T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97825,0.68683,0.7629,0.8987,0.28283,1.01027,1.3042,1.36575,1.31771,1.27104,0.85474,0.98152,0.94802,1.33678,0.39267,0.16198,1.29032,1.21296,0.93312,1.07037,1.00107,0.88574,0.86891,0.98875,1.01501,1.04036,1.04007,0.8577,1.31258,1.04025,0.88394,0.99096,0.98137,0.99435,1.03024,1.28192,1.21713,1.14301,1.35434,0.99475,0.46097,0.21277,0.32869,0.59174,1.14896,1.04148,1.067,0.29017,1.34442,1.34625,0.52365,0.74664,1.12119,0.94497,0.99954,1.12965,1.13355,1.03188,0.99218,0.97928,0.99135,1.1616,0.45154,0.96832,1.19701,1.01754,1.03661,1.02707
0.8,0.85105,0.75109,0.77421,1.11494,0.38688,1.00643,1.31628,1.36572,1.32225,1.2686,0.8147,0.92961,0.95606,1.33262,0.40367,0.11869,1.2978,1.24784,0.88973,1.09079,1.07174,0.83698,0.89958,0.98692,1.00715,1.03524,1.03267,0.90456,1.30086,0.98806,0.88394,0.98792,0.97806,0.99322,1.15313,1.25638,1.21124,0.92287,1.34008,0.99674,0.40437,0.21308,0.30507,0.59956,1.1757,1.12579,1.05783,0.31551,1.34281,1.35252,0.49385,0.66497,1.17039,0.92548,0.96381,1.16646,1.10897,1.03664,0.99634,0.98212,0.99308,1.12173,0.5036,1.03214,1.19701,1.02315,1.04252,1.03207
0.82,0.74851,0.83601,0.78338,1.23378,0.55652,1.00388,1.32448,1.3654,1.32685,1.26421,0.77699,0.87311,0.96827,1.3251,0.40792,0.08652,1.3034,1.27106,0.84371,1.10675,1.12284,0.80151,0.93702,0.98466,0.99949,1.02876,1.02398,0.95471,1.28453,0.94871,0.88895,0.98403,0.97781,0.99338,1.21366,1.20868,1.20628,0.7648,1.30746,0.99804,0.36175,0.21635,0.28013,0.61325,1.19745,1.1856,1.04314,0.35838,1.34217,1.35692,0.47012,0.59702,1.20888,0.90882,0.9286,1.18891,1.07424,1.04236,1.00103,0.98563,0.99503,1.06652,0.56661,1.11157,1.19219,1.03013,1.04297,1.03134
0.84,0.66633,0.94751,0.78914,1.28149,0.85275,1.00253,1.32939,1.36484,1.33098,1.25776,0.74323,0.81637,0.98326,1.31141,0.40258,0.0648,1.30747,1.2866,0.79891,1.11872,1.15989,0.77892,0.97849,0.98223,0.99571,1.02123,1.01464,1.01358,1.26312,0.91779,0.89811,0.98026,0.97928,0.99425,1.24885,1.09667,1.20308,0.64583,1.18114,0.99873,0.33433,0.22204,0.25678,0.63249,1.2146,1.22719,1.02372,0.42801,1.34297,1.35977,0.45201,0.54344,1.23752,0.89544,0.89553,1.20169,1.02804,1.04834,1.00849,0.98957,0.99704,0.99404,0.63588,1.15539,1.18287,1.03668,1.04035,1.0275
0.86,0.60078,1.12325,0.79056,1.306,1.25239,1.00228,1.33123,1.36411,1.33418,1.24908,0.71527,0.7622,1.00014,1.28328,0.38655,0.05302,1.31026,1.29689,0.75755,1.12716,1.187,0.76887,1.03894,0.98003,0.99256,1.01286,1.00507,1.09007,1.23672,0.90185,0.91053,0.97733,0.98135,0.9953,1.2713,0.9036,1.20227,0.55809,0.72783,0.99885,0.32371,0.22937,0.2381,0.65683,1.22742,1.25646,0.99995,0.5446,1.3453,1.36129,0.43918,0.50353,1.25863,0.88547,0.86562,1.20704,0.98529,1.05362,1.01453,0.9938,0.999,0.9523,0.70562,1.17379,1.16908,1.04165,1.03664,1.02276
0.88,0.54915,1.2189,0.78715,1.32037,1.32316,1.00301,1.32957,1.36332,1.33593,1.23812,0.69545,0.71246,1.03289,1.20371,0.36092,0.05136,1.3119,1.30335,0.72078,1.13252,1.20689,0.77134,1.09585,0.97861,0.9902,1.00366,0.99776,1.13847,1.20667,0.90246,0.92517,0.97567,0.98309,0.99611,1.28636,0.76721,1.20419,0.49345,0.48422,0.99849,0.33329,0.2372,0.22759,0.68534,1.23585,1.27742,0.9868,0.75795,1.34884,1.3615,0.43145,0.47634,1.27423,0.8789,0.83958,1.20575,0.95791,1.05695,1.01897,0.99827,1.00174,0.91559,0.76958,1.17313,1.15081,1.0444,1.03347,1.01899
0.9,0.50992,1.26659,0.77882,1.32954,1.34718,1.00458,1.32282,1.36263,1.33557,1.22512,0.68702,0.66858,1.0615,0.87569,0.3284,0.06133,1.31243,1.30672,0.6893,1.13506,1.22124,0.78683,1.13532,0.97872,0.98868,0.99684,0.9932,1.17128,1.17641,0.91794,0.94078,0.9755,0.98379,0.99638,1.29655,0.65455,1.20877,0.44541,0.33809,0.99769,0.37067,0.24391,0.22978,0.71628,1.23927,1.29255,0.9735,1.19764,1.35304,1.36022,0.42895,0.4615,1.28574,0.87573,0.81807,1.19734,0.93304,1.05669,1.02176,1.00585,1.00527,0.88366,0.82187,1.15521,1.12847,1.04468,1.03219,1.01775
0.92,0.4823,1.29447,0.76593,1.3358,1.35885,1.00687,1.30603,1.36225,1.33189,1.21075,0.69482,0.63154,1.08707,0.60913,0.29223,0.08679,1.31176,1.30708,0.66358,1.13461,1.23107,0.81643,1.16419,0.98125,0.98806,0.99167,0.98883,1.19444,1.1514,0.9447,0.95596,0.97685,0.98296,0.99587,1.30316,0.56252,1.21558,0.40886,0.2443,0.99651,0.45281,0.24758,0.25149,0.7473,1.2361,1.30346,0.95985,1.31902,1.35736,1.35688,0.43211,0.45985,1.29411,0.8763,0.80178,1.17985,0.91043,1.05072,1.0229,1.01513,1.00862,0.85635,0.85818,1.11798,1.10319,1.04245,1.0337,1.0201
0.94,0.46578,1.31235,0.74927,1.34041,1.36547,1.00974,1.25959,1.36237,1.32222,1.19597,0.72663,0.60172,1.1112,0.4153,0.25496,0.13657,1.30972,1.30384,0.64381,1.13029,1.23703,0.86188,1.18598,0.98719,0.98834,0.98635,0.98459,1.21126,1.13699,0.97859,0.96958,0.9796,0.9804,0.99451,1.30692,0.48786,1.2239,0.3797,0.18191,0.99503,0.62237,0.24637,0.30524,0.77621,1.22235,1.31123,0.94507,1.35249,1.36147,1.34998,0.44168,0.47425,1.30001,0.88166,0.7912,1.14864,0.89004,1.03596,1.02239,1.02429,1.01183,0.8333,0.87682,1.05451,1.07681,1.03781,1.03836,1.02631
0.96,0.46002,1.32452,0.73005,1.34416,1.36951,1.01303,0.98735,1.36313,1.2983,1.18168,0.79642,0.57901,1.13558,0.27314,0.21824,0.23214,1.30598,1.29504,0.63005,1.12001,1.2395,0.92532,1.20239,0.99758,0.98951,0.98101,0.98053,1.22383,1.13509,1.02894,0.98092,0.98351,0.97616,0.99234,1.3082,0.42754,1.23289,0.35447,0.13983,0.9933,1.03337,0.23898,0.4198,0.80166,1.18662,1.31663,0.92783,1.3677,1.36522,1.33517,0.45871,0.51097,1.30387,0.89394,0.78665,1.09316,0.87229,1.00728,1.02024,1.03313,1.01488,0.81392,0.87916,0.97775,1.0515,1.03105,1.04584,1.03585
0.98,0.46494,1.33307,0.70991,1.34755,1.37202,1.01654,0.64082,1.36455,1.21705,1.16837,0.93292,0.56316,1.16137,0.16862,0.18314,0.4381,1.30002,1.27534,0.62238,1.09943,1.23859,1.01666,1.21399,1.02503,0.99154,0.97588,0.97679,1.23349,1.14304,1.08098,0.98979,0.98814,0.97063,0.98956,1.30711,0.37932,1.24168,0.3303,0.11196,0.99143,1.31115,0.22494,0.68324,0.82344,1.0818,1.32017,0.90645,1.37609,1.36854,1.294,0.48461,0.58297,1.30593,0.91663,0.78834,0.99336,0.85822,0.97992,1.01646,1.04131,1.01766,0.79755,0.86918,0.93023,1.02914,1.02275,1.0552,1.04741
1,0.48093,1.33911,0.69087,1.35092,1.37348,1.02001,0.41242,1.36652,0.80795,1.15585,1.18885,0.55403,1.1886,0.09216,0.15056,1.09669,1.29097,1.22608,0.62108,1.05929,1.23408,1.13689,1.22068,1.05965,0.99437,0.97134,0.97365,1.2411,1.15564,1.11523,0.99636,0.99291,0.96451,0.98652,1.30348,0.34192,1.24945,0.30497,0.095,0.98955,1.35285,0.20477,1.26506,0.8424,0.88136,1.32213,0.87928,1.38119,1.37144,0.96455,0.52114,0.71833,1.30628,0.9548,0.79651,0.92465,0.84945,0.94854,1.01108,1.0483,1.01998,0.78364,0.8524,0.89213,1.01085,1.01387,1.0651,1.05931
1.02,0.50892,1.34323,0.67499,1.35441,1.37414,1.02319,0.26007,1.36883,0.50279,1.14328,1.28847,0.55151,1.21598,0.03686,0.1212,1.34566,1.27741,1.01798,0.6264,0.98884,1.22537,1.20038,1.22192,1.09581,0.99793,0.9678,0.97143,1.24721,1.16813,1.13668,1.00217,0.99713,0.95862,0.98364,1.2968,0.31456,1.25557,0.2772,0.08726,0.9878,1.36886,0.17997,1.34963,0.86012,0.70635,1.32266,0.84558,1.38444,1.37389,0.52969,0.57051,0.98719,1.30486,1.02813,0.8114,0.86188,0.84776,0.91028,1.00413,1.05359,1.02161,0.77175,0.83451,0.86472,0.99834,1.00571,1.07419,1.0699
1.04,0.55052,1.34581,0.66399,1.358,1.37408,1.0259,0.15697,1.37124,0.30565,1.1294,1.32999,0.55526,1.24148,0,0.09569,1.37152,1.2568,0.74941,0.63832,0.93027,1.21131,1.23781,1.21696,1.13067,1.00419,0.96563,0.97041,1.25217,1.17742,1.14805,1.00885,1.00043,0.95373,0.98131,1.28598,0.29656,1.25963,0.24686,0.08798,0.9863,1.37692,0.1528,1.37077,0.87834,0.54692,1.32187,0.80628,1.38644,1.37592,0.2963,0.63527,1.27177,1.30157,1.13235,0.83322,0.80743,0.85439,0.86665,0.99787,1.05677,1.02235,0.76156,0.82029,0.84888,0.99312,0.99978,1.08142,1.07802
1.06,0.608,1.34711,0.65914,1.36155,1.37332,1.02805,0.08695,1.37351,0.17648,1.11274,1.35111,0.56452,1.26328,0,0.07465,1.38094,1.22444,0.5501,0.65611,0.86411,1.18992,1.26149,1.20471,1.16213,1.01311,0.96503,0.97078,1.25622,1.18176,1.15034,1.01393,1.00347,0.95046,0.97983,1.26902,0.28725,1.26137,0.21493,0.09697,0.98508,1.38151,0.12588,1.37985,0.89848,0.41394,1.31987,0.76416,1.38644,1.37753,0.15818,0.71781,1.32937,1.29639,1.20168,0.86205,0.76195,0.86958,0.81997,0.9932,1.05765,1.02208,0.7529,0.81336,0.84557,0.98907,0.99824,1.08611,1.08298
1.08,0.68378,1.34727,0.66151,1.36486,1.3718,1.02966,0.04085,1.37543,0.09229,1.09193,1.36292,0.57781,1.28037,0,0.05891,1.38551,1.17152,0.40662,0.67794,0.7963,1.15804,1.27707,1.18378,1.18888,1.02214,0.96603,0.97255,1.25943,1.17978,1.1428,1.01837,1.00314,0.94928,0.97942,1.24211,0.28608,1.26052,0.18325,0.11442,0.98417,1.38422,0.10197,1.38455,0.92138,0.31114,1.31691,0.72357,1.38644,1.37869,0.07334,0.81844,1.35206,1.28954,1.24709,0.89738,0.72529,0.89225,0.77325,0.98829,1.0562,1.02079,0.74576,0.81653,0.85632,0.98546,0.99841,1.08778,1.08435
1.1,0.7794,1.34635,0.67212,1.36774,1.36942,1.03077,0.01406,1.37685,0.04002,1.06585,1.36975,0.59278,1.29245,0,0.04961,1.38789,1.08158,0.31017,0.70055,0.73318,1.11075,1.2874,1.15294,1.21034,1.03079,0.96853,0.97563,1.26178,1.16954,1.12226,1.02283,0.99973,0.95054,0.9802,1.19776,0.29273,1.25664,0.15401,0.1408,0.98354,1.38569,0.08365,1.3871,0.94701,0.2378,1.31341,0.68961,1.38644,1.37936,0.02273,0.93193,1.36302,1.2818,1.27662,0.93786,0.69717,0.91976,0.72993,0.9834,1.05252,1.01852,0.7404,0.83239,0.88348,0.98177,1.00054,1.086,1.08176
1.12,0.89449,1.3443,0.69213,1.37008,1.36596,1.03148,0.00481,1.37766,0.01221,1.03396,1.37356,0.60668,1.29965,0,0.04808,1.38889,0.96997,0.25198,0.7198,0.67971,1.04018,1.294,1.11208,1.22653,1.03863,0.9724,0.97991,1.26317,1.14741,1.081,1.02766,0.99639,0.95448,0.98225,1.11907,0.30713,1.24895,0.12902,0.17698,0.98313,1.38619,0.07294,1.38836,0.97452,0.19099,1.30999,0.66675,1.38644,1.37947,0,1.0708,1.36851,1.27461,1.29565,0.98126,0.67729,0.9484,0.69303,0.97879,1.0467,1.01534,0.73715,0.86349,0.9302,0.97769,1.00716,1.08032,1.0748
1.14,1.04539,1.34101,0.72288,1.37186,1.36101,1.03184,0.01366,1.37779,0.00493,0.99831,1.37537,0.61724,1.30229,0,0.05565,1.38889,0.91764,0.22497,0.73213,0.63856,0.97174,1.29777,1.06335,1.23792,1.04548,0.97754,0.98534,1.26352,1.1059,0.99998,1.03289,0.99185,0.9612,0.98554,0.98132,0.32944,1.23608,0.1093,0.22479,0.98292,1.38571,0.07118,1.38868,1.00469,0.16713,1.30729,0.6578,1.38644,1.37893,0,1.15224,1.37083,1.26968,1.30767,1.04376,0.66517,0.97455,0.66451,0.97463,1.0387,1.01127,0.73633,0.91234,1.00004,0.9732,1.01588,1.07026,1.063
1.16,1.17073,1.33628,0.76585,1.37309,1.35372,1.03187,0.04418,1.37719,0.01735,0.9804,1.37565,0.62357,1.30055,0.01715,0.07364,1.38858,0.89301,0.22443,0.73605,0.61056,0.92924,1.2993,1.01149,1.2451,1.05146,0.98399,0.992,1.26278,1.02763,0.94113,1.03819,0.98646,0.9705,0.98993,0.89823,0.35985,1.21562,0.09522,0.28783,0.98291,1.38403,0.07919,1.38813,1.04888,0.16329,1.30562,0.66375,1.38553,1.37761,0.00721,1.17952,1.37087,1.26806,1.31484,1.09651,0.66008,0.99593,0.64533,0.97088,1.02825,1.0062,0.73807,0.98094,1.12349,0.96853,1.02579,1.05542,1.04592
1.18,1.22196,1.32986,0.82222,1.3738,1.34226,1.03154,0.1048,1.37578,0.05178,0.96664,1.37459,0.62647,1.29429,0.09318,0.10332,1.38683,0.89213,0.24784,0.7327,0.59578,0.89527,1.299,0.98281,1.24847,1.05694,0.99186,1.00019,1.26096,0.95124,0.8828,1.04292,0.9807,0.98187,0.99515,0.83794,0.39808,1.18315,0.08693,0.37244,0.9831,1.3804,0.09754,1.38655,1.07728,0.17761,1.30484,0.68397,1.38113,1.37533,0.04592,1.1804,1.36888,1.26945,1.31834,1.1304,0.66107,1.02266,0.63596,0.96736,1.01479,0.99996,0.74228,1.09918,1.19293,0.96428,1.03594,1.0357,1.02343
1.2,1.24648,1.32162,0.89244,1.37399,1.32211,1.03078,0.21265,1.37346,0.11417,0.95883,1.37215,0.62825,1.28314,0.2341,0.14536,1.3833,0.91066,0.29337,0.72552,0.59432,0.8697,1.29722,0.96605,1.24815,1.06241,1.00258,1.01866,1.25811,0.8918,0.83171,1.04615,0.97512,0.99437,1.00147,0.79836,0.4427,1.13004,0.0847,0.48957,0.98353,1.37278,0.12648,1.38341,1.09167,0.20887,1.30436,0.71622,1.37106,1.37188,0.11624,1.16052,1.36468,1.27236,1.31868,1.15225,0.66699,1.04289,0.63688,0.96375,0.99878,0.99618,0.74871,1.17364,1.2331,0.96133,1.04531,1.01171,0.99812
1.22,1.2569,1.31171,0.97616,1.37361,1.27821,1.02949,0.4032,1.3701,0.21526,0.95872,1.36816,0.63202,1.26665,0.52182,0.19923,1.37617,0.94395,0.35811,0.71892,0.6066,0.85233,1.29421,0.95165,1.24385,1.06835,1.0232,1.0383,1.25431,0.84217,0.79322,1.04687,0.97033,1.01318,1.01189,0.77849,0.49083,1.03635,0.08914,0.65973,0.98427,1.35401,0.16591,1.3774,1.09188,0.25592,1.30333,0.75676,1.33662,1.36705,0.23346,1.11622,1.3579,1.27495,1.3158,1.16562,0.67664,1.05899,0.64875,0.95971,0.98855,0.99177,0.75702,1.21535,1.25584,0.96067,1.05306,0.99277,0.98451
1.24,1.25707,1.30061,1.10295,1.37256,1.11052,1.02762,0.75934,1.36547,0.37402,0.96742,1.36228,0.64078,1.2444,1.21402,0.2628,1.35922,0.98761,0.43661,0.71684,0.63326,0.8428,1.29016,0.93587,1.23484,1.07518,1.04414,1.05858,1.24958,0.80522,0.77041,1.04421,0.96676,1.03305,1.02061,0.77815,0.53853,0.94527,0.10127,0.92778,0.98533,1.27064,0.21561,1.3647,1.07579,0.3175,1.30087,0.80115,0.7368,1.36063,0.42659,1.0322,1.34806,1.27575,1.30909,1.17251,0.68906,1.0754,0.67245,0.95492,0.97714,0.98671,0.76694,1.2391,1.26716,0.9631,1.05865,0.98106,0.97279
1.26,1.24683,1.28926,1.17889,1.37066,0.74484,1.02516,1.26079,1.35925,0.62485,0.98496,1.35387,0.65694,1.21632,1.33676,0.33236,1.29027,1.06213,0.52029,0.72204,0.67489,0.8405,1.28514,0.91604,1.21973,1.0831,1.06462,1.07873,1.24387,0.78149,0.76432,1.0376,0.96464,1.04816,1.02739,0.79772,0.5817,0.87887,0.12274,1.24483,0.98671,0.6188,0.2755,1.32819,1.03849,0.39221,1.29614,0.84512,0.29027,1.35255,0.75367,0.95043,1.33492,1.27373,1.29716,1.17413,0.70362,1.09441,0.70902,0.94916,0.96482,0.9811,0.77833,1.25199,1.26995,0.96905,1.0619,0.97143,0.96345
1.28,1.22183,1.27898,1.22321,1.36755,0.53274,1.02219,1.32698,1.35088,1.05331,1.01873,1.34197,0.68216,1.18341,1.35855,0.40276,0.65162,1.11961,0.59794,0.73609,0.73118,0.84458,1.27911,0.89088,1.19613,1.09204,1.08371,1.09784,1.23705,0.77005,0.77474,1.02674,0.96398,1.05917,1.0323,0.83813,0.61674,0.82012,0.15602,1.31298,0.98836,0.34795,0.34543,0.94825,0.98639,0.47792,1.28815,0.88488,0.13468,1.34294,1.22955,0.89038,1.31925,1.26804,1.27741,1.17125,0.72002,1.11626,0.75927,0.94236,0.95214,0.97515,0.79117,1.25766,1.26511,0.97848,1.06289,0.96398,0.95654
1.3,1.16805,1.27118,1.25218,1.36262,0.3877,1.01893,1.34544,1.33962,1.27958,1.06379,1.32519,0.7174,1.14883,1.36696,0.46799,0.36396,1.15766,0.65854,0.7597,0.79965,0.85399,1.2719,0.86051,1.16011,1.10169,1.10045,1.11491,1.22893,0.76929,0.80065,1.01172,0.96464,1.06689,1.03561,0.90077,0.64106,0.76794,0.20489,1.33995,0.99014,0.23331,0.42455,0.49495,0.94892,0.5708,1.27554,0.9173,0.06189,1.33241,1.31058,0.83974,1.30367,1.25763,1.24524,1.16439,0.73817,1.13977,0.8232,0.93465,0.93994,0.9692,0.80545,1.25803,1.25183,0.99085,1.0619,0.95851,0.95183
1.32,1.03104,1.26698,1.27252,1.35463,0.28351,1.01562,1.35294,1.32443,1.31834,1.09777,1.30179,0.76308,1.11846,1.37091,0.52258,0.25053,1.18318,0.6953,0.79292,0.87483,0.86753,1.26332,0.82608,1.10472,1.11154,1.11409,1.12918,1.21929,0.77737,0.84056,0.99657,0.96634,1.07209,1.03766,0.98767,0.65341,0.72148,0.27544,1.35425,0.99192,0.1789,0.5108,0.32549,0.91519,0.665,1.25604,0.94021,0.02464,1.32206,1.33206,0.7991,1.29226,1.24085,1.19258,1.15398,0.75794,1.16325,0.89983,0.92635,0.92914,0.96371,0.82116,1.25407,1.22707,1.01023,1.05929,0.9547,0.94889
1.34,0.88315,1.26678,1.28747,1.34056,0.20598,1.01253,1.35601,1.30397,1.33258,1.12067,1.27013,0.81929,1.09937,1.37275,0.563,0.20276,1.20024,0.70773,0.83554,0.94878,0.88411,1.25328,0.78934,1.016,1.12102,1.12423,1.14023,1.20778,0.79272,0.89306,0.98675,0.96881,1.07543,1.03876,1.12859,0.65398,0.68019,0.37873,1.36302,0.99356,0.15509,0.60081,0.24752,0.8891,0.75322,1.22536,0.95257,0.00651,1.31326,1.33996,0.76816,1.28798,1.21465,1.10544,1.14027,0.77895,1.18524,0.98739,0.91793,0.92054,0.95907,0.83832,1.24609,1.18297,1.03708,1.05546,0.95221,0.9473
1.36,0.76661,1.27013,1.29873,1.31113,0.14674,1.00981,1.35665,1.27664,1.33842,1.13431,1.22997,0.88565,1.09597,1.37335,0.5884,0.18983,1.21126,0.70068,0.88697,1.02369,0.90279,1.24197,0.75232,0.95046,1.12946,1.13082,1.14795,1.19394,0.8143,0.95683,0.97727,0.97176,1.07734,1.03916,1.20455,0.6442,0.64395,0.53632,1.36887,0.99499,0.15009,0.69016,0.21239,0.87205,0.82842,1.17429,0.95463,0.00045,1.30715,1.342,0.74625,1.29044,1.17303,0.98329,1.12342,0.80019,1.20476,1.11281,0.91004,0.91468,0.95561,0.85698,1.23371,1.09778,1.06003,1.05078,0.95077,0.94672
1.38,0.66912,1.27596,1.30715,1.21859,0.10089,1.00755,1.35559,1.24102,1.34,1.14082,1.18477,0.96024,1.10703,1.3731,0.60044,0.20034,1.21769,0.68204,0.94559,1.0878,0.92265,1.23038,0.71742,0.90182,1.1361,1.13389,1.15228,1.17725,0.84143,1.05116,0.96874,0.97493,1.0781,1.03904,1.24779,0.62635,0.61324,0.79328,1.37298,0.99616,0.15844,0.77348,0.20254,0.86345,0.88572,1.08077,0.94777,0.00302,1.30407,1.34035,0.7327,1.29658,1.10374,0.92845,1.10358,0.81971,1.22113,1.1789,0.90356,0.91187,0.95359,0.87705,1.21587,0.95878,1.07857,1.04563,0.95019,0.9469
1.4,0.5908,1.28307,1.31314,0.81725,0.06562,1.00579,1.35316,1.19781,1.33872,1.14232,1.14312,1.06262,1.12692,1.37216,0.60247,0.22935,1.22031,0.66029,1.01482,1.11112,0.94269,1.22074,0.68728,0.86287,1.14005,1.13342,1.15304,1.15728,0.87364,1.13405,0.96179,0.97804,1.07781,1.03848,1.27437,0.60324,0.58919,1.20723,1.37592,0.99707,0.17728,0.84446,0.21049,0.86143,0.92354,0.95569,0.93426,0.01237,1.30354,1.33564,0.72701,1.30317,0.99057,0.90404,1.08122,0.83445,1.23393,1.21541,0.89958,0.91231,0.95323,0.89813,1.19051,0.86824,1.09239,1.04045,0.95041,0.9477
1.42,0.53072,1.29039,1.31688,0.56964,0.03915,1.00451,1.34944,1.15333,1.33503,1.14086,1.11545,1.1357,1.14943,1.37062,0.59844,0.27429,1.21942,0.64244,1.09737,1.11001,0.96189,1.21623,0.66435,0.83385,1.14038,1.12931,1.14995,1.13383,0.91067,1.18098,0.957,0.98083,1.07642,1.03751,1.29127,0.57763,0.57314,1.30534,1.37802,0.99772,0.20496,0.89678,0.23298,0.8634,0.94343,0.88423,0.9168,0.02744,1.30459,1.3279,0.72895,1.30817,0.92502,0.90526,1.05722,0.84092,1.24292,1.23667,0.89923,0.91605,0.95469,0.91957,1.15365,0.79684,1.10132,1.03571,0.95146,0.9491
1.44,0.48711,1.29726,1.31842,0.42476,0.02012,1.00368,1.34439,1.12108,1.32884,1.13822,1.10696,1.17186,1.17028,1.36849,0.59206,0.33334,1.21499,0.63293,1.141,1.08763,0.97937,1.2193,0.65039,0.81463,1.13629,1.12139,1.14262,1.10689,0.9527,1.20922,0.95472,0.98311,1.07384,1.0361,1.30204,0.55183,0.56627,1.33481,1.37947,0.99815,0.24052,0.92619,0.26901,0.86693,0.94889,0.83676,0.89814,0.04769,1.30623,1.3168,0.73846,1.31069,0.87788,0.92862,1.03275,0.83655,1.24813,1.2487,0.90337,0.923,0.95802,0.94069,1.09684,0.74318,1.10541,1.03174,0.9534,0.95113
1.46,0.45778,1.30326,1.31771,0.3343,0.00737,1.00323,1.33785,1.11366,1.31958,1.13567,1.11477,1.1887,1.18716,1.36573,0.58645,0.40457,1.20666,0.63365,1.16391,1.04038,0.99456,1.2297,0.64638,0.80459,1.12709,1.10956,1.13067,1.07669,1.00088,1.2266,0.95502,0.98482,1.0699,1.03417,1.30869,0.52765,0.56945,1.34838,1.38041,0.99838,0.28347,0.93219,0.3191,0.87028,0.94388,0.81077,0.88085,0.07303,1.30763,1.30178,0.75559,1.3105,0.8481,0.97048,1.00908,0.82079,1.24958,1.25444,0.9123,0.93282,0.9631,0.96081,0.99942,0.70486,1.10487,1.02872,0.95632,0.95389
1.48,0.44076,1.30818,1.31452,0.27617,4e-05,1.00307,1.32953,1.13045,1.30616,1.13393,1.13206,1.19318,1.19887,1.36226,0.58414,0.48495,1.19376,0.64433,1.17378,0.98201,1.01381,1.2446,0.65286,0.80281,1.11231,1.09397,1.11394,1.04415,1.08348,1.23714,0.95763,0.98601,1.06443,1.03161,1.31234,0.50662,0.58339,1.35574,1.38095,0.99846,0.33356,0.91823,0.38472,0.87254,0.93191,0.80337,0.8675,0.10361,1.30821,1.28224,0.7803,1.30765,0.83394,1.04367,0.99394,0.79545,1.24722,1.25542,0.92569,0.94479,0.96956,0.97921,0.93464,0.67926,1.10017,1.02661,0.96027,0.95752
1.5,0.43456,1.31185,1.30829,0.23932,0,1.00312,1.31905,1.15957,1.2867,1.13314,1.15285,1.18816,1.20444,1.35794,0.58718,0.56923,1.17526,0.66282,1.17406,0.945,1.03116,1.26047,0.67017,0.80819,1.09182,1.07542,1.09282,1.01157,1.13997,1.24306,0.962,0.9868,1.05727,1.02829,1.31364,0.49019,0.60881,1.35996,1.38095,0.99843,0.3904,0.89037,0.46766,0.87356,0.91565,0.81166,0.8607,0.13968,1.30745,1.25802,0.81238,1.30243,0.83352,1.1113,0.98577,0.76414,1.24069,1.25242,0.94252,0.9578,0.97678,0.99495,0.87308,0.664,1.09198,1.02518,0.96529,0.96218
1.52,0.43827,1.3141,1.29795,0.21783,0,1.00331,1.30594,1.18978,1.25795,1.13299,1.17353,1.17452,1.2027,1.3526,0.59732,0.64983,1.14954,0.6857,1.16603,0.91893,1.04266,1.27479,0.69851,0.81955,1.06607,1.05547,1.06856,0.99182,1.18044,1.2456,0.96742,0.98737,1.04831,1.02413,1.31287,0.47974,0.64662,1.36228,1.38095,0.99833,0.45321,0.85516,0.56945,0.87375,0.89705,0.83284,0.86285,0.18154,1.30488,1.23023,0.85146,1.29541,0.84513,1.14686,0.97999,0.73106,1.22929,1.24575,0.96127,0.97047,0.98401,1.01353,0.81548,0.65722,1.08126,1.02415,0.97133,0.96796
1.54,0.4515,1.31479,1.28134,0.20832,0.00702,1.00355,1.28961,1.21576,1.21379,1.13296,1.19224,1.15168,1.19188,1.34595,0.6161,0.71871,1.11378,0.70945,1.14941,0.90769,1.04945,1.2865,0.73778,0.83584,1.03596,1.03618,1.04318,0.98307,1.21015,1.2454,0.97323,0.98788,1.03762,1.01913,1.31005,0.47645,0.69799,1.36328,1.38044,0.99821,0.52097,0.81798,0.6911,0.87379,0.87764,0.86449,0.87561,0.22977,1.29988,1.20179,0.89727,1.28737,0.86741,1.15998,0.97642,0.69978,1.2118,1.23534,0.98038,0.98161,0.9906,1.02721,0.76286,0.65778,1.06904,1.02322,0.97822,0.97481
1.56,0.47432,1.31376,1.25403,0.20871,0.01882,1.00379,1.26929,1.23629,1.14142,1.1325,1.20808,1.11764,1.16888,1.33751,0.6448,0.7708,1.06282,0.73159,1.12249,0.91173,1.05226,1.29537,0.78707,0.85612,1.0029,1.01956,1.01902,0.97952,1.23198,1.24252,0.97891,0.98845,1.02554,1.01344,1.30499,0.48133,0.76409,1.36324,1.37957,0.99809,0.59239,0.78258,0.83254,0.87438,0.85886,0.90449,0.89947,0.28558,1.2916,1.17658,0.9498,1.27909,0.89924,1.1554,0.9749,0.67296,1.18651,1.22073,0.99853,0.99043,0.99611,1.03252,0.71668,0.6654,1.05625,1.02218,0.98561,0.98245
