T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.51236,0.07973,-0.00384,0.2971,-0.03605,-0.00069,0.40936,0.16392,0.07525,0.67823,0.30711,-0.40078,0.08811,0.54079,-0.22708,-0.16077,0.70027,-0.18831,-0.42698,-0.06561,0.16581,-0.3978,0.36307,-0.32507,-0.12829,0.14241,0.19091,0.2551,0.57408,-0.46622,-0.55354,-0.27607,-0.09604,-0.1153
1.44,-4.73383,0.10555,0.03054,0.275,-0.04627,-0.00069,0.40788,0.15926,0.06863,0.67848,0.30957,-0.37425,0.09245,0.5533,-0.23674,-0.13069,0.71598,-0.20997,-0.40528,-0.061,0.17195,-0.40291,0.32975,-0.37643,-0.1002,0.14833,0.20567,0.24954,0.57632,-0.42981,-0.57569,-0.27594,-0.09362,-0.1114
1.46,-4.93924,0.13065,0.06028,0.25689,-0.05534,-0.00069,0.40774,0.15835,0.05648,0.68054,0.31384,-0.35568,0.09659,0.57043,-0.24654,-0.10265,0.7304,-0.22649,-0.38946,-0.05819,0.17673,-0.40221,0.30167,-0.41968,-0.0769,0.15364,0.21923,0.24542,0.57724,-0.39975,-0.5943,-0.27651,-0.09136,-0.10755
1.48,-5.15682,0.15439,0.08932,0.24089,-0.0637,-0.00069,0.40986,0.1595,0.04157,0.68189,0.3197,-0.34061,0.0995,0.59534,-0.25591,-0.07753,0.74566,-0.24199,-0.37658,-0.05357,0.18063,-0.40532,0.27518,-0.46196,-0.0513,0.15971,0.23477,0.24286,0.57753,-0.37053,-0.61426,-0.27695,-0.08919,-0.10383
1.5,-5.37976,0.18092,0.11403,0.22571,-0.07119,-0.00069,0.41122,0.16327,0.02139,0.68433,0.32619,-0.33199,0.10352,0.62162,-0.26451,-0.05504,0.75713,-0.2515,-0.36823,-0.0539,0.18397,-0.39917,0.25225,-0.49849,-0.03413,0.16362,0.24579,0.23964,0.5809,-0.34474,-0.62936,-0.27792,-0.08721,-0.10006
1.52,-5.596,0.21538,0.13102,0.21023,-0.07918,-0.00068,0.40777,0.17063,-0.00615,0.69028,0.33219,-0.33342,0.11215,0.63742,-0.27255,-0.03407,0.75935,-0.24838,-0.36632,-0.06873,0.18693,-0.3681,0.23402,-0.51915,-0.03841,0.16169,0.2442,0.23308,0.58912,-0.32681,-0.63079,-0.28044,-0.08535,-0.09555
1.54,-5.81403,0.25222,0.14372,0.19592,-0.08626,-0.00068,0.40318,0.17945,-0.03467,0.6973,0.33822,-0.3395,0.12128,0.65005,-0.27925,-0.01713,0.75757,-0.24146,-0.36813,-0.08702,0.18935,-0.32835,0.21907,-0.53238,-0.05007,0.15788,0.2383,0.22641,0.60047,-0.31189,-0.62741,-0.28341,-0.0837,-0.09106
1.56,-6.03814,0.28692,0.15548,0.18421,-0.09255,-0.00067,0.40175,0.18806,-0.05907,0.70381,0.34451,-0.34624,0.12796,0.6703,-0.28426,-0.00598,0.75671,-0.23733,-0.37169,-0.10055,0.19095,-0.29264,0.20586,-0.54674,-0.0579,0.15541,0.23476,0.22226,0.61182,-0.29728,-0.6263,-0.28606,-0.08222,-0.08698
1.58,-6.2853,0.32237,0.17093,0.17367,-0.09883,-0.00067,0.4039,0.19618,-0.07911,0.71033,0.34989,-0.35306,0.13589,0.69885,-0.28934,0.00234,0.75729,-0.23317,-0.37586,-0.11653,0.19177,-0.25972,0.18882,-0.56467,-0.06468,0.15282,0.23084,0.21898,0.61646,-0.28608,-0.62553,-0.28908,-0.07999,-0.08154
1.6,-6.50437,0.35484,0.17701,0.16564,-0.10388,-0.00066,0.40481,0.20419,-0.09714,0.71667,0.3555,-0.36172,0.13928,0.72349,-0.29099,0.00725,0.75366,-0.23081,-0.38292,-0.12556,0.19213,-0.2221,0.18071,-0.57615,-0.07285,0.1509,0.22735,0.2177,0.6334,-0.27349,-0.6243,-0.29139,-0.07915,-0.0788
1.62,-6.63391,0.38099,0.1576,0.16164,-0.10625,-0.00066,0.39836,0.21271,-0.11597,0.72274,0.36312,-0.37442,0.13067,0.72853,-0.28463,0.0072,0.73985,-0.23305,-0.3956,-0.11466,0.19257,-0.16981,0.19773,-0.56748,-0.08493,0.15083,0.22572,0.21981,0.68852,-0.2511,-0.62199,-0.29153,-0.08267,-0.08423
1.64,-6.72553,0.40376,0.13044,0.15936,-0.10781,-0.00066,0.39046,0.22055,-0.13196,0.72839,0.37017,-0.3876,0.11856,0.72509,-0.27521,0.0074,0.72237,-0.23634,-0.40993,-0.09839,0.19268,-0.1143,0.22154,-0.55139,-0.09793,0.15139,0.22462,0.2232,0.7553,-0.22812,-0.61948,-0.29096,-0.08738,-0.09217
1.66,-6.83174,0.42631,0.11012,0.15707,-0.11013,-0.00065,0.38636,0.22664,-0.14197,0.73355,0.37485,-0.39819,0.10946,0.72693,-0.26726,0.01131,0.70723,-0.23858,-0.42253,-0.08725,0.19226,-0.06453,0.23765,-0.54108,-0.10865,0.15183,0.22347,0.22623,0.81275,-0.20964,-0.61801,-0.29078,-0.0909,-0.09825
1.68,-6.96181,0.45281,0.09061,0.15475,-0.11296,-0.00065,0.38303,0.23145,-0.14834,0.73896,0.37865,-0.40719,0.10008,0.73518,-0.26066,0.01707,0.69403,-0.24177,-0.43415,-0.0735,0.19237,-0.01078,0.25556,-0.5362,-0.11948,0.15242,0.22236,0.22866,0.87984,-0.18327,-0.61694,-0.29004,-0.09548,-0.10621
1.7,-7.03873,0.46934,0.07441,0.15345,-0.11598,-0.00064,0.38198,0.23434,-0.14989,0.74251,0.37961,-0.41437,0.09294,0.73305,-0.25309,0.02785,0.67874,-0.24333,-0.44536,-0.06612,0.19167,0.02962,0.26517,-0.52786,-0.12765,0.15306,0.22164,0.23129,0.92769,-0.17109,-0.61653,-0.28984,-0.09796,-0.1108
1.72,-6.97015,0.45988,0.06497,0.15419,-0.11879,-0.00064,0.38576,0.23478,-0.14488,0.74208,0.3753,-0.4193,0.09167,0.70138,-0.24192,0.04702,0.65706,-0.23991,-0.45657,-0.07745,0.18831,0.03781,0.25326,-0.50512,-0.12961,0.15358,0.22169,0.23546,0.91835,-0.20331,-0.61724,-0.292,-0.09386,-0.10457
1.74,-6.84941,0.44075,0.05879,0.15572,-0.12195,-0.00064,0.39118,0.23333,-0.13636,0.73974,0.36872,-0.42262,0.09233,0.66025,-0.23064,0.06966,0.63434,-0.23584,-0.46735,-0.09364,0.18494,0.03264,0.23441,-0.48105,-0.12928,0.15411,0.22211,0.23946,0.88916,-0.24703,-0.61841,-0.29453,-0.08801,-0.0952
1.76,-6.75732,0.42618,0.05376,0.15684,-0.12596,-0.00063,0.39617,0.23072,-0.12684,0.73761,0.36224,-0.42468,0.09231,0.62702,-0.22221,0.09172,0.61486,-0.23426,-0.47704,-0.10483,0.1835,0.03084,0.2195,-0.4655,-0.12978,0.15466,0.22244,0.24201,0.86951,-0.27722,-0.61955,-0.29615,-0.08385,-0.08819
1.78,-6.65754,0.41295,0.04849,0.15777,-0.13017,-0.00062,0.40206,0.22824,-0.11714,0.73664,0.35553,-0.42583,0.09313,0.5965,-0.2152,0.1132,0.59604,-0.23335,-0.48557,-0.11772,0.18278,0.03581,0.20654,-0.44991,-0.13077,0.15506,0.22249,0.24481,0.84808,-0.318,-0.62039,-0.29896,-0.0783,-0.07871
1.8,-6.56593,0.39594,0.04762,0.15934,-0.13547,-0.00061,0.40717,0.22319,-0.10562,0.73273,0.34775,-0.42558,0.09331,0.56546,-0.21027,0.13532,0.58037,-0.23439,-0.49374,-0.12473,0.18415,0.02348,0.19337,-0.44432,-0.13086,0.15566,0.22307,0.24564,0.82541,-0.33553,-0.62157,-0.29912,-0.07565,-0.0738
1.82,-6.51602,0.37044,0.05626,0.16231,-0.14292,-0.0006,0.40919,0.21229,-0.09035,0.72117,0.33836,-0.42341,0.09064,0.53228,-0.20828,0.15944,0.57059,-0.23908,-0.50255,-0.116,0.18905,-0.03353,0.17635,-0.46061,-0.12829,0.15696,0.22522,0.24145,0.80677,-0.2829,-0.62417,-0.29177,-0.08158,-0.08276
1.84,-6.47299,0.3416,0.06861,0.16598,-0.15113,-0.00059,0.41075,0.19976,-0.07449,0.70725,0.32818,-0.42018,0.08746,0.49945,-0.20789,0.18319,0.5634,-0.24479,-0.51089,-0.10253,0.1955,-0.1065,0.16055,-0.48427,-0.12514,0.1584,0.22783,0.23611,0.78671,-0.2128,-0.62693,-0.28221,-0.08995,-0.09601
1.86,-6.4204,0.31498,0.0794,0.16955,-0.15895,-0.00058,0.41368,0.18914,-0.06064,0.69537,0.31834,-0.4168,0.08524,0.47014,-0.20819,0.20422,0.55632,-0.24964,-0.51785,-0.09241,0.20186,-0.17009,0.14966,-0.5038,-0.12319,0.1596,0.23001,0.23246,0.76505,-0.16145,-0.62894,-0.27453,-0.09621,-0.10642
1.88,-6.39406,0.28949,0.08863,0.17281,-0.16636,-0.00057,0.41683,0.17979,-0.04814,0.68409,0.30978,-0.41385,0.08203,0.44454,-0.20895,0.22269,0.549,-0.25394,-0.52434,-0.08232,0.20757,-0.23264,0.13689,-0.52275,-0.12108,0.16088,0.23249,0.22898,0.75079,-0.10941,-0.63157,-0.26675,-0.10306,-0.1183
1.9,-6.31778,0.26291,0.10026,0.17695,-0.17382,-0.00056,0.42175,0.17104,-0.03664,0.67326,0.30033,-0.40996,0.0808,0.41963,-0.21078,0.23923,0.54416,-0.25733,-0.52921,-0.07405,0.21413,-0.2963,0.1351,-0.54087,-0.12059,0.16177,0.23423,0.22705,0.72119,-0.07312,-0.63247,-0.2603,-0.10771,-0.12722
1.92,-6.09978,0.23216,0.11875,0.18306,-0.18193,-0.00053,0.42981,0.16227,-0.02604,0.66282,0.28739,-0.40353,0.08548,0.39204,-0.21423,0.25481,0.54453,-0.25948,-0.53107,-0.07002,0.22353,-0.36274,0.15917,-0.55765,-0.12392,0.16168,0.23404,0.22837,0.65049,-0.07118,-0.62862,-0.25687,-0.1068,-0.12787
1.94,-5.84419,0.20064,0.13903,0.18968,-0.18976,-0.00051,0.43949,0.1545,-0.01649,0.65299,0.27462,-0.39677,0.09161,0.3667,-0.21831,0.26832,0.54685,-0.26045,-0.53155,-0.06782,0.23319,-0.42975,0.19253,-0.57332,-0.1287,0.16122,0.23313,0.2308,0.56669,-0.0823,-0.62341,-0.25472,-0.10384,-0.12552
1.96,-5.62412,0.171,0.15653,0.19536,-0.19653,-0.0005,0.44922,0.14865,-0.00838,0.6441,0.26487,-0.39151,0.09586,0.34649,-0.222,0.27872,0.54813,-0.2603,-0.53203,-0.06598,0.24087,-0.49415,0.22124,-0.5874,-0.13305,0.16089,0.23248,0.2328,0.49207,-0.09064,-0.61944,-0.25255,-0.10155,-0.12418
1.98,-5.39755,0.13857,0.17286,0.19958,-0.20267,-0.00049,0.45725,0.14421,-0.00208,0.63528,0.25669,-0.38723,0.10038,0.32772,-0.22476,0.28738,0.54829,-0.25939,-0.53239,-0.06457,0.2478,-0.56174,0.24726,-0.60213,-0.13705,0.16061,0.23199,0.2347,0.42054,-0.09327,-0.61566,-0.24958,-0.10018,-0.12423
2,-5.20426,0.11259,0.18767,0.20383,-0.20752,-0.00048,0.46804,0.14152,0.00313,0.62839,0.25117,-0.38387,0.10297,0.31595,-0.22791,0.29255,0.54988,-0.25706,-0.53186,-0.06442,0.25294,-0.62082,0.27648,-0.61331,-0.1419,0.16015,0.23101,0.23658,0.34774,-0.10701,-0.61266,-0.24853,-0.09715,-0.12114
2.02,-5.08485,0.10452,0.20125,0.21041,-0.21058,-0.0005,0.48787,0.14087,0.00821,0.62548,0.24953,-0.38127,0.10075,0.31624,-0.23319,0.29213,0.55582,-0.25293,-0.52989,-0.06604,0.25498,-0.65785,0.31613,-0.61525,-0.14901,0.15931,0.2288,0.2386,0.2668,-0.15406,-0.61102,-0.25286,-0.08905,-0.10905
2.04,-4.99384,0.10249,0.21317,0.21659,-0.21238,-0.00052,0.51032,0.14175,0.01162,0.62432,0.24999,-0.37948,0.09701,0.32098,-0.23841,0.28821,0.56287,-0.24805,-0.52721,-0.06856,0.25554,-0.68593,0.35851,-0.61402,-0.15677,0.15832,0.22613,0.24052,0.18598,-0.20971,-0.61019,-0.25876,-0.0797,-0.09422
2.06,-4.89785,0.09702,0.22347,0.22035,-0.2136,-0.00054,0.52976,0.1437,0.01251,0.62302,0.25111,-0.37853,0.0942,0.32434,-0.24184,0.28369,0.56821,-0.24368,-0.5248,-0.07083,0.25602,-0.71706,0.39626,-0.6148,-0.16374,0.15743,0.22373,0.24212,0.11133,-0.25356,-0.60975,-0.26312,-0.07218,-0.08175
2.08,-4.78812,0.09202,0.2362,0.22454,-0.21537,-0.00055,0.55054,0.14613,0.01234,0.62166,0.25235,-0.37759,0.09162,0.3262,-0.24486,0.28242,0.57333,-0.24138,-0.52348,-0.07123,0.25711,-0.75282,0.43486,-0.61608,-0.17053,0.15669,0.22143,0.24386,0.02824,-0.3029,-0.6088,-0.268,-0.06376,-0.06723
2.1,-4.71963,0.08627,0.2422,0.22503,-0.21505,-0.00056,0.56732,0.15018,0.00974,0.62195,0.25496,-0.37771,0.08934,0.33052,-0.24612,0.27596,0.57724,-0.23882,-0.52125,-0.07355,0.2571,-0.77806,0.46793,-0.61766,-0.17678,0.15582,0.21901,0.24519,-0.03265,-0.33559,-0.60965,-0.27116,-0.0583,-0.05718
2.12,-4.75387,0.07798,0.23026,0.21632,-0.20951,-0.00056,0.57244,0.15698,0.00318,0.6253,0.26028,-0.3803,0.08742,0.3417,-0.24381,0.25224,0.57872,-0.23249,-0.51563,-0.08317,0.25373,-0.77528,0.48726,-0.61945,-0.18214,0.15448,0.21618,0.24532,-0.03419,-0.32004,-0.61508,-0.26962,-0.06073,-0.05991
2.14,-4.82631,0.06881,0.21264,0.20502,-0.20261,-0.00056,0.57331,0.1647,-0.00425,0.63027,0.26608,-0.38336,0.08599,0.35436,-0.24037,0.22502,0.5792,-0.22725,-0.50983,-0.09392,0.24989,-0.76232,0.50071,-0.62164,-0.18693,0.15306,0.21328,0.2453,-0.0149,-0.28916,-0.62201,-0.26658,-0.06573,-0.06693
2.16,-4.88005,0.05952,0.1994,0.19624,-0.19755,-0.00056,0.57607,0.17168,-0.01016,0.63521,0.27039,-0.38535,0.08526,0.3637,-0.2377,0.20544,0.57975,-0.22635,-0.50643,-0.10129,0.24788,-0.75524,0.51542,-0.62471,-0.19144,0.15183,0.21056,0.24591,-0.00642,-0.26785,-0.62783,-0.2644,-0.06922,-0.07168
2.18,-4.93664,0.05136,0.18713,0.18831,-0.19335,-0.00056,0.57946,0.1776,-0.01478,0.63896,0.27326,-0.38724,0.08489,0.37207,-0.23572,0.18968,0.58107,-0.2258,-0.5042,-0.11026,0.24648,-0.7484,0.53366,-0.62775,-0.19639,0.15052,0.20758,0.24647,0.00159,-0.2455,-0.6336,-0.26209,-0.07285,-0.07689
2.2,-4.99491,0.04076,0.17584,0.18152,-0.19002,-0.00056,0.58182,0.18354,-0.01829,0.64567,0.27526,-0.38814,0.0855,0.37832,-0.23399,0.1781,0.58112,-0.22958,-0.50371,-0.11358,0.24642,-0.74083,0.54462,-0.63191,-0.19989,0.14954,0.20526,0.24779,0.01222,-0.22786,-0.63894,-0.2602,-0.076,-0.08165
2.22,-5.04854,0.02259,0.16564,0.17631,-0.18761,-0.00056,0.58147,0.19093,-0.02095,0.66041,0.27732,-0.38687,0.08737,0.38056,-0.23178,0.1713,0.57713,-0.24291,-0.50556,-0.10179,0.2487,-0.73311,0.53473,-0.63883,-0.19974,0.14941,0.20471,0.25082,0.02672,-0.22299,-0.64321,-0.25944,-0.07772,-0.08448
2.24,-5.1028,0.00238,0.15649,0.17207,-0.1861,-0.00056,0.5803,0.1978,-0.0223,0.67779,0.27815,-0.38497,0.08994,0.38104,-0.23011,0.16764,0.57226,-0.25742,-0.50841,-0.08567,0.25167,-0.72459,0.51829,-0.64626,-0.19833,0.14956,0.20478,0.25424,0.04338,-0.22261,-0.64703,-0.25917,-0.07893,-0.08676
2.26,-5.1569,-0.01573,0.14872,0.16856,-0.1856,-0.00055,0.58043,0.20247,-0.02197,0.69309,0.27682,-0.38351,0.0924,0.38122,-0.22968,0.16611,0.56894,-0.26667,-0.51107,-0.07337,0.25404,-0.71636,0.50757,-0.65242,-0.19768,0.14953,0.20454,0.25701,0.05797,-0.22187,-0.65071,-0.25896,-0.08011,-0.08908
2.28,-5.21239,-0.03606,0.13972,0.16513,-0.1854,-0.00055,0.5811,0.20602,-0.02067,0.70853,0.27497,-0.38193,0.09297,0.38079,-0.22932,0.16458,0.56517,-0.27284,-0.51239,-0.06077,0.25558,-0.70884,0.49708,-0.65811,-0.1973,0.14944,0.20422,0.25921,0.07203,-0.22228,-0.65409,-0.25866,-0.08119,-0.09151
2.3,-5.26614,-0.05122,0.13439,0.16246,-0.18662,-0.00055,0.58189,0.20746,-0.01806,0.72205,0.27026,-0.38045,0.09527,0.3797,-0.23029,0.16432,0.5633,-0.2732,-0.51328,-0.05096,0.25606,-0.69893,0.48926,-0.66129,-0.19669,0.14933,0.20402,0.26083,0.08627,-0.22391,-0.65719,-0.25905,-0.08203,-0.09331
2.32,-5.31166,-0.05221,0.13906,0.16157,-0.19048,-0.00055,0.58271,0.2055,-0.01365,0.73082,0.25953,-0.3793,0.10437,0.37811,-0.23412,0.16719,0.56629,-0.26471,-0.51531,-0.04798,0.25549,-0.68411,0.4879,-0.65979,-0.19539,0.14931,0.20412,0.26198,0.10047,-0.22638,-0.66021,-0.26103,-0.08251,-0.09364
2.34,-5.3558,-0.04807,0.1463,0.1608,-0.1953,-0.00054,0.5833,0.2018,-0.00878,0.73672,0.24665,-0.3777,0.11413,0.37593,-0.23829,0.16815,0.57051,-0.25007,-0.51499,-0.04719,0.25275,-0.66636,0.48871,-0.65473,-0.19392,0.14922,0.20428,0.26221,0.11528,-0.22975,-0.66289,-0.26364,-0.08285,-0.09341
2.36,-5.40289,-0.04615,0.15033,0.15892,-0.19958,-0.00054,0.58366,0.19776,-0.00451,0.74113,0.2344,-0.37504,0.12007,0.37344,-0.24076,0.1633,0.57319,-0.23147,-0.50973,-0.04535,0.24706,-0.64825,0.48915,-0.64744,-0.1929,0.14895,0.20425,0.26125,0.13049,-0.23335,-0.66516,-0.26599,-0.08327,-0.09345
2.38,-5.44521,-0.04432,0.15403,0.15677,-0.2031,-0.00054,0.58407,0.19361,-0.00072,0.74346,0.2208,-0.37093,0.12631,0.37135,-0.2418,0.15357,0.57506,-0.20965,-0.50103,-0.04288,0.23902,-0.63132,0.48941,-0.63812,-0.19196,0.14861,0.20427,0.25981,0.14535,-0.23567,-0.66773,-0.26819,-0.08386,-0.09365
2.4,-5.4997,-0.04083,0.15462,0.15318,-0.20688,-0.00053,0.58269,0.18855,0.00213,0.74057,0.20682,-0.36517,0.12686,0.36799,-0.24101,0.13567,0.57541,-0.18143,-0.48505,-0.04046,0.22597,-0.60779,0.48996,-0.62266,-0.19138,0.14795,0.20391,0.25628,0.16309,-0.24034,-0.66888,-0.27074,-0.08434,-0.0936
2.42,-5.58402,-0.03493,0.14949,0.14696,-0.2123,-0.00053,0.57715,0.18193,0.00324,0.73141,0.1947,-0.35813,0.11526,0.36179,-0.23864,0.10748,0.57437,-0.14468,-0.45871,-0.03944,0.20627,-0.57245,0.49185,-0.60027,-0.19148,0.14681,0.20291,0.24907,0.1853,-0.25205,-0.66672,-0.27414,-0.08423,-0.09264
2.44,-5.68206,-0.02735,0.14135,0.13969,-0.21752,-0.00053,0.56918,0.17513,0.00288,0.71483,0.18134,-0.34876,0.09914,0.35477,-0.23403,0.07045,0.57109,-0.10348,-0.42517,-0.03807,0.18154,-0.53025,0.49332,-0.57137,-0.19187,0.14535,0.20149,0.24014,0.21075,-0.26568,-0.66324,-0.27784,-0.08407,-0.09151
2.46,-5.7783,-0.01984,0.13276,0.13273,-0.22109,-0.00052,0.56026,0.16957,0.001,0.69238,0.16532,-0.33671,0.08505,0.34894,-0.22708,0.027,0.56545,-0.06264,-0.38816,-0.03514,0.15431,-0.48786,0.4931,-0.53927,-0.1922,0.1438,0.20001,0.23137,0.23701,-0.27711,-0.66024,-0.28128,-0.08422,-0.09073
2.48,-5.86492,-0.01451,0.12719,0.12651,-0.22429,-0.00052,0.54828,0.16612,-0.00382,0.67177,0.15074,-0.32426,0.0748,0.34534,-0.22063,-0.01729,0.56121,-0.02776,-0.35244,-0.0335,0.12945,-0.45595,0.49315,-0.51702,-0.19221,0.14279,0.19936,0.22376,0.2574,-0.289,-0.65781,-0.28455,-0.08405,-0.08937
2.5,-5.9766,-0.00417,0.11548,0.11976,-0.22527,-0.00052,0.53508,0.16325,-0.01006,0.62867,0.13196,-0.30713,0.06104,0.34047,-0.20887,-0.07396,0.54846,0.01037,-0.30689,-0.02825,0.09633,-0.40194,0.48894,-0.4733,-0.19259,0.14076,0.19701,0.21458,0.29071,-0.29864,-0.65438,-0.2879,-0.08474,-0.08931
2.52,-6.16411,0.01945,0.08601,0.11089,-0.2219,-0.00052,0.52639,0.1587,-0.01469,0.54319,0.10213,-0.28085,0.03355,0.33066,-0.18522,-0.15315,0.51657,0.06348,-0.23959,-0.01326,0.04443,-0.28702,0.47612,-0.37642,-0.19427,0.13581,0.18978,0.20062,0.36043,-0.30234,-0.64832,-0.29168,-0.08782,-0.09297
2.54,-6.38024,0.04793,0.05242,0.10217,-0.21661,-0.00052,0.5162,0.15582,-0.02059,0.44049,0.07186,-0.25178,0.0044,0.32028,-0.1584,-0.23297,0.47754,0.11276,-0.16835,0.00404,-0.00773,-0.15395,0.45918,-0.27778,-0.19611,0.13008,0.18104,0.18657,0.44245,-0.30402,-0.64163,-0.29552,-0.09164,-0.09786
2.56,-6.58506,0.07401,0.02524,0.09526,-0.21142,-0.00052,0.50196,0.15663,-0.02847,0.34293,0.04903,-0.22527,-0.01734,0.31222,-0.13458,-0.30108,0.44104,0.14538,-0.10675,0.01777,-0.04865,-0.03572,0.44247,-0.20604,-0.19726,0.12529,0.17344,0.1759,0.5169,-0.30659,-0.63611,-0.2991,-0.09488,-0.102
2.58,-6.82155,0.09983,-0.00186,0.08887,-0.2064,-0.00052,0.49796,0.15805,-0.03159,0.26409,0.03089,-0.20197,-0.04144,0.30529,-0.11199,-0.36054,0.40633,0.17079,-0.05222,0.02998,-0.08178,0.08522,0.42833,-0.14906,-0.19835,0.12055,0.16552,0.16707,0.59432,-0.30873,-0.63141,-0.30278,-0.09818,-0.10638
2.6,-7.01464,0.12693,-0.02164,0.08426,-0.19985,-0.00052,0.47691,0.16349,-0.03357,0.15769,0.0189,-0.17793,-0.05365,0.29585,-0.08816,-0.41139,0.36588,0.18048,-0.00254,0.03938,-0.10723,0.19613,0.40774,-0.11035,-0.19832,0.11672,0.1587,0.16136,0.66609,-0.31121,-0.62732,-0.30598,-0.10105,-0.11029
2.62,-7.06612,0.15632,-0.0262,0.08288,-0.18994,-0.00052,0.40676,0.17691,-0.04064,-0.0075,0.0139,-0.14806,-0.03575,0.27667,-0.06058,-0.45177,0.31387,0.16431,0.04455,0.0455,-0.12547,0.28179,0.37091,-0.09064,-0.19635,0.11451,0.15426,0.15996,0.72162,-0.31567,-0.62316,-0.30814,-0.10282,-0.11269
2.64,-7.06482,0.1869,-0.0236,0.08243,-0.17868,-0.00052,0.33621,0.19202,-0.0383,-0.15398,0.01363,-0.11847,-0.00854,0.25099,-0.03055,-0.48022,0.25846,0.13828,0.08532,0.04861,-0.13635,0.35725,0.32976,-0.08499,-0.19327,0.1132,0.15104,0.16129,0.77041,-0.32044,-0.61987,-0.30988,-0.10414,-0.11458
2.66,-7.08617,0.21694,-0.02069,0.08115,-0.16798,-0.00052,0.29232,0.20376,-0.01696,-0.255,0.01571,-0.09315,0.01187,0.21859,0.00144,-0.49404,0.20638,0.11487,0.11699,0.04953,-0.14018,0.43424,0.29374,-0.08945,-0.19003,0.11207,0.14791,0.16406,0.82027,-0.32468,-0.61796,-0.31177,-0.1055,-0.11663
2.68,-7.11657,0.24642,-0.02015,0.07906,-0.15751,-0.00052,0.25946,0.21362,0.01522,-0.33284,0.01527,-0.06649,0.03194,0.16337,0.03871,-0.4865,0.15794,0.09386,0.14326,0.05327,-0.14055,0.51956,0.26023,-0.09662,-0.18807,0.10995,0.14298,0.16712,0.87528,-0.33066,-0.61535,-0.31412,-0.10677,-0.11859
2.7,-7.1178,0.27695,-0.00981,0.0764,-0.14957,-0.00051,0.25161,0.22089,0.0679,-0.38852,0.01832,-0.04174,0.04872,0.10316,0.08149,-0.46546,0.10579,0.07218,0.16085,0.04887,-0.1339,0.58564,0.22815,-0.11755,-0.18341,0.11007,0.14203,0.17326,0.917,-0.33376,-0.6164,-0.31576,-0.1078,-0.12039
2.72,-7.0464,0.31018,0.02376,0.07369,-0.14195,-0.00051,0.27737,0.22489,0.15268,-0.42292,0.03328,-0.02411,0.05772,0.07707,0.12738,-0.467,0.04496,0.04626,0.16637,0.02275,-0.11597,0.598,0.19562,-0.16236,-0.17108,0.11655,0.15236,0.18554,0.92497,-0.32724,-0.62624,-0.31506,-0.10867,-0.12233
2.74,-6.94933,0.34425,0.06585,0.06992,-0.13349,-0.00051,0.31899,0.22646,0.24968,-0.44782,0.047,-0.0032,0.06351,0.05834,0.18132,-0.50022,-0.01543,0.02226,0.16634,-0.00927,-0.09447,0.59086,0.16515,-0.21276,-0.15663,0.12492,0.16637,0.19988,0.91902,-0.31807,-0.63905,-0.31373,-0.10935,-0.1241
2.76,-6.86926,0.37752,0.10325,0.06443,-0.12524,-0.00051,0.36306,0.22636,0.34315,-0.47204,0.04996,0.02778,0.0686,0.01655,0.24386,-0.56684,-0.06906,0.0057,0.16616,-0.03447,-0.07561,0.59418,0.13841,-0.25314,-0.14449,0.13157,0.1779,0.21275,0.91808,-0.31122,-0.64991,-0.31305,-0.10997,-0.12566
2.78,-6.77858,0.41022,0.13777,0.05823,-0.11772,-0.0005,0.40215,0.22662,0.42878,-0.50277,0.04933,0.0634,0.07216,0.14312,0.30366,-0.89217,-0.11572,-0.00568,0.16739,-0.05841,-0.05876,0.59461,0.11004,-0.28785,-0.13209,0.13872,0.19074,0.22469,0.92247,-0.30047,-0.66011,-0.31156,-0.11145,-0.12847
2.8,-6.70826,0.44249,0.17612,0.04983,-0.10857,-0.0005,0.45625,0.22397,0.51262,-0.53303,0.03897,0.11198,0.07434,0.17085,0.3668,-1.08376,-0.16022,-0.01185,0.16596,-0.07775,-0.04212,0.59656,0.09076,-0.31711,-0.12207,0.14413,0.20093,0.23691,0.91315,-0.29471,-0.66954,-0.3113,-0.11166,-0.12905
2.82,-6.70044,0.47609,0.22539,0.03774,-0.09497,-0.00049,0.55337,0.21398,0.6056,-0.54475,0.01171,0.18156,0.07594,-0.23762,0.40317,-0.28665,-0.20658,-0.01283,0.15672,-0.0884,-0.02377,0.61243,0.09387,-0.34127,-0.11772,0.14472,0.2031,0.25059,0.86926,-0.30787,-0.67771,-0.31535,-0.10754,-0.12255
2.84,-6.71119,0.50861,0.27801,0.0244,-0.07984,-0.00048,0.67497,0.20257,0.70105,-0.55137,-0.01942,0.25959,0.07628,-0.42453,0.43595,0.21792,-0.24717,-0.01026,0.14675,-0.09477,-0.00576,0.62899,0.10469,-0.36089,-0.11569,0.14374,0.20264,0.2644,0.81275,-0.32479,-0.68399,-0.32024,-0.1024,-0.11407
