T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.61524,0.06984,0.01798,0.45819,-0.0783,-0.00378,0.43567,0.1632,-0.01876,0.69213,0.33966,-0.41605,0.09934,0.56715,-0.22601,-0.12303,0.7142,-0.17972,-0.44179,-0.09839,0.15072,-0.11427,0.35454,-0.36246,-0.16602,0.12677,0.13449,0.22993,0.54199,-0.17571,-0.65322,-0.26876,-0.09811,-0.09594
1.44,-3.79534,0.0918,0.0412,0.43135,-0.08875,-0.0038,0.4366,0.15864,-0.01625,0.69239,0.34226,-0.38883,0.10437,0.58433,-0.23558,-0.09441,0.73038,-0.20778,-0.42014,-0.08756,0.15632,-0.1029,0.35474,-0.41998,-0.14424,0.13407,0.14815,0.22512,0.51697,-0.19135,-0.67923,-0.27328,-0.09012,-0.08572
1.46,-3.96205,0.11314,0.06063,0.40949,-0.09805,-0.00381,0.43858,0.15777,-0.01969,0.69452,0.34654,-0.36966,0.10912,0.60609,-0.24527,-0.06847,0.74528,-0.2291,-0.40421,-0.08119,0.16052,-0.08553,0.35463,-0.46947,-0.12593,0.14039,0.1603,0.22146,0.49589,-0.20271,-0.70141,-0.27752,-0.0833,-0.07677
1.48,-4.13816,0.13333,0.07885,0.38989,-0.10665,-0.00381,0.44271,0.15892,-0.02603,0.69592,0.35245,-0.35389,0.11251,0.63602,-0.2545,-0.04545,0.76105,-0.24944,-0.39105,-0.0726,0.16397,-0.06703,0.36176,-0.51935,-0.10628,0.1476,0.17421,0.21928,0.47226,-0.21596,-0.72553,-0.28183,-0.07631,-0.06737
1.5,-4.31814,0.15582,0.09347,0.37069,-0.11438,-0.0038,0.4457,0.16267,-0.03996,0.69843,0.35889,-0.34465,0.11706,0.66717,-0.26296,-0.02426,0.77296,-0.2626,-0.38237,-0.06991,0.16662,-0.05095,0.35495,-0.56372,-0.09188,0.15245,0.18435,0.21638,0.45567,-0.22494,-0.7441,-0.2859,-0.07017,-0.05886
1.52,-4.49231,0.1849,0.10232,0.35034,-0.12262,-0.00378,0.44317,0.16994,-0.06533,0.70454,0.36454,-0.34578,0.12661,0.6866,-0.27083,-0.00303,0.7754,-0.26053,-0.38016,-0.08413,0.16815,-0.04248,0.30606,-0.59032,-0.0904,0.15086,0.18381,0.21007,0.45641,-0.2211,-0.74658,-0.28938,-0.06624,-0.05291
1.54,-4.66755,0.2159,0.10776,0.33095,-0.12998,-0.00376,0.43921,0.17865,-0.09322,0.71176,0.37024,-0.35166,0.13668,0.70238,-0.27735,0.01478,0.77374,-0.2537,-0.38168,-0.10264,0.16909,-0.0357,0.24794,-0.60891,-0.09375,0.14715,0.17958,0.20362,0.46404,-0.21376,-0.74337,-0.2926,-0.06313,-0.04788
1.56,-4.84733,0.245,0.11214,0.31456,-0.13653,-0.00374,0.43857,0.18716,-0.11642,0.71845,0.37643,-0.35817,0.14408,0.72649,-0.28217,0.02643,0.77304,-0.24994,-0.38493,-0.11629,0.16967,-0.02541,0.20398,-0.62946,-0.09535,0.14474,0.17724,0.19969,0.46964,-0.20941,-0.74285,-0.29584,-0.05985,-0.04261
1.58,-5.04537,0.27462,0.11872,0.2993,-0.1431,-0.00371,0.44175,0.19519,-0.13491,0.72515,0.38165,-0.36474,0.15287,0.75972,-0.28705,0.03563,0.77382,-0.24725,-0.38886,-0.13076,0.16957,-0.02108,0.15491,-0.65463,-0.09542,0.14224,0.17473,0.19663,0.47054,-0.20439,-0.74265,-0.29909,-0.05632,-0.03691
1.6,-5.22053,0.30162,0.11912,0.28714,-0.14841,-0.00369,0.44344,0.2031,-0.15247,0.73167,0.38749,-0.37329,0.15669,0.78863,-0.28854,0.04078,0.77027,-0.24633,-0.39577,-0.13986,0.16944,-0.00443,0.12505,-0.67229,-0.09883,0.14013,0.17208,0.19556,0.48105,-0.20253,-0.7418,-0.30205,-0.05353,-0.03236
1.62,-5.32343,0.3232,0.103,0.28029,-0.15094,-0.00365,0.43688,0.2115,-0.17356,0.73793,0.39632,-0.38619,0.14726,0.79595,-0.28211,0.03889,0.75626,-0.24773,-0.40827,-0.13596,0.17027,0.04902,0.14572,-0.6659,-0.11146,0.13919,0.16962,0.19784,0.51966,-0.208,-0.73955,-0.30441,-0.05276,-0.03094
1.64,-5.39571,0.34185,0.08233,0.27565,-0.15264,-0.00362,0.42859,0.21922,-0.19294,0.74377,0.40485,-0.3997,0.13398,0.79394,-0.27267,0.03671,0.73848,-0.25092,-0.42258,-0.1275,0.17104,0.11334,0.18195,-0.65042,-0.12687,0.13866,0.16714,0.20137,0.56685,-0.21638,-0.73692,-0.30644,-0.05262,-0.03058
1.66,-5.47968,0.36021,0.06689,0.27089,-0.1551,-0.00359,0.42433,0.2252,-0.20591,0.74911,0.41069,-0.41054,0.12405,0.79773,-0.26468,0.0387,0.72307,-0.25561,-0.43537,-0.12091,0.17111,0.16894,0.20761,-0.64139,-0.13942,0.13816,0.16487,0.20455,0.6067,-0.22407,-0.73542,-0.30846,-0.05195,-0.02956
1.68,-5.58288,0.38183,0.05277,0.26606,-0.15809,-0.00356,0.42082,0.2299,-0.21573,0.75472,0.4157,-0.41981,0.11382,0.80854,-0.25804,0.04209,0.70963,-0.25984,-0.44703,-0.11547,0.17167,0.22948,0.23737,-0.63825,-0.1526,0.13766,0.16242,0.20715,0.65148,-0.22937,-0.73427,-0.3106,-0.0515,-0.0289
1.7,-5.64334,0.39503,0.04159,0.26262,-0.16126,-0.00354,0.41972,0.23269,-0.22029,0.75844,0.4175,-0.42724,0.10611,0.80786,-0.25045,0.05143,0.69404,-0.26592,-0.4587,-0.10859,0.17137,0.27733,0.25804,-0.63035,-0.16297,0.13748,0.16059,0.20988,0.684,-0.23838,-0.73384,-0.31217,-0.05055,-0.02763
1.72,-5.5868,0.38638,0.03557,0.26202,-0.16418,-0.00353,0.42391,0.23304,-0.2165,0.75807,0.41321,-0.43236,0.10492,0.77455,-0.23935,0.0716,0.67184,-0.27737,-0.47153,-0.09698,0.16831,0.29193,0.25054,-0.60455,-0.16582,0.13801,0.16043,0.2139,0.68365,-0.25939,-0.73467,-0.3125,-0.04805,-0.0243
1.74,-5.48842,0.36964,0.03231,0.26253,-0.16744,-0.00352,0.42987,0.23152,-0.20855,0.75577,0.40631,-0.43583,0.1059,0.73067,-0.22816,0.09614,0.64854,-0.28901,-0.48412,-0.08466,0.16519,0.29319,0.2348,-0.57636,-0.16614,0.13879,0.16085,0.21767,0.67054,-0.2832,-0.73602,-0.31224,-0.04514,-0.02041
1.76,-5.41326,0.35678,0.03033,0.26253,-0.17156,-0.0035,0.43534,0.22884,-0.19985,0.75367,0.39957,-0.43805,0.10617,0.69531,-0.2198,0.11978,0.62854,-0.2971,-0.49507,-0.07505,0.16396,0.2977,0.22421,-0.55753,-0.16753,0.13942,0.16098,0.22004,0.66134,-0.30249,-0.73733,-0.31209,-0.04259,-0.01693
1.78,-5.33203,0.34511,0.02861,0.26228,-0.17587,-0.00346,0.44181,0.22627,-0.19129,0.75277,0.39254,-0.43938,0.10734,0.66277,-0.21286,0.1427,0.60918,-0.30492,-0.50483,-0.06514,0.1634,0.30731,0.21036,-0.53801,-0.16854,0.14014,0.16125,0.22255,0.65609,-0.32347,-0.73828,-0.31229,-0.03976,-0.01302
1.8,-5.25745,0.33033,0.03008,0.26291,-0.18129,-0.00342,0.4474,0.22117,-0.18008,0.74885,0.38432,-0.43926,0.10793,0.62948,-0.20801,0.1669,0.59303,-0.30857,-0.5137,-0.05879,0.16488,0.30122,0.20226,-0.52994,-0.16973,0.14071,0.16137,0.22319,0.63885,-0.3372,-0.73968,-0.3116,-0.03762,-0.01
1.82,-5.21647,0.30851,0.03799,0.26542,-0.18893,-0.00336,0.44955,0.21029,-0.16293,0.73707,0.37432,-0.43716,0.10561,0.59368,-0.20606,0.19462,0.58289,-0.30291,-0.522,-0.06098,0.16986,0.2574,0.21171,-0.54771,-0.17211,0.14075,0.1608,0.21921,0.5928,-0.33278,-0.74283,-0.30867,-0.03731,-0.00939
1.84,-5.18103,0.28397,0.04838,0.26885,-0.19737,-0.00329,0.45112,0.19783,-0.14444,0.72285,0.36342,-0.43398,0.10282,0.55809,-0.20572,0.22285,0.57541,-0.29467,-0.52947,-0.06594,0.17633,0.19886,0.22629,-0.57425,-0.1747,0.14066,0.16009,0.21415,0.53593,-0.3215,-0.74623,-0.30494,-0.03765,-0.00967
1.86,-5.13787,0.26139,0.05768,0.27212,-0.2054,-0.00321,0.45413,0.18726,-0.12839,0.71072,0.35284,-0.43064,0.10103,0.52622,-0.20606,0.24839,0.56802,-0.28893,-0.53588,-0.06925,0.18262,0.1471,0.23715,-0.59606,-0.17711,0.14071,0.15953,0.21063,0.48488,-0.31269,-0.74881,-0.30171,-0.03768,-0.00958
1.88,-5.11587,0.23985,0.06578,0.27495,-0.21302,-0.00313,0.4573,0.17795,-0.11373,0.69917,0.34372,-0.42778,0.09809,0.49825,-0.20686,0.27162,0.56036,-0.28378,-0.5419,-0.07247,0.18827,0.10052,0.24939,-0.61748,-0.18011,0.14057,0.15867,0.20734,0.43692,-0.30632,-0.75217,-0.29877,-0.03753,-0.00924
1.9,-5.05374,0.21749,0.07523,0.27899,-0.22071,-0.00303,0.46232,0.16925,-0.09997,0.68807,0.33344,-0.42391,0.09739,0.47087,-0.20873,0.29362,0.55526,-0.28015,-0.54649,-0.07511,0.19459,0.04374,0.25867,-0.63824,-0.18223,0.14077,0.15838,0.20538,0.38385,-0.29528,-0.75348,-0.29554,-0.03773,-0.00954
1.92,-4.87765,0.19172,0.08885,0.28579,-0.2291,-0.00288,0.47075,0.16056,-0.08694,0.67736,0.31879,-0.4173,0.10343,0.44033,-0.2122,0.31601,0.55551,-0.27942,-0.54837,-0.07638,0.20336,-0.0406,0.25948,-0.65775,-0.18167,0.14195,0.1597,0.20611,0.31707,-0.27093,-0.74914,-0.29131,-0.03895,-0.01164
1.94,-4.6715,0.1654,0.10322,0.29345,-0.23722,-0.00272,0.48091,0.15287,-0.0749,0.66726,0.30418,-0.41031,0.11109,0.41204,-0.21628,0.33736,0.55777,-0.27978,-0.54904,-0.07704,0.21223,-0.13378,0.25792,-0.67629,-0.18037,0.14341,0.16156,0.20781,0.24626,-0.24323,-0.74312,-0.28686,-0.04047,-0.01433
1.96,-4.49423,0.14072,0.11527,0.30007,-0.24429,-0.00259,0.4911,0.1471,-0.0644,0.6581,0.29299,-0.40487,0.11655,0.38918,-0.21998,0.35616,0.55898,-0.28014,-0.54979,-0.0774,0.21922,-0.21942,0.25837,-0.69324,-0.17982,0.14461,0.1631,0.20925,0.18016,-0.22036,-0.7385,-0.2829,-0.04166,-0.01655
1.98,-4.31202,0.11376,0.12602,0.30505,-0.25073,-0.00248,0.49945,0.14274,-0.05591,0.649,0.28344,-0.40042,0.12231,0.3677,-0.22276,0.37446,0.55904,-0.28073,-0.5505,-0.0776,0.22553,-0.30664,0.26083,-0.7112,-0.17951,0.1457,0.16455,0.21062,0.11401,-0.19655,-0.73402,-0.27863,-0.04318,-0.01929
2,-4.15688,0.09224,0.13525,0.31053,-0.25587,-0.00239,0.51091,0.14013,-0.0483,0.64187,0.27698,-0.3969,0.1257,0.35377,-0.22591,0.38947,0.56058,-0.28119,-0.5504,-0.07729,0.2301,-0.38734,0.26296,-0.7251,-0.17949,0.14672,0.16605,0.21207,0.05209,-0.17812,-0.73037,-0.2753,-0.04407,-0.02107
2.02,-4.06153,0.08575,0.14314,0.31979,-0.25918,-0.00234,0.53243,0.13954,-0.04002,0.63881,0.27528,-0.39421,0.12323,0.35303,-0.23115,0.3977,0.56662,-0.28131,-0.54892,-0.07603,0.23154,-0.45332,0.2597,-0.72806,-0.17953,0.14789,0.16801,0.21378,-0.00196,-0.17358,-0.72825,-0.2745,-0.04289,-0.01984
2.04,-3.98927,0.0843,0.14946,0.32917,-0.26122,-0.00231,0.55701,0.14048,-0.03331,0.63754,0.27603,-0.39235,0.11884,0.35713,-0.2363,0.40204,0.57383,-0.28126,-0.54675,-0.07445,0.23161,-0.5121,0.25682,-0.72723,-0.17991,0.14895,0.16994,0.21548,-0.05151,-0.17339,-0.72701,-0.27453,-0.04119,-0.01774
2.06,-3.91311,0.0799,0.15431,0.33589,-0.26268,-0.0023,0.57847,0.14249,-0.02945,0.63611,0.27745,-0.39134,0.11545,0.35973,-0.23967,0.40654,0.5793,-0.28126,-0.54481,-0.07309,0.23176,-0.57089,0.25778,-0.72871,-0.18073,0.14975,0.17156,0.21689,-0.10017,-0.17069,-0.72616,-0.27407,-0.04005,-0.01631
2.08,-3.82593,0.07584,0.1605,0.34376,-0.26472,-0.00229,0.60157,0.14498,-0.02648,0.63462,0.27906,-0.39033,0.11222,0.36073,-0.24264,0.41663,0.58455,-0.28199,-0.54389,-0.07185,0.23241,-0.6397,0.25247,-0.73066,-0.18044,0.15109,0.17409,0.21843,-0.15478,-0.16938,-0.72467,-0.2737,-0.03842,-0.01419
2.1,-3.77201,0.07107,0.16216,0.34682,-0.2646,-0.0023,0.6204,0.14908,-0.02663,0.63482,0.2823,-0.39043,0.10914,0.36453,-0.24384,0.41845,0.58859,-0.28236,-0.542,-0.07072,0.23234,-0.68674,0.26051,-0.73282,-0.18249,0.15123,0.17468,0.21965,-0.19467,-0.16587,-0.72528,-0.27317,-0.03793,-0.01338
2.12,-3.80088,0.06412,0.15208,0.33718,-0.25903,-0.00236,0.62647,0.15589,-0.03238,0.63814,0.28868,-0.39317,0.10631,0.37603,-0.24153,0.39246,0.59015,-0.28083,-0.53675,-0.06967,0.22993,-0.6726,0.30826,-0.73509,-0.1914,0.14799,0.16967,0.21984,-0.19552,-0.15502,-0.73137,-0.27205,-0.04064,-0.01646
2.14,-3.86039,0.05639,0.13855,0.32375,-0.25202,-0.00244,0.62791,0.16359,-0.03957,0.64313,0.29581,-0.39643,0.10382,0.38932,-0.23809,0.35921,0.59067,-0.27943,-0.53123,-0.06876,0.22729,-0.63723,0.36809,-0.7377,-0.20226,0.14372,0.16285,0.21996,-0.18227,-0.14244,-0.73927,-0.2708,-0.04435,-0.02081
2.16,-3.90463,0.04853,0.12835,0.31346,-0.24688,-0.0025,0.63143,0.17056,-0.04498,0.64808,0.30151,-0.39861,0.10194,0.39916,-0.23543,0.33557,0.59128,-0.27958,-0.5279,-0.06803,0.22615,-0.61428,0.41778,-0.74123,-0.21125,0.14029,0.1572,0.22066,-0.17632,-0.13179,-0.74592,-0.26967,-0.04738,-0.02444
2.18,-3.95095,0.04161,0.11925,0.30392,-0.2426,-0.00255,0.63561,0.17649,-0.04911,0.65181,0.30565,-0.40071,0.10065,0.40809,-0.23346,0.31549,0.59268,-0.27979,-0.52575,-0.06713,0.22558,-0.58973,0.47386,-0.74465,-0.22098,0.13663,0.15094,0.22132,-0.17144,-0.12003,-0.75257,-0.26845,-0.05049,-0.02826
2.2,-3.99845,0.03266,0.1113,0.29551,-0.23919,-0.00258,0.6386,0.18242,-0.05228,0.65857,0.30919,-0.40181,0.09989,0.41485,-0.23173,0.29968,0.59276,-0.28134,-0.52508,-0.06671,0.22606,-0.56778,0.51614,-0.74936,-0.22837,0.13375,0.14587,0.22269,-0.16341,-0.11154,-0.75878,-0.26752,-0.05324,-0.03177
2.22,-4.04204,0.01739,0.10452,0.28889,-0.23669,-0.0026,0.63854,0.18975,-0.05494,0.6736,0.31355,-0.40068,0.09915,0.41733,-0.22956,0.2893,0.58867,-0.28589,-0.52612,-0.06764,0.22822,-0.55637,0.51548,-0.75738,-0.22946,0.13301,0.14432,0.22568,-0.14892,-0.11156,-0.76378,-0.26718,-0.05509,-0.03434
2.24,-4.08603,0.00047,0.09884,0.28327,-0.23509,-0.00262,0.63749,0.19654,-0.05644,0.69135,0.31669,-0.3989,0.09883,0.41796,-0.22792,0.28223,0.58366,-0.29038,-0.52802,-0.06885,0.23081,-0.54759,0.49994,-0.7661,-0.22834,0.13301,0.14397,0.22902,-0.13159,-0.11452,-0.76829,-0.26716,-0.05657,-0.03654
2.26,-4.12981,-0.01464,0.09437,0.27841,-0.2345,-0.00262,0.6378,0.20115,-0.0562,0.70699,0.31706,-0.39752,0.09895,0.41836,-0.22751,0.27742,0.58023,-0.29239,-0.52998,-0.06955,0.23285,-0.53803,0.49125,-0.77346,-0.22812,0.13274,0.14312,0.2317,-0.11634,-0.11602,-0.77268,-0.26715,-0.05805,-0.03878
2.28,-4.17466,-0.03154,0.08926,0.27353,-0.2342,-0.00262,0.63863,0.20463,-0.0551,0.72279,0.31646,-0.39595,0.09752,0.41814,-0.22719,0.27224,0.57632,-0.29215,-0.5306,-0.07041,0.23399,-0.52975,0.48083,-0.78046,-0.22789,0.13249,0.14226,0.23379,-0.10118,-0.11715,-0.77678,-0.26692,-0.05975,-0.04135
2.3,-4.21811,-0.04405,0.08656,0.26969,-0.23535,-0.00261,0.63954,0.20602,-0.05253,0.73665,0.31215,-0.39443,0.09824,0.41725,-0.22818,0.26938,0.57436,-0.28854,-0.53106,-0.07034,0.23401,-0.51995,0.47018,-0.78477,-0.22715,0.1324,0.14173,0.23528,-0.08592,-0.11911,-0.78059,-0.26736,-0.06089,-0.04311
2.32,-4.25496,-0.04462,0.09029,0.26839,-0.23924,-0.0026,0.64044,0.20405,-0.0476,0.74567,0.30059,-0.39324,0.10623,0.41585,-0.23199,0.27248,0.5774,-0.28074,-0.53326,-0.06784,0.23293,-0.5057,0.46369,-0.78386,-0.2256,0.13255,0.14174,0.23628,-0.07149,-0.12289,-0.78438,-0.26952,-0.0605,-0.04262
2.34,-4.29076,-0.04087,0.09538,0.26745,-0.24412,-0.00258,0.64106,0.20035,-0.04204,0.75178,0.28579,-0.39152,0.11547,0.41385,-0.23611,0.27459,0.58171,-0.26852,-0.53332,-0.06439,0.2296,-0.48946,0.45652,-0.77914,-0.2236,0.13282,0.14205,0.23637,-0.05656,-0.12741,-0.78781,-0.27231,-0.05966,-0.04137
2.36,-4.32902,-0.03897,0.09788,0.26526,-0.24846,-0.00257,0.64144,0.19632,-0.0372,0.75643,0.27075,-0.3886,0.12149,0.41153,-0.23856,0.27038,0.58447,-0.252,-0.52835,-0.06107,0.22327,-0.47334,0.44752,-0.77229,-0.22177,0.133,0.14226,0.23525,-0.04095,-0.13131,-0.79082,-0.2748,-0.05924,-0.04058
2.38,-4.36352,-0.03713,0.09968,0.26296,-0.25201,-0.00255,0.64191,0.19216,-0.03281,0.759,0.25356,-0.38416,0.12801,0.40967,-0.23956,0.26179,0.58642,-0.23262,-0.52001,-0.05675,0.21459,-0.45702,0.44138,-0.7636,-0.22039,0.13295,0.14215,0.23361,-0.02608,-0.13436,-0.79424,-0.27719,-0.05883,-0.03972
2.4,-4.40789,-0.03389,0.09891,0.25893,-0.25587,-0.00253,0.64049,0.18712,-0.02941,0.75631,0.23484,-0.37791,0.13001,0.4064,-0.23874,0.24415,0.58684,-0.20652,-0.50425,-0.05262,0.20085,-0.43805,0.42655,-0.74821,-0.21818,0.13316,0.1426,0.22996,-0.00754,-0.1385,-0.79601,-0.27983,-0.05872,-0.03907
2.42,-4.47634,-0.02863,0.09392,0.25147,-0.26147,-0.00251,0.63462,0.18053,-0.028,0.74729,0.21694,-0.37021,0.12151,0.39996,-0.23634,0.21438,0.58588,-0.17088,-0.47782,-0.05097,0.18029,-0.41637,0.39152,-0.72521,-0.21383,0.13424,0.14469,0.22286,0.01753,-0.14646,-0.79387,-0.283,-0.05911,-0.0389
2.44,-4.55585,-0.02192,0.0866,0.24269,-0.26689,-0.00248,0.62627,0.17376,-0.02802,0.73078,0.19713,-0.36008,0.10936,0.39253,-0.23171,0.17476,0.58266,-0.13042,-0.44404,-0.04921,0.15476,-0.39149,0.34896,-0.69504,-0.20872,0.13551,0.14727,0.21413,0.04651,-0.15562,-0.79018,-0.2864,-0.05977,-0.03897
2.46,-4.63385,-0.01527,0.07877,0.23433,-0.27065,-0.00246,0.61713,0.16822,-0.02936,0.70839,0.17473,-0.34728,0.09905,0.38627,-0.22474,0.1288,0.57708,-0.09041,-0.40677,-0.0459,0.12688,-0.36501,0.30993,-0.66149,-0.20413,0.13644,0.14944,0.20557,0.07583,-0.16396,-0.78706,-0.28968,-0.0605,-0.03912
2.48,-4.70401,-0.01044,0.07291,0.2269,-0.27407,-0.00244,0.60497,0.16474,-0.03375,0.68804,0.15602,-0.33429,0.09015,0.38229,-0.21826,0.08445,0.57298,-0.05645,-0.37098,-0.04447,0.10131,-0.34561,0.27709,-0.63983,-0.19997,0.13755,0.15191,0.19815,0.09845,-0.17449,-0.78459,-0.29285,-0.06065,-0.03861
2.5,-4.7942,-0.0014,0.06322,0.21857,-0.27522,-0.00243,0.59191,0.16183,-0.03881,0.64475,0.13207,-0.31649,0.08023,0.37668,-0.20653,0.02291,0.56017,-0.01874,-0.32492,-0.03893,0.06806,-0.30972,0.23564,-0.59239,-0.19534,0.13807,0.15368,0.18933,0.13489,-0.18292,-0.78089,-0.29623,-0.0618,-0.03938
2.52,-4.94525,0.01879,0.0423,0.20709,-0.27187,-0.00241,0.58432,0.15724,-0.04017,0.55805,0.09147,-0.28896,0.06612,0.36537,-0.1831,-0.07249,0.52773,0.0351,-0.25602,-0.0217,0.01727,-0.2299,0.16827,-0.48102,-0.18894,0.13717,0.15369,0.1761,0.21149,-0.18191,-0.77398,-0.30014,-0.06615,-0.04415
2.54,-5.11905,0.04304,0.0194,0.19551,-0.26654,-0.0024,0.57562,0.15429,-0.04208,0.45375,0.05157,-0.25874,0.05179,0.35313,-0.15656,-0.16916,0.48796,0.08563,-0.18282,-0.00175,-0.0334,-0.13532,0.0966,-0.36645,-0.18214,0.13575,0.15302,0.16291,0.30079,-0.17956,-0.76624,-0.30424,-0.07131,-0.05007
2.56,-5.28345,0.06524,0.00163,0.18605,-0.26133,-0.00239,0.56296,0.15491,-0.04604,0.35475,0.02458,-0.23174,0.04051,0.34322,-0.133,-0.24944,0.4508,0.11945,-0.1195,0.01398,-0.07302,-0.04973,0.03596,-0.28247,-0.176,0.1346,0.15259,0.15308,0.38092,-0.18109,-0.75977,-0.30821,-0.07546,-0.05498
2.58,-5.47308,0.08721,-0.01513,0.17699,-0.25632,-0.00238,0.56194,0.15609,-0.04392,0.27499,0.00343,-0.2085,0.02928,0.33439,-0.11066,-0.31885,0.41551,0.14636,-0.06338,0.02856,-0.10501,0.03475,-0.02586,-0.21447,-0.16897,0.13384,0.15268,0.14504,0.46687,-0.17774,-0.75413,-0.31194,-0.08038,-0.06103
2.6,-5.62757,0.11022,-0.02615,0.17012,-0.24971,-0.00237,0.5423,0.16112,-0.04191,0.16676,-0.00521,-0.18527,0.02241,0.32277,-0.0871,-0.37824,0.37434,0.15719,-0.01206,0.03954,-0.12928,0.12005,-0.07504,-0.16658,-0.16364,0.13262,0.1518,0.14019,0.54085,-0.18497,-0.74904,-0.31593,-0.08334,-0.06476
2.62,-5.66796,0.13514,-0.02627,0.16746,-0.23962,-0.00237,0.46842,0.17379,-0.04985,-0.00246,0.00598,-0.15726,0.02514,0.30077,-0.05985,-0.426,0.32125,0.1413,0.03688,0.04483,-0.14612,0.20882,-0.09417,-0.13971,-0.1636,0.12963,0.14769,0.13985,0.58025,-0.22339,-0.74371,-0.32094,-0.08079,-0.06166
2.64,-5.66585,0.16103,-0.02093,0.16606,-0.22812,-0.00238,0.39362,0.18799,-0.05005,-0.15332,0.02601,-0.13045,0.03154,0.27219,-0.03013,-0.46113,0.26465,0.11517,0.07945,0.04667,-0.15589,0.29785,-0.10272,-0.12812,-0.16497,0.12631,0.14274,0.1422,0.60676,-0.27098,-0.73924,-0.32614,-0.07649,-0.05633
2.66,-5.68204,0.18645,-0.01479,0.16372,-0.21721,-0.00238,0.34728,0.19877,-0.03041,-0.25826,0.04617,-0.10875,0.03681,0.2373,0.00161,-0.48124,0.21147,0.09181,0.11266,0.04724,-0.15917,0.38386,-0.11561,-0.12735,-0.16489,0.12371,0.13873,0.14577,0.63786,-0.31054,-0.73624,-0.33092,-0.0733,-0.0523
2.68,-5.70563,0.21138,-0.00976,0.16054,-0.20653,-0.00238,0.31177,0.20758,-0.00253,-0.34053,0.06493,-0.08666,0.04155,0.17953,0.03869,-0.47972,0.16204,0.07187,0.14037,0.05081,-0.15957,0.47603,-0.12846,-0.12901,-0.16596,0.12028,0.1333,0.1496,0.67181,-0.35409,-0.73226,-0.33627,-0.06976,-0.04762
2.7,-5.70591,0.23715,0.002,0.15696,-0.19836,-0.00238,0.30249,0.21381,0.04819,-0.40114,0.08661,-0.06757,0.04764,0.11802,0.08136,-0.46649,0.10873,0.05074,0.15906,0.04717,-0.15328,0.55456,-0.13902,-0.14674,-0.16455,0.11878,0.13077,0.15618,0.69607,-0.38757,-0.73253,-0.34033,-0.06697,-0.04392
2.72,-5.64791,0.26517,0.02912,0.15369,-0.19044,-0.00237,0.32774,0.21703,0.13954,-0.44049,0.11576,-0.05608,0.05655,0.09398,0.12728,-0.48125,0.04633,0.02257,0.16524,0.02321,-0.1354,0.59424,-0.14628,-0.19301,-0.1559,0.12281,0.13678,0.16822,0.69802,-0.39125,-0.74325,-0.34069,-0.06662,-0.04357
2.74,-5.56944,0.29383,0.0617,0.14949,-0.18165,-0.00235,0.3681,0.21805,0.24396,-0.47095,0.14358,-0.04194,0.06607,0.07789,0.18138,-0.53031,-0.01579,-0.00346,0.16566,-0.00598,-0.11381,0.61966,-0.15112,-0.24676,-0.14521,0.12852,0.14552,0.18208,0.69028,-0.38451,-0.75754,-0.33985,-0.067,-0.04419
2.76,-5.50484,0.32174,0.09084,0.14347,-0.17308,-0.00234,0.40837,0.21768,0.3397,-0.50217,0.16213,-0.01776,0.07374,0.03764,0.24422,-0.61344,-0.07109,-0.01968,0.16604,-0.02848,-0.0951,0.65183,-0.15618,-0.28985,-0.13635,0.13294,0.15253,0.19453,0.68608,-0.38214,-0.7696,-0.33975,-0.06703,-0.04424
2.78,-5.43182,0.34908,0.11762,0.13694,-0.16527,-0.00232,0.43593,0.21877,0.41928,-0.54219,0.17103,0.0145,0.07823,0.16745,0.30451,-0.96191,-0.11938,-0.03088,0.16851,-0.05161,-0.07849,0.68335,-0.16344,-0.32759,-0.12721,0.13781,0.16048,0.20608,0.68586,-0.37776,-0.78105,-0.33927,-0.06769,-0.04503
2.8,-5.37525,0.37595,0.14636,0.12784,-0.15577,-0.0023,0.48032,0.21705,0.49628,-0.58249,0.17307,0.05893,0.08332,0.1894,0.36598,-1.16129,-0.16579,-0.03402,0.1682,-0.06832,-0.06204,0.71208,-0.16463,-0.36031,-0.11995,0.14141,0.16668,0.2178,0.6755,-0.37305,-0.79183,-0.33917,-0.06769,-0.0448
2.82,-5.36895,0.40381,0.18161,0.11413,-0.14167,-0.00228,0.59296,0.20628,0.59466,-0.60121,0.17457,0.11696,0.09526,-0.22756,0.40149,-0.34256,-0.21482,-0.02513,0.15894,-0.06904,-0.04369,0.74047,-0.1511,-0.38837,-0.11695,0.14144,0.16765,0.23079,0.64047,-0.3725,-0.80143,-0.3407,-0.06517,-0.04096
2.84,-5.37747,0.43059,0.21828,0.09888,-0.12598,-0.00225,0.7545,0.19489,0.70815,-0.61359,0.16929,0.18576,0.10698,-0.42046,0.43254,0.18751,-0.25862,-0.01119,0.14938,-0.06453,-0.02555,0.76537,-0.13148,-0.41232,-0.11591,0.14026,0.16685,0.2438,0.59575,-0.37089,-0.80921,-0.34236,-0.06215,-0.03623
