T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,4e-05,3e-05,3e-05,0.00012,0.02264,0.00014,0.0455,0.05141,0.01086,0.05107,0.00086,0.00187,0.00025,0.11971,0.0207,0.00017,0.05477,0.00038,0.00012,0.04211,2e-05,2e-05,0.01444,2e-05,0.01009,0.00011,0.00013,0.07891,0.06783,0.00035,1e-05,0.01497,0.0024,7e-05,0.15668,0.10105,0.09012,0.05067,0.00019,0.00078,8e-05,0.0001,7e-05,0.00014,0.00895,0.01308,0.03693,8e-05,0.00018,0.00546,0.00011,0.02176,0.03246,0.00067,0.00864,0.01921,0.00013,0.04464,2e-05,0.00948,0.00858,1e-05,2e-05,0.11423,0.00419,0.0001,8e-05,0.00085
5.28,0,0,0,2e-05,0.02612,0.00116,0.0466,0.05341,0.01199,0.05087,1e-05,0.00122,0,0.12011,0.02309,3e-05,0.05527,2e-05,0,0.04167,0,0,0.0169,0,0.00983,1e-05,3e-05,0.07796,0.06898,4e-05,0,0.01458,0.00263,0,0.15747,0.09613,0.08581,0.04989,3e-05,0.00027,1e-05,0,1e-05,1e-05,0.00811,0.01178,0.0383,0,6e-05,0.00434,0,0.0221,0.03344,1e-05,0.00865,0.02051,1e-05,0.04549,0,0.00949,0.00868,0,0,0.11509,0.00501,0,1e-05,0.00018
5.3,0,0,0,3e-05,0.03024,0.00257,0.04799,0.05509,0.01335,0.05106,4e-05,0.00109,0.0001,0.12029,0.02539,1e-05,0.0559,2e-05,4e-05,0.04198,0,0,0.01881,0,0.0097,7e-05,2e-05,0.07653,0.07029,0.00011,0,0.01448,0.00292,0.00026,0.15807,0.0915,0.08154,0.04922,3e-05,9e-05,5e-05,0,5e-05,5e-05,0.00829,0.01159,0.03932,0,2e-05,0.00331,1e-05,0.0231,0.03531,3e-05,0.00846,0.02183,1e-05,0.04621,1e-05,0.00964,0.00883,0,0,0.11526,0.00575,0,8e-05,8e-05
5.32,0,0,1e-05,1e-05,0.03455,0.00409,0.04972,0.05523,0.01474,0.0514,1e-05,0.00086,2e-05,0.11999,0.02779,1e-05,0.05651,1e-05,1e-05,0.04263,0,0,0.02035,0,0.00957,1e-05,1e-05,0.07452,0.07219,2e-05,0,0.01437,0.00279,0.00023,0.15841,0.08806,0.07726,0.04856,1e-05,2e-05,1e-05,0,1e-05,1e-05,0.00848,0.01137,0.03859,0,0,0.00236,0,0.02533,0.03854,2e-05,0.00821,0.02316,0,0.04671,0,0.00961,0.00891,0,0,0.11265,0.00589,0,1e-05,2e-05
5.34,0,0,0,0,0.03881,0.00559,0.05165,0.05492,0.01616,0.05197,0.00024,0.00056,0,0.11934,0.02998,0,0.05704,0,0,0.04322,0,0,0.02134,0,0.0095,0,0,0.07231,0.07396,0,0,0.01434,0.00264,0.0001,0.15882,0.08546,0.07312,0.0481,0,0,0,0,0,0,0.00906,0.01096,0.03743,0,0,0.00149,0,0.02746,0.04197,0,0.00793,0.02432,0,0.04713,0,0.0096,0.00897,0,0,0.10955,0.00572,2e-05,0,0
5.36,0,0,0,0,0.04267,0.00693,0.05345,0.05501,0.01762,0.05271,2e-05,9e-05,0,0.11845,0.03172,0,0.05741,1e-05,1e-05,0.04357,0,0,0.02146,0,0.00942,0,1e-05,0.07032,0.07506,0,0,0.0142,0.00253,1e-05,0.15954,0.08327,0.06929,0.04788,0,0,0,0,0,0,0.0093,0.00981,0.03666,0,0,0.00075,0,0.02856,0.04448,0,0.00771,0.02509,0,0.04757,0,0.00956,0.00901,0,0,0.1074,0.00551,0,0,1e-05
5.38,0,0,1e-05,0.00012,0.04607,0.00824,0.05524,0.05506,0.01924,0.05361,0.00023,0.00225,0.00024,0.11721,0.03318,6e-05,0.05757,2e-05,0.00014,0.04389,1e-05,2e-05,0.02094,0,0.00947,1e-05,7e-05,0.06862,0.07569,1e-05,1e-05,0.01417,0.00239,0.00029,0.16046,0.08212,0.06575,0.04797,0.0001,0.00017,1e-05,3e-05,7e-05,0.00013,0.01009,0.01481,0.03651,0,9e-05,0.00023,0,0.02933,0.0469,0.00012,0.00755,0.02549,1e-05,0.04803,4e-05,0.0095,0.00907,0,0,0.10566,0.00516,1e-05,1e-05,0.00057
5.4,2e-05,1e-05,2e-05,0.00011,0.04831,0.00903,0.05677,0.05525,0.02063,0.05445,0.00022,0.00211,0.00023,0.1156,0.03443,0.00076,0.05752,4e-05,0.00013,0.04377,1e-05,2e-05,0.0201,0,0.00938,1e-05,7e-05,0.06687,0.07593,2e-05,1e-05,0.01412,0.00226,0.00027,0.16166,0.08196,0.0626,0.04817,0.0001,0.00016,1e-05,3e-05,6e-05,0.00014,0.01069,0.01412,0.03577,1e-05,9e-05,0.00022,1e-05,0.02907,0.04798,0.00012,0.00765,0.0256,1e-05,0.04847,4e-05,0.00943,0.00906,0,1e-05,0.10417,0.00477,1e-05,1e-05,0.00078
5.42,0,0,0,2e-05,0.04928,0.00929,0.05768,0.05602,0.0214,0.05526,4e-05,0.00168,2e-05,0.11361,0.03601,0.0015,0.05723,0,3e-05,0.04295,0,0,0.01929,0,0.00926,0,1e-05,0.06477,0.07572,0,0,0.01404,0.00216,0.00016,0.1632,0.08251,0.06005,0.04851,2e-05,2e-05,0,0,1e-05,2e-05,0.0111,0.01224,0.03342,0,5e-05,0.00013,0,0.02683,0.04698,0,0.00821,0.02558,0,0.04887,3e-05,0.00933,0.00897,0,0,0.10275,0.00443,0,0,0.00084
5.44,0,1e-05,0,2e-05,0.04947,0.00937,0.05827,0.05693,0.022,0.05609,3e-05,0.00136,4e-05,0.11127,0.03757,0.00224,0.0567,0,3e-05,0.04195,0,0,0.01842,0,0.00918,0,1e-05,0.06295,0.07513,0,0,0.01399,0.00206,0.00013,0.16499,0.08381,0.05806,0.0491,2e-05,2e-05,0,0,1e-05,1e-05,0.01167,0.0104,0.03096,0,4e-05,0.00011,0,0.02396,0.04522,0,0.00904,0.02535,0,0.04924,2e-05,0.00924,0.00892,0,0,0.10141,0.00405,0,0,0.00103
5.46,0,0,0,7e-05,0.0489,0.00927,0.05868,0.0577,0.0227,0.05669,0.00021,0.00111,0,0.10858,0.03871,0.0028,0.05588,0,0,0.04083,0,0,0.01729,3e-05,0.0092,0,5e-05,0.06199,0.07421,0,0,0.014,0.00193,0.00012,0.16703,0.0858,0.05663,0.04998,1e-05,5e-05,0,0,0,0,0.01238,0.00868,0.02904,0,4e-05,0.00012,0,0.02134,0.0431,0,0.00992,0.02472,0,0.04964,5e-05,0.00915,0.0089,0,0,0.10024,0.00354,1e-05,0,0.0013
5.48,0,0,0,0,0.04899,0.00933,0.05873,0.05861,0.02347,0.05706,1e-05,0.00084,0,0.10551,0.03984,0.0032,0.05473,1e-05,0,0.03951,0,0,0.01592,1e-05,0.00903,1e-05,1e-05,0.06203,0.07302,0,0,0.01395,0.00177,2e-05,0.16955,0.08838,0.05616,0.05117,1e-05,9e-05,0,0,1e-05,0,0.01256,0.00672,0.02673,0,1e-05,8e-05,0,0.0185,0.04047,0.00013,0.01085,0.02364,1e-05,0.04991,1e-05,0.00907,0.0088,0,0,0.09907,0.00286,1e-05,0,0.00151
5.5,3e-05,5e-05,5e-05,0.00011,0.04824,0.00906,0.05868,0.05921,0.02418,0.05718,0.00027,0.00148,0.00057,0.10234,0.04016,0.00344,0.05344,0.00033,0.00014,0.03821,3e-05,2e-05,0.01452,3e-05,0.00942,0.00012,0.00013,0.06302,0.07172,0.00016,2e-05,0.01401,0.0017,7e-05,0.17239,0.0903,0.0561,0.05304,0.00025,0.00026,5e-05,8e-05,0.0001,9e-05,0.01309,0.00687,0.02574,6e-05,0.00012,0.00017,6e-05,0.01611,0.03754,0.00046,0.01193,0.0224,0.00014,0.05016,0.00014,0.00912,0.00884,2e-05,4e-05,0.09817,0.00201,4e-05,8e-05,0.0019
5.52,1e-05,2e-05,4e-05,6e-05,0.04344,0.00728,0.05863,0.0588,0.02445,0.05677,0.00014,0.00158,0.00037,0.09918,0.03766,0.00278,0.05199,0.00018,9e-05,0.03655,1e-05,1e-05,0.01297,2e-05,0.00944,5e-05,5e-05,0.06481,0.07035,9e-05,1e-05,0.01401,0.00155,4e-05,0.17541,0.09016,0.05557,0.0556,0.00011,0.00012,3e-05,7e-05,6e-05,5e-05,0.01299,0.00596,0.02665,5e-05,5e-05,0.00011,6e-05,0.01414,0.03376,0.00019,0.01327,0.02129,6e-05,0.05016,0.00012,0.00897,0.00868,2e-05,1e-05,0.09767,0.00084,4e-05,4e-05,0.00211
5.54,4e-05,3e-05,5e-05,8e-05,0.03817,0.00529,0.0585,0.05801,0.02479,0.05604,0.00026,0.00142,0.00044,0.09609,0.03387,0.00166,0.05038,0.00044,0.00016,0.03502,3e-05,1e-05,0.01128,2e-05,0.00954,9e-05,0.00011,0.06768,0.06918,0.00012,0.00077,0.014,0.00149,0.00013,0.179,0.08868,0.05543,0.05899,0.00026,0.00016,3e-05,8e-05,0.00038,0.00012,0.01287,0.00434,0.0283,6e-05,7e-05,0.0001,8e-05,0.01267,0.02946,0.00028,0.01474,0.02002,9e-05,0.05009,0.0001,0.00896,0.00863,2e-05,2e-05,0.09758,0.00074,5e-05,7e-05,0.00241
5.56,0,0,1e-05,2e-05,0.03465,0.00349,0.05808,0.0572,0.02476,0.05478,2e-05,0.0014,0.00024,0.09303,0.02947,0.00111,0.04847,0.00017,9e-05,0.03294,1e-05,0,0.00903,0,0.00961,4e-05,5e-05,0.07177,0.06828,2e-05,0.00163,0.01396,0.00135,8e-05,0.18337,0.08641,0.05628,0.06306,0.00019,1e-05,0,1e-05,0.00031,2e-05,0.01198,0.00288,0.02878,2e-05,5e-05,0.00083,2e-05,0.01052,0.02402,0.00015,0.01607,0.01827,2e-05,0.05,9e-05,0.00884,0.0085,0,0,0.09757,0.00047,3e-05,1e-05,0.00256
5.58,1e-05,1e-05,1e-05,3e-05,0.03349,0.00237,0.05759,0.05643,0.02446,0.05325,4e-05,0.00162,0.00019,0.09064,0.0239,0.00082,0.04638,0.00014,8e-05,0.03096,1e-05,0,0.0064,1e-05,0.00964,4e-05,4e-05,0.07713,0.06775,4e-05,0.00278,0.01399,0.00129,6e-05,0.1888,0.08349,0.0581,0.06799,0.00015,3e-05,1e-05,3e-05,0.00023,2e-05,0.01076,0.00214,0.02931,2e-05,4e-05,0.00218,2e-05,0.00959,0.01879,0.00013,0.01727,0.01631,3e-05,0.04995,7e-05,0.00877,0.00842,0,1e-05,0.09802,0.00035,2e-05,2e-05,0.00273
5.6,0,0,0,0,0.03075,0.0007,0.05714,0.05512,0.02384,0.05131,0,0.00156,1e-05,0.08822,0.01793,0.00048,0.04439,0,0,0.02829,0,0,0.003,0,0.0096,0,0,0.08302,0.06775,0,0.0041,0.01397,0.00126,0,0.19466,0.0784,0.06002,0.07369,0,0,0,0,6e-05,0,0.0091,0.00055,0.02882,0,0,0.00372,0,0.00803,0.01204,0,0.01828,0.01394,0,0.04972,1e-05,0.00865,0.00828,0,0,0.09851,0.00024,0,0,0.00276
5.62,3e-05,2e-05,7e-05,6e-05,0.02213,0.00088,0.05715,0.05272,0.02374,0.04917,0.00037,0.00336,0.00043,0.08526,0.01326,0.00043,0.04311,0.00067,9e-05,0.02487,2e-05,2e-05,0.00247,1e-05,0.01048,4e-05,0.00021,0.08853,0.06849,2e-05,0.00568,0.01395,0.00209,0.00021,0.20026,0.06919,0.06082,0.08022,0.00012,0.00358,0.0001,0.00017,0.0009,0.00021,0.00786,0.00283,0.0269,0.0001,0.00015,0.00539,0.00016,0.00457,0.00275,0.00071,0.01907,0.01098,0.00529,0.04915,0.00021,0.00858,0.00831,1e-05,1e-05,0.09854,0.0002,1e-05,0.00067,0.00301
5.64,0,0,1e-05,1e-05,0.01118,0.0005,0.05717,0.04954,0.02249,0.04649,9e-05,0.00382,6e-05,0.08206,0.00933,0.00024,0.04186,6e-05,0.00378,0.01952,0,0,0.00193,0,0.01057,1e-05,0.0001,0.09386,0.06971,0,0.00733,0.01387,0.00206,0.0001,0.20584,0.05768,0.06061,0.08685,1e-05,0.00722,2e-05,2e-05,0.00062,7e-05,0.00538,0.00202,0.02367,2e-05,7e-05,0.00662,5e-05,0.0003,0.00193,0.00027,0.01945,0.00773,0.01146,0.04831,0.00015,0.00843,0.00807,0,0,0.09836,0.00013,0,0.0005,0.00273
5.66,0,0,1e-05,1e-05,0.00175,4e-05,0.05747,0.04639,0.02097,0.04385,5e-05,0.00412,4e-05,0.07963,0.00635,2e-05,0.04074,0.00116,0.0063,0.01445,0,0,0.00152,0,0.0107,2e-05,5e-05,0.09919,0.07115,4e-05,0.00906,0.01387,0.00206,3e-05,0.2116,0.04567,0.06002,0.09314,1e-05,0.01039,1e-05,2e-05,0.00044,3e-05,0.0023,0.00135,0.02106,1e-05,2e-05,0.00734,1e-05,3e-05,0.00041,9e-05,0.0193,0.00459,0.01812,0.04735,0.0001,0.00831,0.00788,0,0,0.09813,9e-05,0,0.00033,0.00247
5.68,3e-05,8e-05,0.00017,0.00022,0.00156,0.00052,0.05832,0.04277,0.01905,0.04143,0.00295,0.00448,0.0009,0.07825,0.00404,0.00023,0.04,0.00261,0.00926,0.01087,3e-05,1e-05,0.00135,5e-05,0.01101,0.00019,0.00021,0.1038,0.07294,0.00047,0.01103,0.01403,0.00223,0.00016,0.21733,0.03226,0.05837,0.09902,0.01023,0.01473,0.00016,0.00028,0.00041,0.00021,0.00219,0.00124,0.0195,0.0002,0.00013,0.00797,0.00014,0.00073,0.00098,0.00084,0.01869,0.00175,0.02522,0.04639,9e-05,0.00838,0.00787,2e-05,4e-05,0.09743,0.0001,2e-05,0.00032,0.00247
5.7,2e-05,6e-05,0.00013,0.00017,0.00119,0.00038,0.05896,0.03944,0.01731,0.03906,0.00633,0.00469,0.00068,0.07574,0.00505,0.00017,0.03952,0.00105,0.01079,0.00626,2e-05,0.00252,0.00104,4e-05,0.01125,0.00014,0.00016,0.10766,0.07417,0.00034,0.01254,0.01408,0.00247,0.00013,0.22105,0.01915,0.05552,0.10264,0.01956,0.01814,0.00012,0.00021,0.00032,0.00017,0.00167,0.00097,0.01703,0.00015,9e-05,0.00682,0.00015,0.00069,0.00074,0.00063,0.01761,0.00135,0.03137,0.04504,7e-05,0.00823,0.00771,3e-05,3e-05,0.09632,8e-05,2e-05,0.00024,0.00206
5.72,1e-05,5e-05,0.0001,0.00016,0.00097,0.00032,0.0593,0.03781,0.01683,0.03725,0.01148,0.00496,0.00055,0.07062,0.01363,0.00014,0.03946,0.00084,0.01066,0.00532,3e-05,0.00566,0.00084,3e-05,0.01144,0.00012,0.00013,0.11086,0.07392,0.00028,0.01287,0.01384,0.00302,0.0001,0.22083,0.00855,0.05229,0.10311,0.02606,0.02055,0.0001,0.00017,0.00025,0.00013,0.00135,0.00078,0.01433,0.00012,7e-05,0.00268,0.00014,0.00579,0.0006,0.00678,0.01612,0.0011,0.03588,0.04321,6e-05,0.00819,0.00767,3e-05,4e-05,0.09634,6e-05,2e-05,0.00019,0.00122
5.74,0,0.00525,0,0,0.00023,0,0.05931,0.03672,0.01694,0.03591,0.01593,0.00504,0,0.06414,0.02559,0.00594,0.03947,4e-05,0.00944,0.00218,0,0.00815,0.00028,0,0.01145,0,0,0.11262,0.07246,0,0.01263,0.01347,0.00348,0,0.21767,0.00438,0.04832,0.10103,0.03151,0.02231,0,0,0,0,4e-05,0,0.0113,0,0,0.00125,0,0.01136,0,0.0106,0.01451,0.00054,0.03768,0.04115,0,0.00813,0.00762,0,0,0.09595,0,0,0,0.00016
5.76,4e-05,0.01236,4e-05,0.00021,0.00016,0.00011,0.05928,0.03542,0.01769,0.0352,0.02078,0.00561,0.00022,0.05808,0.03706,0.01314,0.03976,0.00025,0.00848,0.00136,2e-05,0.01008,0.00021,3e-05,0.01169,5e-05,0.00017,0.11265,0.07027,0.00013,0.01242,0.0133,0.00411,0.00064,0.21284,0.0023,0.0437,0.09757,0.03884,0.02456,5e-05,4e-05,0.00021,5e-05,0.00024,0.00025,0.0094,5e-05,3e-05,0.00073,9e-05,0.0167,0.00026,0.01554,0.01309,0.00029,0.03792,0.03942,2e-05,0.00832,0.00786,2e-05,1e-05,0.09456,0,2e-05,9e-05,0.00019
5.78,2e-05,0.02037,2e-05,0.00011,8e-05,5e-05,0.05866,0.03368,0.01917,0.03481,0.02374,0.00618,0.00011,0.05176,0.04864,0.02077,0.04006,0.00012,0.00732,0.00069,1e-05,0.01211,0.0001,1e-05,0.01172,2e-05,8e-05,0.11074,0.06741,8e-05,0.01212,0.01296,0.00451,0.0011,0.20663,0.00115,0.03871,0.09259,0.04749,0.02672,2e-05,2e-05,0.00011,3e-05,0.00014,0.00014,0.0078,3e-05,2e-05,0.00036,5e-05,0.02153,0.00013,0.02171,0.01154,0.00014,0.03651,0.03766,1e-05,0.0085,0.008,1e-05,1e-05,0.09224,0,1e-05,5e-05,0.0001
5.8,0,0.02549,0,2e-05,3e-05,1e-05,0.0569,0.03282,0.02133,0.03474,0.02622,0.0069,2e-05,0.04474,0.05861,0.02803,0.04004,1e-05,0.00621,0.00052,0,0.01288,6e-05,0,0.01181,0,4e-05,0.10746,0.06296,0,0.01134,0.01266,0.00479,0.00148,0.19735,0.00066,0.03394,0.08528,0.05554,0.02836,0,1e-05,7e-05,0,0.00011,1e-05,0.00609,0,0,0.00025,0,0.02572,1e-05,0.02598,0.01042,8e-05,0.03298,0.03615,0,0.00866,0.0081,0,0,0.08876,0,1e-05,1e-05,3e-05
5.82,1e-05,0.02268,1e-05,4e-05,5e-05,9e-05,0.05328,0.03475,0.02393,0.03482,0.02974,0.00785,0.0001,0.03656,0.06613,0.03372,0.03914,5e-05,0.00525,0.00016,0,0.01097,2e-05,0,0.01217,2e-05,2e-05,0.10328,0.05635,2e-05,0.00957,0.01249,0.00505,0.00189,0.18365,0.00045,0.02998,0.07476,0.06176,0.02911,1e-05,5e-05,3e-05,2e-05,5e-05,6e-05,0.00346,1e-05,2e-05,0.00016,2e-05,0.02827,8e-05,0.02225,0.01034,5e-05,0.02782,0.03517,0,0.00864,0.00794,1e-05,1e-05,0.08394,1e-05,1e-05,1e-05,3e-05
5.84,0,0.0148,0,0,0,0,0.04793,0.03813,0.02718,0.03449,0.03233,0.00891,1e-05,0.02827,0.0726,0.03802,0.03767,0,0.00446,2e-05,0,0.00876,0,0,0.0126,0,0,0.09792,0.04955,0,0.00737,0.01223,0.00524,0.00224,0.16866,0.00031,0.02694,0.06315,0.06874,0.02952,0,0,0,1e-05,0,0,0.00068,0,0,7e-05,0,0.02996,2e-05,0.01631,0.01019,2e-05,0.0235,0.03418,0,0.00845,0.00759,0,0,0.07839,0,1e-05,0,0
5.86,0,0.00506,1e-05,3e-05,6e-05,1e-05,0.04171,0.04151,0.03081,0.0337,0.03271,0.01003,0.00234,0.02123,0.07887,0.04139,0.03628,6e-05,0.00432,0.00054,1e-05,0.00781,5e-05,0,0.0132,3e-05,4e-05,0.09161,0.04395,2e-05,0.00524,0.01216,0.0054,0.00263,0.15494,0.00024,0.02487,0.05243,0.07817,0.0304,1e-05,3e-05,1e-05,0.00016,3e-05,3e-05,0.00069,3e-05,4e-05,0.00012,2e-05,0.03187,0.00062,0.01297,0.00913,1e-05,0.02124,0.03285,7e-05,0.00824,0.00722,0,0,0.07324,1e-05,0.00011,0,1e-05
5.88,0,0.0029,0,0,0,1e-05,0.03522,0.04547,0.03513,0.03199,0.0332,0.01109,0.0042,0.01555,0.08543,0.04362,0.03477,1e-05,0.0041,3e-05,0,0.00744,1e-05,0,0.01352,0,0,0.08455,0.03944,0,0.00269,0.01125,0.00578,0.00324,0.14243,0.01126,0.02399,0.04244,0.08919,0.03148,0,0,0,4e-05,2e-05,1e-05,0.00011,1e-05,0,1e-05,0,0.0337,8e-05,0.00846,0.00731,0,0.02098,0.03127,2e-05,0.00782,0.00663,0,0,0.06961,0,3e-05,4e-05,1e-05
5.9,0,0.00202,0,0,1e-05,0.0001,0.02939,0.04959,0.03653,0.03035,0.03129,0.01157,0.0053,0.01128,0.09134,0.04505,0.03346,0.00014,0.00417,7e-05,0,0.00771,1e-05,0,0.0139,1e-05,3e-05,0.0773,0.03646,1e-05,0.00047,0.01074,0.00586,0.00361,0.13118,0.02488,0.02396,0.03443,0.10057,0.03252,0,0,1e-05,2e-05,5e-05,2e-05,7e-05,2e-05,0,2e-05,0,0.03593,0.00016,0.00556,0.00476,0,0.02135,0.02912,1e-05,0.00742,0.0061,0,0,0.06597,0,4e-05,1e-05,2e-05
5.92,0,0.00149,0,0,0,0,0.02567,0.05358,0.03172,0.02984,0.02288,0.01089,0.00356,0.00819,0.09545,0.04553,0.03279,1e-05,0.0036,1e-05,0,0.00841,0,0,0.014,1e-05,0,0.07016,0.03522,0,0.00035,0.01097,0.00527,0.00308,0.12045,0.03778,0.02438,0.02833,0.11066,0.03285,0,0,0,0,1e-05,2e-05,1e-05,0,0,0,0,0.03799,1e-05,0.00455,0.00157,0,0.01925,0.02597,0,0.00721,0.00581,0,0,0.05999,0.00192,5e-05,0,0
5.94,0,0.001,0,0,0,0,0.02466,0.0572,0.02523,0.03024,0.01355,0.00971,0.00118,0.00695,0.0997,0.04544,0.03266,0,0.00292,0,0.00486,0.00868,0,0,0.01404,0,0,0.06257,0.03514,0,0.00024,0.01157,0.00454,0.00235,0.1098,0.05154,0.0258,0.02216,0.11956,0.03293,0,0,0,0,0,0,0,0,0,0,0,0.04032,0,0.00434,0.0011,0,0.01527,0.02237,0,0.0071,0.00569,0,0,0.05431,0.00373,0.00014,0,0
5.96,1e-05,0.00077,1e-05,0.0001,0.00015,7e-05,0.02615,0.06033,0.01968,0.03118,0.00719,0.00862,0.00096,0.00789,0.10504,0.04492,0.0332,0.0001,0.00248,0.00024,0.00987,0.00829,3e-05,0,0.01419,0.00016,0.00025,0.05431,0.03583,0.0001,0.00019,0.01151,0.00415,0.00196,0.09994,0.06758,0.0281,0.01651,0.12856,0.03305,9e-05,1e-05,0.00013,0.00015,0.00023,0.00028,0.00135,0.00023,5e-05,0.0001,0.00046,0.04285,0.00013,0.00447,0.00086,1e-05,0.01084,0.01888,2e-05,0.00721,0.00579,1e-05,1e-05,0.05055,0.00661,0.00011,8e-05,7e-05
5.98,0,1e-05,0,0,0,0,0.02919,0.06372,0.01399,0.03168,0.00178,0.00708,1e-05,0.00929,0.10956,0.04291,0.03281,0,0.00182,0,0.01401,0.00726,0,0,0.01417,0,0,0.04556,0.03717,0,3e-05,0.01108,0.00357,0.00144,0.0899,0.08559,0.03099,0.01004,0.13786,0.0332,0,0,0,0,0,0,0.00133,0,0,0,1e-05,0.04402,0,0.00337,0.00037,0,0.00491,0.01525,0,0.00711,0.00567,0,0,0.0465,0.00966,0,0,0
6,2e-05,2e-05,0.00015,0.00011,7e-05,0.00011,0.03202,0.06434,0.00953,0.03298,0.00124,0.00629,0.00018,0.01213,0.112,0.04047,0.03327,0.0002,0.002,0.00032,0.01841,0.00622,0.00269,1e-05,0.0143,0.00019,0.0002,0.03706,0.03953,0.00016,4e-05,0.01105,0.00338,0.00127,0.07901,0.1045,0.03406,0.00138,0.14522,0.03311,2e-05,6e-05,9e-05,0.0001,0.00357,0.00053,0.00334,0.00013,4e-05,0.00016,8e-05,0.04617,0.00092,0.0042,0.00024,5e-05,0.00322,0.01212,3e-05,0.0073,0.00578,1e-05,2e-05,0.04499,0.013,2e-05,5e-05,4e-05
6.02,5e-05,2e-05,0.00011,0.01239,6e-05,0.00019,0.03267,0.06032,0.00696,0.03686,0.00094,0.00647,0.0003,0.01534,0.11141,0.03821,0.0349,0.00028,0.00266,0.00024,0.02287,0.00597,0.00351,1e-05,0.01444,0.00014,0.00015,0.02941,0.04361,0.00012,3e-05,0.01083,0.00377,0.00176,0.06783,0.12052,0.0356,0.00101,0.14839,0.032,2e-05,6e-05,0.0001,7e-05,0.00621,0.00042,0.00889,0.0001,3e-05,0.00013,8e-05,0.05207,0.00068,0.00901,0.00017,3e-05,0.00237,0.01008,2e-05,0.0068,0.00521,1e-05,2e-05,0.0488,0.0162,2e-05,6e-05,0.0001
6.04,2e-05,1e-05,5e-05,0.02542,3e-05,9e-05,0.03207,0.05622,0.00576,0.04208,0.00047,0.00733,0.00015,0.01774,0.10746,0.0354,0.0363,0.00014,0.0036,0.00012,0.02727,0.00645,0.00309,0,0.01462,7e-05,8e-05,0.02237,0.04925,6e-05,2e-05,0.01059,0.00436,0.00244,0.0562,0.13598,0.0355,0.0005,0.15069,0.0306,2e-05,3e-05,5e-05,3e-05,0.00837,0.00021,0.01549,5e-05,3e-05,6e-05,4e-05,0.05847,0.00034,0.01508,9e-05,2e-05,0.00118,0.00838,1e-05,0.00608,0.00441,1e-05,1e-05,0.05469,0.01929,1e-05,3e-05,5e-05
6.06,1e-05,5e-05,0.0001,0.03898,0.00017,0.0002,0.03083,0.05447,0.00565,0.04684,0.00061,0.00859,0.00037,0.01844,0.10005,0.03148,0.03655,0.00035,0.00465,0.00043,0.03161,0.00721,0.00366,1e-05,0.01484,0.00012,0.00014,0.01613,0.05594,0.00018,3e-05,0.01044,0.00502,0.00319,0.04428,0.15287,0.03401,0.00032,0.15496,0.02995,6e-05,9e-05,0.0001,7e-05,0.01085,0.0005,0.02136,0.0001,5e-05,0.00011,0.00011,0.06304,0.0006,0.02029,5e-05,3e-05,0.0007,0.00646,1e-05,0.00554,0.00375,2e-05,2e-05,0.06048,0.02215,1e-05,6e-05,8e-05
6.08,0,0,5e-05,0.05362,2e-05,4e-05,0.02835,0.05437,0.00648,0.05104,0.00033,0.01015,0.00011,0.01628,0.08868,0.02644,0.03555,5e-05,0.00609,0.0001,0.03588,0.00816,0.00448,1e-05,0.01507,9e-05,9e-05,0.0114,0.0635,7e-05,2e-05,0.01042,0.00568,0.00393,0.03155,0.17053,0.03103,0.00021,0.15998,0.02941,2e-05,2e-05,2e-05,1e-05,0.01246,0.00037,0.02687,4e-05,1e-05,8e-05,2e-05,0.06812,0.00042,0.02542,2e-05,2e-05,0.00057,0.00437,1e-05,0.00486,0.00292,2e-05,0,0.06667,0.02437,0,2e-05,4e-05
6.1,0,1e-05,4e-05,0.06706,5e-05,4e-05,0.02613,0.05424,0.0083,0.05592,0.00025,0.01169,6e-05,0.01275,0.07664,0.02172,0.03372,7e-05,0.00704,6e-05,0.04033,0.00876,0.00588,0,0.01529,0.00014,9e-05,0.00807,0.07085,3e-05,0,0.01046,0.00643,0.00473,0.01958,0.18461,0.02633,5e-05,0.16379,0.02894,1e-05,3e-05,2e-05,2e-05,0.01431,0.0004,0.03165,3e-05,2e-05,6e-05,1e-05,0.07019,0.00037,0.02853,0,3e-05,0.00029,0.00227,0,0.00431,0.00215,0,0,0.07243,0.02614,1e-05,2e-05,2e-05
