T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-32.92245,27.7395,-2.10512,-0.13158,1.67577,0.2035,0.37884,-4.95283,-0.9409,-1.52101,-0.43814,0.19674,-0.14534,0.64483,7.2203,1.5595,-0.7624,0.36632,0.24675,0.19394,0.44047,0.90076,-0.54784,5.66119,-0.03271,-0.59697,0.36262,-50.04223,26.19454,-8.28932,23.0131,-17.10922,-5.08161,-2.67184
1.46,-32.68019,28.14115,-1.91526,-0.32703,1.63216,0.19687,0.52272,-5.13988,-0.96474,-1.59347,-0.44141,0.17149,-0.14723,0.92294,7.31965,1.53736,-0.97332,0.37933,0.22531,0.17822,0.07309,-0.99495,-0.1226,1.0274,0.01716,-0.45269,0.14127,-50.34816,29.08031,-9.16916,24.27452,-18.20106,-4.50223,-2.78411
1.48,-32.89335,28.26763,-1.72381,-0.54418,1.56901,0.18662,0.63399,-5.32342,-0.99664,-1.61587,-0.4503,0.1509,-0.15267,1.15776,7.35169,1.50781,-1.15241,0.39447,0.20702,0.16405,0.13882,-2.83,0.19541,-1.8685,0.09763,-0.35222,-0.05034,-49.58711,31.42464,-9.73842,25.22669,-19.02518,-4.03173,-2.84074
1.5,-33.45679,28.02766,-1.55143,-0.77297,1.4827,0.17238,0.71582,-5.50115,-1.0232,-1.61372,-0.46193,0.13832,-0.16193,1.33183,7.31969,1.47076,-1.29658,0.4038,0.19421,0.15675,0.42744,-4.54158,0.43272,-3.42993,0.19151,-0.28751,-0.20621,-48.22068,33.08748,-10.08213,26.11279,-19.59033,-3.67573,-2.88348
1.52,-34.20619,27.41305,-1.4151,-1.00166,1.37682,0.15478,0.77418,-5.66475,-1.03057,-1.62032,-0.47313,0.13733,-0.17601,1.43881,7.23856,1.42585,-1.40682,0.39683,0.18956,0.16329,0.04341,-4.92338,0.37701,-3.92978,0.09027,-0.12618,-0.22375,-46.76705,34.02714,-10.34962,27.30836,-19.90231,-3.43283,-2.95451
1.54,-35.13833,26.58774,-1.31477,-1.22637,1.25684,0.13479,0.81738,-5.81498,-1.03182,-1.62673,-0.4848,0.14155,-0.19086,1.4968,7.12627,1.37725,-1.49082,0.38499,0.19,0.17347,-0.47249,-5.18695,0.3357,-4.12865,-0.00897,0.00826,-0.21343,-45.13585,34.46878,-10.52875,28.50803,-20.04545,-3.26777,-3.04183
1.56,-36.23432,25.71545,-1.24629,-1.44225,1.12917,0.11352,0.85141,-5.95167,-1.03783,-1.62161,-0.49762,0.14644,-0.20395,1.5265,6.99656,1.33007,-1.55753,0.37709,0.19266,0.18019,-0.80326,-5.76047,0.3804,-4.15054,-0.05111,0.07686,-0.21762,-43.17934,34.65728,-10.61088,29.50302,-20.08701,-3.14821,-3.13927
1.58,-37.3685,24.95823,-1.19903,-1.6508,0.99499,0.09128,0.87792,-6.0723,-1.04686,-1.61055,-0.50987,0.15135,-0.21858,1.53842,6.85902,1.27928,-1.62593,0.36976,0.19603,0.18689,-0.97344,-6.5887,0.5052,-4.02418,-0.05147,0.09752,-0.22973,-41.05569,34.75288,-10.67061,30.41277,-20.05203,-3.05214,-3.25752
1.6,-38.46486,24.15723,-1.18923,-1.82418,0.87031,0.07073,0.89305,-6.16318,-1.0496,-1.60443,-0.52188,0.15841,-0.2278,1.53416,6.74282,1.2429,-1.66303,0.36569,0.20243,0.19053,-0.91809,-7.4409,0.63984,-3.81861,-0.02422,0.08246,-0.24367,-38.97916,34.4282,-10.693,31.2491,-19.96803,-2.9876,-3.42901
1.62,-39.48405,23.10063,-1.23279,-1.93522,0.7768,0.05512,0.8872,-6.20746,-1.03545,-1.61234,-0.53471,0.17027,-0.22309,1.5173,6.67741,1.24208,-1.63006,0.36782,0.21447,0.18727,-0.61302,-8.05943,0.71664,-3.60313,0.02051,0.04273,-0.25341,-37.07273,33.35067,-10.65109,32.03535,-19.85449,-2.96852,-3.68518
1.64,-40.37716,22.07808,-1.29849,-2.01087,0.70353,0.04273,0.86407,-6.2169,-1.01493,-1.62216,-0.54623,0.18312,-0.21402,1.49879,6.64604,1.25356,-1.57383,0.37295,0.22808,0.18159,-0.1585,-8.56438,0.77924,-3.34765,0.07675,-0.00746,-0.2588,-35.22021,31.9635,-10.60715,32.81132,-19.7264,-2.95923,-4.00122
1.66,-41.13417,21.28858,-1.36443,-2.07497,0.63651,0.03156,0.83187,-6.20611,-0.99797,-1.62533,-0.55498,0.1935,-0.20797,1.48598,6.62867,1.25946,-1.53145,0.37891,0.23965,0.17694,0.35066,-9.0927,0.86378,-3.02554,0.13769,-0.05957,-0.26214,-33.30957,30.6704,-10.61092,33.5844,-19.59796,-2.93054,-4.35006
1.68,-41.80575,20.58025,-1.42495,-2.128,0.57781,0.02202,0.78576,-6.17635,-0.97987,-1.62635,-0.5625,0.20256,-0.20145,1.48099,6.6214,1.26589,-1.49013,0.38425,0.2494,0.17331,0.82631,-9.60884,0.94446,-2.66699,0.20081,-0.10952,-0.26308,-31.26097,29.50618,-10.67272,34.43284,-19.4705,-2.88684,-4.73258
1.7,-42.30886,19.85359,-1.50284,-2.15723,0.52172,0.01338,0.74396,-6.13774,-0.96632,-1.62553,-0.56633,0.21003,-0.1967,1.46372,6.63263,1.26994,-1.44434,0.39206,0.25977,0.16946,1.35596,-10.09426,1.04073,-2.32774,0.25871,-0.15437,-0.2628,-29.42653,28.07349,-10.72186,35.18545,-19.35871,-2.8352,-5.14661
1.72,-42.56416,18.96421,-1.62162,-2.15008,0.45763,0.0043,0.73131,-6.10583,-0.96456,-1.62551,-0.56349,0.21534,-0.19702,1.41709,6.67071,1.26907,-1.39323,0.40667,0.27315,0.16345,2.08357,-10.49133,1.18088,-2.0706,0.30268,-0.19291,-0.26323,-28.19315,25.95123,-10.67714,35.64521,-19.27696,-2.7829,-5.58458
1.74,-42.66829,17.86727,-1.74162,-2.12537,0.38406,-0.00542,0.73478,-6.08631,-0.9698,-1.62779,-0.55774,0.21908,-0.19898,1.36387,6.71457,1.26695,-1.34416,0.42197,0.28672,0.15746,2.82617,-10.77261,1.32492,-1.86592,0.33676,-0.2247,-0.26404,-27.23986,23.56647,-10.59321,35.95179,-19.2168,-2.73331,-6.0288
1.76,-42.69345,16.59574,-1.82557,-2.09961,0.30283,-0.01549,0.74067,-6.07977,-0.97742,-1.6327,-0.5521,0.22161,-0.2004,1.32263,6.74863,1.26566,-1.30439,0.43343,0.2979,0.15349,3.44409,-10.95902,1.44276,-1.68339,0.36523,-0.24953,-0.26449,-26.22857,21.3514,-10.52387,36.28094,-19.16582,-2.68443,-6.45662
1.78,-42.65799,15.04882,-1.8692,-2.07078,0.21253,-0.02597,0.75216,-6.0873,-0.98536,-1.64517,-0.54605,0.22323,-0.20252,1.29054,6.77412,1.26764,-1.26962,0.44513,0.30753,0.14971,4.03824,-11.04992,1.5505,-1.55818,0.38585,-0.26807,-0.2652,-25.09003,19.30883,-10.45781,36.72598,-19.11509,-2.63137,-6.84729
1.8,-42.38119,13.42175,-1.87403,-2.02705,0.11234,-0.03711,0.77927,-6.12256,-1.0047,-1.65266,-0.53925,0.22347,-0.20469,1.26761,6.79685,1.26736,-1.25058,0.45206,0.316,0.14823,4.46754,-10.92194,1.59592,-1.44065,0.39073,-0.27441,-0.26037,-24.37391,17.05818,-10.31231,36.85,-19.09484,-2.61324,-7.21489
1.82,-41.66204,11.96752,-1.84549,-1.95523,0.00315,-0.04889,0.83119,-6.19715,-1.04802,-1.63954,-0.5318,0.22195,-0.20566,1.25478,6.82509,1.25896,-1.25954,0.4477,0.32362,0.15189,4.61934,-10.62383,1.55549,-1.29801,0.39619,-0.27662,-0.25507,-24.66926,14.19106,-10.00934,36.17051,-19.13842,-2.67179,-7.58042
1.84,-40.69845,10.48042,-1.7807,-1.86451,-0.11338,-0.06087,0.89724,-6.29618,-1.10175,-1.62062,-0.52405,0.2194,-0.20688,1.25063,6.8533,1.24935,-1.2832,0.44023,0.33023,0.15721,4.66675,-10.24438,1.47675,-1.17693,0.40195,-0.27721,-0.25136,-25.36488,11.12938,-9.62837,35.20846,-19.20608,-2.76894,-7.91627
1.86,-39.68381,8.79797,-1.67609,-1.76657,-0.23512,-0.07264,0.96629,-6.40688,-1.15408,-1.6083,-0.51679,0.21665,-0.2091,1.25433,6.87517,1.24449,-1.30963,0.43594,0.33563,0.16159,4.73431,-9.84468,1.39283,-1.10467,0.40654,-0.27694,-0.24968,-25.90861,8.25915,-9.24115,34.3961,-19.26736,-2.87013,-8.20192
1.88,-38.6048,6.99356,-1.53565,-1.66282,-0.35931,-0.08385,1.03702,-6.5283,-1.20827,-1.5959,-0.51151,0.21444,-0.21077,1.26508,6.8945,1.24365,-1.33976,0.43239,0.34074,0.16587,4.7839,-9.42991,1.29268,-1.05428,0.41139,-0.27566,-0.24893,-26.39314,5.44191,-8.82485,33.57443,-19.3363,-2.98393,-8.44914
1.9,-37.43406,5.23403,-1.38069,-1.54139,-0.48501,-0.09461,1.11666,-6.66031,-1.2647,-1.58631,-0.50511,0.21097,-0.21428,1.2757,6.91452,1.24195,-1.3762,0.43054,0.34436,0.16965,4.82331,-8.97126,1.18164,-1.02243,0.41475,-0.2742,-0.2498,-27.06871,2.60994,-8.3836,32.75465,-19.40528,-3.11579,-8.67405
1.92,-36.14986,3.748,-1.22607,-1.39007,-0.60794,-0.10454,1.20941,-6.79907,-1.32244,-1.58246,-0.49372,0.20399,-0.22281,1.27945,6.94185,1.23459,-1.42186,0.43201,0.34494,0.17249,4.87632,-8.43232,1.06725,-1.00473,0.41467,-0.27349,-0.25312,-28.20867,-0.28526,-7.91216,31.99794,-19.45924,-3.27157,-8.89544
1.94,-34.87065,2.52426,-1.05241,-1.2281,-0.71897,-0.1123,1.29964,-6.93265,-1.37949,-1.57744,-0.48217,0.19615,-0.23233,1.28154,6.97944,1.22647,-1.4726,0.43469,0.34441,0.17475,4.94308,-7.86778,0.94993,-0.98361,0.41395,-0.27299,-0.25734,-29.47651,-3.19826,-7.40477,31.30243,-19.5049,-3.44031,-9.10894
1.96,-33.70151,1.48412,-0.84801,-1.07349,-0.81516,-0.11751,1.37711,-7.05508,-1.43374,-1.56777,-0.47421,0.18972,-0.23992,1.28511,7.02542,1.2216,-1.52342,0.43729,0.3445,0.17655,5.01611,-7.32356,0.83233,-0.95357,0.41449,-0.27233,-0.26129,-30.58403,-6.08458,-6.87318,30.6594,-19.54752,-3.61036,-9.30765
1.98,-32.60879,0.69439,-0.62046,-0.92608,-0.89745,-0.1206,1.44299,-7.16689,-1.48508,-1.55282,-0.46786,0.18407,-0.24761,1.28551,7.08205,1.2174,-1.57389,0.44002,0.34534,0.17806,5.08188,-6.778,0.71438,-0.90674,0.41595,-0.27171,-0.26484,-31.73897,-9.04981,-6.29931,30.01253,-19.57947,-3.79093,-9.50619
2,-31.74014,0.17743,-0.38258,-0.79083,-0.96188,-0.12145,1.49827,-7.26229,-1.53152,-1.53512,-0.46436,0.1791,-0.25285,1.28092,7.13883,1.21097,-1.62496,0.44194,0.34571,0.17842,5.14928,-6.25504,0.60864,-0.86462,0.41767,-0.27125,-0.26807,-32.61562,-11.89006,-5.72843,29.49659,-19.59383,-3.95684,-9.68313
2.02,-31.26592,-0.07792,-0.14906,-0.67008,-1.00753,-0.12045,1.54627,-7.33728,-1.57186,-1.51761,-0.46523,0.17465,-0.25258,1.26943,7.18048,1.19823,-1.67918,0.44205,0.3445,0.17642,5.23204,-5.77613,0.53066,-0.85809,0.41835,-0.27119,-0.27143,-32.83297,-14.40394,-5.21673,29.24069,-19.58559,-4.07668,-9.808
2.04,-31.03919,-0.16124,0.07837,-0.5683,-1.04141,-0.11889,1.58668,-7.39844,-1.60634,-1.49894,-0.4682,0.17093,-0.25033,1.25135,7.20859,1.18046,-1.73218,0.44069,0.343,0.17293,5.30228,-5.3195,0.46809,-0.86234,0.41909,-0.27111,-0.27385,-32.74845,-16.75888,-4.72269,29.04487,-19.5441,-4.17416,-9.90177
2.06,-30.89848,-0.13636,0.29374,-0.48636,-1.0692,-0.11781,1.62099,-7.44853,-1.63522,-1.47862,-0.47139,0.16817,-0.24859,1.22767,7.22799,1.15772,-1.78235,0.43819,0.34268,0.16863,5.33887,-4.86317,0.41227,-0.85749,0.42057,-0.27082,-0.27463,-32.64374,-19.1204,-4.20109,28.74701,-19.45464,-4.26773,-9.97966
2.08,-30.81756,0.06733,0.48289,-0.4124,-1.09387,-0.1179,1.65392,-7.48131,-1.65976,-1.45639,-0.47399,0.1656,-0.24635,1.19408,7.23891,1.12025,-1.83853,0.43455,0.34442,0.1628,5.35416,-4.37671,0.37608,-0.85761,0.4199,-0.27087,-0.27503,-32.46698,-21.58059,-3.63193,28.35593,-19.30142,-4.34556,-10.02744
2.1,-30.82695,0.16348,0.63807,-0.37283,-1.1096,-0.11881,1.68122,-7.50005,-1.6741,-1.4429,-0.47743,0.16453,-0.24353,1.17058,7.23056,1.08829,-1.88445,0.42944,0.34502,0.15616,5.32769,-3.96546,0.34157,-0.85733,0.42206,-0.26978,-0.27226,-31.98214,-23.53485,-3.12296,27.88069,-19.0653,-4.39812,-10.02631
2.12,-30.96321,-0.15814,0.7514,-0.39877,-1.10791,-0.1197,1.6994,-7.51012,-1.67237,-1.44948,-0.48329,0.16675,-0.24024,1.182,7.19395,1.09128,-1.90059,0.4225,0.34059,0.14976,5.22782,-3.7567,0.28233,-0.85132,0.43251,-0.26521,-0.26255,-30.99545,-24.3751,-2.79028,27.30838,-18.72783,-4.42031,-9.96073
2.14,-31.14179,-0.57666,0.81693,-0.45576,-1.09686,-0.12114,1.71188,-7.50058,-1.66031,-1.46514,-0.48885,0.17016,-0.23635,1.20649,7.14623,1.10369,-1.90731,0.41526,0.33524,0.14322,5.08469,-3.64042,0.22498,-0.85483,0.44475,-0.25973,-0.25047,-29.70588,-24.63721,-2.52939,26.59944,-18.27352,-4.40552,-9.82412
2.16,-31.28675,-0.82701,0.83548,-0.5139,-1.08435,-0.12355,1.71975,-7.46321,-1.64331,-1.4788,-0.49177,0.17327,-0.23201,1.22556,7.10237,1.10445,-1.92028,0.40873,0.33229,0.13621,4.93469,-3.51338,0.18649,-0.87261,0.45398,-0.25518,-0.23941,-28.29751,-24.80242,-2.24092,25.70416,-17.69196,-4.35367,-9.6169
2.18,-31.41668,-0.96207,0.80985,-0.58126,-1.06642,-0.12606,1.71923,-7.40007,-1.62189,-1.48873,-0.49209,0.17738,-0.22739,1.24534,7.06201,1.10277,-1.9327,0.40183,0.32999,0.12877,4.79234,-3.40745,0.14278,-0.89724,0.46351,-0.25005,-0.22724,-26.78091,-24.82527,-1.93497,24.57203,-16.98514,-4.27236,-9.34363
2.2,-31.60105,-1.04692,0.75002,-0.6568,-1.04751,-0.1287,1.70476,-7.31358,-1.59072,-1.49869,-0.49098,0.18114,-0.22271,1.26217,7.02587,1.10325,-1.93904,0.39748,0.32868,0.12311,4.67976,-3.33119,0.11807,-0.92293,0.46994,-0.24575,-0.21656,-24.96143,-24.23108,-1.70941,23.39486,-16.15951,-4.13388,-8.98142
2.22,-31.91171,-1.16075,0.66765,-0.73766,-1.03327,-0.13172,1.67166,-7.20676,-1.54376,-1.51381,-0.49008,0.1827,-0.21778,1.27077,6.99452,1.11046,-1.93309,0.39918,0.32872,0.12193,4.62507,-3.29243,0.14764,-0.93753,0.46921,-0.24423,-0.21066,-22.69494,-22.67736,-1.64123,22.38292,-15.24319,-3.92007,-8.52396
2.24,-32.2998,-1.21515,0.56118,-0.82123,-1.01929,-0.13438,1.62175,-7.0827,-1.48971,-1.5237,-0.48759,0.18423,-0.21317,1.27232,6.97063,1.12333,-1.91717,0.403,0.32889,0.12326,4.65308,-3.29418,0.1908,-0.93274,0.46654,-0.24345,-0.20636,-20.36822,-20.8341,-1.62805,21.41899,-14.31371,-3.68365,-8.04033
2.26,-32.70191,-1.13936,0.4288,-0.90209,-1.00291,-0.13625,1.55934,-6.94676,-1.43657,-1.52069,-0.48225,0.18718,-0.20911,1.26771,6.95693,1.1401,-1.89434,0.40583,0.32822,0.12558,4.77732,-3.31868,0.21497,-0.90632,0.46568,-0.24178,-0.20123,-18.34851,-19.31454,-1.59632,20.51235,-13.48207,-3.47765,-7.61257
2.28,-33.12734,-1.0328,0.27409,-0.98067,-0.985,-0.13729,1.486,-6.80598,-1.38238,-1.51002,-0.47608,0.19057,-0.20405,1.25833,6.95285,1.1681,-1.85762,0.40914,0.32527,0.13075,5.00669,-3.36092,0.23004,-0.85157,0.4659,-0.23973,-0.19605,-16.75404,-18.27841,-1.57106,19.93695,-12.87968,-3.33394,-7.31457
2.3,-33.59654,-0.78083,0.09433,-1.05107,-0.96982,-0.13812,1.40392,-6.67025,-1.33343,-1.48367,-0.46704,0.19453,-0.20186,1.2365,6.95815,1.19836,-1.81489,0.41092,0.32172,0.13684,5.3345,-3.45988,0.24022,-0.77324,0.46664,-0.23781,-0.19166,-15.73048,-17.71353,-1.60753,19.92491,-12.64278,-3.2721,-7.20189
2.32,-34.13744,-0.2484,-0.1115,-1.10628,-0.96269,-0.13956,1.31756,-6.55317,-1.29765,-1.43262,-0.45241,0.19914,-0.20794,1.19077,6.96939,1.21826,-1.77703,0.40915,0.32027,0.14123,5.73825,-3.65048,0.24561,-0.67982,0.46749,-0.23635,-0.18862,-15.29925,-17.47294,-1.75472,20.58308,-12.83338,-3.29196,-7.28792
2.34,-34.73959,0.3635,-0.34175,-1.15424,-0.96105,-0.1414,1.233,-6.46372,-1.27209,-1.3675,-0.43634,0.20308,-0.21698,1.12598,6.98263,1.24282,-1.72875,0.40521,0.31661,0.14676,6.21901,-3.90489,0.24954,-0.56454,0.46919,-0.23531,-0.18665,-15.31155,-17.59873,-1.97849,21.85309,-13.38568,-3.39059,-7.5568
2.36,-35.39874,0.91591,-0.59943,-1.2018,-0.96105,-0.14331,1.15546,-6.40695,-1.25439,-1.2972,-0.42191,0.20533,-0.22504,1.0483,6.99737,1.28307,-1.66005,0.40039,0.30771,0.15551,6.76457,-4.20928,0.25306,-0.42047,0.4729,-0.23462,-0.18542,-15.54547,-18.0455,-2.23296,23.52995,-14.16132,-3.5467,-7.95146
2.38,-36.1578,1.46001,-0.88568,-1.24758,-0.96224,-0.14543,1.08908,-6.38941,-1.24734,-1.22091,-0.40778,0.20515,-0.23592,0.95423,7.01165,1.33243,-1.57822,0.39579,0.29618,0.16609,7.32795,-4.58813,0.25515,-0.25031,0.47908,-0.23444,-0.18502,-15.77369,-18.56626,-2.50983,25.37507,-15.02616,-3.7224,-8.39252
2.4,-36.97513,1.98107,-1.19249,-1.29794,-0.9674,-0.14846,1.03872,-6.4192,-1.25452,-1.13646,-0.3947,0.20205,-0.24517,0.84729,7.02774,1.39733,-1.47705,0.38641,0.27672,0.17831,7.91332,-5.13153,0.2886,-0.06704,0.48655,-0.23689,-0.18836,-15.9243,-18.78519,-2.8283,27.28201,-15.87571,-3.88144,-8.81211
2.42,-37.8049,2.48706,-1.50509,-1.35942,-0.97995,-0.15318,1.00657,-6.5011,-1.27647,-1.04465,-0.38528,0.19649,-0.24758,0.73103,7.04878,1.47973,-1.3555,0.36802,0.24489,0.19299,8.49393,-5.93059,0.3883,0.12225,0.49412,-0.24452,-0.1989,-15.99785,-18.34224,-3.21854,29.23137,-16.64152,-3.99424,-9.16078
2.44,-38.65523,3.01608,-1.80806,-1.42673,-0.99251,-0.15861,0.99792,-6.63011,-1.31394,-0.94769,-0.3768,0.18681,-0.24919,0.61591,7.07602,1.57356,-1.22556,0.3449,0.20551,0.2074,9.00645,-6.97579,0.53966,0.30174,0.503,-0.25627,-0.21505,-15.92658,-17.45066,-3.63529,31.0838,-17.29046,-4.06505,-9.43261
2.46,-39.52431,3.61206,-2.07493,-1.49508,-0.99837,-0.16377,1.0131,-6.79833,-1.36398,-0.85039,-0.36848,0.17241,-0.25477,0.5144,7.10733,1.67001,-1.1041,0.32164,0.16421,0.21965,9.37625,-8.2281,0.7235,0.46453,0.51415,-0.27074,-0.23472,-15.64976,-16.39306,-4.0281,32.72824,-17.81074,-4.10487,-9.63537
2.48,-40.42521,4.3799,-2.26838,-1.56351,-0.99976,-0.16889,1.03921,-6.99493,-1.41476,-0.76398,-0.36691,0.15691,-0.26422,0.42244,7.12861,1.7488,-1.01852,0.30319,0.12792,0.23218,9.48137,-9.64023,0.92343,0.64082,0.52746,-0.28787,-0.2576,-15.11444,-15.13994,-4.40061,34.18824,-18.20195,-4.10612,-9.76317
2.5,-41.07026,5.19911,-2.33972,-1.63313,-0.98311,-0.17197,1.10119,-7.20471,-1.48707,-0.6615,-0.35991,0.13365,-0.27216,0.39944,7.16018,1.84496,-0.92793,0.27437,0.08047,0.23476,9.57497,-11.25067,1.19663,0.69802,0.53883,-0.3069,-0.28367,-14.56638,-13.73263,-4.75153,35.4659,-18.4789,-4.08787,-9.83447
2.52,-41.18202,5.86886,-2.19882,-1.70958,-0.93268,-0.17059,1.22602,-7.41681,-1.60446,-0.51015,-0.33148,0.09422,-0.27147,0.50662,7.20617,1.9834,-0.7815,0.21394,0.0042,0.21248,9.96133,-12.94025,1.62549,0.46016,0.54055,-0.32439,-0.31047,-14.31772,-12.13071,-5.10199,36.5562,-18.66449,-4.07444,-9.8721
2.54,-40.98883,6.5878,-1.80722,-1.78657,-0.85816,-0.16553,1.37347,-7.59197,-1.7328,-0.34868,-0.29873,0.04945,-0.26545,0.68238,7.18698,2.0927,-0.65001,0.14306,-0.07444,0.17441,10.33949,-14.34891,2.10367,0.08642,0.53382,-0.33621,-0.33156,-14.05842,-10.42455,-5.44351,37.51734,-18.77157,-4.05135,-9.87311
2.56,-40.69273,7.48402,-1.19504,-1.85695,-0.76941,-0.15772,1.50802,-7.70415,-1.84,-0.21453,-0.27478,0.0097,-0.25766,0.87036,7.0525,2.13655,-0.59216,0.0801,-0.13521,0.13032,10.50049,-15.31207,2.51932,-0.26933,0.52247,-0.34145,-0.34392,-13.55731,-8.68159,-5.7691,38.39647,-18.81393,-4.00816,-9.8375
2.58,-40.31649,8.36897,-0.36093,-1.92753,-0.66518,-0.14682,1.62043,-7.77399,-1.9184,-0.10212,-0.25133,-0.02496,-0.24388,1.06308,6.79391,2.12382,-0.5946,0.01315,-0.18252,0.07393,10.56116,-15.78376,2.88663,-0.65384,0.50276,-0.34026,-0.3482,-13.01299,-6.63527,-6.13872,39.18236,-18.81486,-3.95548,-9.77495
2.6,-39.66686,9.21595,0.58146,-1.97673,-0.54686,-0.13259,1.76083,-7.73659,-2.01625,-0.03158,-0.23213,-0.05771,-0.22522,1.26481,6.39386,2.07638,-0.64978,-0.04122,-0.2191,0.01489,10.69078,-15.80517,3.15683,-0.95011,0.48267,-0.33272,-0.34242,-12.16556,-4.94001,-6.43721,40.00518,-18.77607,-3.89265,-9.70158
2.62,-38.66642,9.85913,1.51243,-1.97957,-0.42312,-0.11584,1.98942,-7.55965,-2.20062,-0.04899,-0.22351,-0.09639,-0.20523,1.43555,5.82797,2.00562,-0.7332,-0.06345,-0.2498,-0.03502,11.07413,-15.46526,3.29291,-1.05162,0.47237,-0.3196,-0.32548,-10.75788,-4.31939,-6.52492,41.05044,-18.6918,-3.81268,-9.63004
2.64,-37.78798,10.08344,2.40862,-1.96038,-0.30297,-0.09811,2.23104,-7.36358,-2.42805,-0.14326,-0.22013,-0.13809,-0.1836,1.51541,5.12801,1.8978,-0.82409,-0.07185,-0.27263,-0.081,11.62543,-14.80223,3.33877,-1.0512,0.46454,-0.30436,-0.30376,-9.1884,-4.01426,-6.54394,42.1428,-18.59213,-3.72879,-9.56069
2.66,-37.37452,9.92243,3.10832,-1.93882,-0.19154,-0.08049,2.43298,-7.19972,-2.65306,-0.28128,-0.21492,-0.17805,-0.15731,1.46709,4.36405,1.74508,-0.89154,-0.0788,-0.28392,-0.12406,12.23874,-13.86915,3.33005,-1.03887,0.45322,-0.28918,-0.28178,-7.7287,-3.39611,-6.624,43.17507,-18.49929,-3.64631,-9.48898
2.68,-37.63996,9.36019,3.26111,-1.90857,-0.09424,-0.06376,2.58793,-7.02628,-2.87367,-0.47281,-0.20369,-0.21987,-0.12343,1.19765,3.59218,1.51657,-0.8482,-0.07888,-0.28258,-0.15686,12.99185,-12.69251,3.26991,-1.05984,0.44071,-0.27223,-0.25741,-6.39833,-2.50172,-6.7613,44.28404,-18.4144,-3.54878,-9.40422
2.7,-38.53638,9.00905,2.56897,-1.87069,-0.00209,-0.04754,2.68219,-6.7406,-3.03283,-0.68147,-0.1956,-0.25116,-0.0902,0.75173,2.86688,1.21732,-0.68483,-0.06714,-0.26284,-0.16363,13.68155,-11.54608,3.14744,-1.05041,0.4274,-0.25892,-0.23792,-4.99652,-1.94998,-6.83944,45.21313,-18.34582,-3.48062,-9.3535
2.72,-39.87815,9.38867,1.03308,-1.83189,0.09275,-0.03115,2.71105,-6.23355,-3.07195,-0.88304,-0.19884,-0.25999,-0.06565,0.13173,2.18345,0.83939,-0.46616,-0.04632,-0.21475,-0.13839,14.02723,-10.71262,2.96888,-0.96125,0.41059,-0.25427,-0.23083,-3.35039,-2.44078,-6.73406,45.59154,-18.30776,-3.49542,-9.38977
2.74,-42.39295,9.96069,-1.73745,-1.7985,0.18278,-0.01541,2.65863,-5.55884,-2.99284,-1.10439,-0.19937,-0.26017,-0.03978,-1.05019,1.62025,0.18746,-0.04986,-0.02791,-0.11468,-0.08764,14.12522,-10.042,2.76889,-0.92305,0.389,-0.25141,-0.22845,-1.62015,-3.39387,-6.56304,45.77595,-18.29402,-3.5424,-9.46431
2.76,-46.37995,10.30689,-5.81623,-1.77369,0.26224,-0.00107,2.51689,-4.81723,-2.81476,-1.34107,-0.1879,-0.26231,-0.0065,-2.88912,1.29945,-0.86203,0.55351,-0.02573,0.04523,-0.029,14.12831,-9.42151,2.58084,-1.00585,0.36346,-0.24637,-0.22579,-0.00896,-4.16914,-6.44415,46.03545,-18.30235,-3.57787,-9.53236
2.78,-49.77801,11.03755,-9.18234,-1.75366,0.33049,0.01163,2.26435,-4.05467,-2.53836,-1.56061,-0.16634,-0.26406,0.03171,-4.8465,1.61153,-1.70931,0.96799,-0.03777,0.20841,0.01125,14.04101,-8.92208,2.4155,-1.13302,0.33488,-0.24224,-0.22648,1.2585,-4.68228,-6.40167,46.14678,-18.34917,-3.61024,-9.59422
2.8,-52.71141,14.69743,-13.31693,-1.76438,0.39961,0.02403,1.99924,-3.28577,-2.23077,-1.75856,-0.14343,-0.27895,0.06699,-5.9844,2.95226,-2.39833,1.61383,-0.0404,0.32677,0.0704,13.69452,-8.68011,2.28429,-1.32209,0.30566,-0.23854,-0.22953,3.06857,-5.71603,-6.25608,46.46095,-18.39111,-3.66031,-9.69275
2.82,-54.81444,25.81043,-20.38494,-1.83438,0.4817,0.03754,1.77588,-2.46741,-2.00279,-1.96506,-0.13136,-0.32374,0.09074,-4.84292,4.96849,-3.34191,3.54174,-0.00081,0.36612,0.27814,12.93117,-8.80258,2.18867,-1.59373,0.2787,-0.23393,-0.23257,6.46539,-8.09899,-5.81458,47.40699,-18.37683,-3.74568,-9.86984
2.84,-49.62288,41.47568,-22.46689,-1.93801,0.55865,0.05006,1.40868,-1.75883,-1.83678,-2.10635,-0.12197,-0.38649,0.10732,-1.02053,5.89731,-2.59051,5.77915,0.07129,0.23962,0.56288,11.99198,-9.12263,2.12118,-1.869,0.25535,-0.23062,-0.23737,10.57761,-10.94828,-5.26999,48.60321,-18.33957,-3.84924,-10.08184
