T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-0.00913,0.01219,-0.02318,0.2733,-0.08998,-0.16465,-0.14034,0.00133,0.10662,-0.08846,0.384,-2e-05,-0.16057,-0.60225,3e-05,0.37549,-0.60981,-0.28808,-0.02516,-0.05788,-0.15606,2e-05,0.1671,0.50439,-0.16952,0.05392,0.07064,-0.37641,0.28514,0.23177,-0.13725,0.10803,0.06083,0.08652,-0.13121,0.13079,-0.57378,-0.16371,0.14697,0.14342
6.18,-0.01132,0.01177,-0.02367,0.30169,-0.07203,-0.18019,-0.16414,0.00241,0.11651,-0.18461,0.384,-2e-05,-0.19794,-0.66027,1e-05,0.39008,-0.63372,-0.31005,-0.04617,-0.07331,-0.20585,4e-05,0.12356,0.52399,-0.14814,0.09218,-0.02488,-0.31128,0.4186,0.49585,-0.11146,0.09793,0.05583,0.05777,-0.19312,0.09249,-0.52632,-0.00925,0.13865,0.11764
6.2,-0.01211,0.01133,-0.02464,0.32263,-0.04865,-0.19336,-0.1821,0.00535,0.12999,-0.28692,0.384,-2e-05,-0.23444,-0.70922,-2e-05,0.39059,-0.60567,-0.31913,-0.07281,-0.09008,-0.25244,5e-05,0.07428,0.52684,-0.11207,0.12531,-0.13759,-0.23147,0.5586,0.7799,-0.08372,0.08545,0.04946,0.02933,-0.25696,0.05513,-0.46099,0.13261,0.11955,0.08493
6.22,-0.01115,0.01096,-0.02592,0.33337,-0.02043,-0.20298,-0.19313,0.00999,0.14749,-0.39047,0.384,-2e-05,-0.26737,-0.74478,-5e-05,0.37426,-0.52599,-0.3194,-0.10103,-0.10578,-0.29254,5e-05,0.02177,0.50914,-0.06482,0.14933,-0.26472,-0.14197,0.69822,1.07117,-0.05566,0.07125,0.04204,0.00325,-0.31521,0.02114,-0.38775,0.25996,0.09405,0.0488
6.24,-0.00825,0.01076,-0.02727,0.33185,0.01192,-0.20819,-0.19645,0.01609,0.16903,-0.49057,0.384,-2e-05,-0.29466,-0.76342,-0.00011,0.33927,-0.39983,-0.31525,-0.1265,-0.11829,-0.32315,5e-05,-0.03128,0.46835,-0.01111,0.16121,-0.40359,-0.04766,0.83162,1.35847,-0.02867,0.05599,0.03389,-0.01908,-0.36133,-0.00787,-0.31554,0.37032,0.06657,0.01289
6.26,-0.00337,0.01079,-0.02842,0.31733,0.04751,-0.20876,-0.19177,0.02338,0.19395,-0.58332,0.384,-2e-05,-0.31525,-0.76312,-0.00018,0.28531,-0.23799,-0.31069,-0.1452,-0.12603,-0.34196,3e-05,-0.08211,0.40388,0.04327,0.15958,-0.5516,0.04735,0.95513,1.63373,-0.00358,0.04023,0.02531,-0.03723,-0.39101,-0.0314,-0.2507,0.45907,0.04082,-0.01949
6.28,0.00327,0.01112,-0.02905,0.29054,0.08497,-0.20508,-0.17934,0.03153,0.22075,-0.66494,0.384,-2e-05,-0.329,-0.74343,-0.00027,0.21401,-0.05835,-0.30923,-0.15343,-0.12807,-0.34729,2e-05,-0.12759,0.31758,0.09118,0.14489,-0.70515,0.13907,1.06649,1.89024,0.01919,0.0246,0.01667,-0.05164,-0.40214,-0.04992,-0.1971,0.51828,0.01974,-0.04529
6.3,0.01124,0.0118,-0.0288,0.25363,0.1223,-0.19808,-0.1599,0.04004,0.24697,-0.73119,0.384,-2e-05,-0.33643,-0.70537,-0.00036,0.12915,0.11463,-0.31372,-0.14776,-0.12397,-0.33791,-1e-05,-0.16394,0.21394,0.12411,0.11921,-0.85879,0.22299,1.16377,2.12065,0.03948,0.00982,0.00843,-0.0634,-0.39437,-0.06458,-0.15671,0.53687,0.00569,-0.06147
6.32,0.01994,0.01281,-0.02735,0.20949,0.15708,-0.18878,-0.13443,0.04834,0.26976,-0.77769,0.384,-2e-05,-0.3383,-0.65098,-0.00046,0.03582,0.25545,-0.32597,-0.12571,-0.1138,-0.31305,-3e-05,-0.18728,0.09928,0.13398,0.08559,-1.00586,0.29438,1.24488,2.31728,0.05726,-0.00334,0.00107,-0.07376,-0.36847,-0.07675,-0.13018,0.50407,0.00033,-0.06557
6.34,0.02877,0.01413,-0.02449,0.16076,0.18709,-0.17782,-0.10375,0.05579,0.2867,-0.80089,0.384,-2e-05,-0.33517,-0.58281,-0.00054,-0.06085,0.34656,-0.34593,-0.08684,-0.09808,-0.27258,-4e-05,-0.19473,-0.01965,0.11594,0.04716,-1.14017,0.34904,1.30756,2.47408,0.07272,-0.01438,-0.00508,-0.08367,-0.32558,-0.08746,-0.11709,0.41501,0.00427,-0.05648
6.36,0.0372,0.01561,-0.02023,0.10939,0.21058,-0.16505,-0.06843,0.06174,0.29634,-0.79875,0.384,-2e-05,-0.3271,-0.50387,-0.00059,-0.15629,0.38432,-0.37114,-0.03366,-0.07794,-0.21731,-5e-05,-0.18514,-0.13626,0.0705,0.00672,-1.25679,0.38385,1.34914,2.58751,0.0862,-0.02319,-0.00991,-0.0933,-0.26696,-0.09699,-0.11626,0.27501,0.01685,-0.03517
6.38,0.04472,0.01704,-0.01484,0.05684,0.22613,-0.14958,-0.02897,0.06545,0.29827,-0.77086,0.384,-2e-05,-0.31364,-0.41816,-0.00061,-0.24589,0.38011,-0.39641,0.02773,-0.0552,-0.14946,-6e-05,-0.15929,-0.24333,0.00429,-0.03313,-1.35125,0.39643,1.36609,2.65579,0.09811,-0.02998,-0.01354,-0.10195,-0.19422,-0.10473,-0.12585,0.10165,0.03597,-0.00493
6.4,0.05079,0.01813,-0.00885,0.00448,0.23247,-0.12996,0.01393,0.06614,0.29287,-0.71822,0.384,-2e-05,-0.2939,-0.33099,-0.00058,-0.32443,0.35777,-0.41405,0.08795,-0.03242,-0.07274,-6e-05,-0.11975,-0.3325,-0.07041,-0.06969,-1.41874,0.385,1.35403,2.67778,0.10879,-0.0352,-0.01623,-0.10806,-0.10969,-0.10921,-0.14346,-0.07617,0.05821,0.02882
6.42,0.05488,0.01854,-0.00289,-0.04652,0.22861,-0.10458,0.05931,0.06309,0.28102,-0.64291,0.35794,-3e-05,-0.26676,-0.24808,-0.0005,-0.38652,0.34561,-0.41563,0.13663,-0.01233,0.00842,-5e-05,-0.07,-0.39571,-0.13846,-0.10043,-1.45456,0.34882,1.30898,2.65281,0.11841,-0.03937,-0.0183,-0.10969,-0.01596,-0.10861,-0.16649,-0.22472,0.07962,0.05973
6.44,0.05658,0.01805,0.00246,-0.0955,0.2141,-0.07223,0.10604,0.05593,0.26365,-0.54757,0.31116,-3e-05,-0.23115,-0.17393,-0.00037,-0.42788,0.36523,-0.39462,0.16603,0.00303,0.0904,-5e-05,-0.01336,-0.42793,-0.18607,-0.12342,-1.45546,0.2891,1.22964,2.58099,0.12691,-0.04289,-0.02001,-0.10537,0.08485,-0.10159,-0.19259,-0.31558,0.09679,0.08242
6.46,0.05569,0.01657,0.00688,-0.14246,0.1893,-0.03259,0.15271,0.04489,0.24147,-0.43554,0.26552,-3e-05,-0.18641,-0.11089,-0.0002,-0.44603,0.42362,-0.34829,0.17348,0.01288,0.17104,-4e-05,0.04756,-0.42891,-0.20356,-0.13764,-1.42063,0.20993,1.1193,2.46396,0.13389,-0.04588,-0.02146,-0.0946,0.19133,-0.08789,-0.21982,-0.33243,0.10759,0.09367
6.48,0.05221,0.01424,0.01024,-0.18764,0.15565,0.01336,0.19725,0.0309,0.21513,-0.3116,0.22064,-3e-05,-0.13261,-0.05947,-1e-05,-0.44033,0.51079,-0.27852,0.1619,0.01775,0.24928,-3e-05,0.11065,-0.40365,-0.18586,-0.14289,-1.35215,0.11904,0.98703,2.30569,0.13857,-0.04815,-0.02258,-0.07808,0.30199,-0.06852,-0.24652,-0.2724,0.11124,0.09262
6.5,0.04636,0.01133,0.01259,-0.2312,0.11563,0.06323,0.23671,0.01557,0.1853,-0.18253,0.17591,-4e-05,-0.07087,-0.01894,0.00018,-0.41154,0.6017,-0.19157,0.13891,0.01922,0.32442,-2e-05,0.17375,-0.36153,-0.13205,-0.13965,-1.25475,0.02771,0.8475,2.11294,0.13983,-0.04921,-0.02313,-0.05763,0.4145,-0.04579,-0.27105,-0.14464,0.10815,0.08048
6.52,0.03848,0.00823,0.01405,-0.27306,0.07228,0.11378,0.26775,0.00077,0.15266,-0.05604,0.13082,-4e-05,-0.00302,0.01203,0.00034,-0.3614,0.66447,-0.09635,0.11419,0.01946,0.3958,-2e-05,0.23466,-0.31389,-0.04485,-0.12882,-1.13482,-0.05163,0.71746,1.89409,0.13641,-0.04847,-0.0228,-0.0357,0.52568,-0.02276,-0.29141,0.0337,0.09958,0.05987
6.54,0.02897,0.00527,0.01483,-0.31293,0.02839,0.16198,0.2876,-0.01196,0.11764,0.06128,0.08513,-4e-05,0.06886,0.03497,0.00044,-0.29204,0.67272,-0.00172,0.09559,0.02049,0.46278,-2e-05,0.29139,-0.27041,0.07008,-0.11157,-0.99878,-0.10929,0.61018,1.65708,0.12751,-0.04549,-0.02139,-0.01454,0.63191,-0.00257,-0.30493,0.2428,0.08734,0.034
6.56,0.01826,0.00265,0.01509,-0.35023,-0.0139,0.20553,0.29466,-0.02179,0.08052,0.1649,0.03918,-4e-05,0.14265,0.05123,0.00047,-0.20588,0.61398,0.08499,0.08658,0.02372,0.52442,-1e-05,0.34209,-0.23691,0.20405,-0.08929,-0.85248,-0.14075,0.53189,1.40881,0.11305,-0.04026,-0.0189,0.00419,0.72908,0.01204,-0.30799,0.4631,0.07357,0.00619
6.58,0.00687,0.00045,0.015,-0.38379,-0.0529,0.24264,0.2886,-0.02867,0.04161,0.25189,-0.00572,-4e-05,0.21558,0.06172,0.00044,-0.10625,0.49225,0.15771,0.08571,0.02979,0.579,-1e-05,0.38466,-0.21499,0.34437,-0.06371,-0.70216,-0.14704,0.4816,1.15687,0.09394,-0.03324,-0.01556,0.01947,0.81189,0.01867,-0.29588,0.67439,0.06082,-0.02
6.6,-0.00449,-0.00134,0.01471,-0.41163,-0.08706,0.27173,0.27013,-0.03313,0.00156,0.31994,-0.04707,-3e-05,0.28391,0.06684,0.00036,0.00224,0.32618,0.21104,0.08724,0.03862,0.62362,-1e-05,0.41651,-0.20268,0.47422,-0.03697,-0.55524,-0.13382,0.45249,0.91099,0.07198,-0.02534,-0.01187,0.03065,0.87328,0.01514,-0.26289,0.8549,0.05202,-0.04076
6.62,-0.01509,-0.00281,0.01433,-0.43147,-0.11499,0.29154,0.24071,-0.03602,-0.03877,0.3673,-0.0819,-3e-05,0.34343,0.06664,0.00027,0.11438,0.14191,0.24068,0.08352,0.04959,0.6549,-1e-05,0.4349,-0.19574,0.57561,-0.01135,-0.41941,-0.1092,0.43464,0.68181,0.04943,-0.01771,-0.00843,0.03728,0.90561,-0.00078,-0.20298,0.98383,0.05005,-0.05245
6.64,-0.02427,-0.00404,0.01391,-0.44159,-0.13572,0.30143,0.20215,-0.03822,-0.0786,0.39309,-0.10794,-3e-05,0.3906,0.06129,0.00019,0.22569,-0.03743,0.24453,0.06819,0.06171,0.67016,-1e-05,0.43793,-0.18938,0.63438,0.01126,-0.30063,-0.08082,0.41855,0.4779,0.02824,-0.01135,-0.00577,0.03896,0.90273,-0.03151,-0.1108,1.04641,0.05698,-0.0525
6.66,-0.03159,-0.00508,0.01346,-0.44139,-0.14891,0.30171,0.15654,-0.04036,-0.11732,0.39753,-0.12443,-2e-05,0.42329,0.0513,0.00013,0.33301,-0.19831,0.22355,0.03857,0.07379,0.66832,-1e-05,0.42519,-0.17936,0.64361,0.02964,-0.20208,-0.05402,0.39759,0.30425,0.00965,-0.00691,-0.00425,0.0352,0.86167,-0.07963,0.01727,1.03724,0.07356,-0.04001
6.68,-0.03681,-0.00595,0.01291,-0.43157,-0.15468,0.29365,0.10651,-0.04283,-0.15423,0.3819,-0.13213,-2e-05,0.4406,0.0377,0.0001,0.43378,-0.33733,0.182,-0.00362,0.08438,0.65003,-2e-05,0.39794,-0.16242,0.60417,0.0432,-0.1247,-0.03147,0.36872,0.16338,-0.00584,-0.00469,-0.004,0.02538,0.78313,-0.1476,0.18192,0.96095,0.09899,-0.01595
6.7,-0.03975,-0.00662,0.01217,-0.41392,-0.15348,0.27929,0.05542,-0.04569,-0.18824,0.34832,-0.13299,-2e-05,0.44249,0.02204,9e-05,0.52531,-0.45877,0.12712,-0.05262,0.0917,0.61745,-2e-05,0.359,-0.13626,0.52373,0.05176,-0.06813,-0.01366,0.33238,0.05672,-0.01822,-0.00464,-0.005,0.00879,0.67132,-0.23742,0.3805,0.83109,0.1309,0.01688
6.72,-0.04035,-0.00706,0.01108,-0.39094,-0.14589,0.26113,0.00682,-0.04887,-0.218,0.29943,-0.12952,-2e-05,0.42955,0.00605,0.00011,0.6049,-0.57053,0.06753,-0.10075,0.09392,0.57357,-2e-05,0.31201,-0.09939,0.41381,0.05557,-0.03131,0.00054,0.29122,-0.01513,-0.02782,-0.00652,-0.0071,-0.01559,0.53266,-0.35039,0.60818,0.66648,0.16559,0.0544
6.74,-0.03869,-0.00722,0.0095,-0.36524,-0.13245,0.24157,-0.0366,-0.05227,-0.24224,0.23797,-0.12396,-2e-05,0.40281,-0.00877,0.00013,0.67066,-0.67903,0.01088,-0.14162,0.08954,0.52122,-2e-05,0.26042,-0.05088,0.28574,0.05536,-0.01264,0.01298,0.2483,-0.05317,-0.03517,-0.00994,-0.01007,-0.04922,0.37377,-0.48698,0.86027,0.48608,0.1985,0.09194
6.76,-0.03498,-0.0071,0.00729,-0.3393,-0.11359,0.22261,-0.07353,-0.05586,-0.25995,0.1668,-0.11777,-2e-05,0.36377,-0.02147,0.00015,0.72187,-0.78538,-0.03758,-0.17218,0.07776,0.46268,-2e-05,0.20697,0.00963,0.14837,0.05241,-0.01016,0.02573,0.20603,-0.06049,-0.04087,-0.01447,-0.01362,-0.09406,0.20072,-0.64621,1.13285,0.30623,0.22443,0.12464
6.78,-0.02967,-0.00678,0.00435,-0.31551,-0.08973,0.20596,-0.10391,-0.05972,-0.27026,0.08934,-0.11148,-2e-05,0.31467,-0.03153,0.00016,0.7586,-0.88351,-0.07496,-0.193,0.05857,0.39991,-2e-05,0.15393,0.08146,0.00847,0.04858,-0.02169,0.04077,0.16613,-0.04219,-0.04551,-0.01954,-0.01739,-0.15222,0.02007,-0.82433,1.42097,0.14126,0.23728,0.14722
6.8,-0.02335,-0.00633,0.00061,-0.29635,-0.06146,0.19311,-0.12847,-0.06398,-0.27233,0.00995,-0.10485,-1e-05,0.25856,-0.03882,0.00016,0.78128,-0.96065,-0.10017,-0.20755,0.03273,0.33495,0,0.10348,0.16265,-0.12824,0.04619,-0.04486,0.05981,0.12998,-0.00501,-0.04962,-0.02453,-0.02093,-0.22565,-0.16006,-1.01405,1.71704,0.00454,0.23028,0.15407
6.82,-0.01669,-0.00585,-0.00392,-0.28395,-0.02958,0.18516,-0.14814,-0.06874,-0.26557,-0.06659,-0.09724,-1e-05,0.19885,-0.04337,0.00013,0.7904,-1.00192,-0.11323,-0.22048,0.00143,0.2697,4e-05,0.05751,0.25017,-0.25703,0.04765,-0.07713,0.08402,0.09839,0.04361,-0.05361,-0.02878,-0.02378,-0.31607,-0.33074,-1.2057,2.01227,-0.09277,0.19742,0.14027
6.84,-0.01022,-0.00538,-0.00919,-0.27949,0.00477,0.18253,-0.16347,-0.07404,-0.25002,-0.13631,-0.08797,-1e-05,0.13837,-0.04523,7e-05,0.78652,-0.99767,-0.11454,-0.23525,-0.0343,0.20529,9e-05,0.01717,0.34064,-0.37479,0.05484,-0.11563,0.11351,0.07112,0.09667,-0.05767,-0.03176,-0.02559,-0.42488,-0.48419,-1.38966,2.3001,-0.1445,0.13585,0.10342
6.86,-0.00425,-0.00487,-0.01505,-0.28267,0.04001,0.18467,-0.17408,-0.07979,-0.22673,-0.19652,-0.07675,-1e-05,0.07899,-0.04438,-2e-05,0.77032,-0.94865,-0.1045,-0.25251,-0.07385,0.14192,0.00018,-0.01743,0.43048,-0.48006,0.06863,-0.15698,0.14698,0.04663,0.14823,-0.06176,-0.03317,-0.02616,-0.5528,-0.61456,-1.55738,2.57756,-0.1513,0.0477,0.04501
6.88,0.00117,-0.00415,-0.02124,-0.29162,0.07373,0.19,-0.17851,-0.08571,-0.19802,-0.24552,-0.0638,-1e-05,0.02197,-0.0407,-0.00014,0.74265,-0.86763,-0.08332,-0.26952,-0.11678,0.07923,0.00029,-0.04692,0.51524,-0.57224,0.08868,-0.1969,0.18132,0.02217,0.19321,-0.06553,-0.03294,-0.02549,-0.69884,-0.71716,-1.70035,2.8435,-0.12095,-0.0588,-0.02881
6.9,0.00612,-0.00301,-0.02735,-0.30311,0.10269,0.19607,-0.17425,-0.0913,-0.16738,-0.2821,-0.04988,-1e-05,-0.0316,-0.03394,-0.00031,0.70458,-0.7777,-0.0512,-0.28056,-0.16255,0.01687,0.00044,-0.07239,0.58922,-0.65065,0.1135,-0.23012,0.21169,-0.00575,0.227,-0.06833,-0.03121,-0.02373,-0.85967,-0.78748,-1.80909,3.0965,-0.06727,-0.16962,-0.10753
6.92,0.01076,-0.00118,-0.0329,-0.31335,0.12331,0.20008,-0.15841,-0.09598,-0.13879,-0.30552,-0.03605,-1e-05,-0.08069,-0.02381,-0.00051,0.65725,-0.70529,-0.00839,-0.27878,-0.21058,-0.04548,0.00062,-0.09504,0.64636,-0.71442,0.14082,-0.25118,0.23273,-0.04054,0.24571,-0.06934,-0.02827,-0.02115,-1.03054,-0.82177,-1.87439,3.33512,-0.00703,-0.26822,-0.17867
6.94,0.01524,0.00151,-0.03752,-0.31915,0.1328,0.19969,-0.12879,-0.09923,-0.11549,-0.3158,-0.02332,-1e-05,-0.12454,-0.01,-0.00073,0.60163,-0.66986,0.0445,-0.25912,-0.26039,-0.10825,0.00083,-0.11597,0.68216,-0.7628,0.16823,-0.25581,0.24034,-0.08434,0.24674,-0.06779,-0.02449,-0.01805,-1.20721,-0.81863,-1.89001,3.55951,0.04458,-0.34071,-0.23167
6.96,0.01963,0.00513,-0.04102,-0.31873,0.1299,0.19353,-0.08469,-0.10072,-0.09922,-0.314,-0.01241,-1e-05,-0.16264,0.00774,-0.00097,0.53853,-0.6768,0.10621,-0.22035,-0.31163,-0.17196,0.00104,-0.13591,0.69485,-0.79528,0.19352,-0.24189,0.23304,-0.1371,0.2293,-0.06306,-0.02031,-0.01474,-1.38668,-0.78015,-1.85467,3.77193,0.07675,-0.37917,-0.26025
6.98,0.02383,0.00957,-0.0434,-0.31189,0.11498,0.18139,-0.02744,-0.10033,-0.09025,-0.30218,-0.00379,-1e-05,-0.19442,0.0294,-0.00118,0.46904,-0.71567,0.17429,-0.16588,-0.36364,-0.2367,0.00125,-0.15508,0.68553,-0.81128,0.21454,-0.20975,0.21229,-0.19591,0.19452,-0.05479,-0.01623,-0.01154,-1.56596,-0.71248,-1.77263,3.97515,0.08355,-0.38214,-0.26279
7,0.02762,0.01454,-0.04482,-0.29984,0.08991,0.16412,0.03953,-0.09812,-0.08756,-0.2833,0.00226,-1e-05,-0.21901,0.05467,-0.00133,0.39499,-0.76237,0.24485,-0.10333,-0.4152,-0.30169,0.0014,-0.17298,0.65777,-0.80998,0.22911,-0.16196,0.18213,-0.25507,0.14534,-0.04287,-0.01288,-0.00882,-1.74097,-0.62533,-1.65294,4.17083,0.06315,-0.35359,-0.24161
7.02,0.03068,0.01966,-0.04548,-0.28458,0.05751,0.14321,0.11155,-0.09424,-0.08946,-0.26058,0.00556,-2e-05,-0.23538,0.08296,-0.00136,0.31864,-0.78689,0.31342,-0.04236,-0.46479,-0.36557,0.00147,-0.18861,0.61654,-0.79052,0.23528,-0.1024,0.14797,-0.30755,0.08554,-0.02731,-0.01085,-0.00689,-1.90707,-0.52983,-1.50628,4.35918,0.01623,-0.30058,-0.20126
7.04,0.03277,0.0246,-0.04563,-0.26803,0.02071,0.12007,0.18403,-0.08894,-0.09413,-0.23677,0.00617,-2e-05,-0.24284,0.11359,-0.00121,0.24214,-0.76451,0.37639,0.0087,-0.51129,-0.42702,0.00138,-0.20066,0.56699,-0.75267,0.23186,-0.03498,0.11474,-0.34741,0.01847,-0.00811,-0.0106,-0.00599,-2.06079,-0.43528,-1.3403,4.53971,-0.05617,-0.23026,-0.14634
7.06,0.03376,0.02913,-0.04549,-0.25154,-0.01781,0.09576,0.25314,-0.08252,-0.10011,-0.21367,0.00438,-2e-05,-0.24135,0.14579,-0.0008,0.16737,-0.6837,0.43185,0.04509,-0.55428,-0.48499,0.00106,-0.20774,0.51369,-0.69743,0.21886,0.03708,0.08577,-0.37133,-0.05365,0.01482,-0.01228,-0.00614,-2.20057,-0.34718,-1.15712,4.71103,-0.15366,-0.14808,-0.0803
7.08,0.03371,0.03313,-0.04523,-0.23585,-0.05544,0.07097,0.31551,-0.07535,-0.10631,-0.19222,0.0007,-2e-05,-0.23155,0.17846,-4e-05,0.09643,-0.54861,0.47935,0.06574,-0.59382,-0.53836,0.00042,-0.20832,0.46089,-0.62749,0.19766,0.11081,0.06277,-0.37879,-0.1294,0.04144,-0.01575,-0.00718,-2.32582,-0.26747,-0.95394,4.86958,-0.27626,-0.05787,-0.00548
7.1,0.03278,0.03653,-0.04502,-0.22121,-0.08948,0.04629,0.36768,-0.06793,-0.112,-0.17267,-0.0041,-2e-05,-0.21471,0.20999,0.00119,0.03212,-0.37763,0.51936,0.07271,-0.63006,-0.5855,-0.00062,-0.20073,0.41278,-0.54742,0.17089,0.18319,0.04609,-0.37154,-0.20761,0.07149,-0.02057,-0.00877,-2.43562,-0.19548,-0.72515,5.00834,-0.42339,0.0374,0.07623
7.12,0.03121,0.0393,-0.04495,-0.20753,-0.11743,0.02209,0.40649,-0.06078,-0.11673,-0.15478,-0.00915,-2e-05,-0.19237,0.23862,0.00297,-0.02252,-0.19665,0.5529,0.06976,-0.6631,-0.62457,-0.00218,-0.18335,0.37299,-0.46263,0.14186,0.25149,0.0352,-0.35266,-0.28743,0.10448,-0.0261,-0.01045,-2.52782,-0.12914,-0.46549,5.11684,-0.59273,0.13513,0.16292
7.14,0.02922,0.04145,-0.04507,-0.19434,-0.13772,-0.00161,0.42979,-0.05428,-0.12029,-0.13788,-0.01364,-2e-05,-0.16592,0.26298,0.00539,-0.06532,-0.02898,0.58137,0.06069,-0.69301,-0.65414,-0.00433,-0.15498,0.34369,-0.37774,0.1136,0.31438,0.029,-0.32531,-0.36878,0.13977,-0.03163,-0.01172,-2.59854,-0.06616,-0.17372,5.18236,-0.77887,0.2326,0.25211
7.16,0.02694,0.04299,-0.0454,-0.18092,-0.15014,-0.0252,0.43704,-0.04859,-0.12269,-0.12103,-0.01691,-2e-05,-0.13638,0.28248,0.00849,-0.0956,0.11096,0.60626,0.04823,-0.71976,-0.67361,-0.00715,-0.11525,0.32503,-0.29581,0.08837,0.37234,0.02617,-0.29199,-0.45232,0.17656,-0.03646,-0.01209,-2.64167,-0.00507,0.1437,5.19045,-0.97172,0.32645,0.34023
7.18,0.02446,0.04396,-0.04588,-0.16636,-0.15579,-0.04932,0.42923,-0.04365,-0.1241,-0.10317,-0.01848,-2e-05,-0.10456,0.29717,0.01227,-0.11403,0.21817,0.62896,0.03382,-0.74298,-0.68309,-0.01065,-0.06494,0.31511,-0.21871,0.06768,0.42742,0.02525,-0.25455,-0.53886,0.21358,-0.03986,-0.01112,-2.64825,0.05399,0.46935,5.12483,-1.15465,0.41171,0.42165
7.2,0.02181,0.04438,-0.0464,-0.14975,-0.15686,-0.07462,0.40868,-0.0393,-0.12481,-0.08328,-0.01793,-2e-05,-0.07133,0.30755,0.01664,-0.1222,0.29506,0.65047,0.01784,-0.76179,-0.68321,-0.01477,-0.00614,0.31045,-0.14783,0.05256,0.48258,0.02462,-0.21457,-0.62879,0.24888,-0.04108,-0.00838,-2.60674,0.10908,0.77446,4.968,-1.3045,0.48156,0.48861
7.22,0.01899,0.04424,-0.04682,-0.13021,-0.15606,-0.10166,0.37833,-0.03531,-0.125,-0.06063,-0.01477,-1e-05,-0.03761,0.31411,0.02136,-0.12192,0.3483,0.67145,0.00024,-0.77495,-0.67504,-0.01935,0.05812,0.30702,-0.08432,0.0436,0.54112,0.02253,-0.1736,-0.72227,0.28004,-0.0394,-0.00352,-2.50559,0.15717,1.0259,4.70478,-1.39706,0.52879,0.53306
7.24,0.01598,0.04355,-0.04706,-0.10701,-0.15586,-0.13081,0.34084,-0.0316,-0.12448,-0.03501,-0.00819,-1e-05,-0.0044,0.3169,0.02605,-0.11442,0.38501,0.69216,-0.01864,-0.78126,-0.66007,-0.02406,0.12463,0.3015,-0.02907,0.041,0.60616,0.01694,-0.13354,-0.81988,0.30461,-0.03433,0.00365,-2.33745,0.19554,1.19807,4.32775,-1.41614,0.54858,0.54983
7.26,0.01274,0.04229,-0.04707,-0.07968,-0.15806,-0.1621,0.29816,-0.02825,-0.12248,-0.00696,0.00305,-1e-05,0.02721,0.31518,0.0301,-0.09982,0.41012,0.71252,-0.03747,-0.77976,-0.6403,-0.0284,0.19025,0.29227,0.0172,0.04451,0.67997,0.00552,-0.09689,-0.92272,0.32043,-0.02567,0.01307,-2.10274,0.2227,1.28063,3.84262,-1.35988,0.54036,0.53896
7.28,0.00927,0.04047,-0.04688,-0.04828,-0.16359,-0.19494,0.2517,-0.02562,-0.11766,0.0219,0.02058,-1e-05,0.05572,0.30738,0.03262,-0.0771,0.42539,0.7319,-0.05354,-0.76982,-0.61842,-0.03161,0.25147,0.2797,0.05351,0.05344,0.76336,-0.01433,-0.06723,-1.03176,0.32549,-0.01367,0.02438,-1.81215,0.23831,1.27961,3.27294,-1.2426,0.50832,0.50614
7.3,0.00562,0.0381,-0.04659,-0.01353,-0.17258,-0.22796,0.20261,-0.02432,-0.10815,0.04884,0.04627,-1e-05,0.07905,0.29112,0.03246,-0.04419,0.42972,0.74901,-0.06296,-0.7511,-0.59773,-0.03264,0.3041,0.26594,0.07828,0.06671,0.85523,-0.04533,-0.04926,-1.14707,0.3178,0.00103,0.03682,-1.4868,0.24293,1.21465,2.66071,-1.09279,0.46071,0.46206
7.32,0.00186,0.03521,-0.04632,0.02335,-0.18457,-0.25932,0.15178,-0.02506,-0.09188,0.07059,0.08185,-1e-05,0.09475,0.2636,0.02814,0.00187,0.42075,0.76222,-0.06163,-0.72363,-0.58152,-0.03017,0.34383,0.254,0.08956,0.08319,0.95315,-0.09009,-0.04819,-1.26825,0.29545,0.01742,0.04933,-1.15309,0.23766,1.11247,2.05666,-0.94525,0.40778,0.41953
7.34,-0.0019,0.03182,-0.04618,0.0609,-0.19874,-0.28721,0.0996,-0.0285,-0.06711,0.08418,0.12835,-1e-05,0.10043,0.22202,0.01786,0.06478,0.3975,0.76994,-0.04678,-0.68784,-0.57208,-0.02252,0.3675,0.24638,0.08555,0.10206,1.05438,-0.15088,-0.06851,-1.39526,0.25676,0.03442,0.06058,-0.83429,0.22397,0.99794,1.50388,-0.82936,0.35865,0.38944
7.36,-0.00551,0.02796,-0.04623,0.09758,-0.21406,-0.31016,0.04595,-0.03509,-0.03281,0.08761,0.18559,-1e-05,0.09411,0.1642,-0.00041,0.14865,0.36228,0.77099,-0.01819,-0.64484,-0.56999,-0.00775,0.37384,0.24411,0.06513,0.1231,1.15634,-0.22911,-0.11311,-1.52871,0.20059,0.05089,0.06908,-0.54582,0.20361,0.88839,1.02845,-0.76147,0.31935,0.37801
