T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98548,0.98563,0.99389,0.61615,0.97557,0.9745,0.99954,0.91064,0.85454,0.88551,0.98248,0.99984,0.99884,0.99994,0.58893,0.8001,0.88946,0.98998,0.99953,1.00005,0.77279,0.99997,0.9145,0.82447,0.99503,0.71544,0.73436,0.75918,0.99913,0.96986,0.86364,0.99923,0.85358,0.93454,0.70608,0.87727,0.96275,0.88584,0.9993,0.98985,0.67348,0.67664,0.88399,0.90385,0.98308,0.98764,1.00002,0.71121,0.95211,0.77861,0.90721,0.97471,0.98558,0.99919,0.98381,0.90757,0.92064,0.90501,1.00006,0.86118,0.92672,0.98827,0.92119,0.96273,0.93173,0.99795,0.72674,0.72489
0.8,0.97802,0.98369,0.99427,0.61277,0.96861,0.97451,0.99978,0.91094,0.85038,0.88274,0.98312,0.99979,0.99734,0.9997,0.58136,0.78878,0.88531,0.98827,0.99946,0.99924,0.75068,0.99973,0.91004,0.84697,0.99482,0.71513,0.73464,0.73745,0.99659,0.95802,0.88158,0.9989,0.8543,0.93378,0.68272,0.87072,0.96168,0.88288,1.00003,0.98984,0.68448,0.67605,0.87954,0.90149,0.98236,0.98723,0.99955,0.72816,0.95534,0.76866,0.90368,0.97697,0.98523,0.99666,0.99064,0.91517,0.91595,0.92049,1.00004,0.86139,0.9265,0.99373,0.90735,0.95081,0.94357,0.99851,0.72569,0.72583
0.82,0.97138,0.98195,0.99494,0.60989,0.96251,0.97451,0.99991,0.91075,0.84698,0.8743,0.98346,0.99972,0.996,0.99921,0.57234,0.77532,0.88079,0.98724,0.99942,0.99855,0.72446,0.99887,0.91027,0.87858,0.99429,0.71535,0.73459,0.71232,0.9937,0.95382,0.9063,0.99846,0.85437,0.93356,0.66468,0.86505,0.95961,0.88033,0.99979,0.98984,0.69424,0.67642,0.87588,0.89431,0.98196,0.98674,0.99889,0.7441,0.9591,0.75692,0.89984,0.97822,0.98501,0.99538,0.99611,0.92686,0.91619,0.94161,0.99997,0.86124,0.92653,0.99778,0.89661,0.94664,0.95934,0.99904,0.72558,0.7261
0.84,0.96489,0.98027,0.99568,0.60716,0.95657,0.9745,0.99996,0.91038,0.84399,0.86331,0.98369,0.99965,0.99475,0.99847,0.56299,0.76069,0.8759,0.98648,0.9994,0.99827,0.69564,0.99715,0.91241,0.91014,0.99363,0.71578,0.73442,0.685,0.99055,0.95286,0.93089,0.9979,0.85421,0.93353,0.64871,0.85969,0.95709,0.8779,0.99895,0.98985,0.70336,0.67714,0.87266,0.88497,0.9817,0.98629,0.99818,0.75952,0.96289,0.74422,0.89568,0.97908,0.98493,0.9949,0.99928,0.93924,0.91844,0.96171,0.99983,0.86096,0.92668,0.99978,0.88696,0.9457,0.97412,0.99949,0.72582,0.72613
0.86,0.95726,0.97846,0.99632,0.6043,0.94998,0.9745,0.99993,0.9101,0.84089,0.85287,0.98397,0.99957,0.99316,0.99747,0.55408,0.74571,0.87096,0.98555,0.99937,0.99769,0.66609,0.99482,0.91376,0.93572,0.99298,0.71611,0.73431,0.657,0.9865,0.95052,0.95085,0.99727,0.85415,0.93342,0.63143,0.85408,0.95469,0.87532,0.99748,0.98985,0.71242,0.67768,0.86931,0.87608,0.98136,0.98583,0.99718,0.77453,0.96639,0.73129,0.89148,0.98009,0.9848,0.99396,0.99985,0.94985,0.91986,0.97689,0.99965,0.86074,0.92677,0.99954,0.87624,0.94338,0.98512,0.99981,0.72591,0.72626
0.88,0.94876,0.97648,0.99692,0.60169,0.94226,0.97449,0.99982,0.90977,0.83719,0.84229,0.98422,0.99947,0.99132,0.99622,0.54515,0.73136,0.86619,0.9846,0.99935,0.99692,0.63462,0.9918,0.91474,0.95667,0.99229,0.71647,0.73418,0.6274,0.9814,0.94722,0.96696,0.99654,0.85413,0.93328,0.61363,0.84809,0.95218,0.87295,0.99517,0.98985,0.722,0.67834,0.86529,0.86708,0.98105,0.9853,0.99594,0.78892,0.96979,0.71898,0.88742,0.98105,0.98467,0.99277,0.99789,0.95945,0.92089,0.98807,0.99943,0.8605,0.92688,0.99709,0.8643,0.94015,0.9929,1.00001,0.72594,0.72644
0.9,0.94006,0.97465,0.99746,0.59856,0.9357,0.97449,0.99966,0.90952,0.83481,0.83024,0.98449,0.99939,0.98948,0.9947,0.53669,0.71413,0.86073,0.98367,0.99932,0.99651,0.60267,0.98798,0.91689,0.97454,0.99156,0.71682,0.73405,0.59725,0.9765,0.94661,0.98096,0.99577,0.85397,0.93326,0.5966,0.84269,0.94959,0.8701,0.99279,0.98986,0.7299,0.67883,0.86271,0.85682,0.98071,0.98488,0.99463,0.80307,0.97291,0.70427,0.88277,0.98194,0.98454,0.99215,0.9935,0.96826,0.92314,0.99599,0.99916,0.86027,0.92699,0.99254,0.85388,0.93956,0.99816,1.00009,0.72618,0.72647
0.92,0.93193,0.97339,0.99795,0.59402,0.93342,0.97449,0.99956,0.9095,0.83576,0.81494,0.98486,0.99937,0.98795,0.99281,0.52907,0.68888,0.85355,0.98276,0.99928,0.99709,0.57235,0.98322,0.92158,0.98929,0.9908,0.71716,0.73393,0.56793,0.97384,0.95269,0.99281,0.99506,0.8535,0.9335,0.58154,0.83901,0.94696,0.86589,0.99189,0.98986,0.73384,0.67886,0.86374,0.84378,0.98024,0.98479,0.99351,0.81742,0.97561,0.68286,0.87667,0.98277,0.98432,0.99303,0.98737,0.97631,0.92804,0.99991,0.99884,0.86004,0.92709,0.98633,0.84852,0.94553,0.99998,1.00007,0.72686,0.72616
0.94,0.92387,0.97235,0.99839,0.58892,0.93282,0.97449,0.99949,0.90958,0.83813,0.79791,0.98524,0.99938,0.98654,0.9906,0.52193,0.65997,0.84558,0.98187,0.99923,0.99796,0.54205,0.97751,0.92717,0.99806,0.98998,0.71748,0.73381,0.53843,0.97217,0.96074,0.99927,0.99436,0.85289,0.93387,0.5673,0.83602,0.94426,0.86113,0.99165,0.98985,0.7362,0.6787,0.86632,0.82927,0.97975,0.9848,0.99245,0.83143,0.97807,0.65852,0.86988,0.98354,0.9841,0.99438,0.97955,0.98334,0.93385,0.99801,0.99847,0.85983,0.92719,0.9785,0.84525,0.95351,0.99639,0.99998,0.72775,0.72571
0.96,0.91511,0.97118,0.99877,0.58403,0.93144,0.9745,0.99939,0.90965,0.84005,0.78085,0.9856,0.99937,0.98495,0.98813,0.51489,0.63137,0.83767,0.98095,0.99918,0.99854,0.51028,0.9711,0.93221,0.99994,0.98917,0.7178,0.73369,0.50772,0.96978,0.96698,0.99941,0.99359,0.85236,0.93417,0.55248,0.83268,0.94151,0.85649,0.99107,0.98985,0.7391,0.67857,0.8684,0.81472,0.97927,0.98476,0.99123,0.84475,0.9804,0.63461,0.86314,0.9843,0.98389,0.99537,0.96968,0.98905,0.93907,0.99019,0.99806,0.85962,0.92729,0.96882,0.84069,0.95979,0.98745,0.99982,0.72851,0.72534
0.98,0.90577,0.96997,0.99911,0.57922,0.93009,0.9745,0.99927,0.90958,0.84109,0.76209,0.986,0.99937,0.98327,0.98531,0.50743,0.59995,0.82956,0.97995,0.99911,0.99908,0.47689,0.96377,0.93679,0.99515,0.98831,0.71819,0.73353,0.47524,0.96761,0.97307,0.99349,0.99273,0.8518,0.93448,0.53729,0.82925,0.93859,0.85186,0.99051,0.98985,0.74257,0.6787,0.86953,0.79872,0.97872,0.98477,0.98992,0.85772,0.98277,0.60851,0.85624,0.98509,0.9836,0.99634,0.95767,0.99362,0.94378,0.97636,0.9976,0.85936,0.92743,0.95703,0.83663,0.96602,0.97306,0.99958,0.72933,0.72495
1,0.89633,0.96883,0.99938,0.57405,0.92901,0.9745,0.9992,0.90983,0.84428,0.74447,0.9863,0.99935,0.98157,0.9823,0.50133,0.57025,0.82114,0.97907,0.99909,0.99946,0.444,0.95562,0.94185,0.98374,0.98731,0.71837,0.7335,0.44368,0.9654,0.97831,0.98139,0.99192,0.85121,0.93485,0.52251,0.82607,0.93584,0.84684,0.99004,0.98985,0.74447,0.67822,0.87298,0.78368,0.9783,0.98468,0.98857,0.86975,0.98464,0.58399,0.84906,0.98575,0.98349,0.99714,0.94434,0.99696,0.94895,0.95668,0.99703,0.85924,0.92745,0.9442,0.83259,0.97148,0.95312,0.9993,0.73019,0.7245
1.02,0.88739,0.96787,0.99955,0.5681,0.92836,0.97451,0.99927,0.91092,0.85246,0.73198,0.98639,0.99927,0.97991,0.97929,0.49853,0.54802,0.81215,0.97853,0.99918,0.99967,0.41365,0.94869,0.94919,0.96623,0.98707,0.71862,0.73337,0.41602,0.95901,0.98107,0.96307,0.99132,0.85114,0.93481,0.50897,0.82341,0.93365,0.84097,0.98976,0.98984,0.74249,0.67608,0.88176,0.77303,0.97817,0.98431,0.98723,0.88032,0.98546,0.56572,0.84141,0.98614,0.98391,0.99763,0.93083,0.99873,0.9564,0.93179,0.99689,0.85907,0.92755,0.93192,0.82135,0.97441,0.92759,0.99906,0.73029,0.72454
1.04,0.87849,0.96698,0.99968,0.56179,0.9279,0.97451,0.9994,0.91232,0.86248,0.72124,0.98637,0.99916,0.97824,0.97617,0.49695,0.52866,0.80287,0.97812,0.99931,0.99981,0.3843,0.94093,0.95639,0.94268,0.98655,0.71863,0.73343,0.38983,0.95278,0.98353,0.93848,0.99081,0.85092,0.93493,0.49588,0.82098,0.93169,0.83466,0.98955,0.98984,0.739,0.67333,0.89242,0.76386,0.97821,0.9838,0.98588,0.89006,0.98592,0.54986,0.83349,0.98643,0.98451,0.998,0.91675,0.99977,0.96361,0.90162,0.99658,0.85907,0.92751,0.91947,0.81089,0.97705,0.89646,0.99885,0.73061,0.7244
1.06,0.86907,0.96606,0.9998,0.5556,0.92729,0.97451,0.99949,0.91356,0.87151,0.70929,0.98638,0.99905,0.97648,0.97279,0.49486,0.5078,0.79352,0.97767,0.99942,0.99992,0.35386,0.93121,0.96228,0.91296,0.98537,0.71819,0.73374,0.36237,0.94888,0.98643,0.90779,0.99026,0.85041,0.9353,0.48238,0.81845,0.92963,0.82837,0.98928,0.98984,0.73619,0.67087,0.9019,0.75366,0.97819,0.98334,0.98444,0.8995,0.98653,0.53282,0.82553,0.98674,0.98501,0.99835,0.90117,0.99997,0.96942,0.86595,0.99584,0.85936,0.92725,0.90562,0.80454,0.98023,0.85992,0.9986,0.73135,0.72394
1.08,0.85928,0.96508,0.99989,0.54939,0.92703,0.97452,0.99957,0.9148,0.87921,0.69727,0.98652,0.99896,0.97464,0.96909,0.49271,0.48422,0.78343,0.97718,0.99951,1.00001,0.32066,0.9275,0.97009,0.87618,0.9873,0.71971,0.73278,0.333,0.93114,0.98696,0.87035,0.98965,0.85146,0.93428,0.46874,0.8158,0.92732,0.82198,0.98917,0.98984,0.73323,0.66841,0.90989,0.74339,0.97799,0.98297,0.98291,0.90874,0.98713,0.51363,0.81692,0.98707,0.9855,0.99877,0.88312,0.99977,0.97699,0.82377,0.99702,0.85834,0.92805,0.88995,0.77727,0.98082,0.81722,0.9983,0.72982,0.72521
1.1,0.84929,0.96418,0.99995,0.54304,0.92601,0.97452,0.99965,0.9161,0.88915,0.68517,0.98629,0.9988,0.97279,0.96541,0.49098,0.46582,0.77418,0.97673,0.99961,1.00003,0.29145,0.90924,0.97271,0.83524,0.98268,0.71758,0.73432,0.30635,0.94128,0.99142,0.828,0.98908,0.84915,0.93621,0.45516,0.81338,0.9255,0.81536,0.98871,0.98983,0.7302,0.66583,0.92007,0.73306,0.97831,0.9823,0.98137,0.91699,0.98761,0.4987,0.80903,0.98737,0.98604,0.99893,0.86639,0.99702,0.97948,0.77836,0.99402,0.85977,0.92676,0.87502,0.79259,0.98591,0.77045,0.99801,0.73315,0.72281
1.12,0.83895,0.96359,0.99995,0.53657,0.92308,0.97453,0.99972,0.91745,0.9046,0.67257,0.98563,0.99848,0.97079,0.96215,0.49015,0.46226,0.76806,0.97691,0.99969,0.99995,0.27411,0.83354,0.96126,0.79513,0.94669,0.70095,0.7443,0.28744,0.99684,0.99985,0.78376,0.98913,0.83794,0.94551,0.44144,0.81178,0.92532,0.80851,0.98736,0.98982,0.7273,0.66314,0.9355,0.72231,0.97924,0.98112,0.97969,0.92365,0.98784,0.49581,0.80381,0.98725,0.98658,0.99848,0.85611,0.96592,0.96842,0.73489,0.96155,0.87055,0.91821,0.86404,0.90843,0.99782,0.72271,0.99804,0.74882,0.71086
1.14,0.82848,0.96307,0.99995,0.52995,0.91924,0.97455,0.99978,0.91885,0.92094,0.65988,0.98446,0.99801,0.96882,0.95903,0.48969,0.46433,0.76293,0.97705,0.99978,0.99969,0.26154,0.70967,0.94155,0.75357,0.87293,0.68106,0.75674,0.27181,0.96611,0.99335,0.73642,0.98917,0.82261,0.95656,0.42785,0.81038,0.92563,0.8014,0.98552,0.98981,0.72439,0.66033,0.95122,0.71146,0.98076,0.97954,0.97801,0.92949,0.98797,0.49748,0.79943,0.98716,0.98716,0.99768,0.8485,0.88182,0.94865,0.69061,0.88035,0.88273,0.90711,0.85472,0.98903,0.99828,0.67252,0.99806,0.76912,0.69563
1.16,0.81778,0.96245,0.99995,0.52326,0.91549,0.97456,0.99983,0.92023,0.93493,0.64699,0.98304,0.99748,0.96689,0.95572,0.48904,0.46376,0.75705,0.97684,0.99986,0.99934,0.24692,0.57127,0.92192,0.70699,0.78256,0.66537,0.76729,0.25481,0.84576,0.97188,0.68378,0.9889,0.80792,0.96552,0.41426,0.80874,0.92555,0.79413,0.98365,0.9898,0.72152,0.65753,0.96402,0.70045,0.98245,0.97786,0.97637,0.93523,0.98815,0.49702,0.79442,0.9873,0.98778,0.99689,0.83948,0.76494,0.92839,0.64168,0.77255,0.89182,0.89732,0.84436,0.99556,0.98543,0.61751,0.99792,0.78746,0.68218
1.18,0.80587,0.96207,0.99993,0.5169,0.91253,0.97458,0.99987,0.9215,0.94756,0.6334,0.98334,0.99717,0.96425,0.95199,0.48854,0.46362,0.75189,0.97811,0.99989,0.99884,0.2308,0.38032,0.89617,0.65516,0.64944,0.63659,0.78264,0.23588,0.60132,0.93045,0.62463,0.98988,0.79454,0.97296,0.39944,0.80773,0.92616,0.78712,0.98212,0.98979,0.71834,0.65497,0.97488,0.68884,0.98211,0.97697,0.97409,0.94117,0.98828,0.49691,0.79001,0.98643,0.98811,0.99591,0.82934,0.58279,0.9013,0.58789,0.607,0.90732,0.88251,0.83256,0.9309,0.95633,0.55646,0.99841,0.80332,0.66994
1.2,0.79558,0.9612,0.99995,0.50975,0.9075,0.97459,0.9999,0.92299,0.95914,0.62059,0.97984,0.99616,0.96291,0.94882,0.48779,0.46388,0.74534,0.97637,0.99997,0.99824,0.21854,0.20585,0.87219,0.60284,0.52247,0.63322,0.78911,0.2212,0.32648,0.88213,0.56507,0.98831,0.77587,0.98071,0.3869,0.80543,0.92546,0.77915,0.97943,0.98978,0.71576,0.65193,0.98403,0.6779,0.98578,0.97418,0.97294,0.94581,0.98849,0.49712,0.78443,0.9876,0.98898,0.99486,0.82149,0.40344,0.8757,0.53415,0.44515,0.90904,0.87608,0.82321,0.82488,0.92039,0.49564,0.9976,0.82428,0.65566
1.22,0.79021,0.95888,1.00001,0.50045,0.89629,0.97459,0.99991,0.92509,0.96993,0.60999,0.96164,0.9923,0.96558,0.94736,0.4863,0.46373,0.73418,0.964,1.00002,0.9977,0.21608,0.17282,0.86426,0.55581,0.4982,0.70436,0.77,0.21793,0.26332,0.86128,0.51263,0.97703,0.74153,0.98976,0.38043,0.79935,0.92089,0.76861,0.97306,0.98978,0.71513,0.64764,0.99154,0.66884,0.99653,0.96503,0.97524,0.94785,0.98889,0.497,0.77491,0.99369,0.99131,0.99398,0.8199,0.36847,0.86718,0.48623,0.41391,0.86839,0.89475,0.8211,0.79804,0.90457,0.44251,0.98975,0.85968,0.63544
1.24,0.78689,0.95597,0.99993,0.49034,0.88227,0.97459,0.99991,0.9274,0.97922,0.60038,0.93065,0.98579,0.96939,0.94663,0.48454,0.46377,0.72145,0.9446,0.99972,0.99715,0.21748,0.19261,0.86207,0.51038,0.51279,0.79399,0.74272,0.21903,0.28658,0.85212,0.46264,0.95719,0.69967,0.99644,0.37646,0.79186,0.91477,0.75696,0.96446,0.98978,0.71507,0.64289,0.99677,0.66062,0.99962,0.95202,0.9785,0.94884,0.98935,0.49703,0.76404,0.99845,0.99374,0.99311,0.82081,0.38945,0.86482,0.44024,0.4327,0.80249,0.91959,0.82181,0.80801,0.89757,0.39218,0.97196,0.89828,0.61437
1.26,0.78281,0.95324,0.99972,0.48055,0.86873,0.9746,0.99991,0.92957,0.98666,0.59042,0.89571,0.9783,0.97231,0.94562,0.4829,0.46378,0.7094,0.92436,0.99915,0.9965,0.2171,0.18686,0.85693,0.46138,0.50854,0.86487,0.72036,0.21811,0.26779,0.83604,0.4087,0.93469,0.65854,0.99958,0.37162,0.78492,0.90914,0.74547,0.9556,0.98978,0.71459,0.63837,0.99953,0.65211,0.99277,0.93866,0.98097,0.95018,0.98978,0.49704,0.75375,0.9999,0.99558,0.99214,0.82056,0.38337,0.85928,0.39091,0.42723,0.73618,0.93815,0.82121,0.79996,0.88524,0.33817,0.94914,0.93225,0.59585
1.28,0.77767,0.9503,0.99935,0.47051,0.85294,0.9746,0.99991,0.93167,0.9928,0.57909,0.84792,0.96807,0.97563,0.94429,0.48135,0.46376,0.69559,0.89651,0.99808,0.9958,0.217,0.18579,0.8522,0.40723,0.50776,0.9402,0.69897,0.21746,0.25563,0.8204,0.3475,0.90399,0.60875,0.99955,0.36554,0.77755,0.90313,0.73349,0.94467,0.98978,0.71483,0.63397,0.99992,0.64243,0.97432,0.92178,0.98374,0.95191,0.99017,0.49702,0.74196,0.99842,0.99734,0.99113,0.8205,0.38223,0.85417,0.33669,0.42623,0.64827,0.95422,0.82079,0.79473,0.87319,0.27719,0.91572,0.96908,0.57618
1.3,0.77516,0.94741,0.99883,0.46064,0.83903,0.9746,0.99992,0.93387,0.99663,0.57052,0.80219,0.95816,0.97794,0.9438,0.47957,0.46377,0.68431,0.8734,0.99707,0.99505,0.21718,0.18816,0.84801,0.35783,0.5095,0.99496,0.67653,0.21723,0.25148,0.80517,0.295,0.874,0.56771,0.9969,0.3626,0.77039,0.89699,0.72153,0.93461,0.98978,0.71366,0.62933,0.9981,0.6351,0.95082,0.90633,0.98564,0.95253,0.99062,0.49704,0.73233,0.99516,0.99833,0.99005,0.82061,0.38474,0.84964,0.28746,0.42847,0.57009,0.96905,0.82065,0.79293,0.8614,0.22513,0.88158,0.99648,0.56184
1.32,0.77938,0.94495,0.99821,0.4513,0.83279,0.97461,0.99995,0.93645,0.99824,0.5697,0.78656,0.95449,0.9776,0.94532,0.47717,0.46376,0.68108,0.87372,0.99713,0.99413,0.21707,0.18668,0.84342,0.32495,0.50841,1.004,0.65087,0.21704,0.24748,0.78816,0.27149,0.86025,0.55972,0.99615,0.36756,0.76435,0.891,0.71003,0.92998,0.98977,0.70863,0.62382,0.99609,0.6344,0.94185,0.90078,0.98535,0.95058,0.99122,0.49702,0.72957,0.99521,0.99828,0.98879,0.82055,0.38318,0.84467,0.25481,0.42707,0.55579,0.98307,0.82052,0.7912,0.84819,0.20188,0.86559,1.00154,0.55924
1.34,0.78616,0.94259,0.99748,0.44223,0.82947,0.97461,0.99996,0.93907,0.99911,0.57176,0.78241,0.95314,0.9764,0.94766,0.47458,0.46377,0.68078,0.88332,0.99766,0.99316,0.2171,0.18714,0.83934,0.299,0.50876,0.99858,0.62542,0.21712,0.24915,0.7713,0.25955,0.85355,0.56422,0.9966,0.37559,0.75865,0.885,0.69871,0.92749,0.98977,0.70205,0.61817,0.99416,0.63616,0.9394,0.89875,0.98437,0.94743,0.99184,0.49703,0.72931,0.99674,0.99781,0.98748,0.82057,0.38366,0.84024,0.22909,0.42751,0.56441,0.99332,0.82057,0.79192,0.83506,0.19009,0.85773,0.9987,0.56075
1.36,0.79175,0.94012,0.99663,0.43311,0.82489,0.97462,0.99993,0.94151,0.99977,0.57244,0.77246,0.9505,0.97565,0.94967,0.47212,0.46376,0.67915,0.88967,0.99803,0.99217,0.21711,0.1872,0.83536,0.26971,0.5088,1.00018,0.60278,0.21711,0.24899,0.75381,0.24235,0.84419,0.56336,0.99652,0.38228,0.75271,0.8789,0.68717,0.92401,0.98976,0.69595,0.61283,0.99149,0.63675,0.93343,0.8948,0.98375,0.9446,0.99242,0.49703,0.72792,0.99762,0.9974,0.98618,0.82057,0.38373,0.83592,0.20012,0.42756,0.56188,0.99874,0.82057,0.79186,0.82138,0.17311,0.84669,0.99924,0.56047
1.38,0.797,0.93752,0.99556,0.42324,0.81945,0.97463,0.99987,0.94424,1.00011,0.57342,0.76293,0.94834,0.9746,0.95127,0.46957,0.46373,0.67742,0.8912,0.99803,0.99078,0.2171,0.18703,0.82977,0.23684,0.50867,1.00046,0.57909,0.21709,0.24865,0.73434,0.22391,0.82961,0.5609,0.99632,0.38861,0.74652,0.87201,0.67452,0.91985,0.98975,0.69039,0.6068,0.98805,0.63758,0.92757,0.8916,0.98288,0.94225,0.99299,0.497,0.72645,0.99781,0.9974,0.98438,0.82056,0.38355,0.82984,0.16768,0.4274,0.56143,0.9998,0.82056,0.79171,0.80612,0.15494,0.82937,1.0008,0.5598
1.4,0.80333,0.9351,0.99459,0.4149,0.8164,0.97464,0.99976,0.94624,1.00009,0.57449,0.75505,0.94557,0.9739,0.9538,0.46724,0.46384,0.6766,0.90394,0.99878,0.99006,0.21711,0.18714,0.82741,0.21145,0.50876,0.99982,0.562,0.21711,0.24896,0.71715,0.21028,0.82696,0.56486,0.99666,0.39632,0.74078,0.86634,0.66369,0.91749,0.98975,0.68313,0.60233,0.985,0.6385,0.92264,0.88753,0.9823,0.93835,0.99351,0.49709,0.72575,0.99912,0.99631,0.98345,0.82057,0.38366,0.82728,0.14266,0.42751,0.56245,0.99694,0.82057,0.79184,0.7926,0.14151,0.82621,0.99829,0.56097
1.42,0.81183,0.93308,0.99427,0.41055,0.81915,0.97465,0.99949,0.94638,1.00004,0.57471,0.74884,0.94076,0.97434,0.95844,0.46528,0.46365,0.67773,0.94232,1.00003,0.99128,0.2171,0.1871,0.83418,0.20641,0.50874,1.00022,0.559,0.2171,0.2488,0.70632,0.20731,0.85647,0.58306,0.99793,0.40681,0.73606,0.86455,0.658,0.91961,0.98974,0.67162,0.60202,0.9841,0.63868,0.91869,0.88053,0.98266,0.93056,0.99393,0.49693,0.72671,0.99876,0.99053,0.98502,0.82056,0.38363,0.83464,0.1377,0.42748,0.56181,0.99608,0.82056,0.79177,0.78407,0.13858,0.86115,0.98652,0.56603
1.44,0.82118,0.9313,0.9942,0.40785,0.82424,0.97465,0.99906,0.94584,1.00004,0.57498,0.74412,0.935,0.97517,0.96369,0.46357,0.46377,0.67965,0.97631,0.99801,0.99309,0.2171,0.1871,0.8439,0.2093,0.50875,1.00009,0.56078,0.2171,0.24886,0.69855,0.20895,0.8928,0.60669,0.99917,0.41855,0.73189,0.86417,0.65445,0.92352,0.98974,0.65822,0.60324,0.98414,0.63892,0.91566,0.87225,0.98336,0.92058,0.99429,0.49704,0.72835,0.98764,0.97952,0.98739,0.82056,0.38362,0.84519,0.14055,0.4275,0.56203,0.99661,0.82056,0.7918,0.77795,0.1402,0.90311,0.97051,0.57304
1.46,0.82997,0.92945,0.994,0.40459,0.82832,0.97466,0.99852,0.9456,1.00002,0.57548,0.73883,0.92912,0.97586,0.96831,0.46189,0.46416,0.68112,0.99386,0.99281,0.99448,0.2171,0.18711,0.85181,0.20851,0.50876,1.00007,0.56028,0.2171,0.24886,0.68999,0.20853,0.91958,0.62722,0.99983,0.42976,0.7276,0.86304,0.65014,0.92662,0.98974,0.64529,0.60378,0.98373,0.63935,0.91223,0.86389,0.98392,0.91057,0.99463,0.49735,0.7296,0.96816,0.96615,0.98927,0.82056,0.38364,0.85375,0.13977,0.42751,0.56205,0.99646,0.82056,0.7918,0.7712,0.13979,0.93294,0.95591,0.57957
1.48,0.8381,0.92721,0.99386,0.4005,0.83194,0.97466,0.99786,0.9454,0.99999,0.57501,0.73308,0.92397,0.97633,0.9723,0.45965,0.46265,0.68304,0.99981,0.98375,0.99554,0.2171,0.18711,0.86024,0.20832,0.50877,1.00011,0.56017,0.2171,0.24873,0.67786,0.2084,0.94492,0.64704,1.00004,0.44032,0.72245,0.86229,0.64472,0.92935,0.98973,0.63226,0.60422,0.98341,0.63894,0.90846,0.85665,0.98432,0.9008,0.99508,0.49613,0.73125,0.93374,0.94827,0.99075,0.82056,0.38363,0.86285,0.13958,0.42752,0.56199,0.99643,0.82056,0.79174,0.76161,0.13966,0.95975,0.94115,0.58561
1.5,0.84709,0.92581,0.99364,0.3985,0.83692,0.97467,0.99703,0.94493,0.99997,0.57655,0.72838,0.91633,0.9773,0.97679,0.45872,0.46539,0.68415,0.99406,0.9722,0.9969,0.2171,0.18711,0.86758,0.20869,0.50879,1.00007,0.56044,0.2171,0.24912,0.67358,0.20861,0.96268,0.66779,0.99977,0.45222,0.71922,0.86113,0.64205,0.93305,0.98973,0.6183,0.60527,0.98312,0.64026,0.90536,0.84601,0.98511,0.88822,0.99526,0.49835,0.73219,0.90028,0.92844,0.99273,0.82056,0.38363,0.87075,0.13995,0.42755,0.56205,0.99651,0.82056,0.79191,0.75823,0.13987,0.97719,0.92491,0.59355
1.52,0.8586,0.92636,0.99304,0.4018,0.84465,0.97467,0.99594,0.94403,0.99993,0.58351,0.72599,0.901,0.97954,0.98261,0.46098,0.47778,0.68278,0.99476,0.96182,0.99883,0.2171,0.18711,0.87216,0.20843,0.50875,1.0001,0.56024,0.2171,0.24849,0.69056,0.20848,0.96955,0.69062,0.99808,0.46781,0.7205,0.85801,0.64644,0.93873,0.98972,0.6024,0.60728,0.98271,0.64621,0.90377,0.82503,0.98694,0.86859,0.99481,0.5084,0.73103,0.9029,0.91196,0.99588,0.82056,0.38363,0.87566,0.13969,0.42751,0.56201,0.99645,0.82056,0.79164,0.77164,0.13974,0.98343,0.90607,0.60669
1.54,0.87058,0.92783,0.99234,0.40712,0.8535,0.97468,0.99462,0.94283,0.9999,0.59239,0.72467,0.88175,0.98209,0.98813,0.46467,0.49448,0.68054,0.99802,0.95152,0.99994,0.2171,0.18711,0.87566,0.20857,0.50881,1.00008,0.56031,0.2171,0.24883,0.71454,0.20853,0.97314,0.71379,0.99433,0.48452,0.72386,0.85447,0.65348,0.94507,0.98972,0.58553,0.60993,0.9823,0.6538,0.90289,0.79922,0.98899,0.84473,0.99406,0.52197,0.72911,0.91793,0.89633,0.99843,0.82056,0.38363,0.87942,0.13983,0.42757,0.56204,0.99647,0.82057,0.79179,0.79055,0.13979,0.98653,0.88576,0.62215
