T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.13333,-1.61142,0.56846,3.01589,0.60863,-0.00079,0.27469,-0.28811,0.22545,2.23009,-0.62463,0.39078,0.27614,0.27872,0.06366,2.99309,1.55942,0.04649,0.20632,-0.26674,-2.99581,2.71925,0.62931,3.02775,-2.92877,2.96304,2.49363,-2.9957,2.71573,1.80554,3.00358,-1.7862,-2.75878,-2.40349
1.46,1.06779,-1.63012,0.56833,3.00959,0.59101,-0.00071,0.29725,-0.29996,0.21494,2.2199,-0.61159,0.41236,0.2718,0.31546,0.07388,2.98286,1.53783,0.1209,0.2605,-0.28152,-2.99667,2.72011,0.59843,3.02323,-2.93147,2.9398,2.48679,-2.99646,2.71647,1.82786,2.99898,-1.42008,-2.69065,-2.37969
1.48,1.00784,-1.65257,0.56672,3.00104,0.58272,-0.00063,0.31874,-0.31192,0.20856,2.21789,-0.60355,0.43198,0.26809,0.35024,0.08669,2.97,1.51576,0.18211,0.30502,-0.30509,-2.99741,2.72138,0.56835,3.01705,-2.9345,2.92623,2.47692,-2.99709,2.71768,1.86693,2.9956,-1.08222,-2.69691,-2.38779
1.5,0.94267,-1.6635,0.56634,2.98909,0.57112,-0.00055,0.34002,-0.32563,0.20628,2.19893,-0.59746,0.45396,0.26269,0.38282,0.1036,2.94621,1.49965,0.24063,0.3476,-0.30758,-2.99802,2.72278,0.54534,3.00804,-2.93751,2.91588,2.46386,-2.99752,2.71878,1.87031,2.99208,-0.84904,-2.55013,-2.32778
1.52,0.86047,-1.64894,0.57263,2.98374,0.55261,-0.00045,0.36252,-0.34199,0.20841,2.13503,-0.59093,0.48504,0.25274,0.41312,0.12584,2.9304,1.49739,0.30984,0.39964,-0.24942,-2.99852,2.72424,0.53596,3.00286,-2.94024,2.91146,2.45713,-2.99777,2.71962,1.77585,2.99168,-0.78331,-2.02202,-2.08391
1.54,0.77568,-1.62223,0.57938,2.97532,0.53102,-0.00035,0.38568,-0.36035,0.21353,2.05746,-0.58491,0.51569,0.24167,0.44,0.15146,2.89907,1.5011,0.37027,0.44515,-0.17606,-2.99891,2.72567,0.53318,2.99338,-2.94216,2.90914,2.44748,-2.99777,2.71969,1.6532,2.99123,-0.76894,-1.47983,-1.79114
1.56,0.69884,-1.59748,0.58305,2.96515,0.51056,-0.00027,0.40862,-0.37913,0.22071,1.99031,-0.58082,0.53845,0.23235,0.46254,0.1784,2.84957,1.50453,0.40893,0.47254,-0.12127,-2.99921,2.72701,0.53154,2.98216,-2.94294,2.90785,2.43812,-2.99757,2.71912,1.55501,2.99133,-0.73528,-1.09166,-1.54469
1.58,0.62232,-1.58396,0.59012,2.97106,0.49229,-0.00019,0.43331,-0.39605,0.22799,1.92748,-0.57898,0.55969,0.22324,0.48129,0.20503,2.88401,1.50731,0.44075,0.49557,-0.06432,-2.99942,2.72822,0.52739,2.96844,-2.9419,2.90642,2.42877,-2.99722,2.71798,1.45892,2.99168,-0.70201,-0.7458,-1.2999
1.6,0.55483,-1.5444,0.58699,2.94679,0.4694,-0.00012,0.45797,-0.41757,0.2372,1.86317,-0.57561,0.57129,0.21566,0.497,0.23397,2.74624,1.51711,0.45154,0.4986,-0.02601,-2.99954,2.72927,0.53408,2.94255,-2.93807,2.90186,2.41204,-2.99644,2.71475,1.37349,2.99128,-0.6793,-0.49546,-1.07765
1.62,0.50537,-1.4368,0.55773,2.83527,0.43403,-9e-05,0.47918,-0.45228,0.25137,1.78989,-0.5664,0.56249,0.21116,0.51094,0.26904,2.17542,1.53918,0.4215,0.45931,-0.03306,-2.99959,2.73012,0.56605,2.92452,-2.93187,2.89662,2.40273,-2.99594,2.71316,1.30944,2.99132,-0.6761,-0.38159,-0.90288
1.64,0.46328,-1.30869,0.51953,2.70185,0.39474,-8e-05,0.49993,-0.49266,0.26588,1.71772,-0.55578,0.54599,0.20792,0.52444,0.30581,1.60859,1.56859,0.378,0.40558,-0.05539,-2.99951,2.73063,0.60788,2.88798,-2.92011,2.88432,2.3825,-2.99493,2.70896,1.25455,2.99004,-0.67979,-0.31257,-0.74663
1.66,0.42026,-1.19708,0.4861,2.59213,0.35839,-7e-05,0.52384,-0.53089,0.27689,1.6537,-0.54729,0.53249,0.20455,0.53909,0.33936,1.22651,1.5983,0.34346,0.36065,-0.07091,-2.99931,2.73081,0.6451,2.83062,-2.90427,2.86578,2.34901,-2.99331,2.70151,1.20233,2.9873,-0.67563,-0.23465,-0.59123
1.68,0.37436,-1.08669,0.45487,2.47396,0.32088,-5e-05,0.55244,-0.56989,0.28633,1.58545,-0.53862,0.52165,0.20056,0.55943,0.37096,0.89742,1.61741,0.3157,0.32183,-0.08605,-2.99895,2.73051,0.67775,2.85875,-2.88652,2.8561,2.38104,-2.99475,2.71054,1.1508,2.98916,-0.67241,-0.15473,-0.43033
1.7,0.33716,-0.98088,0.42019,2.38568,0.28619,-5e-05,0.58093,-0.61012,0.291,1.53639,-0.53069,0.50931,0.19763,0.58449,0.4016,0.69252,1.65911,0.29061,0.28448,-0.10154,-2.99821,2.72922,0.71704,2.70015,-2.85053,2.80709,2.28069,-2.99028,2.6878,1.11086,2.97968,-0.66272,-0.09603,-0.29431
1.72,0.32268,-0.88699,0.37725,2.37186,0.25952,-9e-05,0.60166,-0.6516,0.28726,1.53262,-0.52528,0.49036,0.19799,0.60672,0.43289,0.64987,1.76895,0.26276,0.24326,-0.11757,-2.99755,2.72773,0.77841,2.09847,-2.81661,2.69612,1.81412,-2.96786,2.56904,1.09161,2.94089,-0.63544,-0.08285,-0.21647
1.74,0.3155,-0.79689,0.33252,2.3819,0.2355,-0.00013,0.62073,-0.6948,0.27816,1.54335,-0.51955,0.47181,0.19894,0.63145,0.46479,0.65061,1.90866,0.24006,0.20654,-0.13307,-2.9962,2.72433,0.84732,1.49661,-2.75881,2.54647,1.28166,-2.94032,2.42699,1.08194,2.89171,-0.60387,-0.08489,-0.16034
1.76,0.30304,-0.70763,0.29189,2.3794,0.21039,-0.00016,0.64499,-0.73938,0.26678,1.54493,-0.51181,0.45971,0.19834,0.66847,0.49669,0.62899,2.04044,0.22934,0.18174,-0.1456,-2.9942,2.71922,0.90998,1.08215,-2.67873,2.39447,0.85865,-2.91718,2.31141,1.07112,2.84779,-0.57666,-0.07419,-0.09403
1.78,0.29386,-0.6233,0.25425,2.38095,0.18588,-0.00018,0.67205,-0.7873,0.2551,1.54673,-0.50354,0.45044,0.19782,0.72016,0.5327,0.61553,2.18886,0.22357,0.16353,-0.15705,-2.99397,2.71657,0.97869,0.7487,-2.71433,2.33395,0.40987,-2.89043,2.17767,1.05396,2.80627,-0.54911,-0.06108,-0.02205
1.8,0.2793,-0.53567,0.21699,2.37885,0.16125,-0.00019,0.70181,-0.83515,0.23612,1.54508,-0.49209,0.44664,0.19532,0.7809,0.56772,0.59207,2.32815,0.22809,0.1554,-0.16551,-2.98857,2.70274,1.03457,0.50249,-2.51781,2.10343,0.07244,-2.87184,2.0925,1.05268,2.75987,-0.52776,-0.04407,0.03907
1.82,0.24602,-0.4347,0.17784,2.36021,0.13515,-0.0002,0.73481,-0.87788,0.20269,1.53582,-0.47489,0.45192,0.18836,0.8399,0.5918,0.5365,2.41915,0.25027,0.16191,-0.16815,-2.97206,2.6703,1.05386,0.34137,-1.76242,1.46864,0.01636,-2.87555,2.13383,1.09284,2.70111,-0.51787,-0.0202,0.06543
1.84,0.20888,-0.3313,0.13994,2.33824,0.10895,-0.0002,0.77045,-0.91914,0.16398,1.52177,-0.45532,0.46129,0.17978,0.90277,0.6118,0.47914,2.49104,0.27775,0.17535,-0.16838,-2.95021,2.62534,1.05593,0.2233,-1.06092,0.87881,0.05454,-2.88711,2.21906,1.14842,2.63877,-0.51439,0.00791,0.08289
1.86,0.17739,-0.23301,0.10581,2.31949,0.08314,-0.00019,0.80894,-0.96347,0.12786,1.50495,-0.43638,0.47109,0.17182,0.98249,0.63658,0.43441,2.57116,0.30106,0.18985,-0.16876,-2.92913,2.57845,1.06033,0.1307,-0.6109,0.48439,0.04695,-2.89511,2.28299,1.19576,2.58071,-0.51217,0.03933,0.11193
1.88,0.14122,-0.13341,0.07444,2.29726,0.05658,-0.00018,0.84992,-1.01241,0.09545,1.49082,-0.41945,0.48207,0.16435,1.0882,0.66771,0.39525,2.66423,0.32233,0.20552,-0.16823,-2.91445,2.55533,1.07651,0.05849,-0.22093,0.12616,0.04394,-2.90227,2.35045,1.24426,2.5225,-0.50435,0.06929,0.12112
1.9,0.11833,-0.04086,0.04629,2.28317,0.03191,-0.00017,0.89365,-1.0575,0.05983,1.46162,-0.40098,0.49436,0.1563,1.19117,0.6948,0.36883,2.72876,0.33974,0.22372,-0.16735,-2.88592,2.47955,1.06256,0.01079,0.02742,-0.10791,0.049,-2.91226,2.41944,1.29275,2.46761,-0.5114,0.1097,0.17008
1.92,0.12957,0.03538,0.02097,2.28919,0.01103,-0.00015,0.94067,-1.089,0.01485,1.40303,-0.37659,0.50743,0.14639,1.24053,0.70353,0.358,2.71948,0.3516,0.24551,-0.1675,-2.81909,2.26679,0.97091,-0.0123,0.05166,-0.11544,0.0552,-2.92941,2.48474,1.33715,2.42181,-0.55699,0.17344,0.33987
1.94,0.15339,0.10498,-0.00105,2.30341,-0.00777,-0.00014,0.99035,-1.11389,-0.02826,1.3311,-0.35265,0.52138,0.13624,1.26977,0.70473,0.35772,2.67724,0.35918,0.26856,-0.1672,-2.74105,2.01954,0.85711,-0.0245,0.00575,-0.04891,0.06696,-2.94904,2.54984,1.38127,2.37846,-0.61557,0.24691,0.54833
1.96,0.17202,0.17614,-0.0201,2.31531,-0.02661,-0.00013,1.04222,-1.14133,-0.06251,1.26195,-0.33383,0.5355,0.12724,1.31777,0.71123,0.36292,2.6448,0.36349,0.29013,-0.16589,-2.6725,1.8099,0.7635,-0.03412,-0.00466,-0.02024,0.0747,-2.96662,2.61303,1.42606,2.33385,-0.66454,0.31764,0.73286
1.98,0.18841,0.25006,-0.04026,2.32284,-0.04399,-0.00012,1.0959,-1.17612,-0.09129,1.20919,-0.31697,0.54744,0.11845,1.36843,0.72287,0.36371,2.63123,0.36688,0.30843,-0.16606,-2.6,1.60795,0.67731,-0.04159,-0.01639,0.00631,0.07568,-2.98635,2.68398,1.47071,2.29344,-0.7087,0.38311,0.94406
2,0.21124,0.31588,-0.0525,2.34159,-0.04244,-0.0001,1.15227,-1.19674,-0.11394,1.12601,-0.30518,0.56112,0.11099,1.42478,0.72799,0.38302,2.57222,0.36512,0.32745,-0.16274,-2.53711,1.42014,0.59268,-0.04358,-0.02872,0.0383,0.0847,-3.00155,2.73865,1.51676,2.24638,-0.75166,0.46041,1.11549
2.02,0.24901,0.36219,-0.04654,2.38924,-0.02049,-9e-05,1.21503,-1.17787,-0.1298,0.96734,-0.3019,0.58175,0.10609,1.49684,0.71319,0.4471,2.40195,0.35283,0.35241,-0.1499,-2.5039,1.25649,0.50628,-0.03804,-0.03474,0.07988,0.11997,-3.00357,2.74577,1.5667,2.18087,-0.80323,0.57342,1.15372
2.04,0.29251,0.40018,-0.03411,2.44872,0.00616,-8e-05,1.28089,-1.14395,-0.1412,0.80353,-0.30201,0.60242,0.10235,1.57585,0.69163,0.52906,2.20301,0.33721,0.37646,-0.13443,-2.47758,1.105,0.42403,-0.03051,-0.0395,0.12419,0.16254,-3.00103,2.73581,1.61825,2.11031,-0.85122,0.70142,1.14763
2.06,0.33215,0.44109,-0.02526,2.50366,0.02507,-7e-05,1.3481,-1.11753,-0.14963,0.6744,-0.30154,0.61763,0.09862,1.65866,0.67575,0.6012,2.03622,0.32412,0.39417,-0.1219,-2.44423,0.96052,0.35183,-0.02504,-0.03843,0.15728,0.19757,-3.00073,2.73441,1.67,2.04482,-0.88773,0.82559,1.16593
2.08,0.36879,0.48525,-0.01866,2.5572,0.04301,-7e-05,1.42746,-1.09703,-0.15595,0.55846,-0.30008,0.63027,0.09446,1.75093,0.66206,0.67677,1.88269,0.31154,0.4093,-0.11035,-2.42086,0.82149,0.286,-0.02114,-0.03427,0.19234,0.24083,-3.00014,2.73213,1.72563,1.9818,-0.94099,0.9655,1.17702
2.1,0.40818,0.5204,-0.00949,2.61626,0.05522,-6e-05,1.49431,-1.06667,-0.15909,0.46507,-0.29978,0.63718,0.09162,1.84084,0.64722,0.75117,1.73282,0.29966,0.41823,-0.10019,-2.37637,0.69549,0.22894,-0.01688,-0.02628,0.2118,0.26693,-2.99937,2.72931,1.77702,1.91782,-0.94261,1.09657,1.19779
2.12,0.45892,0.5349,0.00747,2.69145,0.05489,-6e-05,1.51255,-1.00957,-0.15801,0.40211,-0.30338,0.6351,0.0922,1.91232,0.62824,0.81373,1.58024,0.28952,0.41616,-0.09172,-2.2773,0.58491,0.18077,-0.01066,-0.01132,0.19043,0.24225,-2.99905,2.7284,1.81392,1.85,-0.81869,1.17509,1.25002
2.14,0.512,0.54003,0.02642,2.77241,0.05056,-7e-05,1.51395,-0.94734,-0.15477,0.35161,-0.3071,0.62781,0.09382,1.97799,0.60824,0.87316,1.43539,0.27974,0.40913,-0.0847,-2.16261,0.48601,0.14016,-0.00479,0.00615,0.15603,0.20133,-2.99868,2.72751,1.84527,1.78158,-0.64798,1.23776,1.3138
2.16,0.56044,0.54788,0.0419,2.85006,0.04808,-7e-05,1.52644,-0.89613,-0.1514,0.30417,-0.30798,0.61894,0.09449,2.05022,0.59049,0.93637,1.307,0.27002,0.40191,-0.07896,-2.06092,0.39163,0.1044,-0.00126,0.02324,0.12932,0.17049,-2.99844,2.72739,1.87962,1.71596,-0.49698,1.31595,1.37651
2.18,0.61591,0.56209,0.05662,2.93984,0.04539,-7e-05,1.53742,-0.84579,-0.14886,0.26111,-0.30844,0.61189,0.09511,2.1257,0.57233,1.01209,1.18626,0.26225,0.39416,-0.07248,-1.96836,0.28288,0.06319,0.00025,0.04246,0.09879,0.13432,-2.99831,2.72794,1.91564,1.65176,-0.38485,1.38487,1.43022
2.2,0.6559,0.56178,0.06984,3.01026,0.04421,-7e-05,1.55331,-0.80589,-0.14465,0.22339,-0.30654,0.59872,0.09539,2.20025,0.55579,1.07743,1.08244,0.25287,0.38398,-0.0695,-1.86943,0.212,0.04064,0.00077,0.05862,0.07607,0.10753,-2.99822,2.72899,1.94729,1.58745,-0.2131,1.47763,1.50699
2.22,0.65153,0.52292,0.07982,3.01926,0.0464,-8e-05,1.58319,-0.78697,-0.13568,0.19176,-0.29939,0.56975,0.09472,2.27105,0.5449,1.09408,1.00585,0.23747,0.36979,-0.0753,-1.74767,0.24016,0.06522,0.0014,0.06511,0.07656,0.11014,-2.99819,2.73061,1.97108,1.52449,0.11092,1.65047,1.65225
2.24,0.63146,0.47066,0.08893,3.00643,0.05016,-8e-05,1.61879,-0.77515,-0.12572,0.16341,-0.29121,0.53761,0.09385,2.3399,0.53479,1.09431,0.93992,0.22174,0.35378,-0.08376,-1.62644,0.3026,0.10479,0.00085,0.06855,0.08446,0.12202,-2.99819,2.73269,1.9892,1.46051,0.45247,1.86191,1.82273
2.26,0.61943,0.42658,0.09844,3.00473,0.05423,-8e-05,1.65471,-0.76104,-0.11819,0.13618,-0.2848,0.51237,0.09315,2.41128,0.52281,1.10799,0.87486,0.20984,0.33853,-0.08991,-1.52118,0.3453,0.13294,-0.00185,0.07397,0.08863,0.1291,-2.99821,2.73514,2.00684,1.39592,0.75257,2.07428,1.9817
2.28,0.6082,0.38235,0.10703,3.00185,0.05783,-8e-05,1.68832,-0.7468,-0.11242,0.11124,-0.27834,0.49048,0.09217,2.48963,0.51478,1.11751,0.81823,0.19908,0.32563,-0.09571,-1.41727,0.38875,0.16003,-0.00549,0.07774,0.09461,0.13839,-2.99824,2.73778,2.03397,1.33907,1.10847,2.33108,2.16261
2.3,0.59443,0.33871,0.11728,2.99821,0.06302,-8e-05,1.73073,-0.73438,-0.1072,0.08779,-0.27369,0.47242,0.09176,2.55847,0.50045,1.13955,0.76068,0.19132,0.31043,-0.10045,-1.33546,0.43062,0.18373,-0.011,0.08383,0.09846,0.14517,-2.99828,2.74038,2.03787,1.26813,1.47574,2.56444,2.31409
2.32,0.57614,0.29871,0.13236,2.99689,0.07248,-7e-05,1.79741,-0.72576,-0.10134,0.06456,-0.27284,0.4586,0.09281,2.59911,0.46744,1.19899,0.69069,0.18872,0.28725,-0.10295,-1.29558,0.46554,0.19941,-0.0197,0.0981,0.09479,0.14297,-2.99832,2.7426,1.9819,1.16298,1.70037,2.66361,2.36563
2.34,0.55589,0.25934,0.14892,2.99535,0.08272,-5e-05,1.87431,-0.71823,-0.09591,0.04372,-0.27255,0.44754,0.09427,2.62774,0.43262,1.27392,0.62503,0.18752,0.26315,-0.10449,-1.27067,0.49769,0.21188,-0.02955,0.11435,0.08899,0.1381,-2.99835,2.74385,1.90358,1.05174,1.86392,2.71056,2.38052
2.36,0.53791,0.22014,0.16429,2.99446,0.09098,-4e-05,1.94831,-0.70915,-0.09208,0.02625,-0.27023,0.43815,0.09526,2.66112,0.40662,1.34639,0.57175,0.18489,0.2435,-0.10573,-1.24134,0.52705,0.22302,-0.03918,0.12833,0.08447,0.13451,-2.99838,2.74373,1.83438,0.95395,2.0853,2.78319,2.41134
2.38,0.52145,0.1824,0.17964,2.99406,0.09887,-4e-05,2.02749,-0.70037,-0.08919,0.01034,-0.26533,0.42707,0.09545,2.70215,0.38229,1.42364,0.52012,0.18029,0.2247,-0.10648,-1.21032,0.56018,0.23337,-0.04966,0.14414,0.07968,0.13069,-2.99841,2.74118,1.76841,0.86718,2.39183,2.86237,2.44193
2.4,0.50446,0.14294,0.19437,2.9938,0.1047,-3e-05,2.10317,-0.69003,-0.0868,-0.00082,-0.25905,0.41864,0.09598,2.7271,0.36727,1.50277,0.4864,0.17497,0.20886,-0.10691,-1.1876,0.58015,0.24127,-0.06048,0.15566,0.07537,0.12671,-2.99843,2.73511,1.68623,0.78099,2.60552,2.91864,2.46035
2.42,0.4846,0.09805,0.20763,2.99373,0.10641,-3e-05,2.16392,-0.67548,-0.08474,-0.0043,-0.25416,0.41971,0.09871,2.70858,0.3685,1.58444,0.48435,0.17189,0.19966,-0.10749,-1.18308,0.56658,0.24431,-0.07056,0.15488,0.07248,0.12266,-2.99844,2.72572,1.57397,0.68656,2.47152,2.92185,2.45721
2.44,0.46442,0.05141,0.22024,2.99375,0.10646,-3e-05,2.21898,-0.65999,-0.08278,-0.00442,-0.24749,0.42103,0.10157,2.67448,0.37544,1.66664,0.49257,0.16773,0.19178,-0.10792,-1.185,0.54014,0.2455,-0.08161,0.15024,0.07009,0.11856,-2.99845,2.70885,1.44658,0.59975,2.21126,2.89906,2.44006
2.46,0.44595,0.00593,0.23275,2.99388,0.10682,-3e-05,2.27696,-0.64571,-0.08099,-0.0046,-0.23752,0.4164,0.10316,2.64942,0.38023,1.74897,0.4951,0.16072,0.18201,-0.10815,-1.18255,0.51878,0.24745,-0.09443,0.14813,0.0677,0.11469,-2.99846,2.68696,1.32192,0.52977,2.02612,2.88543,2.42459
2.48,0.42664,-0.04038,0.24543,2.99404,0.10758,-2e-05,2.34153,-0.63108,-0.0797,-0.00492,-0.23047,0.41409,0.10603,2.62584,0.38161,1.85758,0.49212,0.15758,0.1745,-0.1095,-1.17987,0.49893,0.24904,-0.10703,0.14515,0.06513,0.11031,-2.99846,2.6605,1.20414,0.47006,1.89177,2.87021,2.40672
2.5,0.41089,-0.08573,0.25717,2.99425,0.10774,-2e-05,2.39468,-0.61822,-0.0778,-0.00296,-0.21841,0.40341,0.10603,2.60033,0.38571,1.92675,0.49398,0.1491,0.16322,-0.10947,-1.17718,0.47272,0.25124,-0.12126,0.14389,0.06326,0.10712,-2.99846,2.6123,1.05786,0.42746,1.70173,2.84048,2.37281
2.52,0.40375,-0.12718,0.26671,2.99458,0.10615,-3e-05,2.41528,-0.60976,-0.07393,0.00352,-0.19059,0.37005,0.09767,2.5685,0.40105,1.85991,0.51481,0.12142,0.13965,-0.10417,-1.17327,0.43451,0.25603,-0.13942,0.14808,0.06315,0.10726,-2.99846,2.58367,0.87647,0.40403,1.3451,2.82391,2.35425
2.54,0.39989,-0.16792,0.2753,2.99494,0.10458,-3e-05,2.42293,-0.60272,-0.06955,0.0114,-0.16293,0.33361,0.08734,2.53539,0.41739,1.75425,0.53951,0.0922,0.1142,-0.09788,-1.16984,0.39051,0.26175,-0.15677,0.15375,0.06367,0.10855,-2.99846,2.52472,0.67591,0.39336,1.01685,2.78908,2.31379
2.56,0.39482,-0.20992,0.28414,2.99527,0.10463,-3e-05,2.43662,-0.59501,-0.06568,0.01766,-0.14645,0.3073,0.07983,2.5058,0.42613,1.68098,0.55518,0.07234,0.09338,-0.09356,-1.16697,0.34867,0.26762,-0.1695,0.15829,0.06385,0.10921,-2.99846,2.42887,0.48167,0.38912,0.79668,2.73335,2.24704
2.58,0.38872,-0.25048,0.29314,2.99564,0.10592,-3e-05,2.45603,-0.58802,-0.06117,0.02209,-0.13372,0.28215,0.07227,2.46864,0.43602,1.58921,0.57803,0.04637,0.06865,-0.087,-1.16365,0.31431,0.27667,-0.17811,0.16311,0.06403,0.11005,-2.99846,2.51711,0.35814,0.38083,0.55332,2.79834,2.31813
2.6,0.38519,-0.29465,0.30128,2.99596,0.10878,-3e-05,2.46466,-0.58031,-0.05664,0.02673,-0.1318,0.26651,0.06763,2.44465,0.43342,1.53813,0.58302,0.02974,0.04843,-0.08475,-1.16387,0.26789,0.28412,-0.18144,0.1667,0.06422,0.11068,-2.99846,2.28236,0.13886,0.39267,0.46573,2.63507,2.11857
2.62,0.3882,-0.34829,0.30776,2.99614,0.11307,-2e-05,2.44134,-0.56984,-0.05324,0.0339,-0.14815,0.27035,0.06934,2.46428,0.40064,1.60852,0.53559,0.04527,0.04556,-0.09627,-1.17021,0.18443,0.28239,-0.17882,0.16767,0.06417,0.11036,-2.99846,1.16878,-0.29577,0.45101,0.74011,1.88476,1.20248
2.64,0.39357,-0.40541,0.31334,2.99627,0.11912,-2e-05,2.40857,-0.55889,-0.04902,0.04042,-0.17031,0.27881,0.07345,2.49365,0.35765,1.71914,0.47725,0.06068,0.04257,-0.11111,-1.18061,0.09146,0.28066,-0.17014,0.16736,0.06411,0.10982,-2.99845,0.10083,-0.71522,0.52634,1.18773,1.19247,0.22339
2.66,0.3974,-0.46102,0.31908,2.99641,0.12684,-1e-05,2.38453,-0.54883,-0.04283,0.04356,-0.18821,0.28125,0.07681,2.50932,0.3192,1.80605,0.43516,0.0541,0.02832,-0.12185,-1.19199,0.0097,0.285,-0.15587,0.16701,0.06403,0.10942,-2.99845,-0.72675,-1.11268,0.59002,1.62064,0.76033,-0.55513
2.68,0.40115,-0.51543,0.32592,2.99645,0.13397,-1e-05,2.35244,-0.53817,-0.0362,0.04457,-0.19915,0.28095,0.07863,2.53843,0.28184,1.93641,0.39523,0.04825,0.01751,-0.13637,-1.19871,-0.07767,0.28774,-0.13975,0.16811,0.0634,0.10858,-2.99845,-1.80461,-1.76223,0.65631,2.24675,0.35098,-1.50164
2.7,0.40498,-0.57177,0.33091,2.99643,0.14084,-0,2.3362,-0.52859,-0.02733,0.04263,-0.20893,0.2761,0.08232,2.52674,0.24215,2.00068,0.36951,0.01745,-0.0061,-0.14389,-1.21809,-0.14604,0.30366,-0.11465,0.16631,0.06342,0.10841,-2.99845,-2.85446,-2.59978,0.71759,2.86616,0.13872,-2.29119
2.72,0.40851,-0.63587,0.3305,2.99647,0.15296,-0,2.36763,-0.52211,-0.01431,0.03704,-0.2274,0.26551,0.09265,2.42371,0.19866,1.84221,0.3699,-0.07195,-0.06423,-0.12924,-1.27102,-0.16981,0.34786,-0.0716,0.15598,0.0656,0.11032,-2.99845,-2.89586,-2.84393,0.75836,2.9236,0.31674,-2.21319
2.74,0.41224,-0.70143,0.32865,2.99626,0.16863,-0,2.41282,-0.51575,-0.00081,0.02896,-0.24184,0.25123,0.1041,2.28093,0.1548,1.63495,0.3806,-0.17014,-0.12361,-0.10969,-1.33837,-0.17389,0.40498,-0.02236,0.1434,0.0683,0.1129,-2.99845,-2.54153,-2.78365,0.79107,2.76365,0.63172,-1.82732
2.76,0.41608,-0.76418,0.32871,2.99575,0.18272,-1e-05,2.4467,-0.50738,0.01011,0.01955,-0.2436,0.23528,0.11243,2.14617,0.11442,1.48565,0.39058,-0.24227,-0.16178,-0.09748,-1.40157,-0.18102,0.46033,0.02334,0.13351,0.07026,0.11503,-2.99845,-2.38742,-2.8853,0.82546,2.70031,0.88191,-1.6016
2.78,0.41944,-0.83404,0.32958,2.99493,0.19689,-1e-05,2.48444,-0.49767,0.01791,0.01059,-0.24809,0.22276,0.12206,2.04949,0.0798,1.32903,0.40016,-0.30122,-0.19213,-0.08209,-1.465,-0.20362,0.50731,0.06541,0.12296,0.07232,0.11739,-2.99845,-2.21238,-2.9899,0.86322,2.63355,1.21457,-1.37577
2.8,0.42424,-0.88948,0.33137,2.99307,0.2118,-1e-05,2.50444,-0.4853,0.02284,-0.00082,-0.23715,0.20666,0.12694,1.86828,0.04439,1.22595,0.41645,-0.33855,-0.20208,-0.07724,-1.53541,-0.18914,0.57348,0.10835,0.11612,0.07371,0.11947,-2.99845,-2.02863,-3.04976,0.89389,2.52044,1.48735,-1.12617
2.82,0.43231,-0.90398,0.33385,2.99132,0.22795,-1e-05,2.49356,-0.47035,0.02585,-0.01813,-0.18533,0.17701,0.11919,1.5054,0.00286,1.23991,0.44675,-0.34553,-0.17667,-0.10038,-1.62098,-0.07482,0.69814,0.15611,0.11799,0.07355,0.12063,-2.99845,-1.88213,-3.04318,0.90305,2.34158,1.41423,-0.84359
2.84,0.44189,-0.90333,0.3373,2.9879,0.24472,-1e-05,2.45942,-0.45236,0.02415,-0.03587,-0.12935,0.14898,0.10804,1.13506,-0.03298,1.29059,0.48277,-0.3341,-0.13736,-0.13147,-1.71546,0.07338,0.85144,0.20102,0.12364,0.07306,0.12169,-2.99845,-1.73693,-2.99374,0.90383,2.13272,1.23053,-0.55243
2.86,0.45124,-0.90967,0.34181,2.98285,0.26122,-1e-05,2.41746,-0.43202,0.01608,-0.04959,-0.09464,0.13257,0.10049,0.84748,-0.05727,1.32165,0.51569,-0.3143,-0.10106,-0.15532,-1.81075,0.20065,1.00189,0.23792,0.12905,0.07328,0.12328,-2.99845,-1.60733,-2.97405,0.90974,1.94774,1.10472,-0.29533
2.88,0.45954,-0.91824,0.34512,2.98309,0.2782,-1e-05,2.4146,-0.41504,0.0046,-0.06021,-0.06681,0.11822,0.09343,0.61105,-0.07405,1.36486,0.54504,-0.29609,-0.06867,-0.17772,-1.91251,0.33315,1.17569,0.26931,0.13386,0.07465,0.12556,-2.99845,-1.48535,-2.96023,0.91843,1.79418,0.98314,-0.01609
2.9,0.47051,-0.92046,0.35175,2.9699,0.29443,-1e-05,2.31031,-0.38837,-0.01538,-0.06723,-0.05818,0.11607,0.08931,0.3928,-0.081,1.39411,0.57818,-0.2626,-0.03416,-0.19581,-2.01488,0.45823,1.35027,0.29604,0.14313,0.07659,0.12826,-2.99845,-1.37994,-2.94784,0.92424,1.60519,0.85332,0.19198
2.92,0.48858,-0.9077,0.36752,2.92367,0.30857,-1e-05,1.9736,-0.33816,-0.04934,-0.0707,-0.0826,0.1383,0.09074,0.18131,-0.077,1.36803,0.62549,-0.19109,0.01033,-0.20702,-2.10936,0.55346,1.47863,0.3188,0.16269,0.07837,0.13085,-2.99845,-1.30373,-2.94396,0.92105,1.32809,0.70542,0.20622
