T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,33.38928,-3.59232,-2.79813,-0.36001,-0.69725,0.00165,4.00738,-0.06618,0.16204,-0.47607,0.29354,0.84316,-0.03608,3.24808,0.60336,-0.43662,-0.43378,0.32267,0.79495,-0.0124,2.24896,0.09913,33.00757,-12.55882,0.06786,-2.7766,1.394,-0.7383,-0.15798,-0.77998,0.00377,-10.99121,-6.95944,-4.45156
1.48,29.26236,-1.18337,-2.214,-0.09784,-0.75415,0.00184,4.26048,-0.21739,0.12212,-0.6062,0.19479,0.93234,-0.04362,3.90525,-0.27601,-0.85475,-0.41062,0.54966,0.9673,-0.06279,1.36695,0.009,32.88191,-7.48493,-0.36598,-0.74635,0.99772,-0.48275,-0.12043,-2.04384,-0.04663,-9.82913,-7.55506,-5.27898
1.5,24.25914,2.08307,-1.63604,0.09398,-0.81255,0.00202,4.44465,-0.30701,0.1031,-0.73089,0.1179,1.0179,-0.04999,4.62916,-1.13842,-1.40124,-0.3401,0.79343,1.1125,-0.11691,0.57969,-0.03867,29.81419,-3.78916,-0.83498,0.3955,0.55834,-0.30947,-0.07638,-3.0679,-0.09195,-8.10904,-7.58084,-5.73201
1.52,18.57127,6.12192,-1.02952,0.2286,-0.86684,0.00218,4.55072,-0.343,0.10221,-0.81842,0.05695,1.10771,-0.05337,5.76134,-1.86689,-2.10589,-0.23393,1.08993,1.22869,-0.13012,-0.0964,-0.04077,23.74879,-1.00884,-1.28465,0.9079,0.07811,-0.2177,-0.03573,-3.74324,-0.13909,-6.37342,-6.66416,-5.52938
1.54,12.58596,10.80355,-0.39159,0.31598,-0.92155,0.00232,4.5863,-0.31825,0.11376,-0.87472,0.00853,1.16298,-0.05391,6.85437,-2.39996,-2.9327,-0.10489,1.31115,1.27281,-0.109,-0.65128,-0.02366,14.90065,1.12124,-1.63812,1.05811,-0.454,-0.19887,0.00234,-4.09917,-0.17836,-4.73842,-5.35773,-4.86347
1.56,6.72895,16.00402,0.27656,0.35844,-0.97861,0.00244,4.54811,-0.22066,0.13276,-0.91143,-0.0309,1.15381,-0.05247,7.41881,-2.79684,-3.79852,0.03968,1.37417,1.22632,-0.08135,-1.08011,-0.00025,3.67986,2.44471,-1.79067,1.06886,-1.06671,-0.24116,0.04511,-4.22941,-0.20239,-3.31101,-4.11491,-4.03243
1.58,1.17333,21.51601,0.95433,0.35133,-1.03824,0.00251,4.45758,-0.05252,0.15525,-0.92338,-0.06395,1.09294,-0.04889,7.4257,-3.1367,-4.76661,0.19827,1.33539,1.13427,-0.04206,-1.37468,0.02576,-9.11338,2.51532,-1.622,1.09616,-1.78187,-0.3314,0.10391,-4.17364,-0.21521,-2.21206,-2.90427,-3.12095
1.6,-3.49362,26.6327,1.56622,0.31253,-1.08079,0.00249,4.26799,0.18738,0.17628,-0.89887,-0.09133,0.97139,-0.04462,6.7024,-3.39775,-5.28604,0.3651,1.17164,0.96583,-0.01603,-1.52521,0.04134,-22.30936,0.53387,-1.01513,1.21057,-2.6319,-0.45611,0.18423,-3.9908,-0.22574,-1.43981,-1.97731,-2.29412
1.62,-6.98573,30.41,1.96434,0.27203,-1.08715,0.00233,3.9287,0.48886,0.1914,-0.82556,-0.1124,0.79343,-0.0411,5.08707,-3.37945,-4.56997,0.5101,0.89321,0.7022,-0.02181,-1.50914,0.01244,-34.48872,-4.1451,0.09737,1.41507,-3.6443,-0.60227,0.28333,-3.72877,-0.24246,-0.93994,-1.45154,-1.65333
1.64,-9.7367,32.82737,2.04263,0.21025,-1.07514,0.00211,3.51881,0.82065,0.19557,-0.72142,-0.12784,0.60332,-0.03752,2.64306,-3.18237,-3.43404,0.59973,0.62862,0.44207,-0.03078,-1.32101,-0.05228,-44.22949,-12.21305,1.677,1.64538,-4.76626,-0.75499,0.39619,-3.39291,-0.26767,-0.63229,-1.08884,-1.15311
1.66,-11.97098,34.20623,1.77114,0.11926,-1.05824,0.00188,3.11114,1.15282,0.18584,-0.60381,-0.13947,0.42676,-0.03352,-0.34948,-3.08016,-2.45947,0.61853,0.4316,0.22845,-0.02688,-0.9615,-0.12001,-50.18522,-23.32355,3.55854,1.78847,-5.85166,-0.89642,0.51222,-2.98964,-0.29859,-0.44695,-0.77198,-0.76343
1.68,-13.70889,34.61721,1.12961,0.02585,-1.03461,0.00163,2.7224,1.46736,0.16381,-0.4753,-0.14877,0.26955,-0.02955,-3.57415,-3.15168,-1.51641,0.53611,0.28749,0.04667,-0.01325,-0.44949,-0.17457,-50.61531,-33.1842,5.38102,1.78925,-6.6881,-1.00692,0.61895,-2.53437,-0.33106,-0.34146,-0.51648,-0.46854
1.7,-14.85699,34.10227,0.13175,-0.06402,-0.99579,0.00138,2.36304,1.72074,0.13008,-0.35881,-0.15854,0.13575,-0.02635,-6.82152,-3.44509,-0.86456,0.37502,0.18282,-0.10747,0.00834,0.11351,-0.15757,-47.68638,-46.45475,6.77738,1.20668,-7.18389,-1.06665,0.66629,-2.03926,-0.3556,-0.2805,-0.3462,-0.27317
1.72,-15.44569,32.72976,-1.14873,-0.14364,-0.92978,0.00111,2.04326,1.87177,0.08771,-0.26873,-0.1719,0.0319,-0.02458,-9.89492,-3.92656,-0.58776,0.23819,0.10913,-0.22706,0.03425,0.71474,-0.03128,-43.70045,-67.57693,7.39664,-0.54802,-7.0663,-1.05745,0.60357,-1.50779,-0.36355,-0.23717,-0.26069,-0.17041
1.74,-15.88229,30.92036,-2.57499,-0.19749,-0.84797,0.00087,1.78686,1.93457,0.04185,-0.19708,-0.19022,-0.03711,-0.02432,-12.29032,-4.60657,-0.42914,0.16608,0.068,-0.31036,0.05892,1.26486,0.1944,-35.99463,-80.14796,6.78397,-2.8325,-6.1147,-0.97417,0.47486,-0.97438,-0.35247,-0.20479,-0.20969,-0.11351
1.76,-16.39982,29.02857,-4.03577,-0.22533,-0.76406,0.00067,1.60112,1.93465,-0.00565,-0.14476,-0.21421,-0.07451,-0.02562,-13.66556,-5.45294,-0.27319,0.15033,0.05397,-0.36311,0.07718,1.52717,0.55298,-25.2526,-76.19993,4.85611,-4.7921,-4.5944,-0.82032,0.33647,-0.45096,-0.32599,-0.17599,-0.1648,-0.07058
1.78,-16.89918,27.08696,-5.44089,-0.23499,-0.67714,0.00052,1.47209,1.88509,-0.05479,-0.11863,-0.24427,-0.08504,-0.02863,-14.00864,-6.28155,-0.1806,0.237,0.05614,-0.38076,0.08721,1.35997,1.08935,-14.65889,-61.39549,1.58319,-6.39264,-2.80956,-0.60947,0.19809,0.05078,-0.28812,-0.14115,-0.13336,-0.03707
1.8,-17.11937,25.09853,-6.7124,-0.22894,-0.58839,0.0004,1.38733,1.78049,-0.10281,-0.12022,-0.27764,-0.07459,-0.03273,-13.41278,-6.972,-0.10878,0.3713,0.06999,-0.37005,0.08812,0.68661,1.89644,-6.25293,-40.02601,-1.38824,-6.67062,-1.35033,-0.36491,0.08319,0.51302,-0.23897,-0.09544,-0.11308,-0.01478
1.82,-16.71912,23.03025,-7.82254,-0.20754,-0.49987,0.00031,1.33276,1.62405,-0.13961,-0.14907,-0.30997,-0.04845,-0.03692,-12.19413,-7.44643,-0.00467,0.44985,0.09695,-0.33987,0.08063,-0.45175,3.08374,-1.12829,-18.13452,-2.19893,-4.88246,-0.53709,-0.10747,-0.02041,0.95185,-0.17745,-0.03394,-0.10093,-0.01008
1.84,-15.43352,20.89448,-8.71896,-0.17147,-0.41371,0.00025,1.29551,1.45836,-0.16008,-0.20378,-0.34003,-0.00909,-0.04105,-10.55458,-7.60915,0.07993,0.49334,0.13079,-0.2827,0.0685,-1.90961,4.65867,0.69808,-0.1467,-2.46092,-2.65931,-0.08629,0.14906,-0.14571,1.36248,-0.11192,0.04761,-0.09359,-0.00963
1.86,-13.07912,18.75084,-9.33415,-0.12037,-0.33342,0.0002,1.26089,1.31224,-0.16362,-0.28106,-0.36763,0.04128,-0.04529,-8.58517,-7.41566,0.11603,0.51354,0.16227,-0.19711,0.05465,-2.90936,6.41867,-0.13695,6.23231,-2.07301,-1.24556,0.03389,0.39031,-0.29511,1.71677,-0.04992,0.14834,-0.08648,-0.00245
1.88,-9.57104,16.63579,-9.62907,-0.05453,-0.2614,0.00016,1.20915,1.1854,-0.14669,-0.3767,-0.39218,0.10085,-0.04951,-6.44021,-6.88232,0.11519,0.47094,0.18899,-0.09023,0.04009,-3.35226,8.273,-1.5211,5.3815,-0.96989,-0.29375,0.01004,0.60399,-0.46284,2.01972,0.00933,0.26003,-0.07973,-0.00407
1.9,-4.94787,14.54308,-9.5617,0.02319,-0.19489,0.00014,1.15203,1.06238,-0.09812,-0.47553,-0.40819,0.16834,-0.05328,-4.49035,-6.0604,0.09489,0.31374,0.20675,0.0304,0.02638,-3.80972,10.24301,-2.94729,4.82488,-0.31009,0.22792,0.00359,0.77703,-0.63014,2.26814,0.06796,0.37938,-0.0595,0.01988
1.92,0.47003,12.41004,-9.11236,0.10479,-0.12959,0.00011,1.11184,0.92711,-0.00707,-0.55409,-0.40826,0.24223,-0.05592,-3.07695,-5.05565,0.07278,0.04279,0.21156,0.15889,0.01455,-4.31712,12.00085,-4.28162,4.70828,-0.26663,0.18885,0.00183,0.89544,-0.76897,2.4539,0.12965,0.51331,-0.00455,0.12627
1.94,6.23778,10.33452,-8.31314,0.1803,-0.06899,9e-05,1.07601,0.77751,0.10812,-0.60055,-0.39718,0.32088,-0.05743,-1.99599,-3.96159,0.04106,-0.28915,0.20402,0.28935,0.00401,-4.85304,13.36481,-5.46135,4.94834,-0.33434,0.06052,0.00027,0.95272,-0.85875,2.59046,0.19833,0.64039,0.07879,0.26222
1.96,12.07147,8.39323,-7.2162,0.24162,-0.01569,7e-05,1.03028,0.60694,0.22649,-0.61263,-0.38025,0.40151,-0.05792,-1.06419,-2.84741,0.00525,-0.67111,0.18607,0.41255,-0.00536,-5.40008,14.30892,-6.50674,5.3854,-0.29891,0.02657,-0.00178,0.94849,-0.88461,2.68738,0.27802,0.72756,0.17694,0.37264
1.98,17.73694,6.51195,-5.89828,0.28138,0.02629,5e-05,0.97617,0.40574,0.33955,-0.60398,-0.35529,0.47772,-0.05692,-0.33752,-1.79357,-0.01586,-1.0851,0.16065,0.51843,-0.014,-5.99505,14.73906,-7.32768,5.91773,-0.25306,0.01007,-0.0056,0.88665,-0.84115,2.74283,0.37438,0.75803,0.2854,0.47619
2,22.83824,4.87019,-4.51055,0.289,0.03283,3e-05,0.97011,0.17104,0.42745,-0.51201,-0.3266,0.54699,-0.05428,0.26068,-0.90054,-0.00742,-1.49789,0.12796,0.60188,-0.02145,-6.70166,14.68555,-7.86983,6.36203,-0.2053,0.00064,-0.00868,0.78354,-0.74108,2.76578,0.4909,0.71438,0.41911,0.52894
2.02,26.8525,3.62861,-3.18908,0.25212,0.01118,0,1.05595,-0.07508,0.47684,-0.24394,-0.29876,0.60912,-0.05014,0.82703,-0.21502,0.05156,-1.86933,0.08991,0.66351,-0.02472,-7.60097,14.29163,-8.13802,6.58646,-0.1577,-0.00198,-0.00664,0.65954,-0.6065,2.76762,0.62947,0.58258,0.60447,0.49718
2.04,29.65579,2.59991,-1.98568,0.17662,-0.03355,-3e-05,1.15609,-0.29696,0.48594,0.09462,-0.26914,0.64977,-0.0448,1.33123,0.28195,0.1712,-2.17109,0.05354,0.69399,-0.02475,-8.75604,13.59403,-8.12051,6.6281,-0.118,0.00253,-0.00231,0.52685,-0.45838,2.73771,0.79176,0.3355,0.81149,0.44923
2.06,31.33931,1.67716,-0.9503,0.07756,-0.08499,-5e-05,1.21381,-0.47315,0.45811,0.40137,-0.23721,0.65553,-0.03867,1.74476,0.60446,0.33195,-2.3918,0.02162,0.68763,-0.02416,-10.19324,12.606,-7.81608,6.52773,-0.08641,0.00864,0.00092,0.39655,-0.3167,2.66891,0.97925,-0.04006,1.007,0.42517
2.08,31.83363,0.92207,-0.12202,-0.03331,-0.1317,-7e-05,1.24499,-0.59188,0.39992,0.68939,-0.20557,0.62532,-0.03217,2.09491,0.77889,0.52678,-2.52911,-0.00652,0.65314,-0.02264,-11.88089,11.42256,-7.25043,6.28592,-0.06446,0.01343,0.00391,0.27881,-0.19691,2.56882,1.19146,-0.55134,1.21245,0.41569
2.1,31.07326,0.39801,0.48944,-0.14151,-0.15709,-8e-05,1.21683,-0.63653,0.31725,0.92608,-0.17782,0.55563,-0.02614,2.35832,0.85172,0.71732,-2.56227,-0.03139,0.59319,-0.02068,-13.76807,10.0439,-6.48429,5.90945,-0.05092,0.01327,0.00365,0.1791,-0.10605,2.43609,1.42938,-1.15653,1.39362,0.429
2.12,29.02509,0.11739,0.88112,-0.23295,-0.15075,-8e-05,1.1155,-0.59043,0.21958,1.09107,-0.15673,0.4479,-0.02114,2.51732,0.87547,0.8557,-2.48491,-0.05389,0.51068,-0.01851,-15.798,8.48773,-5.57697,5.43953,-0.04353,0.00725,0.00091,0.09971,-0.04664,2.26979,1.69748,-1.6644,1.49745,0.47337
2.14,25.96044,0.00433,1.07828,-0.29087,-0.13131,-7e-05,1.00471,-0.48598,0.12648,1.22163,-0.1416,0.31197,-0.01699,2.60759,0.86942,0.95161,-2.34041,-0.07444,0.419,-0.01602,-17.66009,6.85031,-4.50732,4.85371,-0.03816,0.00248,-1e-05,0.04065,-0.01713,2.0813,2.00002,-2.00406,1.58537,0.54126
2.16,22.18999,-0.00361,1.12658,-0.30636,-0.11333,-6e-05,0.92526,-0.36343,0.05021,1.33715,-0.13153,0.15791,-0.01352,2.65465,0.83721,1.01927,-2.16345,-0.09321,0.32601,-0.01331,-19.31197,5.25433,-3.42221,4.32449,-0.03494,0.00042,0.00029,-2e-05,-0.01215,1.8765,2.34559,-2.23629,1.70489,0.62528
2.18,17.87286,0.05444,1.06699,-0.28468,-0.0975,-5e-05,0.87981,-0.2302,-0.00886,1.4348,-0.12624,-0.00415,-0.01067,2.67044,0.79684,1.07068,-1.96707,-0.11079,0.23297,-0.01006,-20.75496,3.73555,-2.38592,3.92962,-0.03381,-5e-05,0.00131,-0.02526,-0.02517,1.65285,2.75149,-2.42733,1.81704,0.71482
2.2,13.50796,0.11435,0.93767,-0.23134,-0.08438,-4e-05,0.86055,-0.12612,-0.04462,1.52903,-0.12326,-0.16147,-0.00839,2.62368,0.75806,1.07729,-1.76168,-0.12449,0.14174,-0.00732,-21.97685,2.33214,-1.52156,3.65777,-0.03472,0.00031,0.00228,-0.0385,-0.04971,1.40299,3.22938,-2.28314,1.96364,0.82024
2.22,9.40062,0.08251,0.76697,-0.16086,-0.0727,-3e-05,0.85446,-0.079,-0.05685,1.63525,-0.11952,-0.29264,-0.00648,2.49007,0.72307,1.01209,-1.56117,-0.12965,0.05476,-0.00514,-22.97141,1.05993,-0.84562,3.50645,-0.03823,0.00042,0.00235,-0.04317,-0.0787,1.1222,3.79129,-1.39558,2.21378,0.96354
2.24,5.40415,-0.06171,0.57954,-0.0955,-0.06042,-3e-05,0.86385,-0.05661,-0.05703,1.74117,-0.11424,-0.38746,-0.00458,2.31532,0.69431,0.94566,-1.37601,-0.12876,-0.02554,-0.00227,-23.43071,-0.09798,-0.22497,3.49179,-0.04309,0.00031,0.00211,-0.0421,-0.11032,0.81321,4.45412,-0.2262,2.47415,1.10641
2.26,1.53428,-0.29192,0.39131,-0.04663,-0.04583,-2e-05,0.88901,-0.03883,-0.05195,1.83656,-0.10728,-0.44969,-0.00252,2.12717,0.66745,0.92302,-1.20943,-0.12515,-0.09713,0.00105,-23.14211,-1.12119,0.3429,3.61809,-0.04817,0.00028,0.00196,-0.03755,-0.15061,0.47766,5.2085,0.86826,2.65652,1.2093
2.28,-2.10646,-0.62468,0.20505,-0.01544,-0.02654,-2e-05,0.9128,-0.02883,-0.04329,1.92243,-0.0982,-0.48067,-0.0003,1.9167,0.6283,0.92629,-1.0646,-0.11806,-0.15909,0.00414,-22.16018,-1.97026,0.8227,3.85421,-0.0533,0.00018,0.00181,-0.03123,-0.20823,0.11844,5.99927,2.10815,2.79542,1.28317
2.3,-5.46023,-1.00768,0.04294,-8e-05,-0.00391,-2e-05,0.94013,-0.02718,-0.03357,1.99072,-0.0886,-0.48632,0.00201,1.66998,0.60977,0.95904,-0.92713,-0.10965,-0.20762,0.00657,-20.54407,-2.59893,1.19508,4.17393,-0.05684,0.00016,0.00178,-0.02461,-0.29438,-0.25471,6.78083,3.14261,2.7894,1.29118
2.32,-8.45452,-1.36959,-0.06655,0.00358,0.01815,-1e-05,0.98548,-0.0341,-0.02432,2.03401,-0.08054,-0.47385,0.00423,1.38238,0.66027,1.02556,-0.77955,-0.1023,-0.23582,0.00802,-18.44329,-2.96651,1.4429,4.55607,-0.05685,0.00049,0.00197,-0.01855,-0.41502,-0.6226,7.50969,3.37337,2.54524,1.20182
2.34,-11.03207,-1.76363,-0.13659,0.00024,0.0406,-1e-05,1.02844,-0.04526,-0.01611,2.04744,-0.07512,-0.4489,0.00613,1.07521,0.73086,1.09725,-0.64137,-0.09545,-0.24751,0.00852,-16.11737,-3.03276,1.57444,4.96065,-0.05392,0.00098,0.00224,-0.01325,-0.56135,-0.9717,8.05802,3.14005,2.2017,1.0648
2.36,-13.14697,-2.22936,-0.17839,-0.00605,0.06372,-1e-05,1.0499,-0.0576,-0.00941,2.02765,-0.07369,-0.41787,0.00741,0.76572,0.77387,1.1476,-0.51963,-0.08922,-0.25079,0.00824,-13.75598,-2.77696,1.60365,5.37118,-0.04896,0.00142,0.00248,-0.0088,-0.69523,-1.30099,8.30623,2.72392,1.84115,0.90644
2.38,-14.76879,-2.72901,-0.17623,-0.01246,0.08327,0,1.05326,-0.07323,-0.00434,1.97718,-0.07776,-0.38629,0.00778,0.46428,0.79274,1.16584,-0.40085,-0.08447,-0.2474,0.00732,-11.47419,-2.22007,1.55019,5.80719,-0.04199,0.00185,0.00269,-0.00531,-0.73022,-1.60561,8.20413,2.0364,1.44099,0.71103
2.4,-15.8356,-3.2787,-0.14695,-0.01721,0.09955,1e-05,1.03688,-0.08895,-0.00091,1.88319,-0.0888,-0.36628,0.00687,0.18891,0.74888,1.14187,-0.30665,-0.08271,-0.24342,0.00592,-9.37689,-1.40058,1.42689,6.30414,-0.03495,0.00215,0.00281,-0.00278,-0.52131,-1.8794,7.74975,0.88392,0.98252,0.46345
2.42,-16.28774,-3.89559,-0.114,-0.01949,0.11296,1e-05,0.99802,-0.10011,0.00126,1.74007,-0.10826,-0.37032,0.00439,-0.03794,0.62408,1.07422,-0.24359,-0.08571,-0.24615,0.00421,-7.53977,-0.39536,1.249,6.89219,-0.02948,0.00219,0.00278,-0.00105,0.13768,-2.13495,7.00125,-0.41652,0.46299,0.15192
2.44,-16.14155,-4.52133,-0.06196,-0.01948,0.11869,2e-05,0.93769,-0.10939,0.00263,1.56994,-0.13439,-0.39561,0.00021,-0.19921,0.44615,0.95767,-0.18568,-0.09098,-0.25257,0.00237,-6.00973,0.6993,1.05006,7.58199,-0.02501,0.00211,0.00262,8e-05,1.48835,-2.40924,6.03386,-1.36292,-0.10366,-0.23032
2.46,-15.44684,-5.11883,0.01952,-0.01776,0.11475,2e-05,0.85663,-0.11871,0.0033,1.38718,-0.16351,-0.43598,-0.0055,-0.28978,0.23092,0.79669,-0.12638,-0.09544,-0.26001,0.0006,-4.77579,1.82336,0.85175,8.3416,-0.02125,0.002,0.00235,0.00078,3.7316,-2.77463,4.99198,-1.97591,-0.72613,-0.69443
2.48,-14.27452,-5.69782,0.12246,-0.01488,0.1032,2e-05,0.75823,-0.12634,0.00334,1.19369,-0.19494,-0.49157,-0.01221,-0.31166,-0.00641,0.6182,-0.0744,-0.10095,-0.27263,-0.00081,-3.77936,2.93157,0.66039,9.09557,-0.0185,0.00184,0.00199,0.00119,6.8971,-3.35326,4.06857,-2.28772,-1.41941,-1.25067
2.5,-12.6912,-6.24992,0.22957,-0.01119,0.08709,2e-05,0.64457,-0.13098,0.00315,0.98724,-0.21704,-0.53915,-0.01882,-0.27508,-0.22724,0.42291,-0.03945,-0.09794,-0.28003,-0.00158,-2.95073,3.98532,0.47977,9.75032,-0.01618,0.00162,0.00156,0.00144,10.64036,-4.18034,3.36418,-2.16247,-2.18357,-1.89703
2.52,-10.80449,-6.77193,0.32499,-0.0071,0.07111,2e-05,0.52201,-0.13148,0.00362,0.77232,-0.21196,-0.54439,-0.02362,-0.19534,-0.3637,0.23624,-0.02889,-0.07308,-0.2691,-0.00143,-2.19965,4.95157,0.31541,10.20444,-0.01355,0.00135,0.00111,0.00164,14.21869,-5.32552,2.88446,-1.49651,-3.03716,-2.66028
2.54,-8.79411,-7.27995,0.41658,-0.00308,0.0609,2e-05,0.40464,-0.12795,0.00505,0.56433,-0.18985,-0.51837,-0.02569,-0.09186,-0.34952,0.11275,-0.05164,-0.0431,-0.25473,-0.00059,-1.41869,5.77347,0.1785,10.3394,-0.01065,0.00102,0.00069,0.00179,16.27774,-6.45479,2.47327,-0.74853,-3.93508,-3.51215
2.56,-6.79276,-7.78076,0.50533,0.00062,0.0621,3e-05,0.30374,-0.12121,0.0074,0.37237,-0.16355,-0.47903,-0.02484,0.00789,-0.1258,0.05022,-0.11356,-0.02096,-0.24747,0.00056,-0.51544,6.38723,0.08676,10.07902,-0.00761,0.00066,0.00034,0.00187,15.32086,-7.09766,1.77721,-0.21556,-4.8065,-4.414
2.58,-4.87905,-8.27608,0.57545,0.00397,0.07967,3e-05,0.22759,-0.11206,0.01113,0.20033,-0.12927,-0.4209,-0.02089,0.0723,0.35083,0.02095,-0.21064,0.00076,-0.23985,0.0017,0.58146,6.74394,0.06367,9.40908,-0.00453,0.00029,8e-05,0.00181,10.64341,-7.77777,0.3883,0.00096,-5.80106,-5.60558
2.6,-3.11938,-8.6824,0.62677,0.00687,0.11614,3e-05,0.183,-0.09753,0.01729,0.05428,-0.09523,-0.36597,-0.01434,0.07585,1.08526,0.0035,-0.315,0.01337,-0.24602,0.00268,1.92121,6.69193,0.13401,8.37589,-0.00188,-8e-05,-9e-05,0.00166,3.38877,-7.51171,-1.80462,-0.14109,-6.05411,-6.0617
2.62,-1.58078,-8.88259,0.65871,0.00907,0.17059,3e-05,0.17382,-0.07433,0.02777,-0.05618,-0.06367,-0.33513,-0.00586,0.00771,2.05619,-0.019,-0.382,0.01008,-0.28753,0.00319,3.5312,6.05896,0.30479,7.04849,0,-0.00038,-0.00016,0.0014,-0.04367,-2.12002,-4.34019,-0.09329,-4.47512,-4.27113
2.64,-0.31026,-8.90489,0.65743,0.01047,0.24027,3e-05,0.19866,-0.04685,0.04456,-0.12252,-0.02554,-0.31528,0.00398,-0.13155,3.20128,-0.05733,-0.39949,0.00753,-0.34932,0.00269,5.41455,4.95862,0.55288,5.4439,0.00105,-0.00052,-0.00015,0.00097,-1.53275,4.30443,-6.27241,0.55361,-2.51804,-1.60008
2.66,0.70206,-8.77644,0.61776,0.01104,0.32105,3e-05,0.24652,-0.01888,0.06971,-0.14005,0.01637,-0.30147,0.01434,-0.31715,4.434,-0.10774,-0.36917,0.02488,-0.41576,0.00117,7.55096,3.61772,0.83405,3.60278,0.00122,-0.00049,-9e-05,0.00054,-6.16147,8.71473,-7.23193,1.49588,-1.13453,0.6603
2.68,1.50004,-8.43699,0.5434,0.01063,0.40743,2e-05,0.29511,0.01058,0.10546,-0.10473,0.052,-0.30162,0.02408,-0.52538,5.6484,-0.18101,-0.29405,0.05183,-0.4969,-0.00103,9.90013,2.19983,1.05655,1.58989,0.0006,-0.0003,-2e-05,0.00022,-16.56755,13.28059,-7.01435,2.77237,-0.16219,2.74266
2.7,2.14079,-7.8997,0.45963,0.0093,0.43427,2e-05,0.326,0.04063,0.15307,-0.01341,0.07223,-0.31737,0.03196,-0.68269,6.83818,-0.23537,-0.19285,0.13305,-0.55236,-0.00318,12.36569,1.03929,1.22671,-0.55821,1e-05,-7e-05,-0,6e-05,-27.01822,16.56046,-6.31787,3.57704,0.07368,3.3426
2.72,2.68724,-7.20366,0.39011,0.00734,0.39379,2e-05,0.33015,0.0712,0.21008,0.13616,0.07116,-0.34912,0.03681,-0.60731,8.08471,-0.14203,-0.08725,0.37141,-0.51253,-0.00413,14.82376,0.34858,1.50977,-2.76267,0.00102,5e-05,-5e-05,-1e-05,-27.06678,15.01777,-6.2486,2.96846,-0.03223,2.04029
2.74,3.19415,-6.31544,0.33441,0.00478,0.35066,1e-05,0.28712,0.10848,0.26894,0.34469,0.04103,-0.39179,0.03693,-0.2661,9.2832,0.02937,-0.01098,0.69558,-0.40562,-0.00112,17.21369,0.03729,1.91549,-4.98548,0.00345,4e-05,-0.00012,-5e-05,-20.91152,11.89786,-6.17915,1.9263,0.03025,0.72799
2.76,3.70582,-5.25549,0.29753,0.0018,0.31269,1e-05,0.18809,0.15964,0.31843,0.60892,-0.01584,-0.4374,0.03155,0.20262,10.26898,0.16051,0.00958,0.97371,-0.28412,0.00995,19.49805,0.03212,2.35663,-7.2728,0.00619,-9e-05,-0.00018,-7e-05,-13.06123,9.63686,-5.88127,0.97047,0.18317,-0.09797
2.78,4.25686,-4.12966,0.28796,-0.00117,0.27822,1e-05,0.04772,0.22873,0.34444,0.91476,-0.0884,-0.487,0.02134,0.58008,10.94815,0.25114,-0.03428,1.18914,-0.12286,0.03094,21.58669,0.29845,2.76271,-9.65659,0.00865,-0.00034,-0.00018,-7e-05,-5.27597,7.4516,-5.39228,0.05254,0.29409,-0.58859
2.8,4.84377,-2.9987,0.30542,-0.00366,0.24536,1e-05,-0.11573,0.32696,0.34203,1.24384,-0.1556,-0.51119,0.00836,1.07182,11.39609,0.26132,-0.13266,1.27582,-0.00187,0.06058,23.42065,0.67526,3.44215,-12.0377,0.00931,-0.00056,1e-05,-8e-05,0.85938,5.38418,-4.72733,-0.76557,0.21441,-0.76393
2.82,5.43302,-1.95412,0.33845,-0.00493,0.21264,0,-0.26398,0.46846,0.31145,1.57351,-0.17405,-0.46722,-0.00467,2.13278,11.78173,0.18958,-0.22859,1.17907,0.01284,0.09814,24.87487,0.91213,4.82142,-14.18169,0.00685,-0.0004,0.00047,-7e-05,4.69321,3.52395,-3.95286,-1.40421,-0.0699,-0.6806
2.84,6.01543,-1.1273,0.35405,-0.00444,0.18139,0,-0.36433,0.65435,0.24978,1.85722,-0.1496,-0.38504,-0.0149,3.15568,11.85121,0.09929,-0.28971,0.96077,0.00505,0.13585,25.67694,1.15896,6.282,-15.99207,0.00085,-0.00018,0.00078,-7e-05,6.33909,1.93551,-3.15384,-1.83563,-0.36078,-0.43679
2.86,6.59323,-0.56023,0.3107,-0.00222,0.15311,0,-0.42529,0.87663,0.16197,2.0467,-0.11514,-0.30094,-0.01947,3.54469,11.40482,0.02521,-0.32032,0.68956,0.00781,0.16211,25.70936,1.56627,7.22198,-17.50298,-0.00871,-0.00039,0.0006,-6e-05,6.38298,0.68606,-2.40472,-2.11831,-0.61399,-0.15798
2.88,7.14929,-0.21663,0.17239,0.00047,0.1273,0,-0.58089,1.10931,0.06038,2.10903,-0.07195,-0.20717,-0.01666,3.26754,10.62124,-0.03214,-0.28516,0.4177,0.00283,0.17242,24.97249,2.03596,7.78837,-18.64508,-0.02171,-0.00089,-9e-05,-5e-05,5.43828,-0.24671,-1.74369,-2.30348,-0.79946,0.13179
2.9,7.61209,-0.03079,-0.10187,0.00573,0.10191,0,-0.58644,1.40508,-0.04011,2.04569,-0.0429,-0.13827,-0.00618,2.74968,9.52792,-0.05683,-0.19753,0.16491,-0.01261,0.16258,23.61866,2.49437,7.86974,-19.45746,-0.03714,-0.00121,-0.00103,-3e-05,4.11169,-0.88252,-1.19873,-2.29759,-0.88942,0.29957
