T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.3699,0.40836,1.2312,1.36391,1.38095,1.05541,0.39408,1.06157,0.74294,1.26724,1.21288,1.16618,1.33185,0.21899,0.42531,1.3448,1.23005,0.64632,1.19567,0.51643,0.43376,1.29316,1.21709,1.25567,0.99191,0.98699,0.98916,0.44662,0.4614,0.59754,1.24763,0.93786,1.11447,1.06358,0.23076,1.34448,0.80707,0.19254,0,0.9686,1.35512,0.96804,1.2944,0.60386,0.85267,0.84491,0.53058,1.37228,1.3395,0.5352,0.70489,1.30711,0.79916,1.33442,1.3229,0.67992,0.85421,0.61518,1.01576,1.02321,1.00837,1.32041,1.34192,1.32278,0.63832,1.09891,0.91966,0.90989
0.8,1.36777,0.42364,1.24669,1.36335,1.38095,1.04035,0.40584,1.02943,0.76329,1.28443,1.20839,1.14293,1.32586,0.21089,0.42161,1.34608,1.24637,0.67628,1.16471,0.56293,0.42004,1.30252,1.15896,1.2661,0.99069,0.99169,0.99776,0.4352,0.46708,0.63663,1.25787,0.93089,1.11414,1.0643,0.25498,1.34221,0.77894,0.19789,0,0.97793,1.35368,0.98586,1.28635,0.54569,0.85846,0.87553,0.56125,1.37292,1.34008,0.52693,0.66411,1.29838,0.84698,1.32551,1.32548,0.649,0.91486,0.58295,1.01804,1.0151,1.00175,1.32263,1.34103,1.31346,0.60859,1.10746,0.91996,0.90875
0.82,1.36544,0.44276,1.258,1.36339,1.38095,1.02633,0.42427,0.99974,0.78974,1.29727,1.20565,1.11833,1.31882,0.20492,0.41988,1.34773,1.25801,0.70891,1.13169,0.62345,0.41005,1.30969,1.04356,1.27475,0.98957,0.99109,1.00639,0.42696,0.47827,0.69106,1.2667,0.92674,1.11328,1.06417,0.28014,1.33925,0.75563,0.19751,0,0.98605,1.35133,1.00047,1.27443,0.49605,0.86189,0.90375,0.59371,1.37339,1.34035,0.51595,0.63177,1.28757,0.8889,1.31164,1.32731,0.62259,0.98336,0.55413,1.02012,1.01614,0.99873,1.32419,1.33924,1.29785,0.58102,1.11237,0.92075,0.90896
0.84,1.36298,0.4654,1.2659,1.36407,1.38095,1.01488,0.45013,0.98961,0.82354,1.30672,1.20516,1.09313,1.31092,0.20059,0.42098,1.34958,1.26663,0.74244,1.09882,0.69669,0.40378,1.31533,0.92464,1.28181,0.98786,0.98368,1.008,0.42191,0.49515,0.76045,1.27421,0.92526,1.11203,1.06326,0.30519,1.33554,0.73769,0.19099,0,0.99232,1.34783,1.018,1.25614,0.45542,0.8625,0.92905,0.62625,1.37372,1.34018,0.50314,0.60577,1.27471,0.92362,1.29007,1.32843,0.59989,1.08637,0.52906,1.02326,1.02876,0.99841,1.32513,1.33644,1.27169,0.55601,1.11409,0.92189,0.91039
0.86,1.36048,0.49129,1.27103,1.3653,1.38095,1.00711,0.48441,0.98638,0.86659,1.31358,1.20677,1.06821,1.30239,0.19755,0.4257,1.35144,1.27324,0.77546,1.06836,0.78103,0.40108,1.32004,0.84379,1.28751,0.98445,0.96855,0.99887,0.41997,0.51906,0.84536,1.28054,0.92621,1.1097,1.06123,0.3293,1.33101,0.72524,0.17886,0,0.99639,1.34277,1.02333,1.22592,0.42342,0.86051,0.9511,0.65747,1.37395,1.33944,0.48969,0.58453,1.25987,0.95097,1.25512,1.32891,0.5794,1.15156,0.50769,1.02938,1.05248,1.00088,1.32549,1.33221,1.22366,0.53366,1.11298,0.924,0.91356
0.88,1.358,0.52006,1.27384,1.36692,1.38095,1.00344,0.52817,0.99033,0.92132,1.31843,1.20967,1.04492,1.29352,0.19563,0.43466,1.35311,1.27842,0.80687,1.04171,0.8737,0.40171,1.32441,0.78034,1.29206,0.97782,0.94564,0.98652,0.42099,0.55266,0.94706,1.28586,0.92925,1.10458,1.05723,0.35181,1.32557,0.7181,0.16249,0,0.99827,1.33551,1.01679,1.16905,0.39938,0.85683,0.96948,0.68634,1.3741,1.33801,0.47711,0.56705,1.24321,0.97186,1.19357,1.3288,0.55909,1.19022,0.48985,1.04082,1.08397,1.01037,1.3253,1.32573,1.11423,0.51399,1.10942,0.92855,0.91977
0.9,1.35564,0.55091,1.27465,1.36871,1.38095,1.00356,0.5821,1.00296,0.99068,1.32163,1.21258,1.0253,1.28468,0.1948,0.44841,1.35439,1.28246,0.83575,1.01877,0.96945,0.40536,1.32889,0.73303,1.29561,0.96616,0.91583,0.96645,0.42479,0.60061,1.09675,1.29023,0.93389,1.09355,1.04977,0.37221,1.31919,0.71603,0.14378,0,0.99821,1.32504,0.99866,1.03038,0.3828,0.85306,0.98353,0.71202,1.37416,1.33576,0.46716,0.55284,1.22507,0.98795,1.06945,1.32815,0.53674,1.21403,0.47545,1.05956,1.11856,1.02523,1.3246,1.31515,0.91346,0.49711,1.10383,0.93793,0.93109
0.92,1.35347,0.58269,1.27361,1.37049,1.38095,1.00666,0.6465,1.03547,1.10825,1.32342,1.21385,1.01207,1.2763,0.19518,0.46746,1.35508,1.2855,0.86113,0.99896,1.08926,0.4118,1.33381,0.70145,1.29825,0.94759,0.88095,0.9387,0.43122,0.67115,1.18916,1.29372,0.93955,1.07073,1.03642,0.39009,1.31196,0.71871,0.12452,0,0.99662,1.30964,0.98271,0.88161,0.37333,0.85138,0.99236,0.73397,1.37413,1.3325,0.46165,0.54178,1.20626,1.00256,0.927,1.32699,0.51024,1.22805,0.46444,1.08626,1.15201,1.04465,1.32339,1.29593,0.78227,0.48318,1.09677,0.95571,0.95068
0.94,1.35154,0.61416,1.27079,1.37215,1.38095,1.01186,0.72145,1.07146,1.18212,1.32393,1.21144,1.0079,1.26872,0.19694,0.4923,1.35503,1.28765,0.88182,0.9889,1.15232,0.42088,1.3393,0.68588,1.30006,0.92043,0.84368,0.90414,0.44021,0.78019,1.23725,1.29639,0.94555,1.02271,1.01283,0.40531,1.30401,0.72583,0.10596,0,0.99392,1.28599,0.96197,0.75999,0.37059,0.85454,0.99504,0.75206,1.374,1.328,0.46202,0.53381,1.18843,1.02586,0.85291,1.32533,0.47791,1.23449,0.45671,1.11958,1.18146,1.06722,1.32166,1.25265,0.67899,0.47222,1.08898,0.98729,0.98326
0.96,1.34988,0.64422,1.2662,1.37365,1.37854,1.01841,0.80693,1.10672,1.22969,1.3233,1.20234,1.01448,1.2621,0.20026,0.52333,1.35412,1.28896,0.89621,0.97826,1.18021,0.43267,1.34529,0.68752,1.30113,0.8837,0.8075,0.86447,0.4518,0.96167,1.26725,1.29832,0.95109,0.96379,0.98642,0.41799,1.29558,0.73697,0.08866,0.03233,0.99042,1.24665,0.93757,0.65125,0.37399,0.86594,0.99079,0.76669,1.37375,1.3219,0.46931,0.52884,1.1744,1.04802,0.81086,1.32311,0.43889,1.23383,0.4521,1.15641,1.20535,1.09113,1.31938,1.08181,0.59393,0.46414,1.0815,1.06624,1.05969
0.98,1.34845,0.67192,1.25986,1.37499,1.37289,1.0258,0.90194,1.13864,1.26246,1.32166,1.18068,1.03168,1.2563,0.20527,0.56052,1.3522,1.28952,0.90212,0.96608,1.18996,0.44736,1.35149,0.70905,1.30153,0.83741,0.77654,0.82224,0.46609,1.22057,1.28845,1.29959,0.95518,0.89746,0.95818,0.4285,1.28695,0.75153,0.07282,0.10194,0.98635,1.17195,0.9109,0.55486,0.38265,0.88995,0.97909,0.77866,1.37336,1.31383,0.48407,0.52671,1.16819,1.07075,0.79436,1.32026,0.39358,1.2248,0.45038,1.19309,1.22291,1.11451,1.31648,0.74172,0.52001,0.45875,1.07578,1.14879,1.14225
1,1.34723,0.69621,1.2519,1.37616,1.36794,1.03364,1.00596,1.16592,1.28596,1.31922,1.13093,1.05755,1.251,0.2121,0.6029,1.3491,1.28938,0.89696,0.95191,1.18703,0.46519,1.35754,0.75551,1.30132,0.78292,0.7558,0.78075,0.48313,1.30022,1.30479,1.30026,0.95668,0.81412,0.92109,0.43731,1.2786,0.76853,0.05845,0.15655,0.98189,0.9957,0.88356,0.47059,0.39532,0.93273,0.95975,0.78902,1.37283,1.30343,0.50652,0.52728,1.17362,1.09418,0.79942,1.31667,0.34365,1.20317,0.45129,1.2266,1.23345,1.13565,1.31289,0.50627,0.45264,0.45588,1.07364,1.21409,1.20697
1.02,1.34614,0.71592,1.24267,1.3772,1.36629,1.04164,1.12979,1.18834,1.30325,1.31622,0.99492,1.08905,1.24561,0.22091,0.64852,1.34458,1.28857,0.87823,0.9357,1.17214,0.48649,1.36309,0.83536,1.30054,0.72292,0.75173,0.74389,0.50296,1.33504,1.31804,1.30037,0.9543,0.718,0.87527,0.44497,1.27121,0.78664,0.04547,0.17362,0.97716,0.87586,0.85701,0.39797,0.41047,1.00728,0.93284,0.79898,1.37213,1.29046,0.53659,0.53035,1.19171,1.11773,0.82375,1.31216,0.29188,1.15722,0.45465,1.25521,1.23542,1.15307,1.30851,0.33071,0.38969,0.45537,1.07702,1.2624,1.25503
1.04,1.34508,0.72987,1.23289,1.37813,1.36903,1.04952,1.18373,1.2065,1.31627,1.31289,0.86493,1.123,1.23939,0.23199,0.6949,1.33824,1.28716,0.84448,0.91747,1.14238,0.51166,1.36789,0.96206,1.29922,0.66119,0.7738,0.71623,0.52575,1.35369,1.32892,1.29996,0.9468,0.61577,0.82207,0.4522,1.2656,0.8042,0.03362,0.14499,0.97233,0.79511,0.83211,0.336,0.42671,1.14145,0.89868,0.80984,1.37123,1.27492,0.57421,0.53565,1.21894,1.14078,0.86632,1.30652,0.24163,1.04746,0.4603,1.27839,1.22436,1.16539,1.3032,0.20157,0.3311,0.45717,1.08732,1.29685,1.28966
1.06,1.34394,0.73693,1.22377,1.37899,1.37427,1.05694,1.21106,1.22131,1.32625,1.30941,0.7255,1.1567,1.23135,0.24579,0.73946,1.3294,1.28526,0.79603,0.89732,1.08955,0.54119,1.3718,1.16477,1.29737,0.60213,0.83859,0.70348,0.55181,1.36472,1.33773,1.299,0.93315,0.51487,0.76408,0.45994,1.26263,0.81923,0.02253,0.08565,0.96761,0.74303,0.80901,0.28345,0.44311,1.22287,0.85791,0.82299,1.37008,1.25709,0.61925,0.54267,1.24928,1.16285,0.92672,1.29941,0.19627,0.90993,0.46813,1.29632,1.18507,1.17086,1.29672,0.10814,0.27835,0.46123,1.10473,1.32104,1.31424
1.08,1.34251,0.73607,1.2172,1.3798,1.37959,1.06348,1.22511,1.23369,1.33395,1.30586,0.58779,1.18813,1.22013,0.26293,0.7797,1.31706,1.28307,0.73529,0.87547,0.99698,0.57538,1.37475,1.25063,1.29499,0.55041,0.98143,0.71382,0.58143,1.3715,1.34455,1.29751,0.91273,0.42183,0.70493,0.4693,1.26299,0.82936,0.01181,0.01847,0.96331,0.71234,0.78742,0.23941,0.45928,1.27389,0.8117,0.83978,1.36861,1.23781,0.67106,0.55062,1.27762,1.18355,1.00796,1.29045,0.15889,0.80282,0.478,1.30947,1.03245,1.16644,1.28877,0.04247,0.23366,0.46756,1.12801,1.33792,1.33156
1.1,1.34059,0.7265,1.21548,1.38059,1.38095,1.06859,1.23132,1.24434,1.33985,1.30221,0.46082,1.21604,1.20383,0.28414,0.81305,1.29989,1.2809,0.66646,0.85241,0.93686,0.61402,1.37674,1.28985,1.2921,0.51045,1.21914,0.76058,0.61466,1.37564,1.34943,1.29543,0.88554,0.34111,0.64856,0.48155,1.26698,0.83192,0.00118,0,0.95985,0.69779,0.76688,0.20344,0.47528,1.30687,0.76182,0.86146,1.3667,1.21884,0.72769,0.55837,1.30136,1.20242,1.12327,1.27921,0.13213,0.71475,0.48969,1.31834,0.80584,1.14533,1.27902,0,0.19933,0.47618,1.15475,1.34965,1.34367
1.12,1.33789,0.708,1.22031,1.38095,1.38095,1.07178,1.23237,1.25377,1.34425,1.29834,0.35004,1.23985,1.17943,0.31032,0.83723,1.27634,1.27907,0.59494,0.82908,0.8844,0.65642,1.37775,1.30995,1.28873,0.48571,1.30178,0.86793,0.65128,1.37793,1.35245,1.29274,0.85242,0.27457,0.59835,0.49807,1.27425,0.82464,0,0,0.95765,0.69525,0.74693,0.17523,0.49161,1.32878,0.71048,0.88904,1.36422,1.20296,0.78575,0.56477,1.31994,1.21903,1.18386,1.2653,0.11795,0.64996,0.50299,1.32336,0.59765,1.08912,1.26709,0,0.17702,0.48712,1.18217,1.35782,1.35209
1.14,1.33401,0.68141,1.2314,1.38095,1.38095,1.07274,1.22997,1.2623,1.34739,1.29405,0.25754,1.25955,1.14178,0.34281,0.85076,1.24488,1.27779,0.52651,0.80686,0.84188,0.70168,1.37777,1.32023,1.28486,0.47809,1.33835,1.11617,0.69102,1.37882,1.35373,1.28935,0.81522,0.22199,0.55636,0.5204,1.28379,0.80673,0,0,0.95698,0.70101,0.72726,0.15434,0.50905,1.34365,0.66003,0.92302,1.36091,1.19314,0.84116,0.56922,1.33381,1.23293,1.21865,1.24822,0.11767,0.60882,0.51776,1.32484,0.4191,0.96873,1.25247,0,0.16731,0.50057,1.20779,1.3635,1.35789
1.16,1.32842,0.64882,1.24641,1.38095,1.38095,1.07151,1.22566,1.27008,1.34946,1.28904,0.18332,1.27535,1.0815,0.38356,0.85341,1.20461,1.27696,0.46667,0.78772,0.80967,0.74892,1.37671,1.32455,1.28043,0.48826,1.3572,1.26503,0.73356,1.37849,1.35337,1.28511,0.7768,0.18226,0.52365,0.55017,1.29421,0.77949,0,0,0.95784,0.71109,0.70781,0.14019,0.52854,1.35387,0.6129,0.96298,1.35637,1.19113,0.89023,0.57206,1.3437,1.24366,1.2395,1.22731,0.13246,0.58945,0.53406,1.32286,0.27996,0.86227,1.2345,0,0.1701,0.51682,1.22986,1.36741,1.36181
1.18,1.32026,0.61338,1.26222,1.38095,1.38095,1.06848,1.22141,1.27709,1.35058,1.28295,0.12658,1.28749,0.99104,0.43514,0.84629,1.15664,1.27619,0.42056,0.77432,0.78719,0.79704,1.37438,1.32464,1.27536,0.51587,1.36771,1.31757,0.77821,1.37694,1.35141,1.27984,0.74087,0.15454,0.50094,0.58895,1.30422,0.74623,0,0,0.95993,0.72072,0.68891,0.13234,0.55107,1.36085,0.57172,1.01299,1.34989,1.19646,0.93032,0.57467,1.35024,1.25058,1.25195,1.20185,0.16373,0.58902,0.55203,1.3172,0.17907,0.75421,1.21239,0,0.1848,0.5362,1.24738,1.36997,1.36427
1.2,1.30818,0.57873,1.27639,1.38095,1.38095,1.0644,1.21982,1.28317,1.35083,1.27536,0.08636,1.29613,0.93852,0.50072,0.83157,1.1059,1.2748,0.39321,0.77009,0.77349,0.84431,1.37041,1.32127,1.26952,0.55929,1.37372,1.34223,0.82348,1.37398,1.3479,1.27334,0.71164,0.13877,0.48922,0.63814,1.3129,0.71146,0,0,0.9627,0.72424,0.67129,0.13064,0.57747,1.36541,0.53926,1.07735,1.34017,1.20686,0.9601,0.57934,1.35375,1.25267,1.25885,1.17144,0.21285,0.60428,0.57178,1.30736,0.11106,0.65614,1.18561,0.01668,0.21028,0.55895,1.25986,1.37136,1.36547
1.22,1.2897,0.54809,1.2877,1.38095,1.38095,1.06024,1.22348,1.28815,1.35017,1.26576,0.06158,1.30146,0.89998,0.58475,0.81186,1.06138,1.27196,0.38997,0.77912,0.76774,0.88844,1.36422,1.3147,1.26281,0.61528,1.377,1.35547,0.86708,1.36926,1.34292,1.26538,0.69302,0.1357,0.4898,0.69908,1.3198,0.6795,0,0,0.96546,0.71605,0.65595,0.13526,0.60848,1.36808,0.51779,1.11474,1.32448,1.21957,0.97961,0.58874,1.35415,1.24816,1.2616,1.1365,0.28056,0.63175,0.5934,1.29262,0.06997,0.57473,1.15434,0.06494,0.24467,0.58524,1.2671,1.37163,1.36541
1.24,1.25932,0.52347,1.29597,1.38095,1.38095,1.05689,1.23352,1.29187,1.34852,1.25344,0.05108,1.30371,0.87738,0.69463,0.78971,1.03238,1.26677,0.41779,0.80593,0.76952,0.92723,1.35485,1.3048,1.25504,0.67946,1.37845,1.36313,0.90668,1.36216,1.33656,1.25564,0.68789,0.14687,0.50418,0.77357,1.32489,0.65331,0,0,0.96765,0.69247,0.64391,0.14664,0.64481,1.36918,0.50835,1.13374,1.29534,1.23243,0.99001,0.60533,1.35061,1.23348,1.26076,1.09869,0.36663,0.6683,0.61705,1.27207,0.05087,0.51172,1.11969,0.13117,0.28568,0.61526,1.26901,1.37065,1.36393
1.26,1.20207,0.50564,1.30146,1.38095,1.38095,1.05489,1.24873,1.29421,1.34573,1.23743,0.05396,1.30317,0.87027,0.84386,0.76729,1.02227,1.25833,0.4887,0.85584,0.77901,0.95923,1.34064,1.29093,1.24595,0.74706,1.37847,1.3677,0.94057,1.35162,1.32892,1.24369,0.69809,0.17499,0.53398,0.86431,1.32835,0.63434,0,0,0.96893,0.6533,0.63608,0.16545,0.68706,1.36888,0.51063,1.13934,1.223,1.24413,0.9933,0.63083,1.34026,1.19978,1.25613,1.06071,0.46955,0.7117,0.64299,1.24455,0.05065,0.46607,1.08371,0.21755,0.33113,0.64918,1.26518,1.3681,1.36063
1.28,1.05974,0.4946,1.30456,1.38095,1.38095,1.05433,1.26629,1.29497,1.3416,1.21649,0.06976,1.30021,0.87603,1.08657,0.74652,1.0266,1.24567,0.6277,0.93568,0.79704,0.98393,1.31863,1.27163,1.23528,0.81333,1.37715,1.37035,0.96788,1.33584,1.32007,1.22907,0.72476,0.22453,0.58073,0.97452,1.33041,0.62303,0,0,0.96929,0.60192,0.63346,0.1924,0.73528,1.36721,0.52293,1.13482,0.92568,1.25395,0.99191,0.66597,1.31204,1.11775,1.24668,1.02589,0.58569,0.76059,0.67133,1.20897,0.06804,0.43609,1.04914,0.32576,0.37925,0.68686,1.25444,1.36324,1.35464
1.3,0.87839,0.49004,1.30555,1.38095,1.38095,1.05488,1.28346,1.29386,1.33586,1.18927,0.09821,1.29543,0.89009,1.23982,0.72925,1.03682,1.22786,0.89386,1.08359,0.82513,1.00316,1.28341,1.24405,1.22282,0.87387,1.37438,1.37163,0.98849,1.31181,1.31001,1.21148,0.76853,0.30266,0.64553,1.13244,1.33124,0.61934,0,0,0.96894,0.54394,0.63724,0.22802,0.78843,1.3641,0.542,1.12329,0.67679,1.26147,0.98852,0.71001,1.17679,0.93781,1.22998,0.99865,0.70847,0.81425,0.70185,1.165,0.10298,0.42055,1.01883,0.45515,0.42882,0.72746,1.23413,1.35452,1.34423
1.32,0.75694,0.49168,1.30458,1.38095,1.38095,1.05595,1.29863,1.29039,1.3282,1.15447,0.13886,1.28982,0.90647,1.29393,0.71728,1.0445,1.20403,1.25271,1.19751,0.86549,1.02427,1.22476,1.20223,1.20844,0.9252,1.36985,1.37177,1.00564,1.27455,1.29856,1.19088,0.82974,0.42145,0.72894,1.20949,1.33094,0.62295,0,0,0.96825,0.48486,0.64876,0.2726,0.84441,1.35939,0.56324,1.10891,0.50406,1.26637,0.98585,0.7608,0.65175,0.79599,1.20055,0.9891,0.82845,0.87247,0.73401,1.11416,0.15585,0.41891,0.99757,0.60055,0.47954,0.76947,1.19835,1.33798,1.32523
1.34,0.6629,0.49961,1.3017,1.38095,1.38095,1.05701,1.31132,1.28378,1.31817,1.11058,0.19106,1.28466,0.91923,1.32149,0.71234,1.04197,1.17343,1.32189,1.25544,0.92094,1.03491,1.123,1.1323,1.19208,0.96522,1.36299,1.37077,1.02221,1.2161,1.28521,1.1675,0.90862,0.60393,0.83154,1.25013,1.32948,0.63349,0,0,0.96757,0.42846,0.66945,0.32634,0.90097,1.35287,0.58173,1.09693,0.37772,1.26833,0.98674,0.81536,0.38773,0.67126,1.14438,0.98392,0.93515,0.93516,0.76715,1.06101,0.227,0.43115,0.99007,0.75098,0.53218,0.81116,1.13234,1.3001,1.28456
1.36,0.58917,0.51452,1.29684,1.38049,1.38095,1.05767,1.32167,1.2728,1.30514,1.05503,0.25411,1.28126,0.92394,1.33818,0.71619,1.0195,1.13552,1.34642,1.28901,0.99478,1.03887,0.97516,0.99734,1.17369,0.99338,1.35283,1.36848,1.03022,1.12496,1.26888,1.14176,1.00948,0.89966,0.95454,1.27486,1.32665,0.65038,0.00254,0,0.96714,0.37676,0.70064,0.38942,0.95678,1.34415,0.59345,1.09231,0.28133,1.26681,0.99417,0.87047,0.23838,0.5662,1.01362,0.98193,1.03541,1.00365,0.80067,1.01298,0.31639,0.45755,0.98623,0.89126,0.58868,0.85109,0.99512,1.1466,1.15026
1.38,0.53053,0.53779,1.28994,1.37767,1.36927,1.05778,1.33,1.25541,1.28826,0.99163,0.327,1.28048,0.91855,1.34935,0.73093,0.98028,1.09064,1.35816,1.30991,1.1187,1.03844,0.91102,0.90936,1.15334,1.01974,1.3378,1.36456,1.03265,0.99446,1.24754,1.11431,1.13906,1.24797,1.12657,1.29132,1.32198,0.67265,0.03958,0.14241,0.96706,0.33083,0.74327,0.46148,1.02227,1.33273,0.59608,1.09759,0.20558,1.26076,1.02162,0.92272,0.14909,0.48112,0.89545,0.98215,1.10715,1.10044,0.83382,0.98962,0.42257,0.49823,0.98504,1.01399,0.65199,0.88807,0.90058,0.72411,0.79897
1.4,0.48344,0.57161,1.28108,1.37325,1.28503,1.05735,1.33659,1.22797,1.2668,0.95552,0.40802,1.28245,0.90343,1.35726,0.75935,0.93096,1.04154,1.36427,1.32327,1.18967,1.03515,0.88091,0.84126,1.13159,1.03302,1.31541,1.3584,1.03144,0.93685,1.21734,1.08628,1.1993,1.31364,1.21062,1.3029,1.31456,0.69872,0.09331,0.63856,0.96734,0.29135,0.79767,0.54037,1.09744,1.31796,0.58939,1.11166,0.14514,1.24799,1.06885,0.96833,0.09672,0.4156,0.79487,0.9838,1.13366,1.15328,0.8654,0.9821,0.54129,0.55232,0.98563,1.12064,0.72584,0.92099,0.82595,0.51008,0.60133
1.42,0.44553,0.61952,1.27045,1.36592,0.32502,1.05649,1.34169,1.18305,1.24065,0.92228,0.49455,1.28659,0.88079,1.36307,0.80551,0.86251,0.9975,1.36712,1.3317,1.23217,1.03009,0.87308,0.79248,1.1095,1.03425,1.28187,1.34906,1.02799,0.90403,1.17026,1.05931,1.23062,1.33747,1.25166,1.31133,1.30258,0.72668,0.17264,1.34895,0.9679,0.2586,0.86366,0.62134,1.14646,1.29907,0.57493,1.131,0.09659,1.2234,1.12179,1.00689,0.07063,0.36863,0.70922,0.9863,1.13998,1.18347,0.89403,0.98138,0.66493,0.61768,0.98731,1.16101,0.81489,0.94888,0.77238,0.38223,0.47443
1.44,0.41514,0.68726,1.25822,1.35217,0.06312,1.0553,1.34557,1.10136,1.21113,0.89041,0.58349,1.29194,0.85349,1.36745,0.87575,0.77841,0.98249,1.36761,1.33665,1.25896,1.02408,0.88042,0.76246,1.08837,1.02787,1.23169,1.33481,1.02338,0.88279,1.0858,1.03518,1.24651,1.3493,1.27517,1.3176,1.28178,0.75515,0.29524,1.37613,0.96867,0.23239,0.94159,0.69739,1.18211,1.27519,0.55537,1.1519,0.05734,1.17289,1.17259,1.0442,0.06602,0.33863,0.63978,0.98918,1.13406,1.19965,0.91869,0.98507,0.7837,0.6913,0.98952,1.18228,0.92524,0.97119,0.73949,0.30099,0.38917
1.46,0.39107,0.78439,1.24404,1.31877,0,1.05383,1.34844,0.96486,1.18163,0.85924,0.67189,1.2975,0.82441,1.37083,0.9802,0.68481,0.97782,1.36594,1.33899,1.27622,1.01773,0.8982,0.75045,1.06902,1.01718,1.15717,1.31204,1.01847,0.86341,0.95868,1.01526,1.25247,1.35602,1.28976,1.32227,1.24002,0.78405,0.50123,1.38095,0.96961,0.21215,1.05589,0.76097,1.20966,1.24521,0.53384,1.17172,0.02541,1.04018,1.21641,1.05454,0.08159,0.3238,0.58625,0.99215,1.11889,1.20568,0.93923,0.99101,0.88874,0.77031,0.99181,1.19913,1.09447,0.98799,0.72592,0.24771,0.33064
1.48,0.37268,0.92719,1.22646,1.13865,0,1.05206,1.35048,0.8707,1.15733,0.82909,0.75743,1.30242,0.79634,1.37345,1.15227,0.58905,0.98264,1.36179,1.33916,1.28705,1.01149,0.92297,0.75595,1.05136,1.00553,1.04609,1.27173,1.01402,0.83853,0.87205,1.00013,1.25079,1.36006,1.29904,1.32569,1.124,0.81492,0.90034,1.38095,0.97073,0.19732,1.15674,0.806,1.23138,1.20763,0.51377,1.18882,0,0.8761,1.25166,1.04385,0.11847,0.32269,0.54825,0.99498,1.09552,1.20295,0.95648,0.99718,0.97601,0.8526,0.99385,1.21792,1.20259,0.9999,0.72983,0.21266,0.29088
1.5,0.35988,1.15832,1.20187,0.61789,0,1.0499,1.3518,0.78665,1.1433,0.80112,0.83848,1.30597,0.77199,1.37548,1.23663,0.49784,0.99603,1.35443,1.33734,1.29291,1.00568,0.95197,0.77898,1.03412,0.99847,0.95184,1.18285,1.01063,0.80321,0.7982,0.9949,1.24206,1.36248,1.30466,1.32799,0.86287,0.85096,1.29244,1.38095,0.97209,0.1875,1.21334,0.82951,1.24826,1.16033,0.49861,1.20228,0,0.7407,1.2788,1.01085,0.17898,0.33434,0.52606,0.99755,1.0642,1.19095,0.97212,1.00306,1.07593,0.93724,0.99537,1.24025,1.25317,1.01504,0.74917,0.1905,0.26575
1.52,0.35291,1.25815,1.16183,0.39461,0,1.04726,1.35247,0.7109,1.14161,0.77683,0.91408,1.30759,0.75367,1.37701,1.28168,0.41582,1.03137,1.34259,1.33341,1.29431,1.00054,0.98274,0.82042,1.0147,0.99794,0.8949,0.94064,1.0088,0.75549,0.73812,0.99163,1.22571,1.36377,1.30741,1.32921,0.67794,0.89677,1.33966,1.38095,0.97373,0.18248,1.24968,0.83224,1.26092,1.10021,0.49153,1.21167,0,0.62124,1.29922,0.97659,0.2647,0.35847,0.52058,0.99977,1.02515,1.16683,0.98845,1.00411,1.13941,1.04333,0.99618,1.26443,1.28106,1.02416,0.78168,0.17827,0.25316
1.54,0.35199,1.30219,1.08342,0.27516,0,1.04406,1.35252,0.64223,1.15023,0.75749,0.98409,1.30682,0.74289,1.37811,1.30885,0.34524,1.07289,1.32448,1.32696,1.29109,0.99816,1.02393,0.88233,0.9946,1.00625,0.84034,0.7717,1.00892,0.69661,0.69172,0.98948,1.19986,1.36419,1.30767,1.32938,0.53209,0.95797,1.35586,1.38095,0.9757,0.18209,1.27501,0.81811,1.26991,1.02215,0.49492,1.21692,0,0.51878,1.31442,0.9404,0.37389,0.39567,0.53308,1.00312,0.9903,1.12317,1.01591,0.99681,1.18384,1.14004,0.99613,1.2876,1.29764,1.02996,0.82509,0.17431,0.25196
1.56,0.35719,1.32645,0.95341,0.20662,0,1.04028,1.35198,0.58006,1.16471,0.74394,1.07645,1.30325,0.74022,1.37885,1.32657,0.28682,1.1126,1.29808,1.31702,1.28242,0.99659,1.0645,0.96811,0.97796,1.02985,0.77843,0.64779,1.01119,0.63051,0.65795,0.98775,1.16082,1.36382,1.30564,1.32846,0.41713,1.06633,1.36345,1.38095,0.97797,0.1862,1.29357,0.79293,1.27571,0.96646,0.5103,1.21819,0,0.43241,1.32563,0.89864,0.49862,0.44753,0.56498,1.00573,0.97113,1.0405,1.05843,0.98394,1.2219,1.19339,0.99512,1.30762,1.30775,1.0345,0.87696,0.1778,0.26129
