T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,0.0054,0.01624,-0.00348,0.00166,0.00188,0.00025,0.00406,-0.00306,-0.0002,0.0007,0.00022,0.00021,8e-05,0.00372,-0.00244,-0.00084,0.00234,4e-05,-4e-05,0.00017,0.02154,9e-05,-0.00678,0.0048,0.00102,-0.00261,-0.00201,0.0318,-0.01043,0.00111,0.00816,4e-05,-3e-05,-6e-05
8.76,0.00589,0.01615,-0.00355,0.0017,0.00185,0.00024,0.00397,-0.003,-0.00014,0.00067,0.00022,0.00021,8e-05,0.00369,-0.00239,-0.00087,0.00232,4e-05,-5e-05,0.00016,0.02155,-5e-05,-0.00674,0.00479,0.00101,-0.00261,-0.00201,0.03184,-0.01041,0.00109,0.00816,4e-05,-2e-05,-6e-05
8.78,0.0064,0.01613,-0.0036,0.00175,0.00182,0.00024,0.00388,-0.00294,-9e-05,0.00065,0.00023,0.0002,8e-05,0.00366,-0.00234,-0.00092,0.00229,4e-05,-6e-05,0.00015,0.02154,-0.00016,-0.0067,0.00478,0.00101,-0.00261,-0.00202,0.03188,-0.0104,0.00107,0.00817,4e-05,-2e-05,-6e-05
8.8,0.00696,0.01618,-0.00362,0.0018,0.00179,0.00023,0.00379,-0.00287,-4e-05,0.00064,0.00023,0.0002,8e-05,0.00363,-0.00228,-0.00094,0.00227,4e-05,-6e-05,0.00014,0.02153,-0.00024,-0.00667,0.00478,0.001,-0.00261,-0.00202,0.03189,-0.01041,0.00106,0.00817,4e-05,-2e-05,-6e-05
8.82,0.00759,0.01626,-0.0036,0.00186,0.00176,0.00023,0.0037,-0.00281,1e-05,0.00063,0.00024,0.00019,8e-05,0.00357,-0.00226,-0.00089,0.00226,5e-05,-5e-05,0.00015,0.02151,-0.00029,-0.00668,0.00478,0.00098,-0.00261,-0.00202,0.03185,-0.01044,0.00106,0.00816,4e-05,-2e-05,-6e-05
8.84,0.00825,0.01637,-0.00357,0.00192,0.00173,0.00023,0.00362,-0.00276,5e-05,0.00063,0.00024,0.00018,8e-05,0.0035,-0.00224,-0.00083,0.00225,7e-05,-4e-05,0.00016,0.0215,-0.00031,-0.0067,0.00478,0.00095,-0.00261,-0.00202,0.03179,-0.01049,0.00106,0.00814,4e-05,-2e-05,-6e-05
8.86,0.0089,0.01651,-0.00354,0.00198,0.00171,0.00022,0.00357,-0.0027,8e-05,0.00064,0.00025,0.00018,8e-05,0.00345,-0.00223,-0.00078,0.00225,8e-05,-3e-05,0.00017,0.02148,-0.0003,-0.00672,0.00479,0.00092,-0.00262,-0.00202,0.03174,-0.01054,0.00106,0.00813,4e-05,-2e-05,-6e-05
8.88,0.00953,0.01665,-0.0035,0.00204,0.00169,0.00022,0.00356,-0.00264,0.0001,0.00066,0.00025,0.00017,7e-05,0.00341,-0.00224,-0.00074,0.00225,9e-05,-1e-05,0.00019,0.02147,-0.00028,-0.00674,0.0048,0.00089,-0.00262,-0.00202,0.03168,-0.01061,0.00107,0.00812,4e-05,-2e-05,-6e-05
8.9,0.01017,0.01678,-0.00346,0.00209,0.00167,0.00022,0.00357,-0.00258,0.00011,0.00069,0.00025,0.00017,7e-05,0.00337,-0.00225,-0.00071,0.00225,9e-05,0,0.00019,0.02146,-0.00025,-0.00677,0.00481,0.00087,-0.00262,-0.00202,0.03161,-0.01069,0.00107,0.0081,4e-05,-3e-05,-6e-05
8.92,0.01085,0.01688,-0.00341,0.00215,0.00165,0.00022,0.00357,-0.00255,0.00012,0.00072,0.00025,0.00018,7e-05,0.00335,-0.00223,-0.00071,0.00225,8e-05,1e-05,0.00019,0.02148,-0.00022,-0.00681,0.00482,0.00086,-0.00262,-0.00202,0.03155,-0.01077,0.00106,0.0081,4e-05,-3e-05,-6e-05
8.94,0.01154,0.01693,-0.00335,0.0022,0.00163,0.00022,0.0036,-0.00252,0.00012,0.00076,0.00025,0.00018,6e-05,0.00334,-0.00221,-0.00073,0.00226,7e-05,1e-05,0.00019,0.02151,-0.00019,-0.00685,0.00483,0.00087,-0.00262,-0.00202,0.0315,-0.01086,0.00106,0.00809,4e-05,-3e-05,-7e-05
8.96,0.01217,0.01694,-0.00328,0.00225,0.00161,0.00021,0.00365,-0.00248,0.00012,0.0008,0.00025,0.00019,6e-05,0.00334,-0.0022,-0.00073,0.00226,6e-05,1e-05,0.00019,0.02155,-0.00017,-0.00689,0.00483,0.00087,-0.00262,-0.00202,0.03144,-0.01095,0.00105,0.00809,4e-05,-3e-05,-7e-05
8.98,0.01278,0.0169,-0.00321,0.00229,0.00159,0.00021,0.00374,-0.00245,0.0001,0.00084,0.00026,0.00019,6e-05,0.00333,-0.0022,-0.00074,0.00227,5e-05,2e-05,0.00018,0.0216,-0.00014,-0.00693,0.00484,0.00086,-0.00262,-0.00202,0.03139,-0.01103,0.00104,0.00809,4e-05,-3e-05,-7e-05
9,0.01332,0.01682,-0.00312,0.00232,0.00158,0.00021,0.00382,-0.00243,8e-05,0.00089,0.00026,0.00019,5e-05,0.00333,-0.0022,-0.00074,0.00228,4e-05,2e-05,0.00018,0.02165,-0.00012,-0.00697,0.00484,0.00086,-0.00262,-0.00201,0.03135,-0.0111,0.00104,0.00809,3e-05,-3e-05,-7e-05
9.02,0.01376,0.0167,-0.00302,0.00235,0.00156,0.00021,0.0039,-0.00241,6e-05,0.00094,0.00026,0.0002,5e-05,0.00333,-0.00219,-0.00074,0.0023,4e-05,2e-05,0.00018,0.02172,-0.00011,-0.007,0.00484,0.00088,-0.00262,-0.00201,0.03132,-0.01115,0.00103,0.00809,3e-05,-3e-05,-7e-05
9.04,0.01412,0.01654,-0.00291,0.00237,0.00155,0.00021,0.00396,-0.00239,4e-05,0.00098,0.00026,0.0002,5e-05,0.00333,-0.00219,-0.00074,0.00231,3e-05,2e-05,0.00018,0.02178,-9e-05,-0.00704,0.00483,0.0009,-0.00262,-0.00201,0.03131,-0.01119,0.00103,0.0081,3e-05,-3e-05,-7e-05
9.06,0.01444,0.01635,-0.0028,0.00239,0.00154,0.0002,0.00404,-0.00238,1e-05,0.00102,0.00026,0.0002,5e-05,0.00333,-0.00218,-0.00074,0.00232,3e-05,2e-05,0.00018,0.02184,-6e-05,-0.00708,0.00483,0.00091,-0.00262,-0.00201,0.0313,-0.0112,0.00102,0.00811,3e-05,-3e-05,-7e-05
9.08,0.01471,0.01612,-0.00267,0.00241,0.00152,0.0002,0.00411,-0.00238,-1e-05,0.00105,0.00026,0.0002,5e-05,0.00332,-0.00217,-0.00073,0.00234,2e-05,2e-05,0.00018,0.0219,-2e-05,-0.00712,0.00482,0.00093,-0.00262,-0.00201,0.0313,-0.01119,0.00102,0.00811,3e-05,-3e-05,-7e-05
9.1,0.01492,0.0159,-0.00255,0.00242,0.0015,0.0002,0.00417,-0.00237,-3e-05,0.00108,0.00026,0.0002,5e-05,0.00331,-0.00216,-0.00073,0.00234,2e-05,1e-05,0.00018,0.02193,4e-05,-0.00716,0.00481,0.00093,-0.00262,-0.002,0.03131,-0.01115,0.00101,0.00813,3e-05,-3e-05,-7e-05
9.12,0.01508,0.01575,-0.00244,0.00243,0.00149,0.0002,0.00423,-0.00236,-5e-05,0.00111,0.00026,0.0002,5e-05,0.00331,-0.00214,-0.00072,0.00235,2e-05,1e-05,0.00017,0.02194,0.00012,-0.0072,0.00481,0.00089,-0.00262,-0.00201,0.03132,-0.01108,0.001,0.00815,3e-05,-3e-05,-6e-05
9.14,0.01519,0.01563,-0.00234,0.00243,0.00148,0.0002,0.00429,-0.00235,-7e-05,0.00112,0.00026,0.00021,5e-05,0.0033,-0.00212,-0.00071,0.00236,2e-05,1e-05,0.00017,0.02193,0.00021,-0.00725,0.00482,0.00084,-0.00262,-0.00201,0.03132,-0.01098,0.00098,0.00817,3e-05,-3e-05,-6e-05
9.16,0.01526,0.0155,-0.00225,0.00244,0.00146,0.0002,0.00432,-0.00234,-9e-05,0.00113,0.00026,0.00021,6e-05,0.00329,-0.00209,-0.0007,0.00236,2e-05,1e-05,0.00017,0.02191,0.00031,-0.00729,0.00482,0.00079,-0.00261,-0.00201,0.03133,-0.01086,0.00096,0.0082,3e-05,-2e-05,-6e-05
9.18,0.01531,0.0154,-0.00218,0.00244,0.00145,0.0002,0.00434,-0.00234,-9e-05,0.00114,0.00026,0.00021,6e-05,0.00327,-0.00206,-0.00069,0.00235,2e-05,0,0.00017,0.02189,0.00039,-0.00734,0.00482,0.00075,-0.00261,-0.00201,0.03132,-0.01073,0.00095,0.00821,3e-05,-2e-05,-6e-05
9.2,0.0153,0.01532,-0.00213,0.00243,0.00143,0.0002,0.00434,-0.00235,-0.0001,0.00113,0.00027,0.00021,6e-05,0.00325,-0.00203,-0.00068,0.00235,2e-05,0,0.00017,0.02185,0.00047,-0.00738,0.00482,0.00071,-0.00261,-0.00201,0.03131,-0.0106,0.00092,0.00824,3e-05,-2e-05,-6e-05
9.22,0.01522,0.01526,-0.0021,0.00243,0.00142,0.0002,0.00434,-0.00235,-0.00011,0.00112,0.00026,0.00021,6e-05,0.00324,-0.00202,-0.00068,0.00234,3e-05,-0,0.00017,0.02181,0.00053,-0.0074,0.00482,0.00069,-0.00261,-0.00201,0.03129,-0.01049,0.00085,0.00828,3e-05,-2e-05,-5e-05
9.24,0.01509,0.01522,-0.0021,0.00241,0.00141,0.0002,0.00433,-0.00236,-0.00011,0.00111,0.00026,0.0002,6e-05,0.00324,-0.00201,-0.00067,0.00233,3e-05,-1e-05,0.00017,0.02176,0.00057,-0.0074,0.00482,0.00068,-0.0026,-0.00201,0.03125,-0.0104,0.00077,0.00833,3e-05,-2e-05,-4e-05
9.26,0.01495,0.01523,-0.00212,0.0024,0.0014,0.0002,0.0043,-0.00237,-0.0001,0.00109,0.00026,0.0002,6e-05,0.00323,-0.00199,-0.00067,0.00232,4e-05,-1e-05,0.00017,0.02172,0.00059,-0.0074,0.00482,0.00067,-0.00259,-0.00201,0.03121,-0.01033,0.00069,0.00837,3e-05,-1e-05,-4e-05
9.28,0.0148,0.01527,-0.00216,0.00239,0.0014,0.0002,0.00425,-0.00239,-9e-05,0.00107,0.00025,0.0002,7e-05,0.00322,-0.00198,-0.00068,0.00231,4e-05,-1e-05,0.00017,0.02168,0.0006,-0.00741,0.00482,0.00065,-0.00258,-0.00201,0.03116,-0.01027,0.0006,0.00841,3e-05,-1e-05,-3e-05
9.3,0.01463,0.01534,-0.00222,0.00237,0.0014,0.0002,0.0042,-0.00241,-8e-05,0.00105,0.00025,0.00019,7e-05,0.00321,-0.00197,-0.00068,0.0023,5e-05,-1e-05,0.00017,0.02164,0.00059,-0.00741,0.00482,0.00064,-0.00258,-0.00201,0.03112,-0.01024,0.00053,0.00844,3e-05,-0,-3e-05
9.32,0.01444,0.01543,-0.00229,0.00235,0.00141,0.00021,0.00416,-0.00242,-7e-05,0.00103,0.00025,0.00019,7e-05,0.00321,-0.00196,-0.00068,0.00229,5e-05,-1e-05,0.00017,0.02161,0.00057,-0.0074,0.00481,0.00064,-0.00259,-0.00201,0.0311,-0.01022,0.00057,0.00842,3e-05,-0,-3e-05
9.34,0.01424,0.01551,-0.00238,0.00232,0.00142,0.00021,0.00412,-0.00243,-6e-05,0.001,0.00025,0.00019,7e-05,0.00321,-0.00195,-0.00068,0.00229,5e-05,-1e-05,0.00017,0.02159,0.00053,-0.0074,0.00481,0.00064,-0.0026,-0.00202,0.03109,-0.01023,0.00064,0.00839,3e-05,-1e-05,-3e-05
9.36,0.01404,0.01556,-0.00246,0.0023,0.00144,0.00021,0.00408,-0.00244,-5e-05,0.00098,0.00025,0.00018,7e-05,0.00322,-0.00194,-0.00068,0.00228,5e-05,-1e-05,0.00017,0.02158,0.0005,-0.00739,0.00481,0.00063,-0.00261,-0.00202,0.03109,-0.01024,0.00069,0.00836,4e-05,-1e-05,-4e-05
9.38,0.01386,0.01556,-0.00253,0.00228,0.00145,0.00021,0.00403,-0.00246,-4e-05,0.00096,0.00025,0.00018,7e-05,0.00322,-0.00194,-0.00068,0.00228,5e-05,-1e-05,0.00017,0.02156,0.00047,-0.00738,0.00481,0.00063,-0.00262,-0.00202,0.03108,-0.01027,0.00074,0.00833,4e-05,-1e-05,-4e-05
9.4,0.0137,0.01551,-0.00259,0.00226,0.00146,0.00021,0.00399,-0.00246,-2e-05,0.00094,0.00025,0.00018,7e-05,0.00323,-0.00193,-0.00068,0.00228,5e-05,-1e-05,0.00017,0.02155,0.00045,-0.00738,0.00482,0.00062,-0.00263,-0.00202,0.03108,-0.0103,0.00078,0.00831,4e-05,-1e-05,-4e-05
9.42,0.01354,0.0154,-0.00261,0.00222,0.00149,0.00022,0.00396,-0.00246,-1e-05,0.00092,0.00025,0.00019,7e-05,0.00324,-0.00191,-0.00068,0.00228,5e-05,-1e-05,0.00017,0.02155,0.00044,-0.00738,0.00482,0.00062,-0.00263,-0.00202,0.03108,-0.01034,0.0008,0.00829,4e-05,-1e-05,-5e-05
9.44,0.0134,0.01524,-0.0026,0.00218,0.00152,0.00022,0.00393,-0.00245,1e-05,0.00091,0.00025,0.00019,7e-05,0.00325,-0.00188,-0.00068,0.00228,5e-05,-1e-05,0.00017,0.02155,0.00045,-0.00739,0.00482,0.00061,-0.00263,-0.00202,0.03107,-0.01037,0.00081,0.00828,4e-05,-1e-05,-5e-05
9.46,0.0133,0.01503,-0.00258,0.00214,0.00155,0.00023,0.00392,-0.00243,2e-05,0.0009,0.00025,0.00019,7e-05,0.00325,-0.00186,-0.00067,0.00228,4e-05,-1e-05,0.00017,0.02155,0.00047,-0.0074,0.00483,0.00061,-0.00262,-0.00202,0.03107,-0.0104,0.00083,0.00827,4e-05,-2e-05,-5e-05
9.48,0.01322,0.01478,-0.00254,0.00211,0.00157,0.00023,0.00392,-0.00241,4e-05,0.0009,0.00025,0.00019,7e-05,0.00326,-0.00183,-0.00067,0.00228,4e-05,-1e-05,0.00017,0.02155,0.00051,-0.00741,0.00483,0.00061,-0.00262,-0.00202,0.03108,-0.01042,0.00085,0.00825,3e-05,-2e-05,-5e-05
9.5,0.01319,0.01453,-0.00248,0.00207,0.00159,0.00024,0.00392,-0.00238,4e-05,0.0009,0.00025,0.00019,7e-05,0.00326,-0.00181,-0.00066,0.00228,4e-05,-1e-05,0.00017,0.02156,0.00057,-0.00742,0.00484,0.00061,-0.00262,-0.00202,0.03109,-0.01043,0.00087,0.00824,3e-05,-2e-05,-5e-05
9.52,0.01321,0.0143,-0.00242,0.00204,0.00162,0.00024,0.00392,-0.00237,5e-05,0.0009,0.00025,0.00019,7e-05,0.00327,-0.0018,-0.00067,0.00228,4e-05,-1e-05,0.00017,0.02157,0.00066,-0.00743,0.00484,0.0006,-0.00262,-0.00202,0.03112,-0.0104,0.00087,0.00824,3e-05,-2e-05,-6e-05
9.54,0.01325,0.01412,-0.00234,0.00199,0.00164,0.00025,0.00392,-0.00236,5e-05,0.00091,0.00025,0.00019,7e-05,0.00327,-0.0018,-0.00067,0.00228,3e-05,-2e-05,0.00016,0.02158,0.00076,-0.00745,0.00485,0.00059,-0.00262,-0.00202,0.03115,-0.01035,0.00087,0.00824,3e-05,-2e-05,-6e-05
9.56,0.01329,0.01398,-0.00227,0.00195,0.00167,0.00025,0.00394,-0.00235,4e-05,0.00093,0.00025,0.0002,7e-05,0.00327,-0.0018,-0.00067,0.00228,3e-05,-2e-05,0.00016,0.0216,0.00086,-0.00746,0.00485,0.00058,-0.00262,-0.00202,0.03119,-0.01029,0.00087,0.00825,3e-05,-2e-05,-6e-05
9.58,0.01332,0.01388,-0.0022,0.00189,0.00171,0.00026,0.00397,-0.00232,4e-05,0.00095,0.00025,0.0002,7e-05,0.00326,-0.00181,-0.00067,0.00227,3e-05,-2e-05,0.00016,0.02162,0.00096,-0.00747,0.00485,0.00057,-0.00262,-0.00202,0.03123,-0.01023,0.00088,0.00825,3e-05,-2e-05,-6e-05
9.6,0.01334,0.0139,-0.00215,0.00184,0.00175,0.00026,0.00401,-0.00231,3e-05,0.00097,0.00025,0.0002,7e-05,0.00326,-0.00182,-0.00068,0.00227,2e-05,-2e-05,0.00016,0.02165,0.00104,-0.00748,0.00485,0.00056,-0.00262,-0.00202,0.03127,-0.01016,0.00088,0.00825,3e-05,-2e-05,-6e-05
9.62,0.01335,0.01412,-0.00216,0.00182,0.0018,0.00027,0.00403,-0.00233,2e-05,0.00098,0.00026,0.0002,7e-05,0.00328,-0.00183,-0.00074,0.00226,2e-05,-3e-05,0.00014,0.02169,0.00108,-0.00748,0.00484,0.00058,-0.00262,-0.00202,0.03134,-0.0101,0.00088,0.00826,3e-05,-2e-05,-6e-05
9.64,0.01334,0.01447,-0.00222,0.00181,0.00185,0.00027,0.00404,-0.00236,2e-05,0.00099,0.00026,0.0002,7e-05,0.00331,-0.00186,-0.00082,0.00225,1e-05,-4e-05,0.00012,0.02173,0.0011,-0.00747,0.00484,0.00061,-0.00263,-0.00202,0.03141,-0.01005,0.00088,0.00827,3e-05,-2e-05,-6e-05
9.66,0.01331,0.01487,-0.00229,0.00179,0.0019,0.00028,0.00405,-0.00238,1e-05,0.001,0.00027,0.00021,7e-05,0.00334,-0.00189,-0.00089,0.00225,0,-5e-05,0.00011,0.02177,0.0011,-0.00746,0.00483,0.00063,-0.00263,-0.00202,0.03147,-0.01,0.00088,0.00827,3e-05,-2e-05,-6e-05
9.68,0.01327,0.01533,-0.00239,0.00176,0.00196,0.00028,0.00406,-0.0024,0,0.00101,0.00028,0.00021,7e-05,0.00339,-0.00193,-0.001,0.00225,-0,-5e-05,0.0001,0.02181,0.00107,-0.00745,0.00482,0.00065,-0.00263,-0.00202,0.03151,-0.00994,0.00088,0.00828,3e-05,-2e-05,-6e-05
9.7,0.01321,0.01581,-0.00249,0.00174,0.00201,0.00029,0.00407,-0.00242,-0,0.00101,0.00028,0.00021,7e-05,0.00343,-0.00198,-0.00107,0.00224,-0,-5e-05,9e-05,0.02184,0.00102,-0.00744,0.00482,0.00067,-0.00263,-0.00202,0.03154,-0.00991,0.00088,0.00828,3e-05,-2e-05,-6e-05
9.72,0.01315,0.01622,-0.00258,0.00172,0.00205,0.00029,0.00408,-0.00243,-0,0.00102,0.00029,0.00022,7e-05,0.00344,-0.00204,-0.00106,0.00225,-1e-05,-5e-05,0.0001,0.02186,0.00093,-0.00741,0.00481,0.00068,-0.00263,-0.00202,0.03152,-0.00992,0.00089,0.00827,3e-05,-2e-05,-6e-05
9.74,0.0131,0.01661,-0.00265,0.00171,0.00207,0.00029,0.00408,-0.00243,-0,0.00103,0.00031,0.00022,7e-05,0.00344,-0.0021,-0.00101,0.00225,-1e-05,-4e-05,0.00011,0.02187,0.00082,-0.00737,0.00481,0.0007,-0.00263,-0.00202,0.03148,-0.00994,0.0009,0.00826,3e-05,-2e-05,-6e-05
9.76,0.01309,0.01701,-0.00272,0.0017,0.00208,0.00029,0.00408,-0.00244,0,0.00103,0.00032,0.00023,7e-05,0.00345,-0.00215,-0.00098,0.00225,-0,-3e-05,0.00013,0.02188,0.00069,-0.00733,0.0048,0.00071,-0.00263,-0.00202,0.03141,-0.00998,0.00091,0.00825,3e-05,-2e-05,-6e-05
9.78,0.01311,0.01741,-0.00277,0.00169,0.00208,0.0003,0.00405,-0.00245,-0,0.00103,0.00032,0.00023,7e-05,0.00347,-0.00219,-0.00096,0.00225,0,-3e-05,0.00014,0.02189,0.00055,-0.00729,0.0048,0.00071,-0.00263,-0.00202,0.03131,-0.01003,0.00092,0.00823,3e-05,-2e-05,-6e-05
9.8,0.01317,0.01775,-0.00279,0.00168,0.00207,0.0003,0.00403,-0.00246,2e-05,0.00102,0.00033,0.00024,8e-05,0.00348,-0.00222,-0.00093,0.00226,1e-05,-2e-05,0.00015,0.0219,0.00039,-0.00725,0.0048,0.00073,-0.00263,-0.00202,0.03119,-0.0101,0.00094,0.00821,3e-05,-2e-05,-6e-05
9.82,0.01326,0.01798,-0.00278,0.00167,0.00204,0.0003,0.00403,-0.00247,0.00017,0.00097,0.00036,0.00025,0.0001,0.00349,-0.00225,-0.00088,0.00226,3e-05,-1e-05,0.00016,0.02191,0.00022,-0.0072,0.0048,0.00076,-0.00263,-0.00202,0.03105,-0.01023,0.00095,0.00819,4e-05,-2e-05,-6e-05
9.84,0.01339,0.01814,-0.00273,0.00166,0.00201,0.0003,0.00404,-0.00246,0.00039,0.0009,0.00038,0.00027,0.00012,0.0035,-0.00228,-0.00083,0.00228,6e-05,-1e-05,0.00018,0.02192,5e-05,-0.00715,0.00479,0.0008,-0.00262,-0.00201,0.03089,-0.01039,0.00097,0.00817,4e-05,-3e-05,-6e-05
9.86,0.01355,0.0183,-0.00266,0.00166,0.00198,0.0003,0.00403,-0.00247,0.00059,0.00085,0.0004,0.00028,0.00013,0.00351,-0.00231,-0.00079,0.0023,7e-05,0,0.00019,0.02193,-0.0001,-0.0071,0.00479,0.00084,-0.00262,-0.00201,0.03073,-0.01057,0.00099,0.00814,4e-05,-3e-05,-7e-05
9.88,0.01376,0.01841,-0.00255,0.00166,0.00195,0.00029,0.00403,-0.00249,0.00089,0.00077,0.00043,0.0003,0.00016,0.00351,-0.00232,-0.00075,0.00233,9e-05,1e-05,0.0002,0.02194,-0.00023,-0.00705,0.00479,0.00088,-0.00261,-0.002,0.03057,-0.01079,0.00103,0.00811,4e-05,-3e-05,-7e-05
9.9,0.01401,0.01852,-0.00241,0.00166,0.00192,0.00029,0.00403,-0.00251,0.00108,0.00071,0.00043,0.00031,0.00017,0.0035,-0.00232,-0.00072,0.00235,0.00011,2e-05,0.00022,0.02194,-0.00033,-0.007,0.00479,0.0009,-0.00261,-0.002,0.03043,-0.01102,0.00107,0.00808,4e-05,-3e-05,-7e-05
9.92,0.01433,0.01871,-0.00226,0.00166,0.0019,0.00029,0.00404,-0.00252,0.00085,0.00075,0.00038,0.00027,0.00015,0.0035,-0.00228,-0.0007,0.00236,0.00011,1e-05,0.00022,0.02192,-0.00037,-0.00697,0.00479,0.00088,-0.00261,-0.002,0.03031,-0.01124,0.00112,0.00806,3e-05,-3e-05,-7e-05
9.94,0.01469,0.01889,-0.00207,0.00166,0.00188,0.0003,0.00406,-0.00253,0.00052,0.00081,0.00031,0.00023,0.00012,0.00348,-0.0022,-0.00069,0.00237,0.00012,1e-05,0.00023,0.0219,-0.00037,-0.00695,0.0048,0.00084,-0.00261,-0.002,0.03022,-0.01145,0.00117,0.00804,3e-05,-4e-05,-7e-05
9.96,0.01507,0.01901,-0.00183,0.00166,0.00187,0.0003,0.00409,-0.00255,0.0003,0.00086,0.00026,0.00019,0.0001,0.00344,-0.0021,-0.00067,0.00237,0.00013,0,0.00023,0.02188,-0.00034,-0.00693,0.00481,0.0008,-0.00261,-0.00201,0.03016,-0.01168,0.00123,0.00802,2e-05,-4e-05,-7e-05
9.98,0.01547,0.01909,-0.00155,0.00167,0.00186,0.0003,0.00413,-0.00256,5e-05,0.00093,0.00021,0.00016,7e-05,0.00336,-0.00198,-0.00064,0.00236,0.00013,-0,0.00023,0.02185,-0.00029,-0.00691,0.00481,0.00078,-0.00261,-0.00201,0.03013,-0.01192,0.0013,0.00799,2e-05,-4e-05,-7e-05
10,0.01588,0.01912,-0.00125,0.00167,0.00186,0.0003,0.00419,-0.00258,-0.0001,0.00098,0.00018,0.00013,5e-05,0.00326,-0.00184,-0.00062,0.00234,0.00014,-1e-05,0.00023,0.02183,-0.00021,-0.00689,0.00482,0.00074,-0.00261,-0.00201,0.03015,-0.0121,0.00136,0.00798,1e-05,-5e-05,-6e-05
10.02,0.01628,0.01907,-0.00091,0.00168,0.00186,0.00029,0.00428,-0.00263,-0,0.00094,0.00019,0.00014,6e-05,0.00316,-0.00168,-0.00063,0.00229,0.00016,-1e-05,0.00024,0.02183,-9e-05,-0.0069,0.00483,0.00069,-0.00262,-0.00201,0.03024,-0.01213,0.00136,0.00799,-1e-05,-5e-05,-6e-05
10.04,0.01666,0.01896,-0.00055,0.00169,0.00186,0.00029,0.00438,-0.00269,0.0002,0.00087,0.00021,0.00016,8e-05,0.00304,-0.00152,-0.00067,0.00223,0.00017,-2e-05,0.00025,0.02182,5e-05,-0.00691,0.00485,0.00063,-0.00262,-0.00202,0.03037,-0.01203,0.00134,0.00802,-3e-05,-5e-05,-5e-05
10.06,0.01705,0.0188,-0.00021,0.00169,0.00186,0.00029,0.00449,-0.00275,0.00035,0.00082,0.00022,0.00016,9e-05,0.0029,-0.00135,-0.00071,0.00216,0.00018,-2e-05,0.00025,0.02181,0.00018,-0.00691,0.00486,0.00059,-0.00262,-0.00202,0.03052,-0.01185,0.00132,0.00806,-5e-05,-4e-05,-4e-05
10.08,0.01749,0.01858,0.00012,0.0017,0.00185,0.00029,0.00462,-0.00282,0.00061,0.00075,0.00024,0.00018,0.00011,0.00275,-0.00118,-0.00079,0.00207,0.00018,-3e-05,0.00026,0.02181,0.00031,-0.00692,0.00487,0.00054,-0.00263,-0.00202,0.03068,-0.01155,0.00127,0.00811,-7e-05,-3e-05,-2e-05
10.1,0.01783,0.01836,0.00043,0.00171,0.00184,0.00028,0.00474,-0.0029,0.00076,0.0007,0.00024,0.00017,0.00012,0.00258,-0.00101,-0.00083,0.00199,0.00018,-3e-05,0.00026,0.02178,0.00044,-0.00692,0.00488,0.00049,-0.00263,-0.00203,0.03088,-0.01114,0.0012,0.00817,-0.0001,-2e-05,-0
10.12,0.01793,0.0182,0.0007,0.00171,0.00181,0.00028,0.00485,-0.00297,0.00047,0.00075,0.00019,0.00014,0.00011,0.00233,-0.00084,-0.00073,0.00195,0.00017,-4e-05,0.00025,0.02172,0.00058,-0.00686,0.00488,0.00045,-0.00264,-0.00203,0.03111,-0.01063,0.0011,0.00826,-0.00012,-0,1e-05
10.14,0.01791,0.01806,0.00094,0.00172,0.00177,0.00027,0.00495,-0.00303,9e-05,0.00084,0.00013,9e-05,8e-05,0.00206,-0.00068,-0.0006,0.00193,0.00016,-5e-05,0.00025,0.02164,0.00071,-0.00678,0.00488,0.00041,-0.00264,-0.00204,0.03138,-0.01003,0.00098,0.00836,-0.00015,2e-05,3e-05
10.16,0.0179,0.0179,0.00113,0.00172,0.00172,0.00026,0.00504,-0.00308,-0.00017,0.00092,8e-05,5e-05,5e-05,0.00182,-0.00059,-0.00052,0.0019,0.00014,-6e-05,0.00024,0.02155,0.00084,-0.00672,0.00489,0.00036,-0.00265,-0.00204,0.03168,-0.00937,0.00084,0.00847,-0.00018,5e-05,5e-05
10.18,0.01786,0.01773,0.00127,0.00171,0.00166,0.00025,0.00512,-0.00309,-0.00042,0.00101,2e-05,2e-05,2e-05,0.00159,-0.00058,-0.00047,0.00189,0.00012,-7e-05,0.00024,0.02147,0.00097,-0.00665,0.0049,0.00032,-0.00265,-0.00205,0.03201,-0.00872,0.00065,0.00863,-0.00019,6e-05,4e-05
10.2,0.01769,0.01763,0.00136,0.0017,0.0016,0.00024,0.00519,-0.00309,-0.00058,0.0011,-2e-05,-0,-1e-05,0.00137,-0.0006,-0.00044,0.00189,9e-05,-8e-05,0.00024,0.02137,0.00108,-0.00659,0.00492,0.00028,-0.00266,-0.00205,0.03236,-0.00817,0.00054,0.00873,-0.00024,9e-05,9e-05
10.22,0.01726,0.01767,0.00139,0.00171,0.00155,0.00023,0.00528,-0.0031,-0.00063,0.00113,-4e-05,-2e-05,-2e-05,0.00116,-0.00057,-0.00042,0.00191,6e-05,-0.00011,0.00024,0.02126,0.00118,-0.00651,0.00495,0.00023,-0.00266,-0.00206,0.0327,-0.00788,0.00071,0.00862,-0.00044,0.00019,0.00029
