T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,-0.20835,-0.99593,0.20871,0.46382,0.50906,-0.18411,-0.07776,0.04105,-0.09151,-0.70149,-0.07092,-0.03699,1.03456,-0.0779,0.76241,0.78182,1.77493,0.60458,-0.01209,0.65032,0.139,-0.95527,0.55732,-1.54134,0.08316,0.12791,2.17842,-0.47891,-0.48964,-1.65625,-0.39049,-0.07161,-0.14483,1.37039,0.30163,0.46949,-0.00971,-0.82175,0.22068,0.29688
7.66,-0.2078,-0.99552,0.20758,0.46654,0.50165,-0.18803,-0.0868,0.03797,-0.08247,-0.71097,-0.05934,-0.03699,1.02391,-0.09691,0.76547,0.81396,1.77492,0.61375,-0.01238,0.64654,0.13538,-0.94764,0.56021,-1.53889,0.06702,0.14322,2.18934,-0.50524,-0.52262,-1.70173,-0.4231,-0.09033,-0.18181,1.37859,0.29877,0.4736,-0.00972,-0.82035,0.22043,0.29572
7.68,-0.20716,-0.99514,0.20639,0.46943,0.49441,-0.19209,-0.09559,0.03481,-0.07341,-0.72035,-0.04713,-0.03699,1.01355,-0.11638,0.76987,0.84761,1.77491,0.62423,-0.01269,0.64239,0.13233,-0.94004,0.563,-1.53841,0.04968,0.15852,2.20112,-0.53475,-0.55784,-1.7505,-0.46473,-0.1035,-0.22333,1.38673,0.2959,0.47829,-0.00974,-0.81858,0.21888,0.2941
7.7,-0.20667,-0.99464,0.20531,0.47209,0.48652,-0.19596,-0.10476,0.03193,-0.0646,-0.73007,-0.03642,-0.03699,1.00333,-0.13507,0.77407,0.87687,1.77427,0.63248,-0.01305,0.63902,0.12837,-0.93204,0.56619,-1.53384,0.03533,0.17396,2.20994,-0.55757,-0.58886,-1.79153,-0.48905,-0.12929,-0.25759,1.39533,0.29278,0.48169,-0.00975,-0.81613,0.21938,0.29231
7.72,-0.20668,-0.99389,0.20456,0.47398,0.47725,-0.19924,-0.11523,0.02966,-0.05624,-0.74074,-0.02941,-0.03699,0.99289,-0.15141,0.77521,0.89565,1.77234,0.63406,-0.01343,0.63764,0.12161,-0.92259,0.57026,-1.52236,0.02729,0.19044,2.21175,-0.5618,-0.60805,-1.81244,-0.4635,-0.19041,-0.2691,1.40471,0.28937,0.4816,-0.00976,-0.81339,0.22651,0.29125
7.74,-0.20686,-0.99301,0.20391,0.47564,0.46734,-0.20233,-0.12605,0.02766,-0.04815,-0.75169,-0.02394,-0.03699,0.98247,-0.1669,0.77583,0.91,1.76989,0.63334,-0.01382,0.63707,0.11386,-0.91294,0.57475,-1.50588,0.02257,0.20684,2.21073,-0.55932,-0.62288,-1.82555,-0.42039,-0.26368,-0.27306,1.41454,0.28574,0.48027,-0.00977,-0.81014,0.2357,0.29014
7.76,-0.20695,-0.99217,0.20321,0.47745,0.45761,-0.20551,-0.13658,0.02557,-0.04003,-0.76238,-0.01794,-0.03699,0.97198,-0.18268,0.77673,0.92592,1.76784,0.6337,-0.01419,0.63624,0.1065,-0.90392,0.57909,-1.48829,0.01754,0.22263,2.211,-0.56002,-0.63952,-1.84189,-0.38568,-0.33023,-0.28077,1.42429,0.28215,0.47952,-0.00977,-0.80708,0.2437,0.28901
7.78,-0.20708,-0.99139,0.20254,0.47909,0.44829,-0.20866,-0.14766,0.02337,-0.03155,-0.77365,-0.01124,-0.03699,0.96187,-0.19886,0.77782,0.94352,1.76505,0.63399,-0.01465,0.63496,0.09945,-0.8926,0.58325,-1.48458,0.00758,0.24117,2.21107,-0.56017,-0.65698,-1.85947,-0.34946,-0.40214,-0.28748,1.4336,0.27881,0.47859,-0.00978,-0.80403,0.25269,0.28794
7.8,-0.20716,-0.99047,0.20183,0.48103,0.43799,-0.21184,-0.15768,0.02146,-0.02387,-0.78377,-0.00638,-0.03699,0.9509,-0.21406,0.77826,0.95668,1.76368,0.63382,-0.01491,0.6348,0.0915,-0.88601,0.58791,-1.45134,0.00854,0.25399,2.21094,-0.55987,-0.67166,-1.87264,-0.31209,-0.46557,-0.29431,1.44388,0.27489,0.47785,-0.0098,-0.80086,0.26013,0.28675
7.82,-0.20708,-0.98922,0.20107,0.48383,0.42502,-0.2151,-0.16459,0.02024,-0.01842,-0.79045,-0.0061,-0.03699,0.93781,-0.22615,0.77688,0.95823,1.76657,0.63317,-0.01455,0.63772,0.08122,-0.89277,0.59366,-1.3327,0.03972,0.25058,2.21102,-0.56005,-0.6799,-1.87569,-0.27623,-0.50352,-0.30374,1.45684,0.26941,0.47702,-0.00979,-0.79782,0.26298,0.28546
7.84,-0.20692,-0.98784,0.20026,0.48695,0.41112,-0.2184,-0.17043,0.01931,-0.01376,-0.79598,-0.00767,-0.03699,0.9238,-0.2374,0.77484,0.95554,1.77089,0.6321,-0.01398,0.64171,0.07007,-0.90424,0.59996,-1.18552,0.08158,0.24149,2.211,-0.56,-0.68545,-1.87456,-0.23971,-0.53231,-0.31342,1.47074,0.26338,0.4765,-0.00983,-0.79457,0.26416,0.284
7.86,-0.20676,-0.98652,0.19945,0.48998,0.39775,-0.22169,-0.17683,0.01827,-0.00867,-0.80213,-0.00849,-0.03699,0.90998,-0.24944,0.7731,0.95508,1.77439,0.63105,-0.01353,0.64514,0.05933,-0.91343,0.60609,-1.05462,0.118,0.23534,2.21099,-0.55999,-0.6921,-1.87525,-0.20326,-0.56466,-0.32263,1.48407,0.25761,0.47657,-0.00983,-0.79128,0.26607,0.28255
7.88,-0.20678,-0.9852,0.19874,0.49281,0.38389,-0.22493,-0.18297,0.01713,-0.00388,-0.80786,-0.00893,-0.03699,0.89702,-0.25972,0.77126,0.95323,1.77851,0.63058,-0.013,0.64897,0.04846,-0.92331,0.61178,-0.90926,0.15709,0.22776,2.211,-0.56001,-0.6991,-1.87597,-0.16726,-0.59999,-0.33306,1.49791,0.25175,0.47393,-0.00975,-0.78878,0.26831,0.28151
7.9,-0.20639,-0.98384,0.19781,0.4961,0.37084,-0.22829,-0.18936,0.01628,0.00134,-0.81419,-0.01061,-0.03699,0.88216,-0.2735,0.76961,0.95329,1.78178,0.6289,-0.01256,0.65213,0.03773,-0.93273,0.61868,-0.78771,0.19301,0.2217,2.211,-0.56,-0.70483,-1.87576,-0.13028,-0.62677,-0.34112,1.51103,0.24601,0.47653,-0.01007,-0.78428,0.26926,0.27942
7.92,-0.20486,-0.98235,0.19633,0.50088,0.36034,-0.23213,-0.19689,0.01614,0.00794,-0.82263,-0.01493,-0.03699,0.86137,-0.29684,0.76735,0.96003,1.78157,0.62348,-0.0125,0.65391,0.02705,-0.94085,0.62726,-0.73547,0.21847,0.22203,2.211,-0.56,-0.70736,-1.87394,-0.09192,-0.63203,-0.3426,1.52084,0.24027,0.49793,-0.00959,-0.77723,0.26876,0.27573
7.94,-0.20291,-0.98082,0.19465,0.50608,0.35069,-0.23608,-0.20469,0.01631,0.01499,-0.8317,-0.02049,-0.03699,0.83885,-0.32376,0.76549,0.96879,1.78057,0.61692,-0.01252,0.65486,0.01666,-0.94817,0.63732,-0.70877,0.24018,0.22394,2.211,-0.56,-0.70877,-1.87139,-0.05256,-0.62896,-0.34172,1.53006,0.23474,0.52387,-0.00985,-0.76772,0.26674,0.27078
7.96,-0.20117,-0.97932,0.19305,0.51091,0.34059,-0.23988,-0.21223,0.01634,0.02185,-0.84039,-0.02571,-0.03699,0.81773,-0.34929,0.76438,0.97645,1.78049,0.61129,-0.01245,0.65571,0.00648,-0.95505,0.64771,-0.67277,0.26299,0.22456,2.211,-0.56,-0.71096,-1.86926,-0.0129,-0.62976,-0.34196,1.5403,0.2294,0.54472,-0.01107,-0.75732,0.26425,0.26551
7.98,-0.19937,-0.97778,0.19147,0.51648,0.33069,-0.24408,-0.22025,0.01634,0.02864,-0.8494,-0.03007,-0.03699,0.79408,-0.37393,0.7596,0.98481,1.77824,0.60409,-0.0126,0.65854,-0.0052,-0.9653,0.65392,-0.62636,0.28873,0.22729,2.211,-0.56,-0.71201,-1.86659,0.02391,-0.62993,-0.34201,1.54751,0.22286,0.57797,-0.00694,-0.75501,0.26642,0.26385
8,-0.19759,-0.97631,0.1898,0.52061,0.32064,-0.24753,-0.22742,0.0165,0.03567,-0.85796,-0.03647,-0.03699,0.77518,-0.40111,0.76222,0.99212,1.78011,0.59969,-0.01232,0.65711,-0.01362,-0.96849,0.66912,-0.60766,0.30733,0.22619,2.211,-0.56,-0.7151,-1.86496,0.06649,-0.62951,-0.34189,1.56074,0.21887,0.58693,-0.01396,-0.73572,0.25878,0.25457
8.02,-0.19604,-0.97506,0.18788,0.52051,0.30939,-0.2485,-0.23168,0.01681,0.04333,-0.86466,-0.04815,-0.03699,0.77077,-0.43601,0.78828,0.99709,1.79511,0.60502,-0.01069,0.64358,-0.01368,-0.9506,0.70938,-0.66302,0.30721,0.21307,2.211,-0.56,-0.7248,-1.86616,0.12809,-0.6297,-0.34193,1.592,0.22191,0.52366,-0.05295,-0.66634,0.22242,0.22287
8.04,-0.19453,-0.97387,0.18588,0.51897,0.29806,-0.24879,-0.23515,0.01729,0.05119,-0.87096,-0.06181,-0.03699,0.77103,-0.47308,0.82126,1.00077,1.81401,0.61291,-0.00864,0.62589,-0.01037,-0.92591,0.75851,-0.74488,0.29996,0.19625,2.211,-0.56,-0.73646,-1.86849,0.19484,-0.62958,-0.34187,1.62912,0.2275,0.43654,-0.10287,-0.58065,0.17662,0.18385
8.06,-0.19296,-0.97263,0.18394,0.51818,0.28715,-0.24966,-0.23932,0.01785,0.05892,-0.87775,-0.07456,-0.03699,0.76851,-0.50809,0.849,1.00431,1.83007,0.61847,-0.00685,0.61048,-0.0082,-0.90553,0.80319,-0.81218,0.29583,0.18187,2.211,-0.56,-0.74673,-1.87049,0.25697,-0.62951,-0.34183,1.66275,0.23192,0.36303,-0.14693,-0.50493,0.13647,0.14931
8.08,-0.19152,-0.9715,0.18187,0.517,0.2747,-0.24944,-0.24214,0.0178,0.06687,-0.88329,-0.0874,-0.03699,0.76867,-0.54766,0.88538,1.01085,1.85054,0.62882,-0.00476,0.59347,-0.00763,-0.88008,0.84974,-0.89072,0.29206,0.16439,2.211,-0.56,-0.75901,-1.87175,0.32864,-0.62954,-0.34181,1.69982,0.23642,0.27805,-0.19486,-0.41841,0.09057,0.10989
8.1,-0.18985,-0.97016,0.18007,0.51628,0.26539,-0.25128,-0.2475,0.01902,0.07437,-0.89131,-0.10049,-0.03699,0.76444,-0.57834,0.90564,1.01096,1.86286,0.62996,-0.00321,0.57874,-0.00299,-0.86344,0.89444,-0.95212,0.28593,0.15237,2.211,-0.56,-0.76765,-1.87476,0.3818,-0.62939,-0.34176,1.73113,0.24133,0.21112,-0.23724,-0.35045,0.05437,0.07887
8.12,-0.18742,-0.96812,0.17904,0.51733,0.26504,-0.25941,-0.2606,0.02389,0.08079,-0.90641,-0.11405,-0.03699,0.74656,-0.58282,0.87759,0.99242,1.85084,0.60389,-0.00334,0.57184,0.01259,-0.87415,0.9322,-0.957,0.27477,0.15732,2.211,-0.56,-0.76535,-1.88282,0.3813,-0.62898,-0.3417,1.74519,0.24698,0.20078,-0.26223,-0.33849,0.04763,0.0732
8.14,-0.18479,-0.96587,0.17829,0.51887,0.2678,-0.26955,-0.27617,0.02998,0.0867,-0.92397,-0.12773,-0.03699,0.72419,-0.57845,0.83345,0.96766,1.83067,0.5687,-0.00403,0.5673,0.03206,-0.89373,0.96772,-0.94408,0.26154,0.16769,2.211,-0.56,-0.7594,-1.89251,0.36223,-0.62843,-0.34163,1.75323,0.25292,0.20923,-0.28114,-0.34565,0.05091,0.07619
8.16,-0.18234,-0.96378,0.17742,0.5201,0.26897,-0.27848,-0.29027,0.03537,0.0927,-0.94034,-0.14119,-0.03699,0.70414,-0.57888,0.79803,0.94656,1.81479,0.53844,-0.00442,0.56133,0.04937,-0.90834,1.00405,-0.94101,0.24945,0.17491,2.211,-0.56,-0.75539,-1.90112,0.35254,-0.62791,-0.34156,1.76397,0.25857,0.20848,-0.30247,-0.34357,0.04936,0.075
8.18,-0.17951,-0.96142,0.17652,0.52165,0.27088,-0.28867,-0.30586,0.04139,0.09934,-0.95707,-0.15547,-0.03699,0.68309,-0.5762,0.75691,0.92197,1.7965,0.5049,-0.00497,0.55667,0.0684,-0.9266,1.04158,-0.93155,0.23628,0.18488,2.211,-0.56,-0.75028,-1.91122,0.33909,-0.62748,-0.34151,1.77508,0.26499,0.2097,-0.32567,-0.34325,0.04864,0.07455
8.2,-0.17743,-0.95958,0.17575,0.52266,0.27201,-0.2967,-0.3189,0.04636,0.10449,-0.97356,-0.16801,-0.03699,0.663,-0.57774,0.72373,0.90311,1.78132,0.47608,-0.00533,0.54995,0.08477,-0.93952,1.07594,-0.93072,0.22493,0.19049,2.211,-0.56,-0.74656,-1.91857,0.32893,-0.62686,-0.34141,1.7839,0.26984,0.21159,-0.34334,-0.34405,0.0487,0.07474
8.22,-0.17748,-0.95916,0.17523,0.52214,0.27012,-0.29851,-0.32464,0.04831,0.10593,-0.98942,-0.17588,-0.03699,0.64648,-0.59416,0.71671,0.90218,1.77597,0.46176,-0.00507,0.53665,0.0924,-0.93499,1.10218,-0.95878,0.21936,0.18244,2.211,-0.56,-0.74751,-1.91802,0.33275,-0.62562,-0.34113,1.78806,0.27021,0.2109,-0.34737,-0.3431,0.04842,0.07447
8.24,-0.17829,-0.95927,0.17484,0.52105,0.26737,-0.29806,-0.32768,0.04912,0.10584,-1.00481,-0.18195,-0.03699,0.63108,-0.61491,0.71815,0.90711,1.77416,0.45263,-0.00459,0.52127,0.09728,-0.92489,1.12521,-0.99592,0.2157,0.16987,2.211,-0.56,-0.74998,-1.91464,0.34037,-0.62421,-0.34079,1.79006,0.269,0.21035,-0.34595,-0.34275,0.04865,0.0746
8.26,-0.17877,-0.95915,0.1744,0.52016,0.26507,-0.29852,-0.33174,0.0503,0.10626,-1.02,-0.18873,-0.03699,0.61526,-0.633,0.71549,0.90897,1.77118,0.44158,-0.00417,0.50708,0.10369,-0.91771,1.14962,-1.02825,0.21103,0.15958,2.211,-0.56,-0.75179,-1.91248,0.34602,-0.62297,-0.3405,1.79292,0.26855,0.20973,-0.34685,-0.34233,0.04874,0.07462
8.28,-0.17921,-0.95896,0.17391,0.51953,0.26262,-0.29955,-0.33677,0.05214,0.10741,-1.03707,-0.19597,-0.03699,0.59891,-0.65378,0.71336,0.91236,1.76604,0.42833,-0.00394,0.49195,0.10906,-0.90919,1.17436,-1.0627,0.20683,0.14853,2.211,-0.56,-0.75334,-1.9106,0.3522,-0.62134,-0.34011,1.79613,0.2679,0.20972,-0.34818,-0.34173,0.04878,0.0746
8.3,-0.1799,-0.95906,0.17355,0.51822,0.26028,-0.29882,-0.33912,0.05233,0.10671,-1.05003,-0.20183,-0.03699,0.584,-0.67002,0.71235,0.91402,1.76638,0.42104,-0.00324,0.47826,0.11588,-0.90202,1.19762,-1.09531,0.20218,0.13789,2.211,-0.56,-0.75582,-1.9075,0.35822,-0.62049,-0.33991,1.79815,0.26733,0.20829,-0.34742,-0.34141,0.04892,0.07467
8.32,-0.18109,-0.95987,0.17352,0.51524,0.25808,-0.29371,-0.33446,0.04821,0.10103,-1.05214,-0.20415,-0.03699,0.57275,-0.67334,0.71236,0.90953,1.78053,0.42876,-0.00133,0.46894,0.12755,-0.90009,1.21808,-1.11904,0.19555,0.1298,2.211,-0.56,-0.76068,-1.90138,0.36468,-0.62195,-0.34023,1.79768,0.26706,0.20232,-0.34199,-0.34162,0.04912,0.07479
8.34,-0.1825,-0.96096,0.17363,0.51159,0.25608,-0.2869,-0.32721,0.04248,0.0936,-1.05003,-0.20515,-0.03699,0.56292,-0.67189,0.7133,0.90314,1.80016,0.44239,0.00106,0.46113,0.14071,-0.89962,1.23708,-1.14096,0.18849,0.12219,2.211,-0.56,-0.76639,-1.89419,0.37064,-0.6242,-0.34072,1.79608,0.26697,0.19494,-0.33471,-0.34203,0.04938,0.07495
8.36,-0.18378,-0.96191,0.17368,0.5082,0.25424,-0.28091,-0.32129,0.03751,0.08714,-1.04959,-0.20683,-0.03699,0.55248,-0.67223,0.71392,0.89756,1.81762,0.45348,0.00327,0.45269,0.15309,-0.89837,1.25645,-1.16491,0.1818,0.11411,2.211,-0.56,-0.77157,-1.88772,0.37573,-0.62602,-0.34112,1.79485,0.26701,0.18854,-0.32845,-0.34232,0.04963,0.0751
8.38,-0.1852,-0.96292,0.17368,0.50499,0.25134,-0.27465,-0.31464,0.03239,0.07988,-1.05021,-0.20812,-0.03699,0.54195,-0.67426,0.71438,0.89225,1.83393,0.46409,0.00538,0.444,0.16588,-0.89751,1.27699,-1.18423,0.17434,0.10691,2.211,-0.56,-0.77739,-1.88015,0.38548,-0.62813,-0.34158,1.79413,0.26615,0.18077,-0.32125,-0.34277,0.04985,0.07525
8.4,-0.18639,-0.96388,0.17384,0.50126,0.25068,-0.26858,-0.30893,0.02722,0.07391,-1.04761,-0.20994,-0.03699,0.53193,-0.67165,0.7153,0.88602,1.85381,0.47708,0.00778,0.43618,0.17813,-0.89616,1.29473,-1.21244,0.16847,0.0981,2.211,-0.56,-0.78206,-1.87465,0.38545,-0.62982,-0.34195,1.79212,0.26718,0.17546,-0.31562,-0.34292,0.05012,0.0754
8.42,-0.18689,-0.96467,0.17442,0.49607,0.25632,-0.2634,-0.30654,0.02218,0.07184,-1.03711,-0.21348,-0.03699,0.52304,-0.65668,0.71701,0.87619,1.88275,0.495,0.01097,0.43069,0.18921,-0.89394,1.30572,-1.26741,0.1662,0.08421,2.211,-0.56,-0.78337,-1.87527,0.35781,-0.6301,-0.34202,1.78664,0.27371,0.17772,-0.3148,-0.34218,0.05048,0.07555
8.44,-0.18716,-0.96541,0.17517,0.49041,0.26418,-0.25849,-0.30518,0.01717,0.07115,-1.0235,-0.21762,-0.03699,0.5146,-0.63732,0.71915,0.86572,1.91494,0.51511,0.01441,0.426,0.19959,-0.89106,1.31385,-1.33099,0.16568,0.0688,2.211,-0.56,-0.78346,-1.87801,0.32047,-0.62992,-0.34198,1.77993,0.28209,0.18243,-0.31562,-0.34113,0.05088,0.07569
8.46,-0.18754,-0.96616,0.17584,0.48507,0.2709,-0.25347,-0.30329,0.01222,0.06988,-1.0113,-0.22154,-0.037,0.50586,-0.62042,0.72122,0.85652,1.94533,0.53434,0.01768,0.42076,0.20983,-0.88793,1.32293,-1.38944,0.16498,0.05445,2.211,-0.56,-0.78408,-1.87971,0.28799,-0.62996,-0.34199,1.77389,0.28942,0.18573,-0.31569,-0.34024,0.05125,0.07584
8.48,-0.18791,-0.96695,0.17651,0.47924,0.27819,-0.2483,-0.30153,0.0069,0.06837,-0.99895,-0.22516,-0.037,0.49751,-0.6014,0.72283,0.8432,1.97742,0.55335,0.02123,0.41629,0.22202,-0.8871,1.33347,-1.45306,0.16178,0.03857,2.211,-0.56,-0.78485,-1.88169,0.25352,-0.62996,-0.34199,1.76734,0.29765,0.19023,-0.31573,-0.3393,0.05166,0.076
8.5,-0.18825,-0.96764,0.17722,0.47434,0.2848,-0.24355,-0.2998,0.00239,0.06769,-0.98626,-0.22958,-0.037,0.48852,-0.58579,0.72546,0.83824,2.00649,0.57321,0.02423,0.41047,0.23,-0.88139,1.34026,-1.50788,0.16404,0.02549,2.211,-0.56,-0.78498,-1.8836,0.22097,-0.62993,-0.34199,1.76157,0.30442,0.19286,-0.31623,-0.33838,0.052,0.07613
8.52,-0.18858,-0.96807,0.17801,0.47193,0.28907,-0.23985,-0.29782,-4e-05,0.06911,-0.97326,-0.23617,-0.037,0.47702,-0.58088,0.73097,0.85717,2.02783,0.59535,0.02584,0.40017,0.22624,-0.86148,1.33774,-1.53722,0.18238,0.02045,2.211,-0.56,-0.78371,-1.8849,0.19557,-0.62994,-0.34199,1.75844,0.30682,0.18943,-0.31785,-0.33756,0.05215,0.07615
8.54,-0.18887,-0.96838,0.17883,0.47048,0.29258,-0.23659,-0.29584,-0.00163,0.0713,-0.96008,-0.24353,-0.037,0.46498,-0.57953,0.73745,0.8844,2.04573,0.61815,0.02686,0.38859,0.21832,-0.83684,1.33149,-1.55728,0.20589,0.01828,2.211,-0.56,-0.7818,-1.88606,0.17253,-0.62994,-0.34199,1.75612,0.30767,0.18409,-0.31985,-0.33677,0.05222,0.07614
8.56,-0.18917,-0.96874,0.17964,0.46869,0.29641,-0.23318,-0.29391,-0.00353,0.07305,-0.94705,-0.25049,-0.037,0.45357,-0.57644,0.74338,0.90741,2.0642,0.64036,0.02801,0.37792,0.21248,-0.81493,1.32668,-1.58098,0.22609,0.01483,2.211,-0.56,-0.7801,-1.88724,0.14875,-0.62994,-0.34199,1.75333,0.30916,0.17983,-0.32154,-0.33599,0.05233,0.07615
8.58,-0.18951,-0.96913,0.18047,0.4665,0.30043,-0.22955,-0.29182,-0.00575,0.07525,-0.93355,-0.25773,-0.037,0.44052,-0.57373,0.74982,0.93234,2.08691,0.66393,0.02972,0.36585,0.2058,-0.79049,1.3228,-1.60733,0.25035,0.01123,2.211,-0.56,-0.77868,-1.88867,0.12322,-0.62994,-0.34199,1.75091,0.31096,0.17479,-0.32386,-0.33512,0.05243,0.07615
8.6,-0.18976,-0.96943,0.18124,0.46538,0.30383,-0.2265,-0.29005,-0.00709,0.07666,-0.92109,-0.26453,-0.037,0.4308,-0.57112,0.7554,0.95517,2.10003,0.68471,0.03014,0.35643,0.19992,-0.77027,1.31619,-1.62595,0.2674,0.00862,2.211,-0.56,-0.77656,-1.88952,0.10204,-0.62994,-0.34199,1.74794,0.31173,0.17086,-0.32495,-0.33444,0.05252,0.07616
8.62,-0.18979,-0.96951,0.18186,0.46698,0.30571,-0.22492,-0.28913,-0.00617,0.07567,-0.91122,-0.27018,-0.037,0.42991,-0.56809,0.75844,0.97089,2.0865,0.69836,0.02688,0.35436,0.19706,-0.76224,1.3025,-1.62443,0.26309,0.0083,2.211,-0.56,-0.77255,-1.88876,0.09219,-0.62994,-0.34199,1.74314,0.30997,0.17053,-0.3224,-0.3343,0.05261,0.0762
8.64,-0.18974,-0.9695,0.18241,0.46962,0.30697,-0.22392,-0.28854,-0.00439,0.07384,-0.90248,-0.27532,-0.037,0.43246,-0.56503,0.76056,0.98407,2.0636,0.70904,0.02237,0.35504,0.19519,-0.7587,1.2863,-1.61556,0.25137,0.00884,2.211,-0.56,-0.76789,-1.88743,0.0867,-0.62993,-0.34199,1.7378,0.30722,0.17134,-0.31862,-0.33437,0.05269,0.07625
8.66,-0.18972,-0.96953,0.18298,0.47178,0.30851,-0.22269,-0.28782,-0.00301,0.07239,-0.89348,-0.28052,-0.037,0.43375,-0.56191,0.76303,0.99791,2.04563,0.72062,0.01857,0.3547,0.19303,-0.75353,1.27157,-1.61077,0.24316,0.00878,2.211,-0.56,-0.76361,-1.88641,0.07934,-0.62992,-0.34199,1.73281,0.30493,0.17156,-0.31548,-0.33434,0.05277,0.07629
8.68,-0.1897,-0.96956,0.18361,0.47403,0.31005,-0.22136,-0.287,-0.00156,0.07098,-0.88341,-0.28645,-0.037,0.43373,-0.55922,0.7658,1.01411,2.02472,0.73414,0.01414,0.35344,0.1901,-0.74657,1.25529,-1.60275,0.23451,0.00962,2.211,-0.56,-0.75894,-1.88518,0.07163,-0.62995,-0.34199,1.7274,0.30251,0.17203,-0.31198,-0.33432,0.05286,0.07635
8.7,-0.18966,-0.96956,0.18411,0.47629,0.31144,-0.22036,-0.28647,-8e-05,0.06929,-0.87583,-0.29074,-0.037,0.43725,-0.55559,0.76772,1.0247,2.00774,0.74287,0.01074,0.35466,0.18899,-0.74432,1.24174,-1.59956,0.22498,0.00886,2.211,-0.56,-0.75496,-1.88424,0.0656,-0.6299,-0.34198,1.72274,0.30017,0.17228,-0.30895,-0.33433,0.05292,0.07638
8.72,-0.18952,-0.9695,0.1843,0.47848,0.31259,-0.22022,-0.28665,0.0013,0.06692,-0.8749,-0.29058,-0.037,0.45,-0.54918,0.76752,1.02036,2.00394,0.73945,0.01044,0.36291,0.19327,-0.7554,1.23612,-1.61383,0.21457,0.00273,2.211,-0.56,-0.75291,-1.88419,0.06345,-0.62963,-0.34193,1.72016,0.29813,0.17164,-0.30742,-0.3344,0.05291,0.07638
8.74,-0.18935,-0.96941,0.18436,0.48061,0.3136,-0.22038,-0.28713,0.00267,0.06432,-0.87642,-0.28877,-0.037,0.46612,-0.54183,0.76647,1.01044,2.00441,0.73127,0.01122,0.37342,0.19927,-0.77084,1.23342,-1.63286,0.20355,-0.00491,2.211,-0.56,-0.7516,-1.88445,0.06278,-0.62928,-0.34187,1.71838,0.29625,0.17074,-0.30642,-0.33451,0.05286,0.07636
8.76,-0.1892,-0.96933,0.18448,0.48263,0.31466,-0.22037,-0.2875,0.00401,0.06189,-0.87679,-0.28772,-0.037,0.48051,-0.535,0.76579,1.00308,2.0029,0.72501,0.01152,0.38234,0.20409,-0.78333,1.22956,-1.64817,0.19295,-0.01138,2.211,-0.56,-0.75003,-1.88459,0.06121,-0.62898,-0.34182,1.7163,0.29441,0.16997,-0.30525,-0.3346,0.05283,0.07635
8.78,-0.18904,-0.96926,0.18463,0.48523,0.31579,-0.22053,-0.28776,0.00552,0.05914,-0.87737,-0.28663,-0.037,0.49589,-0.52777,0.76517,0.99552,2.00125,0.71958,0.01174,0.3937,0.21055,-0.79998,1.22489,-1.66965,0.18149,-0.01984,2.211,-0.56,-0.74812,-1.8846,0.06069,-0.62863,-0.34175,1.71393,0.29204,0.16921,-0.30378,-0.33469,0.0528,0.07634
8.8,-0.1889,-0.96917,0.18468,0.48662,0.31674,-0.22039,-0.28832,0.00666,0.05703,-0.87809,-0.28524,-0.037,0.50993,-0.52116,0.76423,0.98709,2.00102,0.71142,0.0124,0.40054,0.21407,-0.80908,1.22263,-1.6797,0.17179,-0.02456,2.211,-0.56,-0.74709,-1.88496,0.05834,-0.62836,-0.3417,1.71236,0.29084,0.16834,-0.30304,-0.3348,0.05276,0.07632
8.82,-0.18884,-0.96906,0.18451,0.48467,0.31727,-0.21934,-0.2896,0.00677,0.0567,-0.87857,-0.28339,-0.037,0.51961,-0.51631,0.76256,0.9776,2.00368,0.69626,0.01402,0.39381,0.20849,-0.79514,1.22632,-1.65533,0.16702,-0.01809,2.211,-0.56,-0.74826,-1.88625,0.0501,-0.62829,-0.34169,1.71278,0.29287,0.16729,-0.30428,-0.33495,0.05271,0.07631
8.84,-0.18882,-0.96894,0.18425,0.48151,0.31762,-0.21798,-0.29116,0.0065,0.05703,-0.87913,-0.28129,-0.037,0.52776,-0.51216,0.76059,0.96746,2.00768,0.67865,0.01604,0.38254,0.2,-0.77366,1.23232,-1.61963,0.1641,-0.00789,2.211,-0.56,-0.75029,-1.88787,0.04005,-0.62831,-0.3417,1.71399,0.29608,0.16612,-0.30624,-0.33513,0.05266,0.07629
8.86,-0.18879,-0.96883,0.18403,0.47891,0.31802,-0.21675,-0.29259,0.00642,0.0571,-0.87967,-0.27932,-0.037,0.53648,-0.50782,0.75876,0.95765,2.01112,0.66257,0.01784,0.3737,0.19319,-0.75637,1.23725,-1.59025,0.16042,0.00029,2.211,-0.56,-0.75194,-1.88931,0.03111,-0.62829,-0.34169,1.71485,0.29874,0.16497,-0.30782,-0.33531,0.05261,0.07627
8.88,-0.18873,-0.9687,0.18383,0.47626,0.31856,-0.21554,-0.29403,0.00627,0.057,-0.88022,-0.27722,-0.037,0.5459,-0.5029,0.75687,0.94746,2.01451,0.64453,0.01981,0.36345,0.18492,-0.73603,1.24238,-1.55611,0.15636,0.00981,2.211,-0.56,-0.75356,-1.89088,0.02096,-0.62825,-0.34169,1.71567,0.30148,0.16395,-0.30962,-0.33543,0.05257,0.07626
