T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.2,-0.30489,-1.03572,0.24412,-0.68509,-1.17594,0.4296,-0.89461,-1.20346,0.51397,-0.54913,-1.13045,0.57935,-0.6638,-1.19527,0.78399,-0.86843,-1.19102,0.61595,-0.93188,-1.2746,0.47422,-0.71667,-1.14139,0.22764,-0.93725,-1.04654,0.18789,-0.95164,-1.16882,0.42236,-0.85708,-1.27354,0.52813,-0.1972,-1.02136,0.28311,0.17057,-0.89873,0.17577,0.54066,-0.77832,0.06704,0.73385,-0.66702,0.0629,-0.25094,-1.03105,0.14218,0.09625,-0.91078,-0.02158,0.44632,-0.79262,-0.18521,0.57905,-0.64775,-0.29067
27.22,-0.30485,-1.03577,0.24414,-0.68505,-1.17594,0.42967,-0.89455,-1.20334,0.51412,-0.54906,-1.13046,0.5794,-0.6645,-1.19172,0.78471,-0.86858,-1.19084,0.61595,-0.92766,-1.27628,0.47344,-0.71665,-1.1414,0.22771,-0.93564,-1.04177,0.19103,-0.95127,-1.16879,0.42288,-0.85904,-1.26793,0.53584,-0.1973,-1.02043,0.28314,0.17058,-0.89823,0.17567,0.54077,-0.77824,0.06681,0.73393,-0.66689,0.06267,-0.25098,-1.03028,0.1422,0.09629,-0.91038,-0.02165,0.44645,-0.79259,-0.18536,0.57913,-0.64768,-0.29083
27.24,-0.3048,-1.03583,0.24414,-0.68501,-1.1759,0.42972,-0.89451,-1.20311,0.51423,-0.54901,-1.1304,0.57943,-0.66557,-1.18578,0.78578,-0.86875,-1.19051,0.616,-0.92058,-1.27859,0.47229,-0.71662,-1.14139,0.22776,-0.93335,-1.0357,0.19478,-0.951,-1.16856,0.42319,-0.86392,-1.26167,0.54503,-0.19745,-1.01924,0.28317,0.17059,-0.8976,0.17557,0.54092,-0.77817,0.0666,0.73406,-0.66678,0.06249,-0.25103,-1.02928,0.14221,0.09635,-0.90986,-0.02175,0.44663,-0.79255,-0.18555,0.57922,-0.6476,-0.29107
27.26,-0.30476,-1.03588,0.24415,-0.68499,-1.17587,0.42974,-0.89449,-1.20293,0.5143,-0.54898,-1.1304,0.57945,-0.66633,-1.18113,0.78654,-0.86891,-1.19028,0.61623,-0.91512,-1.28015,0.47171,-0.71659,-1.14137,0.22778,-0.93118,-1.0305,0.19794,-0.95096,-1.16826,0.42324,-0.87007,-1.25733,0.55217,-0.19759,-1.0182,0.28321,0.17058,-0.89705,0.17554,0.54105,-0.77812,0.06648,0.73417,-0.6667,0.06242,-0.2511,-1.0284,0.14223,0.09641,-0.9094,-0.02178,0.44679,-0.7925,-0.18564,0.57933,-0.6475,-0.29116
27.28,-0.30471,-1.03594,0.24417,-0.68498,-1.17586,0.42973,-0.89448,-1.20278,0.51433,-0.54897,-1.13044,0.57945,-0.66712,-1.17578,0.78733,-0.86909,-1.19013,0.61665,-0.90869,-1.28177,0.47128,-0.71657,-1.14132,0.22777,-0.92819,-1.02394,0.20186,-0.95115,-1.16781,0.42301,-0.88018,-1.2532,0.56001,-0.19776,-1.01704,0.28328,0.17058,-0.89646,0.17554,0.54121,-0.77809,0.06641,0.73431,-0.66664,0.06242,-0.25117,-1.02739,0.14227,0.09648,-0.90886,-0.02177,0.44702,-0.79243,-0.18564,0.5795,-0.64736,-0.29113
27.3,-0.30468,-1.036,0.24417,-0.685,-1.17584,0.42969,-0.89451,-1.20257,0.51432,-0.54898,-1.13048,0.57942,-0.66768,-1.17143,0.78791,-0.86924,-1.18986,0.61712,-0.9038,-1.28261,0.47117,-0.71657,-1.14128,0.22773,-0.92615,-1.01983,0.20415,-0.95143,-1.16728,0.42267,-0.88771,-1.25134,0.564,-0.19792,-1.01614,0.28332,0.17056,-0.89601,0.17558,0.54133,-0.77809,0.06645,0.73444,-0.66664,0.06256,-0.25125,-1.0266,0.14228,0.09652,-0.90843,-0.02176,0.44718,-0.79237,-0.18564,0.57962,-0.64725,-0.29112
27.32,-0.3047,-1.03608,0.24412,-0.68503,-1.17586,0.42967,-0.89458,-1.20226,0.51432,-0.54901,-1.13045,0.5794,-0.66778,-1.17025,0.78806,-0.86925,-1.1893,0.61724,-0.9033,-1.28218,0.47126,-0.71659,-1.14134,0.2277,-0.92785,-1.02333,0.20174,-0.95134,-1.16712,0.42289,-0.88117,-1.2528,0.56012,-0.19798,-1.01603,0.28327,0.17055,-0.89596,0.17562,0.54136,-0.7781,0.06657,0.73451,-0.66672,0.06282,-0.25129,-1.02656,0.14224,0.09647,-0.9084,-0.02185,0.44711,-0.79235,-0.18577,0.57953,-0.6473,-0.29137
27.34,-0.30474,-1.03617,0.24405,-0.68506,-1.17588,0.42966,-0.89465,-1.20189,0.51434,-0.54905,-1.13041,0.57937,-0.66773,-1.17016,0.78809,-0.86922,-1.18862,0.61723,-0.90436,-1.28134,0.4714,-0.71663,-1.14145,0.22768,-0.93054,-1.02929,0.19777,-0.95132,-1.16693,0.42307,-0.87201,-1.25649,0.55262,-0.198,-1.0162,0.28319,0.17054,-0.89605,0.17565,0.54136,-0.77811,0.06671,0.73457,-0.66683,0.06311,-0.25132,-1.02676,0.14216,0.09638,-0.90851,-0.02199,0.44695,-0.79235,-0.18597,0.57936,-0.64741,-0.29173
27.36,-0.30477,-1.03625,0.24399,-0.6851,-1.1759,0.42965,-0.89472,-1.20153,0.51435,-0.54908,-1.13037,0.57934,-0.66773,-1.16967,0.78816,-0.86923,-1.18798,0.61729,-0.90486,-1.28065,0.47155,-0.71666,-1.14154,0.22765,-0.93238,-1.0338,0.19468,-0.9515,-1.16659,0.42301,-0.86684,-1.26021,0.54616,-0.19804,-1.01622,0.28313,0.17052,-0.89607,0.17568,0.54137,-0.77812,0.06684,0.73463,-0.66692,0.06338,-0.25135,-1.02684,0.1421,0.09631,-0.90855,-0.02211,0.44684,-0.79234,-0.18613,0.57923,-0.64748,-0.29204
27.38,-0.3048,-1.03634,0.24393,-0.68513,-1.17591,0.42964,-0.89478,-1.20124,0.51435,-0.54912,-1.13032,0.57931,-0.66778,-1.1687,0.7883,-0.86917,-1.18736,0.61733,-0.90465,-1.28008,0.47159,-0.71669,-1.14164,0.22763,-0.9346,-1.03975,0.19067,-0.95185,-1.16616,0.42274,-0.86225,-1.26641,0.53685,-0.19807,-1.01629,0.28306,0.17051,-0.89611,0.17572,0.54138,-0.77813,0.06698,0.73469,-0.66702,0.06367,-0.25138,-1.02696,0.14204,0.09623,-0.90861,-0.02223,0.44672,-0.79234,-0.18631,0.57909,-0.64757,-0.29237
27.4,-0.30483,-1.03642,0.24387,-0.68515,-1.17594,0.42963,-0.89485,-1.20079,0.51438,-0.54914,-1.13031,0.57928,-0.6677,-1.16899,0.78827,-0.86922,-1.18669,0.61737,-0.90628,-1.27916,0.47185,-0.71671,-1.14173,0.2276,-0.93578,-1.04336,0.18806,-0.95232,-1.16566,0.42237,-0.86128,-1.27047,0.5311,-0.19811,-1.01635,0.283,0.1705,-0.89614,0.17575,0.54139,-0.77815,0.06711,0.73475,-0.66712,0.06394,-0.25141,-1.02707,0.14198,0.09616,-0.90866,-0.02234,0.44661,-0.79234,-0.18647,0.57896,-0.64765,-0.29266
27.42,-0.30488,-1.0365,0.2438,-0.68517,-1.17607,0.42958,-0.89494,-1.19994,0.51444,-0.54915,-1.13044,0.57923,-0.66726,-1.17277,0.78777,-0.8696,-1.18602,0.61744,-0.91284,-1.27723,0.47283,-0.71676,-1.14185,0.22756,-0.93441,-1.03963,0.18999,-0.95256,-1.16534,0.42236,-0.8641,-1.26508,0.5378,-0.19817,-1.01635,0.28292,0.17047,-0.89616,0.17577,0.54139,-0.77818,0.06721,0.73479,-0.66721,0.06417,-0.25147,-1.02711,0.1419,0.0961,-0.9087,-0.02241,0.44655,-0.79237,-0.18654,0.57885,-0.64773,-0.29284
27.44,-0.30493,-1.03658,0.24372,-0.68518,-1.17624,0.42952,-0.89503,-1.19893,0.51451,-0.54915,-1.13062,0.57916,-0.66659,-1.17773,0.78705,-0.87007,-1.18535,0.61772,-0.92118,-1.27452,0.47443,-0.7168,-1.14197,0.22751,-0.93197,-1.03353,0.19329,-0.9529,-1.16494,0.42226,-0.87084,-1.25763,0.54785,-0.19824,-1.01634,0.28284,0.17043,-0.89618,0.17577,0.54139,-0.77823,0.0673,0.73482,-0.66731,0.06438,-0.25153,-1.02714,0.14182,0.09605,-0.90874,-0.02247,0.44651,-0.79242,-0.18659,0.57876,-0.6478,-0.29299
27.46,-0.30497,-1.03666,0.24365,-0.68519,-1.17639,0.42946,-0.8951,-1.19796,0.51458,-0.54914,-1.13078,0.5791,-0.66593,-1.18198,0.78639,-0.87046,-1.18469,0.6182,-0.92853,-1.2717,0.47623,-0.71683,-1.14209,0.22747,-0.92984,-1.02872,0.19576,-0.9534,-1.16439,0.42198,-0.8785,-1.25264,0.55502,-0.19829,-1.01634,0.28277,0.17041,-0.8962,0.17578,0.5414,-0.77827,0.0674,0.73486,-0.6674,0.0646,-0.25158,-1.02718,0.14175,0.096,-0.90878,-0.02254,0.44647,-0.79247,-0.18664,0.57867,-0.64788,-0.29314
27.48,-0.30503,-1.03674,0.24358,-0.68521,-1.17653,0.42942,-0.89518,-1.1971,0.51463,-0.54915,-1.13093,0.57905,-0.66505,-1.18692,0.7856,-0.87075,-1.18416,0.61883,-0.93652,-1.26825,0.47846,-0.71688,-1.14222,0.22744,-0.9272,-1.02317,0.19874,-0.95404,-1.16385,0.42151,-0.88921,-1.24832,0.56208,-0.19836,-1.01633,0.28269,0.17037,-0.89622,0.1758,0.54139,-0.77832,0.06751,0.73489,-0.66751,0.06483,-0.25165,-1.02721,0.14168,0.09594,-0.90882,-0.0226,0.44641,-0.79252,-0.18669,0.57856,-0.64796,-0.2933
27.5,-0.30506,-1.03682,0.24351,-0.68521,-1.1767,0.42935,-0.89524,-1.19598,0.51473,-0.54914,-1.13112,0.57897,-0.66434,-1.19065,0.78493,-0.87119,-1.18348,0.61973,-0.94336,-1.26497,0.48098,-0.7169,-1.14234,0.22737,-0.9248,-1.01863,0.20086,-0.95486,-1.1629,0.42089,-0.89981,-1.24542,0.56669,-0.19841,-1.01634,0.28263,0.17036,-0.89624,0.17581,0.5414,-0.77836,0.06759,0.73492,-0.66758,0.06504,-0.25169,-1.02726,0.14161,0.09591,-0.90886,-0.02265,0.44639,-0.79255,-0.18673,0.57848,-0.64802,-0.29344
27.52,-0.30506,-1.0369,0.24345,-0.68521,-1.17694,0.42918,-0.89524,-1.19426,0.51495,-0.54915,-1.13143,0.57884,-0.66447,-1.19079,0.78478,-0.87227,-1.18235,0.62082,-0.94695,-1.26332,0.48311,-0.71688,-1.14246,0.22722,-0.92397,-1.01745,0.20041,-0.95574,-1.16127,0.42049,-0.90401,-1.24337,0.56774,-0.19842,-1.0164,0.2826,0.17034,-0.89628,0.17581,0.54139,-0.77838,0.06761,0.73489,-0.66756,0.06524,-0.25165,-1.02737,0.14157,0.09593,-0.90891,-0.02268,0.4464,-0.79252,-0.18673,0.57843,-0.64798,-0.2935
27.54,-0.30504,-1.03698,0.2434,-0.68519,-1.1772,0.42898,-0.89521,-1.19226,0.51522,-0.54916,-1.13178,0.57869,-0.66487,-1.18967,0.78483,-0.87352,-1.18099,0.62198,-0.94941,-1.26219,0.48506,-0.71685,-1.14258,0.22705,-0.92363,-1.01731,0.19911,-0.95662,-1.15938,0.42015,-0.90604,-1.24134,0.56787,-0.19842,-1.01647,0.28258,0.17034,-0.89633,0.1758,0.54138,-0.7784,0.06761,0.73484,-0.66751,0.06542,-0.25158,-1.02751,0.14153,0.09598,-0.90896,-0.02268,0.44643,-0.79248,-0.1867,0.5784,-0.64792,-0.29354
27.56,-0.30503,-1.03706,0.24334,-0.68518,-1.17744,0.4288,-0.89517,-1.19036,0.51546,-0.54917,-1.1321,0.57855,-0.6651,-1.18912,0.78481,-0.8746,-1.17967,0.62309,-0.95231,-1.26067,0.48708,-0.71682,-1.1427,0.22688,-0.92302,-1.01665,0.19819,-0.95748,-1.15759,0.41973,-0.90915,-1.23927,0.56836,-0.19842,-1.01654,0.28256,0.17033,-0.89637,0.17579,0.54138,-0.77843,0.06762,0.7348,-0.66747,0.06561,-0.25154,-1.02763,0.14149,0.09601,-0.909,-0.0227,0.44645,-0.79244,-0.18669,0.57836,-0.64787,-0.29359
27.58,-0.30502,-1.03714,0.24328,-0.68516,-1.17773,0.4286,-0.89511,-1.18859,0.51565,-0.54917,-1.13249,0.57839,-0.66548,-1.18864,0.78467,-0.87596,-1.17854,0.62427,-0.95543,-1.25948,0.48924,-0.7168,-1.14283,0.22671,-0.92252,-1.01615,0.19732,-0.95834,-1.15584,0.41944,-0.91186,-1.23721,0.56882,-0.19843,-1.01661,0.28254,0.17032,-0.89641,0.17579,0.54136,-0.77844,0.06763,0.73475,-0.66743,0.06579,-0.25148,-1.02777,0.14145,0.09605,-0.90905,-0.02272,0.44647,-0.79239,-0.18668,0.57832,-0.64782,-0.29365
27.6,-0.30501,-1.03722,0.24323,-0.68517,-1.17793,0.42843,-0.89502,-1.18647,0.51596,-0.5492,-1.13274,0.57827,-0.66559,-1.18768,0.78483,-0.87674,-1.1769,0.62535,-0.95774,-1.25766,0.49113,-0.71677,-1.14294,0.22655,-0.92193,-1.0156,0.19614,-0.95919,-1.15392,0.41888,-0.9149,-1.23507,0.56905,-0.19843,-1.01668,0.28251,0.17032,-0.89647,0.17578,0.54135,-0.77848,0.06763,0.7347,-0.66738,0.06599,-0.25144,-1.02789,0.14141,0.09608,-0.9091,-0.02272,0.44649,-0.79237,-0.18666,0.57827,-0.64777,-0.29368
27.62,-0.30497,-1.03731,0.24319,-0.68518,-1.17793,0.42834,-0.89484,-1.18347,0.51657,-0.54927,-1.13265,0.5782,-0.66483,-1.18577,0.7857,-0.87574,-1.17397,0.62598,-0.95796,-1.25388,0.49199,-0.71672,-1.14306,0.22643,-0.92097,-1.01464,0.19442,-0.95989,-1.15175,0.41762,-0.91845,-1.2329,0.5686,-0.1984,-1.01673,0.28246,0.17037,-0.89656,0.17575,0.54142,-0.7786,0.06761,0.73466,-0.66733,0.06626,-0.25141,-1.02795,0.14137,0.09614,-0.90917,-0.02272,0.44657,-0.79246,-0.1866,0.5782,-0.64774,-0.29364
27.64,-0.30494,-1.03741,0.24317,-0.68523,-1.17784,0.4283,-0.89463,-1.18013,0.51728,-0.54938,-1.13242,0.57817,-0.66378,-1.18342,0.78684,-0.87416,-1.17056,0.6265,-0.95738,-1.24955,0.49259,-0.71669,-1.14317,0.22634,-0.9199,-1.01362,0.1924,-0.96061,-1.14942,0.41609,-0.92254,-1.23065,0.56791,-0.19836,-1.0168,0.28242,0.17042,-0.89667,0.17572,0.54149,-0.77877,0.06759,0.73461,-0.66728,0.06655,-0.25141,-1.02802,0.14134,0.09618,-0.90927,-0.02269,0.44665,-0.79259,-0.18652,0.57811,-0.64773,-0.29358
27.66,-0.30492,-1.0375,0.24317,-0.68528,-1.17778,0.42827,-0.89441,-1.17691,0.51793,-0.54949,-1.13223,0.57816,-0.66285,-1.18124,0.78787,-0.87287,-1.16739,0.62715,-0.95716,-1.24562,0.49346,-0.71666,-1.14327,0.22627,-0.91888,-1.01266,0.19047,-0.96137,-1.14707,0.41466,-0.92693,-1.22836,0.56732,-0.19833,-1.01689,0.2824,0.17047,-0.89679,0.17571,0.54155,-0.77891,0.06759,0.73455,-0.66722,0.06684,-0.25141,-1.02811,0.14133,0.0962,-0.90936,-0.02265,0.4467,-0.79269,-0.18642,0.57801,-0.64771,-0.29351
27.68,-0.30484,-1.03759,0.24306,-0.68526,-1.17776,0.42812,-0.89403,-1.1738,0.51852,-0.54953,-1.13211,0.57802,-0.66184,-1.1792,0.78873,-0.87124,-1.16426,0.6273,-0.95654,-1.24111,0.49345,-0.71657,-1.14339,0.22609,-0.91783,-1.01175,0.18871,-0.96174,-1.14511,0.41325,-0.92875,-1.22637,0.56624,-0.19828,-1.01686,0.28229,0.17055,-0.89684,0.17563,0.54167,-0.77906,0.06752,0.73455,-0.66715,0.0671,-0.25134,-1.02808,0.14122,0.09632,-0.9094,-0.0227,0.44687,-0.7928,-0.18641,0.578,-0.64765,-0.29349
27.7,-0.30487,-1.03769,0.24316,-0.68538,-1.17764,0.42821,-0.89383,-1.1704,0.51914,-0.5497,-1.13183,0.57812,-0.66084,-1.17679,0.78992,-0.87008,-1.16098,0.62837,-0.95643,-1.23768,0.4951,-0.7166,-1.14348,0.22612,-0.91672,-1.01077,0.1865,-0.96285,-1.14231,0.41168,-0.93587,-1.22375,0.56575,-0.19827,-1.01708,0.28234,0.17056,-0.89703,0.17568,0.54167,-0.77922,0.06758,0.73445,-0.66713,0.06742,-0.2514,-1.0283,0.14129,0.09626,-0.90956,-0.02258,0.44681,-0.7929,-0.18625,0.57783,-0.6477,-0.29338
27.72,-0.30523,-1.03784,0.24383,-0.6859,-1.17728,0.42895,-0.89419,-1.16624,0.51984,-0.5503,-1.13118,0.57884,-0.6601,-1.17355,0.79187,-0.87051,-1.15742,0.63187,-0.95798,-1.23745,0.50132,-0.71698,-1.14355,0.22677,-0.91558,-1.00979,0.18321,-0.96588,-1.13739,0.40975,-0.95696,-1.22123,0.56463,-0.19838,-1.01809,0.28277,0.17032,-0.89766,0.17608,0.5413,-0.77947,0.06797,0.73403,-0.6673,0.06789,-0.25183,-1.02937,0.14185,0.09567,-0.91014,-0.02201,0.44606,-0.79299,-0.18567,0.57721,-0.64809,-0.29307
27.74,-0.30569,-1.038,0.2447,-0.68654,-1.17682,0.4299,-0.89471,-1.16182,0.52053,-0.55103,-1.13041,0.57977,-0.65934,-1.16999,0.79409,-0.8714,-1.15363,0.6363,-0.96012,-1.23809,0.50944,-0.71747,-1.14358,0.22761,-0.91429,-1.00877,0.17947,-0.96958,-1.13157,0.4075,-0.97939,-1.22178,0.5587,-0.19854,-1.01934,0.28335,0.16999,-0.89843,0.17664,0.54082,-0.77976,0.06851,0.73353,-0.66755,0.06846,-0.25238,-1.03067,0.14258,0.09491,-0.91083,-0.02127,0.4451,-0.79307,-0.18492,0.57645,-0.64859,-0.29264
27.76,-0.30609,-1.03816,0.24544,-0.68712,-1.17641,0.43069,-0.89507,-1.15757,0.52111,-0.55169,-1.12973,0.58055,-0.65848,-1.1666,0.79611,-0.87196,-1.14983,0.6403,-0.962,-1.238,0.51695,-0.7179,-1.14361,0.22831,-0.91294,-1.0078,0.17588,-0.9729,-1.12605,0.40513,-0.995,-1.22444,0.5498,-0.19869,-1.02043,0.28384,0.16971,-0.89912,0.17712,0.54041,-0.78006,0.069,0.73308,-0.66779,0.06903,-0.25287,-1.03181,0.14321,0.09425,-0.91144,-0.02062,0.44428,-0.79316,-0.18424,0.57577,-0.64903,-0.29223
27.78,-0.30655,-1.03832,0.24631,-0.68777,-1.17598,0.43161,-0.89545,-1.15315,0.52172,-0.55243,-1.12899,0.58146,-0.65795,-1.16334,0.79806,-0.8727,-1.14626,0.64404,-0.96372,-1.23823,0.52423,-0.71839,-1.14365,0.22913,-0.91186,-1.0073,0.1725,-0.97583,-1.121,0.40296,-1.00443,-1.23093,0.53786,-0.19886,-1.02181,0.28443,0.16937,-0.89997,0.17772,0.53991,-0.78039,0.06962,0.73256,-0.66808,0.0697,-0.25344,-1.0332,0.14395,0.09347,-0.91216,-0.01983,0.4433,-0.79322,-0.18341,0.57501,-0.64949,-0.29168
27.8,-0.3069,-1.03847,0.24698,-0.68831,-1.17557,0.43231,-0.89567,-1.14903,0.52214,-0.55304,-1.12836,0.58215,-0.65664,-1.15983,0.80011,-0.87302,-1.14199,0.64847,-0.96585,-1.23746,0.53286,-0.71879,-1.14362,0.22975,-0.91002,-1.00606,0.1686,-0.9794,-1.11472,0.39992,-1.00997,-1.23406,0.52611,-0.19903,-1.02266,0.28489,0.16911,-0.90054,0.17818,0.53957,-0.7807,0.0701,0.73219,-0.66834,0.07033,-0.2539,-1.0341,0.14453,0.09289,-0.91267,-0.01921,0.4426,-0.79333,-0.18275,0.57442,-0.64989,-0.29127
27.82,-0.30687,-1.03854,0.24702,-0.68844,-1.1752,0.43236,-0.89543,-1.14575,0.52214,-0.55317,-1.12797,0.5822,-0.65313,-1.15575,0.80235,-0.872,-1.13608,0.65456,-0.96861,-1.23419,0.54438,-0.71883,-1.14339,0.22976,-0.90617,-1.00284,0.16356,-0.9846,-1.10544,0.39476,-1.02215,-1.22544,0.5184,-0.19912,-1.02185,0.28489,0.16916,-0.9002,0.17813,0.53975,-0.78083,0.06998,0.7323,-0.66836,0.07067,-0.25398,-1.03351,0.14454,0.09296,-0.9125,-0.0192,0.44281,-0.79358,-0.18274,0.57438,-0.65005,-0.29144
27.84,-0.30671,-1.0386,0.24686,-0.68844,-1.17486,0.43215,-0.89504,-1.1428,0.52193,-0.55316,-1.12773,0.582,-0.64875,-1.15157,0.80455,-0.87034,-1.1294,0.66124,-0.97151,-1.22956,0.55717,-0.71877,-1.14306,0.22954,-0.9014,-0.99903,0.15793,-0.99004,-1.09473,0.3884,-1.03737,-1.21193,0.51137,-0.19919,-1.02053,0.28476,0.16931,-0.8996,0.17797,0.54012,-0.78095,0.06977,0.7326,-0.66836,0.07106,-0.25393,-1.03242,0.14439,0.09325,-0.91209,-0.01933,0.44335,-0.79386,-0.18284,0.57457,-0.65011,-0.29168
27.86,-0.30661,-1.03866,0.24679,-0.68852,-1.17452,0.432,-0.89471,-1.13973,0.52171,-0.55324,-1.12748,0.58188,-0.64464,-1.14757,0.80655,-0.86867,-1.12285,0.6675,-0.97408,-1.22481,0.56958,-0.71876,-1.14275,0.22938,-0.89682,-0.99579,0.15239,-0.99473,-1.08437,0.38195,-1.05031,-1.19989,0.50304,-0.19928,-1.0195,0.2847,0.16941,-0.89916,0.17792,0.54041,-0.7811,0.06972,0.73283,-0.66841,0.07158,-0.25395,-1.03158,0.14432,0.09344,-0.91179,-0.01935,0.44376,-0.79409,-0.18279,0.5747,-0.65018,-0.29174
27.88,-0.3065,-1.03873,0.24671,-0.68862,-1.17416,0.4318,-0.89435,-1.13663,0.52146,-0.55336,-1.12722,0.58173,-0.64055,-1.14401,0.80832,-0.86684,-1.11697,0.67344,-0.97599,-1.22075,0.5817,-0.71875,-1.1424,0.22916,-0.89252,-0.99293,0.14736,-0.99941,-1.07456,0.37549,-1.06302,-1.18829,0.49431,-0.19941,-1.01831,0.28465,0.16952,-0.89866,0.17793,0.54075,-0.78129,0.06977,0.73313,-0.66854,0.07226,-0.25398,-1.0306,0.14424,0.09368,-0.91142,-0.01931,0.44426,-0.79435,-0.18264,0.57491,-0.65025,-0.29168
27.9,-0.30639,-1.03879,0.24661,-0.68871,-1.17387,0.43154,-0.89399,-1.1337,0.52109,-0.55345,-1.12712,0.58152,-0.63599,-1.14003,0.81011,-0.86451,-1.10941,0.67983,-0.97844,-1.21383,0.59488,-0.71874,-1.14203,0.22889,-0.88713,-0.98983,0.14108,-1.00291,-1.06304,0.36772,-1.07518,-1.17342,0.48472,-0.19951,-1.01738,0.28459,0.16963,-0.89829,0.17794,0.54105,-0.78147,0.06984,0.73337,-0.66866,0.07294,-0.25399,-1.02977,0.14416,0.0939,-0.9111,-0.01928,0.4447,-0.79452,-0.18248,0.57508,-0.65023,-0.2916
27.92,-0.30626,-1.03883,0.2465,-0.68868,-1.17381,0.43129,-0.89358,-1.1312,0.52061,-0.55336,-1.12735,0.58132,-0.63038,-1.13471,0.81207,-0.86107,-1.0977,0.68738,-0.98234,-1.20015,0.6106,-0.7187,-1.14169,0.22869,-0.87933,-0.98671,0.1317,-1.0035,-1.04793,0.35745,-1.08546,-1.15191,0.47394,-0.19942,-1.01729,0.28451,0.16974,-0.89828,0.17783,0.54118,-0.78155,0.0697,0.73343,-0.66862,0.07324,-0.25388,-1.02956,0.14406,0.09404,-0.91096,-0.01937,0.44488,-0.79447,-0.18254,0.57503,-0.65004,-0.29176
27.94,-0.30613,-1.03887,0.24637,-0.68863,-1.17382,0.43104,-0.89314,-1.12887,0.52006,-0.55323,-1.1277,0.58111,-0.62403,-1.12917,0.81396,-0.85646,-1.08429,0.69525,-0.98582,-1.18296,0.62722,-0.71866,-1.14137,0.2285,-0.87037,-0.98419,0.12121,-1.00216,-1.03173,0.34594,-1.09396,-1.12736,0.46225,-0.19927,-1.01746,0.28441,0.16985,-0.89839,0.17767,0.54125,-0.7816,0.06947,0.73341,-0.66852,0.07339,-0.25374,-1.02953,0.14394,0.09416,-0.91088,-0.0195,0.44497,-0.79435,-0.1827,0.5749,-0.6498,-0.29202
27.96,-0.30601,-1.03892,0.24626,-0.6886,-1.17378,0.4308,-0.8927,-1.12645,0.51954,-0.55315,-1.12798,0.58092,-0.61759,-1.12417,0.81557,-0.85123,-1.07148,0.70257,-0.9878,-1.16595,0.64323,-0.71863,-1.14104,0.22831,-0.86166,-0.98259,0.11139,-1.00022,-1.01661,0.33449,-1.101,-1.10381,0.44997,-0.19916,-1.0175,0.28433,0.16995,-0.89845,0.17754,0.54134,-0.78168,0.06929,0.73341,-0.66847,0.07362,-0.25363,-1.02941,0.14384,0.09427,-0.91079,-0.01961,0.4451,-0.79427,-0.1828,0.5748,-0.6496,-0.29223
27.98,-0.30586,-1.03896,0.24612,-0.6885,-1.17384,0.43055,-0.89215,-1.12418,0.51904,-0.55298,-1.12837,0.5807,-0.6113,-1.11954,0.81682,-0.84588,-1.05953,0.70958,-0.98881,-1.14981,0.65938,-0.71856,-1.14075,0.22811,-0.854,-0.98259,0.10213,-0.9981,-1.00284,0.32339,-1.10697,-1.08142,0.43771,-0.19902,-1.01758,0.28422,0.17007,-0.8985,0.17739,0.54144,-0.78171,0.06908,0.73344,-0.66838,0.07382,-0.25347,-1.02932,0.14372,0.09442,-0.91068,-0.01974,0.44524,-0.79416,-0.18294,0.57471,-0.64936,-0.29247
28,-0.30576,-1.039,0.24603,-0.68853,-1.17369,0.43032,-0.89173,-1.12161,0.51847,-0.55296,-1.12853,0.58052,-0.60377,-1.11528,0.81816,-0.83828,-1.04577,0.71663,-0.98796,-1.12924,0.67507,-0.71856,-1.14035,0.22792,-0.84414,-0.98219,0.09211,-0.99338,-0.98794,0.3108,-1.1102,-1.05642,0.42376,-0.19892,-1.01763,0.28415,0.17016,-0.89857,0.17727,0.54151,-0.78179,0.0689,0.73341,-0.66831,0.07403,-0.25338,-1.02921,0.14364,0.09451,-0.91059,-0.01983,0.44533,-0.79408,-0.18303,0.57459,-0.64917,-0.29267
28.02,-0.30578,-1.03903,0.24605,-0.68889,-1.17304,0.43014,-0.89162,-1.11824,0.51769,-0.55332,-1.1281,0.58041,-0.59454,-1.11023,0.8196,-0.82618,-1.02699,0.72187,-0.98359,-1.0986,0.68736,-0.71875,-1.13966,0.22772,-0.8284,-0.98062,0.07969,-0.9829,-0.97063,0.29454,-1.10776,-1.02611,0.40603,-0.19896,-1.01756,0.28416,0.17016,-0.89866,0.17722,0.54154,-0.78206,0.06878,0.73326,-0.66829,0.07426,-0.25346,-1.02898,0.14365,0.09448,-0.91051,-0.01982,0.44536,-0.79416,-0.18302,0.57439,-0.64916,-0.29281
