T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.93958,0,0.1897,0.54111,0.59066,0,0.00106,0.00836,0,0,1,0,0.00181,0,0.4737,0.00074,0,0.05199,0.00054,0,0,0.35127,1,1,0,0.10533,0.13726,1,0.2261,0.88184,0.19963,0.0254,0.15383,0.06155,0,0.50083,0,1,0,0.02989,0.37109,0.1647,0.08188,0.13446,0,0.27223,0,0.58899,0.00031,0.20643,0.25726,0.30468,0.09798,0.00112,1,0.00417,0,0.13022,0.62367,0.33627,0.19396,0,0,0,0.31844,0,0,0
1.12,0.87836,0,0.18077,0.5216,0.68854,0,0.00133,0.01216,0,0,1,0,0.00163,0,0.42678,0.00069,0,0.04112,0.00056,0,0,0.36467,1,1,0,0.09445,0.13783,1,0.22645,0.79581,0.12057,0.02822,0.14713,0.0663,0,0.58577,0,1,0,0.03287,0.38523,0.14753,0.07385,0.10333,0,0.28515,0,0.66713,0.00026,0.17198,0.25038,0.33062,0.11375,0.00091,1,0.01074,0,0.15952,0.66044,0.31488,0.21003,0,0,0,0.37298,0,0,0
1.14,0.80696,0,0.16974,0.50226,0.79322,0,0.00156,0.01649,0,0,0.96341,0,0.00136,0,0.3739,0.00063,0,0.0284,0.00054,0,0,0.37469,1,1,0,0.09451,0.13663,1,0.22342,0.68126,0.03532,0.03109,0.14087,0.07084,0,0.67641,0,0.8619,0,0.03587,0.39886,0.12774,0.06398,0.07109,0,0.29649,0,0.74901,0.00021,0.13698,0.24103,0.35591,0.13,0.00069,1,0.01767,0,0.19155,0.69316,0.28346,0.22569,0,0,0,0.42603,0,0,0
1.16,0.72471,0,0.15652,0.48312,0.90429,0,0.00177,0.02136,0,0,0.88824,0,0.001,0,0.31411,0.00057,0,0.01398,0.00049,0,0,0.38066,1,1,0,0.10447,0.13337,1,0.21655,0.53889,0,0.03399,0.13518,0.07505,0,0.77226,0,0.6895,0,0.03883,0.41187,0.10546,0.05253,0.03816,0,0.30605,0,0.83398,0.00016,0.10179,0.22918,0.38,0.14649,0.00047,1,0.02488,0,0.22632,0.72055,0.24056,0.24069,0,0,0,0.47657,0,0,0
1.18,0.63098,0,0.14109,0.46421,1,0,0.00196,0.02682,0,0,0.78772,0,0.00057,0,0.24657,0.00049,0,0,0.00043,0,0,0.38203,1,1,0,0.1226,0.12763,1,0.20546,0.37287,0,0.03686,0.12989,0.07881,0.00422,0.87266,0,0.4933,0,0.04172,0.42411,0.08081,0.0399,0.00503,0,0.31361,0,0.92121,0.00011,0.0666,0.21486,0.40227,0.1629,0.00026,1,0.03227,0,0.26379,0.74128,0.18484,0.25493,0,0,0,0.52348,0,0,0
1.2,0.52521,0,0.12347,0.44558,1,0,0.00212,0.03286,0,0,0.66199,0,0.00012,0,0.17061,0.00041,0,0,0.00037,0,0,0.37861,1,1,0,0.14664,0.11896,1,0.19009,0.18919,0,0.03966,0.12454,0.08196,0.02544,0.97679,0,0.27913,0,0.04449,0.43535,0.05396,0.02656,0,0,0.31903,0,1,7e-05,0.03144,0.19817,0.42203,0.17891,6e-05,1,0.03974,0,0.30386,0.75401,0.11629,0.26864,0,0,0,0.56552,0,0,0
1.22,0.4068,0,0.10373,0.42728,1,0,0.00228,0.0395,0,0,0.51365,0,0,0,0.08567,0.00034,0.00036,0,0.0003,0,0,0.37081,1,1,0,0.174,0.10687,1,0.17085,0,0,0.04233,0.11853,0.08433,0.04763,1,0.00394,0.05034,0,0.04706,0.44527,0.02511,0.01302,0,0,0.32221,0,1,3e-05,0,0.1793,0.43844,0.19411,0,1,0.04719,0,0.34639,0.75752,0.03785,0.28222,0,0,0,0.60132,0,0,0
1.24,0.27499,0,0.08202,0.40924,1,0,0.00243,0.04673,0,0,0.34784,0,0,0,0,0.00026,0.0007,0,0.00024,0,0,0.35962,1,1,0,0.20198,0.09084,1,0.14864,0,0.10695,0.04479,0.11113,0.08575,0.07109,1,0.00901,0,0,0.04937,0.45349,0,0,0,0,0.32314,0,1,0,0,0.15855,0.4506,0.20808,0,1,0.05447,0,0.39114,0.75078,0,0.29598,0,0,0,0.62936,0,0,0
1.26,0.1285,0,0.05856,0.3913,1,0,0.00257,0.05456,0,0,0.17076,0,0,0,0,0.00018,0.00097,0,0.00019,0,0,0.34645,1,1,0,0.2279,0.07048,1,0.12456,0,0,0.04696,0.10153,0.08599,0.09608,1,0.01447,0,0,0.05132,0.4595,0,0,0,0,0.32189,0,1,0,0,0.13637,0.45749,0.22031,0,1,0.06144,0,0.43782,0.73305,0,0.30985,0,0,0,0.64797,0,0,0
1.28,0,0,0.03365,0.3731,1,0,0.00271,0.06295,0,0,0,0,0,0,0,0.00012,0.00119,0,0.00014,0,0,0.33292,1,0.93053,0,0.24926,0.04594,1,0.09973,0,0,0.04875,0.08887,0.08482,0.12286,1,0.02035,0,0,0.05282,0.46276,0,0,0,0,0.31861,0,1,0,0,0.11332,0.45797,0.2303,0,1,0.06794,0,0.48604,0.70396,0,0.32336,0,0,0,0.65534,0,0,0
1.3,0,0,0.00762,0.35404,1,0,0.00285,0.07188,0,0,0,0,0,0,0,6e-05,0.00135,0,0.00011,0,0,0.32084,1,0.79575,0,0.26395,0.01813,1,0.07522,0,0,0.05006,0.0723,0.08199,0.15164,1,0.02668,0,0,0.05381,0.46266,0,0,0,0,0.31346,0,1,0,0,0.09002,0.45078,0.23748,0,1,0.07378,0,0.53528,0.66351,0,0.33578,0,0,0,0.64948,0,0,0
1.32,0,0,0,0.33332,1,0,0.003,0.08129,0,0,0,0,0,0,0,2e-05,0.00147,0,8e-05,0,0,0.31199,1,0.6367,0,0.27036,0,1,0.05186,0,0,0.05077,0.0515,0.07724,0.18262,1,0.03347,0,0,0.05422,0.45862,0,0,0,0,0.30659,0,1,0,0,0.06709,0.43457,0.24133,0,1,0.07877,0,0.58492,0.61218,0,0.3462,0,0,0,0.62838,0,0,0
1.34,0,0,0,0.30989,1,0,0.00315,0.09111,0,0,0,0,0,0,0,0,0.00155,0,5e-05,0,0,0.30817,1,0.45616,0,0.26729,0,1,0.0302,0,0,0.05077,0.02693,0.07044,0.21594,1,0.04075,0,0,0.054,0.45006,0,0,0,0,0.29804,0,1,0,0,0.04511,0.40785,0.24137,0,1,0.08271,0,0.63423,0.55084,0,0.35356,0,0,0,0.59062,0,0,0
1.36,0,0,0,0.28243,1,0,0.0033,0.10126,0,0,0,0,0,0,0,0,0.0016,0,3e-05,0,0.01051,0.31117,1,0.25769,0,0.25403,0,1,0.01048,0,0,0.05,0,0.06166,0.2517,1,0.04849,0,0,0.05313,0.43643,0,0,0,0,0.28779,0,1,0,0,0.02451,0.36918,0.23721,0,0.94506,0.08535,0,0.6823,0.48071,0,0.35667,0,0,0,0.53621,0,0,0
1.38,0,0,0,0.24937,1,0,0.00345,0.11163,0,0,0,0,0,0,0,0,0.00162,0,2e-05,0,0.05529,0.32266,1,0.0437,0,0.23027,0,1,0,0,0,0.04857,0,0.05124,0.28996,1,0.05672,0,0,0.05158,0.41728,0,0,0,0,0.27573,0,1,0,0,0.00567,0.3174,0.22866,0,0.83176,0.08644,0,0.72809,0.40321,0,0.35432,0,0,0,0.46683,0,0,0
1.4,0,0,0,0.20877,1,0,0.0036,0.1221,0,0,0,0,0,0,0,0,0.00161,0,1e-05,0,0.10104,0.34405,0.87601,0,0,0.19614,0,1,0,0,0,0.04668,0,0.03963,0.33072,1,0.06539,0,0,0.04936,0.3922,0,0,0,0,0.26173,0,1,0,0,0,0.25221,0.21567,0,0.70445,0.08571,0,0.77039,0.31979,0,0.3454,0,0,0,0.38541,0,0,0
1.42,0,0,0,0.15833,1,0,0.00374,0.13249,0,0,0,0,0,0,0,0,0.00158,0,0,0,0.1481,0.37614,0.68114,0,0,0.152,0,1,0,0,0,0.04455,0,0.02727,0.3739,1,0.07448,0,0,0.04647,0.36098,0,0,0,0,0.24565,0,1,0,0,0,0.17494,0.19852,0,0.56449,0.08285,0,0.80781,0.23182,0,0.32925,0,0,0,0.2953,0,0,0
1.44,0,0,0,0.09528,1,0,0.00388,0.14263,0.0003,0,0,0,0,0,0,0,0.00153,0,0,0,0.1967,0.41884,0.4823,0,0,0.09838,0,0.99278,0,0,0,0.04233,0,0.01458,0.41934,1,0.08396,0,0,0.04294,0.32362,0,0,0,0,0.22744,0,1,1e-05,0,0,0.08896,0.17774,0,0.41328,0.07755,0,0.83877,0.1404,0,0.30568,0,0,0,0.19958,0,0,0
1.46,0,0,0,0.01606,1,0,0.00401,0.15229,0.00117,0,0,2e-05,0,0,0,0,0.00147,0,0,0,0.24708,0.47115,0.27965,0,0,0.03577,0,0.81253,0,0,0,0.04011,0,0.00191,0.4668,1,0.09373,0,0,0.0388,0.28048,0,0,0,0,0.20711,0,1,3e-05,0,0,0,0.15417,0,0.25212,0.06955,0.01545,0.86149,0.04628,0,0.27491,0,0,0,0.10073,0,0,0
1.48,0,0,0,0,1,0,0.00411,0.16122,0.00203,0,0,3e-05,0,0,0,0,0.00139,0,0,0,0.29938,0.53142,0.07151,0,0,0,0,0.63177,0,0,0,0.03792,0,0,0.51594,1,0.10373,0,0,0.03409,0.23223,0,0,0,0,0.1848,0,1,4e-05,0.76796,0,0,0.12886,0,0.0814,0.05874,0.052,0.87398,0,0,0.23751,0,0,0,0.00028,0,0,0
1.5,0,0,0,0,1,0,0.0042,0.16915,0.0029,0,0,4e-05,0,0,0,0,0.00131,0,0,0.00483,0.35367,0.59762,0,0,0,0,0,0.4538,0,0,0,0.03574,0,0,0.5663,1,0.11383,0,0,0.02888,0.17986,0,0,0,0,0.1608,0,1,5e-05,0.14733,0,0,0.103,0,0,0.04521,0.08904,0.87406,0,0,0.19427,0.28031,0,0,0,0,0,0.07963
1.52,0,0,0,0,1,0,0.00425,0.17572,0.00377,0,0,2e-05,0,0,0,0,0.00122,0,0,0.01223,0.40995,0.66745,0,0,0,0,0,0.28144,0,0,0,0.0335,0,0,0.6173,1,0.12392,0,0,0.02324,0.12459,0,0,0,0,0.13554,0,0.81422,6e-05,0.0004,0,0,0.07783,0,0,0.02936,0.1265,0.85931,0,0,0.14609,0,0.38935,0,0,0,0,0
1.54,0,0,0,0,1,0,0.00426,0.18059,0.00465,0,0,5e-05,0,0,0,0,0.00113,0,0,0.01956,0.46812,0.73845,0,0,0,0,0,0.1167,0,0,1,0.03115,0,0,0.66822,1,0.13382,0,0,0.01726,0.06786,0,0,0,0,0.1097,0,0.61249,3e-05,0,0,0,0.05442,0,0,0.01178,0.16424,0.82708,0,0,0.0939,0,0,0,0,0,0,0
1.56,0,0,0,0,1,0,0.00422,0.18339,0.00554,4e-05,0,9e-05,0,0.00863,0,0,0.00104,0,0,0.02659,0.52798,0.80795,0,0,0,0,0,0,0,0,0,0.02862,0,0,0.71821,1,0.14335,0,0,0.011,0.01109,0,0,0,7e-05,0.08406,0,0.40179,8e-05,0,0,0,0.03374,0,0,0,0.20211,0.77453,0,0,0.03853,0,0,0,0,0,0,0
1.58,0,0,0,0,1,0,0.00413,0.18375,0.00644,0.00162,0,0.0001,0,0.01901,0,0,0.00095,0,0,0.03307,0.58921,0.87312,0,0,0,0,0,0,0,0,0,0.02586,0,0,0.76639,1,0.15229,0,0,0.00458,0,0,0,0,0.00025,0.05954,0,0.18634,8e-05,0,0,0,0.01653,0,0,0,0.23991,0.69877,0,0,0,0,0,0,0,0,0,0
1.6,0,0,0,0,1,0,0.00395,0.1814,0.00735,0.0035,0,0.00012,0,0.02765,0,0,0.00087,0,0,0.0387,0.65136,0.93089,0,0,0.00303,0,0,0,0,0,0,0.02282,0,0,0.81192,1,0.1604,0,0,0,0,0,0,0,0.00039,0.03713,0,0,9e-05,0.00594,0,0.46483,0.00328,0,0,0,0.27738,0.59789,0,0,0,0,0,0,0,0,0,0
1.62,0,0,0,0,0.94246,0.00049,0.0037,0.17614,0.00827,0.00571,0,0.00013,0,0.03436,0,0,0.00079,0,0,0.0432,0.71385,0.97799,0,0,0.00594,0,0,0,0,0,0,0.01947,0,0,0.85409,1,0.16736,0,0,0,0,0,0,0,0.00051,0.01773,0,0,9e-05,0.16973,0,0.13049,0,0,0,0,0.31418,0.47217,0,0,0,0,0,0,0,0,0,0
1.64,0,0,0,0,0.72611,0.00155,0.00334,0.16789,0.00919,0.00827,0,0.00015,0,0.03893,0,0,0.00071,0,0,0.04632,0.77591,1,0,0,0.00866,0,0,0,0,0,0,0.01582,0,0,0.89236,0.93818,0.17285,0,0,0,0,0,0,0,0.0006,0.00203,0,0,8e-05,0.99719,0,0.08517,0,0,0,0,0.34993,0.32465,0,0,0,0,0,0,0,0,0,0
1.66,0,0,0,0,0.50372,0.0026,0.00287,0.15667,0.0101,0.01121,0,0.00016,0,0.04119,0,0,0.00063,0,0,0.04785,0.83664,1,0,0,0.01116,0,0,0,0,0,0,0.01191,0,0,0.92626,0.72912,0.17656,0,0,0,0,0,0,0,0.00068,0,0,0,8e-05,0,0,0.15618,0,0,0,0,0.38416,0.16039,0,0,0,0,0,0,0,0.00049,0,0
1.68,0,0.00025,0,0,0.27597,0.00363,0.00228,0.14266,0.01101,0.01454,0,0.00017,0,0.04091,0,0,0.00056,0,0,0.04765,0.89489,1,0,0,0.0134,0,0,0,0,0,0,0.00782,0,0,0.95544,0.51147,0.17818,0,0,0,0,0,0,0,0.00073,0,0,0,6e-05,0,0,0.47083,0,0,0,0,0.4163,0,0,0,0,0,0,0.00829,0,0.00258,0,0
1.7,0,0.00124,0,0,0.04077,0.00465,0.00153,0.12616,0.01189,0.01828,0,0.00019,0,0.038,0,0,0.0003,0,0,0.0457,0.94937,0.9918,0,0,0.01537,0,0,0,0,0,0,0.00363,0,0,0.9796,0.28656,0.17748,0,0,0,0,0,0,0,0.00076,0,0,0,6e-05,0,0,1,0,0,0,0,0.4457,0,0,0,0,0,0,0.06496,0,0.00429,0,0
1.72,0,0.00188,0,0,0,0.00565,0.00062,0.10753,0.01273,0.02246,0,0.00019,0,0.03245,0,0,0.00017,0,0,0.04204,0.99851,0.93778,0,0,0.01703,0,0,0,0,1,0,0,0,0,0.99851,0.05317,0.17435,0,0,0,0,0,0,0,0.00044,0,0,0,4e-05,0,0,0,0.00406,4e-05,0,0,0.4716,0,0,0,0,0,0,0.11809,0,0.00564,0,0
1.74,0,0.00296,0,0,0,0.00663,0,0.08722,0.01351,0.02706,0,0.0002,0,0.02443,0,0,0.00037,0,0,0.03682,1,0.85791,0,0,0.01835,0,0,0,0,0,0,0,0,0,1,0,0.16876,0,0,0,0,0,0,0,0.00076,0,0,0,2e-05,0,0,0,0.01326,0,0,0,0.49313,0,0,0,0.13982,0.00098,0,0.16728,0,0.00669,0.00887,0.00933
1.76,0,0.00372,0,0,0,0.00758,0,0.06571,0.01423,0.03209,0,0.0002,0,0.0142,0.1304,0,0.00031,0,0,0.03025,1,0.75258,0,0,0.01929,0,0,0,0,0,0,0,0,0,1,0,0.16084,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,0.02331,0.0001,0,0,0.50932,0,0,0,0,0.01336,0,0.21192,0,0.00749,0.01795,0.03073
1.78,0,0.00441,0,0,0,0.0085,0,0.04347,0.01484,0.03756,0,0.00021,0,0.00215,0,0,0.00025,0,0,0.02259,1,0.62362,0,0,0.0198,0,0,0,0,0,0.00499,0,0,0,1,0,0.15065,0,0,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0.0336,0.00013,0,0,0.51904,0,0,0,0,0.02354,0,0.2512,0,0.00808,0.02671,0.05025
1.8,0,0.00505,0,0,0,0.00938,0,0.02096,0.01533,0.04343,0,0.00021,0,0,0,0,0.0002,0,0,0.01415,1,0.47448,0,0,0.01985,0,0,0,0,0,0.0264,0,0,0,1,0,0.13847,0,0,0,0,0,0,0,0.0006,0.00894,0,0,0,0,0,0,0.04346,0.00014,0,0,0.5211,0,0,0,0,0.03176,0,0.28423,0,0.0085,0.03518,0.06799
1.82,0,0.00563,0,0,0,0.0102,0,0,0.01567,0.0497,0,0.00021,0,0,0,0,0.00016,0,0,0.00524,1,0.30973,0,0,0.01943,0,0,0,0,0,0.04594,0,0,0,1,0,0.12451,0,0,0,0,0,0,0,0.00051,0.01779,0,0,0,0,0,0,0.05229,0.00015,0,0,0.51434,0,0,0,0,0.03824,0.00057,0.31016,0,0.00881,0.04339,0.08402
1.84,0,0.00617,0,0,0,0.01096,0,0,0.01583,0.05632,0,0.00021,0,0,0,0,0.00012,0,0,0,1,0.13374,0,0,0.01862,0,0,0,0,0,0.06368,0,0,0,0.98811,0,0.10908,0,0.01214,0,0,0,0,0,0.00041,0.02568,0,0,0,0,0,0,0.05953,0.00016,0,0,0.49853,0,0,0,0,0.04317,0.00295,0.32823,0,0.00902,0.05136,0.09838
1.86,0,0.00665,0,0,0,0.01164,0,0,0.01576,0.06326,0,0.00021,0,0,0,0,8e-05,0,0,0,1,0,0,0,0.01756,0,0,0,0.02146,0,0.07964,0,0,0,0.96257,0,0.09248,0,0,0,0,0,0,0,0.00029,0.03187,0,0,0,0,0,0,0.06467,0.00017,0,0,0.47491,0,0,0,0,0.04676,0.00382,0.33786,0,0.0092,0.05909,0.11109
1.88,0,0.00708,0,0,0,0.01223,0,0,0.01543,0.07043,0,0.00022,0,0,0,0,5e-05,0,0,0,0.98773,0,0,0,0.0164,0,0,0,0.05651,0,0.0938,0,0,0,0.92891,0,0.07504,0,0,0,0,0,0,0,0.00016,0.03569,0,0,0,0,0,0,0.06727,0.00016,0,0,0.4458,0,0,0,0,0.04916,0.00369,0.33866,0,0.00935,0.06657,0.1221
1.9,0,0.00746,0,0,0,0.0127,0,0,0.01479,0.07779,0,0.00022,0,0,0,0,2e-05,0,0,0,0.93152,0,0,0,0.01522,0,0,0,0.09195,0,0.10615,0,0,0,0.88656,0,0.05707,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0,0.06698,0.00016,0,0,0.41363,0,0,0,0.32066,0.05054,0.003,0.33045,0,0.00953,0.07378,0.1314
1.92,0,0.00778,0,0,0,0.01301,0,0,0.0138,0.08523,0,0.00022,0,0,0,0,0,0,0,0,0.86889,0,0,0,0.01408,0,0,0.38396,0.12741,0,0.11664,0,0,0,0.83511,0,0.03892,0,0,0,0.03292,0,0,0,0,0.03421,0,0.10683,0,0,0,0,0.06353,6e-05,0,0,0.38047,0,0,0,0,0.05105,0.00209,0.31329,0,0.00975,0.08068,0.13889
1.94,0,0.00806,0,0,0,0.01318,0,0,0.01241,0.09264,0,0.00023,0,0,0,0,0,0,0,0,0.80167,0,0,0,0.01299,0,0,0,0.16258,0,0.12524,0,0,0,0.7745,0,0.02081,0,0,0,0.06997,0,0,0,0,0.02818,0,0.27125,0,0,0,0,0.0568,0.00014,0,0,0.34802,0,0,0,0,0.05083,0.00117,0.28746,0.55438,0.01006,0.08721,0.14446
1.96,0,0.00825,0,0,0,0.01314,0,0,0.01062,0.09991,0,0.00024,0,0,0,0,0,0,1e-05,0,0.73147,0,0,0,0.01198,1,0,0,0.19718,0,0.13195,0,0,0,0.70506,0,0.00311,0,0,0,0.10545,0,0,0,0,0.01832,0,0.4243,0,0.01779,0,0,0.04679,0.00014,0,0,0.31753,0,0,0,0,0.04999,0.00041,0.25346,0,0.01047,0.09331,0.14798
1.98,0,0.00837,0,0,0,0.01288,0,0,0.00844,0.10687,0,0.00024,0,0,0,0,0,0,4e-05,0,0.65974,0,0,0,0.01103,0,0.00031,0,0.23103,0,0.13673,0,0,0,0.62761,0,0,0,0,0,0.13881,0,0,0,0,0.00454,0,0.56296,0,0.03601,0,0,0.03362,0.00015,0,0,0.2899,0,0,0,0,0.04864,0,0.21197,0,0.011,0.09886,0.14926
2,0,0.0084,0,1,0,0.01235,0,0,0.00593,0.11334,0,0.00026,0,0,0,0,0,0.00017,7e-05,0,0.58778,0,0,0,0.01014,0,0.00274,0,0.26406,0,0.1396,0,0,0,0.54337,0,0,0,0,0,0.16953,0,0,0,0,0,0,0.68393,0,0.05224,0,0,0.01751,0.00017,0,0,0.26565,0,0,0,0,0.04688,0,0.16384,0,0.01167,0.10375,0.14813
2.02,0,0.00833,0,0,0,0.01152,0,0,0.00316,0.11914,0,0.00027,0,0,0,0,1e-05,0.00145,0.0001,0,0.51677,0,0,0,0.00931,0,0.00486,0,0.29632,0,0.14059,0,0,0,0.45398,0,0,0,0.04174,0,0.19712,0,0,0,0,0,0,0.78441,0,0.06643,0,0,0,0.00019,0,0,0.24508,0,0,0,0,0.04479,0,0.10998,0,0.0125,0.1079,0.1445
2.04,0,0.00814,0,0,0,0.01038,0,0,0.00023,0.12402,0,0.00028,0,0,0,0,4e-05,0.00275,0.00013,0,0.44775,0,0,0,0.00852,0,0.00654,0,0.32798,0,0.13971,0,0,0,0.36139,0,0,0,0.09289,0,0.22126,0,0,0,0,0,0,0.86233,0,0.07851,0,0,0,0.00021,0,0,0.2282,0,0,0,0,0.04245,0.00053,0.05128,0,0.01351,0.11127,0.13841
2.06,0,0.0078,0,0,0,0.00891,0,0,0,0.1278,0,0.00028,0,0,0,0,7e-05,0.00415,0.00016,0,0.3817,0,0,0.0144,0.00776,0,0.00784,0,0.35928,0.01052,0.13705,0,0,0,0.26771,0,0,0,0.14517,0,0.24184,0,0,0,0,0,0,0.91642,0,0.08845,0,0,0,0.00024,0,0,0.21488,0,0,0,0,0.0399,0.00192,0,0,0.0147,0.11397,0.13021
2.08,0.01307,0.00731,0,0,0,0.00715,0,0,0,0.1303,0,0.00028,0,0,0,3e-05,0.0001,0.00569,0.00019,0,0.3195,0,0,0.03764,0.00701,0,0.00877,0,0.3906,0.03519,0.13268,0,0,0,0.1751,0,0,0,0.19894,0,0.25895,0,0,0,0,0,0,0.94617,0,0.09625,0,0,0,0.00026,0,0,0.20484,0,0,0,0,0.03721,0.00366,0,0,0.01609,0.1162,0.12044
2.1,0.03065,0.00665,0,0,0,0.00516,0,0,0,0.13146,0,0.00028,0,0,0,0.00027,0.00014,0.0074,0.00023,0,0.26196,0,0,0.0566,0.00624,0,0.00934,0,0.42235,0.06321,0.1267,0,0,0,0.08555,0,0,0,0.25453,0,0.27281,0,0,0,0,0,0.00168,0.95183,0,0.10195,0,0,0,0.00028,0,0,0.19767,0,0,0,0,0.03442,0.00595,0,0,0.01767,0.11824,0.1098
2.12,0.04484,0.00577,0,0,0,0.00299,0,0,0,0.13123,0,0.00026,4e-05,0,0.00134,0.00055,0.00018,0.0093,0.00026,0,0.20981,0,0,0.07167,0.00544,0,0.00957,0,0.45501,0.09507,0.11929,0,0,0,0.00069,0,0,0,0.31218,0,0.28374,0,0,0,0,0,0.00341,0.93425,0,0.1056,0,0,0,0.00029,0,0,0.19286,0,0,0,0,0.03156,0.00881,0,0,0.01944,0.12037,0.09899
2.14,0.05603,0.00467,0,0,0,0.00072,0,0,0,0.12968,0,0.00023,9e-05,0,0.03558,0.00087,0.00023,0.01144,0.0003,0,0.16369,0,0,0.08323,0.00459,0,0.0095,0,0.48901,0.13125,0.11057,0,0.00106,0,0,0,0,0,0.37203,0,0.29199,0,0.00059,0,0,0,0.00526,0.89478,0,0.1073,0,0,0,0.0003,0,0,0.18988,0,0,0,0,0.02864,0.01227,0,0,0.02141,0.1228,0.08868
2.16,0.06457,0.00334,0.00082,0,0,0,0,0,0,0.12686,0,0.0002,0.00014,0,0.07515,0.00123,0.00028,0.01384,0.00033,0,0.1241,0,0,0.09163,0.00367,0,0.00913,0,0.52462,0.17222,0.10069,0,0.00421,0,0,0,0,0,0.43413,0,0.29773,0,0.00266,0,0,0,0.00718,0.8351,2e-05,0.10715,0,0,0,0.00031,0,0,0.18822,0,0,0,0,0.02568,0.01633,0,0,0.02355,0.1256,0.07938
2.18,0.07077,0.0018,0.00299,0,0,0,0,0,0,0.12285,0,0.00015,0.00019,0,0.1201,0.00164,0.00033,0.01653,0.00037,0,0.09143,0,0.02522,0.09717,0.00266,0,0.0085,0,0.56201,0.2184,0.08991,0,0.00696,0,0,0,0,0,0.49844,0,0.30095,0,0.00466,0,0,0,0.00919,0.75719,4e-05,0.10525,0,0,0,0.00032,0,0,0.18738,0,0,0,0,0.0227,0.021,0.62779,0,0.02586,0.12875,0.0714
2.2,0.07493,0.00015,0.0048,0,0,0,0,0,0,0.11777,0,9e-05,0.00023,0,0.17044,0.00208,0.00039,0.01953,0.00041,0,0.06594,0,0,0.10018,0.00155,0,0.00761,0,0.60114,0.27018,0.0784,0,0.00932,0,0,0,0,0,0.56479,0,0.30158,0,0.00655,0,0,0,0.01125,0.66327,6e-05,0.10173,0,0,0,0.00031,0,0,0.1869,0,0,0,0,0.0197,0.0263,0,0,0.02832,0.13212,0.06491
2.22,0.07731,0,0.00627,0,0,0,0,0,0,0.11171,0,2e-05,0.00027,0,0.22606,0.00257,0.00046,0.02286,0.00045,0,0.04778,0,0,0.10091,0.00032,0,0.00645,0,0.64173,0.3279,0.06642,0,0.0113,0.00044,0,0,0,0,0.6329,0.00249,0.29947,0,0.00836,0,0,0,0.01338,0.55565,7e-05,0.09668,0,0,0,0.0003,0,0,0.18637,0,0,0,0,0.01666,0.03221,0,0,0.03088,0.13552,0.05996
2.24,0.07817,0,0.00746,0,0,0,0,0,0,0.10483,0,0,0.0003,0,0.28673,0.00312,0.00053,0.02654,0.0005,0,0.03699,0,0,0.09966,0,0,0.00506,0,0.68319,0.39184,0.05421,0,0.0129,0.00103,0,0,0,0,0.70232,0.00586,0.29437,0.00192,0.01007,0,0,0,0.01555,0.4366,9e-05,0.09019,0,0,0,0.00028,0,0,0.18542,0,0,0,0,0.01358,0.03874,0,0,0.03353,0.1387,0.05651
2.26,0.07774,0,0.00841,0,0,0,0,0,0,0.09726,0.00018,0,0.00033,0,0.35211,0.00371,0.0006,0.03058,0.00055,0,0.03348,0,0,0.09667,0,0,0.00341,0,0.72459,0.46221,0.04202,0,0.01415,0.00131,0,0,0,0,0.77248,0.00901,0.286,0.00512,0.01171,0,0,0,0.01778,0.30822,9e-05,0.08234,0,0,0,0.00025,0,0.00166,0.18372,0,0,0,0,0.01046,0.04587,0,0,0.03622,0.14138,0.05442
2.28,0.07622,0,0.00917,0,0,0,0,0,0,0.08919,0.00099,0,0.00035,0,0.42172,0.00435,0.00068,0.03498,0.0006,0,0.03698,0,0,0.09219,0,0.00106,0.00151,0,0.76468,0.53912,0.03012,0,0.01504,0.00127,0,0,0,0,0.84264,0.01188,0.274,0.00902,0.01327,0,0,0,0.02005,0.1722,0.0001,0.07318,0,0,0,0.00021,0,0.00454,0.18103,0,0.00617,0,0,0.00726,0.05357,0,0,0.03891,0.14322,0.05347
2.3,0.0738,0,0.00978,0,0,0,0,0,0,0.0808,0.00178,0,0.00036,0,0.49495,0.00503,0.00076,0.03974,0.00067,0,0.04709,0,0,0.08645,0,0.00579,0,0.03746,0.80186,0.62258,0.01878,0,0.01557,0.00091,0,0,0,0,0.9121,0.01445,0.25801,0.01371,0.01477,0,0,0,0.02238,0.02911,0.0001,0.06276,0,0,0,0.00017,0.01274,0.00748,0.17721,0,0.01367,0,0,0.00398,0.06181,0,0,0.04157,0.14388,0.05337
