T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.334,8e-05,0.02916,0.17316,0.0001,0.00143,5e-05,3e-05,0.00863,2e-05,0.00019,6e-05,0.0001,0.07441,0.31823,4e-05,2e-05,0.01789,0.00016,0.04055,0.75733,1e-05,0.17936,0.00034,0.02146,6e-05,0.00015,0.00016,2e-05,0.0001,0.02739,7e-05,7e-05,6e-05,5e-05,0.04718,0.00093,0.00038,1,7e-05,0.02251,0.03462,3e-05,0.04192,0.01053,0.00816,0.0505,1e-05,2e-05,0.05441,0.00645,0.00021,0.01845,0.00017,1e-05,0.08335,0.0005,0.01773,1e-05,0.00754,0.00569,0.87075,0.0939,1,0.00382,0.14933,0.14341,1
0.92,0.35068,8e-05,0.03268,0.17808,0.00011,0.00223,0.00011,4e-05,0.00711,6e-05,0.00028,0.00011,2e-05,0.08729,0.32938,3e-05,1e-05,0.01852,0.00018,0.03519,0.74832,0,0.19772,0.00025,0.02253,9e-05,0.00052,1e-05,0,1e-05,0.05009,1e-05,2e-05,2e-05,1e-05,0.04054,0.00067,0.00012,1,0.00013,0.02307,0.03866,0.00014,0.04981,0.0109,0.00839,0.05003,0,0,0.0666,0.00839,0.00036,0.01813,0.00054,0,0.09214,0.00035,0.02748,2e-05,0.0065,0.00597,0.89558,0.09139,1,0.00287,0.1465,0.11834,1
0.94,0.36601,0,0.03497,0.18241,0,0.00294,1e-05,2e-05,0.00583,0,4e-05,1e-05,0,0.1009,0.33139,1e-05,0,0.01844,4e-05,0.03176,0.73133,0,0.18931,0.00018,0.02348,2e-05,9e-05,0,0,0,0.07597,0,0,0,0,0.03209,0.0004,1e-05,1,4e-05,0.02388,0.04336,2e-05,0.05836,0.01034,0.00833,0.04956,0,0,0.08202,0.0106,3e-05,0.0172,0.00021,0,0.0991,0.00011,0.03793,0,0.00526,0.00564,0.91689,0.08682,1,0.00198,0.14276,0.09424,1
0.96,0.3828,0,0.03711,0.18605,0.00154,0.00365,1e-05,0,0.00493,1e-05,6e-05,1e-05,7e-05,0.11013,0.32677,1e-05,5e-05,0.01889,0.00015,0.02997,0.71206,0,0.15414,8e-05,0.02474,2e-05,2e-05,1e-05,0,0,0.10122,0,1e-05,0,0,0.02241,8e-05,2e-05,0.00985,4e-05,0.02521,0.04864,1e-05,0.06714,0.00976,0.0088,0.04942,0,0,0.09774,0.01344,9e-05,0.01656,5e-05,0,0.10468,1e-05,0.04777,1e-05,0.00413,0.00506,0.93652,0.08568,1,0.00052,0.13851,0.0752,1
0.98,0.40116,0.00011,0.03928,0.18941,0.00325,0.00449,6e-05,1e-05,0.00439,0.00011,0.00036,9e-05,9e-05,0.11566,0.31877,0.00129,6e-05,0.02044,0.00028,0.02909,0.69571,5e-05,0.09686,4e-05,0.02537,0.0002,0.00076,0.00013,2e-05,0.00012,0.12855,0.00067,0.00011,0.00068,0.00014,0.01177,0.0002,0.00064,0.00163,0.0003,0.02766,0.05451,0.00028,0.0771,0.00897,0.00966,0.04916,3e-05,2e-05,0.11995,0.01722,0.00094,0.01586,0.00073,8e-05,0.10876,0.00021,0.05721,3e-05,0.00285,0.00418,0.95102,0.10726,1,0.00023,0.13325,0.05757,1
1,0.41904,3e-05,0.04125,0.19235,0.00458,0.00479,0,0,0.0035,1e-05,0,1e-05,1e-05,0.1179,0.30706,0.00052,0,0.02017,0,0.02781,0.68327,0,0.02664,0,0.0271,8e-05,4e-05,0,0,1e-05,0.15668,0,1e-05,2e-05,0,0.00152,1e-05,3e-05,0.00021,2e-05,0.03367,0.06112,5e-05,0.0853,0.00645,0.01044,0.04869,0,0,0.13376,0.02108,8e-05,0.01384,2e-05,0,0.11021,0,0.06495,0,0.00168,0.00296,0.95925,0.12514,1,0,0.12632,0.04221,0.98999
1.02,0.43453,0.01048,0.04351,0.19524,0.00543,0.00516,0,0,0.0021,1e-05,0.00011,2e-05,2e-05,0.11948,0.29221,0.00037,1e-05,0.02156,3e-05,0.02748,0.67974,0,0.01521,0,0.03409,0.00015,6e-05,3e-05,0,4e-05,0.18322,7e-05,5e-05,6e-05,1e-05,0.001,2e-05,0.00056,0.00053,2e-05,0.03977,0.06875,9e-05,0.09037,0.00393,0.01223,0.04842,0,2e-05,0.12694,0.02426,0.00011,0.01169,3e-05,0,0.10762,0.02452,0.07005,0,0.0021,0.00241,0.9608,0.13834,1,2e-05,0.11834,0.02675,0.92882
1.04,0.45001,0.01783,0.04627,0.19844,0.00572,0.00538,0,0,0.00061,0,0,0,0,0.11953,0.27937,0.00011,0,0.02379,0,0.02746,0.69011,0,0.00901,0,0.04435,1e-05,0.00015,0,0,0,0.21005,0,0,0,0,0.00073,0,0,0.00018,0,0.0458,0.07664,0,0.09421,0.00072,0.01449,0.04797,0,0,0.11406,0.02767,4e-05,0.00926,3e-05,0,0.10019,0.05868,0.07209,0,0.00293,0.00185,0.94889,0.13158,1,0,0.10928,0.01455,0.88157
1.06,0.46812,0.02331,0.04989,0.20248,0.00578,0.00559,1e-05,1e-05,0.00046,1e-05,0.00463,1e-05,5e-05,0.11714,0.27301,6e-05,2e-05,0.02762,2e-05,0.02785,0.72154,1e-05,0.00615,0,0.05563,0.00015,0.00014,5e-05,1e-05,2e-05,0.23785,2e-05,5e-05,2e-05,1e-05,0.00057,2e-05,0.00072,0.0005,6e-05,0.0517,0.08409,0.00737,0.09921,0.00041,0.01718,0.04727,0,2e-05,0.10669,0.03256,0.0001,0.00727,0.00042,0,0.08651,0.0969,0.07133,1e-05,0.00383,0.00106,0.91987,0.06219,1,1e-05,0.09948,0.00562,0.84486
1.08,0.48858,0.02556,0.05435,0.20746,0.00554,0.00572,0,0,0.0002,1e-05,0.01296,0,0.00013,0.1124,0.27226,1e-05,3e-05,0.03295,2e-05,0.02794,0.78615,0,0.00276,0,0.06883,5e-05,0.00065,1e-05,0.00949,0,0.26465,0,0.15021,0.00011,0,0.00027,1e-05,0.00202,0.00161,0.00011,0.05752,0.09064,0.01386,0.10496,6e-05,0.02019,0.04619,0,2e-05,0.10077,0.03885,3e-05,0.00522,0.00029,0,0.05953,0.13125,0.0681,3e-05,0.00736,0.00135,0.8775,0.0935,1,0,0.08903,0.00277,0.72617
1.1,0.51013,0.02503,0.05986,0.21278,0.00492,0.00605,3e-05,7e-05,0.00017,0.00012,0.03246,0.00062,0.00137,0.10703,0.27729,0.00015,5e-05,0.04472,0.0001,0.03003,0.85553,1e-05,0.00133,1e-05,0.0851,0.00056,0.0012,0.00032,0.01519,0.00024,0.28968,0.0001,0.08401,0.00072,5e-05,0.00013,2e-05,1,1,0.00065,0.06257,0.09677,0.02555,0.11076,0.00143,0.0271,0.04627,3e-05,4e-05,0.09595,0.04572,0.00171,0.00368,0.00101,2e-05,0.02761,0.15587,0.0634,9e-05,0.00836,0.0004,0.80606,1,1,0.00011,0.07861,0.00147,0.76484
1.12,0.5316,0.02234,0.06669,0.21804,0.00371,0.00549,3e-05,3e-05,9e-05,8e-05,0.06028,0.0003,0.00069,0.10229,0.28788,0.00024,7e-05,0.05527,0.00025,0.03234,0.86675,2e-05,0.00065,1e-05,0.10487,0.01771,0.03557,0.00031,0.01252,0.00015,0.30846,7e-05,0.05245,0.0005,7e-05,7e-05,2e-05,1,1,0.00037,0.06584,0.1017,0.04388,0.11462,0.00088,0.03116,0.04413,4e-05,7e-05,0.09207,0.05177,0.00082,0.00314,0.0005,2e-05,0.00609,0.17372,0.05963,5e-05,0.00403,0.00021,0.69965,1,1,8e-05,0.069,0.09014,1
1.14,0.55357,0.01656,0.07487,0.22337,0.00166,0.00497,9e-05,3e-05,0.0001,6e-05,0.11425,0.00037,0.00052,0.09641,0.3042,0.00026,0.00022,0.07356,0.00072,0.03534,0.73929,0.00353,0.00054,5e-05,0.10482,0.03248,0.03785,0.00012,0.01095,0.56885,0.3145,8e-05,0.02995,0.00032,4e-05,0.00012,0.00021,1,1,0.00031,0.06799,0.10602,0.06602,0.11752,0.00134,0.03855,0.04253,5e-05,6e-05,0.08895,0.05864,0.00124,0.00347,0.00075,4e-05,0.00328,0.12282,0.04107,3e-05,0.00207,0.00025,0.59654,1,1,2e-05,0.06018,0.16833,1
1.16,0.57719,0.00647,0.08381,0.22861,0.00083,0.00445,5e-05,4e-05,9e-05,0.0001,0.20247,0.00019,0.00034,0.08818,0.32673,0.00037,0.00012,0.09316,0.00036,0.03668,0.48221,0.01099,0.13871,0.00727,0.06946,0.02183,0.01674,0.00018,0.01483,1,0.30769,0.00023,0.0146,0.00024,8e-05,6e-05,0.00019,1,1,0.00031,0.06966,0.10997,0.08535,0.12034,0.00066,0.04541,0.04072,3e-05,4e-05,0.08642,0.06625,0.00058,0.00225,0.00046,3e-05,0.00164,0.06468,0.02131,2e-05,0.00197,0.0142,0.50001,1,1,8e-05,0.0509,0.19257,1
1.18,0.60372,0.00345,0.09325,0.23419,0.00042,0.00432,6e-05,5e-05,8e-05,7e-05,0.34663,0.00038,0.00045,0.0797,0.35403,0.00036,0.00021,0.1156,0.00196,0.03993,0.14616,0.02509,0.48288,0.02485,0.01374,0.02192,0.0079,0.00038,0.02765,1,0.28699,0.00017,0.00665,0.0004,0.00018,0.00582,0.00011,1,1,0.00087,0.07177,0.11378,0.101,0.12299,0.00036,0.05476,0.03919,7e-05,5e-05,0.08495,0.07437,0.0006,0.00489,0.00221,3e-05,0.00083,0.03351,0.01125,6e-05,0.00341,0.07188,0.40817,1,1,0.00019,0.04062,0.17726,1
1.2,0.62799,0.00186,0.10369,0.23772,0.00021,0.00329,4e-05,2e-05,4e-05,4e-05,0.61095,0.00019,0.00024,0.06891,0.38745,0.00019,0.0001,0.14009,0.00106,0.039,0.0723,0.0542,1,0.05542,0.00725,0.01264,0.00389,0.0002,0.06829,1,0.25257,0.00011,0.0028,0.00038,0.00011,0.01518,7e-05,1,1,0.00044,0.07323,0.11849,0.11122,0.12329,0.00023,0.06331,0.0369,4e-05,3e-05,0.08469,0.08344,0.0003,0.00303,0.00111,0.06483,0.00042,0.01701,0.00604,0.01332,0.15339,0.19209,0.30613,0.00266,0.49324,0.00012,0.03089,0.12932,1
1.22,0.64372,0.00104,0.11585,0.23722,0.00011,0.00226,0.00011,5e-05,2e-05,6e-05,1,0.00012,0.00131,0.05555,0.42973,0.00058,6e-05,0.17424,0.00055,0.03782,0.03702,0.07966,1,0.10413,0.00362,0.00506,0.00208,0.00013,0.09873,1,0.21217,0.00036,0.0011,0.00042,0.00011,0.02968,0.00028,1,1,0.00022,0.07276,0.12529,0.11517,0.11891,0.00178,0.07685,0.0351,2e-05,0.0001,0.08615,0.09635,0.00016,0.00136,0.00057,0.1472,0.00017,0.00848,0.00336,0.03405,1,0.31156,0.17986,0.00043,0.22356,0.00091,0.02234,0.08578,1
1.24,0.65785,0.00042,0.12798,0.23279,6e-05,0.00115,5e-05,2e-05,8e-05,5e-05,1,7e-05,0.00014,0.04245,0.47415,0.00011,3e-05,0.20192,0.00085,0.03641,0.01681,0.09078,1,0.17633,0.00126,0.00178,0.00062,8e-05,0.0905,0.87107,0.1668,8e-05,0.00016,0.00011,4e-05,0.04656,3e-05,1,1,4e-05,0.07219,0.13205,0.11263,0.11227,0.00056,0.09079,0.03199,4e-05,2e-05,0.08812,0.10927,3e-05,0.00152,8e-05,0.23962,2e-05,0.00107,0.00102,0.05665,1,0.34829,0.05809,4e-05,0.08639,0.00011,0.0132,0.04722,0.69738
1.26,0.68449,8e-05,0.13879,0.22662,0.00014,0.00025,1e-05,0,2e-05,2e-05,1,1e-05,7e-05,0.03132,0.51582,6e-05,1e-05,0.20869,0.00027,0.03639,0.00717,0.10356,1,0.27774,0.00033,0.0007,0.00063,0.32606,0.09005,0.52956,0.1194,0.00032,0.00087,6e-05,0,0.06356,4e-05,1,1,0.00017,0.0737,0.13851,0.1025,0.1058,5e-05,0.10104,0.03034,0.00012,0,0.09107,0.1187,9e-05,0.00087,0.0005,0.34086,0,0,0.00011,0.08253,1,0.31453,0.02993,0,0.03443,1e-05,0.00235,0.0072,0.2648
1.28,0.76559,4e-05,0.14777,0.21725,0.0001,4e-05,2e-05,2e-05,3e-05,2e-05,1,8e-05,0.00033,0.02161,0.55134,3e-05,2e-05,0.20068,0.00049,0.0365,0.003,0.10732,1,0.42418,0.00019,0.06927,0.00036,0.60862,0.07989,0.22859,0.07387,0.10462,0.16226,0.06642,0,0.08082,4e-05,1,1,0.0013,0.07667,0.14542,0.09086,0.09965,0.00015,0.11114,0.02874,0.00011,1e-05,0.09439,0.12555,0.00015,0.00215,0.00054,0.42412,1e-05,2e-05,1e-05,0.10967,1,0.13034,0.01583,1e-05,0.01497,2e-05,0.00141,0.00376,0.13912
1.3,0.9001,7e-05,0.15447,0.20651,0.00019,0.00061,3e-05,7e-05,5e-05,6e-05,1,0.00049,0.00035,0.01495,0.57912,0.00018,0.00015,0.1733,0.00033,0.0365,0.00122,0.10364,1,0.59974,0.00046,0.13336,0.27016,0.80824,0.0645,0.11811,0.02409,0.21144,0.24911,0.12257,5e-05,0.09942,0.00029,1,1,0.00324,0.08121,0.14982,0.07804,0.09269,0.00084,0.11959,0.02766,0.00015,4e-05,0.09764,0.128,0.00042,0.0037,0.00063,0.49707,6e-05,0.00075,0.0002,0.13792,0.55216,0.06392,0.008,0.00021,0.65345,0.00015,0.00084,0.00192,0.07166
1.32,0.98977,5e-05,0.15858,0.19794,0.00011,0.00032,2e-05,4e-05,7e-05,9e-05,0.91171,0.00026,0.00034,0.00986,0.59803,9e-05,7e-05,0.12443,0.00017,0.03456,0.00049,0.10464,1,0.73058,0.00021,0.17621,0.23219,0.95149,0.04954,0.06475,0.01388,0.26953,0.28913,0.16881,4e-05,0.12098,0.00014,0.0031,1,0.00363,0.08694,0.14801,0.06481,0.08354,0.00043,0.11568,0.02867,0.00011,2e-05,0.10075,0.12355,0.00043,0.00743,0.00048,0.58391,3e-05,0.00047,0.00022,0.16363,0.09651,0.03241,0.00424,9e-05,1,0.1017,0.00048,0.00105,0.03967
1.34,1,1e-05,0.16046,0.18931,6e-05,0.00011,2e-05,1e-05,3e-05,5e-05,0.61761,0.00012,0.00022,0.00518,0.60405,7e-05,4e-05,0.07799,6e-05,0.03199,4e-05,0.10961,1,0.82164,3e-05,0.21084,0.12361,1,0.0332,0.03495,0.00754,0.28754,0.29336,0.20378,1e-05,0.14459,3e-05,0.00039,1,0.00397,0.09337,0.14262,0.05274,0.07431,0.00024,0.11143,0.03036,7e-05,1e-05,0.10376,0.11634,0.0002,0.01305,0.00019,0.66589,1e-05,0.00012,4e-05,0.18338,0.02331,0.05797,0.00215,2e-05,1,0.13876,0.00025,0.00058,0.02232
1.36,1,4e-05,0.16012,0.17826,0.0001,0.0003,5e-05,4e-05,0.0001,0.00015,0.4456,0.0002,0.00041,0.00151,0.59412,0.00028,0.00019,0.04432,0.00038,0.03068,0.00012,0.11539,1,0.92013,0.00028,0.24648,0.06321,1,0.01662,0.01815,0.00403,0.28924,0.27326,0.22474,2e-05,0.16949,0.00012,0.00153,1,0.00501,0.10045,0.13633,0.044,0.06673,0.00043,0.11243,0.03171,0.00013,5e-05,0.10647,0.10911,0.00065,0.02259,0.00032,0.72185,3e-05,0.00026,0.00012,0.19304,0.00708,0.0749,0.00105,4e-05,1,0.14218,0.00019,0.00049,0.01299
1.38,1,2e-05,0.15759,0.16308,1e-05,5e-05,1e-05,0,1e-05,5e-05,0.33115,3e-05,0.00045,0.00072,0.5679,9e-05,1e-05,0.03024,0.0001,0.02833,2e-05,0.11658,1,1,4e-05,0.27716,0.03189,1,0.00917,0.00884,0.00209,0.29924,0.27688,0.2374,0,0.19714,1e-05,0.00012,0.28283,0.00555,0.10649,0.12975,0.03673,0.05865,7e-05,0.11424,0.03276,0.0068,0,0.1079,0.10114,0.00167,0.03152,4e-05,0.75784,1e-05,5e-05,2e-05,0.19534,0.00038,0.11467,0.00018,0.003,1,0.12432,3e-05,7e-05,0.00477
1.4,1,0,0.15383,0.14873,0,0.00014,0,0,5e-05,0,0.25528,0,2e-05,0.00033,0.52865,0,0,0.01844,1e-05,0.02691,0,0.1112,1,1,0,0.30124,0.01583,1,0.00483,0.00396,0.00106,0.30425,0.27731,0.24701,0,0.22619,0,0,0.06631,0.00636,0.11538,0.11945,0.03128,0.05199,0,0.12007,0.03272,0.02296,0,0.10849,0.09185,0.00039,0.04548,8e-05,0.78817,0,0,0,0.19546,1e-05,0.15394,0,0.00572,1,0.09684,0,0,0.00035
1.42,1,0,0.14927,0.14028,1e-05,5e-05,0,0,2e-05,0,0.2042,1e-05,1e-05,0.00017,0.47745,3e-05,2e-05,0.00627,1e-05,0.02762,0,0.08695,1,1,1e-05,0.31841,0.00748,1,0.00254,0.00191,0.00056,0.25938,0.26547,0.25417,0,0.25505,0,0,0.03184,0.00664,0.13345,0.10161,0.02599,0.04984,3e-05,0.1296,0.03177,0.0699,0,0.10845,0.08495,3e-05,0.06639,4e-05,0.83009,0,1e-05,0,0.19932,1e-05,0.17114,0,0.00768,1,0.06986,0,0,2e-05
1.44,0.96096,1e-05,0.14376,0.13392,0.00023,7e-05,1e-05,2e-05,3e-05,3e-05,0.16979,2e-05,0.00024,8e-05,0.41523,0.0001,3e-05,0.00309,0.00012,0.028,3e-05,0.05575,1,0.95388,9e-05,0.33051,0.00385,1,0.00127,0.0011,0.00029,0.21343,0.24422,0.25498,1e-05,0.28618,4e-05,3e-05,0.032,0.00707,0.15638,0.08231,0.02198,0.04928,0.00055,0.14175,0.03057,0.1747,0,0.10511,0.0798,0.0417,0.09307,7e-05,0.87569,1e-05,8e-05,4e-05,0.20502,9e-05,0.18411,2e-05,0.00858,1,0.05106,4e-05,0.00013,0.00072
1.46,0.86064,0,0.13763,0.12707,1,0.00019,1e-05,2e-05,2e-05,4e-05,0.14493,6e-05,0.00049,5e-05,0.34726,8e-05,2e-05,0.00159,9e-05,0.02567,3e-05,0.02931,1,0.86175,5e-05,0.34383,0.00169,1,0.00071,0.0005,0.00015,0.18126,0.21969,0.24762,0,0.32448,3e-05,2e-05,0.03378,0.00798,0.17784,0.06402,0.01938,0.04873,0.00026,0.15596,0.02951,0.45328,0,0.10012,0.07538,0.11314,0.12086,0.00012,0.9132,1e-05,5e-05,2e-05,0.21029,4e-05,0.19666,0,0.00844,0.92649,0.04416,3e-05,0.00019,0.00036
1.48,0.74144,0,0.13172,0.1263,1,0.00011,3e-05,2e-05,2e-05,3e-05,0.12842,7e-05,0.00044,4e-05,0.27302,8e-05,1e-05,0.00109,6e-05,0.02689,2e-05,0.00321,1,0.75173,2e-05,0.36478,0.00094,1,0.00049,0.00023,0.00011,0.15024,0.19724,0.23532,0,0.39027,2e-05,1e-05,0.03644,0.00895,0.19816,0.04887,0.01758,0.04895,0.00025,0.16922,0.02847,1,1e-05,0.0955,0.07137,0.21429,0.14764,0.00027,0.94821,1e-05,2e-05,1e-05,0.21521,4e-05,0.20676,0,0.00729,0.81838,0.04608,2e-05,0.0003,0.00026
1.5,0.60597,1e-05,0.12615,0.15571,1,3e-05,1e-05,1e-05,6e-05,2e-05,0.11606,9e-05,0.00016,5e-05,0.22048,0.00027,1e-05,0.00055,5e-05,0.02733,0.00012,0.00221,1,0.63227,7e-05,0.3849,0.00084,0.99852,0.00034,0.00031,8e-05,0.12497,0.16829,0.21367,0,0.54486,3e-05,1e-05,0.03915,0.00993,0.21553,0.03707,0.0167,0.04872,0.0001,0.18358,0.0272,1,3e-05,0.09189,0.06795,0.34825,0.17197,0.00038,0.97955,0.01012,0.00014,5e-05,0.22101,8e-05,0.21388,0,0.00532,0.74051,0.0558,1e-05,0.00039,0.00041
1.52,0.45699,0,0.12128,0.17812,1,0,0,0,0,0,0.10598,0,0,0,0.18133,0,1e-05,0,1e-05,0.02149,0,0.00137,1,0.51681,0,0.37213,0,0.94192,0.00014,0,0,0.10744,0.12604,0.17981,0,0.72551,0,0,0.04144,0.01095,0.22886,0.02758,0.01654,0.04664,0,0.20222,0.02551,1,0,0.09039,0.06517,0.51205,0.19295,0,1,0.01555,0,0,0.22703,0,0.21644,0,0.00276,0.65095,0.07166,0,0,0
1.54,0.30535,0,0.12046,0.193,1,2e-05,0,0,0,0,0.09811,0,1e-05,0,0.14851,1e-05,0,0.0001,3e-05,0.01504,0,0.0009,1,0.39612,0,0.34572,0,0.88413,0.00771,0,0,0.09161,0.08968,0.14396,0,0.9536,0,0,0.04376,0.01204,0.23742,0.01886,0.01703,0.04423,7e-05,0.21998,0.02383,1,0,0.08907,0.0639,0.61076,0.20415,0,1,0.01867,0,0,0.23291,0,0.20971,0,0.00183,0.57085,0.08872,0,1e-05,0
1.56,0.16138,1e-05,0.12741,0.19751,1,0.00026,1e-05,1e-05,1e-05,3e-05,0.09065,0.0001,0.00051,1e-05,0.12406,0.00042,0,0.00069,0.00019,0.01071,2e-05,0.00066,1,0.27034,5e-05,0.31426,5e-05,0.82571,0.01789,2e-05,4e-05,0.07546,0.06449,0.11294,1e-05,1,0,1e-05,0.0462,0.01339,0.24017,0.01025,0.01768,0.04249,0.00096,0.23029,0.0227,1,0,0.0869,0.06535,0.58496,0.20306,0.00021,1,0.02125,0.00026,4e-05,0.23777,2e-05,0.20511,1e-05,0.00137,0.51134,0.10266,2e-05,0.00021,0.00011
1.58,0.02787,0,0.13234,0.18603,1,4e-05,0,0,0,0,0.08558,0,1e-05,0,0.10756,1e-05,0,0.00012,2e-05,0.0058,0,0.00023,1,0.14647,0,0.28406,0,0.76852,0.02752,0,0,0.06086,0.04434,0.08565,0,1,0,0,0.04875,0.01419,0.2386,0.002,0.01834,0.04107,0.00015,0.2348,0.02107,1,0,0.08755,0.06658,0.4872,0.1937,1e-05,1,0.02351,0,0,0.24104,0,0.20028,0,0.00066,0.46318,0.11187,0,0,3e-05
1.6,0.01311,0,0.13494,0.16364,1,1e-05,0,0.00638,1e-05,0,0.08286,0,1e-05,0,0.09459,1e-05,0,1e-05,0,0.00258,0,7e-05,1,0.01938,0,0.25515,1e-05,0.71462,0.03761,0,1e-05,0.04872,0.03082,0.06364,0.02622,1,0,0,0.05044,0.0149,0.23044,0.0009,0.01893,0.03951,2e-05,0.23065,0.02014,1,0,0.08101,0.06816,0.37264,0.17695,2e-05,0.99328,0.02033,1e-05,1e-05,0.24224,0,0.19625,0,0.0003,0.42605,0.11649,0,1e-05,5e-05
1.62,0.00656,1e-05,0.12942,0.14164,1,5e-05,3e-05,0.01451,2e-05,0.00013,0.08053,5e-05,0.0004,2e-05,0.07876,0.00029,3e-05,0.00013,3e-05,0.00458,8e-05,5e-05,1,0.01074,0.00012,0.22734,0.00045,0.66603,0.04667,0.00015,2e-05,0.03943,0.02432,0.04764,0.04925,1,2e-05,2e-05,0.05031,0.01508,0.21305,0.00048,0.01933,0.03726,0.00024,0.21192,0.0203,1,8e-05,0.05883,0.06718,0.25592,0.14245,0.00025,0.94897,0.00453,0.00014,0.1894,0.2413,0.00012,0.19371,2e-05,0.00016,0.40007,0.11729,3e-05,0.0001,0.00058
1.64,0.00301,1e-05,0.11401,0.10893,1,0.0001,6e-05,0.02348,4e-05,0.0002,0.0787,0.00012,0.00053,4e-05,0.06404,0.00054,6e-05,0.00245,0.00011,0.01099,0.00014,0.02745,1,0.00555,0.00012,0.19949,0.00103,0.62193,0.0542,0.00023,0.00021,0.03246,0.02096,0.03541,0.07118,1,3e-05,6e-05,0.04951,0.01498,0.19168,0.00026,0.01929,0.03486,0.00052,0.18929,0.02073,1,8e-05,0.03883,0.06261,0.18011,0.10965,0.00394,0.88579,0.00227,0.00032,0.35593,0.2322,0.00017,0.1904,2e-05,9e-05,0.38029,0.11431,4e-05,0.00318,0.00166
1.66,0.00138,1e-05,0.08895,0.06129,1,0.00015,6e-05,0.03252,4e-05,0.0001,0.07774,0.00027,0.00044,0.00504,0.05535,0.00042,4e-05,0.00122,0.0001,0.01512,0.00018,0.05442,1,0.00286,0.00013,0.16979,0.00372,0.5816,0.06012,0.00041,0.00011,0.0271,0.01675,0.02557,0.09337,1,4e-05,6e-05,0.04833,0.01482,0.17105,0.00012,0.0185,0.03269,0.00089,0.17055,0.02107,1,6e-05,0.02599,0.05488,0.12309,0.08731,0.0017,0.80275,0.00114,0.00048,0.48167,0.21861,0.00015,0.1842,5e-05,4e-05,0.3643,0.10681,2e-05,0.00135,0.0015
1.68,0.00067,3e-05,0.05299,0.01332,1,0.00011,4e-05,0.0413,3e-05,7e-05,0.0764,0.00016,0.0003,0.01359,0.05197,0.0004,4e-05,0.00065,9e-05,0.02136,0.00016,0.08619,1,0.00162,0.0001,0.14132,0.00355,0.54564,0.06639,0.00031,6e-05,0.02353,0.01306,0.01749,0.1154,1,2e-05,3e-05,0.04696,0.01451,0.15207,7e-05,0.01725,0.03043,0.00056,0.15374,0.02138,1,5e-05,0.01561,0.04245,0.08973,0.07189,0.00079,0.68538,0.0006,0.00068,0.55174,0.19838,0.00016,0.17385,4e-05,2e-05,0.35133,0.09758,2e-05,0.00062,0.00099
1.7,0.00021,2e-05,0.00608,0.00582,1,9e-05,4e-05,0.04857,3e-05,6e-05,0.07534,0.0002,0.00052,0.02414,0.05342,0.00059,6e-05,0.0007,0.00037,0.03136,9e-05,0.11372,1,0.0005,0.00048,0.08495,0.00879,0.51357,0.06545,0.00018,4e-05,0.02122,0.01051,0.01163,0.13579,1,6e-05,0.00394,0.04499,0.01402,0.13482,5e-05,0.01552,0.02887,0.00036,0.13922,0.02201,1,0.00026,0.0091,0.02771,0.06931,0.06028,0.00088,0.57667,0.00026,0.0004,0.57435,0.17301,0.0001,0.16225,5e-05,1e-05,0.34203,0.08592,2e-05,0.00028,0.00185
1.72,0.00016,2e-05,0.00329,0.00257,1,9e-05,2e-05,0.05351,0.00034,4e-05,0.07731,0.00031,0.00081,0.03618,0.05827,0.00088,6e-05,0.00039,0.00027,0.04053,0.00013,0.12945,1,0.0002,0.00029,0.05322,0.00576,0.48342,0.05093,0.00093,6e-05,0.02041,0.01001,0.00827,0.15377,1,0.01811,0.0089,0.04194,0.01311,0.11874,0.00031,0.01411,0.02891,0.004,0.1247,0.02288,1,0.00022,0.00666,0.01714,0.05357,0.05593,0.00046,0.50077,0.00012,0.00052,0.50004,0.14428,0.04694,0.1463,4e-05,2e-05,0.33584,0.07188,0.00036,0.00086,0.00103
1.74,9e-05,2e-05,0.00201,0.00134,1,0.00014,3e-05,0.0555,0.00021,5e-05,0.07513,0.00027,0.00077,0.04781,0.06677,0.00086,6e-05,0.00032,0.00033,0.04886,0.00026,0.1413,1,0.0001,0.00027,0.03909,0.00638,0.45832,0.03629,0.00057,4e-05,0.01885,0.00989,0.00627,0.17041,1,0.03495,0.0141,0.03825,0.01206,0.10605,0.0002,0.01159,0.02951,0.00242,0.11055,0.02334,0.20388,0.00016,0.00529,0.01194,0.04352,0.05453,0.00048,0.40851,8e-05,0.0004,0.38764,0.10786,0.09238,0.12366,2e-05,1e-05,0.33447,0.05793,0.0002,0.00051,0.0007
