T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,44.452,-29.18343,9.05931,3.87509,-2.0905,-0.21086,-2.28387,-1.31628,-0.21307,-1.95295,0.55081,-0.5011,-0.27333,-0.61254,5.11111,-3.05632,-2.44639,-0.37212,-0.32909,0.13944,-123.60427,1.71207,89.33087,45.62277,-19.45921,12.38143,-3.47442,32.32737,1.49181,-5.87026,-6.75529,0.81382,2.381,2.44151
1.46,37.09438,-32.45455,8.20491,3.62388,-2.22931,-0.23031,-2.31103,-1.08831,-0.21164,-1.96921,0.53863,-0.52456,-0.26692,-0.82854,4.65548,-3.0693,-2.352,-0.42375,-0.35104,0.12798,-128.37098,-0.23499,92.93614,39.43474,-19.22985,12.23374,-4.90499,31.4334,1.57823,-5.88071,-6.47782,0.70072,2.1162,2.33685
1.48,29.8402,-35.78379,7.41846,3.32547,-2.41824,-0.25398,-2.33059,-0.83629,-0.21187,-2.00148,0.53182,-0.5437,-0.26141,-0.99807,4.24189,-3.09764,-2.28153,-0.46923,-0.36688,0.12309,-132.36376,-2.14086,96.00312,32.72842,-18.89463,11.90989,-6.25454,30.34947,1.77296,-5.87843,-6.08732,0.59748,1.88025,2.23663
1.5,22.83079,-38.77856,6.71573,3.05339,-2.58325,-0.27249,-2.34294,-0.57687,-0.21694,-2.01437,0.52624,-0.56546,-0.25402,-1.16091,3.87129,-3.05797,-2.2397,-0.47832,-0.37834,0.11462,-135.5135,-3.77554,98.48806,25.94007,-18.48776,11.43986,-7.46971,29.17105,2.04489,-5.79901,-5.66417,0.5359,1.65162,2.0963
1.52,16.07071,-41.0961,6.06033,2.88661,-2.67266,-0.28069,-2.34961,-0.33931,-0.23118,-1.96568,0.51794,-0.60046,-0.2408,-1.35731,3.49196,-2.88679,-2.20799,-0.40083,-0.38142,0.08827,-137.37112,-4.85055,100.07277,19.6581,-17.99473,10.92578,-8.50105,27.99932,2.36945,-5.58286,-5.30723,0.54769,1.41966,1.86676
1.54,9.54603,-42.92196,5.41411,2.73362,-2.74993,-0.28664,-2.35345,-0.10357,-0.24832,-1.89984,0.50972,-0.63551,-0.22589,-1.51912,3.10878,-2.66413,-2.16778,-0.30181,-0.37789,0.05877,-138.20263,-5.5428,100.90822,13.48126,-17.4454,10.30745,-9.34887,26.81771,2.70142,-5.33391,-4.95005,0.58161,1.20324,1.6143
1.56,3.27384,-44.44042,4.74972,2.52694,-2.85281,-0.29499,-2.35115,0.13919,-0.26371,-1.84903,0.50431,-0.66055,-0.21304,-1.58329,2.76217,-2.45537,-2.11405,-0.23023,-0.37284,0.03818,-137.726,-5.98057,100.82707,7.27896,-16.80389,9.58657,-10.02638,25.59496,2.98857,-5.12128,-4.54565,0.60352,1.01675,1.38675
1.58,-2.90502,-45.69704,4.03224,2.2863,-2.96547,-0.30423,-2.35112,0.37599,-0.27675,-1.80592,0.5014,-0.68376,-0.19991,-1.56002,2.46607,-2.30548,-2.04835,-0.16675,-0.37127,0.01789,-135.52591,-6.26173,99.44875,1.3696,-16.0237,8.84049,-10.51394,24.35371,3.21129,-4.92786,-4.12149,0.61118,0.84731,1.14675
1.6,-8.60248,-46.02841,3.22336,2.03831,-3.04446,-0.30986,-2.32719,0.61124,-0.28765,-1.75356,0.49842,-0.69528,-0.1904,-1.4416,2.17738,-2.04758,-1.95335,-0.12486,-0.36626,0.01294,-131.65746,-5.84843,97.03428,-4.46152,-15.10984,7.85217,-10.7973,23.13998,3.25634,-4.7304,-3.71624,0.63411,0.7026,0.94913
1.62,-13.55478,-44.86557,2.26572,1.80115,-3.04797,-0.308,-2.24557,0.84656,-0.29744,-1.67079,0.49249,-0.68299,-0.18877,-1.18955,1.8445,-1.54854,-1.79107,-0.12181,-0.34971,0.04198,-125.28542,-4.13651,93.24131,-9.7988,-14.02859,6.48619,-10.75983,21.98637,3.02805,-4.50385,-3.36734,0.70826,0.58599,0.85666
1.64,-18.27839,-42.9859,1.16496,1.54373,-3.00854,-0.30267,-2.13278,1.06589,-0.30284,-1.57924,0.48661,-0.6619,-0.19053,-0.78864,1.53984,-1.09122,-1.57198,-0.13374,-0.33324,0.08593,-116.64628,-1.86333,87.85275,-14.646,-12.73259,4.9539,-10.48111,20.86086,2.58952,-4.26635,-3.04894,0.79494,0.48589,0.79844
1.66,-23.05899,-41.01534,-0.0237,1.25348,-2.95529,-0.29717,-2.01708,1.26024,-0.30189,-1.49571,0.48321,-0.64438,-0.19211,-0.2697,1.35,-0.77465,-1.32976,-0.14546,-0.32722,0.12747,-105.4586,0.41666,80.46813,-18.50633,-11.17102,3.4587,-9.98301,19.7415,2.01646,-4.03897,-2.74137,0.86048,0.39248,0.72314
1.68,-27.8658,-38.94047,-1.27077,0.95154,-2.88575,-0.29181,-1.90082,1.43485,-0.29753,-1.40324,0.48006,-0.63027,-0.19325,0.32972,1.27725,-0.50793,-1.05066,-0.16292,-0.33064,0.1694,-89.70125,2.90428,69.81025,-19.58922,-9.25621,2.15323,-9.03732,18.53319,1.39691,-3.75785,-2.51098,0.90846,0.27773,0.64096
1.7,-32.30573,-36.63795,-2.5171,0.6333,-2.77778,-0.28322,-1.78388,1.57341,-0.2879,-1.33088,0.47751,-0.61449,-0.19561,0.99253,1.32435,-0.33822,-0.78964,-0.17746,-0.33674,0.21113,-75.40058,5.14672,59.84985,-21.52493,-7.35701,0.72087,-8.20473,17.44399,0.59552,-3.50095,-2.27269,0.94199,0.19732,0.56413
1.72,-35.98616,-34.00059,-3.6868,0.30654,-2.59752,-0.26618,-1.66696,1.65981,-0.27245,-1.31129,0.47628,-0.59115,-0.20108,1.69912,1.47257,-0.28225,-0.64942,-0.17619,-0.33797,0.24953,-65.99112,6.6509,52.90067,-25.96057,-5.81374,-0.85582,-7.78285,16.52071,-0.49438,-3.22783,-1.97222,0.92629,0.18776,0.47522
1.74,-39.29147,-31.33825,-4.74408,-0.00391,-2.3743,-0.24462,-1.56532,1.71053,-0.25631,-1.3072,0.47356,-0.56892,-0.2062,2.3521,1.71745,-0.25833,-0.61396,-0.1695,-0.34125,0.27985,-54.36202,7.63042,44.17309,-27.14685,-4.35138,-1.88422,-6.98015,15.75649,-1.63003,-2.96229,-1.66758,0.89552,0.20219,0.38667
1.76,-42.56307,-28.90812,-5.68981,-0.29067,-2.145,-0.22326,-1.4893,1.74361,-0.24205,-1.29079,0.46801,-0.55493,-0.2086,2.86264,2.05557,-0.22377,-0.63636,-0.16637,-0.35176,0.30003,-39.16806,8.51325,33.02096,-23.81988,-2.88267,-2.19714,-5.68923,15.13953,-2.59739,-2.72364,-1.39876,0.87564,0.20202,0.30267
1.78,-45.72772,-26.66359,-6.51086,-0.55458,-1.90731,-0.2013,-1.43432,1.7673,-0.23065,-1.27422,0.46086,-0.54474,-0.21046,3.19674,2.44286,-0.20432,-0.75733,-0.16064,-0.36246,0.31241,-23.73537,9.26858,21.7923,-18.39042,-1.57095,-2.05513,-4.26873,14.66453,-3.46269,-2.45125,-1.14383,0.85914,0.19929,0.20971
1.8,-48.65411,-24.59351,-7.19641,-0.78852,-1.66449,-0.17897,-1.3983,1.7718,-0.21586,-1.25162,0.45005,-0.54131,-0.20957,3.33417,2.85623,-0.1866,-0.93272,-0.15975,-0.37797,0.31446,-9.28351,9.98477,11.27915,-11.82619,-0.54722,-1.55509,-2.83547,14.40718,-3.9934,-2.2719,-0.90977,0.84239,0.19346,0.13289
1.82,-51.23923,-22.67534,-7.76447,-0.98571,-1.42234,-0.15714,-1.37672,1.74971,-0.19055,-1.21731,0.43389,-0.5484,-0.20334,3.30989,3.28428,-0.14817,-1.07405,-0.17349,-0.40591,0.30323,3.25979,10.71214,2.38505,-5.4292,0.15257,-0.96601,-1.60797,14.42181,-3.9036,-2.35578,-0.70732,0.82451,0.18217,0.10288
1.84,-53.58255,-20.89164,-8.22808,-1.14555,-1.18673,-0.13638,-1.36148,1.7288,-0.15994,-1.17728,0.41545,-0.55975,-0.19584,3.13424,3.68903,-0.11165,-1.22047,-0.18997,-0.43623,0.28555,13.21875,11.3265,-4.30078,-0.14718,0.64465,-0.48221,-0.69682,14.57844,-3.43577,-2.54938,-0.51832,0.80567,0.16833,0.08884
1.86,-55.82929,-19.25667,-8.5851,-1.26946,-0.96737,-0.11782,-1.3428,1.73353,-0.12838,-1.13436,0.3976,-0.57091,-0.19038,2.78218,4.03484,-0.09182,-1.41796,-0.20108,-0.46089,0.26621,16.88858,11.39327,-6.64744,1.77747,0.70096,-0.23466,-0.31856,14.78532,-2.80524,-2.71843,-0.33223,0.78915,0.15086,0.06539
1.88,-58.03738,-17.76529,-8.8311,-1.35962,-0.77112,-0.1025,-1.30793,1.76903,-0.09531,-1.09234,0.38207,-0.58256,-0.1869,2.2446,4.29985,-0.08598,-1.66275,-0.21279,-0.48123,0.24129,16.89258,11.0496,-6.61241,1.66285,0.48889,-0.12492,-0.22402,15.05102,-1.98754,-2.90604,-0.14846,0.7804,0.12935,0.03937
1.9,-59.86585,-16.35046,-8.95388,-1.39443,-0.59006,-0.0886,-1.27213,1.82122,-0.05488,-1.03351,0.36561,-0.59457,-0.18466,1.63046,4.47108,-0.08666,-1.88817,-0.2193,-0.49775,0.22084,17.13919,10.64633,-6.56771,1.6943,0.3454,-0.05242,-0.15384,15.32947,-1.007,-3.12366,0.03713,0.76036,0.1068,0.01624
1.92,-60.95788,-14.88394,-8.9419,-1.34899,-0.41193,-0.07374,-1.25866,1.87168,-0.00243,-0.94508,0.34398,-0.60604,-0.18234,1.11728,4.56099,-0.08266,-2.00795,-0.21205,-0.51217,0.21926,17.63863,10.13593,-6.36838,1.86531,0.30781,-0.05785,-0.15241,15.55944,0.09842,-3.37416,0.22978,0.70265,0.09037,0.0077
1.94,-61.60776,-13.40669,-8.80901,-1.23969,-0.24648,-0.05943,-1.25672,1.93008,0.05248,-0.84153,0.32325,-0.61749,-0.1807,0.6353,4.55813,-0.08264,-2.07879,-0.20135,-0.52438,0.22414,18.26649,9.56687,-6.0995,2.16169,0.30693,-0.08961,-0.17579,15.76408,1.24577,-3.63963,0.43567,0.63748,0.07337,0.00028
1.96,-62.10518,-11.95186,-8.55752,-1.08724,-0.1009,-0.04707,-1.25399,2.00487,0.10296,-0.73801,0.30777,-0.62877,-0.18041,0.09749,4.42869,-0.09516,-2.16035,-0.19508,-0.53182,0.22649,18.91438,8.99829,-5.84316,2.56788,0.29431,-0.1043,-0.18434,15.9598,2.34538,-3.89316,0.65533,0.58375,0.05243,-0.01494
1.98,-62.43215,-10.383,-8.15798,-0.89818,0.02532,-0.03659,-1.25325,2.08912,0.14936,-0.65112,0.29438,-0.63742,-0.17997,-0.41773,4.15255,-0.1135,-2.22943,-0.19013,-0.53206,0.23657,19.5351,8.41138,-5.52085,3.06755,0.28087,-0.12273,-0.2012,16.11641,3.36642,-4.14753,0.89449,0.51496,0.04567,-0.00785
2,-62.21836,-8.84655,-7.71516,-0.65107,0.14521,-0.02217,-1.303,2.1442,0.18767,-0.53404,0.28516,-0.64916,-0.17903,-0.91811,3.80338,-0.1398,-2.26208,-0.18876,-0.53154,0.23959,20.1254,7.89725,-5.20381,3.58473,0.26972,-0.13137,-0.20555,16.27443,4.25078,-4.37942,1.16153,0.47799,0.01684,-0.04348
2.02,-61.09934,-7.55318,-7.35621,-0.31926,0.29513,0.00198,-1.45037,2.12689,0.21498,-0.3385,0.28268,-0.67128,-0.17781,-1.45052,3.49782,-0.18085,-2.23848,-0.19279,-0.53883,0.21785,20.74481,7.6184,-5.01917,4.0515,0.26386,-0.10842,-0.16564,16.48662,4.9515,-4.56351,1.46066,0.53331,-0.08385,-0.20459
2.04,-59.47166,-6.29647,-6.97505,0.05847,0.45277,0.02918,-1.64277,2.05719,0.22996,-0.13767,0.28252,-0.69548,-0.17543,-1.96843,3.1923,-0.23324,-2.18095,-0.19822,-0.54537,0.19081,21.38071,7.50913,-4.89414,4.51068,0.2615,-0.07614,-0.11205,16.67423,5.4759,-4.71783,1.78145,0.61299,-0.20516,-0.40512
2.06,-57.7543,-4.90603,-6.49777,0.44306,0.60034,0.05423,-1.83759,1.96323,0.23224,0.02427,0.28137,-0.71477,-0.17133,-2.43183,2.83438,-0.28746,-2.11021,-0.20312,-0.54519,0.1724,21.997,7.46483,-4.7457,5.00043,0.2566,-0.04845,-0.06576,16.77172,5.83899,-4.85601,2.11928,0.66692,-0.30789,-0.57886
2.08,-55.93303,-3.45368,-5.97973,0.8264,0.75626,0.07984,-2.05756,1.8501,0.22263,0.17001,0.27893,-0.73225,-0.16551,-2.85968,2.46319,-0.34787,-2.02663,-0.20749,-0.54388,0.15733,22.58507,7.50379,-4.56781,5.50627,0.24858,-0.01541,-0.0119,16.78034,6.06295,-4.97701,2.47644,0.73287,-0.42913,-0.76658
2.1,-53.93627,-2.09533,-5.42501,1.20778,0.86247,0.09915,-2.25096,1.69849,0.2004,0.29089,0.2771,-0.74426,-0.15988,-3.2227,2.13116,-0.4076,-1.91702,-0.2114,-0.53865,0.14348,23.22115,7.64022,-4.45865,5.98919,0.24713,0.00934,0.03091,16.70992,6.09001,-5.04785,2.84253,0.76413,-0.51926,-0.9318
2.12,-51.67804,-1.01947,-4.8328,1.58009,0.85326,0.10512,-2.35026,1.48643,0.16628,0.37998,0.27811,-0.74701,-0.15633,-3.49311,1.8824,-0.45628,-1.77597,-0.21521,-0.52478,0.12867,23.99661,7.90748,-4.54459,6.40851,0.26219,0.00987,0.04022,16.57381,5.8554,-5.03266,3.20336,0.7029,-0.50551,-1.03279
2.14,-49.49929,-0.20401,-4.23708,1.8931,0.78881,0.10465,-2.4006,1.26137,0.12679,0.45689,0.2789,-0.74389,-0.15366,-3.70497,1.68472,-0.50166,-1.6269,-0.21805,-0.50817,0.11434,24.56832,8.19884,-4.6355,6.62696,0.26305,-0.00117,0.02907,16.36139,5.45511,-4.96154,3.5574,0.61313,-0.45791,-1.10857
2.16,-47.67731,0.4375,-3.65292,2.11931,0.71705,0.10258,-2.44387,1.05837,0.08699,0.53101,0.27718,-0.73816,-0.15085,-3.88821,1.49935,-0.55139,-1.48425,-0.21959,-0.49308,0.10298,25.03973,8.49855,-4.68338,6.81719,0.25825,-0.0073,0.02353,16.06224,4.98984,-4.86647,3.90313,0.54121,-0.43162,-1.19317
2.18,-46.0437,0.88135,-3.08235,2.25609,0.62099,0.09706,-2.46965,0.85793,0.0472,0.59974,0.27496,-0.73295,-0.14808,-4.05991,1.33698,-0.61272,-1.34569,-0.22117,-0.47817,0.09271,25.53996,8.87566,-4.78414,7.0538,0.26202,-0.01009,0.02364,15.68734,4.48839,-4.74513,4.23552,0.48191,-0.40724,-1.3145
2.2,-45.12905,1.01566,-2.53878,2.27835,0.50629,0.08819,-2.45913,0.69883,0.01243,0.66829,0.27088,-0.71981,-0.14713,-4.18653,1.19381,-0.66897,-1.21316,-0.22081,-0.46211,0.08589,26.04711,9.22266,-4.88403,7.30533,0.27134,-0.01222,0.02507,15.27854,3.92696,-4.58453,4.5361,0.4087,-0.38535,-1.36889
2.22,-45.50762,0.74708,-2.0337,2.19256,0.38315,0.07686,-2.39792,0.62059,-0.01246,0.74319,0.26269,-0.68899,-0.14977,-4.23603,1.06031,-0.69099,-1.09242,-0.21613,-0.44415,0.08441,26.55917,9.41623,-4.90909,7.55104,0.28357,-0.01637,0.0238,14.87019,3.28638,-4.37586,4.78527,0.29,-0.36812,-1.223
2.24,-46.55896,0.25313,-1.57907,2.03047,0.25677,0.06422,-2.31726,0.57733,-0.03082,0.81891,0.25327,-0.65293,-0.15392,-4.26705,0.94408,-0.70452,-0.98253,-0.2102,-0.42467,0.08527,27.00817,9.58158,-4.91706,7.77328,0.29629,-0.0209,0.02154,14.46088,2.67225,-4.13859,4.99125,0.15846,-0.35297,-1.0201
2.26,-47.79302,-0.33838,-1.18247,1.81308,0.13273,0.05098,-2.24312,0.53642,-0.04545,0.891,0.24464,-0.62179,-0.15779,-4.32741,0.84476,-0.73385,-0.88268,-0.20562,-0.40525,0.08606,27.34744,9.80776,-4.9394,7.96339,0.30721,-0.02367,0.02085,14.03881,2.18037,-3.89097,5.15255,0.03859,-0.34288,-0.8671
2.28,-49.33898,-1.09768,-0.84041,1.54665,0.01015,0.03695,-2.16313,0.50515,-0.05544,0.96111,0.23519,-0.59247,-0.16171,-4.41551,0.74549,-0.76598,-0.7981,-0.2024,-0.38859,0.08512,27.60852,10.03348,-4.92973,8.11278,0.31709,-0.0283,0.01695,13.57527,1.83812,-3.63838,5.24322,-0.10248,-0.33325,-0.69799
2.3,-51.11837,-1.89756,-0.59084,1.26283,-0.10008,0.02344,-2.10461,0.49183,-0.06164,1.02771,0.22616,-0.56475,-0.1658,-4.50117,0.6992,-0.80759,-0.72005,-0.19898,-0.36941,0.08674,27.7572,10.30053,-4.94518,8.22905,0.32235,-0.02978,0.01641,13.1812,1.65582,-3.35405,5.27513,-0.23046,-0.33476,-0.5774
2.32,-53.02691,-2.59302,-0.47759,0.99544,-0.18647,0.01212,-2.10135,0.50566,-0.0648,1.09033,0.21985,-0.53958,-0.17038,-4.54758,0.76963,-0.87018,-0.63655,-0.19334,-0.34103,0.09618,27.7551,10.66494,-5.05666,8.32258,0.31799,-0.02117,0.02815,12.97461,1.62381,-2.99746,5.26522,-0.28559,-0.36091,-0.58719
2.34,-55.02724,-3.34727,-0.45613,0.73678,-0.26468,0.00143,-2.12491,0.53451,-0.0645,1.14945,0.21341,-0.51635,-0.17506,-4.57619,0.89514,-0.93935,-0.56366,-0.18805,-0.31252,0.10708,27.6748,11.04005,-5.18123,8.3828,0.30896,-0.00988,0.04282,12.81263,1.79804,-2.60191,5.1787,-0.31876,-0.39859,-0.64107
2.36,-57.04229,-4.26002,-0.4889,0.48321,-0.34742,-0.01003,-2.15169,0.56634,-0.06114,1.20581,0.20535,-0.49551,-0.17947,-4.60862,1.03096,-1.00261,-0.50809,-0.18502,-0.29104,0.11432,27.5794,11.36715,-5.25743,8.40783,0.29918,-0.00175,0.0531,12.57218,2.21431,-2.20365,4.99397,-0.37699,-0.43598,-0.67529
2.38,-59.04536,-5.2429,-0.59671,0.24613,-0.4288,-0.0213,-2.1918,0.60856,-0.05504,1.26283,0.19911,-0.4786,-0.18425,-4.63089,1.20879,-1.06044,-0.45535,-0.18212,-0.27289,0.12037,27.47414,11.67504,-5.30603,8.40678,0.28491,0.00565,0.06193,12.27606,2.81364,-1.78611,4.72231,-0.45261,-0.47595,-0.71161
2.4,-60.88791,-6.33299,-0.74398,0.03941,-0.51949,-0.0336,-2.24422,0.6467,-0.04894,1.31027,0.19034,-0.46238,-0.1881,-4.6229,1.39548,-1.11097,-0.42569,-0.18149,-0.2607,0.12443,27.37348,11.90767,-5.34125,8.37603,0.27256,0.01188,0.0694,11.96764,3.6496,-1.40881,4.38654,-0.52082,-0.51927,-0.75075
2.42,-62.42652,-7.56855,-0.88487,-0.12547,-0.63182,-0.04853,-2.3046,0.66141,-0.04671,1.3377,0.17302,-0.44209,-0.18937,-4.56685,1.55429,-1.15494,-0.43978,-0.1857,-0.25781,0.12486,27.2682,11.99765,-5.38012,8.29594,0.26927,0.016,0.07488,11.69713,4.77237,-1.15907,4.01927,-0.54726,-0.55411,-0.77637
2.44,-63.71966,-8.82129,-1.04942,-0.25323,-0.75261,-0.06425,-2.37345,0.66823,-0.04708,1.35615,0.15564,-0.42317,-0.18958,-4.48018,1.7252,-1.18984,-0.46918,-0.19028,-0.25861,0.12343,27.19117,12.01012,-5.41975,8.18389,0.26744,0.01953,0.07959,11.5055,5.98394,-1.01763,3.64082,-0.55957,-0.58716,-0.79906
2.46,-64.83214,-10.00326,-1.26179,-0.35128,-0.87104,-0.07916,-2.44958,0.67932,-0.04779,1.37549,0.14409,-0.40903,-0.19022,-4.37638,1.93683,-1.21319,-0.49322,-0.19171,-0.25924,0.12111,27.16417,11.99959,-5.45863,8.04635,0.26089,0.02339,0.08402,11.45587,7.07814,-0.97077,3.29579,-0.57966,-0.61733,-0.81769
2.48,-65.77817,-11.11489,-1.51266,-0.42287,-0.98793,-0.09325,-2.53463,0.68781,-0.04856,1.39576,0.1336,-0.39391,-0.19085,-4.23865,2.18528,-1.23403,-0.51997,-0.19024,-0.26036,0.1172,27.16433,11.9594,-5.53263,7.86496,0.25333,0.0284,0.08958,11.65448,7.93193,-1.05169,3.05848,-0.57264,-0.60073,-0.78731
2.5,-66.37327,-12.10095,-1.77783,-0.45697,-1.10058,-0.10626,-2.61352,0.69549,-0.0502,1.41048,0.12912,-0.38518,-0.19179,-4.09089,2.44987,-1.22986,-0.55095,-0.18531,-0.26049,0.11212,27.24306,11.87935,-5.5907,7.66467,0.24114,0.03329,0.09388,12.35901,8.38608,-1.22804,2.97496,-0.56971,-0.63292,-0.82074
2.52,-66.42938,-12.90931,-2.03211,-0.44235,-1.20557,-0.11795,-2.66812,0.70456,-0.05459,1.4136,0.13682,-0.39214,-0.1937,-3.96093,2.70697,-1.16735,-0.58262,-0.17635,-0.25837,0.10678,27.44105,11.7462,-5.55937,7.47799,0.21914,0.03626,0.0934,13.76115,8.38004,-1.49571,3.09937,-0.62394,-0.88372,-1.09945
2.54,-66.1408,-13.55057,-2.29123,-0.39648,-1.29798,-0.12755,-2.70838,0.70754,-0.06083,1.41434,0.14784,-0.40259,-0.19628,-3.81469,2.97352,-1.07542,-0.61238,-0.16279,-0.25453,0.10087,27.66668,11.54639,-5.49437,7.27262,0.19266,0.03864,0.09074,15.86749,7.76613,-1.75296,3.50802,-0.67952,-1.26912,-1.48372
2.56,-65.69831,-14.04169,-2.56831,-0.33651,-1.37441,-0.13459,-2.74299,0.7006,-0.06782,1.42235,0.15557,-0.40696,-0.19946,-3.62615,3.2603,-0.98096,-0.63728,-0.1443,-0.24914,0.09439,27.85768,11.28335,-5.44279,7.0288,0.16574,0.04148,0.088,18.55507,6.5161,-1.92725,4.23174,-0.6916,-1.68783,-1.85509
2.58,-65.11278,-14.40469,-2.84919,-0.26615,-1.43621,-0.1395,-2.76859,0.68626,-0.0769,1.43933,0.16193,-0.40805,-0.20369,-3.39913,3.548,-0.87415,-0.65379,-0.12124,-0.24223,0.08806,28.00858,10.97048,-5.37601,6.76606,0.13635,0.04373,0.0834,21.41471,4.8585,-2.19034,5.20281,-0.71858,-2.45297,-2.43442
2.6,-64.25795,-14.55373,-3.12415,-0.17608,-1.47122,-0.14108,-2.7699,0.65286,-0.09038,1.45966,0.16648,-0.40586,-0.20854,-3.14515,3.82564,-0.76332,-0.65907,-0.09264,-0.23178,0.08304,28.13525,10.48287,-5.26184,6.50003,0.10862,0.04414,0.0763,24.6457,2.95169,-2.08608,6.24548,-0.71357,-2.98799,-2.7909
2.62,-62.99334,-14.38099,-3.37907,-0.05392,-1.46865,-0.13844,-2.72594,0.58635,-0.11017,1.47697,0.16883,-0.40109,-0.2133,-2.89002,4.0751,-0.66647,-0.65073,-0.05967,-0.21706,0.08132,28.28407,9.66983,-5.06146,6.25317,0.08763,0.04157,0.06649,27.58812,1.55783,-1.08571,6.91901,-0.61468,-2.12581,-2.21049
2.64,-61.51535,-14.00545,-3.60997,0.0821,-1.43915,-0.13314,-2.65146,0.49838,-0.13577,1.50134,0.16986,-0.39361,-0.21904,-2.6172,4.28593,-0.57286,-0.62491,-0.02286,-0.19919,0.08309,28.42336,8.64414,-4.80104,6.03448,0.07071,0.03621,0.05388,27.60742,0.15082,0.33296,7.01965,-0.54869,-1.12495,-1.38522
2.66,-60.0187,-13.52942,-3.80902,0.21615,-1.39545,-0.12701,-2.55719,0.39841,-0.16609,1.54167,0.17016,-0.38359,-0.2265,-2.32314,4.446,-0.48048,-0.57766,0.01537,-0.18047,0.08881,28.53105,7.51787,-4.50668,5.85026,0.05569,0.02877,0.03911,24.87837,-1.98782,1.58504,6.73512,-0.57645,-0.51429,-0.7636
2.68,-58.47381,-12.90549,-3.93981,0.35494,-1.34581,-0.12148,-2.42226,0.27868,-0.20065,1.59514,0.17138,-0.37627,-0.23476,-2.0614,4.51833,-0.41846,-0.50791,0.04552,-0.1666,0.10043,28.65641,6.23038,-4.13194,5.72633,0.0428,0.01917,0.02254,20.04871,-5.54912,3.25106,5.98562,-0.64644,0.02626,-0.07818
2.7,-56.92665,-12.20048,-4.05868,0.48726,-1.27104,-0.11445,-2.27997,0.15057,-0.23887,1.66162,0.17159,-0.36411,-0.24534,-1.74637,4.57193,-0.33319,-0.41747,0.08156,-0.1494,0.11628,28.70673,4.89613,-3.80736,5.62114,0.03635,0.00871,0.00649,15.89893,-9.76974,4.81417,5.31017,-0.78951,0.30878,0.33986
2.72,-55.4647,-11.49831,-4.24261,0.59631,-1.15688,-0.10362,-2.17621,0.03342,-0.27739,1.73994,0.16755,-0.337,-0.26027,-1.30212,4.69293,-0.15692,-0.30863,0.14325,-0.11503,0.13542,28.58936,3.67497,-3.67509,5.48571,0.04213,-0.00109,-0.00641,14.46531,-12.11199,5.05069,5.18875,-1.03515,0.2195,0.15915
2.74,-54.07339,-10.70652,-4.40079,0.69151,-1.03564,-0.09259,-2.06871,-0.08268,-0.3115,1.82689,0.16296,-0.30856,-0.27688,-0.86234,4.8012,0.02469,-0.19413,0.20556,-0.0765,0.1613,28.39212,2.46896,-3.59245,5.36978,0.05425,-0.01082,-0.0175,14.1178,-12.92056,4.77954,5.23651,-1.31599,0.03169,-0.20112
2.76,-52.7542,-9.77217,-4.44994,0.78055,-0.9285,-0.084,-1.93113,-0.20078,-0.33665,1.91726,0.1613,-0.28871,-0.29282,-0.53982,4.81958,0.1468,-0.08206,0.24934,-0.04404,0.1909,28.18237,1.1962,-3.44557,5.31852,0.06769,-0.02112,-0.02824,13.909,-13.1425,4.83188,5.32496,-1.56206,-0.09688,-0.46821
2.78,-51.56673,-8.74837,-4.39424,0.85527,-0.83151,-0.07677,-1.79513,-0.30033,-0.34658,2.00133,0.1614,-0.27142,-0.30846,-0.37998,4.7473,0.23123,0.03313,0.29034,0.00016,0.21567,27.95225,-0.13044,-3.263,5.32943,0.08629,-0.03236,-0.03877,14.05826,-12.55021,4.89938,5.44166,-1.89784,-0.24147,-0.77755
2.8,-50.36292,-7.57713,-4.23521,0.92171,-0.73883,-0.06962,-1.64522,-0.39941,-0.34525,2.08551,0.16475,-0.26157,-0.32267,-0.21891,4.64479,0.25858,0.12828,0.31317,0.03379,0.2433,27.62089,-1.35773,-3.1031,5.37,0.10279,-0.04264,-0.04747,14.48925,-11.3485,5.00609,5.54043,-2.12828,-0.37492,-1.07539
2.82,-48.9576,-6.24041,-3.96679,0.98689,-0.64504,-0.06138,-1.48748,-0.51838,-0.33911,2.17486,0.172,-0.2636,-0.33383,0.08857,4.59507,0.21429,0.16614,0.29351,0.02008,0.29094,27.09693,-2.31873,-3.00229,5.40932,0.10823,-0.05044,-0.0534,15.10897,-9.80409,5.21224,5.59652,-1.91634,-0.44478,-1.26297
2.84,-47.44997,-4.88635,-3.53285,1.04236,-0.5548,-0.05223,-1.34128,-0.63422,-0.32305,2.25298,0.18257,-0.27046,-0.3427,0.33177,4.52851,0.12562,0.16425,0.2589,-0.00765,0.34057,26.48027,-3.10808,-2.92378,5.48722,0.11028,-0.05769,-0.05843,15.81204,-8.0453,5.42362,5.58871,-1.57496,-0.49306,-1.4141
2.86,-45.98237,-3.65441,-2.92164,1.08242,-0.47308,-0.04251,-1.23245,-0.73016,-0.29501,2.30798,0.19443,-0.27636,-0.34983,0.3974,4.3893,0.01255,0.14551,0.23118,-0.02036,0.37699,25.86422,-3.80572,-2.83616,5.63708,0.11563,-0.06583,-0.06377,16.47579,-6.26203,5.65791,5.52156,-1.32812,-0.54424,-1.5791
