T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,72.11914,28.61184,-0.01937,2.46545,1.13052,0.12166,5.094,-0.11112,-0.84554,0.79828,0.30327,-0.30388,-0.18078,4.59616,-0.69517,0.42729,1.08359,0.06063,-0.09239,0.11785,-24.99539,-4.78096,0.5099,-6.51479,0.2074,-0.2154,-0.30639,17.9778,-1.68639,-0.23987,-2.31467,0.44719,0.006,-0.09084
4.86,75.71249,30.57064,-0.00351,2.71212,1.16953,0.12569,5.12893,-0.13933,-0.86411,0.86058,0.32149,-0.31313,-0.19079,4.58991,-0.70898,0.41937,1.15061,0.06421,-0.08916,0.12781,-24.8816,-5.40383,0.49639,-6.28411,0.20644,-0.22055,-0.31265,17.03442,-1.58954,-0.20221,-2.41523,0.46106,0.0166,-0.07379
4.88,78.83684,31.83128,0.0287,2.90551,1.15836,0.12442,5.18253,-0.12928,-0.87748,0.906,0.32991,-0.31721,-0.196,4.58572,-0.69849,0.42155,1.19932,0.06812,-0.08685,0.13649,-24.60397,-6.22579,0.52142,-6.05695,0.2071,-0.23029,-0.32401,16.31748,-1.59331,-0.08336,-2.51199,0.47288,0.02272,-0.06161
4.9,81.22793,32.57875,0.03688,3.03462,1.11444,0.11963,5.24592,-0.10218,-0.8879,0.93698,0.31646,-0.31236,-0.19443,4.58358,-0.68178,0.42905,1.22746,0.07223,-0.08498,0.14368,-24.2833,-7.30121,0.59237,-5.82377,0.20808,-0.2468,-0.34346,15.80442,-1.77397,0.09197,-2.59703,0.48334,0.02524,-0.05377
4.92,82.63844,33.18182,-0.01664,3.09675,1.06766,0.11441,5.3056,-0.08982,-0.89634,0.95627,0.26666,-0.29578,-0.18424,4.58798,-0.68491,0.4348,1.23562,0.0762,-0.08294,0.14941,-24.0232,-8.68579,0.69728,-5.56199,0.20433,-0.26879,-0.36958,15.44872,-2.19894,0.27562,-2.6642,0.49265,0.02608,-0.04832
4.94,83.49148,33.53822,-0.07136,3.10752,1.01417,0.10855,5.36877,-0.07033,-0.89856,0.9665,0.20145,-0.27289,-0.17141,4.60098,-0.68935,0.44333,1.22891,0.08033,-0.08106,0.15428,-23.78489,-10.32579,0.81586,-5.27464,0.20022,-0.29685,-0.4028,15.22361,-2.72365,0.47787,-2.7394,0.50076,0.02516,-0.04523
4.96,84.09432,33.52862,-0.07864,3.07758,0.94603,0.1014,5.43997,-0.02205,-0.89129,0.96948,0.1396,-0.24837,-0.16038,4.62179,-0.6786,0.45861,1.2102,0.08465,-0.07983,0.15853,-23.56402,-12.09553,0.9218,-4.98144,0.19694,-0.32811,-0.43971,15.11249,-3.24427,0.70429,-2.84357,0.50714,0.02243,-0.04438
4.98,84.40209,33.42154,-0.03808,3.0135,0.87222,0.09393,5.5112,0.04974,-0.87585,0.9674,0.08966,-0.22514,-0.15108,4.65133,-0.66085,0.47808,1.1811,0.08815,-0.07966,0.16239,-23.37999,-13.94718,0.98062,-4.69312,0.18021,-0.34812,-0.46252,15.05485,-3.81817,0.92157,-2.97143,0.51403,0.02074,-0.0425
5,84.38878,33.16294,0.03925,2.91694,0.81962,0.0891,5.57487,0.11638,-0.85693,0.95801,0.03303,-0.20004,-0.14338,4.6871,-0.64699,0.49554,1.14509,0.09201,-0.07897,0.16603,-23.34247,-15.391,0.98545,-4.36804,0.17969,-0.37843,-0.49998,15.06299,-4.27217,1.11352,-3.11497,0.51782,0.01733,-0.04335
5.02,84.0356,32.65609,0.13344,2.78985,0.81647,0.09001,5.62798,0.1446,-0.84445,0.93913,-0.05475,-0.16877,-0.13605,4.72613,-0.65024,0.50385,1.10585,0.09777,-0.07583,0.16841,-23.64771,-15.80727,0.92966,-3.92224,0.23817,-0.45111,-0.59443,15.19681,-4.43427,1.28261,-3.26446,0.51369,0.008,-0.05242
5.04,83.39204,32.18677,0.25581,2.64657,0.84239,0.09433,5.66704,0.1551,-0.84107,0.9124,-0.13753,-0.13974,-0.12915,4.76616,-0.66536,0.50566,1.06435,0.10293,-0.07243,0.17061,-24.14366,-15.41021,0.8088,-3.43188,0.31187,-0.52422,-0.69177,15.38349,-4.49328,1.42023,-3.41489,0.50716,-0.00222,-0.06344
5.06,82.54581,31.90157,0.41653,2.49943,0.87541,0.09961,5.68662,0.16923,-0.84096,0.87755,-0.19046,-0.11971,-0.12341,4.80477,-0.684,0.50454,1.02136,0.10572,-0.07053,0.17273,-24.66923,-14.56625,0.65188,-2.96817,0.36689,-0.57091,-0.75869,15.55281,-4.58897,1.52108,-3.56899,0.50253,-0.00931,-0.07124
5.08,81.5431,31.68697,0.59814,2.35093,0.91931,0.10623,5.68403,0.17721,-0.84333,0.83216,-0.23252,-0.10315,-0.11716,4.83988,-0.70982,0.49883,0.97819,0.10719,-0.06924,0.16965,-25.29586,-13.26371,0.44538,-2.44078,0.43667,-0.6315,-0.84605,15.73982,-4.68475,1.59819,-3.72849,0.49782,-0.01511,-0.07792
5.1,80.32992,31.64115,0.78499,2.21342,0.97119,0.1137,5.65413,0.17613,-0.84472,0.77963,-0.24988,-0.09469,-0.11197,4.86612,-0.742,0.48769,0.93927,0.10671,-0.06902,0.17136,-25.77201,-11.87548,0.30156,-2.01103,0.47225,-0.64721,-0.87686,15.86877,-4.77323,1.64562,-3.86813,0.49399,-0.0193,-0.08335
5.12,78.85436,31.91712,0.9617,2.09948,1.02729,0.12146,5.59909,0.16503,-0.84324,0.73044,-0.22405,-0.10163,-0.11169,4.88035,-0.77991,0.4707,0.90917,0.10373,-0.07026,0.19278,-25.92407,-10.87205,0.35579,-1.92781,0.41088,-0.5391,-0.75092,15.84568,-4.85373,1.65434,-3.95985,0.49272,-0.0212,-0.08699
5.14,77.28974,32.31635,1.12042,2.00666,1.08427,0.12919,5.52832,0.14661,-0.84002,0.68526,-0.18488,-0.11337,-0.11359,4.88671,-0.82262,0.44995,0.88652,0.09957,-0.07209,0.21724,-26.05963,-10.15578,0.46712,-1.96629,0.32206,-0.40031,-0.57892,15.75798,-4.93872,1.649,-4.02379,0.49242,-0.02223,-0.09012
5.16,75.77859,32.68768,1.25378,1.93142,1.13712,0.13628,5.44745,0.1239,-0.83505,0.64232,-0.15425,-0.12217,-0.11489,4.88827,-0.86897,0.42746,0.86906,0.09544,-0.07383,0.23312,-26.3637,-9.61489,0.5247,-1.93406,0.25566,-0.29662,-0.44496,15.67336,-5.04942,1.64833,-4.08085,0.49203,-0.02313,-0.09319
5.18,74.29774,33.11974,1.34498,1.87319,1.18442,0.14239,5.35854,0.0914,-0.82988,0.60488,-0.12627,-0.13026,-0.11619,4.88502,-0.92268,0.40239,0.85609,0.09219,-0.07461,0.2553,-26.75472,-9.38012,0.57588,-1.90543,0.19251,-0.20117,-0.31372,15.56068,-5.18777,1.65085,-4.12785,0.49211,-0.0237,-0.09607
5.2,72.96219,33.38118,1.39815,1.83911,1.22013,0.14681,5.26652,0.05976,-0.8232,0.57124,-0.10382,-0.13645,-0.11761,4.87387,-0.96859,0.37963,0.8503,0.08808,-0.07614,0.26164,-27.23622,-9.25151,0.58903,-1.86693,0.13307,-0.12257,-0.19799,15.42473,-5.33354,1.66399,-4.15443,0.49143,-0.0249,-0.09969
5.22,71.91476,33.21813,1.41983,1.83778,1.23839,0.14886,5.17789,0.04108,-0.81347,0.53831,-0.09089,-0.13911,-0.11928,4.8526,-0.98966,0.36474,0.85483,0.08107,-0.08061,0.22297,-27.81054,-8.98917,0.49922,-1.77055,0.08117,-0.06899,-0.11019,15.27787,-5.46133,1.69814,-4.1526,0.48839,-0.02795,-0.10528
5.24,71.11703,32.87228,1.39232,1.85918,1.24273,0.14868,5.095,0.02263,-0.80391,0.51096,-0.0828,-0.14028,-0.12105,4.82597,-1.00115,0.3532,0.86487,0.07395,-0.08499,0.17285,-28.41549,-8.78109,0.34056,-1.64766,0.03409,-0.03017,-0.03816,15.11768,-5.59096,1.74375,-4.13491,0.48445,-0.03177,-0.11174
5.26,70.54603,32.53676,1.30438,1.89495,1.2376,0.14652,5.02021,-0.00534,-0.79695,0.49194,-0.07733,-0.14097,-0.12264,4.79793,-1.01545,0.34134,0.87584,0.06887,-0.08707,0.13643,-29.0093,-8.72116,0.14447,-1.51008,-0.00725,0.00187,0.02737,14.9447,-5.72791,1.79157,-4.11567,0.4807,-0.03543,-0.11806
5.28,70.25918,32.17863,1.15986,1.95071,1.22539,0.14257,4.95804,-0.04082,-0.79272,0.47749,-0.07545,-0.14064,-0.12426,4.76857,-1.02778,0.33026,0.88838,0.06439,-0.08821,0.09961,-29.5604,-8.67318,-0.14811,-1.31669,-0.04465,0.0494,0.11786,14.74849,-5.83128,1.84545,-4.10106,0.47619,-0.03975,-0.12507
5.3,70.33363,31.76249,0.97231,2.02103,1.20364,0.13652,4.90776,-0.07747,-0.78992,0.47573,-0.07426,-0.14025,-0.12601,4.7362,-1.0344,0.32071,0.902,0.06159,-0.08767,0.07424,-30.02011,-8.62677,-0.42754,-1.16599,-0.07406,0.06225,0.15338,14.58387,-5.9487,1.88631,-4.06667,0.47296,-0.04293,-0.13078
5.32,70.85829,31.25047,0.75628,2.09951,1.17016,0.12819,4.86732,-0.10918,-0.78751,0.49681,-0.07058,-0.14105,-0.12799,4.6991,-1.03264,0.31338,0.91685,0.06194,-0.08449,0.07626,-30.33941,-8.55632,-0.48228,-1.20655,-0.09464,-0.02707,0.02931,14.50995,-6.1449,1.89142,-3.98212,0.47372,-0.04276,-0.13275
5.34,71.77027,30.7482,0.51181,2.1928,1.13256,0.11855,4.83623,-0.14273,-0.78656,0.5294,-0.06719,-0.14183,-0.13012,4.6569,-1.02484,0.30685,0.93263,0.06345,-0.08053,0.08742,-30.52467,-8.36854,-0.46538,-1.32689,-0.11098,-0.14218,-0.14257,14.46638,-6.33944,1.87883,-3.87898,0.47602,-0.04127,-0.13313
5.36,72.98611,30.32451,0.24204,2.30382,1.09669,0.10846,4.81152,-0.18277,-0.78681,0.56348,-0.06611,-0.14167,-0.1322,4.60753,-1.01396,0.29936,0.9485,0.06462,-0.07712,0.09472,-30.62095,-8.02821,-0.49693,-1.43166,-0.12808,-0.2265,-0.27556,14.38904,-6.4742,1.86465,-3.78852,0.47769,-0.04014,-0.13371
5.38,74.53817,29.89693,-0.0391,2.43013,1.06406,0.09843,4.78852,-0.22557,-0.78672,0.60215,-0.06602,-0.14134,-0.13435,4.54795,-1.00022,0.29055,0.96641,0.06573,-0.07411,0.10233,-30.64974,-7.50336,-0.5061,-1.58501,-0.15311,-0.3155,-0.42541,14.26934,-6.5859,1.83901,-3.70159,0.47975,-0.03857,-0.13361
5.4,76.21652,29.61272,-0.31888,2.56331,1.02843,0.088,4.75826,-0.26812,-0.78427,0.64117,-0.06671,-0.14042,-0.13576,4.473,-0.97968,0.28122,0.98174,0.0667,-0.07184,0.10894,-30.62479,-6.92602,-0.5239,-1.72665,-0.16572,-0.376,-0.53258,14.13471,-6.66137,1.82532,-3.62863,0.48077,-0.03731,-0.13355
5.42,77.78577,29.6185,-0.58697,2.69432,0.97705,0.07602,4.71491,-0.30347,-0.77589,0.67491,-0.06821,-0.13789,-0.13549,4.37848,-0.94637,0.27308,0.98774,0.06746,-0.07066,0.11248,-30.56297,-6.46709,-0.59343,-1.77821,-0.14449,-0.36291,-0.51765,14.02031,-6.67317,1.85752,-3.58595,0.47861,-0.03792,-0.13516
5.44,79.35464,29.73942,-0.84115,2.82548,0.91931,0.06389,4.66078,-0.33154,-0.7628,0.70958,-0.06993,-0.13517,-0.13439,4.26635,-0.907,0.26437,0.99221,0.06793,-0.0705,0.11458,-30.4668,-6.01286,-0.66122,-1.8137,-0.1113,-0.32525,-0.46138,13.89262,-6.67034,1.91114,-3.55628,0.47548,-0.0391,-0.1371
5.46,81.02833,29.86985,-1.07677,2.96062,0.86674,0.05314,4.60226,-0.35469,-0.7479,0.7497,-0.07165,-0.13335,-0.13328,4.14371,-0.87083,0.25324,1.00227,0.06803,-0.07118,0.11566,-30.32824,-5.46621,-0.69265,-1.88032,-0.08656,-0.29841,-0.42285,13.72693,-6.67015,1.96548,-3.5281,0.47295,-0.04011,-0.13862
5.48,82.78356,30.05859,-1.28234,3.09934,0.81192,0.04306,4.55042,-0.36664,-0.73064,0.79343,-0.07339,-0.13143,-0.13196,4.01959,-0.83908,0.24124,1.01598,0.06802,-0.07232,0.11559,-30.14398,-4.89256,-0.71262,-1.94691,-0.07324,-0.2687,-0.37887,13.54264,-6.62005,2.03871,-3.51354,0.4693,-0.0429,-0.14212
5.5,84.37959,30.4648,-1.48579,3.2282,0.77603,0.03591,4.49343,-0.38693,-0.72086,0.85359,-0.07529,-0.13173,-0.1313,3.89255,-0.82153,0.22381,1.0444,0.06775,-0.07405,0.11548,-29.85323,-4.32124,-0.70351,-2.01194,-0.04599,-0.24135,-0.33484,13.3757,-6.61955,2.09418,-3.47673,0.46809,-0.04294,-0.14191
5.52,85.59576,31.27735,-1.71574,3.33486,0.78745,0.03466,4.41968,-0.43838,-0.72976,0.94355,-0.07759,-0.13714,-0.13258,3.76661,-0.83232,0.1954,1.09914,0.06712,-0.07659,0.11681,-29.38625,-3.78255,-0.6387,-2.07248,0.02587,-0.22362,-0.29926,13.24992,-6.80414,2.08592,-3.3813,0.47332,-0.0344,-0.1306
5.54,86.60854,32.38457,-1.94921,3.42726,0.826,0.03699,4.35325,-0.50257,-0.75233,1.05955,-0.08034,-0.14478,-0.13558,3.6591,-0.86504,0.16301,1.17884,0.06675,-0.0792,0.1193,-28.77385,-3.29691,-0.5552,-2.10719,0.11021,-0.20905,-0.26557,13.12987,-7.02447,2.04663,-3.26937,0.47992,-0.02278,-0.11503
5.56,87.59088,33.64315,-2.16499,3.51259,0.87176,0.0406,4.31866,-0.56173,-0.7837,1.19386,-0.08355,-0.15232,-0.14,3.58593,-0.91425,0.13378,1.27831,0.0671,-0.08147,0.12265,-28.0608,-2.88926,-0.48805,-2.10336,0.18118,-0.19532,-0.23332,12.9933,-7.16755,1.99892,-3.17407,0.4843,-0.01224,-0.10052
5.58,88.5376,35.05903,-2.36075,3.58981,0.92723,0.04554,4.33039,-0.61244,-0.82458,1.33552,-0.08713,-0.16073,-0.14635,3.56308,-0.99153,0.10779,1.38675,0.06811,-0.08381,0.12759,-27.26594,-2.64595,-0.4385,-2.05278,0.25645,-0.18182,-0.19978,12.85861,-7.34016,1.92662,-3.08767,0.48833,0.00027,-0.08328
5.6,89.13685,36.5454,-2.56953,3.64104,0.99374,0.0518,4.33381,-0.67284,-0.87937,1.51384,-0.09137,-0.17013,-0.15405,3.55461,-1.05734,0.09339,1.53769,0.07005,-0.08669,0.13399,-26.35718,-2.52888,-0.41031,-1.95654,0.32154,-0.17503,-0.17871,12.70837,-7.38204,1.82493,-2.99908,0.49055,0.01227,-0.06699
5.62,89.00563,37.82511,-2.8047,3.64622,1.06864,0.05898,4.23959,-0.75472,-0.9439,1.75654,-0.09614,-0.18006,-0.16118,3.50251,-1.042,0.10518,1.76169,0.07305,-0.09148,0.14061,-25.30823,-2.46515,-0.44136,-1.80044,0.36066,-0.18393,-0.18748,12.53762,-7.07698,1.69461,-2.89132,0.48958,0.02004,-0.05711
5.64,88.24996,38.72225,-2.99835,3.61942,1.13559,0.06528,4.08189,-0.82081,-1.0009,2.00862,-0.10033,-0.19054,-0.16671,3.4262,-0.97026,0.13944,2.005,0.07639,-0.09873,0.14653,-24.25593,-2.665,-0.50052,-1.59673,0.3909,-0.20183,-0.21195,12.3789,-6.66038,1.5491,-2.76861,0.48809,0.02698,-0.04912
5.66,87.07642,39.21442,-3.1195,3.57461,1.18094,0.0692,3.915,-0.85177,-1.04511,2.22385,-0.1033,-0.20144,-0.1702,3.35334,-0.88451,0.18716,2.22254,0.0794,-0.10776,0.15125,-23.32906,-3.28709,-0.581,-1.3446,0.42813,-0.22326,-0.24046,12.22477,-6.34388,1.41145,-2.64906,0.48721,0.03496,-0.04021
5.68,85.45806,39.17388,-3.16727,3.50636,1.20244,0.07057,3.70849,-0.86261,-1.07566,2.40537,-0.10487,-0.21222,-0.16998,3.26019,-0.76906,0.24886,2.41534,0.08167,-0.11869,0.15354,-22.54947,-4.22103,-0.81091,-0.98747,0.4895,-0.25296,-0.27899,12.0483,-6.07093,1.29602,-2.53365,0.48656,0.04161,-0.03359
5.7,82.95261,38.63135,-3.11887,3.40929,1.19111,0.06875,3.45708,-0.82198,-1.07716,2.54786,-0.1042,-0.2217,-0.16557,3.11437,-0.62818,0.3125,2.59007,0.08266,-0.12976,0.15252,-21.97456,-5.68418,-0.84359,-0.69414,0.52133,-0.28546,-0.32431,11.87684,-5.88002,1.19626,-2.41199,0.48608,0.04916,-0.02586
5.72,78.77244,37.60413,-3.04039,3.27299,1.1393,0.06319,3.16263,-0.69687,-1.02946,2.62328,-0.09988,-0.22796,-0.15507,2.87056,-0.50172,0.35511,2.69642,0.07939,-0.13957,0.14175,-21.55147,-7.88674,-0.36291,-0.70507,0.45077,-0.31327,-0.3732,11.74273,-5.83259,1.10087,-2.27233,0.48578,0.06071,-0.01235
5.74,73.81091,36.17062,-2.97215,3.09477,1.06187,0.05556,2.86714,-0.54128,-0.96559,2.69609,-0.09488,-0.23183,-0.14431,2.57108,-0.38934,0.38137,2.76807,0.07377,-0.14723,0.12553,-21.14045,-10.30104,0.02397,-0.8813,0.34905,-0.33795,-0.42339,11.62361,-5.88185,1.03142,-2.12708,0.48589,0.0728,0.00215
5.76,68.71199,34.33095,-2.81702,2.88568,0.95002,0.04563,2.58613,-0.38402,-0.89521,2.76833,-0.08988,-0.23328,-0.1327,2.26384,-0.27402,0.40348,2.84028,0.06782,-0.15294,0.10863,-20.80421,-12.43141,0.17942,-1.10263,0.27086,-0.35908,-0.46893,11.49106,-6.00452,1.00317,-1.98871,0.48674,0.08281,0.01406
5.78,63.43873,32.22825,-2.55421,2.63486,0.81836,0.03439,2.31496,-0.23238,-0.81684,2.85697,-0.08488,-0.23276,-0.1212,1.94931,-0.1404,0.4259,2.93255,0.06199,-0.15769,0.09235,-20.62199,-14.21406,0.23797,-1.51177,0.1745,-0.37146,-0.50737,11.32948,-6.22701,1.00482,-1.84857,0.48878,0.09197,0.02508
5.8,57.83834,30.06712,-2.18286,2.33655,0.69599,0.02544,2.10008,-0.05697,-0.73037,2.9467,-0.0808,-0.22819,-0.11,1.6577,-0.02686,0.43801,3.03746,0.05611,-0.15839,0.07663,-20.52669,-15.50821,0.26657,-1.97195,0.1028,-0.37335,-0.52803,11.25251,-6.50105,1.05417,-1.71125,0.49131,0.09888,0.03357
5.82,51.51149,28.06855,-1.66892,1.98705,0.60914,0.02221,1.98543,0.16876,-0.63286,2.96224,-0.07774,-0.21754,-0.09476,1.42183,0.03163,0.43279,3.13257,0.05015,-0.15205,0.06133,-20.2665,-16.31219,0.44176,-2.21421,0.11731,-0.36968,-0.52471,11.37234,-6.74939,1.1724,-1.59452,0.49292,0.10183,0.03755
5.84,44.69918,26.26196,-1.08874,1.59574,0.55201,0.02373,1.93381,0.38659,-0.53852,2.94381,-0.07612,-0.20469,-0.07821,1.23514,0.07882,0.42573,3.23862,0.04487,-0.14273,0.04931,-19.77943,-16.85663,0.71152,-2.31664,0.16239,-0.36466,-0.51117,11.55485,-6.9779,1.32063,-1.49798,0.49393,0.10256,0.03925
5.86,37.66274,24.64695,-0.50261,1.17713,0.52,0.02909,1.90133,0.55493,-0.45345,2.94388,-0.07569,-0.19229,-0.06268,1.08362,0.14833,0.42589,3.38224,0.04061,-0.13377,0.0424,-19.21184,-17.27479,0.99974,-2.4396,0.19187,-0.36074,-0.49889,11.69034,-7.17991,1.46564,-1.41701,0.4945,0.10248,0.04049
5.88,30.21656,23.26471,0.05636,0.73978,0.5203,0.03891,1.87661,0.69036,-0.37247,2.97463,-0.07518,-0.18006,-0.04737,0.9555,0.23404,0.42905,3.57003,0.03725,-0.12531,0.03994,-18.46112,-17.53953,1.34436,-2.56151,0.22163,-0.35797,-0.48534,11.79791,-7.28184,1.61267,-1.36365,0.49319,0.10159,0.04155
5.9,22.61543,22.00558,0.46603,0.29831,0.56342,0.05454,1.89928,0.78322,-0.31427,3.00102,-0.07684,-0.16867,-0.03565,0.88936,0.26081,0.41978,3.73589,0.03351,-0.1153,0.04072,-17.62326,-17.73995,1.66538,-2.60717,0.25261,-0.36089,-0.47749,11.88091,-7.20138,1.7011,-1.3317,0.49029,0.10098,0.04361
5.92,15.27624,20.72832,0.72237,-0.13658,0.65344,0.07657,2.01288,0.83592,-0.29476,2.96835,-0.08328,-0.15839,-0.03088,0.92465,0.20169,0.39194,3.83515,0.02968,-0.10099,0.04526,-16.86636,-17.91917,1.85876,-2.50849,0.28227,-0.37271,-0.48147,11.9328,-6.85376,1.66306,-1.31085,0.48544,0.10164,0.04781
5.94,8.08233,19.38354,0.91318,-0.54929,0.76998,0.10151,2.15226,0.87576,-0.28818,2.9212,-0.08972,-0.14867,-0.02883,1.00498,0.12221,0.35673,3.92284,0.02694,-0.08597,0.05468,-16.12407,-17.79711,1.9667,-2.37894,0.31046,-0.38462,-0.48585,11.90223,-6.22039,1.53726,-1.32144,0.47738,0.10383,0.05484
5.96,0.854,17.89616,1.05708,-0.93698,0.89005,0.12577,2.26277,0.91651,-0.27537,2.90635,-0.09295,-0.13913,-0.02626,1.07806,0.04671,0.31834,4.03691,0.02522,-0.0734,0.06655,-15.34059,-17.20235,2.027,-2.32302,0.33332,-0.39084,-0.48391,11.77108,-5.31695,1.36054,-1.37116,0.46505,0.10757,0.06499
5.98,-6.41067,16.12651,1.14809,-1.30322,1.00985,0.14868,2.35963,0.97156,-0.25788,2.90272,-0.09566,-0.12908,-0.02369,1.13351,-0.03573,0.27488,4.18029,0.02427,-0.06216,0.07439,-14.52652,-16.1863,1.99826,-2.2722,0.35272,-0.39353,-0.47885,11.58708,-4.10983,1.11702,-1.44795,0.44524,0.11237,0.07787
6,-12.86406,13.91329,1.19103,-1.60813,1.08096,0.16377,2.43833,1.0323,-0.23592,2.91054,-0.09456,-0.11903,-0.02158,1.18764,-0.11395,0.23408,4.2967,0.02448,-0.0537,0.09072,-13.75875,-14.73847,1.89854,-2.28422,0.3689,-0.39,-0.4672,11.31211,-2.76366,0.82549,-1.54543,0.42739,0.11964,0.09406
6.02,-17.76197,11.13397,1.19385,-1.82512,1.02014,0.16083,2.49524,1.08213,-0.21035,2.93257,-0.0855,-0.10984,-0.02043,1.27166,-0.17235,0.20414,4.31343,0.02604,-0.04947,0.13161,-13.08858,-12.93662,1.76501,-2.43202,0.38214,-0.37799,-0.44577,10.94598,-1.51493,0.51742,-1.64772,0.42447,0.13127,0.11435
6.04,-21.84609,8.00396,1.15966,-1.99395,0.88975,0.14727,2.53619,1.14061,-0.17806,2.96205,-0.07432,-0.10036,-0.01982,1.35306,-0.21945,0.18145,4.28928,0.02826,-0.04811,0.17662,-12.42675,-10.96933,1.58308,-2.60646,0.39421,-0.36246,-0.42096,10.62148,-0.2843,0.19635,-1.7402,0.42584,0.14456,0.13634
6.06,-25.68456,4.61967,1.08755,-2.13523,0.72774,0.12771,2.56048,1.22242,-0.13701,2.99878,-0.06546,-0.09006,-0.01919,1.39077,-0.26746,0.16133,4.28489,0.03059,-0.04829,0.2109,-11.72914,-8.95842,1.35057,-2.73942,0.40589,-0.34688,-0.39731,10.40607,1.01875,-0.14282,-1.81003,0.42298,0.15778,0.15858
6.08,-29.1419,1.06756,0.97984,-2.23963,0.53392,0.10237,2.574,1.31904,-0.09081,3.03583,-0.05741,-0.07995,-0.01897,1.38269,-0.33295,0.1415,4.28499,0.03291,-0.04905,0.24571,-11.03426,-6.98876,1.09099,-2.85035,0.41868,-0.33111,-0.37415,10.28537,2.33866,-0.50734,-1.83618,0.42356,0.17317,0.18285
6.1,-31.92372,-2.33035,0.85321,-2.31067,0.31965,0.07274,2.56405,1.41647,-0.04175,3.08928,-0.05113,-0.06993,-0.02,1.36301,-0.37689,0.13135,4.27562,0.03532,-0.05231,0.26844,-10.34703,-5.1644,0.82505,-2.93164,0.42951,-0.31603,-0.353,10.3055,3.52425,-0.83877,-1.84221,0.42192,0.18568,0.2028
6.12,-33.8158,-5.18474,0.71945,-2.35938,0.10372,0.04133,2.51289,1.49552,0.00647,3.18377,-0.04791,-0.05988,-0.02258,1.38178,-0.34941,0.14015,4.24319,0.03798,-0.06013,0.26264,-9.65027,-3.58131,0.57154,-2.98238,0.43445,-0.3026,-0.33565,10.51213,4.4073,-1.07922,-1.84588,0.41072,0.18981,0.21169
6.14,-35.15577,-7.55935,0.57122,-2.38455,-0.09984,0.01055,2.43999,1.56092,0.05054,3.29541,-0.0462,-0.05133,-0.02658,1.40482,-0.30517,0.15477,4.20194,0.04031,-0.06912,0.24733,-8.96394,-2.28303,0.34163,-3.00669,0.43748,-0.29103,-0.32151,10.83947,5.07594,-1.28197,-1.81653,0.40006,0.19098,0.21529
6.16,-36.24257,-9.59086,0.40632,-2.3841,-0.28419,-0.01813,2.35846,1.62104,0.08994,3.40467,-0.04497,-0.04496,-0.03157,1.3963,-0.28999,0.1645,4.17072,0.04199,-0.07651,0.23703,-8.29419,-1.27422,0.14224,-3.00385,0.44218,-0.28149,-0.31004,11.24496,5.66945,-1.49837,-1.72608,0.39738,0.19423,0.21935
6.18,-37.07563,-11.18406,0.23637,-2.36288,-0.44689,-0.0441,2.25292,1.66437,0.12313,3.53154,-0.04425,-0.04012,-0.03644,1.37893,-0.2915,0.17125,4.14288,0.04311,-0.08266,0.22711,-7.59675,-0.54401,-0.0231,-2.98852,0.448,-0.27374,-0.30097,11.7713,6.21275,-1.72613,-1.55052,0.40178,0.20024,0.22491
6.2,-37.5158,-12.31857,0.05972,-2.32446,-0.57944,-0.06587,2.14952,1.70252,0.14968,3.64326,-0.04396,-0.03775,-0.04382,1.35216,-0.29851,0.17618,4.12091,0.04377,-0.08792,0.21819,-6.9508,-0.10606,-0.14779,-2.93377,0.45328,-0.26802,-0.29461,12.29157,6.61517,-1.93354,-1.38812,0.41036,0.20415,0.22574
6.22,-37.44588,-13.00955,-0.12766,-2.27234,-0.67376,-0.08205,2.08189,1.75084,0.17097,3.69661,-0.04398,-0.03859,-0.05684,1.30989,-0.29992,0.18043,4.1095,0.04409,-0.09264,0.21176,-6.45245,0.04783,-0.22496,-2.81243,0.4562,-0.2647,-0.29154,12.6528,6.82227,-2.10254,-1.35217,0.41945,0.20104,0.21577
6.24,-37.09257,-13.33289,-0.30848,-2.21086,-0.73961,-0.0937,2.02155,1.79362,0.18679,3.72991,-0.04404,-0.04082,-0.07154,1.26616,-0.30366,0.18254,4.10439,0.04409,-0.09629,0.20634,-5.99136,0.00847,-0.26734,-2.66622,0.45852,-0.26285,-0.29035,12.97406,7.02283,-2.28067,-1.33687,0.43137,0.19741,0.20381
6.26,-36.68514,-13.39608,-0.46985,-2.14348,-0.78837,-0.10206,1.9432,1.82104,0.19724,3.77717,-0.04389,-0.04294,-0.08476,1.22809,-0.31859,0.18125,4.10348,0.04382,-0.09842,0.20193,-5.46635,-0.14348,-0.28999,-2.52619,0.46214,-0.26164,-0.28974,13.36445,7.34396,-2.50139,-1.24587,0.44866,0.19833,0.19672
6.28,-36.28533,-13.22898,-0.61352,-2.07401,-0.82154,-0.10721,1.84894,1.83924,0.20397,3.83574,-0.04355,-0.04473,-0.0978,1.19618,-0.33465,0.1787,4.10622,0.04345,-0.09965,0.19862,-4.87858,-0.36608,-0.30086,-2.38614,0.46629,-0.26101,-0.28971,13.79117,7.74737,-2.75612,-1.10116,0.46885,0.2015,0.19212
