T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,0.00204,-1e-05,7e-05,0.00017,3e-05,0,0.0003,0.0003,0,0.00107,-1e-05,1e-05,-0.00016,0.00128,2e-05,-1e-05,0.00034,0,2e-05,-0.0001,0.00077,6e-05,4e-05,-6e-05,-1e-05,0,0,0.00015,0.00062,-0.00025,-4e-05,-0,-1e-05,-0
1.68,0.0017,-2e-05,7e-05,8e-05,4e-05,0,0.00081,0.00013,1e-05,0.00039,-1e-05,1e-05,-0.00028,0.0017,9e-05,-2e-05,-0.00047,0,2e-05,-4e-05,0.00066,7e-05,5e-05,-7e-05,-1e-05,0,0,0.00012,0.00056,-0.00023,-6e-05,-1e-05,-0,-0
1.7,0.00118,-2e-05,6e-05,-0,5e-05,0,0.0012,-5e-05,1e-05,-0.00014,-1e-05,1e-05,-0.00034,0.0019,0.00016,-4e-05,-0.00106,0,2e-05,2e-05,0.00051,7e-05,6e-05,-7e-05,-1e-05,0,0,7e-05,0.00047,-0.00019,-9e-05,-1e-05,-0,-0
1.72,0.0006,-2e-05,5e-05,-7e-05,5e-05,0,0.00146,-0.00018,1e-05,-0.00053,-1e-05,2e-05,-0.00027,0.0019,0.00021,-5e-05,-0.00142,0,2e-05,6e-05,0.00033,7e-05,6e-05,-7e-05,-1e-05,0,0,2e-05,0.00038,-0.00015,-0.00011,-1e-05,-0,-0
1.74,0.0001,-3e-05,3e-05,-0.00012,4e-05,0,0.0016,-0.00024,-0,-0.00082,-1e-05,3e-05,-0.00013,0.00174,0.00024,-6e-05,-0.00157,0,2e-05,8e-05,0.00017,7e-05,6e-05,-7e-05,-0,0,0,-1e-05,0.00029,-0.0001,-0.00012,-1e-05,-0,-0
1.76,-0.00024,-3e-05,2e-05,-0.00014,3e-05,0,0.0016,-0.00025,-1e-05,-0.00102,-1e-05,3e-05,-1e-05,0.00149,0.00021,-7e-05,-0.00157,0,1e-05,9e-05,5e-05,7e-05,5e-05,-6e-05,-0,0,0,-2e-05,0.00022,-6e-05,-0.00012,-1e-05,-0,-0
1.78,-0.00038,-3e-05,0,-0.00014,2e-05,0,0.00154,-0.00021,-1e-05,-0.00115,-0,3e-05,0.00012,0.00121,0.00019,-8e-05,-0.00144,0,1e-05,9e-05,-4e-05,7e-05,4e-05,-6e-05,-0,-0,-0,-1e-05,0.00018,-2e-05,-0.0001,-1e-05,0,0
1.8,-0.00027,-2e-05,-1e-05,-0.00011,0,0,0.0014,-0.00016,-2e-05,-0.00122,-0,2e-05,0.00018,0.00088,0.00013,-8e-05,-0.00125,0,0,9e-05,-9e-05,8e-05,2e-05,-4e-05,0,-0,-0,1e-05,0.00016,1e-05,-5e-05,-0,0,0
1.82,0.00011,-1e-05,-1e-05,-6e-05,-1e-05,0,0.0012,-0.00012,-1e-05,-0.00123,-0,2e-05,0.00014,0.00054,3e-05,-7e-05,-0.00106,-0,-0,6e-05,-0.00012,9e-05,1e-05,-3e-05,1e-05,-0,-0,8e-05,0.00016,3e-05,2e-05,-0,0,0
1.84,0.00079,0,-1e-05,-0,-2e-05,0,0.001,-6e-05,-1e-05,-0.00119,-0,1e-05,8e-05,0.00025,-0,-7e-05,-0.00087,-0,-1e-05,3e-05,-0.00013,0.0001,-0,-1e-05,1e-05,-0,-0,0.00022,0.00018,5e-05,0.0001,-0,0,0
1.86,0.00179,4e-05,-0,6e-05,-3e-05,0,0.00085,1e-05,-1e-05,-0.00111,-0,1e-05,5e-05,2e-05,0,-7e-05,-0.00066,-0,-1e-05,2e-05,-0.00013,0.00011,-1e-05,0,1e-05,-0,-0,0.00051,0.00021,6e-05,0.00017,-0,0,0
1.88,0.00309,8e-05,1e-05,0.00013,-3e-05,0,0.00072,7e-05,-1e-05,-0.00098,-0,1e-05,2e-05,-0.00016,-0,-8e-05,-0.00047,-0,-1e-05,1e-05,-0.00012,0.00011,-1e-05,2e-05,1e-05,-0,-0,0.001,0.00025,7e-05,0.00019,-0,0,0
1.9,0.00468,0.00014,3e-05,0.00017,-4e-05,0,0.00061,0.00012,-0,-0.00082,-0,1e-05,1e-05,-0.00029,-1e-05,-8e-05,-0.00029,-0,-1e-05,0,-0.0001,0.00012,-0,4e-05,2e-05,-0,-0,0.00177,0.00031,8e-05,0.00016,-1e-05,0,0
1.92,0.00649,0.00021,6e-05,0.0002,-4e-05,0,0.00052,0.00016,-0,-0.00063,-0,1e-05,0,-0.00035,1e-05,-8e-05,-0.00015,-0,-1e-05,0,-0.0001,0.00012,1e-05,6e-05,2e-05,-0,-0,0.00291,0.00037,7e-05,0.00011,-1e-05,0,0
1.94,0.00848,0.00026,8e-05,0.0002,-4e-05,0,0.00045,0.00017,0,-0.00043,-0,1e-05,0,-0.00035,5e-05,-9e-05,-4e-05,-0,-1e-05,0,-0.00011,0.00012,1e-05,7e-05,2e-05,-0,-0,0.00444,0.00043,6e-05,4e-05,-2e-05,0,0
1.96,0.01059,0.00028,0.0001,0.00017,-5e-05,0,0.00038,0.00016,0,-0.00023,-0,1e-05,0,-0.00028,9e-05,-9e-05,3e-05,-0,-1e-05,0,-0.00013,0.00011,2e-05,9e-05,2e-05,-0,-0,0.00626,0.00049,3e-05,-7e-05,-3e-05,0,0
1.98,0.01279,0.00026,0.00012,0.00012,-5e-05,0,0.00033,0.00012,1e-05,-4e-05,-0,1e-05,1e-05,-0.00013,0.00013,-9e-05,7e-05,-0,-1e-05,0,-0.00015,0.0001,2e-05,0.0001,2e-05,-0,-0,0.00809,0.00054,0,-0.00025,-4e-05,-0,-0
2,0.0148,0.00018,0.00014,5e-05,-5e-05,0,0.00028,8e-05,1e-05,0.00014,-0,1e-05,1e-05,8e-05,0.00015,-9e-05,7e-05,-0,-1e-05,1e-05,-0.00017,8e-05,2e-05,0.0001,1e-05,-0,-0,0.01011,0.00056,-3e-05,-0.00031,-5e-05,-0,-0
2.02,0.01619,3e-05,0.00015,-2e-05,-5e-05,0,0.00025,2e-05,1e-05,0.00027,-0,1e-05,1e-05,0.00035,0.0001,-0.0001,5e-05,-0,-0,1e-05,-0.00015,6e-05,2e-05,0.0001,1e-05,-0,-0,0.01289,0.00054,-8e-05,6e-05,-5e-05,-0,-0
2.04,0.01698,-0.00014,0.00016,-9e-05,-5e-05,0,0.00025,-3e-05,1e-05,0.00037,-0,1e-05,2e-05,0.00064,6e-05,-0.00011,-0,-0,-0,0,-0.00011,2e-05,2e-05,0.0001,1e-05,-0,-0,0.01578,0.00048,-0.00014,0.00049,-6e-05,-0,-0
2.06,0.01726,-0.00029,0.00015,-0.00014,-5e-05,0,0.00027,-7e-05,1e-05,0.00041,-0,1e-05,2e-05,0.00094,3e-05,-0.00011,-6e-05,-0,0,0,-4e-05,-2e-05,1e-05,9e-05,0,0,0,0.018,0.00036,-0.00022,0.00072,-6e-05,-0,-0
2.08,0.01694,-0.00039,0.00014,-0.00019,-5e-05,0,0.00031,-0.0001,0,0.0004,-0,1e-05,2e-05,0.00121,1e-05,-0.00011,-0.00014,-0,0,0,5e-05,-7e-05,-0,7e-05,-0,0,0,0.01961,0.0002,-0.00031,0.00085,-5e-05,-0,-0
2.1,0.01611,-0.00041,0.00013,-0.00021,-4e-05,0,0.00038,-0.00011,0,0.00036,-0,1e-05,2e-05,0.00144,-1e-05,-0.0001,-0.00022,-0,0,-0,0.00015,-0.00013,-1e-05,6e-05,-0,0,0,0.02056,-3e-05,-0.00041,0.00069,-4e-05,-0,-0
2.12,0.0149,-0.00034,0.0001,-0.00023,-4e-05,0,0.00047,-0.00011,-0,0.00028,-0,1e-05,2e-05,0.00164,-2e-05,-0.0001,-0.00029,-0,0,-1e-05,0.00023,-0.00018,-3e-05,4e-05,-1e-05,0,0,0.02088,-0.00029,-0.0005,0.00029,-3e-05,-0,-0
2.14,0.01335,-0.0002,8e-05,-0.00024,-2e-05,0,0.00058,-9e-05,-0,0.00019,-0,1e-05,1e-05,0.0018,-2e-05,-9e-05,-0.00035,-0,0,-1e-05,0.00028,-0.00023,-4e-05,2e-05,-1e-05,0,0,0.02053,-0.00057,-0.00056,3e-05,-3e-05,-0,-0
2.16,0.01156,-3e-05,5e-05,-0.00023,-1e-05,0,0.00068,-7e-05,-0,0.00011,-0,0,1e-05,0.00191,-2e-05,-8e-05,-0.00041,-0,0,-1e-05,0.00029,-0.00027,-5e-05,1e-05,-1e-05,1e-05,0,0.01951,-0.00085,-0.00059,-1e-05,-2e-05,-0,-0
2.18,0.00961,0.00016,2e-05,-0.00021,1e-05,0,0.00078,-4e-05,-0,3e-05,-0,0,1e-05,0.00197,-2e-05,-7e-05,-0.00046,-0,0,-0,0.00025,-0.0003,-6e-05,-1e-05,-1e-05,1e-05,0,0.01797,-0.00111,-0.0006,-0,-1e-05,-0,-0
2.2,0.00768,0.00034,0,-0.00019,4e-05,0,0.00086,-1e-05,-0,-3e-05,-0,-0,0,0.002,-2e-05,-5e-05,-0.0005,-0,0,-0,0.00014,-0.00033,-6e-05,-3e-05,-1e-05,1e-05,0,0.01586,-0.00132,-0.00056,-9e-05,-1e-05,0,0
2.22,0.00589,0.0005,-1e-05,-0.00017,5e-05,0,0.00092,2e-05,-0,-8e-05,-0,-0,0,0.002,-2e-05,-4e-05,-0.00054,-0,-0,-0,-5e-05,-0.00033,-6e-05,-5e-05,-1e-05,1e-05,0,0.01321,-0.00149,-0.0005,-0.00021,-0,0,0
2.24,0.00427,0.00061,-2e-05,-0.00016,7e-05,0,0.00095,4e-05,-0,-0.0001,-0,-0,-0,0.00197,-2e-05,-3e-05,-0.00058,-0,-0,-0,-0.0003,-0.00033,-5e-05,-7e-05,-1e-05,1e-05,0,0.01041,-0.00161,-0.00043,-0.0004,0,0,0
2.26,0.00281,0.00066,-2e-05,-0.00014,8e-05,0,0.00094,6e-05,-0,-0.00011,-0,-0,-0,0.00192,-1e-05,-3e-05,-0.00061,-0,-0,-0,-0.0006,-0.00031,-3e-05,-9e-05,-1e-05,1e-05,0,0.00773,-0.00168,-0.00037,-0.00075,0,0,0
2.28,0.00156,0.00067,-1e-05,-0.00012,8e-05,0,0.00089,7e-05,-0,-0.00011,-0,-0,-0,0.00184,-1e-05,-3e-05,-0.00064,-0,-1e-05,-0,-0.00096,-0.00028,-0,-0.0001,-1e-05,1e-05,0,0.00527,-0.00172,-0.00032,-0.00107,0,0,0
2.3,0.00053,0.00065,1e-05,-0.00011,8e-05,0,0.00081,8e-05,-0,-8e-05,-0,-0,-0,0.00174,0,-4e-05,-0.00066,-0,-1e-05,-0,-0.00134,-0.00025,2e-05,-0.00011,-1e-05,1e-05,0,0.00306,-0.00172,-0.00027,-0.00136,0,0,0
2.32,-0.00028,0.00062,2e-05,-9e-05,7e-05,0,0.0007,9e-05,-0,-5e-05,-0,-0,-0,0.00163,2e-05,-4e-05,-0.00068,-0,-1e-05,-0,-0.00169,-0.0002,4e-05,-0.00011,-1e-05,1e-05,0,0.00115,-0.00167,-0.00023,-0.00164,0,0,0
2.34,-0.00091,0.0006,3e-05,-8e-05,5e-05,-0,0.00057,9e-05,-0,-0,-0,-1e-05,-1e-05,0.00151,4e-05,-5e-05,-0.00068,-0,-1e-05,-0,-0.00199,-0.00015,7e-05,-0.0001,-2e-05,1e-05,0,-0.00045,-0.00159,-0.00019,-0.00172,0,0,0
2.36,-0.00136,0.00061,3e-05,-7e-05,4e-05,-0,0.00044,0.00011,-0,6e-05,-0,-1e-05,-1e-05,0.00136,7e-05,-5e-05,-0.00067,-0,-1e-05,-0,-0.00228,-0.0001,8e-05,-7e-05,-2e-05,1e-05,0,-0.00182,-0.00149,-0.00016,-0.00154,-0,0,0
2.38,-0.00163,0.00066,3e-05,-6e-05,2e-05,-0,0.00029,0.00013,-0,0.00012,-0,-1e-05,-1e-05,0.00119,0.0001,-6e-05,-0.00064,-0,-1e-05,-0,-0.00256,-5e-05,9e-05,-1e-05,-3e-05,1e-05,0,-0.00303,-0.00138,-0.00013,-0.00111,-0,0,0
2.4,-0.00175,0.00072,2e-05,-5e-05,-0,-0,0.00015,0.00016,-0,0.0002,-0,-1e-05,-1e-05,0.00101,0.00013,-6e-05,-0.0006,-0,-1e-05,0,-0.00278,2e-05,9e-05,7e-05,-4e-05,1e-05,0,-0.00415,-0.00123,-0.0001,-0.00074,-0,0,0
2.42,-0.0018,0.00076,1e-05,-5e-05,-2e-05,-0,2e-05,0.0002,-0,0.00027,0,-1e-05,-1e-05,0.00082,0.00019,-7e-05,-0.00053,-0,-1e-05,0,-0.00287,0.00012,8e-05,0.00018,-6e-05,1e-05,0,-0.00511,-0.00103,-8e-05,-0.00058,-0,0,0
2.44,-0.00176,0.00076,0,-4e-05,-3e-05,-0,-0.0001,0.00023,-0,0.00035,0,-1e-05,-0,0.00062,0.00026,-6e-05,-0.00045,-0,-1e-05,0,-0.00283,0.00025,7e-05,0.00029,-7e-05,0,0,-0.00594,-0.00082,-6e-05,-0.00043,-0,-0,-0
2.46,-0.00163,0.00069,-1e-05,-3e-05,-3e-05,-0,-0.00021,0.00026,-0,0.00042,1e-05,-1e-05,-0,0.00041,0.00034,-6e-05,-0.00035,-0,-1e-05,0,-0.00269,0.00043,6e-05,0.00039,-9e-05,0,0,-0.00674,-0.0006,-3e-05,-0.00023,0,-0,-0
2.48,-0.00144,0.00053,-1e-05,-2e-05,-4e-05,0,-0.00029,0.00027,0,0.00048,1e-05,-0,0,0.0002,0.00041,-6e-05,-0.00024,-0,-0,0,-0.00235,0.00065,4e-05,0.00041,-0.00011,-0,0,-0.00749,-0.00038,-0,-6e-05,1e-05,-0,-0
2.5,-0.00124,0.00027,-1e-05,-1e-05,-3e-05,0,-0.00035,0.00028,0,0.00053,2e-05,-0,0,-0,0.00047,-5e-05,-0.00012,-0,-0,0,-0.00184,0.00094,2e-05,0.00038,-0.00013,-0,0,-0.00809,-0.00015,3e-05,4e-05,1e-05,-0,-0
2.52,-0.00108,-0.00011,-1e-05,1e-05,-2e-05,0,-0.00037,0.00028,0,0.00056,4e-05,-0,1e-05,-0.00017,0.00053,-4e-05,-1e-05,-0,0,0,-0.00116,0.00133,-0,0.00045,-0.00015,-1e-05,0,-0.00838,6e-05,6e-05,0.0001,2e-05,-0,-0
2.54,-0.00093,-0.0006,-1e-05,2e-05,-1e-05,0,-0.00036,0.00027,0,0.00057,6e-05,0,1e-05,-0.0003,0.00056,-2e-05,9e-05,-0,0,0,-0.00025,0.00181,-2e-05,0.00061,-0.00017,-1e-05,-0,-0.00842,0.00026,9e-05,0.00013,3e-05,-0,-0
2.56,-0.00075,-0.00115,-0,4e-05,-0,0,-0.00033,0.00024,-0,0.00054,8e-05,0,2e-05,-0.00039,0.00055,-1e-05,0.00017,-0,0,0,0.00081,0.00231,-4e-05,0.00075,-0.00019,-1e-05,-0,-0.00833,0.00046,0.00012,0.00012,4e-05,-0,-0
2.58,-0.00054,-0.0017,0,6e-05,1e-05,-0,-0.00027,0.00021,-0,0.00049,0.00011,1e-05,2e-05,-0.00045,0.00051,0,0.00023,-0,1e-05,1e-05,0.00176,0.00283,-5e-05,0.00085,-0.0002,-1e-05,-0,-0.00813,0.00065,0.00015,0.0001,5e-05,-0,-0
2.6,-0.00027,-0.0022,1e-05,8e-05,2e-05,-0,-0.0002,0.00017,-1e-05,0.00042,0.00013,1e-05,2e-05,-0.00046,0.00042,1e-05,0.00027,-0,1e-05,1e-05,0.00249,0.00338,-6e-05,0.00121,-0.0002,-1e-05,-0,-0.00779,0.00081,0.00016,6e-05,6e-05,-0,0
2.62,7e-05,-0.00256,1e-05,0.00011,3e-05,-0,-0.00013,0.00012,-1e-05,0.00034,0.00017,1e-05,3e-05,-0.00045,0.00028,1e-05,0.00028,-0,1e-05,1e-05,0.00322,0.00395,-5e-05,0.00223,-0.00019,-1e-05,-0,-0.00731,0.00089,0.00016,3e-05,6e-05,-0,0
2.64,0.00048,-0.00266,0,0.00013,4e-05,-0,-5e-05,8e-05,-2e-05,0.00025,0.00019,1e-05,3e-05,-0.0004,0.00013,1e-05,0.00027,-0,0,1e-05,0.00367,0.00438,-3e-05,0.00335,-0.00016,-1e-05,-0,-0.00674,0.0009,0.00013,-1e-05,6e-05,-0,0
2.66,0.00097,-0.00246,-1e-05,0.00015,4e-05,-0,2e-05,4e-05,-2e-05,0.00017,0.00021,1e-05,3e-05,-0.00031,-0,1e-05,0.00022,-0,0,1e-05,0.00347,0.00455,1e-05,0.00408,-0.00013,-1e-05,-0,-0.00612,0.00081,6e-05,-5e-05,6e-05,-0,0
2.68,0.00151,-0.00193,-3e-05,0.00017,5e-05,-0,9e-05,0,-2e-05,0.0001,0.00021,1e-05,3e-05,-0.0002,-0.00012,1e-05,0.00016,-0,0,1e-05,0.00272,0.00443,9e-05,0.00451,-9e-05,-0,0,-0.00546,0.00061,-3e-05,-9e-05,6e-05,-0,0
2.7,0.00204,-0.00112,-6e-05,0.00019,7e-05,-0,0.00016,-3e-05,-2e-05,4e-05,0.00019,1e-05,2e-05,-6e-05,-0.00022,1e-05,9e-05,-0,0,1e-05,0.00181,0.00392,0.00019,0.00432,-5e-05,0,0,-0.00477,0.00028,-0.00017,-0.00012,5e-05,-0,0
2.72,0.00242,-0.00014,-0.0001,0.00019,8e-05,-0,0.00023,-5e-05,-2e-05,-2e-05,0.00016,1e-05,2e-05,0.0001,-0.00029,1e-05,2e-05,-0,0,1e-05,0.00126,0.00305,0.0003,0.00354,-3e-05,0,0,-0.00407,-0.00014,-0.00031,-0.00014,5e-05,-0,0
2.74,0.00261,0.00089,-0.00016,0.00018,0.0001,-0,0.00031,-7e-05,-1e-05,-6e-05,0.00013,1e-05,2e-05,0.00027,-0.00034,1e-05,-4e-05,0,0,1e-05,0.00102,0.00215,0.0004,0.00263,0,1e-05,1e-05,-0.00338,-0.00059,-0.00046,-0.00016,4e-05,-0,0
2.76,0.00256,0.00187,-0.00023,0.00017,0.00011,-0,0.00038,-8e-05,-0,-9e-05,0.00011,1e-05,2e-05,0.00044,-0.00036,0,-9e-05,0,0,1e-05,0.00098,0.0014,0.0005,0.00178,2e-05,1e-05,1e-05,-0.00272,-0.00104,-0.0006,-0.00017,3e-05,-0,0
2.78,0.00223,0.00271,-0.00032,0.00015,0.00012,-0,0.00045,-8e-05,1e-05,-0.00011,9e-05,2e-05,1e-05,0.0006,-0.00037,0,-0.00012,0,-0,1e-05,0.00126,0.00085,0.00061,0.0009,4e-05,1e-05,1e-05,-0.0021,-0.00145,-0.00072,-0.00018,2e-05,-0,0
2.8,0.0016,0.00335,-0.0004,0.00012,0.00013,-0,0.00051,-8e-05,2e-05,-0.00012,7e-05,2e-05,1e-05,0.00074,-0.00037,0,-0.00013,0,-0,1e-05,0.00181,0.00055,0.00076,-0.00014,6e-05,1e-05,1e-05,-0.00156,-0.00178,-0.0008,-0.00019,2e-05,0,0
2.82,0.00069,0.0038,-0.00047,0.0001,0.00012,-0,0.00054,-7e-05,3e-05,-0.00011,6e-05,2e-05,1e-05,0.00084,-0.00038,0,-0.00014,0,-0,1e-05,0.00244,0.00046,0.00094,-0.00125,8e-05,1e-05,0,-0.00114,-0.00198,-0.00081,-0.0002,1e-05,-0,0
2.84,-0.00038,0.00401,-0.00051,7e-05,9e-05,-0,0.00054,-6e-05,3e-05,-0.0001,6e-05,2e-05,1e-05,0.00091,-0.00039,0,-0.00014,-0,-0,1e-05,0.00301,0.00055,0.00114,-0.0024,9e-05,1e-05,0,-0.0008,-0.00208,-0.00078,-0.00022,1e-05,-0,0
2.86,-0.00156,0.00397,-0.00051,5e-05,6e-05,-0,0.0005,-4e-05,3e-05,-7e-05,6e-05,2e-05,1e-05,0.00093,-0.0004,0,-0.00013,-0,-0,1e-05,0.00346,0.00074,0.00132,-0.00368,0.0001,0,-0,-0.00053,-0.00214,-0.00073,-0.00025,0,-0,0
2.88,-0.00286,0.00373,-0.00045,3e-05,1e-05,-0,0.00043,-1e-05,3e-05,-5e-05,6e-05,2e-05,0,0.00091,-0.00042,0,-0.00012,-0,-0,0,0.00372,0.00095,0.00139,-0.00506,0.00011,-0,-0,-0.00033,-0.0022,-0.00067,-0.0003,0,-0,0
2.9,-0.00423,0.0033,-0.00035,2e-05,-6e-05,-0,0.00034,1e-05,3e-05,-3e-05,6e-05,1e-05,-0,0.00084,-0.00045,-0,-0.0001,-0,0,-0,0.00369,0.00111,0.00131,-0.0064,0.00012,-1e-05,-1e-05,-0.00018,-0.00227,-0.00061,-0.00037,-0,0,0
2.92,-0.00563,0.00273,-0.00021,2e-05,-0.00014,-0,0.00024,2e-05,2e-05,-2e-05,6e-05,1e-05,-0,0.00072,-0.00046,-0,-8e-05,-0,0,-1e-05,0.00323,0.00117,0.00115,-0.00749,0.00012,-1e-05,-1e-05,-5e-05,-0.00233,-0.00057,-0.00046,-0,0,0
2.94,-0.00702,0.00209,-5e-05,4e-05,-0.00025,-0,0.00015,4e-05,2e-05,-2e-05,6e-05,1e-05,-1e-05,0.00056,-0.00046,-0,-5e-05,-0,0,-1e-05,0.00252,0.00111,0.0009,-0.00825,0.00012,-1e-05,-1e-05,6e-05,-0.00243,-0.00054,-0.00058,-0,0,0
2.96,-0.00832,0.00144,9e-05,6e-05,-0.00037,-0,9e-05,4e-05,1e-05,-3e-05,5e-05,1e-05,-1e-05,0.00036,-0.00045,-1e-05,-1e-05,-0,0,-1e-05,0.00174,0.00097,0.00063,-0.00863,0.00012,-1e-05,-1e-05,0.00014,-0.00263,-0.00054,-0.00071,-1e-05,0,0
2.98,-0.00943,0.00082,0.00021,0.0001,-0.00044,-0,6e-05,4e-05,-0,-6e-05,4e-05,1e-05,-1e-05,0.00013,-0.00043,-1e-05,4e-05,-0,0,-1e-05,0.00097,0.00084,0.00045,-0.00848,0.00011,-1e-05,-0,0.00021,-0.00292,-0.00056,-0.00087,-1e-05,0,1e-05
3,-0.01026,0.00028,0.00029,0.00014,-0.00046,-0,4e-05,4e-05,-1e-05,-9e-05,3e-05,0,-1e-05,-0.00011,-0.00039,-2e-05,9e-05,-0,0,-1e-05,0.0003,0.00078,0.00044,-0.00805,0.0001,-1e-05,-0,0.00028,-0.00327,-0.0006,-0.00104,-1e-05,0,1e-05
3.02,-0.01072,-0.00013,0.00031,0.00018,-0.00049,-0,3e-05,3e-05,-2e-05,-0.00013,1e-05,-0,-1e-05,-0.00035,-0.00036,-3e-05,0.00014,-0,0,-1e-05,-0.00014,0.00072,0.00053,-0.00756,9e-05,-1e-05,-0,0.00036,-0.0036,-0.00062,-0.00115,-1e-05,0,1e-05
3.04,-0.01063,-0.00038,0.00028,0.00021,-0.00052,-0,3e-05,2e-05,-3e-05,-0.00015,-1e-05,-0,-0,-0.00057,-0.00032,-4e-05,0.00019,-0,-0,-1e-05,-0.00029,0.00053,0.00067,-0.00682,8e-05,-0,-0,0.00042,-0.00393,-0.00063,-0.00122,-2e-05,0,1e-05
3.06,-0.00995,-0.00045,0.00021,0.00023,-0.00053,-0,3e-05,1e-05,-3e-05,-0.00018,-2e-05,-1e-05,-0,-0.00074,-0.00028,-5e-05,0.00024,-0,-0,-1e-05,-0.00011,0.00011,0.0008,-0.00577,6e-05,-0,-0,0.00048,-0.00426,-0.00064,-0.00125,-2e-05,0,1e-05
3.08,-0.00874,-0.00035,0.0001,0.00024,-0.00054,-0,4e-05,-0,-4e-05,-0.00019,-3e-05,-1e-05,-0,-0.00088,-0.00024,-6e-05,0.00027,-0,-0,-1e-05,0.00031,-0.00065,0.00088,-0.00457,5e-05,-0,-0,0.00053,-0.00455,-0.00064,-0.00124,-3e-05,1e-05,1e-05
3.1,-0.00721,-0.00012,-2e-05,0.00023,-0.00054,-0,5e-05,-1e-05,-4e-05,-0.0002,-4e-05,-1e-05,-0,-0.00095,-0.0002,-7e-05,0.0003,-0,-0,-0,0.00087,-0.0017,0.00078,-0.00344,4e-05,-0,-0,0.00058,-0.00467,-0.00061,-0.00114,-4e-05,1e-05,1e-05
3.12,-0.00558,0.00021,-0.00011,0.0002,-0.00053,-0,8e-05,-3e-05,-3e-05,-0.00021,-5e-05,-1e-05,-0,-0.00096,-0.00017,-7e-05,0.00031,0,-0,-0,0.00157,-0.00274,0.00047,-0.00253,3e-05,-0,-0,0.00064,-0.00448,-0.00055,-0.00088,-4e-05,1e-05,1e-05
3.14,-0.00394,0.00056,-0.00017,0.00016,-0.00051,-0,0.00013,-6e-05,-3e-05,-0.00022,-5e-05,-1e-05,-0,-0.00092,-0.00013,-7e-05,0.00031,0,0,-0,0.00228,-0.00358,0.0001,-0.00177,2e-05,0,0,0.00059,-0.00398,-0.00047,-0.00059,-5e-05,1e-05,1e-05
3.16,-0.00238,0.00087,-0.00021,0.00012,-0.00049,-0,0.00019,-9e-05,-2e-05,-0.00023,-5e-05,-1e-05,-0,-0.00082,-0.0001,-6e-05,0.00029,0,0,0,0.00281,-0.00422,-0.00028,-0.00118,1e-05,0,0,0.00027,-0.00322,-0.00039,-0.00033,-6e-05,1e-05,1e-05
3.18,-0.00099,0.00107,-0.00022,8e-05,-0.00033,-0,0.00024,-0.00013,-1e-05,-0.00024,-5e-05,-1e-05,-1e-05,-0.00068,-6e-05,-5e-05,0.00026,0,0,0,0.00315,-0.00461,-0.00067,-0.0008,-0,1e-05,0,-0.00048,-0.00215,-0.00031,-9e-05,-7e-05,1e-05,0
3.2,0.00027,0.00111,-0.00021,4e-05,-0.00017,-0,0.00026,-0.00018,-1e-05,-0.00023,-4e-05,-1e-05,-1e-05,-0.00053,-4e-05,-3e-05,0.00022,0,-0,0,0.00328,-0.00474,-0.00104,-0.0006,-1e-05,1e-05,0,-0.00179,-0.00087,-0.00024,0.00013,-7e-05,1e-05,0
3.22,0.00125,0.00097,-0.00018,1e-05,-4e-05,-0,0.00025,-0.00022,0,-0.00019,-4e-05,-0,-1e-05,-0.00037,-2e-05,-2e-05,0.00018,0,-0,0,0.00319,-0.00469,-0.00136,-0.00056,-1e-05,1e-05,1e-05,-0.00324,0.00046,-0.00017,0.00058,-7e-05,1e-05,0
3.24,0.00187,0.0007,-0.00015,-1e-05,4e-05,-0,0.0002,-0.00025,0,-0.00011,-4e-05,-0,-1e-05,-0.00023,0,-1e-05,0.00015,-0,-0,1e-05,0.00306,-0.00457,-0.00159,-0.00061,-2e-05,1e-05,1e-05,-0.00459,0.00169,-0.0001,0.00137,-8e-05,0,0
3.26,0.00226,0.00036,-0.00012,-3e-05,6e-05,-0,0.0001,-0.00027,0,-1e-05,-4e-05,-0,-1e-05,-0.00011,1e-05,-0,0.00012,-0,-0,1e-05,0.00299,-0.00448,-0.00174,-0.00073,-2e-05,1e-05,1e-05,-0.00578,0.00263,-2e-05,0.00227,-8e-05,0,0
3.28,0.00244,5e-05,-9e-05,-3e-05,5e-05,-0,-5e-05,-0.00027,0,0.00011,-4e-05,-0,-1e-05,-2e-05,2e-05,-0,0.0001,-0,-0,1e-05,0.00298,-0.00439,-0.00177,-0.00088,-2e-05,1e-05,1e-05,-0.00657,0.00312,6e-05,0.00303,-8e-05,0,0
3.3,0.00252,-0.00019,-7e-05,-4e-05,-1e-05,0,-0.00021,-0.00026,-0,0.00024,-4e-05,-0,-1e-05,3e-05,2e-05,-0,9e-05,-0,-0,1e-05,0.00305,-0.00426,-0.00165,-0.00101,-3e-05,2e-05,1e-05,-0.00625,0.00295,0.00013,0.00354,-8e-05,-0,-0
3.32,0.00265,-0.00034,-5e-05,-4e-05,-8e-05,0,-0.00036,-0.00023,-1e-05,0.00035,-4e-05,-0,-1e-05,6e-05,2e-05,-0,9e-05,-0,-1e-05,1e-05,0.00315,-0.004,-0.00142,-0.0011,-4e-05,2e-05,1e-05,-0.00418,0.00209,0.00017,0.00386,-7e-05,-0,-0
