T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,-0.13071,-0.08066,-0.10791,-0.46293,0.24553,0.44349,-0.02386,0.17703,0.22725,1.32034,-0.38489,-0,-0.07838,0.30017,0.00096,-0.001,-0.08,-0.09395,0.03692,3.1587,-0.56267,4.004,0.0427,6.06831,-1.51685,-1.94941,0.16173,-0.4848,-1.42569,-0.75457,0.32578,-0.10278,-0.03576,0.44038,-0.51752,-1.33286,-1.35987,0.17823,0.04535,0.01836
12.64,-0.12117,0.0351,-0.13597,-0.40238,0.16434,0.34178,0.17078,0.23517,0.405,1.13776,-0.26468,-0,0.12926,0.2157,0.01917,-0.00147,-0.07737,-0.0791,0.02718,2.80912,-0.75987,3.26982,-0.11837,4.97241,-1.26692,-1.49816,-0.04486,-0.46635,-1.33928,-0.01215,0.04096,-0.03512,-0.01594,0.23302,-0.53677,-1.58501,-0.56503,-0.03727,0.0354,0.02273
12.66,-0.10593,0.11485,-0.16171,-0.33816,0.10075,0.2349,0.33561,0.28344,0.55673,0.90065,-0.1375,-0,0.30926,0.13335,0.04221,-0.00207,-0.07102,-0.06425,0.02236,2.36308,-0.86332,2.26377,-0.24425,3.57313,-0.93218,-0.94215,-0.20745,-0.43595,-1.23314,0.51927,-0.16156,0.01673,-0.0001,0.04851,-0.53362,-1.75877,0.02885,-0.18322,0.0277,0.02486
12.68,-0.08708,0.16363,-0.18372,-0.26429,0.05686,0.12273,0.46504,0.3178,0.67443,0.62152,-0.00836,-0,0.45248,0.04686,0.07015,-0.00281,-0.06093,-0.04995,0.01983,1.84991,-0.87936,1.0689,-0.31,2.03193,-0.56092,-0.33193,-0.33181,-0.39568,-1.1187,0.86359,-0.29352,0.05455,0.01215,-0.111,-0.50935,-1.85826,0.44409,-0.27012,0.02156,0.02494
12.7,-0.06667,0.18771,-0.20087,-0.17583,0.03374,0.0056,0.5555,0.33513,0.75217,0.31538,0.11731,-0,0.55241,-0.04887,0.10274,-0.00365,-0.04742,-0.03649,0.0167,1.29858,-0.8194,-0.22278,-0.2985,0.50471,-0.19952,0.27946,-0.42516,-0.34787,-1.00375,1.05309,-0.36979,0.0807,0.02131,-0.2447,-0.46671,-1.89202,0.71079,-0.31052,0.01647,0.02337
12.72,-0.04641,0.19366,-0.21234,-0.06962,0.03157,-0.11544,0.60541,0.3334,0.78639,-0.00125,0.23374,-0,0.60525,-0.15695,0.13918,-0.00452,-0.03111,-0.02382,0.01012,0.73538,-0.69715,-1.52018,-0.20279,-0.87578,0.11305,0.8424,-0.49517,-0.29449,-0.89241,1.12297,-0.40578,0.09755,0.02786,-0.35287,-0.40939,-1.87057,0.86123,-0.31726,0.01207,0.02065
12.74,-0.02754,0.18753,-0.21767,0.05513,0.04959,-0.23853,0.61529,0.31184,0.77604,-0.3113,0.33515,-0,0.60988,-0.27801,0.17801,-0.00532,-0.01297,-0.01164,-0.00247,0.18244,-0.52671,-2.74057,-0.02676,-2.01081,0.34857,1.31552,-0.54903,-0.23694,-0.78563,1.10709,-0.41549,0.10715,0.03215,-0.43664,-0.34139,-1.80454,0.92592,-0.30217,0.00818,0.0173
12.76,-0.01079,0.17441,-0.21671,0.19654,0.08603,-0.3611,0.58765,0.27107,0.72283,-0.59821,0.41599,0,0.56796,-0.41003,0.2168,-0.00591,0.00582,0.00056,-0.02305,-0.34262,-0.32145,-3.81437,0.2157,-2.8398,0.49068,1.66917,-0.59267,-0.1761,-0.68201,1.03531,-0.41038,0.11109,0.03439,-0.49759,-0.26642,-1.70352,0.93109,-0.27518,0.00469,0.01376
12.78,0.00356,0.15819,-0.20962,0.35007,0.13794,-0.47994,0.52702,0.21309,0.63137,-0.84684,0.47143,0,0.48404,-0.54843,0.25192,-0.00608,0.02383,0.01333,-0.05286,-0.82633,-0.09376,-4.68758,0.50273,-3.33906,0.53434,1.8874,-0.63011,-0.1125,-0.579,0.93192,-0.3988,0.11055,0.03475,-0.53755,-0.18751,-1.57555,0.89771,-0.24395,0.00147,0.01039
12.8,0.01551,0.14158,-0.19682,0.50876,0.2011,-0.5915,0.43972,0.14129,0.50907,-1.04431,0.49768,0,0.36553,-0.68635,0.27837,-0.00559,0.03953,0.02711,-0.09222,-1.25853,0.14471,-5.32212,0.80701,-3.51647,0.48408,1.96825,-0.66321,-0.04669,-0.47409,0.81529,-0.38601,0.10641,0.03339,-0.55825,-0.10673,-1.42718,0.8415,-0.2138,-0.00162,0.00733
12.82,0.02523,0.12618,-0.17892,0.66376,0.2701,-0.6921,0.33348,0.06019,0.36567,-1.18044,0.49238,0,0.2225,-0.81523,0.28955,-0.00416,0.05128,0.04219,-0.14046,-1.6313,0.38241,-5.69443,1.0987,-3.40341,0.35164,1.92209,-0.6915,0.0205,-0.3658,0.69819,-0.37455,0.09943,0.03054,-0.56112,-0.02517,-1.26366,0.77354,-0.18792,-0.00485,0.0046
12.84,0.03295,0.11273,-0.15665,0.80521,0.33851,-0.77822,0.21686,-0.02486,0.21236,-1.24798,0.45481,0,0.06714,-0.92545,0.27727,-0.00147,0.05745,0.05851,-0.19587,-1.93788,0.60732,-5.79285,1.34827,-3.04528,0.15334,1.76836,-0.71254,0.08783,-0.25445,0.58871,-0.36486,0.09031,0.02653,-0.54715,0.05686,-1.08929,0.70125,-0.16775,-0.00855,0.00202
12.86,0.03879,0.10136,-0.13084,0.92326,0.39939,-0.84679,0.09839,-0.1082,0.06051,-1.24263,0.38608,0,-0.08706,-1.00721,0.23182,0.00281,0.0565,0.07565,-0.25575,-2.17193,0.80646,-5.61465,1.5293,-2.49203,-0.09249,1.53113,-0.72233,0.15365,-0.14246,0.49136,-0.35606,0.0798,0.02178,-0.51679,0.13947,-0.90764,0.62939,-0.15351,-0.01311,-0.00063
12.88,0.04274,0.09185,-0.1023,1.00922,0.44581,-0.89539,-0.0142,-0.18437,-0.07962,-1.16303,0.28919,0,-0.22637,-1.05146,0.14234,0.00899,0.04704,0.09275,-0.31648,-2.32731,0.96593,-5.16378,1.62096,-1.79055,-0.36742,1.23473,-0.71603,0.21599,-0.0343,0.40834,-0.34675,0.06865,0.01677,-0.47002,0.22277,-0.7218,0.56107,-0.1447,-0.01889,-0.00363
12.9,0.04461,0.08386,-0.07186,1.05646,0.47151,-0.92251,-0.11467,-0.2486,-0.19992,-1.0108,0.16906,0,-0.33801,-1.0508,-0.00252,0.0173,0.02802,0.10845,-0.37365,-2.39832,1.07155,-4.45016,1.6099,-0.98038,-0.65421,0.9004,-0.68875,0.2727,0.06397,0.34052,-0.33563,0.05767,0.01197,-0.40652,0.30644,-0.53435,0.49855,-0.14051,-0.02615,-0.00722
12.92,0.04404,0.07708,-0.0403,1.06106,0.47145,-0.92754,-0.19867,-0.29717,-0.29513,-0.79074,0.03249,0,-0.41132,-1.0002,-0.21358,0.02788,-0.00108,0.12079,-0.42214,-2.38065,1.11013,-3.49065,1.49149,-0.09372,-0.93691,0.54481,-0.63629,0.32162,0.1456,0.28819,-0.32197,0.04763,0.00781,-0.32605,0.38951,-0.34733,0.44374,-0.14019,-0.03504,-0.01153
12.94,0.04059,0.0713,-0.00841,1.02194,0.4423,-0.91077,-0.26381,-0.32763,-0.3628,-0.511,-0.11207,0,-0.43888,-0.89751,-0.49968,0.04064,-0.04004,0.12723,-0.45627,-2.2726,1.07153,-2.31166,1.27007,0.84053,-1.20022,0.18051,-0.55577,0.36074,0.20439,0.25134,-0.30576,0.03924,0.00465,-0.22886,0.47016,-0.16199,0.39834,-0.14315,-0.04548,-0.01658
12.96,0.03381,0.06644,0.02301,0.94071,0.38289,-0.87311,-0.30947,-0.33884,-0.40296,-0.18337,-0.25486,0,-0.4175,-0.74383,-0.86582,0.05524,-0.0876,0.12458,-0.47003,-2.07664,0.9509,-0.95256,0.95852,1.79017,-1.42832,-0.18204,-0.44621,0.38831,0.23605,0.22962,-0.28761,0.03307,0.00274,-0.11623,0.54576,0.0214,0.36375,-0.14902,-0.05721,-0.02226
12.98,0.02337,0.06248,0.05313,0.82123,0.29444,-0.81596,-0.33645,-0.33096,-0.41744,0.17651,-0.38528,0,-0.34902,-0.54362,-1.31079,0.07098,-0.14118,0.10922,-0.45737,-1.80091,0.75097,0.53119,0.57723,2.71324,-1.60397,-0.53188,-0.30893,0.40296,0.23945,0.22208,-0.26853,0.02949,0.00221,0.00909,0.61304,0.2035,0.34081,-0.15751,-0.06974,-0.02833
13,0.00916,0.05936,0.08111,0.66929,0.18073,-0.74097,-0.3465,-0.30534,-0.40909,0.54906,-0.49245,0,-0.24053,-0.30479,-1.82463,0.0867,-0.19668,0.07743,-0.41268,-1.46009,0.48344,2.06655,0.15278,3.55459,-1.70855,-0.85554,-0.14779,0.40378,0.21726,0.22678,-0.24958,0.02861,0.00302,0.14243,0.6682,0.38535,0.32952,-0.16827,-0.08239,-0.03443
13.02,-0.00864,0.057,0.10603,0.49212,0.04806,-0.64994,-0.342,-0.26429,-0.38118,0.91097,-0.56587,0,-0.10413,-0.03858,-2.38573,0.10065,-0.24826,0.02597,-0.33136,-1.07523,0.1689,3.5647,-0.28379,4.24778,-1.72351,-1.13653,0.03073,0.39043,0.17579,0.24055,-0.23149,0.03023,0.00503,0.27716,0.70704,0.56717,0.32885,-0.18069,-0.09426,-0.0401
13.04,-0.02952,0.05513,0.12702,0.29814,-0.09509,-0.54479,-0.32557,-0.21091,-0.33696,1.23591,-0.5961,0,0.04412,0.24084,-2.95805,0.11051,-0.28837,-0.04709,-0.21052,-0.6723,-0.16485,4.92668,-0.69904,4.72306,-1.63322,-1.35672,0.21778,0.36312,0.12383,0.25881,-0.21433,0.03379,0.00792,0.40477,0.72511,0.74661,0.33664,-0.19369,-0.10428,-0.0448
13.06,-0.05263,0.05333,0.14324,0.09661,-0.23849,-0.42754,-0.29994,-0.14877,-0.27955,1.49576,-0.57558,0,0.18575,0.51692,-3.48874,0.11325,-0.30779,-0.14144,-0.04974,-0.27966,-0.48604,6.05245,-1.05944,4.91987,-1.42883,-1.49939,0.40262,0.32269,0.07083,0.27563,-0.19716,0.03836,0.01124,0.5154,0.71775,0.91684,0.34969,-0.20556,-0.11124,-0.04794
13.08,-0.07682,0.05093,0.154,-0.10267,-0.3709,-0.30041,-0.26783,-0.08157,-0.21203,1.66238,-0.49932,0,0.30188,0.77166,-3.90645,0.10519,-0.29602,-0.25371,0.14822,0.07506,-0.763,6.85202,-1.33384,4.80053,-1.1119,-1.55289,0.57327,0.27061,0.02478,0.2838,-0.17784,0.04261,0.0144,0.59843,0.68029,1.06522,0.36376,-0.21379,-0.11376,-0.04891
13.1,-0.10071,0.047,0.15881,-0.28973,-0.48075,-0.16601,-0.23201,-0.01292,-0.13785,1.70985,-0.36553,-0,0.37513,0.98666,-4.12107,0.08206,-0.24171,-0.37696,0.37694,0.36786,-0.96817,7.25617,-1.49588,4.36056,-0.69661,-1.51378,0.71734,0.20913,-0.00958,0.27511,-0.15281,0.04489,0.01674,0.64337,0.60846,1.17325,0.37353,-0.21486,-0.11036,-0.0471
13.12,-0.12277,0.04028,0.15746,-0.4549,-0.55694,-0.02758,-0.19537,0.05401,-0.06138,1.61699,-0.17595,-0,0.39147,1.14437,-4.02523,0.0392,-0.13347,-0.50075,0.62625,0.58068,-1.08153,7.22506,-1.52612,3.63197,-0.20921,-1.38835,0.82281,0.14137,-0.03183,0.24049,-0.11706,0.04324,0.0175,0.64063,0.49891,1.21831,0.3725,-0.20417,-0.09949,-0.0419
13.14,-0.14138,0.02913,0.15004,-0.5895,-0.58953,0.11083,-0.16115,0.1167,0.01146,1.36985,0.06416,-0,0.34158,1.22954,-3.49838,-0.02815,0.03922,-0.61178,0.88246,0.70282,-1.09285,6.75318,-1.41363,2.67768,0.31559,-1.19197,0.87897,0.07143,-0.04583,0.17034,-0.06416,0.0355,0.01589,0.58236,0.34994,1.17749,0.35256,-0.17593,-0.07956,-0.03279
13.16,-0.15499,0.01148,0.13696,-0.68662,-0.57052,0.24421,-0.13302,0.17358,0.07268,0.96426,0.34633,-1e-05,0.22188,1.23067,-2.41383,-0.12439,0.28471,-0.69518,1.12916,0.73138,-1.00274,5.87069,-1.15718,1.57875,0.84079,-0.94658,0.87723,0.00447,-0.05888,0.05479,0.0135,0.01948,0.01119,0.46324,0.16236,1.03267,0.30365,-0.1232,-0.049,-0.0193
13.18,-0.16218,-0.01517,0.11891,-0.7419,-0.49447,0.36657,-0.11517,0.22412,0.11208,0.40764,0.65935,-1e-05,0.03506,1.14136,-0.6492,-0.25296,0.60762,-0.73612,1.34821,0.67111,-0.82242,4.64158,-0.7658,0.41801,1.33409,-0.67714,0.81193,-0.05336,-0.08016,-0.11577,0.12435,-0.00688,0.00279,0.28124,-0.05976,0.77593,0.21338,-0.03805,-0.00637,-0.00112
13.2,-0.1618,-0.05368,0.09688,-0.75413,-0.35903,0.47112,-0.11234,0.26895,0.11763,-0.28005,0.98986,-1e-05,-0.20987,0.96121,1.89955,-0.41552,1.00712,-0.72147,1.52081,0.53368,-0.57229,3.1586,-0.25846,-0.73541,1.77394,-0.40803,0.68082,-0.09507,-0.11898,-0.35007,0.27702,-0.04528,-0.00977,0.03833,-0.30854,0.4137,0.06696,0.08802,0.04952,0.02192
13.22,-0.15302,-0.10716,0.0721,-0.72544,-0.16516,0.55066,-0.12956,0.30975,0.07669,-1.06707,1.32288,-2e-05,-0.49818,0.69593,5.30096,-0.61105,1.47497,-0.64123,1.62849,0.33651,-0.27916,1.535,0.33727,-1.83683,2.15304,-0.16016,0.48536,-0.11336,-0.183,-0.65491,0.47953,-0.09684,-0.02662,-0.259,-0.57222,-0.0316,-0.15243,0.26334,0.11936,0.04972
13.24,-0.13541,-0.17865,0.046,-0.66105,0.08282,0.59817,-0.17178,0.34903,-0.02207,-1.91243,1.64246,-2e-05,-0.81068,0.35662,9.56842,-0.83474,1.99372,-0.48958,1.65396,0.10129,0.02767,-0.10679,0.98777,-2.87019,2.47838,0.05076,0.23046,-0.10125,-0.27681,-1.03405,0.7382,-0.16188,-0.04759,-0.59944,-0.83558,-0.52312,-0.46284,0.4951,0.20314,0.08187
13.26,-0.10899,-0.27077,0.02013,-0.56856,0.37765,0.60768,-0.2434,0.3897,-0.18624,-2.76983,1.93224,-2e-05,-1.12559,-0.04176,14.63996,-1.07681,2.53512,-0.2655,1.58194,-0.14773,0.32092,-1.64841,1.65686,-3.84564,2.76824,0.2148,-0.07606,-0.05303,-0.40087,-1.48682,1.05648,-0.23966,-0.07211,-0.96671,-1.081,-1.0139,-0.88216,0.78807,0.29987,0.11758
13.28,-0.07424,-0.38529,-0.00388,-0.45703,0.70949,0.57505,-0.34767,0.43467,-0.41734,-3.59234,2.17626,-3e-05,-1.42076,-0.48232,20.35962,-1.32144,3.05923,0.02691,1.39999,-0.38543,0.57968,-2.98864,2.30953,-4.79194,3.04707,0.32747,-0.42404,0.03476,-0.55106,-2.00684,1.43355,-0.32822,-0.09917,-1.33976,-1.28973,-1.45306,-1.42639,1.14316,0.40725,0.15558
13.3,-0.03221,-0.52262,-0.02442,-0.33594,1.06651,0.49878,-0.48627,0.4864,-0.70915,-4.33661,2.35973,-3e-05,-1.6761,-0.94813,26.46388,-1.5457,3.51449,0.37854,1.09956,-0.58733,0.79255,-4.05381,2.91532,-5.74535,3.33926,0.38885,-0.80166,0.16244,-0.71878,-2.58089,1.86311,-0.42422,-0.12731,-1.69299,-1.44336,-1.79231,-2.10763,1.55596,0.52149,0.19411
13.32,0.01545,-0.68131,-0.03992,-0.21416,1.43538,0.38036,-0.65907,0.54651,-1.0474,-4.96585,2.46999,-3e-05,-1.87582,-1.42392,32.57731,-1.71885,3.83928,0.77564,0.67702,-0.7308,0.95868,-4.80364,3.45062,-6.73667,3.66293,0.40229,-1.19571,0.32657,-0.8917,-3.18831,2.33223,-0.52294,-0.1547,-1.99685,-1.52518,-1.99188,-2.93191,2.0155,0.63715,0.2309
13.34,0.0664,-0.85762,-0.04897,-0.09902,1.80184,0.22438,-0.86402,0.61543,-1.41088,-5.45132,2.49739,-3e-05,-2.01059,-1.89739,38.22189,-1.80217,3.96515,1.20059,0.13487,-0.79603,1.08667,-5.2317,3.89971,-7.77807,4.02445,0.37319,-1.59186,0.51971,-1.05532,-3.80099,2.82073,-0.6183,-0.17917,-2.21867,-1.52129,-2.02499,-3.89708,2.50323,0.74708,0.26318
13.36,0.11759,-1.04517,-0.05035,0.00435,2.15119,0.03818,-1.09733,0.69225,-1.774,-5.77251,2.43638,-3e-05,-2.07937,-2.36018,42.84488,-1.74932,3.82209,1.63303,-0.51715,-0.76677,1.19153,-5.36128,4.25474,-8.85175,4.41436,0.30787,-1.97472,0.73057,-1.1948,-4.38424,3.30103,-0.70316,-0.19838,-2.32411,-1.42165,-1.88081,-4.99084,2.99279,0.84264,0.28783
13.38,0.16531,-1.23487,-0.04313,0.09346,2.46892,-0.16871,-1.3536,0.77456,-2.10995,-5.9167,2.28684,-3e-05,-2.09116,-2.80873,45.86889,-1.50784,3.34586,2.051,-1.26096,-0.63122,1.29061,-5.23849,4.51501,-9.90236,4.80548,0.21298,-2.328,0.94462,-1.29713,-4.89847,3.73911,-0.76972,-0.20999,-2.27923,-1.22096,-1.56593,-6.18919,3.45049,0.91413,0.30155
13.4,0.20533,-1.41506,-0.02683,0.16838,2.74119,-0.38517,-1.62587,0.85848,-2.39397,-5.87844,2.05542,-2e-05,-2.06633,-3.24487,46.76614,-1.02151,2.48686,2.43218,-2.06936,-0.38308,1.39962,-4.92423,4.686,-10.83565,5.15362,0.09552,-2.63481,1.145,-1.35297,-5.30177,4.09627,-0.81013,-0.21192,-2.05344,-0.91965,-1.10431,-7.45526,3.83694,0.95151,0.30116
13.42,0.23323,-1.57204,-0.00153,0.2312,2.95525,-0.59911,-1.9054,0.93884,-2.60585,-5.65919,1.75652,-2e-05,-2.03729,-3.67621,45.15524,-0.23412,1.22023,2.75476,-2.90563,-0.02271,1.5294,-4.48622,4.77799,-11.52469,5.40144,-0.03649,-2.87822,1.31382,-1.35778,-5.55307,4.33229,-0.81728,-0.20257,-1.62307,-0.52463,-0.53547,-8.73881,4.10985,0.94539,0.284
13.44,0.24482,-1.69093,0.03192,0.28495,3.09966,-0.7981,-2.1812,1.00933,-2.73146,-5.2671,1.41076,-1e-05,-2.04816,-4.11597,40.91344,0.90558,-0.44401,2.99808,-3.72399,0.44148,1.68407,-3.99192,4.80464,-11.82417,5.48527,-0.17276,-3.04214,1.43363,-1.31214,-5.61585,4.40944,-0.78561,-0.18107,-0.97548,-0.04981,0.08898,-9.97641,4.22798,0.88824,0.24829
13.46,0.23673,-1.75691,0.07176,0.33222,3.16455,-0.96984,-2.4396,1.06293,-2.76332,-4.71712,1.03901,-0,-2.15328,-4.58226,34.25889,2.43769,-2.45178,3.14302,-4.47096,0.99198,1.86046,-3.50252,4.7814,-11.5912,5.34423,-0.29942,-3.11246,1.48918,-1.22116,-5.46206,4.29732,-0.71209,-0.1475,-0.11342,0.48373,0.71027,-11.09276,4.15603,0.7757,0.19363
13.48,0.20702,-1.75674,0.1152,0.37387,3.142,-1.10275,-2.66393,1.09234,-2.70052,-4.03122,0.65548,0,-2.41406,-5.09612,25.70036,4.38419,-4.69855,3.17221,-5.08784,1.60152,2.04877,-3.06845,4.72392,-10.70957,4.93027,-0.39844,-3.07853,1.46902,-1.09318,-5.076,3.97776,-0.59694,-0.10303,0.94105,1.04809,1.26838,-12.00316,3.86985,0.60778,0.12133
13.5,0.15564,-1.68025,0.15837,0.40802,3.02654,-1.18643,-2.83486,1.09054,-2.54816,-3.23853,0.26535,1e-05,-2.8941,-5.67814,15.83612,6.74144,-7.0279,3.07011,-5.51406,2.23362,2.23406,-2.72625,4.64641,-9.11278,4.21736,-0.44832,-2.93468,1.36684,-0.93792,-4.45725,3.44875,-0.44418,-0.04999,2.14383,1.60965,1.70805,-12.61704,3.36118,0.38966,0.03453
13.52,0.08476,-1.52172,0.19647,0.42982,2.81578,-1.21208,-2.93135,1.05132,-2.31644,-2.37457,-0.13277,2e-05,-3.65204,-6.34288,5.16696,9.47319,-9.23736,2.82286,-5.69149,2.84445,2.39819,-2.49671,4.55959,-6.80151,3.20773,-0.42687,-2.68138,1.18214,-0.76416,-3.62199,2.72628,-0.26162,0.00825,3.42822,2.13099,1.98459,-12.84228,2.64065,0.13176,-0.06184
13.54,-0.00127,-1.28089,0.22405,0.43191,2.51089,-1.1728,-2.93238,0.96986,-2.01951,-1.47953,-0.54288,2e-05,-4.73238,-7.0916,-5.93706,12.5048,-11.09275,2.41813,-5.5694,3.38649,2.52199,-2.38423,4.46846,-3.85257,1.93431,-0.31579,-2.32595,0.92004,-0.57731,-2.60208,1.84374,-0.06027,0.06758,4.70709,2.57387,2.0689,-12.59022,1.73868,-0.15104,-0.16158
13.56,-0.09615,-0.96348,0.23547,0.40567,2.11719,-1.06399,-2.81927,0.84322,-1.6741,-0.59545,-0.96759,2e-05,-6.15515,-7.90445,-17.15569,15.72004,-12.3507,1.84537,-5.11014,3.81343,2.5875,-2.37729,4.37013,-0.41835,0.45916,-0.10637,-1.88266,0.59058,-0.37708,-1.44235,0.84883,0.14677,0.12362,5.87808,2.90293,1.95131,-11.78191,0.7041,-0.44084,-0.25792
13.58,-0.1922,-0.58141,0.2254,0.34274,1.64453,-0.88378,-2.57845,0.67091,-1.29825,0.23697,-1.40399,3e-05,-7.90588,-8.73409,-28.10838,18.96137,-12.7874,1.09726,-4.29501,4.08577,2.57993,-2.44996,4.25251,3.28248,-1.13141,0.19532,-1.37232,0.20749,-0.15602,-0.19677,-0.20101,0.34574,0.17215,6.83131,3.08962,1.64379,-10.35586,-0.39932,-0.71873,-0.34434
13.6,-0.28097,-0.15236,0.18945,0.23659,1.10764,-0.63354,-2.20397,0.45541,-0.91011,0.98143,-1.84007,3e-05,-9.92769,-9.50303,-38.26561,22.03507,-12.23015,0.17265,-3.12968,4.17584,2.48915,-2.56476,4.09456,6.98274,-2.73429,0.56571,-0.82123,-0.213,0.1005,1.0756,-1.24394,0.52359,0.20966,7.45896,3.11567,1.17973,-8.27706,-1.49791,-0.96676,-0.4154
13.62,-0.35408,0.30119,0.12465,0.08367,0.52589,-0.31847,-1.69922,0.2026,-0.52701,1.60852,-2.25453,3e-05,-12.1176,-10.10627,-46.96649,24.72177,-10.5879,-0.9185,-1.648,4.07134,2.31031,-2.67673,3.86851,10.3924,-4.23913,0.96491,-0.25948,-0.65328,0.41227,2.31445,-2.21912,0.6692,0.23365,7.666,2.97522,0.61053,-5.54636,-2.51464,-1.1697,-0.46729
13.64,-0.40399,0.75377,0.02991,-0.11594,-0.07738,0.05193,-1.07768,-0.07807,-0.16449,2.09732,-2.62188,3e-05,-14.32834,-10.42013,-53.59432,26.79314,-7.87695,-2.14919,0.08652,3.77677,2.04356,-2.73868,3.54411,13.23114,-5.5395,1.34235,0.28165,-1.09532,0.80034,3.46169,-3.07186,0.77432,0.24284,7.38117,2.67534,-0.00095,-2.20892,-3.37701,-1.31635,-0.49805
13.66,-0.42492,1.17922,-0.09374,-0.35838,-0.67631,0.46356,-0.36243,-0.3737,0.16432,2.43643,-2.91933,2e-05,-16.37699,-10.31616,-57.78124,28.03437,-4.23812,-3.46942,1.98227,3.31274,1.69303,-2.70715,3.09428,15.26426,-6.54474,1.6459,0.77277,-1.5215,1.28165,4.46451,-3.7583,0.8341,0.23719,6.56755,2.23498,-0.5893,1.63936,-4.02524,-1.40039,-0.50762
13.68,-0.41354,1.55316,-0.24299,-0.6363,-1.24418,0.89784,0.4152,-0.66841,0.44922,2.62415,-3.13026,2e-05,-18.0606,-9.67827,-59.46912,28.27099,0.0591,-4.8027,3.92391,2.71389,1.26568,-2.54834,2.50128,16.33617,-7.19081,1.83208,1.18957,-1.91543,1.86335,5.27821,-4.24911,0.84741,0.2178,5.23128,1.68283,-1.09593,5.8488,-4.41991,-1.42076,-0.49756
13.7,-0.36948,1.85534,-0.41234,-0.93917,-1.7554,1.33219,1.21761,-0.9443,0.68282,2.66821,-3.24414,2e-05,-19.17881,-8.41955,-58.83649,27.39654,4.63116,-6.04711,5.78005,2.0255,0.77037,-2.24293,1.76196,16.39379,-7.4482,1.87468,1.51543,-2.26273,2.53822,5.86838,-4.53171,0.81678,0.18679,3.42642,1.05436,-1.47683,10.21826,-4.54704,-1.38152,-0.47073
13.72,-0.29553,2.07122,-0.59439,-1.2537,-2.18736,1.74136,2.00351,-1.18292,0.86008,2.58465,-3.25573,2e-05,-19.56279,-6.49591,-56.19743,25.39721,9.01826,-7.08301,7.41415,1.29924,0.21743,-1.7888,0.89068,15.49317,-7.32477,1.76927,1.74297,-2.55175,3.2823,6.21252,-4.61041,0.74804,0.14704,1.25394,0.3884,-1.70701,14.50483,-4.41928,-1.29108,-0.43082
13.74,-0.19731,2.19279,-0.78038,-1.56426,-2.52217,2.09934,2.73102,-1.3672,0.97723,2.39603,-3.16483,1e-05,-19.10998,-3.91441,-51.92083,22.37023,12.74519,-7.7876,8.6984,0.5881,-0.38113,-1.20114,-0.08072,13.78689,-6.86282,1.53269,1.87426,-2.77436,4.05529,6.30076,-4.50435,0.64958,0.1019,-1.1462,-0.27673,-1.78098,18.44163,-4.07272,-1.1609,-0.38182
13.76,-0.08264,2.21871,-0.96095,-1.85336,-2.74818,2.38193,3.36102,-1.48369,1.03064,2.12913,-2.97669,1e-05,-17.82369,-0.73606,-46.37615,18.5246,15.39655,-8.05445,9.52919,-0.059,-1.01111,-0.51029,-1.1058,11.49578,-6.13149,1.19807,1.91993,-2.92661,4.80375,6.13608,-4.24373,0.53136,0.05493,-3.60887,-0.90704,-1.70972,21.76271,-3.56011,-1.00368,-0.32751
13.78,0.03925,2.15385,-1.12695,-2.10237,-2.86118,2.56952,3.86056,-1.5247,1.016,1.81257,-2.70285,1e-05,-15.84513,2.92609,-39.90475,14.13718,16.69067,-7.81397,9.84148,-0.6021,-1.65547,0.24219,-2.12838,8.87269,-5.21645,0.80732,1.89739,-3.00931,5.46628,5.73423,-3.86529,0.40388,0.00957,-5.96085,-1.47622,-1.51581,24.23125,-2.94233,-0.83169,-0.27101
13.8,0.15872,2.00855,-1.27022,-2.29268,-2.86488,2.64941,4.20558,-1.4898,0.9282,1.47463,-2.36224,1e-05,-13.43948,6.91308,-32.81072,9.4678,16.53255,-7.04949,9.61871,-1.01375,-2.29396,1.00818,-3.08836,6.16698,-4.20912,0.4033,1.82858,-3.0282,5.97967,5.12307,-3.40801,0.27722,-0.03114,-8.03819,-1.96771,-1.22806,25.6661,-2.2801,-0.65531,-0.21454
13.82,0.26646,1.79749,-1.3841,-2.40716,-2.77051,2.61733,4.3825,-1.3861,0.76227,1.14145,-1.98152,0,-10.91369,11.03003,-25.36315,4.69363,15.02957,-5.80408,8.89475,-1.28055,-2.90345,1.73795,-3.9276,3.59606,-3.19688,0.02344,1.73747,-2.99339,6.28502,4.34123,-2.9094,0.16024,-0.06471,-9.70126,-2.37516,-0.87713,25.96136,-1.62741,-0.48217,-0.15928
13.84,0.35426,1.53829,-1.46371,-2.43212,-2.59528,2.47766,4.38843,-1.2273,0.51545,0.8356,-1.5921,0,-8.51992,15.06008,-17.80273,-0.09389,12.46383,-4.17618,7.74704,-1.40251,-3.45903,2.38506,-4.59541,1.32734,-2.25523,-0.30413,1.64739,-2.91794,6.33332,3.4356,-2.40278,0.05999,-0.08938,-10.84612,-2.70095,-0.49252,25.09659,-1.02719,-0.31694,-0.1055
