T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-31.47605,2.95131,1.65151,-2.49544,-0.5235,-0.03429,1.8493,-0.82749,-0.84556,0.22239,-0.01112,-0.11296,0.00113,1.5913,1.90369,1.47547,0.26458,0.01472,-0.19609,-0.0106,3.02172,-1.657,0.37741,-1.21227,0.249,-0.07844,-0.03645,3.86463,3.81349,-0.52871,-1.49677,0.22843,0.0885,0.07049
1.48,-31.52125,2.61832,1.08283,-2.39997,-0.57128,-0.04371,2.15104,-0.97728,-0.98473,0.1169,-0.00349,-0.13719,0.00205,1.94469,1.90826,1.48079,0.16602,0.00777,-0.20947,-0.02097,2.55821,-1.66899,0.36719,-1.27064,0.24895,-0.07877,-0.03761,3.26049,3.73191,-0.5033,-1.55785,0.22849,0.08609,0.06736
1.5,-31.76638,2.28364,0.44476,-2.28981,-0.62464,-0.0544,2.32068,-1.05945,-1.01365,0.04966,-0.00042,-0.14631,0.00366,2.15892,1.8499,1.3228,0.08234,0.00642,-0.19829,-0.03043,2.01131,-1.66828,0.34819,-1.34555,0.24825,-0.07921,-0.03928,2.6606,3.70182,-0.50158,-1.61955,0.22865,0.08448,0.0647
1.52,-32.40828,2.02098,-0.117,-2.14291,-0.6735,-0.06509,2.35082,-1.01384,-0.92063,0.10377,-0.00848,-0.13544,0.013,2.28161,1.70491,1.09159,0.12699,0.01626,-0.16798,-0.03615,1.35356,-1.64969,0.32062,-1.4496,0.24619,-0.07993,-0.04175,2.0687,3.70877,-0.52106,-1.68677,0.22856,0.08384,0.06275
1.54,-33.16595,1.67766,-0.50167,-1.99054,-0.72243,-0.07604,2.29843,-0.89695,-0.75217,0.19793,-0.01755,-0.11086,0.02695,2.30739,1.50123,0.81549,0.20466,0.0254,-0.12562,-0.04227,0.65059,-1.58836,0.28142,-1.56615,0.24324,-0.08033,-0.04413,1.49937,3.77442,-0.56119,-1.75458,0.22812,0.08397,0.06142
1.56,-33.78372,1.21569,-0.7074,-1.85794,-0.77283,-0.08718,2.18938,-0.7763,-0.56049,0.26044,-0.02156,-0.08184,0.04094,2.20985,1.30462,0.52969,0.24235,0.02842,-0.08039,-0.04969,-0.03967,-1.47946,0.23195,-1.68082,0.23985,-0.08007,-0.0459,0.96031,3.90549,-0.6204,-1.81967,0.22722,0.08472,0.06067
1.58,-34.3954,0.74361,-0.74378,-1.73704,-0.8249,-0.09838,1.97434,-0.62041,-0.35171,0.32743,-0.02124,-0.04992,0.05555,1.95194,1.0566,0.24864,0.30559,0.02656,-0.03472,-0.05608,-0.7272,-1.33841,0.17706,-1.80008,0.23568,-0.07935,-0.04723,0.43679,4.07718,-0.69204,-1.88956,0.22543,0.08606,0.06056
1.6,-34.60033,0.38538,-0.72852,-1.64237,-0.8665,-0.10815,1.78921,-0.49474,-0.19855,0.39841,-0.01821,-0.02492,0.0624,1.71356,0.89517,0.07779,0.38195,0.02397,-0.0053,-0.05466,-1.33692,-1.15895,0.118,-1.90584,0.23137,-0.07814,-0.04787,0.00228,4.29159,-0.77677,-1.95107,0.22315,0.08769,0.06083
1.62,-34.14429,0.21868,-0.80258,-1.59008,-0.88246,-0.11469,1.80524,-0.45804,-0.14182,0.46436,-0.01791,-0.01176,0.05562,1.72453,0.94509,0.07407,0.44027,0.02926,-0.00151,-0.03987,-1.7873,-0.93836,0.05698,-1.97737,0.22777,-0.07656,-0.04767,-0.25934,4.55373,-0.87738,-1.98632,0.221,0.08926,0.06115
1.64,-33.49833,0.1895,-0.87208,-1.56677,-0.88293,-0.11902,1.86809,-0.43575,-0.1218,0.53686,-0.01883,-0.00356,0.043,1.79765,1.02948,0.13092,0.50159,0.03555,-0.00809,-0.0192,-2.12996,-0.71165,0.00077,-2.02987,0.22437,-0.07489,-0.04706,-0.40661,4.82178,-0.98034,-2.00907,0.21849,0.0908,0.06166
1.66,-32.99827,0.21858,-0.87828,-1.56068,-0.87824,-0.12216,1.84496,-0.37932,-0.10077,0.61624,-0.01868,0.00326,0.03079,1.77202,1.02532,0.17391,0.57785,0.0384,-0.01439,0.00026,-2.41316,-0.49955,-0.04725,-2.07635,0.22073,-0.07324,-0.04631,-0.48903,5.06923,-1.07428,-2.03112,0.21523,0.09233,0.06245
1.68,-32.53089,0.325,-0.84681,-1.56864,-0.86512,-0.12361,1.78527,-0.29698,-0.08538,0.6956,-0.01769,0.00822,0.01915,1.72077,0.98391,0.21672,0.64063,0.03869,-0.02157,0.01886,-2.63195,-0.29347,-0.08863,-2.1143,0.217,-0.07166,-0.04537,-0.48569,5.30521,-1.15857,-2.04567,0.21163,0.09356,0.06329
1.7,-31.97941,0.4395,-0.77885,-1.60112,-0.84278,-0.12314,1.71635,-0.22569,-0.08754,0.76434,-0.01749,0.00967,0.00474,1.64993,0.92151,0.25819,0.69257,0.03767,-0.02943,0.03533,-2.76412,-0.10686,-0.12117,-2.13716,0.21369,-0.07015,-0.04425,-0.35094,5.49818,-1.22392,-2.04658,0.20806,0.09456,0.06417
1.72,-31.23858,0.49606,-0.68328,-1.67097,-0.81015,-0.12051,1.66371,-0.20989,-0.11881,0.81089,-0.01957,0.00588,-0.01609,1.56097,0.85551,0.29829,0.74423,0.03763,-0.03823,0.04876,-2.79106,0.04841,-0.14293,-2.13904,0.21129,-0.0687,-0.0429,-0.03631,5.62432,-1.26355,-2.02962,0.20481,0.09567,0.06533
1.74,-30.46305,0.54672,-0.58767,-1.75754,-0.77083,-0.11595,1.62105,-0.21185,-0.15783,0.83937,-0.02116,8e-05,-0.03726,1.47976,0.78983,0.32671,0.77972,0.03791,-0.04507,0.05939,-2.76188,0.195,-0.15925,-2.13043,0.20937,-0.06731,-0.04139,0.41297,5.73325,-1.28604,-1.99467,0.20219,0.09677,0.06681
1.76,-29.82828,0.63881,-0.50291,-1.84374,-0.72904,-0.10982,1.57595,-0.19939,-0.18666,0.85458,-0.02113,-0.00463,-0.05412,1.41777,0.72451,0.33772,0.79214,0.0377,-0.04834,0.06736,-2.72329,0.35065,-0.17427,-2.12098,0.20757,-0.06597,-0.03974,0.95406,5.85748,-1.29673,-1.94107,0.20055,0.09773,0.06854
1.78,-29.27022,0.77933,-0.42781,-1.93634,-0.68217,-0.10173,1.55763,-0.2012,-0.21455,0.84666,-0.02021,-0.00927,-0.06887,1.4003,0.6973,0.34846,0.78077,0.03772,-0.05068,0.07314,-2.6743,0.51636,-0.18754,-2.10844,0.20613,-0.06464,-0.03792,1.61777,5.98968,-1.2962,-1.8638,0.20032,0.09878,0.07065
1.8,-28.89166,0.9589,-0.331,-2.02099,-0.64088,-0.09295,1.54585,-0.1918,-0.23066,0.83784,-0.01882,-0.0119,-0.0797,1.38957,0.67139,0.35067,0.78134,0.03807,-0.051,0.07842,-2.62804,0.67744,-0.19885,-2.09704,0.20502,-0.06349,-0.03613,2.33478,6.14366,-1.28514,-1.76241,0.20195,0.09999,0.07315
1.82,-28.79148,1.17642,-0.16326,-2.08251,-0.61727,-0.08504,1.50969,-0.14022,-0.22491,0.85791,-0.01823,-0.01096,-0.08507,1.34104,0.60334,0.3382,0.83573,0.03894,-0.04891,0.08546,-2.60264,0.8128,-0.20724,-2.0919,0.20415,-0.06275,-0.03462,3.00483,6.32222,-1.26004,-1.63495,0.20587,0.10109,0.07565
1.84,-28.84447,1.44764,0.05013,-2.13283,-0.60126,-0.07699,1.48558,-0.08631,-0.21403,0.88258,-0.01817,-0.00908,-0.08797,1.30387,0.55138,0.33466,0.90957,0.04,-0.04789,0.09333,-2.59109,0.92705,-0.21064,-2.09001,0.20369,-0.06237,-0.03336,3.69004,6.49086,-1.22273,-1.48081,0.21236,0.1021,0.07799
1.86,-28.99682,1.77038,0.27236,-2.18201,-0.58526,-0.06819,1.50114,-0.05639,-0.2088,0.89214,-0.01818,-0.00787,-0.09019,1.3182,0.55729,0.35301,0.97053,0.04101,-0.04965,0.10065,-2.58644,1.02613,-0.2078,-2.08949,0.20372,-0.06233,-0.03227,4.42057,6.62802,-1.17641,-1.29977,0.22178,0.10305,0.08005
1.88,-29.34143,2.12115,0.49286,-2.23203,-0.57314,-0.05943,1.54422,-0.03979,-0.20622,0.89674,-0.01843,-0.00686,-0.09148,1.36781,0.60005,0.38556,1.02447,0.04212,-0.05318,0.10715,-2.59091,1.09946,-0.19823,-2.09109,0.20415,-0.06274,-0.0315,5.11192,6.72973,-1.11831,-1.08602,0.23463,0.10368,0.08132
1.9,-29.78299,2.41514,0.69845,-2.26441,-0.56994,-0.05171,1.60896,-0.0305,-0.2043,0.89411,-0.01874,-0.00586,-0.09132,1.43762,0.6542,0.42089,1.07448,0.043,-0.05693,0.11334,-2.57209,1.14427,-0.18064,-2.09448,0.20512,-0.06347,-0.03093,5.81238,6.77823,-1.06156,-0.8739,0.25039,0.10424,0.08201
1.92,-30.23032,2.54698,0.8748,-2.2584,-0.5832,-0.04632,1.69279,-0.02021,-0.20058,0.87903,-0.0189,-0.00468,-0.08906,1.51183,0.6906,0.44479,1.12444,0.04319,-0.05901,0.12016,-2.49572,1.16863,-0.15543,-2.09978,0.20674,-0.06426,-0.03031,6.54804,6.76304,-1.01984,-0.70125,0.26835,0.10519,0.08251
1.94,-30.7721,2.49714,1.00568,-2.23353,-0.61254,-0.04361,1.78942,-0.00855,-0.1951,0.85761,-0.01896,-0.0032,-0.08556,1.59393,0.71552,0.45901,1.16564,0.0432,-0.05978,0.12639,-2.36701,1.17966,-0.12651,-2.10405,0.20882,-0.06514,-0.0297,7.22599,6.68964,-0.987,-0.55229,0.28864,0.10557,0.08154
1.96,-31.47731,2.27114,1.08684,-2.20779,-0.65611,-0.04374,1.89763,0.00432,-0.18858,0.83338,-0.01896,-0.00143,-0.08174,1.6873,0.74043,0.46919,1.19091,0.04336,-0.0601,0.13101,-2.1927,1.18688,-0.09803,-2.10487,0.21115,-0.06609,-0.02915,7.74708,6.57269,-0.95665,-0.41069,0.31096,0.10466,0.07817
1.98,-32.41845,1.86032,1.1225,-2.17686,-0.71825,-0.04747,2.02191,0.03186,-0.17881,0.80492,-0.01884,0.00078,-0.0774,1.77205,0.74315,0.46633,1.2097,0.04357,-0.05885,0.13484,-1.97635,1.20779,-0.07414,-2.10492,0.21358,-0.06683,-0.02846,7.97102,6.43174,-0.92652,-0.26871,0.33456,0.10312,0.07306
2,-33.18726,1.16444,1.12465,-2.13373,-0.79373,-0.05433,2.13484,0.05615,-0.16572,0.77774,-0.01854,0.00371,-0.07303,1.85852,0.74852,0.46349,1.21102,0.04366,-0.05776,0.13687,-1.66055,1.23832,-0.05602,-2.09262,0.21633,-0.06741,-0.02764,8.27667,6.27141,-0.92782,-0.19423,0.35589,0.09966,0.06538
2.02,-33.28392,0.10963,1.10754,-2.07066,-0.87344,-0.06319,2.20272,0.05074,-0.1509,0.7584,-0.01807,0.00761,-0.06931,1.96484,0.78967,0.47992,1.18179,0.04321,-0.05938,0.13605,-1.17792,1.25853,-0.04217,-2.05314,0.2197,-0.06798,-0.02683,9.13309,6.13082,-0.99404,-0.27091,0.36892,0.09319,0.05493
2.04,-33.11135,-1.12068,1.07251,-1.99676,-0.95851,-0.074,2.2509,0.03978,-0.13504,0.74284,-0.01747,0.0119,-0.06601,2.06554,0.83078,0.50081,1.1416,0.04245,-0.06182,0.13393,-0.60457,1.27758,-0.03555,-1.99976,0.22314,-0.06836,-0.02604,10.10022,6.06042,-1.097,-0.38216,0.37473,0.08705,0.04536
2.06,-33.01516,-2.39256,1.0193,-1.92092,-1.04922,-0.08657,2.30015,0.04335,-0.11828,0.72809,-0.01674,0.01614,-0.06295,2.1419,0.84338,0.51275,1.1062,0.04164,-0.06336,0.13179,-0.01044,1.31408,-0.04009,-1.94479,0.22621,-0.06839,-0.02522,10.82235,6.07635,-1.23019,-0.44234,0.3759,0.08397,0.03976
2.08,-32.79496,-3.74626,0.95471,-1.83733,-1.141,-0.1001,2.33277,0.0509,-0.10144,0.71594,-0.01576,0.02044,-0.06028,2.19947,0.83203,0.51861,1.07364,0.04056,-0.06426,0.12981,0.62596,1.36976,-0.05664,-1.88359,0.22899,-0.06803,-0.02432,11.46505,6.16566,-1.41968,-0.51594,0.36936,0.08391,0.03913
2.1,-32.50824,-5.02717,0.87182,-1.75749,-1.22833,-0.11373,2.35942,0.06195,-0.08724,0.70846,-0.01481,0.02399,-0.05826,2.24826,0.81454,0.5252,1.04169,0.03975,-0.06559,0.12725,1.24432,1.41459,-0.07961,-1.82391,0.23117,-0.0677,-0.02387,12.07728,6.26324,-1.63171,-0.49296,0.36263,0.08751,0.04318
2.12,-32.248,-6.05817,0.75933,-1.69454,-1.30637,-0.1268,2.3957,0.07644,-0.07824,0.70893,-0.01424,0.02585,-0.05723,2.29842,0.81046,0.53939,1.00789,0.03994,-0.06851,0.12315,1.78091,1.41581,-0.10106,-1.77463,0.23247,-0.06789,-0.02443,12.69256,6.30722,-1.79996,-0.30523,0.36277,0.09394,0.04978
2.14,-31.90038,-6.97532,0.62656,-1.63609,-1.37553,-0.13908,2.42429,0.09087,-0.07248,0.71525,-0.01375,0.02682,-0.05692,2.34448,0.80445,0.5535,0.97516,0.04059,-0.07162,0.11863,2.27182,1.40302,-0.12472,-1.73134,0.23314,-0.06825,-0.02549,13.30344,6.2975,-1.92946,-0.12749,0.3616,0.10105,0.05783
2.16,-31.38781,-7.9082,0.48601,-1.57152,-1.43898,-0.15068,2.43273,0.10404,-0.06796,0.72554,-0.01309,0.02764,-0.05706,2.37939,0.784,0.56087,0.94778,0.04125,-0.07378,0.11481,2.75115,1.40695,-0.15524,-1.69,0.23341,-0.06843,-0.02655,13.88415,6.23268,-2.03494,-0.08012,0.35328,0.10746,0.06675
2.18,-30.65021,-8.83547,0.34113,-1.50157,-1.49969,-0.1617,2.42161,0.10995,-0.066,0.74388,-0.01245,0.028,-0.05781,2.40475,0.76068,0.56578,0.9259,0.04225,-0.07557,0.11142,3.23217,1.4187,-0.18966,-1.64862,0.23346,-0.06857,-0.02767,14.48884,6.09305,-2.09872,-0.17519,0.33803,0.11216,0.07515
2.2,-29.85861,-9.69412,0.19336,-1.43177,-1.54803,-0.17105,2.40479,0.12195,-0.06421,0.76106,-0.01173,0.02825,-0.05884,2.42543,0.73566,0.56612,0.90615,0.04331,-0.07666,0.10836,3.62925,1.42005,-0.22256,-1.62066,0.23295,-0.069,-0.02922,14.9838,5.91005,-2.0921,-0.33568,0.32051,0.11488,0.08144
2.22,-29.19686,-10.41822,0.0469,-1.36625,-1.57184,-0.17735,2.39869,0.15765,-0.05912,0.76582,-0.01076,0.02889,-0.05972,2.44486,0.70897,0.55899,0.88452,0.04397,-0.0766,0.10555,3.8568,1.39553,-0.2487,-1.61919,0.23162,-0.07,-0.03154,15.15711,5.78137,-2.01405,-0.46475,0.30487,0.11638,0.08526
2.24,-28.44956,-11.06292,-0.08386,-1.2985,-1.58325,-0.18177,2.39007,0.19914,-0.05334,0.76848,-0.0098,0.02956,-0.06072,2.45757,0.68656,0.54901,0.86569,0.04459,-0.07599,0.10308,4.00972,1.34576,-0.26878,-1.63055,0.23004,-0.07152,-0.03441,15.07817,5.68966,-1.90079,-0.62635,0.28535,0.11632,0.0876
2.26,-27.4117,-11.68187,-0.18853,-1.22113,-1.59259,-0.18525,2.36756,0.23227,-0.04865,0.77792,-0.00907,0.03008,-0.0621,2.45878,0.67256,0.53994,0.85447,0.04544,-0.07529,0.10122,4.17925,1.27011,-0.28337,-1.64038,0.22879,-0.07352,-0.0376,14.89541,5.5997,-1.78176,-0.86023,0.25871,0.11438,0.08901
2.28,-26.05845,-12.23413,-0.26673,-1.13046,-1.59392,-0.18718,2.33879,0.26514,-0.04311,0.791,-0.00852,0.03072,-0.06382,2.44833,0.67209,0.53262,0.84955,0.04641,-0.07466,0.09997,4.37785,1.15762,-0.2888,-1.64317,0.22809,-0.07613,-0.04121,14.61267,5.53841,-1.65942,-1.07278,0.22913,0.11115,0.08935
2.3,-24.60364,-12.64733,-0.306,-1.04139,-1.58726,-0.18748,2.30377,0.28936,-0.03893,0.80622,-0.00832,0.03108,-0.06561,2.43157,0.67088,0.52443,0.85281,0.0474,-0.07359,0.09936,4.5189,0.96843,-0.28208,-1.65748,0.22749,-0.07968,-0.0458,14.18313,5.457,-1.53357,-1.28038,0.19769,0.10667,0.08857
2.32,-23.27327,-12.87158,-0.29698,-0.97004,-1.5746,-0.18633,2.26092,0.2932,-0.0392,0.82293,-0.00865,0.03068,-0.06717,2.41427,0.65236,0.51242,0.86657,0.04833,-0.07154,0.09941,4.51098,0.67447,-0.2629,-1.70159,0.22658,-0.08423,-0.05164,13.59408,5.28421,-1.4001,-1.5123,0.16619,0.10088,0.08626
2.34,-21.86379,-12.88705,-0.25304,-0.90268,-1.54993,-0.18322,2.21468,0.28569,-0.04106,0.84127,-0.00942,0.02997,-0.06882,2.39166,0.63014,0.49984,0.8879,0.04915,-0.06913,0.10005,4.46786,0.30592,-0.23109,-1.74607,0.22611,-0.08934,-0.05795,12.98286,5.03962,-1.26281,-1.69079,0.13915,0.09425,0.08211
2.36,-20.17871,-12.67278,-0.18521,-0.82687,-1.50792,-0.17769,2.1677,0.27223,-0.04282,0.86179,-0.0106,0.02924,-0.07078,2.36007,0.61566,0.48959,0.91402,0.04983,-0.06688,0.10117,4.49782,-0.11396,-0.1866,-1.76228,0.22691,-0.09468,-0.06411,12.48737,4.7465,-1.12662,-1.75397,0.1201,0.08726,0.07602
2.38,-18.23303,-12.22438,-0.09551,-0.74387,-1.44766,-0.16968,2.12084,0.24724,-0.04652,0.8835,-0.01218,0.02826,-0.07285,2.32172,0.60533,0.48118,0.94395,0.05034,-0.06466,0.10252,4.59934,-0.57922,-0.1309,-1.74459,0.22934,-0.09998,-0.06976,12.15349,4.39997,-0.98816,-1.65996,0.112,0.08024,0.06785
2.4,-16.35534,-11.39768,0.00646,-0.67486,-1.3652,-0.15894,2.07363,0.21168,-0.05145,0.90359,-0.01419,0.02687,-0.07509,2.28164,0.5852,0.4712,0.97453,0.05045,-0.06217,0.10406,4.72305,-1.08202,-0.06367,-1.70221,0.23297,-0.105,-0.07478,11.85414,3.96364,-0.85755,-1.55733,0.11177,0.07365,0.05894
2.42,-14.90793,-10.06044,0.10927,-0.64445,-1.25785,-0.14537,2.02654,0.16708,-0.05674,0.91916,-0.01668,0.02484,-0.07764,2.24696,0.54065,0.45638,1.00089,0.04996,-0.05923,0.10566,4.79748,-1.5978,0.01315,-1.64111,0.23747,-0.10952,-0.07897,11.40593,3.4138,-0.73859,-1.63257,0.11437,0.06814,0.05122
2.44,-13.6567,-8.36786,0.20763,-0.63616,-1.13076,-0.12957,1.98204,0.11056,-0.06446,0.9307,-0.01945,0.02229,-0.08016,2.21485,0.48189,0.43926,1.02162,0.04896,-0.05605,0.10683,4.89444,-2.09909,0.09655,-1.54616,0.24383,-0.11307,-0.08165,10.91564,2.82013,-0.6186,-1.73476,0.12228,0.06393,0.04437
2.46,-12.38145,-6.4488,0.29741,-0.6339,-0.98788,-0.11197,1.94223,0.04081,-0.07608,0.93872,-0.0223,0.0193,-0.08241,2.18469,0.41905,0.42233,1.03602,0.04758,-0.05285,0.10727,5.05707,-2.56209,0.18296,-1.40181,0.25329,-0.11545,-0.08237,10.50726,2.22822,-0.49452,-1.72826,0.13744,0.06091,0.03781
2.48,-11.18057,-4.2958,0.37565,-0.64619,-0.83,-0.09269,1.91058,-0.04258,-0.09218,0.94161,-0.02527,0.01548,-0.08432,2.1672,0.34869,0.4057,1.04046,0.0459,-0.04989,0.10686,5.1885,-2.95212,0.26506,-1.1966,0.26669,-0.11671,-0.08098,10.14537,1.61757,-0.3656,-1.68085,0.15578,0.0589,0.03212
2.5,-10.26767,-1.92095,0.43784,-0.67621,-0.66263,-0.0723,1.88181,-0.13094,-0.11017,0.93941,-0.0278,0.01179,-0.08591,2.14781,0.26565,0.38517,1.03942,0.04365,-0.04627,0.10582,5.36228,-3.3488,0.3609,-0.99895,0.28217,-0.11721,-0.07867,9.70822,1.02247,-0.23627,-1.62352,0.17533,0.05766,0.02747
2.52,-9.8687,0.6673,0.48561,-0.72387,-0.4914,-0.05133,1.84705,-0.21275,-0.12608,0.93406,-0.0293,0.00934,-0.08733,2.10736,0.16294,0.35505,1.03943,0.04048,-0.0407,0.10444,5.61969,-3.83789,0.48822,-0.88406,0.29746,-0.11737,-0.0767,9.07789,0.46547,-0.11056,-1.57455,0.1949,0.05665,0.02358
2.54,-9.82757,3.41484,0.53104,-0.78694,-0.31466,-0.02947,1.8168,-0.29298,-0.14261,0.92449,-0.03012,0.00716,-0.08844,2.06812,0.0485,0.32032,1.03517,0.0369,-0.03432,0.10261,5.79919,-4.35404,0.63078,-0.80681,0.31389,-0.11744,-0.07471,8.37732,-0.10061,0.0183,-1.53518,0.21271,0.0555,0.02012
2.56,-9.9875,6.23756,0.58339,-0.86306,-0.13362,-0.0067,1.79933,-0.37455,-0.16169,0.90986,-0.03055,0.00445,-0.08909,2.04823,-0.0711,0.28563,1.02363,0.03338,-0.02814,0.10032,5.73759,-4.85871,0.77885,-0.72727,0.33216,-0.11795,-0.07288,7.73562,-0.7028,0.15467,-1.49248,0.22813,0.05403,0.01677
2.58,-10.45458,9.0765,0.64959,-0.95314,0.0455,0.01639,1.78623,-0.44886,-0.17989,0.89304,-0.03049,0.0014,-0.08951,2.04066,-0.20557,0.24748,1.0083,0.02974,-0.02145,0.09757,5.27568,-5.39272,0.9415,-0.65007,0.35087,-0.11972,-0.07235,7.13374,-1.34647,0.29936,-1.46191,0.24056,0.05185,0.01314
2.6,-11.14129,11.89884,0.72958,-1.05007,0.22329,0.03994,1.79238,-0.51892,-0.20072,0.86962,-0.0297,-0.0013,-0.08942,2.04622,-0.33044,0.21284,0.99104,0.02646,-0.01549,0.09527,4.75498,-6.04792,1.15192,-0.66311,0.36544,-0.12282,-0.0742,6.55551,-2.00157,0.44519,-1.44027,0.25041,0.04915,0.00926
2.62,-11.93266,14.66228,0.81598,-1.14694,0.39943,0.06397,1.83713,-0.58885,-0.22859,0.83326,-0.02798,-0.00286,-0.08871,2.06606,-0.41542,0.19069,0.97512,0.02415,-0.01188,0.09474,4.54587,-6.87528,1.45324,-0.87184,0.36809,-0.12616,-0.07859,5.98419,-2.64089,0.58454,-1.42011,0.25841,0.04615,0.00511
2.64,-12.89553,17.24555,0.9123,-1.24477,0.56234,0.08702,1.89892,-0.64858,-0.25752,0.79159,-0.02582,-0.00411,-0.08792,2.0947,-0.48461,0.17477,0.96177,0.0224,-0.00944,0.09514,4.22082,-7.80225,1.84633,-1.14163,0.36076,-0.13092,-0.08627,5.44198,-3.2836,0.71969,-1.41313,0.26396,0.04248,0.00038
2.66,-14.07662,19.55026,1.02373,-1.34514,0.70313,0.10793,1.96063,-0.69022,-0.28208,0.75033,-0.02359,-0.00548,-0.08726,2.12776,-0.55735,0.15987,0.9496,0.02078,-0.00718,0.09555,3.49978,-8.77262,2.32363,-1.35996,0.34783,-0.13852,-0.09818,4.95334,-3.93448,0.85265,-1.42648,0.2667,0.03798,-0.00501
2.68,-15.48987,21.5574,1.14692,-1.45018,0.82009,0.12637,2.03012,-0.7119,-0.30205,0.70526,-0.02117,-0.00608,-0.08652,2.15937,-0.62342,0.14828,0.93749,0.01936,-0.00555,0.09648,2.54498,-9.78852,2.9119,-1.57904,0.32579,-0.14822,-0.1146,4.49671,-4.58165,0.98247,-1.46128,0.26698,0.03277,-0.01095
2.7,-16.88965,23.16263,1.27657,-1.5408,0.9084,0.14159,2.09449,-0.721,-0.31821,0.66356,-0.01921,-0.00701,-0.08578,2.19225,-0.6753,0.14265,0.92749,0.01826,-0.00484,0.0971,1.65332,-10.59564,3.50401,-1.69285,0.30586,-0.15949,-0.13241,4.06294,-5.11905,1.08566,-1.50458,0.26542,0.02805,-0.01604
2.72,-18.01188,24.28386,1.4107,-1.59543,0.96683,0.15335,2.13758,-0.72718,-0.33146,0.6348,-0.01842,-0.0095,-0.0851,2.23079,-0.70689,0.1452,0.92296,0.01755,-0.0052,0.09627,1.14772,-10.88208,3.90715,-1.66434,0.29775,-0.16918,-0.14503,3.65406,-5.43812,1.14055,-1.53715,0.26301,0.02506,-0.01878
2.74,-19.02779,25.04775,1.55537,-1.63223,0.99981,0.16224,2.17264,-0.7241,-0.33943,0.60974,-0.01822,-0.01183,-0.08405,2.26452,-0.72273,0.15333,0.91974,0.01703,-0.00641,0.09488,0.93504,-10.81743,4.15535,-1.63538,0.29146,-0.17525,-0.15196,3.26602,-5.5922,1.16421,-1.56756,0.25991,0.02332,-0.01976
2.76,-20.1215,25.56828,1.7132,-1.66877,1.01249,0.16884,2.20853,-0.70668,-0.34038,0.58124,-0.01815,-0.01286,-0.08241,2.28563,-0.72926,0.16418,0.91401,0.0165,-0.00812,0.09356,0.89833,-10.59183,4.32433,-1.69248,0.28043,-0.17815,-0.15538,2.89239,-5.6446,1.17264,-1.60556,0.2561,0.02229,-0.01961
2.78,-21.31316,25.855,1.87902,-1.70175,1.01332,0.17398,2.23757,-0.68027,-0.33593,0.55433,-0.01846,-0.0131,-0.08048,2.29608,-0.7233,0.17839,0.90796,0.016,-0.01026,0.09166,1.15464,-10.12752,4.38484,-1.86151,0.26525,-0.17754,-0.15465,2.52447,-5.60105,1.1654,-1.64445,0.25202,0.02212,-0.01829
2.8,-22.30101,26.0564,2.05551,-1.72755,0.9973,0.17711,2.26814,-0.65202,-0.32649,0.52261,-0.01891,-0.01266,-0.07765,2.29671,-0.71508,0.19371,0.89752,0.01541,-0.01277,0.09,1.70271,-9.64323,4.31703,-2.06215,0.25477,-0.17483,-0.14876,2.17441,-5.40768,1.13284,-1.68468,0.24801,0.02356,-0.01488
2.82,-22.77249,26.40668,2.24294,-1.74617,0.9593,0.17753,2.3127,-0.63079,-0.3133,0.47621,-0.01914,-0.01179,-0.07317,2.29041,-0.72027,0.20647,0.87686,0.01448,-0.01547,0.08965,2.42552,-9.29384,4.08193,-2.2206,0.25587,-0.16961,-0.13495,1.86655,-5.06219,1.07376,-1.73066,0.24409,0.02681,-0.00924
2.84,-23.09699,26.8941,2.41709,-1.76668,0.92242,0.17733,2.35861,-0.61737,-0.299,0.42534,-0.01936,-0.01072,-0.06805,2.28058,-0.73283,0.21685,0.85075,0.01326,-0.01797,0.08931,3.22296,-8.85482,3.70309,-2.42228,0.25732,-0.15928,-0.11365,1.57663,-4.69777,1.00752,-1.78424,0.24014,0.03045,-0.00333
2.86,-23.58184,27.48087,2.55688,-1.79669,0.90131,0.17773,2.39955,-0.61202,-0.28627,0.37785,-0.01966,-0.00968,-0.06323,2.2703,-0.74885,0.22483,0.82294,0.01192,-0.01995,0.08813,4.03682,-8.22515,3.2412,-2.72885,0.25036,-0.14363,-0.08772,1.28598,-4.42144,0.95092,-1.84371,0.23631,0.03344,0.00142
2.88,-24.11492,28.28161,2.65791,-1.83788,0.88926,0.17776,2.44766,-0.62159,-0.27826,0.32727,-0.01989,-0.00925,-0.05846,2.26488,-0.779,0.22807,0.79035,0.01039,-0.02135,0.08682,4.81441,-7.41249,2.68445,-3.08523,0.23617,-0.12255,-0.05719,1.0167,-4.29049,0.91305,-1.9066,0.23274,0.03541,0.00445
2.9,-24.66188,29.19412,2.69169,-1.88248,0.9048,0.1792,2.48454,-0.63844,-0.27222,0.28981,-0.02002,-0.00849,-0.05488,2.26362,-0.81554,0.22654,0.75914,0.00893,-0.02176,0.08469,5.3344,-6.50162,2.09396,-3.45356,0.2161,-0.09646,-0.02294,0.74527,-4.26825,0.88699,-1.97489,0.22974,0.03632,0.00568
