T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-10.46685,0.09251,0.32234,0.9648,0.03609,1e-05,-2.0756,-0.03182,0.12459,6.86319,0.10501,0.08014,0.01113,-1.90574,-1.81685,1.34829,7.67546,0.04422,0.13155,0.02564,-0.43432,-0.00657,0.00307,-0.01806,0.0092,-0.00177,-0.00088,-0.8832,0.20806,-0.12994,-0.10851,0.00471,-0.00325,-0.00154
1.46,-8.83462,0.08476,0.23563,0.95114,0.00929,2e-05,-3.15137,-0.15504,0.28852,6.66207,0.08419,0.06701,0.03287,-3.15938,-2.38956,1.51175,7.72977,0.02705,0.12526,0.03861,-0.53524,-0.02499,0.00227,-0.01665,0.00934,-0.00117,-0.00063,-0.84829,0.29435,-0.12877,-0.08225,0.00827,-0.00392,-0.00185
1.48,-7.18652,0.06549,0.11879,0.95108,-0.01349,3e-05,-4.14653,-0.34905,0.42295,6.64054,0.06154,0.04183,0.04426,-4.15602,-2.66069,1.34374,7.94137,0.01565,0.10154,0.03644,-0.58344,-0.043,0.00057,-0.01495,0.00888,-0.00038,-0.00029,-0.79916,0.36829,-0.12565,-0.05677,0.01106,-0.00446,-0.00205
1.5,-5.58036,0.04224,0.01842,0.94538,-0.03157,4e-05,-4.75939,-0.5012,0.46646,6.77229,0.03929,0.01085,0.09943,-4.6348,-2.60106,0.97898,8.2377,0.00945,0.07035,0.05141,-0.5461,-0.05849,-0.00126,-0.01366,0.0078,0.00053,0.0001,-0.71753,0.43308,-0.12602,-0.03382,0.01291,-0.00496,-0.00221
1.52,-4.05295,0.02041,-0.03437,0.91013,-0.04319,7e-05,-4.81404,-0.39575,0.40383,6.78707,0.02003,-0.01378,0.29526,-4.6074,-2.0683,0.60007,8.06428,0.00672,0.04229,0.13478,-0.39216,-0.06863,-0.00257,-0.01355,0.00611,0.00149,0.00051,-0.59179,0.49044,-0.13483,-0.01444,0.0137,-0.00554,-0.00239
1.54,-2.54779,0.00153,-0.03928,0.84546,-0.04755,0.0001,-4.41143,-0.08239,0.28343,6.53112,0.00597,-0.02388,0.50542,-4.06019,-1.24238,0.3,7.40512,0.00465,0.02448,0.20185,-0.14352,-0.06947,-0.00342,-0.01502,0.00392,0.0024,0.00093,-0.42925,0.54674,-0.15185,0.0008,0.01339,-0.0062,-0.00259
1.56,-1.08284,-0.01028,-0.01777,0.75826,-0.04442,0.00014,-3.67333,0.25212,0.16077,6.09727,-0.00254,-0.02262,0.60396,-3.05515,-0.47787,0.1127,6.61065,0.00311,0.01589,0.19327,0.15255,-0.05978,-0.00284,-0.01879,0.00136,0.00316,0.0013,-0.24697,0.60484,-0.17625,0.01106,0.01201,-0.00689,-0.00277
1.58,0.25565,-0.01336,0.00954,0.65004,-0.03417,0.00018,-2.61517,0.6282,0.06247,5.57277,-0.0064,-0.01491,0.62112,-1.76805,0.23874,0.02108,5.76319,0.00214,0.01074,0.13349,0.46634,-0.04164,0.00044,-0.02574,-0.00137,0.00372,0.00159,-0.05849,0.6588,-0.20754,0.01551,0.00968,-0.00759,-0.00296
1.6,1.3588,-0.01093,0.03154,0.53281,-0.01777,0.00023,-1.66893,0.83319,0.01371,4.69613,-0.0072,-0.00768,0.49428,-0.74034,0.41301,-6e-05,4.56207,0.00179,0.00806,0.00497,0.72818,-0.01596,0.00713,-0.03546,-0.00402,0.00404,0.00178,0.09118,0.70478,-0.24097,0.01298,0.00665,-0.00809,-0.00304
1.62,2.08437,-0.00877,0.05148,0.41706,0.00195,0.00026,-1.0289,0.72506,0.00105,3.39102,-0.00778,-0.00322,0.23914,-0.00978,0.09896,0.00064,2.97637,0.00235,0.01108,-0.10887,0.87441,0.01503,0.01777,-0.04628,-0.00628,0.00411,0.00185,0.16432,0.73733,-0.26886,0.00253,0.0032,-0.00803,-0.00283
1.64,2.38772,-0.00928,0.0673,0.30316,0.02116,0.00028,-0.35918,0.52823,-0.0004,2.16893,-0.00833,0.00117,-0.00157,0.77288,-0.02221,-0.0044,1.53036,0.00315,0.01734,-0.13381,0.91591,0.04356,0.03134,-0.05725,-0.00794,0.00391,0.0018,0.18344,0.74009,-0.28443,-0.01562,-0.00036,-0.00752,-0.00244
1.66,2.31145,-0.01169,0.0745,0.19216,0.03738,0.00028,0.33523,0.34289,0.00313,1.2096,-0.00835,0.00608,-0.18582,1.44649,0.01714,-0.01302,0.38091,0.00362,0.02254,-0.10953,0.87169,0.06471,0.04562,-0.06772,-0.00886,0.00348,0.00163,0.17049,0.70394,-0.282,-0.04062,-0.00373,-0.00667,-0.002
1.68,1.92403,-0.01774,0.0738,0.08767,0.04871,0.00026,0.92149,0.14625,0.00863,0.44057,-0.00817,0.0112,-0.32167,1.92084,0.098,-0.02576,-0.53227,0.00369,0.02641,-0.04474,0.75168,0.07882,0.05844,-0.07648,-0.009,0.00288,0.00138,0.13234,0.6341,-0.25839,-0.07033,-0.00665,-0.00547,-0.00148
1.7,1.33425,-0.02431,0.06581,-0.00494,0.05393,0.00022,1.35811,-0.0595,0.01119,-0.15573,-0.00797,0.01673,-0.38358,2.15612,0.17576,-0.04161,-1.20047,0.00336,0.02762,0.02624,0.57507,0.08458,0.06755,-0.0821,-0.00842,0.00217,0.00106,0.07881,0.53644,-0.21779,-0.10076,-0.00883,-0.00416,-0.00102
1.72,0.68374,-0.02721,0.05245,-0.08123,0.05258,0.00019,1.65651,-0.2086,0.00587,-0.60282,-0.00774,0.02329,-0.30621,2.14974,0.24311,-0.05891,-1.60769,0.0028,0.02558,0.06543,0.37598,0.08317,0.07113,-0.08327,-0.00719,0.00143,0.00071,0.02595,0.42621,-0.1686,-0.12615,-0.00999,-0.00293,-0.00071
1.74,0.11653,-0.02846,0.03683,-0.13571,0.04535,0.00015,1.81191,-0.2721,-0.00275,-0.92644,-0.00724,0.02898,-0.14969,1.97364,0.27059,-0.07329,-1.77968,0.00213,0.02092,0.08627,0.19634,0.08033,0.06783,-0.08018,-0.00536,0.00074,0.00038,-0.00718,0.32687,-0.11729,-0.14018,-0.01005,-0.0017,-0.00039
1.76,-0.27344,-0.02975,0.02074,-0.1622,0.03377,0.00013,1.81836,-0.2822,-0.00937,-1.15318,-0.00646,0.03151,-0.00651,1.68912,0.24057,-0.08109,-1.77478,0.00144,0.01465,0.09933,0.05535,0.07983,0.05752,-0.07333,-0.00301,0.00015,8e-05,-0.01909,0.25101,-0.06926,-0.13637,-0.0091,-0.00048,-6e-05
1.78,-0.42702,-0.02985,0.00524,-0.15891,0.01961,0.00011,1.74108,-0.241,-0.01572,-1.30238,-0.00549,0.03134,0.13475,1.36886,0.21734,-0.08726,-1.62608,0.00079,0.00791,0.10722,-0.04457,0.08284,0.04193,-0.06276,-0.00019,-0.00035,-0.00019,-0.01487,0.2017,-0.02802,-0.10879,-0.00737,0.00065,0.00027
1.8,-0.30404,-0.02618,-0.00832,-0.12672,0.00524,0.0001,1.58568,-0.18492,-0.01879,-1.38253,-0.0045,0.02797,0.20416,1.00136,0.14366,-0.08819,-1.41477,0.00022,0.00129,0.09698,-0.10663,0.08941,0.02339,-0.04921,0.003,-0.0008,-0.00043,0.0125,0.17912,0.00617,-0.05454,-0.00528,0.00165,0.00059
1.82,0.12762,-0.0159,-0.01576,-0.07114,-0.00797,0.0001,1.35764,-0.13447,-0.01627,-1.39681,-0.00373,0.02195,0.158,0.60938,0.03828,-0.08117,-1.20646,-0.00028,-0.00436,0.06428,-0.13847,0.09849,0.00614,-0.03339,0.00644,-0.00124,-0.00068,0.08543,0.18036,0.03408,0.0232,-0.0033,0.0025,0.00087
1.84,0.8985,0.00462,-0.01387,-0.00175,-0.01949,0.00011,1.13573,-0.06788,-0.01256,-1.35158,-0.00307,0.01607,0.09194,0.27887,-0.00186,-0.07633,-0.98533,-0.00068,-0.00868,0.03526,-0.14786,0.10917,-0.00542,-0.01555,0.01,-0.00171,-0.00093,0.24877,0.20084,0.05644,0.1117,-0.00192,0.00317,0.00111
1.86,2.02267,0.04014,-0.00332,0.0724,-0.0287,0.00012,0.95805,0.01009,-0.00999,-1.25341,-0.00248,0.01158,0.05225,0.02279,0.00063,-0.07893,-0.75137,-0.001,-0.0121,0.01939,-0.14236,0.12032,-0.00983,0.0039,0.01349,-0.00219,-0.00118,0.57276,0.23716,0.07347,0.18885,-0.00158,0.00365,0.00129
1.88,3.50166,0.09437,0.01467,0.14252,-0.0356,0.00012,0.8126,0.08273,-0.00768,-1.10756,-0.00201,0.00844,0.02554,-0.17767,-0.0005,-0.08516,-0.52853,-0.00123,-0.01486,0.0094,-0.1303,0.13001,-0.00758,0.02429,0.01665,-0.00268,-0.00143,1.1278,0.28741,0.0835,0.21718,-0.00276,0.00384,0.00139
1.9,5.30159,0.16419,0.03826,0.19771,-0.04071,0.00013,0.69288,0.14009,-0.00515,-0.92533,-0.00166,0.00665,0.00918,-0.32301,-0.0082,-0.09151,-0.33169,-0.00138,-0.01667,0.00428,-0.1189,0.1366,-0.00083,0.04477,0.01918,-0.00309,-0.00163,2.00374,0.34933,0.08585,0.18415,-0.00588,0.0037,0.00139
1.92,7.3554,0.23516,0.06521,0.22626,-0.04501,0.00013,0.59363,0.17727,-0.00211,-0.71729,-0.00142,0.0061,0.00142,-0.4007,0.01482,-0.0951,-0.16984,-0.00143,-0.01695,0.00349,-0.11488,0.13916,0.00775,0.06446,0.02081,-0.00334,-0.0017,3.29809,0.41946,0.08061,0.12578,-0.01135,0.00322,0.00131
1.94,9.60686,0.2905,0.09275,0.22372,-0.04877,0.00013,0.50812,0.19,0.00133,-0.49232,-0.00129,0.00664,0.00016,-0.40144,0.06008,-0.09756,-0.04669,-0.00141,-0.01592,0.00405,-0.12307,0.13692,0.01595,0.08224,0.02119,-0.00336,-0.00166,5.02836,0.49264,0.06533,0.0439,-0.01933,0.00223,0.00104
1.96,12.00298,0.31485,0.11856,0.19142,-0.0519,0.00014,0.43397,0.17613,0.00494,-0.26148,-0.00124,0.00807,0.00258,-0.319,0.09674,-0.10105,0.03531,-0.00134,-0.01399,0.00466,-0.14317,0.12924,0.02211,0.09704,0.02017,-0.00314,-0.0015,7.09234,0.56071,0.039,-0.08298,-0.02959,0.00074,0.00056
1.98,14.49726,0.29358,0.14032,0.13357,-0.0547,0.00016,0.37261,0.1411,0.00794,-0.03994,-0.00126,0.00995,0.00609,-0.14868,0.15123,-0.1028,0.07673,-0.00123,-0.01108,0.00537,-0.16972,0.11579,0.02562,0.10843,0.01785,-0.00267,-0.00122,9.16607,0.61191,0.00341,-0.28801,-0.04143,-0.00108,-4e-05
2,16.77214,0.20369,0.15727,0.05855,-0.05676,0.00018,0.32268,0.08603,0.00972,0.15343,-0.00132,0.01191,0.0098,0.09396,0.17163,-0.10533,0.08078,-0.00109,-0.00795,0.0059,-0.1878,0.09486,0.02622,0.11493,0.01447,-0.00198,-0.00086,11.4527,0.63167,-0.03959,-0.34942,-0.05288,-0.00292,-0.00065
2.02,18.34733,0.03618,0.16998,-0.02209,-0.05762,0.0002,0.28766,0.02144,0.01079,0.30958,-0.00141,0.01368,0.0139,0.39432,0.1181,-0.11336,0.05251,-0.00093,-0.00508,0.00604,-0.17516,0.06453,0.02372,0.11471,0.01044,-0.00111,-0.00046,14.60021,0.60991,-0.09344,0.06325,-0.06079,-0.00418,-0.001
2.04,19.23368,-0.15961,0.17604,-0.09745,-0.05758,0.00023,0.27904,-0.0353,0.01057,0.4173,-0.0015,0.01468,0.01751,0.72917,0.0628,-0.1215,-0.00086,-0.00076,-0.00217,0.00525,-0.12672,0.02471,0.0183,0.10878,0.00618,-0.0001,-1e-05,17.88197,0.53897,-0.16078,0.55984,-0.06396,-0.00474,-0.00104
2.06,19.5515,-0.32937,0.17348,-0.16132,-0.05664,0.00025,0.30252,-0.07907,0.00831,0.46534,-0.00159,0.01448,0.0197,1.06139,0.03418,-0.12432,-0.07251,-0.00061,0.00053,0.00328,-0.04905,-0.02443,0.01013,0.09853,0.00202,0.00103,0.00048,20.39737,0.41122,-0.24373,0.81107,-0.06251,-0.00487,-0.00095
2.08,19.19539,-0.44419,0.16383,-0.20974,-0.05417,0.00026,0.3551,-0.10774,0.00478,0.45875,-0.00165,0.01325,0.02066,1.36651,0.01459,-0.12188,-0.15598,-0.00047,0.00265,0.00032,0.0562,-0.08257,-0.00081,0.08416,-0.00184,0.0022,0.00097,22.21365,0.22132,-0.34996,0.96375,-0.05636,-0.00463,-0.00082
2.1,18.25482,-0.46423,0.14596,-0.24232,-0.04903,0.00027,0.43438,-0.12099,0.00123,0.40477,-0.00168,0.0112,0.02042,1.63295,-0.00661,-0.11674,-0.24363,-0.00035,0.00405,-0.00335,0.16802,-0.14604,-0.01426,0.06698,-0.00523,0.00337,0.00147,23.29742,-0.03115,-0.46855,0.78485,-0.04783,-0.00424,-0.00074
2.12,16.8775,-0.38053,0.11854,-0.26143,-0.03988,0.00026,0.53787,-0.11992,-0.00121,0.31692,-0.00167,0.00864,0.01918,1.85915,-0.01957,-0.11136,-0.32682,-0.00026,0.00473,-0.00587,0.25889,-0.2062,-0.02849,0.04814,-0.00802,0.00454,0.002,23.65456,-0.32955,-0.56675,0.32401,-0.03914,-0.0038,-0.00071
2.14,15.12912,-0.22845,0.08604,-0.26701,-0.02598,0.00025,0.65534,-0.10554,-0.00275,0.21751,-0.00162,0.00604,0.01688,2.03714,-0.02054,-0.10291,-0.40113,-0.00018,0.00471,-0.00654,0.31763,-0.25918,-0.04194,0.02782,-0.01015,0.00563,0.00253,23.26291,-0.64921,-0.63503,0.03442,-0.03027,-0.00313,-0.00065
2.16,13.09888,-0.03513,0.05371,-0.25967,-0.00723,0.00023,0.77412,-0.08019,-0.00373,0.12127,-0.00153,0.00366,0.01365,2.1599,-0.02095,-0.09013,-0.4663,-0.00013,0.00401,-0.00631,0.33202,-0.30587,-0.05398,0.00639,-0.01164,0.00659,0.00301,22.10794,-0.96729,-0.67378,-0.00917,-0.02167,-0.0022,-0.0005
2.18,10.89177,0.17955,0.02472,-0.24264,0.0155,0.0002,0.88248,-0.04727,-0.00372,0.03567,-0.00143,0.00157,0.01004,2.23193,-0.01961,-0.07555,-0.52254,-9e-05,0.00276,-0.00509,0.28525,-0.34413,-0.06308,-0.01541,-0.01253,0.0074,0.00345,20.35569,-1.25649,-0.67465,-0.0045,-0.01415,-0.00108,-0.00025
2.2,8.70226,0.38942,0.00102,-0.22065,0.03983,0.00016,0.97315,-0.0129,-0.00362,-0.03428,-0.00133,-0.00022,0.00565,2.26311,-0.01927,-0.06096,-0.57115,-6e-05,0.00108,-0.00378,0.15484,-0.36983,-0.06688,-0.03703,-0.01289,0.00808,0.00384,17.96465,-1.49453,-0.6349,-0.1061,-0.00806,8e-05,6e-05
2.22,6.67934,0.56457,-0.01548,-0.19795,0.06191,0.00012,1.04248,0.01938,-0.00405,-0.08524,-0.00127,-0.00168,0.00126,2.26283,-0.02172,-0.04835,-0.61381,-5e-05,-0.00089,-0.00346,-0.05804,-0.37903,-0.063,-0.05899,-0.01283,0.00865,0.0042,14.96962,-1.68471,-0.56724,-0.2425,-0.00337,0.00121,0.00039
2.24,4.83402,0.68673,-0.02219,-0.17593,0.07873,9e-05,1.07612,0.04733,-0.00417,-0.11595,-0.00125,-0.00281,-0.00171,2.23196,-0.02149,-0.03959,-0.6525,-6e-05,-0.00297,-0.00342,-0.33492,-0.37254,-0.05102,-0.08075,-0.01256,0.00913,0.00452,11.7903,-1.82305,-0.4917,-0.45553,0.00011,0.0022,0.00072
2.26,3.18377,0.75153,-0.0192,-0.15504,0.08878,6e-05,1.06372,0.06771,-0.00393,-0.12695,-0.00128,-0.00369,-0.00349,2.17074,-0.01608,-0.03549,-0.68871,-9e-05,-0.00509,-0.0031,-0.67539,-0.35294,-0.03143,-0.10021,-0.01238,0.00952,0.00477,8.76009,-1.90578,-0.42149,-0.84783,0.00243,0.00297,0.00101
2.28,1.76443,0.76304,-0.00882,-0.13551,0.09113,3e-05,1.00921,0.08112,-0.00386,-0.11923,-0.00135,-0.00438,-0.00437,2.08243,-0.00661,-0.03601,-0.72202,-0.00013,-0.00716,-0.00276,-1.08291,-0.32194,-0.00562,-0.11462,-0.01265,0.00983,0.00497,5.97227,-1.94866,-0.35971,-1.21663,0.00363,0.0035,0.00123
2.3,0.60445,0.73651,0.00614,-0.11899,0.08615,2e-05,0.91709,0.08962,-0.00397,-0.09452,-0.00143,-0.00495,-0.0048,1.97374,0.003,-0.04002,-0.74916,-0.0002,-0.00906,-0.0023,-1.52134,-0.27926,0.02289,-0.12414,-0.01381,0.01006,0.00514,3.47023,-1.94878,-0.30598,-1.54292,0.00376,0.00375,0.00138
2.32,-0.31575,0.6986,0.02133,-0.10655,0.07508,0,0.79411,0.09644,-0.0041,-0.05477,-0.00151,-0.00555,-0.00541,1.85,0.0183,-0.04576,-0.76551,-0.00029,-0.01058,-0.00161,-1.91026,-0.22699,0.05097,-0.12843,-0.01634,0.0102,0.00527,1.30204,-1.8956,-0.25792,-1.85452,0.00293,0.00374,0.00142
2.34,-1.0305,0.6783,0.03288,-0.09569,0.05914,-0,0.65028,0.10739,-0.00434,-0.00158,-0.00152,-0.00614,-0.00614,1.70694,0.0438,-0.05238,-0.76866,-0.0004,-0.01169,-0.00095,-2.24955,-0.17204,0.07528,-0.1177,-0.02074,0.01018,0.00538,-0.51497,-1.80497,-0.2154,-1.95438,0.00136,0.00348,0.00136
2.36,-1.54205,0.69367,0.03846,-0.08432,0.03984,-1e-05,0.49362,0.12634,-0.00468,0.06355,-0.00141,-0.00666,-0.00681,1.54106,0.07464,-0.05956,-0.75649,-0.00053,-0.01237,-0.00045,-2.58125,-0.11612,0.09237,-0.08173,-0.02745,0.00994,0.00545,-2.05689,-1.69167,-0.17817,-1.74537,-0.00063,0.00301,0.0012
2.38,-1.84771,0.74749,0.03627,-0.07207,0.01907,-1e-05,0.33106,0.15296,-0.00478,0.13869,-0.00105,-0.00714,-0.0077,1.35353,0.10835,-0.06663,-0.72589,-0.0007,-0.01257,-6e-05,-2.90006,-0.05389,0.10128,-0.0163,-0.03687,0.0094,0.00544,-3.4363,-1.55846,-0.14408,-1.25628,-0.00264,0.00237,0.00094
2.4,-1.98712,0.81754,0.02737,-0.06065,-0.00112,-1e-05,0.16987,0.18604,-0.00449,0.22128,-0.00028,-0.00742,-0.00817,1.14786,0.1519,-0.07208,-0.67512,-0.00088,-0.0121,3e-05,-3.15163,0.02514,0.10161,0.07817,-0.04913,0.00846,0.00533,-4.6983,-1.38971,-0.11429,-0.83398,-0.00413,0.00159,0.00063
2.42,-2.0369,0.8638,0.01549,-0.0517,-0.01855,-1e-05,0.01784,0.22363,-0.00379,0.30821,0.00122,-0.00728,-0.00708,0.92897,0.21845,-0.07403,-0.6028,-0.00109,-0.01076,0,-3.24723,0.13307,0.09406,0.19886,-0.06404,0.00706,0.00508,-5.78551,-1.17178,-0.08868,-0.66023,-0.00434,0.00071,0.00031
2.44,-1.99523,0.85925,0.00313,-0.04285,-0.03148,-0,-0.11853,0.26067,-0.00253,0.39545,0.00393,-0.00678,-0.00491,0.69785,0.29997,-0.07279,-0.50937,-0.0013,-0.00875,0.00022,-3.21072,0.28361,0.08058,0.33253,-0.08167,0.00513,0.0046,-6.73383,-0.93083,-0.06315,-0.48156,-0.00277,-0.00024,-4e-05
2.46,-1.84638,0.78198,-0.00716,-0.03233,-0.03896,-0,-0.23484,0.2913,-0.00081,0.47803,0.00852,-0.00592,-0.00236,0.45929,0.38181,-0.06935,-0.39723,-0.0015,-0.00629,0.00065,-3.04656,0.48681,0.06345,0.44437,-0.10227,0.00268,0.00385,-7.63403,-0.68522,-0.03558,-0.25523,0.00092,-0.00125,-0.00038
2.48,-1.62836,0.60294,-0.01268,-0.0204,-0.04052,0,-0.32767,0.30985,0.00112,0.54949,0.01589,-0.00457,0.00065,0.22333,0.46035,-0.06401,-0.27107,-0.00167,-0.00348,0.00135,-2.66142,0.73531,0.04577,0.46447,-0.12601,-0.0002,0.00289,-8.48351,-0.42712,-0.00489,-0.07295,0.00691,-0.00231,-0.00072
2.5,-1.40292,0.30193,-0.01334,-0.00681,-0.03648,0,-0.39146,0.31654,0.00241,0.60432,0.02712,-0.00269,0.00438,-0.00026,0.53316,-0.05545,-0.14132,-0.00178,-0.00064,0.00226,-2.08873,1.05971,0.02478,0.43053,-0.15106,-0.00333,0.00177,-9.16162,-0.173,0.0286,0.04936,0.01498,-0.0033,-0.001
2.52,-1.22175,-0.12993,-0.01065,0.00885,-0.02789,0,-0.41923,0.31632,0.00238,0.63839,0.04303,-0.00031,0.00909,-0.19329,0.5984,-0.04197,-0.01676,-0.00178,0.00199,0.00308,-1.31708,1.51059,-0.00134,0.51308,-0.17423,-0.00643,0.0006,-9.48972,0.06368,0.06371,0.11781,0.02484,-0.00396,-0.00101
2.54,-1.04967,-0.67764,-0.00581,0.02691,-0.01609,0,-0.4118,0.30382,0.00122,0.64375,0.06453,0.00249,0.01415,-0.3424,0.63566,-0.02672,0.09666,-0.00167,0.00416,0.00402,-0.28582,2.04996,-0.02634,0.68675,-0.19494,-0.00924,-0.00052,-9.53566,0.29623,0.10012,0.14429,0.03569,-0.00426,-0.00079
2.56,-0.84823,-1.2985,-7e-05,0.04745,-0.00288,0,-0.37378,0.27569,-0.00119,0.61617,0.09163,0.00551,0.01884,-0.44718,0.62867,-0.01277,0.19162,-0.00151,0.0056,0.00531,0.91407,2.6224,-0.04566,0.84824,-0.21294,-0.0116,-0.00147,-9.44287,0.5263,0.13571,0.13831,0.0464,-0.00433,-0.00047
2.58,-0.61118,-1.93111,0.00538,0.07058,0.0098,-0,-0.30909,0.23926,-0.00485,0.5606,0.12079,0.00851,0.02305,-0.50778,0.58113,0.00013,0.26239,-0.00128,0.00626,0.00644,1.9947,3.20861,-0.05801,0.96667,-0.22652,-0.01337,-0.0022,-9.2083,0.74189,0.16606,0.11221,0.05604,-0.0041,-3e-05
2.6,-0.30816,-2.49628,0.00922,0.09567,0.02111,-1e-05,-0.22962,0.19386,-0.00963,0.48097,0.15246,0.01122,0.02649,-0.52681,0.47491,0.00874,0.30517,-0.00105,0.00628,0.00795,2.82148,3.83097,-0.0642,1.37499,-0.22916,-0.01421,-0.00261,-8.82515,0.91336,0.18309,0.07363,0.0639,-0.00371,0.00045
2.62,0.07728,-2.89569,0.00956,0.12148,0.0311,-2e-05,-0.14559,0.14064,-0.01557,0.38485,0.18965,0.01338,0.02888,-0.50712,0.3167,0.01121,0.3183,-0.00084,0.00592,0.01083,3.64751,4.47285,-0.06118,2.52544,-0.21237,-0.01365,-0.00256,-8.28228,1.01153,0.17798,0.02903,0.0695,-0.00329,0.00088
2.64,0.54617,-3.01864,0.00451,0.14719,0.04016,-3e-05,-0.05947,0.08967,-0.02155,0.2865,0.22032,0.0149,0.03007,-0.44907,0.15165,0.01114,0.30037,-0.00065,0.0053,0.01329,4.16351,4.96373,-0.03832,3.79851,-0.18138,-0.01179,-0.00205,-7.63122,1.02041,0.14335,-0.01531,0.07205,-0.00281,0.00129
2.66,1.09695,-2.78743,-0.0082,0.17192,0.04948,-4e-05,0.02507,0.04498,-0.02593,0.19438,0.23365,0.01578,0.03013,-0.35357,-0.00114,0.01058,0.25306,-0.00047,0.00448,0.01397,3.93684,5.15711,0.01363,4.62349,-0.14316,-0.00882,-0.00106,-6.93513,0.91922,0.07266,-0.05771,0.07107,-0.00226,0.00171
2.68,1.712,-2.1889,-0.03133,0.19451,0.06064,-6e-05,0.10651,0.00529,-0.02757,0.11136,0.23316,0.01608,0.02956,-0.22327,-0.13691,0.00956,0.1837,-0.0003,0.0036,0.01383,3.08343,5.01945,0.10117,5.11211,-0.09871,-0.00474,0.00041,-6.18854,0.68979,-0.03858,-0.09839,0.06704,-0.00167,0.00212
2.7,2.30648,-1.27284,-0.06723,0.21045,0.07451,-7e-05,0.18638,-0.03023,-0.02603,0.03978,0.21702,0.01611,0.0277,-0.06501,-0.24874,0.00828,0.10187,-0.00016,0.00271,0.01224,2.05403,4.43668,0.22003,4.89626,-0.05971,6e-05,0.00228,-5.40413,0.31928,-0.18753,-0.13534,0.06039,-0.00116,0.00244
2.72,2.74478,-0.15821,-0.11749,0.21465,0.09106,-8e-05,0.26572,-0.05779,-0.0212,-0.01947,0.1861,0.01619,0.02426,0.11366,-0.33066,0.00695,0.02041,-4e-05,0.00186,0.00938,1.42316,3.46099,0.34243,4.00786,-0.02908,0.00529,0.00434,-4.61062,-0.15461,-0.35397,-0.16333,0.0519,-0.00078,0.00263
2.74,2.95439,1.01105,-0.18342,0.20814,0.10933,-9e-05,0.34738,-0.07641,-0.01295,-0.06631,0.15294,0.01643,0.02082,0.30445,-0.38296,0.0059,-0.04881,4e-05,0.00103,0.00755,1.15375,2.43918,0.45441,2.98532,0.0003,0.01033,0.00623,-3.82912,-0.66644,-0.52011,-0.18251,0.04281,-0.0005,0.00275
2.76,2.89496,2.11863,-0.26487,0.19294,0.12696,-9e-05,0.43167,-0.08882,-0.00205,-0.10061,0.12473,0.01686,0.01812,0.49613,-0.41137,0.00515,-0.10032,9e-05,0.00024,0.0073,1.10541,1.58812,0.56636,2.01412,0.02752,0.01431,0.00756,-3.07874,-1.17526,-0.67744,-0.19578,0.03395,-0.00026,0.00284
2.78,2.52837,3.06882,-0.35769,0.16966,0.14053,-9e-05,0.51078,-0.09447,0.0099,-0.12243,0.10197,0.01744,0.01572,0.67701,-0.42049,0.0043,-0.13323,0.0001,-0.00046,0.00723,1.42491,0.96681,0.69519,1.01462,0.05065,0.01657,0.00801,-2.3756,-1.64647,-0.81457,-0.20372,0.02573,-8e-05,0.00294
2.8,1.80736,3.80139,-0.45215,0.14029,0.14446,-8e-05,0.57514,-0.09262,0.02108,-0.13114,0.08474,0.01806,0.01361,0.83423,-0.4213,0.00331,-0.15033,8e-05,-0.00102,0.00773,2.05137,0.61918,0.86219,-0.15717,0.07043,0.01676,0.00732,-1.76503,-2.02178,-0.90497,-0.21046,0.01842,2e-05,0.00299
2.82,0.77795,4.30162,-0.53224,0.10833,0.1335,-7e-05,0.61496,-0.08238,0.03006,-0.12611,0.07272,0.01863,0.01174,0.95579,-0.4264,0.00243,-0.15634,4e-05,-0.00131,0.01033,2.76823,0.52346,1.06637,-1.41872,0.08849,0.01468,0.00539,-1.28727,-2.24857,-0.92251,-0.22233,0.01223,-2e-05,0.00299
2.84,-0.42874,4.54024,-0.57841,0.07795,0.10723,-6e-05,0.61553,-0.0647,0.03588,-0.10946,0.06615,0.01881,0.00953,1.03207,-0.43755,0.00157,-0.15488,-0,-0.00127,0.01209,3.41579,0.62022,1.28886,-2.71749,0.10463,0.01019,0.00232,-0.9091,-2.36128,-0.88694,-0.24424,0.00729,-9e-05,0.00303
2.86,-1.77148,4.50242,-0.57441,0.05218,0.06555,-5e-05,0.57085,-0.04162,0.03822,-0.08487,0.06446,0.01835,0.00672,1.05727,-0.45445,0.00077,-0.14799,-5e-05,-0.00091,0.01025,3.91474,0.83628,1.49192,-4.1723,0.11768,0.00383,-0.00146,-0.60466,-2.42598,-0.82804,-0.2807,0.00352,-0.0001,0.00316
2.88,-3.23537,4.22634,-0.51274,0.03332,0.00762,-5e-05,0.48973,-0.01597,0.03782,-0.05709,0.06546,0.0174,0.00344,1.0304,-0.47985,0.00021,-0.13603,-8e-05,-0.0003,0.00504,4.21896,1.0763,1.57168,-5.73203,0.12715,-0.0034,-0.00537,-0.37812,-2.4945,-0.75794,-0.33662,0.00074,-6e-05,0.00335
