T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.71996,0.05068,0.51098,0.91668,0.0297,0.00013,-3.19249,-0.06228,0.12486,6.91084,0.62167,0.66995,0.00251,-3.16172,-2.56249,1.81095,8.16418,1.12882,-0.11274,-0.01422,-0.6049,-0.00984,0.01664,-0.02204,0.00794,-0.00221,-0.00057,-1.23423,0.07736,-0.05479,-0.09639,5e-05,-0.00023,-4e-05
1.46,-8.17542,0.0448,0.39529,0.90454,0.00767,0.00012,-4.9795,-0.26017,0.32904,6.95457,1.06424,0.92223,0.01681,-5.31225,-3.35361,2.04096,8.59226,1.55526,-0.20987,-0.01125,-0.78449,-0.03576,0.00538,-0.02019,0.00971,-0.00247,-0.00066,-1.23161,0.18348,-0.04365,-0.07618,0.00256,-0.00033,-6e-05
1.48,-6.62862,0.03247,0.23388,0.90531,-0.0112,0.00011,-6.66954,-0.56526,0.50886,7.17991,1.55124,1.14981,0.03464,-7.142,-3.72738,1.82761,9.19616,1.93029,-0.29086,-0.0165,-0.9186,-0.0594,-0.00573,-0.01784,0.01105,-0.00253,-0.00071,-1.22339,0.27636,-0.03416,-0.05411,0.00455,-0.00047,-7e-05
1.5,-5.14547,0.01854,0.0946,0.90103,-0.02636,0.00011,-7.75298,-0.8479,0.57172,7.51272,2.13915,1.29673,0.06252,-8.15192,-3.69752,1.36914,9.65465,2.33588,-0.30462,0.01342,-0.96854,-0.0812,-0.01437,-0.01587,0.01172,-0.00234,-0.00069,-1.18611,0.35862,-0.02803,-0.03289,0.00582,-0.00065,-9e-05
1.52,-3.77954,0.00694,0.01741,0.86943,-0.03622,0.00011,-7.96584,-0.84894,0.48104,7.52089,2.98079,1.3036,0.11341,-8.17144,-3.11423,0.89802,9.03315,2.95969,-0.2117,0.14596,-0.89081,-0.10287,-0.01571,-0.01523,0.01146,-0.00186,-0.00058,-1.10165,0.4314,-0.02673,-0.01424,0.0062,-0.00091,-0.00012
1.54,-2.42485,0.00035,-0.01105,0.80999,-0.04006,0.00012,-7.46454,-0.58885,0.32621,6.98626,3.68771,1.18344,0.17407,-7.14363,-2.16103,0.47608,7.69521,3.36351,-0.04209,0.25863,-0.70228,-0.12177,-0.01001,-0.0164,0.01013,-0.00112,-0.0004,-0.96963,0.49912,-0.03094,0.0008,0.00559,-0.00124,-0.00016
1.56,-1.04935,-0.0014,-0.0099,0.7286,-0.03761,0.00014,-6.40277,-0.25591,0.19106,6.19133,3.8963,0.99069,0.21391,-5.42129,-1.25195,0.18377,6.47253,3.18118,0.09404,0.26728,-0.4483,-0.13447,-0.00139,-0.0201,0.00773,-0.00018,-0.00018,-0.80078,0.56364,-0.04072,0.01108,0.00399,-0.00164,-0.00021
1.58,0.25101,-0.00227,0.00732,0.62665,-0.02908,0.00018,-4.79469,0.19643,0.09016,5.33668,3.74415,0.77562,0.23753,-3.3562,-0.40835,0.034,5.46065,2.60321,0.162,0.21636,-0.15044,-0.14103,0.00826,-0.02714,0.00452,0.00085,7e-05,-0.60528,0.61907,-0.0552,0.01564,0.00159,-0.00207,-0.00027
1.6,1.33749,-0.00513,0.02966,0.51516,-0.01519,0.00022,-3.24275,0.51948,0.03513,4.31448,3.04519,0.54866,0.21797,-1.65715,-0.04801,0.00016,4.34956,1.70065,0.10335,0.13652,0.11736,-0.13601,0.01502,-0.03707,0.00093,0.00181,0.00031,-0.42804,0.66091,-0.07106,0.01314,-0.0013,-0.00243,-0.00032
1.62,2.04023,-0.00774,0.05131,0.40392,0.00167,0.00026,-2.04952,0.49477,0.00875,3.04968,1.80318,0.28963,0.15088,-0.33165,-0.04834,0.00034,2.96041,0.6978,-0.00156,0.06159,0.28414,-0.11375,0.01724,-0.04819,-0.00248,0.00264,0.00054,-0.30909,0.68329,-0.08285,0.00256,-0.00429,-0.00255,-0.0003
1.64,2.31941,-0.01057,0.06584,0.29384,0.01813,0.00028,-0.79498,0.36761,-0.00852,1.90427,0.6676,0.05633,0.08299,1.03088,0.13433,-0.00979,1.70684,-0.04723,-0.03829,-0.00082,0.3701,-0.08285,0.01823,-0.05947,-0.00523,0.00319,0.00074,-0.22859,0.6706,-0.08567,-0.01585,-0.00701,-0.00243,-0.00024
1.66,2.23043,-0.01307,0.0688,0.1863,0.03203,0.00028,0.49155,0.25509,-0.01663,1.0172,-0.11405,-0.11755,0.02749,2.2067,0.39831,-0.02728,0.74654,-0.46085,-0.00012,-0.05685,0.39841,-0.05204,0.02051,-0.07029,-0.00704,0.00331,0.00083,-0.16867,0.61492,-0.076,-0.04129,-0.00918,-0.0021,-0.00017
1.68,1.84531,-0.01594,0.06175,0.08499,0.04172,0.00027,1.59941,0.12424,-0.0142,0.33937,-0.58163,-0.2292,-0.02103,3.02677,0.61544,-0.05445,0.02855,-0.6198,0.09541,-0.11478,0.37044,-0.02252,0.0249,-0.07943,-0.00777,0.00301,0.00081,-0.12892,0.52307,-0.05258,-0.07166,-0.01062,-0.00156,-9e-05
1.7,1.27115,-0.01357,0.04561,-0.00478,0.04613,0.00024,2.45209,-0.02826,-0.00602,-0.14419,-0.72426,-0.27159,-0.0647,3.45811,0.72495,-0.09291,-0.46228,-0.53393,0.23171,-0.16485,0.29597,-0.00037,0.0321,-0.08535,-0.00742,0.0023,0.00066,-0.10822,0.40469,-0.01857,-0.10289,-0.01119,-0.00091,-4e-05
1.72,0.64432,-0.00099,0.02496,-0.07849,0.04485,0.0002,3.0637,-0.13679,-0.00134,-0.45766,-0.43032,-0.23086,-0.10887,3.59405,0.72148,-0.14443,-0.76026,-0.11779,0.40042,-0.16934,0.19752,0.01139,0.04214,-0.08662,-0.00609,0.00129,0.00038,-0.09789,0.27928,0.02059,-0.12898,-0.01083,-0.00023,0
1.74,0.10818,0.01042,0.01017,-0.13079,0.03853,0.00017,3.42276,-0.17452,-0.00042,-0.63486,0.13393,-0.14622,-0.15058,3.49209,0.647,-0.18842,-0.91317,0.40409,0.53545,-0.12399,0.10619,0.01773,0.05327,-0.08351,-0.00388,0.00015,5e-05,-0.08204,0.17194,0.05917,-0.14321,-0.00959,0.00049,6e-05
1.76,-0.25049,0.01303,0.00341,-0.15597,0.02854,0.00015,3.5114,-0.17749,-0.00055,-0.71052,0.68725,-0.0699,-0.18239,3.1277,0.52331,-0.20367,-0.95307,0.76974,0.57658,-0.05411,0.0353,0.02143,0.0633,-0.0766,-0.00098,-0.00099,-0.0003,-0.05848,0.09687,0.09202,-0.13885,-0.0076,0.00118,0.00014
1.78,-0.38705,0.00869,0.00083,-0.15249,0.01646,0.00013,3.42179,-0.14649,-0.00685,-0.71398,1.17641,-0.01033,-0.2043,2.61301,0.41556,-0.19719,-0.90272,1.01499,0.55134,0.04509,-0.01454,0.0231,0.0705,-0.06582,0.00237,-0.00202,-0.00062,-0.02707,0.05983,0.11631,-0.10982,-0.00512,0.0018,0.00023
1.8,-0.27449,0.00221,-0.00147,-0.12141,0.00437,0.00013,3.1865,-0.11075,-0.01277,-0.67465,1.48173,0.01669,-0.20123,1.95425,0.2627,-0.17308,-0.79717,1.00685,0.45457,0.11643,-0.0456,0.02408,0.0732,-0.05193,0.00587,-0.00283,-0.00086,0.02897,0.06258,0.13092,-0.05419,-0.0025,0.00233,0.00032
1.82,0.11522,-0.00167,-0.00037,-0.06811,-0.00661,0.00014,2.84024,-0.08252,-0.01107,-0.61945,1.5307,0.00648,-0.15503,1.25456,0.08558,-0.14288,-0.67797,0.70288,0.31016,0.10361,-0.06327,0.02673,0.07025,-0.03562,0.0092,-0.00328,-0.00097,0.14564,0.10348,0.1358,0.02245,-0.00016,0.00274,0.00041
1.84,0.81169,0.0013,0.00791,-0.00167,-0.01607,0.00016,2.47941,-0.03685,-0.00978,-0.5587,1.41628,-0.016,-0.09251,0.67005,-0.01675,-0.12162,-0.55023,0.38934,0.18675,0.06677,-0.0712,0.03406,0.06042,-0.01679,0.01207,-0.00335,-0.00095,0.38542,0.17797,0.13301,0.10318,0.0015,0.00304,0.00049
1.86,1.82962,0.01717,0.02264,0.06928,-0.02353,0.00018,2.15166,0.02239,-0.01198,-0.49634,1.21951,-0.03326,-0.0396,0.21947,-0.07357,-0.11599,-0.41484,0.19278,0.10571,0.04284,-0.07227,0.04762,0.04398,0.00426,0.01427,-0.00311,-0.00085,0.83983,0.27813,0.12537,0.15944,0.00204,0.00319,0.00053
1.88,3.17606,0.05078,0.04364,0.13636,-0.02905,0.0002,1.85555,0.07988,-0.01371,-0.43523,0.99675,-0.04137,0.00676,-0.13284,-0.13234,-0.12094,-0.28266,0.07157,0.05281,0.02375,-0.07078,0.0659,0.02327,0.02683,0.01566,-0.00259,-0.00068,1.60336,0.39278,0.11588,0.14591,0.00103,0.0032,0.00055
1.9,4.82596,0.09851,0.07061,0.18919,-0.03315,0.00021,1.5797,0.12576,-0.01191,-0.37205,0.73795,-0.04194,0.02532,-0.39403,-0.19511,-0.12985,-0.16269,0.0093,0.01941,0.01039,-0.06916,0.08577,0.00084,0.04983,0.01617,-0.00191,-0.00051,2.78919,0.50577,0.10832,0.04391,-0.00198,0.00306,0.00053
1.92,6.72009,0.14307,0.10285,0.21665,-0.03674,0.00022,1.32227,0.15416,-0.00601,-0.30199,0.45403,-0.03648,0.01256,-0.54783,-0.22523,-0.13678,-0.06243,-0.01263,-0.00078,0.00272,-0.06948,0.10414,-0.01812,0.07196,0.01578,-0.00119,-0.00037,4.50837,0.59958,0.10519,-0.11369,-0.00741,0.00277,0.00047
1.94,8.81413,0.16723,0.13794,0.2144,-0.04008,0.00023,1.09177,0.16212,0.00163,-0.22195,0.2397,-0.02488,0.00072,-0.57687,-0.2219,-0.14342,0.01262,-0.01465,-0.01193,-0.00098,-0.074,0.11685,-0.03006,0.09193,0.0145,-0.00041,-0.00022,6.78444,0.66418,0.10832,-0.32083,-0.0155,0.00237,0.00039
1.96,11.07134,0.15731,0.17406,0.18357,-0.04306,0.00025,0.89234,0.14892,0.00934,-0.1314,0.11575,-0.01051,-8e-05,-0.46978,-0.20537,-0.15239,0.05782,-0.00817,-0.01723,-0.00193,-0.08133,0.12115,-0.03584,0.10868,0.01241,0.00037,-6e-05,9.50584,0.69445,0.11795,-0.59205,-0.02606,0.0019,0.00032
1.98,13.46744,0.10062,0.20993,0.12819,-0.04592,0.00028,0.72701,0.11924,0.01505,-0.03465,0.04728,0.00277,0.00557,-0.22251,-0.14859,-0.15885,0.07144,-0.00023,-0.01838,-0.00168,-0.08612,0.1178,-0.03666,0.1217,0.00971,0.0011,0.00011,12.30112,0.68415,0.13042,-0.9658,-0.03842,0.00141,0.00026
2,15.65751,-0.02353,0.24575,0.05622,-0.04821,0.00033,0.59744,0.07285,0.01725,0.05895,0.01407,0.01308,0.01653,0.13895,-0.10234,-0.1668,0.05413,0.00598,-0.01726,-0.00091,-0.0751,0.10572,-0.03475,0.12937,0.00666,0.00177,0.00028,15.32731,0.62239,0.14943,-1.1529,-0.05062,0.00094,0.00021
2.02,17.10267,-0.22041,0.28238,-0.02122,-0.04945,0.00039,0.51277,0.01813,0.01685,0.14149,0.00075,0.01988,0.03688,0.58466,-0.10726,-0.18349,0.00899,0.00962,-0.01551,-6e-05,-0.02888,0.08327,-0.03206,0.12961,0.00357,0.00235,0.00045,19.14754,0.4893,0.17971,-0.70404,-0.05937,0.00054,0.00018
2.04,17.85865,-0.43161,0.31512,-0.0936,-0.04986,0.00046,0.49025,-0.02969,0.01389,0.20498,-0.0032,0.02345,0.05885,1.07501,-0.10148,-0.19962,-0.05855,0.01096,-0.01281,0.00052,0.05325,0.05243,-0.02898,0.12342,0.00073,0.00287,0.00061,22.88814,0.27006,0.20231,-0.06439,-0.06326,0.00031,0.00015
2.06,18.09721,-0.59614,0.33896,-0.15495,-0.04942,0.00052,0.53647,-0.06667,0.00804,0.24265,-0.00355,0.02433,0.07107,1.55724,-0.06556,-0.20608,-0.14329,0.01067,-0.00931,0.00085,0.16048,0.01469,-0.02594,0.11229,-0.00168,0.00331,0.00076,25.58891,-0.03161,0.19701,0.34903,-0.06236,0.00026,0.00014
2.08,17.6957,-0.68503,0.35348,-0.20146,-0.04757,0.00058,0.64343,-0.09118,0.0009,0.25493,-0.00305,0.02332,0.07452,1.99623,-0.02284,-0.20297,-0.23955,0.00941,-0.00582,0.00087,0.28812,-0.03012,-0.02342,0.09638,-0.00359,0.0037,0.00089,27.30046,-0.39442,0.15665,0.68865,-0.05654,0.00034,0.00014
2.1,16.75271,-0.65899,0.35325,-0.23272,-0.04327,0.00062,0.80078,-0.10283,-0.00537,0.24476,-0.00273,0.02119,0.06438,2.37563,0.01096,-0.19432,-0.33948,0.00782,-0.00281,0.0008,0.41061,-0.07961,-0.02141,0.07713,-0.00499,0.00408,0.00102,28.10273,-0.77449,0.07028,0.6406,-0.04822,0.0005,0.00015
2.12,15.42364,-0.51472,0.33274,-0.25094,-0.03533,0.00064,0.99663,-0.1023,-0.00915,0.21784,-0.00291,0.01845,0.0417,2.69352,0.04051,-0.18417,-0.43367,0.00628,-0.00054,0.00119,0.49631,-0.12456,-0.01984,0.0558,-0.00593,0.00447,0.00115,28.13119,-1.11388,-0.05508,0.23576,-0.03966,0.00067,0.00016
2.14,13.75912,-0.29849,0.29762,-0.25614,-0.02307,0.00064,1.20768,-0.09016,-0.01115,0.1828,-0.00325,0.01543,0.01881,2.93994,0.06674,-0.16877,-0.51764,0.00485,0.00092,0.00187,0.53367,-0.16116,-0.01885,0.03248,-0.00644,0.00487,0.00129,27.32476,-1.38065,-0.19972,-0.01145,-0.03081,0.00078,0.00017
2.16,11.83924,-0.04464,0.25489,-0.249,-0.00643,0.0006,1.40903,-0.0683,-0.01207,0.14594,-0.00343,0.01233,0.00047,3.10689,0.07919,-0.14673,-0.59153,0.00355,0.00148,0.00246,0.51078,-0.19252,-0.01826,0.00752,-0.00656,0.00529,0.00142,25.6532,-1.57203,-0.35504,-0.01766,-0.02208,0.00078,0.00017
2.18,9.76154,0.22299,0.20777,-0.2326,0.01383,0.00054,1.58116,-0.03967,-0.01129,0.11072,-0.00337,0.00935,-0.01361,3.20192,0.08069,-0.12225,-0.65574,0.00237,0.00117,0.00315,0.41065,-0.21759,-0.01745,-0.01832,-0.0063,0.00568,0.00154,23.33447,-1.68085,-0.51251,-0.00491,-0.0143,0.00067,0.00016
2.2,7.72912,0.47502,0.15946,-0.21151,0.03559,0.00046,1.71148,-0.00997,-0.01038,0.07909,-0.00309,0.00648,-0.02298,3.23855,0.07256,-0.09825,-0.71175,0.00128,6e-05,0.0037,0.21136,-0.2345,-0.01475,-0.0444,-0.00564,0.00604,0.00167,20.36691,-1.75986,-0.65567,-0.13974,-0.0079,0.00049,0.00012
2.22,5.88915,0.67929,0.11354,-0.1898,0.05538,0.00037,1.79301,0.018,-0.01045,0.05218,-0.00265,0.00376,-0.02615,3.22955,0.05704,-0.07782,-0.76132,0.00021,-0.00172,0.00377,-0.08477,-0.24199,-0.00872,-0.07107,-0.00458,0.00639,0.00183,16.79313,-1.8912,-0.76425,-0.3218,-0.00287,0.00029,7e-05
2.24,4.22682,0.81748,0.07394,-0.16879,0.07048,0.00027,1.80891,0.04251,-0.01014,0.0307,-0.00214,0.00134,-0.02468,3.17815,0.03992,-0.06388,-0.80688,-0.00087,-0.004,0.00368,-0.45867,-0.24008,0.00019,-0.09745,-0.00326,0.00663,0.00197,13.06465,-2.03752,-0.833,-0.59735,0.00092,0.00013,2e-05
2.26,2.749,0.88702,0.0415,-0.14889,0.07953,0.00019,1.74904,0.06029,-0.00937,0.01451,-0.00162,-0.00082,-0.02156,3.08634,0.02425,-0.05764,-0.85027,-0.00201,-0.00665,0.00367,-0.91097,-0.22992,0.01132,-0.1208,-0.00191,0.00668,0.00203,9.56578,-2.14354,-0.86506,-1.08667,0.00349,4e-05,-2e-05
2.28,1.49568,0.89468,0.01451,-0.13032,0.08167,0.00012,1.62084,0.0718,-0.0091,0.00295,-0.00116,-0.00277,-0.01701,2.9589,0.01041,-0.05904,-0.89072,-0.00324,-0.00952,0.00363,-1.4477,-0.21246,0.02269,-0.13757,-0.00091,0.00659,0.00205,6.40534,-2.22529,-0.85742,-1.54472,0.00486,-1e-05,-3e-05
2.3,0.50089,0.86014,-0.00889,-0.11464,0.07722,7e-05,1.43229,0.07861,-0.00936,-0.00473,-0.00081,-0.00459,-0.01312,2.80431,-0.00478,-0.06624,-0.92415,-0.00453,-0.01237,0.00358,-2.0311,-0.18233,0.0325,-0.14739,-0.0008,0.00637,0.00202,3.63402,-2.24575,-0.82085,-1.94878,0.0051,-7e-05,-5e-05
2.32,-0.25546,0.81522,-0.03175,-0.10282,0.06728,3e-05,1.19452,0.08348,-0.00985,-0.00932,-0.00059,-0.00638,-0.01094,2.629,-0.01422,-0.07637,-0.9449,-0.00584,-0.01487,0.00358,-2.57331,-0.13713,0.0423,-0.14982,-0.00221,0.00603,0.00195,1.28438,-2.17246,-0.77456,-2.33278,0.00437,-0.00019,-7e-05
2.34,-0.80925,0.79271,-0.05594,-0.09252,0.05297,0,0.92309,0.09177,-0.01069,-0.01155,-0.0005,-0.00814,-0.00793,2.42762,-0.01229,-0.08806,-0.94973,-0.00703,-0.01687,0.00341,-3.07437,-0.08527,0.05005,-0.13453,-0.00582,0.00565,0.00187,-0.66036,-2.04329,-0.72137,-2.45453,0.00292,-0.0004,-0.00012
2.36,-1.15933,0.81324,-0.08096,-0.08174,0.03564,-1e-05,0.62972,0.107,-0.01175,-0.01209,-0.00053,-0.00978,-0.00284,2.19542,-0.00379,-0.10074,-0.93572,-0.008,-0.01831,0.00293,-3.57801,-0.03009,0.05218,-0.09137,-0.01225,0.00528,0.00183,-2.30192,-1.88297,-0.65905,-2.1989,0.00108,-0.00069,-0.00019
2.38,-1.30125,0.88065,-0.10536,-0.07013,0.01703,-2e-05,0.32393,0.12867,-0.01229,-0.0115,-0.00066,-0.01137,0.00434,1.93295,0.00906,-0.11319,-0.89892,-0.00885,-0.01902,0.00221,-4.06975,0.03239,0.0495,-0.01778,-0.0221,0.00492,0.00183,-3.77784,-1.69544,-0.58918,-1.60805,-0.00081,-0.00101,-0.00026
2.4,-1.28388,0.97147,-0.12407,-0.05925,-0.001,-2e-05,0.01647,0.15525,-0.0119,-0.01021,-0.00086,-0.01271,0.0139,1.64369,0.03494,-0.12279,-0.83701,-0.009,-0.01878,0.0011,-4.47303,0.10859,0.04394,0.08302,-0.03574,0.00457,0.00186,-5.14176,-1.47631,-0.50439,-1.08428,-0.0023,-0.00127,-0.00028
2.42,-1.20165,1.04308,-0.13039,-0.05062,-0.01643,-2e-05,-0.27999,0.18421,-0.0104,-0.00856,-0.00112,-0.01348,0.02623,1.33316,0.08968,-0.12633,-0.74815,-0.00754,-0.01743,-0.00013,-4.66731,0.20273,0.03897,0.20513,-0.05329,0.00419,0.00194,-6.32228,-1.22954,-0.39468,-0.84519,-0.00279,-0.00137,-0.00024
2.44,-1.05788,1.06483,-0.12277,-0.04199,-0.02767,-1e-05,-0.55438,0.21059,-0.00752,-0.00682,-0.00141,-0.01392,0.04121,1.00283,0.1652,-0.12414,-0.63276,-0.00555,-0.015,-0.00104,-4.65206,0.32698,0.03165,0.33147,-0.07479,0.00376,0.00204,-7.36924,-0.98948,-0.27663,-0.60716,-0.00182,-0.00135,-0.00014
2.46,-0.83822,1.01082,-0.10303,-0.03171,-0.03386,-1e-05,-0.7984,0.22899,-0.00345,-0.00515,-0.00173,-0.0143,0.05768,0.65945,0.24603,-0.11773,-0.49378,-0.00401,-0.01163,-0.00162,-4.40746,0.50046,0.01989,0.42122,-0.10036,0.00327,0.00215,-8.39162,-0.77246,-0.17122,-0.32101,0.00092,-0.00127,-4e-05
2.48,-0.58917,0.84965,-0.07507,-0.02001,-0.03461,-0,-1.00419,0.2341,0.00115,-0.00365,-0.00206,-0.01454,0.07249,0.31723,0.32881,-0.10762,-0.3371,-0.00252,-0.00752,-0.00179,-3.81972,0.72894,0.00597,0.39495,-0.13008,0.00269,0.00226,-9.3782,-0.56663,-0.0827,-0.09195,0.00559,-0.00116,8e-05
2.5,-0.38388,0.5537,-0.0454,-0.00668,-0.03024,0,-1.15565,0.22707,0.00456,-0.00239,-0.00235,-0.01459,0.08716,-0.00842,0.41195,-0.09188,-0.17575,-0.00164,-0.00301,-0.00165,-2.92339,1.10078,-0.0082,0.29017,-0.16154,0.00202,0.00245,-10.21814,-0.38248,-0.03001,0.06215,0.01206,-0.00112,0.00018
2.52,-0.28254,0.10445,-0.02103,0.00866,-0.02179,1e-05,-1.23169,0.21422,0.00533,-0.00139,-0.00253,-0.01434,0.10576,-0.29099,0.49431,-0.06794,-0.02082,-0.00137,0.00134,-0.00157,-1.73647,1.73489,0.0075,0.28592,-0.19047,0.00126,0.00282,-10.75615,-0.20607,-0.01182,0.14631,0.02009,-0.00128,0.0002
2.54,-0.24296,-0.47972,-0.00597,0.0263,-0.01053,1e-05,-1.23178,0.19247,0.00352,-0.00064,-0.00262,-0.01378,0.11872,-0.51063,0.55209,-0.04115,0.12003,-0.00082,0.00498,-0.00132,-0.24324,2.5699,0.07574,0.35721,-0.21609,0.00032,0.00325,-11.05851,-0.00149,-0.0035,0.17523,0.02899,-0.0016,0.0002
2.56,-0.21701,-1.14892,-3e-05,0.04627,0.00185,0,-1.16453,0.16069,-0.00113,-0.0001,-0.00264,-0.01288,0.11808,-0.66484,0.56572,-0.01665,0.2377,0,0.0076,-0.00066,1.42322,3.49574,0.18756,0.40066,-0.23825,-0.00077,0.00359,-11.25456,0.22615,0.00525,0.16369,0.03785,-0.00199,0.00023
2.58,-0.1907,-1.83848,-0.00018,0.06867,0.01358,-1e-05,-1.03519,0.12709,-0.00858,0.00026,-0.00254,-0.01157,0.10727,-0.75303,0.53759,0.00586,0.32515,0.00079,0.00902,0,2.9268,4.45447,0.32969,0.39432,-0.25479,-0.00186,0.00384,-11.35562,0.46439,0.01775,0.12809,0.04584,-0.00251,0.00025
2.6,-0.11747,-2.46419,-0.00264,0.09288,0.02396,-2e-05,-0.86963,0.09262,-0.0182,0.00047,-0.00236,-0.01007,0.08377,-0.77896,0.44598,0.02075,0.3778,0.00142,0.00945,0.00124,4.14402,5.32616,0.49667,0.75698,-0.25815,-0.00269,0.00397,-11.31019,0.65067,0.04115,0.08061,0.05228,-0.00294,0.00036
2.62,0.03454,-2.92097,-0.00425,0.11771,0.0331,-4e-05,-0.69411,0.05855,-0.02945,0.00056,-0.00213,-0.00856,0.05106,-0.74735,0.29697,0.02484,0.39371,0.00179,0.00933,0.00399,5.42311,5.89398,0.68119,2.07756,-0.23831,-0.00287,0.00394,-11.01744,0.72577,0.08071,0.03084,0.05664,-0.0029,0.00078
2.64,0.27935,-3.08707,-0.00234,0.14237,0.04147,-7e-05,-0.51646,0.03185,-0.04002,0.00057,-0.00184,-0.00699,0.02143,-0.65929,0.13834,0.02433,0.3713,0.00199,0.00866,0.00659,6.40981,6.05784,0.81283,3.66503,-0.20132,-0.00218,0.00383,-10.54268,0.70892,0.12021,-0.01595,0.05813,-0.00249,0.00138
2.66,0.63036,-2.87587,0.00422,0.16601,0.05025,-0.0001,-0.3488,0.01408,-0.04685,0.00053,-0.00155,-0.00546,-0.00066,-0.51674,-0.00996,0.02287,0.31269,0.00212,0.00745,0.00783,6.57949,5.88026,0.84921,4.81137,-0.15593,-0.00067,0.00373,-9.97104,0.60493,0.13822,-0.05931,0.05635,-0.00191,0.00198
2.68,1.08651,-2.27226,0.01446,0.1875,0.06096,-0.00015,-0.20671,0.0022,-0.04805,0.00046,-0.00131,-0.0042,-0.01511,-0.32447,-0.14257,0.02055,0.2269,0.00214,0.00597,0.0085,6.06914,5.42056,0.80829,5.61828,-0.10396,0.00149,0.00374,-9.25359,0.39189,0.12497,-0.10156,0.05161,-0.0011,0.00263
2.7,1.57335,-1.32639,0.02569,0.20259,0.07446,-0.00019,-0.10129,-0.00705,-0.04311,0.00037,-0.00118,-0.0034,-0.0215,-0.09268,-0.2521,0.0179,0.12582,0.00217,0.00436,0.0078,5.24603,4.80106,0.69493,5.5247,-0.0601,0.00409,0.00388,-8.42069,0.06005,0.07035,-0.14131,0.04436,-0.00033,0.00316
2.72,1.95839,-0.16514,0.0336,0.20649,0.09071,-0.00023,-0.04111,-0.01276,-0.0322,0.00029,-0.00118,-0.00324,-0.01948,0.16711,-0.33287,0.01544,0.0252,0.00233,0.00275,0.00565,4.57344,4.09214,0.53716,4.48767,-0.02749,0.00707,0.00416,-7.54168,-0.36263,-0.01417,-0.17022,0.0354,7e-05,0.00341
2.74,2.1819,1.05578,0.0319,0.20012,0.10875,-0.00026,-0.03052,-0.01567,-0.01528,0.00021,-0.00132,-0.00372,-0.01097,0.44245,-0.38486,0.01374,-0.06038,0.00244,0.00126,0.00409,4.10271,3.31552,0.40715,3.27875,0.00333,0.01023,0.00453,-6.60552,-0.83038,-0.10371,-0.18952,0.02581,0.00032,0.00354
2.76,2.20918,2.21202,0.0137,0.18539,0.12626,-0.00028,-0.06828,-0.01881,0.00612,0.00014,-0.00158,-0.00472,0.00189,0.7175,-0.41323,0.01282,-0.12416,0.00237,-4e-05,0.00362,3.79743,2.52231,0.37476,2.18249,0.03119,0.01313,0.00494,-5.61508,-1.30901,-0.18744,-0.20437,0.01635,0.00058,0.00368
2.78,1.98891,3.20256,-0.02515,0.1629,0.13983,-0.00029,-0.1474,-0.02188,0.02914,9e-05,-0.00191,-0.00602,0.01695,0.97579,-0.42249,0.01199,-0.16497,0.0022,-0.00111,0.00306,3.79026,1.77189,0.49787,1.08862,0.05383,0.01532,0.00518,-4.6254,-1.76651,-0.25831,-0.21362,0.00759,0.00076,0.00377
2.8,1.45598,3.96126,-0.08482,0.13459,0.14399,-0.00028,-0.25386,-0.0233,0.05034,6e-05,-0.00226,-0.00718,0.0333,1.19896,-0.4232,0.01096,-0.18624,0.0019,-0.00189,0.00305,4.15434,1.14149,0.80041,-0.16808,0.07186,0.01633,0.00502,-3.6952,-2.12342,-0.30943,-0.22338,-1e-05,0.0009,0.00383
2.82,0.6366,4.46946,-0.15645,0.10383,0.13349,-0.00027,-0.3673,-0.0211,0.06629,3e-05,-0.00259,-0.00773,0.05643,1.36966,-0.4277,0.00981,-0.19369,0.00146,-0.00228,0.00529,4.77465,0.68342,1.21538,-1.52053,0.08653,0.01567,0.00422,-2.88365,-2.29486,-0.33717,-0.24256,-0.00594,0.00114,0.00391
2.84,-0.35551,4.70365,-0.21974,0.07463,0.10759,-0.00025,-0.47006,-0.01613,0.0755,2e-05,-0.00284,-0.00753,0.08306,1.4746,-0.43784,0.00807,-0.19185,0.00105,-0.00222,0.00735,5.39739,0.41691,1.61524,-2.91627,0.09819,0.01295,0.00274,-2.21141,-2.32935,-0.34655,-0.27288,-0.00998,0.00139,0.00396
2.86,-1.49012,4.65519,-0.25443,0.0499,0.06593,-0.00023,-0.54863,-0.00974,0.07806,1e-05,-0.00297,-0.00659,0.10387,1.50608,-0.45358,0.00542,-0.18327,0.00074,-0.00173,0.00675,5.87995,0.33512,1.86812,-4.46585,0.10664,0.00845,0.00086,-1.67498,-2.31181,-0.34723,-0.31789,-0.01226,0.0016,0.00395
2.88,-2.76057,4.36408,-0.24867,0.03183,0.00768,-0.00021,-0.58939,-0.00288,0.07508,1e-05,-0.00301,-0.00499,0.11647,1.46285,-0.4779,0.00171,-0.16836,0.0005,-0.0009,0.00355,6.16059,0.38852,1.79091,-6.09695,0.11244,0.00297,-0.00101,-1.26649,-2.28525,-0.34851,-0.38619,-0.01311,0.00187,0.00395
