T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.00712,0,0.1259,0,0.20863,0,0,1,0,0,0,0.24175,0.12125,0.04048,1,0.08472,0.00176,0.05001,0,0,0,0,0.00069,0,0,0,0.04454,0,0,0.00115,0.00549,0.00579,0,0,0,0.29004,0.83753,0.01173,0.0004,0,0,0,0,0.01004,0.05268,0.01979,0.00264,0.02784,0,0.00778,0.03243,0,0.00078,0,0.00555,0,0,0,0,0.00033,0,0.05249,0,0,0,0
1.06,0,0,0.009,0,0,0,0.17243,0,0,1,0,0,0,0.18635,0.09291,0.04135,1,0.08794,0.00232,0.05105,0,0,0,0,0.00056,0,0,0,0.03905,0,0,0.00119,0.00514,0.00542,0,0,0,0.31992,0.86571,0.01001,0.00137,0,0,0,0,0.014,0.05599,0.02147,0.00624,0.02932,0,0,0.03408,0,0.00149,0,0.00246,0,0,0,0,0.00045,0,0.0378,0,0,0,0
1.08,0,0,0.01084,0,0,0,0.13018,0,0,1,0,0,0,0.12374,0.06213,0.04263,1,0.09011,0.00283,0.05185,0,0,0,0,0.00043,0,0,0,0.03354,0,0,0.00117,0.0047,0.00499,0,0,0,0.34863,0.88617,0.00811,0.0023,0,0,1,0,0.0178,0.05947,0.02309,0.00957,0.03046,0,0,0.03551,0,0.00231,0,0,0,1e-05,0,0,0.00058,0,0.02299,0,0,0,0
1.1,0,0,0.01262,0,0,0,0.0824,0,0,1,0,0,0,0.05508,0.0296,0.04439,1,0.09098,0.00325,0.0523,0,0,0,0,0.00032,0,0,0,0.02807,0,0,0.00108,0.00419,0.00451,0,0,0,0.37549,0.89708,0.00608,0.00319,0,0,0,0,0.0214,0.06318,0.02463,0.01253,0.03119,0,0,0.03672,0,0.00325,0,0,0.00074,1e-05,0,0,0.00073,0,0.00831,0,0,0,0
1.12,0,0,0.01431,0,0,0,0.0299,0,0,1,0,0,0,0,0,0.04667,1,0.0903,0.00357,0.05229,0,0,0,0,0.0002,1e-05,0,0,0.02271,0,0,0.00094,0.00359,0.00397,0,0,0,0.39977,0.89635,0.00396,0.00401,0,0,0,0,0.02477,0.06714,0.02603,0.01505,0.03141,0,0,0.03777,0.00098,0.00431,0,0,0.00166,2e-05,0,0,0.00089,0,0,0,0,0,1e-05
1.14,0,0,0.01589,0,0,0,0,0,0,1,0,0,0,0,0,0.04945,1,0.08778,0.00376,0.05173,0,0,0,0,0.0001,2e-05,0,0,0.01752,0,0,0.00076,0.00293,0.00338,0,0,0,0.4207,0.88169,0.00181,0.00475,0,0,0,0.00159,0.02788,0.07137,0.02725,0.01703,0.03105,0,0,0.03871,0.00229,0.0055,0,0,0.00268,2e-05,0,0,0.00106,0,0,0,0,0,3e-05
1.16,1e-05,0,0.01731,0,0,0,0,0.00015,0.00068,1,0,0,0,0,0,0.05268,1,0.08313,0.00379,0.05055,0,0,0,0,0,3e-05,0,0,0.0126,0,0,0.00054,0.00221,0.00275,0,0,0,0.43745,0.8506,0,0.00539,0,0,0,0.00755,0.03074,0.07584,0.02824,0.01837,0.02998,0,0,0.03967,0.00376,0.00683,0,0,0.00378,3e-05,0,0,0.00125,0,0,6e-05,0,0,5e-05
1.18,1e-05,0.00604,0.01855,0,0,0,0,0.00393,0.00194,1,0,0,0,0,0,0.05626,1,0.0761,0.00364,0.04871,0,0,0,0,0,3e-05,3e-05,0,0.00804,0,0,0.0003,0.00144,0.0021,0,0,0,0.44918,0.80036,0,0.0059,0,0,0,0.01217,0.03337,0.08049,0.02892,0.01899,0.02811,0,0,0.04073,0.0054,0.0083,0,0,0.00497,3e-05,0,0,0.00146,0,0,0.00113,0,0,6e-05
1.2,1e-05,0.01078,0.01954,0,0,0,0,0.00747,0.00255,1,0,0,0,0,0,0.06001,1,0.06657,0.00328,0.04624,0,0,0,0,0,2e-05,5e-05,0,0.00392,0,0,5e-05,0.00064,0.00142,0,0,0,0.455,0.72817,0,0.00626,0,0,0,0.01542,0.0358,0.08523,0.02922,0.01878,0.02532,2e-05,0,0.04194,0.0072,0.00991,0,0,0.00624,3e-05,0,0,0.00168,0,0,0.00233,0,0,7e-05
1.22,1e-05,0.01345,0.02025,0,0,0.00017,0,0.01069,0.00239,1,0,0,0,0,0,0.06371,1,0.05466,0.00269,0.04317,0,0,0,0,0,2e-05,7e-05,0,0.00033,0,0,0,0,0.00074,0,0,0,0.45397,0.63153,0,0.00646,0,0,0,0.01732,0.03805,0.08993,0.02908,0.01768,0.02154,5e-05,0,0.04328,0.00916,0.01166,0,0,0.00759,3e-05,0,0,0.00191,0,0,0.00364,0,0,8e-05
1.24,1e-05,0.01424,0.02063,0,0,0.00034,0,0.01354,0.00136,1,0,0,0.00166,1,0,0.06711,1,0.04074,0.00188,0.03961,0,0.00082,0,0,0,0,9e-05,0,0,0,0,0,0,7e-05,0,0,0,0.4452,0.50939,0,0.00647,0,0.00946,0,0.01794,0.0401,0.0945,0.0284,0.01571,0.01678,8e-05,0,0.04467,0.01129,0.01354,0,0,0.00902,2e-05,0,0,0.00215,0,0,0.00503,0,0,8e-05
1.26,1e-05,0.0134,0.02061,0,0,0.00046,0,0.01595,0,1,0,0,0.00448,0.00798,0,0.06993,1,0.02543,0.00087,0.03571,0,0.00185,0,0,0,0,0.0001,0,0,0.00016,0,0,0,0,0,0,0,0.42797,0.36364,0,0.00625,0,0.02339,0,0.01737,0.04186,0.09885,0.02709,0.01299,0.01116,0.0001,0,0.046,0.01359,0.01556,0,0,0.01051,2e-05,0,0,0.00241,0,0,0.00646,0,0,7e-05
1.28,0,0.01121,0.02014,0,0,0.00054,0,0.01795,0,1,0,0,0.00738,0,0,0.07186,1,0.00948,0,0.03165,0,0.00302,0,0,0,0,0.0001,0,0,0.00051,0,0,0,0,0,0,0,0.40196,0.19925,0,0.00579,0,0.03504,0.00673,0.01574,0.04326,0.10295,0.02506,0.00973,0.00497,0.00013,0,0.04711,0.01604,0.01769,0,0,0.01207,2e-05,0,0,0.00267,0,0,0.00788,0,0,6e-05
1.3,0,0.00797,0.01914,0,0,0.00058,0,0.01964,0,0.83829,0,0,0.01036,0,0,0.0726,1,0,0,0.0276,0,0.00432,0,0,0,0,0.0001,0,0,0.00077,0,0,0,0,0.00194,0,0,0.36736,0.02139,0,0.00506,0,0.04451,0.02231,0.01321,0.04416,0.10673,0.0222,0.00619,0,0.00015,0,0.04784,0.01865,0.01993,0.00115,0,0.01368,1e-05,0,0,0.00293,0,0,0.00926,0,0,4e-05
1.32,0,0.00397,0.01755,0,0,0.00059,0,0.02115,0,0.65195,0,0,0.01342,0,0,0.07182,0.89303,0,0,0.02369,0,0.00575,0,0,0,0,0.0001,0,0,0.00094,1e-05,0,0,0,0.01501,0,0,0.32488,0,0,0.00405,0,0.05185,0.03496,0.00995,0.04446,0.11008,0.01845,0.00264,0,0.00017,0,0.048,0.02141,0.02226,0.00207,0,0.01532,0,0,0,0.00319,0,0,0.01055,0,0,2e-05
1.34,0,0,0.01532,0,0,0.00059,0,0.02262,0,0.45486,0,0,0.01655,0.03879,0,0.06917,0.69617,0,0,0.01997,0,0.00731,0,0,0,0,9e-05,0,0,0.00103,2e-05,0,0,0,0.0278,0,0,0.27566,0,0,0.00281,0,0.0571,0.045,0.00613,0.04404,0.11282,0.01385,0,0,0.00019,0,0.04741,0.0243,0.02466,0.00256,0.00265,0.01698,0,0,0,0.00345,3e-05,0,0.0117,0,0,0
1.36,0,0,0.01245,0,0,0.00057,0,0.0242,0,0.25142,0,0,0.01974,0.65885,0,0.06426,0.48787,0,0,0.01644,0,0.009,0.00022,0,0,0,9e-05,0,0,0.00106,3e-05,0,0,0,0.04022,0,0.00076,0.22108,0,0,0.00141,0,0.06028,0.05274,0.00192,0.04279,0.11465,0.00858,0,0,0.00021,0,0.04584,0.02732,0.0271,0.00265,0.00648,0.01862,0,0,0,0.0037,0.00018,0,0.01268,0,0,0
1.38,0,0,0.00902,0,0,0.00055,0,0.02595,0,0.04394,0,0,0.02298,0,0,0.05675,0.27179,0,0,0.01299,0,0.0108,0.00112,0,0,0,9e-05,0,0,0.00103,4e-05,0,0,0,0.0522,0,0.00227,0.1626,0,0,0,0,0.06139,0.05845,0,0.04065,0.11519,0.00292,0,0,0.00023,0,0.04312,0.03043,0.02954,0.0024,0.01069,0.02021,0,0,0,0.00393,0.00028,0,0.01343,0,0,0
1.4,0,0,0.0052,0,0,0.00051,0,0.02788,0,0,0,0,0.02625,0,0,0.04639,0.04927,0,0,0.00947,0,0.01271,0.00176,0,0,0,8e-05,0,0,0.00093,5e-05,0,0,0,0.06371,0,0.00381,0.10155,0,0,0,0,0.06041,0.06239,0,0.03762,0.11402,0,0,0,0.00025,0,0.03916,0.0336,0.03195,0.00185,0.0152,0.02173,0,0,0,0.00414,0.00033,0,0.01394,0,0,0
1.42,0,0,0.00124,0,0,0.00046,0,0.02995,0,0,0,0,0.02954,0,0,0.03329,0,0,0,0.00566,0,0.01471,0.00217,0,0,0,8e-05,0,0.00132,0.00079,7e-05,0,0,0,0.07471,0,0.00531,0.03901,0,0,0,0,0.05738,0.06479,0,0.0338,0.11065,0,0,0,0.00026,0,0.03404,0.0368,0.03427,0.00106,0.01991,0.02313,0,0,0,0.00431,0.00034,0,0.01415,0,0,0
1.44,0,0,0,0,0,0.00041,0,0.03206,0,0,0,0,0.03281,0,0,0.01803,0,0,0,0.00137,0,0.01681,0.00238,0,0,0,8e-05,0,0.00431,0.00061,8e-05,0,0,0,0.08517,0,0.00666,0,0,0,0,0,0.05242,0.06587,0,0.02936,0.10457,0,0,0,0.00027,0,0.028,0.03998,0.03646,7e-05,0.02472,0.02437,0,0,0,0.00445,0.00031,0,0.01406,0,0,0
1.46,0,0,0,0,0,0.00035,0,0.0341,0,0,0,0,0.03604,0,0,0.00155,0,0,0,0,0,0.01896,0.00242,0,0,0,7e-05,0,0.0075,0.00038,0.0001,0,0,0,0.09502,0,0.00776,0,0,0,0,0,0.04581,0.06584,0,0.02452,0.09524,0,0,0,0.00028,0,0.02139,0.04307,0.03844,0,0.02951,0.02542,0,0,0,0.00454,0.00024,0,0.01364,0,0,0
1.48,0,0,0,0,0.30149,0.00029,0,0.03592,0,0,0,0,0.03916,0,0,0,0,0,0,0,0,0.02116,0.0023,0,0,0,7e-05,0,0.01076,0.00011,0.00012,0,0,0,0.10419,0,0.0085,0,0,0.00046,0,0,0.03798,0.06487,0,0.01957,0.08215,0,0,0,0.00028,0,0.01461,0.04602,0.04014,0,0.03419,0.02623,0,0,0,0.00456,0.00014,0,0.01289,0,0,0
1.5,0,0,0,0,0,0.00022,0,0.03739,0,0,0,0,0.04213,0,0,0,0,0,0,0,0,0.02338,0.00206,0,0,0,7e-05,0,0.014,0,0.00015,0,0,0,0.11261,0,0.00877,0,0,0.00151,0,0,0.02945,0.06313,0,0.01476,0.06492,0,0,0,0.00027,0,0.00806,0.04872,0.04149,0,0.03861,0.02678,0,0,1e-05,0.00452,0,0,0.01179,0,0,0
1.52,0,0,0,0,0,0.00014,0,0.03833,0,0,0,0,0.04487,0,0,0,0,0,0,0,0,0.02557,0.00169,0,0,0,6e-05,0,0.01712,0,0.00017,0,0,0,0.12022,0,0.00851,0,0,0.00236,0,0,0.02078,0.06076,0,0.01035,0.04348,0,0,0,0.00025,0,0.00206,0.05111,0.04239,0,0.04268,0.02704,0,0,5e-05,0.00438,0,0,0.01037,0,0,0
1.54,0,0,0,3e-05,0,5e-05,0,0.0386,0,0,0,0,0.04731,0,0,0,0,0,0,0,0,0.02772,0.00121,0,0,0,5e-05,0,0.02002,0,0.00019,0,0,0,0.12696,0,0.00767,0,0,0.00302,0,0,0.01247,0.05791,0,0.00649,0.01841,0,0,0,0.00023,0,0,0.05307,0.04273,0,0.04626,0.02699,0,0,6e-05,0.00414,0,0,0.00863,0,0,0
1.56,0,0,0,6e-05,0,0,0,0.03807,0,0,0,0,0.04935,0,0,0,0,0,0,0,0,0.02976,0.00064,0,0,0,3e-05,0,0.02262,0,0.00022,0,0,0,0.13287,0,0.00627,0,0,0.00346,0,0,0.00489,0.0547,0,0.00328,0,0,0,0,0.00021,0,0,0.05448,0.04243,0,0.04926,0.02662,0,0,4e-05,0.00379,0,0,0.0066,0,0,0
1.58,0,0,0,9e-05,0,0,0,0.03676,0,0,0,0,0.0509,0,0,0,0,0,0,0,0,0.03166,0,0,0,0,2e-05,0.01158,0.02485,0,0.00025,0,0,0,0.13804,0,0.00438,0,0,0.00371,0,0,0,0.05121,0,0.00071,0,0,0,0,0.00018,0,0,0.05522,0.04143,0,0.0516,0.02595,0,0,0,0.0033,0,0,0.00432,0,0,0
1.6,0,0,0,0.00011,0,0,0,0.03486,0,0,0,0,0.05185,0,0,0,0,0,0,0,0,0.03337,0,0,0,0,1e-05,0.03451,0.02665,0,0.00028,0.00017,0,0,0.14266,0.00395,0.00206,0.80708,0,0.00379,0,0,0,0.04756,0,0,0,0,0,0,0.00015,0,0,0.05516,0.03969,0,0.05321,0.025,0,0,0,0.00267,0,0,0.00183,0,0,0
1.62,0,0,0,0.00012,0,0,0,0.0326,0,0,0,0,0.05209,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0.0585,0.02798,0,0.00031,0.00038,0,0,0.14694,0.0092,0,0.17226,0,0.00371,0,0,0,0.04381,0,0,0,0,0,0,0.00012,0,0,0.05411,0.03724,0,0.05405,0.02378,0,0,0,0.00192,0,0.00565,0,0,0,0
1.64,0,0,0,0.00013,0,0,0,0.03027,0,0,0,0,0.05146,0,0,0,0,0,0,0,0,0.03593,0,0,0,0,0,0.0833,0.02883,0,0.00034,0.00062,0,0,0.15112,0.01484,0,0.07107,0,0.00352,0,0,0,0.04003,0,0,0,0,0,0,8e-05,0,0,0.05193,0.03414,0,0.05412,0.02232,0,0,0,0.00107,0,0.01183,0,0,0,0
1.66,0,0,0,0.00013,0,0,0.00543,0.02805,0,0,0.00048,0,0.04985,0,0,0,0,0,0,0,0,0.03671,0,0,0,0,0,0.10866,0.0292,0,0.00037,0.00089,0,0,0.15538,0.02092,0,0.08658,0,0.00328,0,0,0,0.03629,0,0,0,0,0,0,7e-05,0,0,0.04842,0.03044,0,0.05345,0.02068,0,0,0,0.00019,0,0.01714,0,0,0,0
1.68,0,0,0,0.00011,0,0,0.0151,0.02611,0,0,0.00104,0,0.0471,0.00126,0,0,0,0,0,0,0,0.03712,0,0,0,0,0,0.13429,0.02909,0,0.0004,0.00116,0,0,0.15985,0.02745,0,0.22365,0,0.00302,0,0,0,0.03263,0,0,0,0,0,0,4e-05,0,0,0.04345,0.02624,0,0.05209,0.01887,0,0,0,0,0,0.02154,0,0,0,0
1.7,0,0,0,0.00011,0,0,0.02241,0.0245,0,0,0.00151,0,0.04305,0.00943,0,0,0,0,0,0,0,0.03714,0,0,0,0,0,0.15991,0.02851,0,0.00043,0.00145,0,0,0.16457,0.03445,0,0.86093,0,0.00279,0,0,0,0.02909,0,0,0,0,0,0,2e-05,0,0,0.03693,0.02166,0,0.05009,0.01694,0,0,0,0,0,0.02504,0,0,0,0
1.72,0,0,0,9e-05,0,0,0.02762,0.02328,0,0,0.00187,0,0.03752,0.01644,0,0,0,0,0,0,0,0.03679,0,0,0,0,0,0.18519,0.02749,0,0.00046,0.00175,0,0,0.1695,0.04195,0,0,0,0.00263,0,0,0,0.02571,0,0,0,0,0,0,0,0,0,0.02905,0.01679,0,0.04757,0.01492,0,0,0,0,0,0.02765,0,0,0,0
1.74,0,0,0.0009,7e-05,0,0,0.03108,0.02244,0,0,0.00213,0,0.03032,0.02294,0,0,0,0,0,0,0,0.03604,0,0,0,0,0,0.20977,0.02602,0,0.00049,0.00203,0,0,0.17446,0.04994,0,0,0,0.00258,0,0,0,0.02249,0,0,0,0,0,0,0,0,0,0.02016,0.01171,0,0.0446,0.01284,0,0,0,0,0,0.02943,0,0,0,0
1.76,0,0,0.00278,3e-05,0,0,0.03319,0.02191,0,0,0.00232,0,0.02129,0.02948,0,0,0,0,0,0,0,0.03492,0,0,0,0,0,0.23331,0.0241,0,0.00052,0.00229,0,0,0.17916,0.05844,0,0,0,0.00268,0,0,0,0.01947,0,0,0,0,0,0,0,4e-05,0,0.0107,0.00652,0,0.04129,0.01071,0,0,0,0,0,0.03044,0,0,0,0
1.78,0,0,0.00449,0,0,0,0.03434,0.02164,0,0,0.00243,0,0.01061,0.03648,0,0,0,0,0,0,0,0.03342,0,0,0,0,0,0.25542,0.02174,0,0.00054,0.00251,0,0,0.18321,0.06742,0,0,0,0.00295,0,0,0,0.01665,0,0,0,0,0,0,0,0.00126,0,0.00118,0.0013,0,0.03776,0.00857,0,0,0,0,0,0.03076,0,0,0,0
1.8,0,0,0.00597,0,0.00689,0,0.03486,0.02151,0,0,0.00248,0,0,0.04419,0,0,0,0,0,0,0,0.03156,0,0,9e-05,0,0,0.27575,0.01892,0,0.00056,0.00267,0,0,0.18613,0.07685,0,0,0,0.00341,0,0,0,0.01405,0,0,0,0,0,0,0,0.00225,0,0,0,0,0.0341,0.00644,0,0,0,0,0,0.0305,0,0,0,0
1.82,0,0,0.00716,0,0.01304,0,0.03505,0.02144,0,0,0.00249,0,0,0.0527,0,0,0,0,0,0,0.00595,0.02937,0,0,0.00031,0,0,0.29396,0.01564,0,0.00057,0.00276,2e-05,0,0.18738,0.08669,0,0,0,0.00407,0,0,0,0.01165,0,0,0,0,0,0,0,0.00305,0,0,0,0,0.03043,0.00431,0,0,0,0,0,0.02976,0,0,0,0
1.84,0,0,0.00799,0,0.01787,0,0.03507,0.02132,0,0,0.00246,0,0,0.06194,0,0,0,0,0,0,0.01235,0.02686,0,0,0.0005,0,0,0.30968,0.01192,0,0.00058,0.00277,8e-05,0,0.1864,0.09687,0,0,0,0.00494,0,0,0,0.00948,0,0,0,0,0,0,0,0.00367,0,0,0,0,0.02684,0.00222,0,5e-05,0,0,0,0.02865,0,0,0,0
1.86,0,0,0.0084,0,0.02156,0,0.03503,0.0211,0,0,0.0024,0,0,0.07171,0,0,0,0,0,0,0.01867,0.02408,0,0,0.00066,0,0,0.32258,0.00776,0,0.00058,0.00267,9e-05,0,0.18265,0.10731,0,0,0,0.00598,0,0,0,0.00753,0,0,0,0,0,0,0,0.00414,0,0,0,0,0.02338,0.00016,0,0.0004,0,0,0,0.02725,0,0,0,0
1.88,0,0,0.00833,0,0.02425,0,0.03494,0.02075,0,0,0.00233,3e-05,0,0.08173,0,0,0,0,0,0,0.0249,0.02106,0,0,0.00077,0,0,0.33233,0.00321,0,0.00057,0.00246,5e-05,0,0.17561,0.1179,0,0,0,0.00719,0,0,0,0.00578,0,0,0,0,0,0,0,0.00448,0,0,0,0,0.02011,0,0,0.0008,0,0,0,0.02565,0,0,0,0
1.9,0,0,0.00776,0,0.02609,0,0.03479,0.02024,0,0,0.00224,8e-05,0,0.09163,0,0,0,0,0,0,0.03101,0.01783,0,0,0.00084,0,0,0.33861,0,0,0.00054,0.00214,0,0,0.16484,0.12851,0,0,0,0.0085,0,0,0,0.00424,0,0,0,0,0,0,0,0.00471,0,0,0,0,0.01705,0,0,0.00123,0,0,0,0.02388,0,0,0,0
1.92,0,0,0.0067,0,0.02724,0,0.03451,0.01962,0,0,0.00213,0.00013,0,0.10104,0,0,0,0,0,0,0.03699,0.01445,0,0,0.00086,0,0,0.34113,0,0,0.0005,0.00169,0,0,0.14997,0.13898,0,0,0,0.00987,0,0,0,0.00289,0,0,0,0,0,0,0,0.00483,0,0,0,0,0.01423,0,0,0.0017,0.00033,0,0,0.02195,0,0,0,0
1.94,1e-05,0,0.00519,0,0.02781,0,0.03403,0.0189,0,0,0.00202,0.00017,0,0.10956,0,0,0,0,0,0,0.0428,0.01095,0,0,0.00081,0,0,0.33964,0,0,0.00045,0.00113,0,0,0.13079,0.14911,0,0,0,0.01125,0,0,0,0.00172,0,0,0,0,0.00062,0,0,0.00487,0,0,0,0,0.01163,0,0,0.0022,0.00072,0,0,0.01984,0,0,0,0
1.96,2e-05,0,0.00331,0,0.02795,0,0.03328,0.01813,0.0002,0,0.00189,0.0002,0,0.11681,0,0,1,0,0,0,0.04839,0.00737,0,0,0.00071,0,0,0.33393,0,0,0.00038,0.00046,0,0,0.10721,0.15869,0,0,0.01295,0.01255,0,0,0,0.00072,0,0,0,0,0.00273,0,0,0.00484,0,0,0,0.00149,0.00924,0,0,0.00273,0.00115,0,0,0.01752,0,0,0,0
1.98,3e-05,0,0.00113,0,0.02777,0,0.03217,0.01737,0.0008,0,0.00177,0.00023,0,0.12241,0,0,0,0,0,0,0.05371,0.00374,0,0,0.00055,0,0,0.32384,0,0,0.00029,0,0,0,0.07936,0.16744,0,0,0.03366,0.01372,0,0,0,0,0,0,0,0,0.00489,0,0,0.00474,0,0,0,0.00469,0.00703,0,0,0.00327,0.00163,0,0,0.01492,0,0,0,0
2,5e-05,0,0,0,0.02738,0,0.03064,0.01667,0.00132,0,0.00163,0.00025,0,0.12602,0,0,0,0.00025,0,0,0.0587,0.00011,0,1e-05,0.00034,0,0,0.30925,0,0.00124,0.0002,0,0,0,0.04754,0.17508,0,0,0.05077,0.01469,0,0.00029,0,0,0,0,0,0,0.0072,0,0,0.00459,0,0,0,0.00834,0.00496,0,0,0.00382,0.00215,0,0.00023,0.01193,0,0,0,0
2.02,6e-05,0,0,0,0.0269,0,0.02863,0.01606,0.00177,0,0.0015,0.00026,0,0.12737,0,0,0,0.00114,8e-05,0,0.06327,0,0,1e-05,7e-05,1e-05,0,0.29015,0,0.00313,0.00011,0,0,0,0.01222,0.18127,0,0,0.06427,0.01539,0,0.00063,0,0,0,0,0,0,0.00972,0,0,0.00439,0,0,0,0.01246,0.00298,0,0,0.00438,0.0027,0,0.00133,0.00844,0,0,0,0
2.04,8e-05,0,0,0,0.02642,0,0.02609,0.01556,0.00216,0,0.00137,0.00027,0,0.12629,0,0,0,0.00186,0.00014,0,0.06733,0,0,1e-05,0,2e-05,5e-05,0.26664,0,0.00533,3e-05,0,0,0,0,0.18565,0,0,0.07416,0.01577,0,0.0009,0,0,0.00085,0,0,0,0.01254,0,0,0.00417,0,0,0,0.01709,0.00102,0,0,0.00494,0.00328,0,0.00264,0.00432,0,0,0,0
2.06,9e-05,0,0,0,0.02603,0,0.02297,0.01517,0.00248,0,0.00123,0.00027,0,0.12267,0,0,0,0.00241,0.00019,0,0.07078,0,5e-05,2e-05,0,3e-05,0.0001,0.23897,0,0.00786,0,0,0,0,0,0.1879,0,0,0.08043,0.01579,0,0.00112,0,0,0.003,0,0,0,0.01568,0,0,0.00392,0,0,0,0.02224,0,0,0,0.00548,0.00388,0,0.00415,0,0,0,0,0
2.08,0.00011,0,0,0,0.02583,0,0.01924,0.01483,0.00273,0,0.0011,0.00027,0,0.11655,0,0,0,0.00282,0.00023,0,0.07352,0,0.00375,2e-05,0,3e-05,0.00015,0.20755,0,0.01075,0,0,0,0,0,0.18771,0,0,0.08312,0.01541,0,0.00128,0,0,0.00533,0,0,0,0.01918,0.00025,0,0.00366,0,0,0,0.02794,0,0,0,0.006,0.00449,0,0.00589,0,0,0,0,0
2.1,0.00013,0,0,3e-05,0.02589,0.00024,0.0149,0.01451,0.00292,0.01631,0.00098,0.00026,0,0.10802,0,0,0,0.00308,0.00025,0,0.07547,0,0.00811,2e-05,0,4e-05,0.0002,0.17291,0,0.01401,0,0,0,0,0,0.18483,0,0,0.08226,0.01461,4e-05,0.00139,0,0,0.00787,0,0,0,0.02303,0.00062,0,0.0034,0,0,0,0.0342,0,0,0,0.00649,0.00509,0,0.00786,0,0,0,0,0
2.12,0.00015,0,0,6e-05,0.02629,0.00078,0.00995,0.01413,0.00304,0.03615,0.00086,0.00026,0,0.09729,0,0,0,0.0032,0.00027,0,0.07661,0,0.01317,3e-05,0,4e-05,0.00026,0.13565,0,0.01765,0,0,0,0,0,0.17906,0,0,0.07793,0.01341,0.00013,0.00147,0,0,0.01063,0,0,0.00021,0.02723,0.00096,0,0.00314,0,0,0,0.04101,0,0,0,0.00695,0.00568,0,0.01008,0,0.00035,0,0,0
2.14,0.00017,0.00059,0,9e-05,0.02711,0.00142,0.00445,0.01363,0.00309,0.05311,0.00076,0.00025,0,0.08461,0,0,0,0.0032,0.00028,0,0.07692,0,0.01899,3e-05,0,5e-05,0.00032,0.09642,0,0.02169,0,0,0,0,0,0.17025,0,0,0.0702,0.01179,0.00021,0.00151,0,0,0.01363,0,0,0.0005,0.03176,0.00127,0,0.0029,0,0,0,0.04839,0,0,1e-05,0.00737,0.00625,0,0.01256,0,0.00264,1e-05,0,0
2.16,0.00019,0.01306,0,0.00013,0.02839,0.00216,0,0.01295,0.00308,0.06758,0.00067,0.00024,0,0.07031,0,0,0,0.00307,0.00029,0,0.07645,0,0.02561,3e-05,0,5e-05,0.00038,0.0559,0,0.02613,0,0,0,0,0,0.15831,0,0,0.05923,0.00979,0.00027,0.00153,0,0,0.01685,0,0,0.00074,0.03658,0.00157,0,0.00266,0,0,0,0.0563,0,0,1e-05,0.00774,0.00678,0,0.0153,0,0.00492,1e-05,0,0
2.18,0.00021,0.02714,0,0.00017,0.03021,0.00303,0,0.01202,0.00299,0.07989,0.00058,0.00024,0,0.05474,0,0,0,0.00282,0.00029,0,0.07527,0,0.03305,3e-05,0,6e-05,0.00044,0.01475,0,0.03098,0,0,0,0,0,0.14324,0,0,0.04525,0.00744,0.00032,0.00153,0,0,0.02031,0,0,0.00093,0.04165,0.00186,0,0.00244,0,0,0,0.06474,0,0,1e-05,0.00806,0.00727,0,0.01831,0,0.00712,1e-05,0,0.00015
2.2,0.00023,0.04285,0,0.0002,0.03259,0.00401,0,0.01078,0.00285,0.09029,0.00051,0.00024,0,0.03828,0,0,0,0.00246,0.0003,0,0.07347,0,0.04135,3e-05,0,7e-05,0.00049,0,0,0.03622,0,0,0,0,0,0.12518,0,0,0.02868,0.00476,0.00036,0.0015,0,0,0.024,0,0,0.00108,0.0469,0.00213,0,0.00223,0,0,0,0.07365,0,0,2e-05,0.00831,0.0077,0,0.02159,0,0.00921,1e-05,0,0.00037
2.22,0.00025,0.06022,0,0.00024,0.03558,0.00513,0,0.0092,0.00264,0.09894,0.00045,0.00023,0,0.02132,0,0,0,0.00199,0.0003,0.00033,0.07116,0,0.05053,4e-05,0,7e-05,0.00055,0,0,0.04185,0,0,0,0,0,0.10435,0,0,0.0101,0.0018,0.00039,0.00146,0.00064,0,0.0279,0,0,0.0012,0.05227,0.0024,0,0.00203,0,0,0,0.08299,0,0,2e-05,0.00849,0.00807,0,0.02512,0,0.01113,1e-05,0,0.00062
2.24,0.00027,0.07925,0,0.00028,0.0392,0.00636,0,0.00725,0.00238,0.10597,0.0004,0.00023,0,0.00427,0,0,0,0.00142,0.00029,0.0012,0.06844,0,0.06059,4e-05,0,7e-05,0.0006,0,0,0.04783,0,0,0,0,0,0.08105,0,0,0,0,0.00042,0.00141,0.00209,0,0.03199,0,0,0.00127,0.05767,0.00267,0,0.00185,0,0,0,0.09268,0,0,2e-05,0.0086,0.00837,0,0.0289,0,0.01284,1e-05,0,0.00091
