T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,-0,-0,-0,0,-1e-05,0.00097,1e-05,-0,1e-05,0
22.16,-0,0,-0,-0,0,0,-2e-05,0.00177,2e-05,-0,2e-05,0
22.18,-0,0,-0,-0,0,0,-2e-05,0.00214,2e-05,-0,2e-05,0
22.2,-0,0,-0,-0,0,0,-2e-05,0.00221,2e-05,-0,2e-05,0
22.22,-0,0,-0,-0,0,0,-2e-05,0.00207,2e-05,-0,2e-05,0
22.24,-0,0,-0,-0,0,0,-2e-05,0.00182,2e-05,-0,2e-05,0
22.26,-0,0,0,-0,0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
22.28,-0,0,0,-0,0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
22.3,-0,0,0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
22.32,-0,0,0,0,0,-0,-1e-05,0.00063,1e-05,0,1e-05,-0
22.34,-0,0,0,0,0,-0,-0,0.00041,0,0,0,-0
22.36,-0,0,0,0,0,-0,-0,0.00023,0,0,0,-0
22.38,-0,0,0,0,0,-0,-0,0.0001,0,0,0,-0
22.4,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
22.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.54,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.56,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.58,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.66,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.68,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
22.7,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.82,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.84,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.86,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.88,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.9,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.92,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.94,-0,0,0,0,0,-0,-0,0,0,0,0,-0
22.96,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.98,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.12,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.14,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.16,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.18,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.2,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.22,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.24,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.26,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.34,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
23.4,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.42,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.44,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.46,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.48,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.5,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.52,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.54,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.66,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
23.68,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.7,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.72,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.74,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.76,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.78,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.8,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
23.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.84,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.98,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.02,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.04,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.06,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.26,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.28,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.3,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.32,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.34,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.44,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.54,-0,0,0,0,0,-0,-0,0,0,0,0,-0
24.56,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.58,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.6,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.62,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
24.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.82,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.84,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.9,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
24.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.22,0,1e-05,0,0,-0,-0,-0,0,0,0,0,-0
26.24,0,0.0001,0,0,-0,-0,-0,0,0,0,0,-0
26.26,0,0.00023,0,0,-0,-0,-0,0,0,0,0,-0
26.28,0,0.0004,0,0,-0,-0,-0,0,0,0,0,-0
26.3,1e-05,0.00062,0,0,-1e-05,-0,0,0,-0,0,-0,-0
26.32,1e-05,0.00088,0,0,-1e-05,-0,0,0,-0,0,-0,-0
26.34,1e-05,0.00118,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.36,2e-05,0.0015,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.38,2e-05,0.00181,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.4,2e-05,0.00206,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.42,2e-05,0.00219,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.44,2e-05,0.00213,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.46,2e-05,0.00176,1e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
26.48,1e-05,0.00096,0,-0,-1e-05,0,0,0,-0,-0,-0,0
26.5,-0,0,-1e-05,-0,0,0,0,0,-0,-0,-0,0
26.52,-3e-05,0,-2e-05,-0,3e-05,0,0,0,-0,-0,-0,0
26.54,-6e-05,0,-4e-05,-0,6e-05,0,0,0,-0,-0,-0,0
26.56,-0.0001,0,-6e-05,-0,0.0001,0,0,0,-0,-0,-0,0
26.58,-0.00015,0,-8e-05,-0,0.00015,0,-0,0,0,-0,0,0
26.6,-0.00021,0,-0.00011,-0,0.00021,0,-0,0,0,-0,0,0
26.62,-0.00027,0,-0.00014,-0,0.00027,0,-0,0,0,-0,0,0
26.64,-0.00035,0,-0.00017,-0,0.00035,0,-0,0,0,-0,0,0
26.66,-0.00042,0,-0.00019,-0,0.00042,0,-0,0,0,-0,0,0
26.68,-0.00047,0,-0.00021,-0,0.00047,0,-0,0,0,-0,0,0
26.7,-0.0005,0,-0.00021,-0,0.0005,0,-0,0,0,-0,0,0
26.72,-0.00048,0,-0.00018,-0,0.00048,0,-0,0,0,-0,0,0
26.74,-0.00039,0,-0.00012,0,0.00039,-0,-0,0,0,0,0,-0
26.76,-0.0002,0,0,0,0.0002,-0,-0,0,0,0,0,-0
26.78,0.00012,0.01202,0.00019,0,-0.00012,-0,-0,0,0,0,0,-0
26.8,0.00061,0.059,0.00045,0,-0.00061,-0,-0,0,0,0,0,-0
26.82,0.00129,0.12488,0.0008,0,-0.00129,-0,-0,0,0,0,0,-0
26.84,0.00219,0.21194,0.00126,0,-0.00219,-0,-0,0,0,0,0,-0
26.86,0.00331,0.32114,0.0018,0,-0.00331,-0,-0,0,0,0,0,-0
26.88,0.00465,0.45119,0.00243,0,-0.00465,-0,-0,0,0,0,0,-0
26.9,0.00616,0.59745,0.0031,0,-0.00616,-0,-0,0,0,0,0,-0
26.92,0.00775,0.75066,0.00376,0,-0.00775,-0,0,0,-0,0,-0,-0
26.94,0.00924,0.89552,0.00432,0,-0.00924,-0,0,0,-0,0,-0,-0
26.96,0.01042,1.00922,0.00465,0,-0.01042,-0,0,0,-0,0,-0,-0
26.98,0.01094,1.06009,0.00458,0,-0.01094,-0,0,0,-0,0,-0,-0
27,0.01039,1.00662,0.0039,0,-0.01039,-0,0,0,-0,0,-0,-0
27.02,0.00824,0.79716,0.00235,-0,-0.00824,0,0,0,-0,-0,-0,0
27.04,0.00384,0.37073,-0.00037,-0,-0.00384,0,0,0,-0,-0,-0,0
27.06,-0.0035,0,-0.00455,-0,0.0035,0,0,0,-0,-0,-0,0
27.08,-0.0145,0,-0.01051,-0,0.0145,0,0,0,-0,-0,-0,0
27.1,-0.02983,0,-0.01848,-0,0.02983,0,0,0,-0,-0,-0,0
27.12,-0.05001,0,-0.02859,-0,0.05001,0,0,0,-0,-0,-0,0
27.14,-0.0752,0,-0.04077,-0,0.0752,0,0,0,-0,-0,-0,0
27.16,-0.10507,0,-0.05466,-0,0.10507,0,0,0,-0,-0,-0,0
27.18,-0.13847,0,-0.06948,-0,0.13847,0,0,0,-0,-0,-0,0
27.2,-0.17321,0,-0.08387,-0,0.17321,0,-0,0,0,-0,0,0
27.22,-0.20568,0,-0.09581,-0,0.20568,0,-0,0,0,-0,0,0
27.24,-0.23054,0,-0.10242,-0,0.23054,0,-0,0,0,-0,0,0
27.26,-0.24042,0,-0.0999,-0,0.24042,0,-0,0,0,-0,0,0
27.28,-0.22572,0,-0.08346,-0,0.22572,0,-0,0,0,-0,0,0
27.3,-0.17453,0,-0.04737,0,0.17453,-0,-0,0,0,0,0,-0
27.32,-0.07285,0,0.01483,0,0.07285,-0,-0,0,0,0,0,-0
27.34,0.09481,9.22617,0.10996,0,-0.09481,-0,-0,0,0,0,0,-0
27.36,0.34436,33.41788,0.24451,0,-0.34436,-0,-0,0,0,0,0,-0
27.38,0.69032,66.95195,0.42368,0,-0.69032,-0,-0,0,0,0,0,-0
27.4,1.14329,110.85235,0.64997,0,-1.14329,-0,-0,0,0,0,0,-0
27.42,1.70635,165.41719,0.92139,0,-1.70635,-0,-0,0,0,0,0,-0
27.44,2.37054,229.77552,1.22919,0,-2.37054,-0,-0,0,0,0,0,-0
27.46,3.10923,301.3426,1.55514,0,-3.10923,-0,-0,0,0,0,0,-0
27.48,3.87596,375.61221,1.87071,0,-3.87596,-0,0,0,-0,0,-0,-0
27.5,4.61484,447.16626,2.14246,0,-4.61484,-0,0,0,-0,0,-0,-0
27.52,5.27955,511.51519,2.34184,0,-5.27955,-0,0,0,-0,0,-0,-0
27.54,5.84375,566.10677,2.45105,0,-5.84375,-0,0,0,-0,0,-0,-0
27.56,6.29891,610.11686,2.46255,0,-6.29892,-0,0,0,-0,0,-0,-0
27.58,6.6487,643.90277,2.37678,-0,-6.6487,0,0,0,-0,-0,-0,0
27.6,6.90434,668.55709,2.20006,-0,-6.90434,0,0,0,-0,-0,-0,0
27.62,7.08108,685.56077,1.94275,-0,-7.08108,0,0,0,-0,-0,-0,0
27.64,7.19554,696.52619,1.61785,-0,-7.19554,0,0,0,-0,-0,-0,0
27.66,7.26382,703.01653,1.23973,-0,-7.26382,0,0,0,-0,-0,-0,0
27.68,7.30028,706.42633,0.8233,-0,-7.30028,0,0,0,-0,-0,-0,0
27.7,7.31681,707.90794,0.38328,-0,-7.31681,0,0,0,-0,-0,-0,0
27.72,7.32236,708.33026,-0.06617,-0,-7.32236,0,0,0,-0,-0,-0,0
27.74,7.32275,708.25844,-0.51179,-0,-7.32275,0,-0,0,0,-0,0,0
27.76,7.32059,707.94582,-0.9413,-0,-7.32059,0,-0,0,0,-0,0,0
27.78,7.31524,707.33243,-1.34351,-0,-7.31524,0,-0,0,0,-0,0,0
27.8,7.30287,706.04769,-1.70823,-0,-7.30286,0,-0,0,0,-0,0,0
27.82,7.27649,703.41756,-2.02634,-0,-7.27648,0,-0,0,0,-0,0,0
27.84,7.22615,698.48022,-2.28973,-0,-7.22614,0,-0,0,0,-0,0,0
27.86,7.13924,690.01661,-2.49145,0,-7.13922,-0,-0,0,0,0,0,-0
27.88,7.00104,676.60561,-2.62583,0,-7.00103,-0,-0,0,0,0,0,-0
27.9,6.79572,656.71575,-2.68875,0,-6.7957,-0,-0,0,0,0,0,-0
27.92,6.50774,628.84721,-2.67807,0,-6.50772,-0,-0,0,0,0,0,-0
27.94,6.12405,591.739,-2.59398,0,-6.12404,-0,-0,0,0,0,0,-0
27.96,5.63704,544.65518,-2.43942,0,-5.63704,-0,-0,0,0,0,0,-0
27.98,5.04842,487.76151,-2.22024,0,-5.04843,-0,-0,0,0,0,0,-0
28,4.37414,422.598,-1.94503,0,-4.37417,-0,-0,0,0,0,0,-0
28.02,3.6502,352.64327,-1.62431,0,-3.65025,-0,0,0,-0,0,-0,-0
28.04,2.93489,283.52726,-1.26852,0,-2.93498,-0,0,0,-0,0,-0,-0
28.06,2.29814,222.00549,-0.88405,0,-2.29826,-0,0,0,-0,0,-0,-0
28.08,1.80196,174.06877,-0.46963,0,-1.80213,-0,0,0,-0,0,-0,-0
28.1,1.48895,143.83098,-0.01615,0,-1.48917,-0,0,0,-0,0,-0,-0
28.12,1.38263,133.56539,0.49004,0,-1.38291,-0,0,0,-0,0,-0,-0
28.14,1.49053,143.99755,1.06247,-0,-1.49084,0,0,0,-0,-0,-0,0
28.16,1.80516,174.40489,1.70942,-0,-1.8055,0,0,0,-0,-0,-0,0
28.18,2.303,222.5154,2.42808,-0,-2.30334,0,0,0,-0,-0,-0,0
28.2,2.94145,284.21307,3.19811,-0,-2.94175,0,0,0,-0,-0,-0,0
28.22,3.65844,353.49992,3.97887,-0,-3.65863,0,0,0,-0,-0,-0,0
28.24,4.3839,423.60672,4.71948,-0,-4.3839,0,0,0,-0,-0,-0,0
28.26,5.05933,488.88215,5.37768,-0,-5.05903,0,0,0,-0,-0,-0,0
28.28,5.64842,545.81732,5.93014,-0,-5.6477,0,0,0,-0,-0,-0,0
28.3,6.13481,592.83207,6.37041,-0,-6.13352,0,-0,0,0,-0,0,0
28.32,6.51626,629.71023,6.70335,-0,-6.51424,0,-0,0,0,-0,0,0
28.34,6.79977,657.12773,6.94072,-0,-6.79686,0,-0,0,0,-0,0,0
28.36,6.99768,676.27828,7.09771,-0,-6.99376,0,-0,0,0,-0,0,0
28.38,7.1248,688.59172,7.19055,-0,-7.11979,0,-0,0,0,-0,0,0
28.4,7.1963,695.53436,7.23479,-0,-7.19021,0,-0,0,0,-0,0,0
28.42,7.22639,698.47796,7.2443,0,-7.21939,-0,-0,0,0,0,0,-0
28.44,7.2275,698.62333,7.23077,0,-7.21996,-0,-0,0,0,0,0,-0
28.46,7.20994,696.96507,7.20356,0,-7.20249,-0,-0,0,0,0,0,-0
28.48,7.18181,694.28553,7.16975,0,-7.17544,-0,-0,0,0,0,0,-0
28.5,7.14916,691.16796,7.13443,0,-7.14527,-0,-0,0,0,0,0,-0
28.52,7.11624,688.02109,7.10098,0,-7.11671,-0,-0,0,0,0,0,-0
28.54,7.08579,685.10874,7.07142,0,-7.09299,-0,-0,0,0,0,0,-0
28.56,7.05937,682.58067,7.04672,0,-7.07616,-0,-0,0,0,0,0,-0
28.58,7.03765,680.50138,7.02712,0,-7.0673,-0,0,0,-0,0,-0,-0
28.6,7.0207,678.87551,7.01237,0,-7.06668,-0,0,0,-0,0,-0,-0
28.62,7.00816,677.66897,7.00192,0,-7.07385,-0,0,0,-0,0,-0,-0
28.64,6.99946,676.82556,6.99506,0,-7.08764,-0,0,0,-0,0,-0,-0
28.66,6.99392,676.27942,6.99105,0,-7.10613,-0,0,0,-0,0,-0,-0
28.68,6.99086,675.96386,6.9892,0,-7.12648,-0,0,0,-0,0,-0,-0
28.7,6.98962,675.817,6.98888,-0,-7.14476,0,0,0,-0,-0,-0,0
28.72,6.98966,675.78512,6.98956,-0,-7.1558,0,0,0,-0,-0,-0,0
28.74,6.99052,675.82403,6.99084,-0,-7.15299,0,0,0,-0,-0,-0,0
28.76,6.99183,675.89932,6.99239,-0,-7.12824,0,0,0,-0,-0,-0,0
28.78,6.99333,675.98563,6.994,-0,-7.07202,0,0,0,-0,-0,-0,0
28.8,6.99483,676.06552,6.99552,-0,-6.97366,0,0,0,-0,-0,-0,0
28.82,6.99621,676.12806,6.99686,-0,-6.822,0,0,0,-0,-0,-0,0
28.84,6.99742,676.16751,6.99799,-0,-6.6064,0,0,0,-0,-0,-0,0
28.86,6.99842,676.1819,6.99889,-0,-6.31833,0,-0,0,0,-0,0,0
28.88,6.99921,676.17199,6.99958,-0,-5.95342,0,-0,0,0,-0,0,0
28.9,6.99982,676.14021,7.00009,-0,-5.51322,0,-0,0,0,-0,0,0
28.92,7.00026,676.08996,7.00045,-0,-5.00527,0,-0,0,0,-0,0,0
28.94,7.00057,676.02495,7.00069,-0,-4.44134,0,-0,0,0,-0,0,0
28.96,7.00077,675.94875,7.00084,-0,-3.83484,0,-0,0,0,-0,0,0
28.98,7.00089,675.86444,7.00092,0,-3.19885,-0,-0,0,0,0,0,-0
29,7.00094,675.77435,7.00094,0,-2.54476,-0,-0,0,0,0,0,-0
29.02,7.00092,675.67996,7.00091,0,-1.88169,-0,-0,0,0,0,0,-0
29.04,7.00084,675.58177,7.00082,0,-1.21626,-0,-0,0,0,0,0,-0
29.06,7.00068,675.47933,7.00065,0,-0.55288,-0,-0,0,0,0,0,-0
29.08,7.00043,675.37129,7.0004,0,0.10582,-0,-0,0,0,0,0,-0
29.1,7.00004,675.25556,7.00001,0,0.75828,-0,-0,0,0,0,0,-0
29.12,6.9995,675.1296,6.99948,0,1.40331,-0,-0,0,0,0,0,-0
29.14,6.99878,674.99077,6.99876,0,2.03938,-0,0,0,-0,0,-0,-0
29.16,6.99785,674.83694,6.99783,0,2.66401,-0,0,0,-0,0,-0,-0
29.18,6.99669,674.66715,6.99668,0,3.27327,-0,0,0,-0,0,-0,-0
29.2,6.99533,674.48261,6.99532,0,3.86157,-0,0,0,-0,0,-0,-0
29.22,6.99381,674.28778,6.9938,0,4.42161,-0,0,0,-0,0,-0,-0
29.24,6.99222,674.09169,6.99221,-0,4.94474,0,0,0,-0,-0,-0,0
29.26,6.99072,673.90937,6.99072,-0,5.42161,0,0,0,-0,-0,-0,0
29.28,6.98954,673.76334,6.98954,-0,5.84325,0,0,0,-0,-0,-0,0
29.3,6.98902,673.68491,6.98902,-0,6.20265,0,0,0,-0,-0,-0,0
29.32,6.98957,673.71519,6.98957,-0,6.4965,0,0,0,-0,-0,-0,0
29.34,6.99174,673.90535,6.99174,-0,6.72632,0,0,0,-0,-0,-0,0
29.36,6.99615,674.31585,6.99615,-0,6.89805,0,0,0,-0,-0,-0,0
29.38,7.0035,675.01401,7.0035,-0,7.0206,0,0,0,-0,-0,-0,0
29.4,7.01453,676.06945,7.01453,-0,7.10413,0,0,0,-0,-0,-0,0
