T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,0.47903,-0.03228,-0.28679,1.59016,-0.69542,-0.17033,0.44364,-0.0479,0.08273,0.14284,0.02802,-0.01434,1.54353,-0.28562,0.36087,1.77539,1.43689,-0.13711,-0.08067,1.4478,0.52242,-0.29806,1.91392,-1.4095,-0.04557,0.07427,0.54854,0.01405,-0.27597,-0.75173,-0.11703,-0.09382,-0.06135,1.60417,0.20318,-0.04939,-0.80609,-0.14935,0.02387,0.02397
4.58,0.47541,-0.03891,-0.28817,1.59029,-0.71175,-0.16911,0.44122,-0.04889,0.07872,0.15217,0.02198,-0.01434,1.57044,-0.28016,0.36297,1.76639,1.43702,-0.12854,-0.08348,1.47387,0.51199,-0.29864,1.89557,-1.41102,-0.03893,0.07679,0.57048,0.00712,-0.27028,-0.77394,-0.11707,-0.09378,-0.06132,1.6105,0.19694,-0.06627,-0.73089,-0.14339,0.02175,0.02265
4.6,0.47048,-0.04491,-0.29202,1.59037,-0.73003,-0.16878,0.44086,-0.04922,0.07516,0.16238,0.01688,-0.01434,1.5969,-0.27604,0.36516,1.75774,1.43794,-0.12176,-0.08607,1.49955,0.50166,-0.29992,1.87863,-1.41215,-0.03322,0.07902,0.59055,0.00022,-0.26379,-0.79249,-0.11753,-0.09393,-0.06143,1.62139,0.19012,-0.07666,-0.67588,-0.14096,0.0191,0.02115
4.62,0.46242,-0.0495,-0.30166,1.59038,-0.75322,-0.17064,0.44517,-0.04766,0.07243,0.17529,0.01456,-0.01434,1.62475,-0.27601,0.36819,1.74869,1.44176,-0.12006,-0.08828,1.52625,0.49298,-0.30331,1.86573,-1.41246,-0.03004,0.08131,0.60595,-0.0063,-0.25579,-0.80147,-0.11882,-0.09464,-0.0619,1.64655,0.18256,-0.06866,-0.67803,-0.14815,0.01472,0.01896
4.64,0.45308,-0.05348,-0.31373,1.5902,-0.77819,-0.17338,0.45141,-0.04549,0.07028,0.18909,0.01321,-0.01434,1.6524,-0.2773,0.37139,1.73979,1.44657,-0.12024,-0.09033,1.55269,0.48458,-0.30741,1.85434,-1.41241,-0.02779,0.08339,0.61918,-0.01277,-0.24698,-0.8064,-0.1205,-0.09555,-0.0625,1.67648,0.17455,-0.0542,-0.70103,-0.15876,0.00985,0.0166
4.66,0.44424,-0.05767,-0.32488,1.58984,-0.80208,-0.17573,0.4567,-0.04372,0.06821,0.20237,0.01139,-0.01434,1.67985,-0.27778,0.37448,1.7308,1.45082,-0.11957,-0.09243,1.57889,0.47602,-0.31117,1.84242,-1.41251,-0.02512,0.08552,0.63267,-0.01932,-0.23833,-0.81245,-0.12202,-0.09637,-0.06303,1.70403,0.16676,-0.043,-0.71509,-0.16754,0.00536,0.0144
4.68,0.43567,-0.06209,-0.33537,1.59074,-0.82719,-0.17805,0.46243,-0.04139,0.0647,0.21608,0.00964,-0.01434,1.70819,-0.27912,0.37765,1.72209,1.45508,-0.11874,-0.09452,1.60637,0.46738,-0.31502,1.82979,-1.41266,-0.02245,0.08774,0.64924,-0.02563,-0.2305,-0.82168,-0.1235,-0.09721,-0.06358,1.73227,0.15875,-0.03045,-0.72668,-0.17758,0.00017,0.01185
4.7,0.42625,-0.0659,-0.34775,1.58887,-0.85019,-0.18067,0.46767,-0.0401,0.06432,0.22915,0.00799,-0.01434,1.73475,-0.27898,0.38072,1.71277,1.46002,-0.11883,-0.09668,1.63121,0.45908,-0.31883,1.81902,-1.41263,-0.02002,0.08977,0.65893,-0.03244,-0.22081,-0.82323,-0.12514,-0.09803,-0.06413,1.76027,0.15116,-0.01916,-0.74837,-0.18575,-0.00365,0.01
4.72,0.41477,-0.06832,-0.36484,1.57998,-0.86646,-0.18339,0.47068,-0.04192,0.0724,0.23997,0.00641,-0.01434,1.75647,-0.2745,0.38356,1.70168,1.46281,-0.11978,-0.09842,1.64871,0.45164,-0.32257,1.81308,-1.41224,-0.01793,0.09137,0.64957,-0.04062,-0.20586,-0.80505,-0.12703,-0.09879,-0.06469,1.78664,0.14479,-0.01304,-0.79389,-0.18816,-0.00363,0.0101
4.74,0.40248,-0.07013,-0.3837,1.5682,-0.88061,-0.18647,0.47316,-0.0448,0.08363,0.25015,0.00488,-0.01434,1.77645,-0.26847,0.3863,1.68996,1.46689,-0.12179,-0.10034,1.6636,0.44459,-0.32621,1.80896,-1.41169,-0.01606,0.0928,0.63346,-0.04932,-0.18913,-0.77917,-0.12907,-0.09951,-0.06525,1.81258,0.13887,-0.00839,-0.84869,-0.18853,-0.00221,0.01093
4.76,0.39057,-0.07214,-0.40167,1.55738,-0.89605,-0.1897,0.47611,-0.04715,0.09344,0.26079,0.00329,-0.01434,1.79727,-0.26308,0.38905,1.67853,1.473,-0.12417,-0.10265,1.67977,0.43741,-0.32976,1.80397,-1.4112,-0.01414,0.09431,0.62087,-0.05782,-0.17342,-0.75649,-0.13107,-0.10023,-0.0658,1.83865,0.1328,-0.00294,-0.89861,-0.18968,-0.0014,0.01143
4.78,0.37852,-0.07445,-0.4201,1.54804,-0.91027,-0.19159,0.47819,-0.04965,0.10322,0.27077,0.00188,-0.01434,1.8179,-0.25799,0.39194,1.66705,1.46846,-0.12316,-0.10308,1.69555,0.43003,-0.3339,1.7992,-1.41073,-0.01204,0.0958,0.60637,-0.06619,-0.15678,-0.73497,-0.13298,-0.10103,-0.06639,1.86525,0.12651,0.00225,-0.95207,-0.19154,-0.00073,0.01189
4.8,0.36661,-0.07601,-0.43795,1.53492,-0.92641,-0.19639,0.4819,-0.05212,0.1138,0.28193,0.00012,-0.01434,1.83848,-0.25191,0.39451,1.65554,1.48592,-0.12928,-0.10736,1.71151,0.42315,-0.3368,1.79439,-1.41019,-0.01036,0.0973,0.59416,-0.07491,-0.1417,-0.70919,-0.13511,-0.10167,-0.0669,1.8905,0.12077,0.00744,-1.00007,-0.19141,0.00058,0.01263
4.82,0.35514,-0.07556,-0.45386,1.51218,-0.949,-0.20897,0.49043,-0.05427,0.12587,0.29685,-0.00276,-0.01435,1.85981,-0.24317,0.39623,1.64393,1.56781,-0.15618,-0.12307,1.72876,0.4176,-0.33599,1.78916,-1.40947,-0.00982,0.0989,0.59084,-0.08473,-0.13127,-0.6742,-0.13772,-0.10182,-0.06713,1.91273,0.11664,0.01383,-1.03069,-0.1862,0.00332,0.01398
4.84,0.34387,-0.07439,-0.4691,1.48573,-0.97345,-0.22449,0.50057,-0.05636,0.13859,0.31292,-0.00597,-0.01435,1.88108,-0.23353,0.39763,1.63232,1.67094,-0.18993,-0.1425,1.74626,0.41254,-0.33397,1.7838,-1.40867,-0.00969,0.10052,0.58987,-0.09482,-0.12256,-0.63507,-0.14055,-0.10184,-0.06729,1.93348,0.11302,0.02011,-1.05538,-0.17905,0.00666,0.0156
4.86,0.33261,-0.0736,-0.48457,1.46091,-0.99662,-0.23881,0.50985,-0.05847,0.15097,0.32824,-0.00894,-0.01435,1.9021,-0.22447,0.39918,1.62081,1.76184,-0.21973,-0.1597,1.76355,0.40722,-0.33268,1.77842,-1.40792,-0.00935,0.10211,0.58723,-0.10459,-0.11306,-0.59739,-0.14337,-0.1019,-0.06748,1.95452,0.10905,0.02582,-1.0827,-0.17281,0.00974,0.01711
4.88,0.3209,-0.07254,-0.50041,1.43617,-1.02157,-0.25264,0.51969,-0.06066,0.16371,0.3445,-0.01228,-0.01435,1.92423,-0.21462,0.40069,1.60885,1.86407,-0.25327,-0.17921,1.78117,0.40205,-0.33063,1.77344,-1.40716,-0.00914,0.10375,0.58693,-0.11518,-0.10329,-0.56127,-0.1459,-0.10193,-0.06764,1.97718,0.10557,0.03399,-1.11066,-0.16638,0.01281,0.01861
4.9,0.31018,-0.0719,-0.51527,1.41051,-1.04326,-0.26812,0.52873,-0.06264,0.17576,0.35907,-0.01492,-0.01435,1.94405,-0.20624,0.40221,1.59784,1.94722,-0.28043,-0.19472,1.79818,0.39669,-0.32986,1.76759,-1.40635,-0.00871,0.10531,0.58238,-0.12414,-0.09485,-0.52104,-0.14895,-0.10211,-0.06791,1.99612,0.10123,0.03715,-1.13573,-0.15993,0.01601,0.02018
4.92,0.30201,-0.07263,-0.52772,1.38231,-1.05563,-0.28794,0.53528,-0.06411,0.18633,0.36882,-0.0156,-0.01435,1.95747,-0.20186,0.40379,1.58946,1.97685,-0.2899,-0.1988,1.81372,0.39062,-0.333,1.75924,-1.40586,-0.00786,0.10665,0.56578,-0.12852,-0.08673,-0.47029,-0.15457,-0.10166,-0.06799,2.00518,0.09398,0.02549,-1.15427,-0.15372,0.01963,0.02192
4.94,0.29484,-0.07382,-0.53917,1.35348,-1.06463,-0.30921,0.54094,-0.06537,0.19609,0.37679,-0.01555,-0.01435,1.96857,-0.19902,0.40538,1.58203,1.98582,-0.29243,-0.19863,1.82861,0.38437,-0.33743,1.75004,-1.40527,-0.00671,0.10793,0.54484,-0.13124,-0.08041,-0.41567,-0.16052,-0.1015,-0.06826,2.01052,0.08593,0.00898,-1.17003,-0.14759,0.02334,0.0237
4.96,0.28727,-0.07482,-0.55099,1.32555,-1.07508,-0.32946,0.54694,-0.0667,0.20585,0.3855,-0.01581,-0.01435,1.98074,-0.19564,0.40697,1.57415,2.00122,-0.29705,-0.20003,1.84366,0.37826,-0.34119,1.74132,-1.40444,-0.00551,0.10921,0.52575,-0.13472,-0.07527,-0.36293,-0.16547,-0.10199,-0.06886,2.01754,0.07851,-0.00462,-1.18705,-0.14153,0.0269,0.0254
4.98,0.27948,-0.07574,-0.56315,1.29493,-1.08596,-0.3513,0.55328,-0.06812,0.21717,0.39457,-0.01618,-0.01435,1.99286,-0.19156,0.40857,1.56634,2.02942,-0.30627,-0.20303,1.85934,0.37189,-0.34526,1.7322,-1.40474,-0.00511,0.11053,0.50717,-0.13823,-0.06196,-0.30935,-0.17381,-0.0994,-0.06786,2.02459,0.06996,-0.0212,-1.20397,-0.13494,0.03095,0.02736
5,0.2724,-0.07692,-0.57437,1.26979,-1.09509,-0.37017,0.55867,-0.06929,0.22505,0.40242,-0.01614,-0.01435,2.00451,-0.18931,0.41013,1.55862,2.02634,-0.30435,-0.20171,1.87351,0.36603,-0.349,1.72372,-1.40272,-0.00299,0.11187,0.48658,-0.14125,-0.06583,-0.25688,-0.17541,-0.10299,-0.07005,2.03066,0.06357,-0.03274,-1.22043,-0.12951,0.03398,0.0288
5.02,0.26702,-0.07883,-0.58332,1.26027,-1.10041,-0.38027,0.56164,-0.06985,0.22342,0.40764,-0.01524,-0.01435,2.01572,-0.19175,0.41164,1.55083,1.93674,-0.27162,-0.18879,1.884,0.3616,-0.35147,1.71721,-1.39392,0.00404,0.11222,0.46032,-0.14333,-0.11889,-0.20647,-0.15629,-0.12633,-0.08242,2.0355,0.06322,-0.02886,-1.23712,-0.12731,0.03412,0.0288
5.04,0.26233,-0.08095,-0.59134,1.25627,-1.10404,-0.38736,0.56367,-0.07015,0.21837,0.41163,-0.01394,-0.01435,2.02648,-0.19596,0.4131,1.54312,1.81718,-0.22819,-0.17178,1.89294,0.3577,-0.35356,1.71138,-1.38287,0.01272,0.11272,0.43239,-0.14496,-0.18881,-0.1577,-0.13075,-0.15541,-0.09772,2.03938,0.06509,-0.01979,-1.25332,-0.12629,0.03322,0.02828
5.06,0.25734,-0.08289,-0.59973,1.24952,-1.10831,-0.39598,0.56614,-0.07054,0.21501,0.41602,-0.01277,-0.01435,2.03723,-0.19935,0.41452,1.53544,1.71466,-0.19078,-0.1571,1.90241,0.35358,-0.35583,1.70524,-1.3731,0.02049,0.1139,0.40598,-0.14679,-0.24955,-0.10951,-0.10949,-0.18005,-0.11072,2.04334,0.066,-0.01329,-1.26925,-0.12472,0.03282,0.02801
5.08,0.25231,-0.08519,-0.60834,1.24369,-1.11299,-0.40401,0.56855,-0.07103,0.21109,0.42107,-0.01177,-0.01435,2.04879,-0.20286,0.41619,1.52752,1.59713,-0.14831,-0.14029,1.91262,0.34934,-0.35808,1.69908,-1.36219,0.029,0.11217,0.3762,-0.14862,-0.31665,-0.05564,-0.08253,-0.21233,-0.12778,2.04868,0.06667,-0.00609,-1.2872,-0.12321,0.03233,0.02769
5.1,0.24754,-0.08678,-0.61627,1.23735,-1.11649,-0.41247,0.57085,-0.07127,0.2075,0.42444,-0.01034,-0.01435,2.05862,-0.2065,0.41734,1.5201,1.50383,-0.11385,-0.12699,1.9209,0.34552,-0.36029,1.69314,-1.35315,0.03632,0.11625,0.3531,-0.15033,-0.37463,-0.01399,-0.06587,-0.23016,-0.13712,2.05097,0.06838,0.00098,-1.30084,-0.12187,0.03177,0.02734
5.12,0.24326,-0.08636,-0.62267,1.22756,-1.11707,-0.42337,0.57317,-0.07088,0.20598,0.42369,-0.00776,-0.01435,2.06354,-0.21024,0.41697,1.51422,1.48647,-0.10472,-0.12454,1.92427,0.34241,-0.36248,1.68742,-1.34962,0.04034,0.13873,0.349,-0.15202,-0.4019,-0.00602,-0.07953,-0.20584,-0.12392,2.04501,0.07258,0.00611,-1.3029,-0.12062,0.03132,0.02699
5.14,0.23922,-0.0852,-0.6284,1.2172,-1.11656,-0.4347,0.5754,-0.07027,0.20487,0.42128,-0.00476,-0.01435,2.06678,-0.21402,0.41608,1.50884,1.49432,-0.10394,-0.12574,1.92572,0.33976,-0.36464,1.68196,-1.34808,0.04305,0.16664,0.35168,-0.15356,-0.4196,-0.01026,-0.1037,-0.16697,-0.10295,2.03603,0.07773,0.011,-1.3006,-0.1195,0.03084,0.02662
5.16,0.2351,-0.08434,-0.63437,1.20755,-1.11664,-0.44552,0.57763,-0.06979,0.20338,0.41948,-0.00197,-0.01435,2.07098,-0.21764,0.41549,1.50314,1.48959,-0.09895,-0.12518,1.92801,0.33711,-0.36683,1.67654,-1.34577,0.04609,0.19046,0.3512,-0.15502,-0.44266,-0.00871,-0.12285,-0.13525,-0.08579,2.02847,0.08238,0.01623,-1.30018,-0.11838,0.03034,0.02625
5.18,0.23089,-0.08362,-0.64059,1.19618,-1.11629,-0.45759,0.58,-0.06918,0.20259,0.41818,0.00092,-0.01435,2.0744,-0.22191,0.41463,1.4978,1.48847,-0.09531,-0.12494,1.93041,0.33361,-0.36897,1.67047,-1.34282,0.05028,0.221,0.35099,-0.15709,-0.46227,-0.0082,-0.14283,-0.10128,-0.06742,2.02069,0.08745,0.02069,-1.3002,-0.11708,0.02993,0.0259
5.2,0.22692,-0.08244,-0.64612,1.18821,-1.11658,-0.46718,0.58205,-0.06878,0.20049,0.41552,0.00369,-0.01435,2.079,-0.22483,0.41419,1.49186,1.48631,-0.09103,-0.12494,1.93213,0.33197,-0.37118,1.6658,-1.34168,0.05177,0.239,0.35188,-0.15786,-0.48629,-0.00843,-0.16363,-0.06872,-0.04984,2.01266,0.09179,0.02657,-1.29825,-0.11617,0.02934,0.0255
5.22,0.22353,-0.08012,-0.65002,1.18963,-1.11903,-0.46999,0.58345,-0.06902,0.19446,0.40916,0.00615,-0.01435,2.08779,-0.22395,0.41519,1.48384,1.47434,-0.08251,-0.12468,1.93254,0.33562,-0.37372,1.66484,-1.34526,0.04576,0.2195,0.35402,-0.15504,-0.52727,-0.00747,-0.18435,-0.04137,-0.03505,2.00474,0.09425,0.03686,-1.29215,-0.11632,0.02818,0.0249
5.24,0.22038,-0.07736,-0.65323,1.19449,-1.12215,-0.47028,0.58451,-0.06948,0.18715,0.40155,0.00847,-0.01435,2.09775,-0.22172,0.41658,1.47526,1.46073,-0.07319,-0.12456,1.93232,0.3411,-0.3763,1.66527,-1.35057,0.03713,0.18747,0.35707,-0.15093,-0.57251,-0.00688,-0.2055,-0.01628,-0.02154,1.99668,0.09587,0.04847,-1.28418,-0.11686,0.02685,0.02425
5.26,0.21715,-0.0748,-0.65668,1.19785,-1.12492,-0.47159,0.58559,-0.06985,0.18056,0.39474,0.01078,-0.01435,2.10685,-0.22016,0.41768,1.46711,1.44849,-0.06457,-0.12441,1.93231,0.34558,-0.37879,1.6651,-1.35497,0.02995,0.1622,0.3598,-0.14744,-0.61407,-0.00626,-0.22635,0.00835,-0.00832,1.98865,0.09761,0.05913,-1.2769,-0.11721,0.02564,0.02365
5.28,0.21382,-0.07219,-0.66042,1.20096,-1.12786,-0.4734,0.58721,-0.07018,0.17339,0.38689,0.01338,-0.01436,2.11726,-0.21836,0.41924,1.4582,1.43446,-0.05482,-0.12425,1.93255,0.35077,-0.38159,1.66482,-1.35993,0.02163,0.13262,0.36237,-0.14378,-0.66255,-0.00547,-0.24805,0.0396,0.00876,1.98061,0.10044,0.07126,-1.27011,-0.11761,0.02425,0.02296
5.3,0.21075,-0.0696,-0.66338,1.20535,-1.13059,-0.47363,0.58765,-0.07064,0.16714,0.38093,0.01535,-0.01436,2.12525,-0.21675,0.41994,1.45075,1.42345,-0.0471,-0.12409,1.93215,0.35493,-0.38375,1.66508,-1.36412,0.01509,0.10894,0.36541,-0.14018,-0.69789,-0.00496,-0.26787,0.05656,0.01754,1.97264,0.10085,0.08068,-1.26195,-0.11799,0.02318,0.02243
5.32,0.2083,-0.06719,-0.6644,1.2131,-1.13276,-0.46964,0.58481,-0.07152,0.16343,0.38062,0.0155,-0.01436,2.12621,-0.21598,0.41813,1.44732,1.42111,-0.0454,-0.1239,1.92994,0.35554,-0.384,1.66649,-1.3657,0.0141,0.10495,0.36946,-0.13696,-0.69457,-0.00498,-0.28311,0.03249,0.00244,1.96474,0.09419,0.08198,-1.25034,-0.11816,0.02306,0.02237
5.34,0.2061,-0.06482,-0.66463,1.22189,-1.13466,-0.46424,0.58082,-0.0725,0.16072,0.38224,0.01504,-0.01436,2.12468,-0.21546,0.41546,1.44543,1.42175,-0.04571,-0.12367,1.92711,0.3551,-0.38361,1.66841,-1.36644,0.01497,0.10724,0.37392,-0.13387,-0.67814,-0.00522,-0.29623,-0.00558,-0.02076,1.95696,0.08521,0.08055,-1.23748,-0.11829,0.02328,0.02248
5.36,0.2038,-0.06244,-0.66518,1.22974,-1.13658,-0.45981,0.57743,-0.07336,0.15775,0.38291,0.01492,-0.01436,2.12437,-0.21485,0.41321,1.44291,1.42094,-0.04492,-0.12345,1.9247,0.35528,-0.38357,1.6701,-1.36758,0.01499,0.10641,0.37821,-0.13078,-0.66862,-0.00537,-0.30985,-0.03592,-0.03943,1.94926,0.07769,0.08064,-1.22534,-0.11846,0.02332,0.0225
5.38,0.20146,-0.05999,-0.66588,1.23968,-1.13897,-0.4539,0.57373,-0.07457,0.15397,0.38384,0.01452,-0.01436,2.12385,-0.21408,0.41082,1.44,1.42049,-0.04487,-0.12329,1.92175,0.35487,-0.38324,1.6718,-1.3687,0.01499,0.10624,0.38249,-0.12739,-0.6553,-0.00553,-0.32558,-0.07205,-0.06168,1.94102,0.06851,0.07971,-1.2125,-0.11854,0.02342,0.02255
5.4,0.19926,-0.0577,-0.66607,1.24548,-1.14029,-0.45075,0.5704,-0.07507,0.15208,0.38468,0.01458,-0.01436,2.123,-0.21373,0.40851,1.43837,1.42002,-0.04381,-0.12298,1.9197,0.35544,-0.3834,1.67363,-1.36965,0.01547,0.10637,0.38685,-0.12467,-0.64665,-0.0057,-0.33626,-0.09949,-0.07844,1.93389,0.06216,0.08012,-1.20081,-0.11878,0.0235,0.0226
5.42,0.19735,-0.05585,-0.66517,1.23939,-1.13899,-0.45594,0.56838,-0.0735,0.15545,0.38494,0.01605,-0.01436,2.12304,-0.21445,0.40658,1.43917,1.41871,-0.03891,-0.12226,1.92096,0.35872,-0.38496,1.67526,-1.37027,0.0171,0.10578,0.39149,-0.12383,-0.65485,-0.00584,-0.33456,-0.09885,-0.07771,1.93017,0.06497,0.08602,-1.19294,-0.1195,0.02331,0.02253
5.44,0.19556,-0.05416,-0.66376,1.22912,-1.13656,-0.46388,0.56678,-0.07122,0.16063,0.38502,0.01801,-0.01436,2.12255,-0.21561,0.40474,1.44138,1.41729,-0.03302,-0.12138,1.92294,0.36305,-0.38705,1.67709,-1.37077,0.01912,0.10535,0.39614,-0.12365,-0.66805,-0.00599,-0.32766,-0.08908,-0.07125,1.92748,0.07059,0.09316,-1.1862,-0.12037,0.02313,0.02248
5.46,0.1937,-0.05238,-0.66253,1.22085,-1.13446,-0.47032,0.56496,-0.06932,0.1648,0.3851,0.01977,-0.01436,2.12161,-0.2166,0.40286,1.44338,1.41595,-0.02796,-0.12058,1.9242,0.36704,-0.389,1.67904,-1.37135,0.0208,0.10493,0.40067,-0.12314,-0.67847,-0.00613,-0.32242,-0.0839,-0.06764,1.9241,0.07441,0.09895,-1.17874,-0.12112,0.02307,0.02248
5.48,0.19188,-0.05066,-0.66151,1.21215,-1.13315,-0.47777,0.56318,-0.0672,0.16978,0.38559,0.02144,-0.01436,2.12375,-0.21744,0.40098,1.44345,1.41455,-0.0214,-0.11978,1.92738,0.37039,-0.39059,1.67999,-1.37177,0.02325,0.10439,0.40574,-0.1228,-0.6906,-0.00627,-0.31997,-0.07735,-0.06328,1.92174,0.08028,0.10787,-1.17217,-0.12204,0.02253,0.02224
5.5,0.19003,-0.04885,-0.65993,1.20338,-1.1299,-0.48376,0.56146,-0.06537,0.1735,0.38514,0.02342,-0.01436,2.11906,-0.21875,0.39911,1.44806,1.41323,-0.01767,-0.1189,1.92642,0.37537,-0.39299,1.68324,-1.37252,0.02415,0.10404,0.40965,-0.12221,-0.7005,-0.00643,-0.31061,-0.07133,-0.05902,1.91741,0.08267,0.11073,-1.16397,-0.12267,0.02295,0.0225
5.52,0.18801,-0.04685,-0.65702,1.19519,-1.122,-0.4854,0.55971,-0.06452,0.17326,0.3824,0.02602,-0.01436,2.09837,-0.22069,0.39734,1.46309,1.41203,-0.02217,-0.11808,1.91654,0.38429,-0.39809,1.69136,-1.37415,0.02073,0.10435,0.41066,-0.1211,-0.70316,-0.0066,-0.28264,-0.06874,-0.05621,1.90807,0.07395,0.09546,-1.15147,-0.12236,0.02621,0.02427
5.54,0.18595,-0.04473,-0.65355,1.18711,-1.11213,-0.4854,0.55804,-0.06398,0.17169,0.37865,0.02892,-0.01436,2.0703,-0.22317,0.39557,1.48294,1.41092,-0.02951,-0.11713,1.90195,0.39488,-0.40388,1.70205,-1.37612,0.01572,0.1048,0.41046,-0.11965,-0.70334,-0.00681,-0.24809,-0.06698,-0.05368,1.89658,0.06179,0.07426,-1.1372,-0.12178,0.03041,0.02654
5.56,0.18392,-0.04259,-0.65028,1.17915,-1.10292,-0.48593,0.5564,-0.06328,0.17072,0.37522,0.03175,-0.01436,2.04383,-0.22577,0.39375,1.50175,1.40983,-0.0354,-0.11608,1.88779,0.40494,-0.40896,1.71253,-1.37797,0.01141,0.10505,0.41061,-0.11814,-0.70477,-0.007,-0.21703,-0.06494,-0.05112,1.88564,0.05176,0.05654,-1.12342,-0.12139,0.03407,0.02852
5.58,0.18183,-0.04073,-0.64721,1.17034,-1.0947,-0.48749,0.55446,-0.06263,0.16982,0.37243,0.03434,-0.01436,2.02479,-0.22692,0.39212,1.51583,1.40848,-0.04193,-0.11569,1.88098,0.41409,-0.41574,1.719,-1.37968,0.00725,0.10588,0.41157,-0.11755,-0.70631,-0.00714,-0.18349,-0.06216,-0.04797,1.87657,0.03944,0.03561,-1.11099,-0.12071,0.03821,0.03075
5.6,0.17987,-0.03828,-0.6436,1.16333,-1.08392,-0.48647,0.55319,-0.06196,0.16846,0.36799,0.0375,-0.01436,1.98847,-0.23113,0.39013,1.54081,1.40768,-0.04784,-0.11389,1.85758,0.42547,-0.41911,1.7344,-1.38174,0.00236,0.10552,0.41059,-0.11495,-0.7064,-0.00747,-0.15384,-0.06124,-0.04619,1.86306,0.03101,0.01987,-1.09533,-0.12057,0.04159,0.03258
5.62,0.17827,-0.03413,-0.63876,1.16173,-1.06686,-0.47868,0.55343,-0.06118,0.16584,0.35979,0.04224,-0.01436,1.90661,-0.24422,0.38689,1.59535,1.40847,-0.051,-0.10815,1.7907,0.44314,-0.41322,1.77407,-1.3848,-0.00398,0.1019,0.40442,-0.10687,-0.70795,-0.00761,-0.13472,-0.0655,-0.04824,1.83792,0.03431,0.02057,-1.07112,-0.12197,0.04256,0.03315
5.64,0.17681,-0.02941,-0.63339,1.16186,-1.04724,-0.46834,0.5544,-0.06037,0.16286,0.34985,0.04754,-0.01436,1.80755,-0.26025,0.38333,1.66054,1.40978,-0.0535,-0.101,1.70705,0.46288,-0.4038,1.82259,-1.38817,-0.01104,0.09706,0.39639,-0.0968,-0.70732,-0.00809,-0.12006,-0.07161,-0.05167,1.80837,0.04161,0.02658,-1.04373,-0.12393,0.04277,0.03332
5.66,0.17531,-0.025,-0.62819,1.1609,-1.02862,-0.45917,0.55523,-0.05956,0.16025,0.34035,0.05255,-0.01436,1.71608,-0.2746,0.38007,1.72045,1.41079,-0.05655,-0.09451,1.63028,0.48135,-0.39578,1.86691,-1.39132,-0.01792,0.09274,0.38931,-0.08762,-0.7043,-0.00882,-0.10464,-0.07678,-0.05444,1.78077,0.04695,0.0297,-1.01781,-0.12565,0.04341,0.03372
5.68,0.17374,-0.02036,-0.62326,1.16122,-1.01066,-0.44991,0.55526,-0.05882,0.15672,0.33232,0.05773,-0.01436,1.62525,-0.29051,0.37615,1.78248,1.41208,-0.0587,-0.08792,1.55648,0.50135,-0.38867,1.91213,-1.39483,-0.02426,0.08858,0.38169,-0.07841,-0.7149,-0.00773,-0.08385,-0.08242,-0.05737,1.75332,0.05273,0.03456,-0.9917,-0.12731,0.04372,0.03393
5.7,0.17233,-0.01607,-0.61764,1.15925,-0.99071,-0.44023,0.55712,-0.05791,0.15504,0.32078,0.06266,-0.01436,1.52917,-0.30377,0.37355,1.84245,1.4129,-0.06248,-0.0812,1.47257,0.51851,-0.37878,1.95749,-1.39765,-0.03186,0.0838,0.37483,-0.06888,-0.69736,-0.01064,-0.07517,-0.0875,-0.06029,1.72453,0.05865,0.03721,-0.96529,-0.12922,0.04452,0.03443
5.72,0.17123,-0.01282,-0.61035,1.15074,-0.96619,-0.43033,0.56385,-0.05654,0.15868,0.30031,0.06703,-0.01436,1.42245,-0.30982,0.37453,1.89497,1.41237,-0.07125,-0.07459,1.36499,0.52833,-0.36253,2.00158,-1.39845,-0.04299,0.07772,0.37015,-0.05833,-0.59641,-0.02351,-0.10074,-0.09067,-0.06296,1.69313,0.0636,0.0318,-0.93847,-0.13161,0.04693,0.03589
5.74,0.17029,-0.00997,-0.60235,1.13982,-0.93973,-0.42005,0.57238,-0.05499,0.16419,0.2763,0.07106,-0.01436,1.31121,-0.31297,0.37687,1.94486,1.41133,-0.08162,-0.06789,1.24786,0.53502,-0.34352,2.0454,-1.39854,-0.0553,0.07105,0.36637,-0.04764,-0.46836,-0.04054,-0.13805,-0.0932,-0.06554,1.66054,0.06864,0.02411,-0.91154,-0.13422,0.04985,0.03765
5.76,0.16931,-0.00699,-0.5946,1.12986,-0.91398,-0.40976,0.58009,-0.05353,0.16881,0.25367,0.07507,-0.01436,1.20228,-0.31693,0.37868,1.99541,1.4105,-0.09106,-0.06116,1.13501,0.54251,-0.32549,2.08903,-1.39897,-0.06693,0.06458,0.36244,-0.03741,-0.35685,-0.05637,-0.16877,-0.09595,-0.06808,1.6285,0.07394,0.01795,-0.88493,-0.13676,0.05249,0.03925
5.78,0.16816,-0.00375,-0.58715,1.12053,-0.88884,-0.40016,0.58784,-0.05205,0.17358,0.23191,0.07987,-0.01436,1.09149,-0.3231,0.38012,2.04869,1.40985,-0.10137,-0.05465,1.02168,0.55275,-0.3085,2.13436,-1.39933,-0.07925,0.05835,0.35741,-0.02545,-0.22753,-0.06949,-0.20489,-0.09904,-0.07101,1.59624,0.07817,0.00998,-0.85706,-0.1392,0.05528,0.04093
