T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.78,0,2e-05,0,0,-0,-0,-0,0,0,0,0,-0
26.8,0,9e-05,0,0,-0,-0,-0,0,0,0,0,-0
26.82,0,0.00018,0,0,-0,-0,-0,0,0,0,0,-0
26.84,0,0.00031,0,0,-0,-0,0,0,-0,0,-0,-0
26.86,0,0.00047,0,0,-0,-0,0,0,-0,0,-0,-0
26.88,1e-05,0.00066,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.9,1e-05,0.00087,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.92,1e-05,0.0011,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.94,1e-05,0.00131,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.96,2e-05,0.00147,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.98,2e-05,0.00155,1e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
27,2e-05,0.00147,1e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
27.02,1e-05,0.00117,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
27.04,1e-05,0.00054,0,-0,-1e-05,0,0,0,-0,-0,-0,0
27.06,-1e-05,0,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
27.08,-2e-05,0,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
27.1,-4e-05,0,-4e-05,-0,4e-05,0,0,0,-0,-0,-0,0
27.12,-7e-05,0,-7e-05,-0,7e-05,0,-0,0,0,-0,0,0
27.14,-0.00011,0,-0.0001,-0,0.00011,0,-0,0,0,-0,0,0
27.16,-0.00015,0,-0.00014,-0,0.00015,0,-0,0,0,-0,0,0
27.18,-0.0002,0,-0.00018,-0,0.0002,0,-0,0,0,-0,0,0
27.2,-0.00025,0,-0.00022,-0,0.00025,0,-0,0,0,-0,0,0
27.22,-0.0003,0,-0.00026,-0,0.0003,0,-0,0,0,-0,0,0
27.24,-0.00034,0,-0.00029,-0,0.00034,0,-0,0,0,-0,0,0
27.26,-0.00035,0,-0.00029,0,0.00035,-0,-0,0,0,0,0,-0
27.28,-0.00033,0,-0.00026,0,0.00033,-0,-0,0,0,0,0,-0
27.3,-0.00025,0,-0.00018,0,0.00025,-0,-0,0,0,0,0,-0
27.32,-0.00011,0,-3e-05,0,0.00011,-0,-0,0,0,0,0,-0
27.34,0.00014,0.01348,0.0002,0,-0.00014,-0,-0,0,0,0,0,-0
27.36,0.0005,0.04883,0.00054,0,-0.0005,-0,-0,0,0,0,0,-0
27.38,0.00101,0.09783,0.001,0,-0.00101,-0,-0,0,0,0,0,-0
27.4,0.00166,0.16199,0.0016,0,-0.00166,-0,0,0,-0,0,-0,-0
27.42,0.00248,0.24172,0.00232,0,-0.00248,-0,0,0,-0,0,-0,-0
27.44,0.00345,0.33578,0.00316,0,-0.00345,-0,0,0,-0,0,-0,-0
27.46,0.00453,0.44036,0.00408,0,-0.00453,-0,0,0,-0,0,-0,-0
27.48,0.00564,0.5489,0.005,0,-0.00564,-0,0,0,-0,0,-0,-0
27.5,0.00672,0.65348,0.00585,0,-0.00672,-0,0,0,-0,0,-0,-0
27.52,0.00769,0.74752,0.00655,0,-0.00769,-0,0,0,-0,0,-0,-0
27.54,0.00851,0.82731,0.00707,-0,-0.00851,0,0,0,-0,-0,-0,0
27.56,0.00917,0.89164,0.00739,-0,-0.00917,0,0,0,-0,-0,-0,0
27.58,0.00968,0.94103,0.00751,-0,-0.00968,0,0,0,-0,-0,-0,0
27.6,0.01005,0.97708,0.00744,-0,-0.01005,0,0,0,-0,-0,-0,0
27.62,0.01031,1.00194,0.00721,-0,-0.01031,0,0,0,-0,-0,-0,0
27.64,0.01048,1.01798,0.00684,-0,-0.01048,0,0,0,-0,-0,-0,0
27.66,0.01058,1.02748,0.00637,-0,-0.01058,0,0,0,-0,-0,-0,0
27.68,0.01063,1.03248,0.00581,-0,-0.01063,0,0,0,-0,-0,-0,0
27.7,0.01066,1.03466,0.00521,-0,-0.01066,0,0,0,-0,-0,-0,0
27.72,0.01066,1.03528,0.00458,-0,-0.01066,0,0,0,-0,-0,-0,0
27.74,0.01066,1.03518,0.00394,-0,-0.01066,0,0,0,-0,-0,-0,0
27.76,0.01066,1.03473,0.00333,-0,-0.01066,0,0,0,-0,-0,-0,0
27.78,0.01065,1.03384,0.00274,-0,-0.01065,0,0,0,-0,-0,-0,0
27.8,0.01063,1.03196,0.0022,-0,-0.01063,0,0,0,-0,-0,-0,0
27.82,0.0106,1.02812,0.00172,0,-0.0106,-0,0,0,-0,0,-0,-0
27.84,0.01052,1.0209,0.0013,0,-0.01052,-0,0,0,-0,0,-0,-0
27.86,0.0104,1.00853,0.00094,0,-0.0104,-0,0,0,-0,0,-0,-0
27.88,0.0102,0.98893,0.00065,0,-0.0102,-0,-0,0,0,0,0,-0
27.9,0.0099,0.95986,0.00043,0,-0.0099,-0,-0,0,0,0,0,-0
27.92,0.00948,0.91913,0.00026,0,-0.00948,-0,-0,0,0,0,0,-0
27.94,0.00892,0.86489,0.00015,0,-0.00892,-0,-0,0,0,0,0,-0
27.96,0.00821,0.79608,7e-05,0,-0.00821,-0,-0,0,0,0,0,-0
27.98,0.00735,0.71292,3e-05,0,-0.00735,-0,-0,0,0,0,0,-0
28,0.00637,0.61767,0,0,-0.00637,-0,-0,0,0,0,0,-0
28.02,0.00532,0.51543,1e-05,0,-0.00532,-0,-0,0,0,0,0,-0
28.04,0.00427,0.41441,5e-05,0,-0.00427,-0,-0,0,0,0,0,-0
28.06,0.00335,0.32449,0.00015,0,-0.00335,-0,-0,0,0,0,0,-0
28.08,0.00262,0.25442,0.00035,0,-0.00262,-0,-0,0,0,0,0,-0
28.1,0.00217,0.21023,0.00066,-0,-0.00217,0,-0,0,0,-0,0,0
28.12,0.00201,0.19524,0.00112,-0,-0.00201,0,-0,0,0,-0,0,0
28.14,0.00217,0.21049,0.00175,-0,-0.00217,0,-0,0,0,-0,0,0
28.16,0.00263,0.25495,0.00254,-0,-0.00263,0,0,0,-0,-0,-0,0
28.18,0.00335,0.32529,0.00348,-0,-0.00335,0,0,0,-0,-0,-0,0
28.2,0.00428,0.41549,0.00455,-0,-0.00428,0,0,0,-0,-0,-0,0
28.22,0.00533,0.51678,0.00565,-0,-0.00533,0,0,0,-0,-0,-0,0
28.24,0.00638,0.61928,0.00672,-0,-0.00638,0,0,0,-0,-0,-0,0
28.26,0.00737,0.71471,0.00769,-0,-0.00737,0,0,0,-0,-0,-0,0
28.28,0.00823,0.79795,0.00851,-0,-0.00822,0,0,0,-0,-0,-0,0
28.3,0.00893,0.86669,0.00917,-0,-0.00893,0,0,0,-0,-0,-0,0
28.32,0.00949,0.92062,0.00968,-0,-0.00948,0,0,0,-0,-0,-0,0
28.34,0.0099,0.96072,0.01004,-0,-0.00989,0,0,0,-0,-0,-0,0
28.36,0.01019,0.98873,0.01029,-0,-0.01018,0,0,0,-0,-0,-0,0
28.38,0.01038,1.00675,0.01044,0,-0.01036,-0,0,0,-0,0,-0,-0
28.4,0.01048,1.01691,0.01052,0,-0.01047,-0,0,0,-0,0,-0,-0
28.42,0.01052,1.02123,0.01054,0,-0.01051,-0,0,0,-0,0,-0,-0
28.44,0.01052,1.02147,0.01053,0,-0.01051,-0,-0,0,0,0,0,-0
28.46,0.0105,1.01906,0.01049,0,-0.01049,-0,-0,0,0,0,0,-0
28.48,0.01046,1.01516,0.01045,0,-0.01046,-0,-0,0,0,0,0,-0
28.5,0.01041,1.01062,0.0104,0,-0.01042,-0,-0,0,0,0,0,-0
28.52,0.01036,1.00604,0.01035,0,-0.01038,-0,-0,0,0,0,0,-0
28.54,0.01032,1.00181,0.0103,0,-0.01036,-0,-0,0,0,0,0,-0
28.56,0.01028,0.99813,0.01027,0,-0.01035,-0,-0,0,0,0,0,-0
28.58,0.01025,0.99512,0.01024,0,-0.01034,-0,-0,0,0,0,0,-0
28.6,0.01022,0.99276,0.01022,0,-0.01035,-0,-0,0,0,0,0,-0
28.62,0.01021,0.99102,0.0102,0,-0.01037,-0,-0,0,0,0,0,-0
28.64,0.01019,0.98982,0.01019,0,-0.0104,-0,-0,0,0,0,0,-0
28.66,0.01018,0.98904,0.01018,-0,-0.01043,0,-0,0,0,-0,0,0
28.68,0.01018,0.98861,0.01018,-0,-0.01045,0,-0,0,0,-0,0,0
28.7,0.01018,0.98842,0.01018,-0,-0.01045,0,-0,0,0,-0,0,0
28.72,0.01018,0.98841,0.01018,-0,-0.01042,0,0,0,-0,-0,-0,0
28.74,0.01018,0.98849,0.01018,-0,-0.01035,0,0,0,-0,-0,-0,0
28.76,0.01018,0.98863,0.01018,-0,-0.01021,0,0,0,-0,-0,-0,0
28.78,0.01018,0.98877,0.01018,-0,-0.00999,0,0,0,-0,-0,-0,0
28.8,0.01019,0.98891,0.01019,-0,-0.00968,0,0,0,-0,-0,-0,0
28.82,0.01019,0.98902,0.01019,-0,-0.00925,0,0,0,-0,-0,-0,0
28.84,0.01019,0.98909,0.01019,-0,-0.00871,0,0,0,-0,-0,-0,0
28.86,0.01019,0.98912,0.01019,-0,-0.00803,0,0,0,-0,-0,-0,0
28.88,0.01019,0.98912,0.01019,-0,-0.00724,0,0,0,-0,-0,-0,0
28.9,0.01019,0.98907,0.01019,-0,-0.00636,0,0,0,-0,-0,-0,0
28.92,0.01019,0.989,0.01019,-0,-0.00539,0,0,0,-0,-0,-0,0
28.94,0.01019,0.9889,0.01019,0,-0.00438,-0,0,0,-0,0,-0,-0
28.96,0.01019,0.98878,0.01019,0,-0.00333,-0,0,0,-0,0,-0,-0
28.98,0.01019,0.98865,0.0102,0,-0.00227,-0,0,0,-0,0,-0,-0
29,0.0102,0.98851,0.0102,0,-0.0012,-0,-0,0,0,0,0,-0
29.02,0.0102,0.98836,0.0102,0,-0.00015,-0,-0,0,0,0,0,-0
29.04,0.01019,0.98821,0.01019,0,0.00088,-0,-0,0,0,0,0,-0
29.06,0.01019,0.98805,0.01019,0,0.00188,-0,-0,0,0,0,0,-0
29.08,0.01019,0.98788,0.01019,0,0.00285,-0,-0,0,0,0,0,-0
29.1,0.01019,0.9877,0.01019,0,0.00379,-0,-0,0,0,0,0,-0
29.12,0.01019,0.98751,0.01019,0,0.0047,-0,-0,0,0,0,0,-0
29.14,0.01019,0.9873,0.01019,0,0.00556,-0,-0,0,0,0,0,-0
29.16,0.01019,0.98707,0.01019,0,0.00638,-0,-0,0,0,0,0,-0
29.18,0.01019,0.98682,0.01019,0,0.00714,-0,-0,0,0,0,0,-0
29.2,0.01019,0.98655,0.01019,0,0.00783,-0,-0,0,0,0,0,-0
29.22,0.01018,0.98626,0.01018,-0,0.00845,0,-0,0,0,-0,0,0
29.24,0.01018,0.98597,0.01018,-0,0.00897,0,-0,0,0,-0,0,0
29.26,0.01018,0.9857,0.01018,-0,0.00941,0,-0,0,0,-0,0,0
29.28,0.01018,0.98548,0.01018,-0,0.00974,0,0,0,-0,-0,-0,0
29.3,0.01018,0.98536,0.01018,-0,0.01,0,0,0,-0,-0,-0,0
29.32,0.01018,0.98541,0.01018,-0,0.01018,0,0,0,-0,-0,-0,0
29.34,0.01018,0.98568,0.01018,-0,0.01029,0,0,0,-0,-0,-0,0
29.36,0.01019,0.98628,0.01019,-0,0.01036,0,0,0,-0,-0,-0,0
29.38,0.0102,0.9873,0.0102,-0,0.0104,0,0,0,-0,-0,-0,0
29.4,0.01021,0.98884,0.01021,-0,0.01042,0,0,0,-0,-0,-0,0
29.42,0.01024,0.991,0.01024,-0,0.01042,0,0,0,-0,-0,-0,0
29.44,0.01027,0.99385,0.01027,-0,0.01043,0,0,0,-0,-0,-0,0
29.46,0.0103,0.99741,0.0103,-0,0.01044,0,0,0,-0,-0,-0,0
29.48,0.01035,1.00163,0.01035,-0,0.01045,0,0,0,-0,-0,-0,0
29.5,0.0104,1.00635,0.0104,0,0.01047,-0,0,0,-0,0,-0,-0
29.52,0.01045,1.01127,0.01045,0,0.0105,-0,0,0,-0,0,-0,-0
29.54,0.01049,1.01586,0.01049,0,0.01053,-0,0,0,-0,0,-0,-0
29.56,0.01053,1.01939,0.01053,0,0.01055,-0,-0,0,0,0,0,-0
29.58,0.01054,1.0208,0.01054,0,0.01055,-0,-0,0,0,0,0,-0
29.6,0.01052,1.01874,0.01052,0,0.01052,-0,-0,0,0,0,0,-0
29.62,0.01045,1.01152,0.01045,0,0.01044,-0,-0,0,0,0,0,-0
29.64,0.0103,0.99718,0.0103,0,0.01029,-0,-0,0,0,0,0,-0
29.66,0.01006,0.97351,0.01006,0,0.01005,-0,-0,0,0,0,0,-0
29.68,0.00969,0.93828,0.00969,0,0.00968,-0,-0,0,0,0,0,-0
29.7,0.00919,0.88942,0.00919,0,0.00918,-0,-0,0,0,0,0,-0
29.72,0.00852,0.82544,0.00852,0,0.00852,-0,-0,0,0,0,0,-0
29.74,0.0077,0.74591,0.0077,0,0.0077,-0,-0,0,0,0,0,-0
29.76,0.00673,0.65208,0.00673,-0,0.00673,0,-0,0,0,-0,0,0
29.78,0.00566,0.54772,0.00566,-0,0.00565,0,-0,0,0,-0,0,0
29.8,0.00454,0.43941,0.00454,-0,0.00454,0,-0,0,0,-0,0,0
29.82,0.00346,0.33504,0.00346,-0,0.00346,0,0,0,0,-0,0,0
29.84,0.00249,0.24118,0.00249,-0,0.00249,0,0,0,-0,-0,-0,0
29.86,0.00167,0.16162,0.00167,-0,0.00167,0,0,0,-0,-0,-0,0
29.88,0.00101,0.0976,0.00101,-0,0.00101,0,0,0,-0,-0,-0,0
29.9,0.0005,0.04871,0.0005,-0,0.0005,0,0,0,-0,-0,-0,0
29.92,0.00014,0.01343,0.00014,-0,0.00014,0,0,0,-0,-0,-0,0
29.94,-0.00011,0,-0.00011,-0,-0.00011,0,0,0,-0,-0,-0,0
29.96,-0.00025,0,-0.00025,-0,-0.00025,0,0,0,-0,-0,-0,0
29.98,-0.00033,0,-0.00033,-0,-0.00033,0,0,0,-0,-0,-0,0
30,-0.00035,0,-0.00035,-0,-0.00035,0,0,0,-0,-0,-0,0
30.02,-0.00034,0,-0.00034,-0,-0.00034,0,0,0,-0,-0,-0,0
30.04,-0.0003,0,-0.0003,0,-0.0003,-0,0,0,-0,0,-0,-0
30.06,-0.00025,0,-0.00025,0,-0.00025,-0,0,0,-0,0,-0,-0
30.08,-0.0002,0,-0.0002,0,-0.0002,-0,0,0,-0,0,-0,-0
30.1,-0.00015,0,-0.00015,0,-0.00015,-0,-0,0,0,0,0,-0
30.12,-0.00011,0,-0.00011,0,-0.00011,-0,-0,0,0,0,0,-0
30.14,-7e-05,0,-7e-05,0,-7e-05,-0,-0,0,0,0,0,-0
30.16,-4e-05,0,-4e-05,0,-4e-05,-0,-0,0,0,0,0,-0
30.18,-2e-05,0,-2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
30.2,-1e-05,0,-1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
30.22,1e-05,0.00054,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
30.24,1e-05,0.00116,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
30.26,2e-05,0.00147,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
30.28,2e-05,0.00155,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
30.3,2e-05,0.00147,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
30.32,1e-05,0.00131,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
30.34,1e-05,0.00109,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
30.36,1e-05,0.00087,1e-05,-0,1e-05,0,-0,0,0,-0,0,0
30.38,1e-05,0.00066,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.4,0,0.00047,0,-0,0,0,0,0,-0,-0,-0,0
30.42,0,0.00031,0,-0,0,0,0,0,-0,-0,-0,0
30.44,0,0.00018,0,-0,0,0,0,0,-0,-0,-0,0
30.46,0,9e-05,0,-0,0,0,0,0,-0,-0,-0,0
30.48,0,2e-05,0,-0,0,0,0,0,-0,-0,-0,0
30.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.54,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.56,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.6,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.64,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
30.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.68,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.8,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.82,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.84,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.88,0,0,0,-0,0,0,-0,0,0,-0,0,0
30.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
30.92,0,0,0,-0,0,0,-0,0,0,-0,0,0
30.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.08,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.1,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.12,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.34,0,0,0,0,0,-0,-0,0,0,0,0,-0
31.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
31.38,0,0,0,0,0,-0,-0,0,0,0,0,-0
31.4,0,0,0,0,0,-0,-0,0,0,0,0,-0
31.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
31.44,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
31.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.62,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.66,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.68,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.76,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
31.78,-0,0,-0,0,-0,-0,-0,3e-05,0,0,0,-0
31.8,-0,0,-0,0,-0,-0,-0,0.00011,0,0,0,-0
31.82,-0,0,-0,0,-0,-0,-0,0.00021,0,0,0,-0
31.84,-0,0,-0,0,-0,-0,-0,0.00034,0,0,0,-0
31.86,-0,0,-0,0,-0,-0,-1e-05,0.00051,1e-05,0,1e-05,-0
31.88,0,0,0,0,0,-0,-1e-05,0.0007,1e-05,0,1e-05,-0
31.9,0,0,0,0,0,-0,-1e-05,0.00092,1e-05,0,1e-05,-0
31.92,0,0,0,0,0,-0,-1e-05,0.00114,1e-05,0,1e-05,-0
31.94,0,0,0,0,0,-0,-1e-05,0.00134,1e-05,0,1e-05,-0
31.96,0,0,0,0,0,-0,-2e-05,0.00149,2e-05,0,2e-05,-0
31.98,0,0,0,0,0,-0,-2e-05,0.00153,2e-05,0,2e-05,-0
32,0,0,0,-0,0,0,-1e-05,0.0014,1e-05,-0,1e-05,0
32.02,0,0,0,-0,0,0,-1e-05,0.00103,1e-05,-0,1e-05,0
32.04,0,0,0,-0,0,0,-0,0.00033,0,-0,0,0
32.06,0,0,0,-0,0,0,1e-05,0,-1e-05,-0,-1e-05,0
32.08,0,0,0,-0,0,0,3e-05,0,-3e-05,-0,-3e-05,0
32.1,0,0,0,-0,0,0,5e-05,0,-5e-05,-0,-5e-05,0
32.12,0,0,0,-0,0,0,9e-05,0,-8e-05,-0,-8e-05,0
32.14,0,0,0,-0,0,0,0.00012,0,-0.00012,-0,-0.00012,0
32.16,-0,0,-0,-0,-0,0,0.00017,0,-0.00016,-0,-0.00016,0
32.18,-0,0,-0,-0,-0,0,0.00022,0,-0.00021,-0,-0.00021,0
32.2,-0,0,-0,-0,-0,0,0.00027,0,-0.00026,-0,-0.00026,0
32.22,-0,0,-0,-0,-0,0,0.00031,0,-0.0003,-0,-0.0003,0
32.24,-0,0,-0,-0,-0,0,0.00034,0,-0.00034,-0,-0.00034,0
32.26,-0,0,-0,-0,-0,0,0.00035,0,-0.00034,-0,-0.00034,0
32.28,-0,0,-0,0,-0,-0,0.00031,0,-0.00031,0,-0.00031,-0
32.3,-0,0,-0,0,-0,-0,0.00021,0,-0.00022,0,-0.00022,-0
32.32,-0,0,-0,0,-0,-0,3e-05,0,-5e-05,0,-5e-05,-0
32.34,-0,0,-0,0,-0,-0,-0.00025,0.02075,0.00021,0,0.00021,-0
32.36,-0,0,-0,0,-0,-0,-0.00066,0.05883,0.0006,0,0.0006,-0
32.38,-0,0,-0,0,-0,-0,-0.00122,0.11084,0.00113,0,0.00113,-0
32.4,-0,0,-0,0,-0,-0,-0.00194,0.17805,0.00182,0,0.00182,-0
32.42,-0,0,-0,0,-0,-0,-0.00281,0.26055,0.00266,0,0.00266,-0
32.44,0,0,0,0,0,-0,-0.00383,0.35654,0.00364,0,0.00364,-0
32.46,0,0,0,0,0,-0,-0.00493,0.46154,0.00471,0,0.00471,-0
32.48,0,0,0,0,0,-0,-0.00604,0.56809,0.0058,0,0.0058,-0
32.5,0,0,0,0,0,-0,-0.00705,0.66718,0.00681,0,0.00681,-0
32.52,0,0,0,0,0,-0,-0.00787,0.75105,0.00766,0,0.00766,-0
32.54,0,0,0,0,0,-0,-0.00845,0.81474,0.00831,0,0.00831,-0
32.56,0,0,0,-0,0,0,-0.00873,0.85587,0.00873,-0,0.00873,0
32.58,0,0,0,-0,0,0,-0.00871,0.87403,0.00891,-0,0.00891,0
32.6,0,0,0,-0,0,0,-0.00838,0.87039,0.00888,-0,0.00888,0
32.62,0,0,0,-0,0,0,-0.00775,0.84747,0.00864,-0,0.00864,0
32.64,0,0,0,-0,0,0,-0.00684,0.80921,0.00825,-0,0.00825,0
32.66,0,0,0,-0,0,0,-0.00573,0.76114,0.00776,-0,0.00776,0
32.68,0,0,0,-0,0,0,-0.0045,0.71016,0.00724,-0,0.00724,0
32.7,0,0,0,-0,0,0,-0.00325,0.6624,0.00675,-0,0.00675,0
32.72,-0,0,-0,-0,-0,0,-0.00205,0.62,0.00632,-0,0.00632,0
32.74,-0,0,-0,-0,-0,0,-0.00099,0.57967,0.00591,-0,0.00591,0
32.76,-0,0,-0,-0,-0,0,-0.0001,0.535,0.00545,-0,0.00545,0
32.78,-0,0,-0,-0,-0,0,0.00058,0.48069,0.0049,-0,0.0049,0
32.8,-0,0,-0,-0,-0,0,0.00103,0.41556,0.00424,-0,0.00424,0
32.82,-0,0,-0,0,-0,-0,0.00125,0.34305,0.0035,0,0.0035,-0
32.84,-0,0,-0,0,-0,-0,0.0013,0.26939,0.00275,0,0.00275,-0
32.86,-0,0,-0,0,-0,-0,0.00122,0.20051,0.00204,0,0.00204,-0
32.88,-0,0,-0,0,-0,-0,0.00108,0.14022,0.00143,0,0.00143,-0
32.9,-0,0,-0,0,-0,-0,0.0009,0.09029,0.00092,0,0.00092,-0
32.92,-0,0,-0,0,-0,-0,0.00071,0.05102,0.00052,0,0.00052,-0
32.94,-0,0,-0,0,-0,-0,0.00053,0.02173,0.00022,0,0.00022,-0
32.96,-0,0,-0,0,-0,-0,0.00038,0.0012,1e-05,0,1e-05,-0
32.98,-0,0,-0,0,-0,-0,0.00025,0,-0.00012,0,-0.00012,-0
33,0,0,0,0,0,-0,0.00014,0,-0.0002,0,-0.0002,-0
33.02,0,0,0,0,0,-0,6e-05,0,-0.00023,0,-0.00023,-0
33.04,0,0,0,0,0,-0,1e-05,0,-0.00024,0,-0.00024,-0
33.06,0,0,0,0,0,-0,-3e-05,0,-0.00022,0,-0.00022,-0
33.08,0,0,0,0,0,-0,-5e-05,0,-0.00019,0,-0.00019,-0
