T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.20162,-0.05096,0.32225,0.00136,-0.05235,-0.0011,0.22609,-0.54217,-0.12949,-0.99838,0.11316,0.10671,0.00932,0.30494,0.45668,0.00677,-0.97428,-0.04805,0.07592,-0.0309,0.25331,-0.92955,0.35402,-0.79323,-0.35485,0.08983,0.09117,0.22364,0.24971,0.01687,-0.67854,-0.31702,-0.05759,-0.04862
1.46,-4.28245,-0.06178,0.31029,0.00254,-0.06176,-0.00109,0.26424,-0.57051,-0.10481,-1.15674,0.11403,0.10306,0.02806,0.33912,0.52395,-0.00596,-1.14431,-0.04006,0.07433,-0.04847,0.25922,-0.93556,0.35705,-0.79498,-0.35611,0.08848,0.08857,0.22684,0.23249,-0.00226,-0.67676,-0.31887,-0.05467,-0.04458
1.48,-4.36875,-0.07436,0.29774,0.00315,-0.07012,-0.00107,0.29411,-0.5881,-0.0853,-1.40121,0.11487,0.1002,0.03181,0.36339,0.57948,-0.01312,-1.4334,-0.03494,0.07402,-0.05296,0.26446,-0.94042,0.36129,-0.79721,-0.35735,0.08684,0.08539,0.22977,0.21421,-0.02287,-0.67563,-0.32057,-0.05147,-0.04007
1.5,-4.44122,-0.08323,0.29007,0.00587,-0.07676,-0.00105,0.3171,-0.62283,-0.07301,-1.69914,0.10986,0.09349,0.06177,0.37927,0.64052,-0.00978,-1.80401,-0.02993,0.07112,-0.07325,0.27182,-0.94868,0.36376,-0.79869,-0.3584,0.08605,0.08346,0.23445,0.19683,-0.03926,-0.67459,-0.32232,-0.04871,-0.03617
1.52,-4.48268,-0.08139,0.29407,0.01431,-0.08068,-0.00102,0.3387,-0.71602,-0.07005,-1.92374,0.09137,0.0767,0.17322,0.39311,0.74497,0.00935,-2.03556,-0.02178,0.06032,-0.15114,0.28479,-0.96526,0.36007,-0.7978,-0.35907,0.08747,0.08502,0.24356,0.18437,-0.04303,-0.67354,-0.32432,-0.04758,-0.03464
1.54,-4.50897,-0.07591,0.30204,0.02349,-0.08298,-0.00099,0.35552,-0.83889,-0.07222,-2.11936,0.07034,0.0593,0.30111,0.40332,0.88092,0.03241,-2.19644,-0.01411,0.04926,-0.23823,0.29913,-0.98495,0.35495,-0.79632,-0.35953,0.08963,0.08778,0.25368,0.17292,-0.04331,-0.67258,-0.32628,-0.04684,-0.03368
1.56,-4.53996,-0.07215,0.30773,0.0299,-0.08419,-0.00096,0.36309,-0.95508,-0.07665,-2.39087,0.05499,0.04836,0.39728,0.40755,1.0238,0.05072,-2.44999,-0.00974,0.04349,-0.3,0.31116,-1.0027,0.35139,-0.79567,-0.35993,0.09134,0.08992,0.26202,0.16086,-0.04628,-0.67237,-0.32794,-0.04571,-0.03222
1.58,-4.58418,-0.06814,0.31338,0.03552,-0.08498,-0.00093,0.37535,-1.10058,-0.08202,-2.76088,0.04172,0.04004,0.4984,0.42744,1.24337,0.06733,-2.79185,-0.00668,0.03894,-0.3745,0.32206,-1.02018,0.34687,-0.79475,-0.36055,0.09295,0.09204,0.26967,0.15117,-0.04638,-0.67308,-0.32967,-0.04532,-0.03172
1.6,-4.60089,-0.06388,0.31856,0.03824,-0.08427,-0.0009,0.37642,-1.23157,-0.08985,-3.08603,0.03257,0.03739,0.55961,0.43081,1.42515,0.08033,-3.08365,-0.00567,0.03897,-0.40566,0.33144,-1.03768,0.34502,-0.79493,-0.36061,0.09458,0.09427,0.27579,0.13817,-0.05112,-0.6736,-0.33079,-0.04376,-0.02958
1.62,-4.53922,-0.05994,0.32234,0.03569,-0.08075,-0.00084,0.32746,-1.26133,-0.1022,-3.12489,0.03041,0.04414,0.52361,0.34847,1.32284,0.08692,-3.11342,-0.00796,0.04815,-0.31965,0.33904,-1.05586,0.34989,-0.79793,-0.35913,0.09637,0.09674,0.27954,0.11383,-0.07098,-0.67266,-0.33053,-0.03846,-0.02222
1.64,-4.45281,-0.05586,0.32554,0.03099,-0.07638,-0.00078,0.26203,-1.24972,-0.1151,-3.04534,0.03097,0.05447,0.45164,0.24677,1.12953,0.09117,-3.029,-0.01116,0.05937,-0.19928,0.34509,-1.07391,0.35707,-0.80188,-0.35719,0.09812,0.09924,0.28182,0.08661,-0.09446,-0.67157,-0.32974,-0.03222,-0.01337
1.66,-4.38415,-0.05182,0.32836,0.02667,-0.07281,-0.00074,0.20959,-1.25485,-0.12531,-3.03033,0.03146,0.06396,0.39345,0.17347,0.99833,0.09558,-3.00475,-0.01367,0.06754,-0.10747,0.34987,-1.09114,0.36294,-0.80535,-0.35566,0.09963,0.10154,0.28348,0.06256,-0.11334,-0.67133,-0.32914,-0.02712,-0.00579
1.68,-4.30463,-0.04839,0.33058,0.02321,-0.06981,-0.00071,0.16435,-1.27178,-0.13417,-3.01231,0.03274,0.0726,0.34756,0.11327,0.88102,0.09901,-2.99312,-0.01612,0.07472,-0.01852,0.35561,-1.11048,0.36729,-0.80867,-0.35411,0.10134,0.10418,0.28619,0.03505,-0.1347,-0.6711,-0.3289,-0.02141,0.003
1.7,-4.24778,-0.0441,0.33256,0.01894,-0.06718,-0.00069,0.12323,-1.26281,-0.14093,-2.99007,0.03371,0.08101,0.28477,0.06853,0.76993,0.10329,-2.95179,-0.0176,0.07887,0.05577,0.35786,-1.12529,0.37317,-0.81209,-0.35288,0.10238,0.10597,0.28636,0.01506,-0.1489,-0.67145,-0.32808,-0.01753,0.00927
1.72,-4.25578,-0.03709,0.33504,0.01171,-0.06456,-0.00071,0.08373,-1.18247,-0.14441,-2.98251,0.03303,0.0903,0.16933,0.04109,0.66079,0.1104,-2.84559,-0.01709,0.07758,0.0996,0.35068,-1.12702,0.38511,-0.81596,-0.35241,0.10162,0.10539,0.27917,0.01665,-0.14325,-0.67284,-0.32549,-0.01863,0.00833
1.74,-4.28509,-0.02938,0.33727,0.00461,-0.06246,-0.00074,0.05221,-1.08615,-0.14634,-2.97266,0.03206,0.09836,0.04572,0.02709,0.56812,0.11797,-2.71896,-0.01584,0.07391,0.13003,0.34082,-1.12443,0.39823,-0.81981,-0.35227,0.10028,0.104,0.27019,0.02528,-0.13133,-0.6741,-0.32245,-0.02136,0.00496
1.76,-4.3036,-0.02253,0.33885,0.00011,-0.06129,-0.00075,0.03281,-1.01546,-0.14789,-2.9646,0.03167,0.10355,-0.05055,0.02451,0.50276,0.12416,-2.6169,-0.01478,0.07009,0.1574,0.33381,-1.12454,0.40878,-0.82321,-0.35214,0.09931,0.10305,0.26369,0.02964,-0.12347,-0.67417,-0.32001,-0.02319,0.00288
1.78,-4.32318,-0.01527,0.34117,-0.00331,-0.06013,-0.00076,0.02036,-0.94309,-0.14872,-2.96773,0.03124,0.10759,-0.14702,0.02855,0.44477,0.12945,-2.51046,-0.01373,0.06608,0.18586,0.32758,-1.12366,0.4219,-0.8267,-0.35201,0.0982,0.1019,0.25694,0.03531,-0.11482,-0.67167,-0.3173,-0.02512,0.00047
1.8,-4.34273,-0.00966,0.34134,-0.00447,-0.0604,-0.00076,0.01751,-0.89754,-0.14922,-2.95375,0.0313,0.10885,-0.21275,0.04256,0.42195,0.134,-2.4301,-0.01264,0.06132,0.20185,0.32267,-1.12467,0.42908,-0.82923,-0.35221,0.09733,0.101,0.25143,0.0386,-0.10825,-0.66824,-0.31543,-0.02687,-0.00166
1.82,-4.36329,-0.00773,0.33581,-0.00192,-0.06385,-0.00074,0.02646,-0.90995,-0.14989,-2.891,0.03255,0.10526,-0.20754,0.06908,0.4577,0.13809,-2.41261,-0.01149,0.05531,0.18799,0.31987,-1.13162,0.41879,-0.82966,-0.35296,0.09733,0.10116,0.24931,0.03404,-0.10838,-0.66741,-0.31578,-0.02779,-0.00229
1.84,-4.38196,-0.0076,0.32837,0.00208,-0.06827,-0.00072,0.03907,-0.94188,-0.15012,-2.81404,0.03404,0.10027,-0.17772,0.09804,0.51365,0.14156,-2.41604,-0.01039,0.04918,0.16528,0.31812,-1.14045,0.40357,-0.82913,-0.35401,0.09754,0.10156,0.24677,0.02706,-0.11038,-0.66395,-0.3168,-0.02849,-0.0026
1.86,-4.39675,-0.00739,0.32209,0.00574,-0.0719,-0.00068,0.04979,-0.96483,-0.1495,-2.74905,0.03508,0.09656,-0.1588,0.12166,0.55915,0.14424,-2.41011,-0.00952,0.04409,0.1512,0.31683,-1.14844,0.39282,-0.82871,-0.35501,0.09755,0.10172,0.2412,0.02108,-0.1115,-0.65479,-0.31729,-0.02918,-0.00314
1.88,-4.42371,-0.00595,0.31556,0.00879,-0.07519,-0.00065,0.0597,-0.98709,-0.14826,-2.68235,0.03591,0.09367,-0.14087,0.14048,0.5992,0.14712,-2.40321,-0.00884,0.04016,0.13761,0.31547,-1.1567,0.38086,-0.82876,-0.35559,0.09788,0.10236,0.23332,0.01404,-0.11471,-0.64561,-0.3174,-0.02923,-0.00291
1.9,-4.42081,-0.00821,0.30931,0.0119,-0.07823,-0.0006,0.06801,-1.01119,-0.14588,-2.62477,0.03647,0.09174,-0.12184,0.15467,0.64369,0.14924,-2.40145,-0.0083,0.03686,0.12974,0.3148,-1.16478,0.37333,-0.82749,-0.35684,0.09769,0.10213,0.22098,0.00789,-0.11564,-0.62308,-0.31754,-0.02986,-0.00382
1.92,-4.34317,-0.01897,0.30456,0.01615,-0.08111,-0.00053,0.07376,-1.0405,-0.14202,-2.58629,0.03668,0.09076,-0.10117,0.16508,0.70692,0.14906,-2.41062,-0.0079,0.0334,0.13513,0.31604,-1.17199,0.37745,-0.82286,-0.36025,0.09589,0.09925,0.20337,0.00598,-0.10828,-0.57647,-0.31869,-0.03289,-0.00867
1.94,-4.23709,-0.03331,0.29994,0.01985,-0.0837,-0.00044,0.07808,-1.07091,-0.1371,-2.55645,0.03669,0.09079,-0.08059,0.17046,0.77767,0.14877,-2.424,-0.00762,0.03081,0.14503,0.31747,-1.17884,0.38532,-0.81711,-0.3642,0.09368,0.09558,0.18104,0.00496,-0.09935,-0.51859,-0.31975,-0.03635,-0.01452
1.96,-4.14266,-0.04646,0.29484,0.02174,-0.08579,-0.00038,0.08146,-1.0972,-0.13169,-2.52678,0.03653,0.09186,-0.06448,0.16979,0.84162,0.14996,-2.43362,-0.00747,0.0298,0.15367,0.3178,-1.18561,0.39116,-0.81219,-0.36744,0.09194,0.09252,0.1557,0.0028,-0.09362,-0.46249,-0.32006,-0.03888,-0.0193
1.98,-4.06409,-0.05659,0.29071,0.02313,-0.08783,-0.00032,0.08346,-1.12813,-0.12682,-2.48675,0.03625,0.09301,-0.05175,0.16666,0.91426,0.15138,-2.44326,-0.00737,0.02923,0.16268,0.31823,-1.19213,0.39684,-0.80756,-0.371,0.0901,0.08908,0.13332,0.00346,-0.08702,-0.42171,-0.32182,-0.04239,-0.02554
2,-3.95341,-0.0723,0.28456,0.02247,-0.0892,-0.00028,0.08488,-1.1471,-0.12066,-2.47051,0.03586,0.09523,-0.04023,0.15718,0.97333,0.15415,-2.45045,-0.00739,0.03024,0.17084,0.31704,-1.19817,0.40218,-0.80294,-0.37348,0.08883,0.08652,0.1019,-0.0005,-0.08527,-0.35962,-0.32056,-0.04363,-0.0288
2.02,-3.75818,-0.10507,0.27278,0.01783,-0.08906,-0.00026,0.08658,-1.13187,-0.11098,-2.52074,0.03539,0.09993,-0.02811,0.13583,0.98292,0.15983,-2.45238,-0.00758,0.03435,0.1775,0.31214,-1.20441,0.40709,-0.79804,-0.37316,0.08891,0.08632,0.04901,-0.01942,-0.095,-0.24291,-0.31037,-0.0384,-0.02335
2.04,-3.5433,-0.14269,0.25939,0.01191,-0.08843,-0.00025,0.08736,-1.10547,-0.10117,-2.59414,0.03488,0.10478,-0.0168,0.11137,0.97273,0.1661,-2.45169,-0.00783,0.03915,0.1827,0.30612,-1.20994,0.41138,-0.79328,-0.37186,0.08955,0.08701,-0.00362,-0.0422,-0.10893,-0.13811,-0.29776,-0.03126,-0.01508
2.06,-3.35605,-0.17565,0.24752,0.00684,-0.08808,-0.00024,0.08638,-1.08602,-0.09375,-2.65398,0.03436,0.10804,-0.00775,0.09029,0.97003,0.1712,-2.45063,-0.00803,0.04281,0.18662,0.30102,-1.21466,0.41471,-0.78907,-0.37101,0.0901,0.08742,-0.04322,-0.06079,-0.12114,-0.07408,-0.28762,-0.02572,-0.00858
2.08,-3.16876,-0.21291,0.23588,0.00228,-0.08749,-0.00023,0.08426,-1.06658,-0.08776,-2.72435,0.0339,0.11076,-6e-05,0.07131,0.97192,0.17575,-2.45233,-0.00821,0.04592,0.19215,0.29647,-1.22193,0.41876,-0.78499,-0.37025,0.09042,0.08751,-0.0751,-0.08259,-0.13169,-0.03021,-0.27651,-0.01983,-0.00135
2.1,-3.00761,-0.24034,0.22511,-0.002,-0.08711,-0.00023,0.08068,-1.04926,-0.08366,-2.77821,0.03344,0.11185,0.00625,0.05441,0.96334,0.1791,-2.44682,-0.00837,0.04814,0.19266,0.29241,-1.22313,0.41995,-0.78187,-0.36926,0.09138,0.0885,-0.09758,-0.09571,-0.14474,-0.01804,-0.26854,-0.01535,0.00448
2.12,-2.89948,-0.24073,0.21594,-0.00629,-0.08767,-0.00024,0.07536,-1.03646,-0.08195,-2.77753,0.03285,0.10995,0.01145,0.03962,0.92722,0.1806,-2.42224,-0.00852,0.04903,0.17988,0.28871,-1.2083,0.41404,-0.78058,-0.36778,0.09396,0.09173,-0.10954,-0.08668,-0.16555,-0.04192,-0.26897,-0.01454,0.00617
2.14,-2.81195,-0.23151,0.20772,-0.01014,-0.08829,-0.00025,0.06919,-1.026,-0.08171,-2.75866,0.0323,0.10696,0.01548,0.02713,0.88374,0.18103,-2.39114,-0.00866,0.04914,0.16323,0.28594,-1.18772,0.40582,-0.78024,-0.36612,0.09709,0.09581,-0.11451,-0.06902,-0.18828,-0.08118,-0.27216,-0.01504,0.00643
2.16,-2.72222,-0.22669,0.20001,-0.01311,-0.08843,-0.00025,0.06295,-1.01687,-0.08223,-2.74861,0.03188,0.10432,0.01857,0.01725,0.85024,0.18112,-2.36388,-0.00875,0.04884,0.15024,0.28457,-1.17005,0.39926,-0.78007,-0.36467,0.09982,0.09944,-0.11489,-0.05414,-0.20796,-0.12234,-0.27389,-0.01515,0.0072
2.18,-2.62807,-0.22321,0.19205,-0.01573,-0.08892,-0.00026,0.05714,-1.00543,-0.08291,-2.73724,0.03143,0.10181,0.02303,0.00941,0.81846,0.18164,-2.3363,-0.0088,0.04817,0.13726,0.28401,-1.15342,0.39378,-0.77961,-0.36339,0.10251,0.10297,-0.11292,-0.04296,-0.22838,-0.16104,-0.27586,-0.01515,0.00819
2.2,-2.5563,-0.216,0.18612,-0.01753,-0.08845,-0.00027,0.05143,-1.00089,-0.08451,-2.72525,0.03111,0.09927,0.02389,0.00352,0.7938,0.18126,-2.30921,-0.00882,0.04703,0.12678,0.28577,-1.13464,0.38809,-0.7806,-0.362,0.10515,0.10672,-0.1058,-0.02273,-0.24511,-0.20756,-0.27747,-0.01572,0.00832
2.22,-2.53457,-0.19917,0.18476,-0.01785,-0.08535,-0.00029,0.04537,-1.01501,-0.088,-2.71476,0.03116,0.09654,0.01496,-0.00046,0.78232,0.17815,-2.28503,-0.00883,0.04529,0.12244,0.29117,-1.11027,0.38012,-0.78506,-0.36019,0.10769,0.11105,-0.09035,0.02161,-0.25206,-0.27445,-0.2776,-0.01755,0.0064
2.24,-2.53151,-0.17915,0.18526,-0.01771,-0.08165,-0.00031,0.04038,-1.03522,-0.0916,-2.70431,0.03125,0.09388,0.00319,-0.00311,0.77691,0.17488,-2.26128,-0.0088,0.04324,0.12028,0.29881,-1.08416,0.37243,-0.79065,-0.35824,0.11018,0.11557,-0.07248,0.07421,-0.25577,-0.34643,-0.27734,-0.01981,0.00371
2.26,-2.51969,-0.16204,0.18521,-0.01787,-0.0789,-0.00033,0.03743,-1.05127,-0.09392,-2.69479,0.03114,0.09157,-0.00586,-0.00485,0.77252,0.17346,-2.23726,-0.00873,0.04113,0.11771,0.30722,-1.0599,0.36682,-0.79535,-0.35638,0.11259,0.11988,-0.05699,0.1213,-0.26123,-0.40697,-0.27716,-0.02168,0.00148
2.28,-2.50647,-0.14268,0.18485,-0.01812,-0.07637,-0.00034,0.03605,-1.06981,-0.09545,-2.68491,0.03098,0.0894,-0.01506,-0.00577,0.76701,0.17284,-2.21555,-0.00865,0.03903,0.11583,0.31534,-1.0349,0.35977,-0.79975,-0.35433,0.11495,0.12437,-0.04315,0.17001,-0.26649,-0.46425,-0.27634,-0.02343,-0.00079
2.3,-2.49915,-0.12826,0.18577,-0.01855,-0.07462,-0.00035,0.03667,-1.08383,-0.09597,-2.67766,0.03077,0.08741,-0.02277,-0.00571,0.76923,0.17393,-2.19035,-0.00851,0.03678,0.11404,0.32645,-1.01216,0.35795,-0.8032,-0.35231,0.11722,0.12843,-0.02959,0.21537,-0.27234,-0.51589,-0.27617,-0.02506,-0.00292
2.32,-2.50287,-0.12871,0.18922,-0.01926,-0.07438,-0.00036,0.03967,-1.08313,-0.09527,-2.6764,0.03055,0.0858,-0.02625,-0.00449,0.78878,0.17786,-2.15491,-0.00829,0.03429,0.11121,0.34417,-0.99542,0.36953,-0.80487,-0.35077,0.1193,0.1312,-0.015,0.24975,-0.28005,-0.55555,-0.27844,-0.02647,-0.00456
2.34,-2.51208,-0.13367,0.19379,-0.02007,-0.07481,-0.00036,0.04414,-1.07828,-0.09385,-2.67785,0.03053,0.0843,-0.02879,-0.00228,0.81519,0.1831,-2.11681,-0.00803,0.03186,0.10852,0.36424,-0.9805,0.38558,-0.80462,-0.34904,0.12126,0.13355,-0.00055,0.28093,-0.2884,-0.58924,-0.2813,-0.02772,-0.00603
2.36,-2.51907,-0.13554,0.19781,-0.02086,-0.07532,-0.00036,0.04938,-1.07668,-0.09209,-2.67888,0.0309,0.0828,-0.03233,0.00079,0.83868,0.18846,-2.08173,-0.00772,0.02981,0.1065,0.38251,-0.96434,0.39884,-0.80236,-0.34675,0.12315,0.13613,0.01246,0.31394,-0.29686,-0.62318,-0.28342,-0.0288,-0.0075
2.38,-2.52265,-0.13919,0.20012,-0.0215,-0.07588,-0.00036,0.05511,-1.07369,-0.09037,-2.67866,0.03183,0.08182,-0.03514,0.00482,0.86011,0.19384,-2.04707,-0.00737,0.02847,0.10365,0.39869,-0.94718,0.41202,-0.79761,-0.34445,0.12492,0.13847,0.02444,0.34576,-0.30601,-0.66913,-0.28649,-0.02972,-0.00876
2.4,-2.53334,-0.13894,0.20457,-0.02203,-0.07688,-0.00036,0.06159,-1.07474,-0.08844,-2.68247,0.03364,0.08075,-0.04017,0.01016,0.8857,0.19972,-2.01475,-0.00696,0.0274,0.10292,0.41528,-0.93014,0.42462,-0.78824,-0.34068,0.12653,0.14112,0.03699,0.37964,-0.3149,-0.70101,-0.28792,-0.03037,-0.01006
2.42,-2.56277,-0.12795,0.21639,-0.02258,-0.07872,-0.00036,0.06902,-1.08583,-0.08591,-2.69518,0.03667,0.07869,-0.05087,0.017,0.92243,0.20664,-1.98571,-0.00649,0.0259,0.10803,0.43603,-0.91647,0.43553,-0.77485,-0.33408,0.12809,0.14498,0.05147,0.41985,-0.3223,-0.67431,-0.28407,-0.03085,-0.0121
2.44,-2.59928,-0.11298,0.22991,-0.02285,-0.08086,-0.00036,0.07648,-1.10094,-0.0837,-2.71192,0.04112,0.07699,-0.06353,0.02503,0.96377,0.2137,-1.95929,-0.00595,0.02498,0.11492,0.4567,-0.9021,0.44576,-0.75494,-0.32591,0.12941,0.14908,0.06686,0.46219,-0.32945,-0.62823,-0.27896,-0.03102,-0.01409
2.46,-2.6322,-0.09932,0.24073,-0.02265,-0.08277,-0.00036,0.08307,-1.11504,-0.08251,-2.72765,0.04713,0.07656,-0.07512,0.03382,1.00259,0.22001,-1.93429,-0.00538,0.02529,0.12039,0.47338,-0.885,0.45555,-0.72899,-0.31754,0.1305,0.15283,0.08199,0.50366,-0.33724,-0.59762,-0.27548,-0.03096,-0.01566
2.48,-2.66475,-0.08654,0.25299,-0.02243,-0.08433,-0.00036,0.0884,-1.12656,-0.08202,-2.73964,0.05481,0.07648,-0.08619,0.04265,1.04015,0.2255,-1.90575,-0.00487,0.02572,0.12632,0.48927,-0.873,0.46484,-0.70691,-0.30995,0.13187,0.15704,0.0966,0.54574,-0.34483,-0.56959,-0.27118,-0.0315,-0.01835
2.5,-2.69832,-0.07073,0.26083,-0.02139,-0.08607,-0.00035,0.09278,-1.14327,-0.08264,-2.75924,0.06473,0.07782,-0.09777,0.05197,1.07927,0.23055,-1.88744,-0.00427,0.02756,0.13131,0.49882,-0.84755,0.47354,-0.66176,-0.29953,0.13223,0.16017,0.11249,0.58736,-0.3531,-0.54688,-0.26954,-0.03061,-0.01859
2.52,-2.73547,-0.0481,0.25657,-0.01861,-0.08868,-0.00035,0.09681,-1.17577,-0.08469,-2.80181,0.07668,0.08189,-0.11094,0.06222,1.12549,0.23586,-1.89463,-0.00344,0.03248,0.13278,0.49625,-0.78928,0.48172,-0.56982,-0.28288,0.13025,0.16058,0.13152,0.62714,-0.36314,-0.53442,-0.27475,-0.02578,-0.01199
2.54,-2.77306,-0.02275,0.24853,-0.01528,-0.09137,-0.00035,0.09933,-1.21355,-0.08759,-2.85205,0.09063,0.08677,-0.12434,0.07149,1.17366,0.24061,-1.91107,-0.00263,0.03796,0.13356,0.48629,-0.71906,0.48922,-0.46366,-0.26396,0.1274,0.15994,0.15134,0.66617,-0.37349,-0.52674,-0.28234,-0.01973,-0.00308
2.56,-2.80875,0.00123,0.24311,-0.01238,-0.09353,-0.00034,0.09959,-1.24743,-0.09077,-2.89735,0.10579,0.09092,-0.13664,0.07829,1.21972,0.24424,-1.92288,-0.00205,0.04207,0.13528,0.47472,-0.65469,0.49622,-0.36851,-0.24648,0.12501,0.1597,0.16979,0.70531,-0.38302,-0.52175,-0.28876,-0.01463,0.00448
2.58,-2.84968,0.02304,0.23765,-0.00966,-0.0957,-0.00034,0.09869,-1.28462,-0.09371,-2.94883,0.11888,0.09457,-0.14844,0.08291,1.27511,0.24796,-1.93272,-0.00162,0.04558,0.13494,0.469,-0.5989,0.50373,-0.29194,-0.23203,0.12346,0.16014,0.18712,0.74439,-0.39161,-0.51821,-0.29466,-0.00946,0.01236
2.6,-2.87891,0.04775,0.23356,-0.00701,-0.09736,-0.00033,0.09592,-1.31501,-0.09708,-2.9896,0.13443,0.09792,-0.15925,0.0852,1.31515,0.24998,-1.94626,-0.0014,0.048,0.13769,0.44791,-0.53008,0.50894,-0.20108,-0.21467,0.12097,0.1593,0.20415,0.78206,-0.39942,-0.51861,-0.30129,-0.00482,0.01973
2.62,-2.8776,0.08311,0.23282,-0.00442,-0.09787,-0.00032,0.09016,-1.32569,-0.10178,-2.9975,0.15862,0.10129,-0.16874,0.08503,1.30619,0.24792,-1.97124,-0.00147,0.04869,0.15089,0.38685,-0.41973,0.50926,-0.07327,-0.18584,0.1151,0.15457,0.2218,0.81889,-0.40762,-0.52607,-0.31019,-0.00159,0.02535
2.64,-2.86406,0.12061,0.23358,-0.00196,-0.09811,-0.00032,0.0837,-1.32852,-0.1062,-2.99382,0.18233,0.10427,-0.17725,0.08276,1.27988,0.24467,-1.99956,-0.00173,0.04855,0.1664,0.31836,-0.30049,0.5073,0.03356,-0.15548,0.10859,0.14875,0.23902,0.85364,-0.41444,-0.53624,-0.31958,0.00117,0.03043
2.66,-2.85479,0.15425,0.2347,0.00021,-0.0988,-0.00031,0.07816,-1.33381,-0.10905,-2.99564,0.19884,0.10653,-0.18524,0.07874,1.263,0.24261,-2.0241,-0.00203,0.04817,0.17835,0.26439,-0.19572,0.50575,0.09831,-0.13052,0.10349,0.14401,0.25462,0.88692,-0.41907,-0.54529,-0.32786,0.00405,0.03568
2.68,-2.85231,0.19334,0.23641,0.00194,-0.09987,-0.0003,0.07289,-1.34237,-0.11079,-2.99737,0.21293,0.10861,-0.19392,0.07342,1.24751,0.24119,-2.05421,-0.0023,0.0475,0.19294,0.21659,-0.07892,0.50673,0.13899,-0.10186,0.09747,0.13818,0.26901,0.92603,-0.42519,-0.5533,-0.33659,0.00687,0.04092
2.7,-2.83531,0.21948,0.23932,0.00355,-0.10111,-0.00029,0.06825,-1.34313,-0.11106,-2.99703,0.22022,0.11009,-0.20032,0.06662,1.2296,0.24015,-2.07288,-0.00269,0.04656,0.20145,0.17624,0.00679,0.50274,0.14957,-0.085,0.09428,0.13477,0.28219,0.95086,-0.42397,-0.56229,-0.3434,0.00964,0.04595
2.72,-2.77681,0.21086,0.2433,0.00549,-0.10203,-0.00028,0.0648,-1.32324,-0.10956,-2.99397,0.21506,0.11034,-0.20074,0.05811,1.20615,0.23917,-2.05739,-0.00339,0.04545,0.19163,0.14506,0.00802,0.48389,0.12932,-0.0991,0.09855,0.13802,0.29454,0.93877,-0.40611,-0.57486,-0.34531,0.01237,0.0506
2.74,-2.70689,0.18968,0.24834,0.00718,-0.10306,-0.00027,0.0616,-1.29678,-0.10683,-2.98915,0.2058,0.11038,-0.19929,0.04895,1.18116,0.23853,-2.03091,-0.0041,0.04425,0.17712,0.11981,-0.01938,0.46068,0.09359,-0.12339,0.10522,0.14354,0.3059,0.91218,-0.38154,-0.5883,-0.34546,0.0151,0.05509
2.76,-2.6485,0.17435,0.25381,0.00823,-0.10438,-0.00026,0.05819,-1.27576,-0.1034,-2.98512,0.19884,0.11091,-0.19929,0.04011,1.15956,0.23855,-2.01128,-0.00456,0.0431,0.16772,0.09911,-0.03121,0.44096,0.05195,-0.14145,0.11026,0.14785,0.31646,0.89113,-0.35925,-0.60017,-0.34638,0.01791,0.05965
2.78,-2.58265,0.16133,0.25671,0.00913,-0.10476,-0.00025,0.05549,-1.2555,-0.10009,-2.98294,0.19339,0.11137,-0.19914,0.03198,1.13709,0.23851,-1.98898,-0.0049,0.04237,0.15501,0.08179,-0.04285,0.41724,0.00818,-0.16013,0.11477,0.15168,0.32891,0.87508,-0.34167,-0.61268,-0.34754,0.02087,0.06441
2.8,-2.53721,0.14289,0.26383,0.0093,-0.10583,-0.00025,0.05278,-1.23738,-0.09587,-2.97781,0.18892,0.11234,-0.19955,0.02442,1.11899,0.23894,-1.97174,-0.00504,0.04156,0.14944,0.06927,-0.05512,0.39823,-0.04413,-0.17711,0.11912,0.15612,0.33859,0.84655,-0.31628,-0.62357,-0.34812,0.02383,0.06891
2.82,-2.54472,0.10983,0.28428,0.00801,-0.10997,-0.00025,0.04901,-1.22243,-0.08944,-2.96299,0.18452,0.11459,-0.20199,0.01726,1.11302,0.24065,-1.97039,-0.00482,0.03996,0.16562,0.06253,-0.06831,0.39758,-0.11142,-0.18802,0.12402,0.16306,0.33821,0.78688,-0.2681,-0.62938,-0.34728,0.0265,0.07243
2.84,-2.57152,0.07226,0.30805,0.00633,-0.11389,-0.00026,0.04636,-1.20974,-0.08313,-2.94565,0.18153,0.11697,-0.20474,0.01166,1.11037,0.2422,-1.9739,-0.00447,0.03854,0.18702,0.0587,-0.08094,0.39942,-0.18059,-0.19737,0.12852,0.17032,0.33477,0.71651,-0.21539,-0.63421,-0.34595,0.02921,0.07575
2.86,-2.59064,0.03928,0.32725,0.00515,-0.1152,-0.00026,0.0461,-1.19862,-0.07875,-2.93107,0.18108,0.11868,-0.2069,0.0085,1.10499,0.24253,-1.97493,-0.00411,0.03796,0.20191,0.05551,-0.08953,0.39335,-0.23992,-0.20721,0.13185,0.17631,0.33494,0.65351,-0.17144,-0.64114,-0.34511,0.03215,0.07942
