T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.0001,0,0.01372,0.00033,0,0,0.16568,0,0,1,0.33002,0,0,0.18037,0.09,0.05143,1,0.37242,0.00856,0.04626,0,0,0,0,0,0.00011,0.00034,0,0.03296,0.00038,0,0.00216,0.00344,0.00379,0,0,0,0.14118,0.74781,0.00573,0.0057,0,0,0,0,0.08387,0.02776,0.02074,0.00832,0.02588,0,0,0.00784,0.00262,0.00058,0,0,0.00069,2e-05,0,0,2e-05,0,0.10694,0,2e-05,0.0001,0
1.08,0.0001,0,0.01587,0.00023,0,0,0.12274,0,0,1,0.3814,0,0,0.11817,0.05519,0.05281,1,0.41645,0.00936,0.03918,0,0,0,0,0,0.00011,0.00035,0,0.02795,0.0004,0,0.00209,0.00324,0.0035,0,0,0,0.15405,0.76919,0.00476,0.00629,0,0,0,0,0.09601,0.0258,0.02248,0.01005,0.02693,0,0,0.00745,0.00289,0.00106,0,0.00021,0.00114,2e-05,0,0,2e-05,0,0.08181,0,2e-05,9e-05,0
1.1,0.0001,0,0.01816,0.0001,0,0,0.07439,0,0,1,0.43627,0,0,0.05004,0.01856,0.05475,1,0.46186,0.01003,0.03161,0,0,0,0,0,0.00011,0.00036,0,0.02305,0.00042,0,0.00193,0.00296,0.00315,0,0,0,0.16611,0.78236,0.0037,0.00685,0,0,0,0,0.10838,0.02358,0.02416,0.01151,0.02761,0,0.00133,0.00729,0.00323,0.0016,0,0.00074,0.00169,2e-05,0,0,2e-05,0,0.05636,0,2e-05,9e-05,0
1.12,0.0001,0,0.0205,0,0,0,0.0215,0.00045,0.00028,1,0.49407,0,0,0,0,0.05733,1,0.50822,0.01053,0.02375,0,0,0,0,0,0.0001,0.00035,0,0.0183,0.00042,0,0.00169,0.00261,0.00274,0,0,0.00054,0.17705,0.78551,0.00258,0.00738,0,0,0,0,0.12086,0.02114,0.02575,0.01265,0.02783,0,0.00793,0.00747,0.00363,0.00222,0,0.00139,0.00234,2e-05,0,0,2e-05,0,0.03096,0,2e-05,8e-05,0
1.14,9e-05,0,0.02283,0,0,0,0,0.00301,0.0023,1,0.55415,0,0,0,0,0.06057,1,0.55505,0.01085,0.01583,0,0,0,0,0,0.0001,0.00034,0,0.01375,0.00042,0,0.0014,0.00219,0.00229,0,0,0.00173,0.18651,0.77659,0.00143,0.00787,0,0,0,0,0.13334,0.01856,0.02721,0.0134,0.02751,0,0.01545,0.00811,0.0041,0.00293,0,0.00216,0.00308,2e-05,0,0,2e-05,0,0.00595,0,2e-05,7e-05,0
1.16,9e-05,0,0.02506,0,0,0,0,0.00537,0.0039,1,0.61574,0,0,0,0,0.06443,1,0.6018,0.01094,0.00806,0,0,0,0,0,9e-05,0.00033,0,0.00947,0.00041,0,0.00105,0.00172,0.00179,0,0,0.00245,0.19414,0.7534,0.00029,0.00828,0,0,0,0,0.14568,0.01589,0.02848,0.01369,0.02657,0,0.0239,0.0093,0.00466,0.00372,0,0.00306,0.00391,2e-05,0,0,2e-05,0,0,0,2e-05,7e-05,0
1.18,8e-05,0,0.02712,0,0,0,0,0.00747,0.00498,1,0.67795,0,0,0,0,0.0688,1,0.64778,0.01078,0.0007,0,0,0,0,0,8e-05,0.00032,0,0.00552,0.0004,0,0.00068,0.00121,0.00127,0,0,0.00269,0.19955,0.71352,0,0.00861,0,0,0,0.00734,0.15772,0.01319,0.02951,0.01344,0.0249,0,0.03335,0.01109,0.0053,0.0046,0,0.0041,0.00481,2e-05,0,0,2e-05,0,0,0,2e-05,7e-05,3e-05
1.2,8e-05,0,0.0289,0,0,0,0,0.00931,0.00543,1,0.73972,0,0,0,0,0.07349,1,0.69219,0.01032,0,0,0,0,0,0,8e-05,0.00032,0,0.00198,0.00039,0,0.00029,0.00067,0.00075,0,0,0.00245,0.20235,0.65439,0,0.00885,0,0,0,0.01743,0.16927,0.01052,0.03022,0.0126,0.02241,0,0.0438,0.01349,0.00603,0.00558,0,0.0053,0.00578,2e-05,0,0,2e-05,0,0,0.00038,2e-05,7e-05,0.00011
1.22,8e-05,0,0.0303,0,0,0.00011,0,0.01083,0.00517,1,0.79983,0,0,0,0,0.07822,1,0.73405,0.00958,0,0,3e-05,0,0,0,8e-05,0.00032,0,0,0.00038,0,0,0.00014,0.00022,0,0,0.00179,0.20212,0.57349,0,0.00896,0,0,0,0.02813,0.18011,0.00794,0.03056,0.01109,0.01902,1e-05,0.05527,0.01644,0.00686,0.00665,0,0.00664,0.00682,2e-05,0,0,2e-05,0,0,0.00187,1e-05,7e-05,0.0002
1.24,8e-05,0,0.03122,0,0,0.00021,0,0.01201,0.00409,0.96364,0.85687,0,0,1,0,0.08268,1,0.7722,0.00854,0,0,0.00029,0,0,0,8e-05,0.00034,0,0,0.00037,0,0,0,0,0,0,0.00081,0.19847,0.46898,0,0.00892,0,0.0154,0,0.03971,0.18994,0.00557,0.03044,0.00894,0.01473,2e-05,0.06777,0.01988,0.00777,0.00781,0,0.00814,0.00792,2e-05,0,0,2e-05,0,0,0.00341,2e-05,7e-05,0.00028
1.26,7e-05,0,0.03153,0,0,0.0003,0,0.01283,0.00216,0.84476,0.90926,0,0,0.03645,0,0.08651,1,0.80533,0.00727,0,0,0.00059,0,0,0,8e-05,0.00035,0,0,0.00035,0,0,0,0,0,0,0,0.19106,0.34118,0,0.00871,0,0.03149,0,0.05243,0.19841,0.00354,0.02978,0.00621,0.00965,4e-05,0.0813,0.02373,0.00878,0.00907,0,0.0098,0.00908,2e-05,0,0,2e-05,0,0,0.00495,2e-05,8e-05,0.00035
1.28,7e-05,0,0.03111,0,0,0.00036,0,0.01331,0,0.70317,0.95516,0,0,0,0,0.08933,0.97606,0.8319,0.00582,0,0,0.00094,0,0,0,9e-05,0.00037,0,0,0.00033,0,0,0,0,0.00724,0,0,0.17975,0.19363,0,0.00829,0,0.04494,0.01063,0.06652,0.20512,0.00202,0.02847,0.00306,0.00401,5e-05,0.09581,0.02791,0.00987,0.01041,0,0.0116,0.01027,2e-05,0,0,3e-05,0,0,0.00646,2e-05,8e-05,0.00042
1.3,7e-05,0,0.02983,0,0,0.00041,0,0.01352,0,0.54207,0.99256,0,0.00035,0,0,0.09073,0.81565,0.85021,0.00428,0,0,0.00135,0,0,0,9e-05,0.00039,0,0,0.0003,2e-05,0,0,0,0.01832,0,0,0.1646,0.03155,0,0.00765,0,0.05585,0.02537,0.08214,0.2096,0.00114,0.02642,0,0,7e-05,0.11128,0.03231,0.01103,0.01183,0,0.01355,0.0115,2e-05,0,0,3e-05,0,0,0.00791,2e-05,9e-05,0.00047
1.32,7e-05,0,0.02754,0,0,0.00045,0,0.01358,0,0.36627,1,0,0.00085,0,0,0.09029,0.63502,0.8584,0.00273,0,0,0.0018,0.00022,1e-05,0,9e-05,0.00039,0,0,0.00025,5e-05,0,0,0,0.02901,0,0,0.14592,0,0,0.00677,0,0.06429,0.03729,0.09937,0.21136,0.00096,0.02355,0,0,8e-05,0.12762,0.03682,0.01226,0.01333,0,0.01563,0.01274,2e-05,0,0,3e-05,1e-05,0,0.00924,2e-05,9e-05,0.00051
1.34,6e-05,0,0.02415,0,0,0.00047,0,0.0136,0,0.18097,1,0,0.00134,0.18619,0,0.08755,0.43931,0.85446,0.00127,0,0,0.00232,0.0007,1e-05,0,9e-05,0.00038,0,0,0.00019,8e-05,0,0,0,0.03919,0,0,0.1242,0,0,0.00568,0,0.07031,0.0467,0.11819,0.20984,0.00145,0.01988,0,0,0.0001,0.14475,0.04134,0.01353,0.01488,0,0.01783,0.01397,2e-05,0,0,4e-05,0.0001,0,0.01043,2e-05,9e-05,0.00054
1.36,5e-05,0,0.01962,0,0,0.00047,0,0.01368,0,0,1,0,0.00183,1,0,0.08204,0.23328,0.8363,0,0,0,0.00289,0.00029,1e-05,0,8e-05,0.00037,0,0,0.00011,0.00012,0,0,0,0.04879,0,0,0.10006,0,0,0.00442,0,0.07393,0.05388,0.13849,0.20449,0.00251,0.0155,0,0,0.00011,0.16255,0.04575,0.01485,0.01648,0,0.02014,0.01518,2e-05,0,0,4e-05,0.00016,0,0.01143,2e-05,8e-05,0.00055
1.38,4e-05,0,0.01407,0,0,0.00045,0,0.01388,0,0,1,0,0.00229,0,0,0.07328,0.01909,0.80185,0,0,0,0.00353,0,1e-05,0,8e-05,0.00034,0,0,1e-05,0.00016,0,0,0,0.05777,0,0,0.07417,0,0,0.00305,0,0.07515,0.05912,0.16009,0.19477,0.00391,0.01061,0,0,0.00012,0.18085,0.04993,0.01619,0.0181,0,0.02253,0.01634,2e-05,0,0,4e-05,0.0002,0,0.01222,2e-05,8e-05,0.00055
1.4,3e-05,0,0.00778,0,0,0.00043,0,0.01422,0,0.51456,0.96445,0,0.00274,0,0,0.06096,0,0.74913,0,0,0,0.00423,0,1e-05,0,7e-05,0.00031,0,0,0,0.00021,0,0,0,0.06612,0,0,0.04714,0,0,0.00162,0,0.07395,0.06265,0.18278,0.18029,0.00537,0.0054,0,0,0.00013,0.19949,0.05378,0.01753,0.01973,0,0.02499,0.01742,2e-05,0,0,4e-05,0.00021,0,0.01276,2e-05,7e-05,0.00053
1.42,3e-05,0,0.00118,0,0,0.00039,0,0.01468,0,0,0.89581,0,0.00318,0,0,0.04518,0,0.67649,0,0,0,0.00499,0,1e-05,0,7e-05,0.00028,0,0,0,0.00027,0,0,0,0.07384,0,0,0.01957,0,0,0.00015,0,0.07035,0.06472,0.2063,0.16085,0.00659,3e-05,0,0,0.00014,0.21821,0.05727,0.01887,0.02133,0,0.02747,0.01841,2e-05,0,0,5e-05,0.0002,0,0.01304,2e-05,5e-05,0.00051
1.44,2e-05,0,0,0,0,0.00035,0,0.01522,0,0,0.79966,0,0.00361,0,0,0.02656,0,0.58281,0,0,0,0.00581,0,0,0,6e-05,0.00024,0,0.0023,0,0.00033,0,0,0,0.08091,0,0,0,0,0,0,0,0.06448,0.06552,0.23035,0.13653,0.00727,0,0,0,0.00015,0.23674,0.06043,0.02021,0.02287,0,0.02996,0.01927,2e-05,0,0,5e-05,0.00016,0,0.01303,1e-05,4e-05,0.00047
1.46,1e-05,0,0,0,0,0.0003,0,0.0158,0,0,0.67477,0,0.00406,0,0,0.0062,0,0.46788,0,0,0,0.00669,0,0,0,5e-05,0.00021,0,0.00494,0,0.00039,0,0,0,0.08733,0,0.00036,0,0,0,0,0,0.05667,0.06525,0.25459,0.10774,0.00712,0,0,0,0.00015,0.25475,0.06333,0.02153,0.02432,0,0.03239,0.01998,1e-05,0,0,5e-05,0.00011,0,0.01272,1e-05,3e-05,0.00042
1.48,0,0,0,0,0.21593,0.00025,0,0.01637,0,0,0.52259,0,0.00452,0,0,0,0,0.33269,0,0,0,0.00763,0,0,0,4e-05,0.00017,0,0.00765,0,0.00046,0,0,0,0.09304,0,0.00074,0,0,0,0,0,0.0474,0.0641,0.27862,0.07524,0.00592,0,0,0,0.00015,0.27185,0.06606,0.02284,0.02563,0,0.03473,0.02053,1e-05,0,0,5e-05,4e-05,0,0.01211,1e-05,2e-05,0.00037
1.5,0,0,0,0,0,0.00019,0,0.01686,0,0,0.34765,0,0.00499,0,0,0,0,0.17961,0,0,0,0.00861,0,0,0,4e-05,0.00014,0,0.01033,0,0.00054,0,0,0,0.098,0,0.00081,0,0,0.00031,0,0,0.0373,0.06222,0.30197,0.04011,0.00349,0,0,0,0.00015,0.28759,0.06872,0.02412,0.02676,0,0.03692,0.02089,1e-05,0,0,5e-05,0,0,0.01121,1e-05,2e-05,0.00031
1.52,0,0,0,0,0,0.00014,0,0.01723,0,0,0.15571,0,0.00548,0,0,0,0,0.01148,0,0,0,0.00964,0,0,0,3e-05,0.00011,0,0.0129,0,0.00062,0,0,0,0.10215,0,0.00048,0,0,0.00077,0,0,0.027,0.05975,0.32411,0.00363,0,0,0,0,0.00014,0.30146,0.0713,0.02535,0.02765,0,0.03889,0.02105,1e-05,0,0,5e-05,0,0,0.01002,1e-05,2e-05,0.00024
1.54,0,0,0,0,0,8e-05,0,0.0174,0,0,0,0,0.00599,0,0,0,0,0,0,0,0,0.0107,0,0,0,3e-05,8e-05,0,0.0153,0,0.00071,0,0,0,0.10548,0,0,0,0,0.00114,0,0,0.01705,0.05683,0.34444,0,0,0,0,0,0.00013,0.31286,0.07373,0.0265,0.02824,0,0.04056,0.021,0,0,0,5e-05,0,0,0.00857,1e-05,2e-05,0.00016
1.56,0,0,0,0,0,2e-05,0,0.01731,0,0,0,0,0.00651,0,0,0,0,0,0,0,0,0.01179,0,0,0,3e-05,5e-05,0,0.01745,0,0.0008,0,0,0,0.10804,0,0,0,0,0.00142,0,0,0.00785,0.05357,0.36229,0,0,0,0,0,0.00012,0.32115,0.07582,0.02752,0.02846,0,0.04185,0.02075,1e-05,0,0,5e-05,0,0,0.00687,0,2e-05,8e-05
1.58,0,0,0,0,0,0,0,0.01693,0,0,0,0,0.00701,0,0,0,0,0,0,0,0,0.01288,0,0,0,3e-05,3e-05,0.02382,0.01932,0,0.0009,0,0,0,0.10992,0.00107,0,0,0,0.0016,0,0,0,0.05007,0.37689,0,0,0,0,0,0.00011,0.32559,0.07733,0.02836,0.02824,0,0.0427,0.02028,1e-05,0,0,5e-05,0,0.01366,0.00496,0,3e-05,0
1.6,0,0,0,0,0,0,0.00056,0.01631,0,0,0,0,0.00751,0,0,0,0,0,0,0,0,0.01397,0,0,0,3e-05,1e-05,0.04984,0.02085,0,0.001,0,0,0,0.11132,0.00761,0,0,0,0.00169,0,0,0,0.04641,0.3874,0,0,0,0,0,9e-05,0.32537,0.078,0.02895,0.02752,0,0.04303,0.01962,0,0,0,5e-05,0,0.03053,0.0029,0,4e-05,0
1.62,0,0,0,0,0,0,0.01642,0.01555,0,0,0,0,0.00798,0,0,0,0,0,0,0,0,0.01501,0,0,0,3e-05,1e-05,0.07705,0.02201,0,0.0011,6e-05,0.0001,0,0.11247,0.01454,0,0,0,0.0017,0,0,0,0.04269,0.39286,0,0,0,0,0,8e-05,0.31958,0.07751,0.02922,0.02626,0,0.04281,0.01878,0,0,0,5e-05,0,0.04634,0.0007,0,6e-05,0
1.64,0,0,0,0,0,0,0.02937,0.01477,0,0,0,0,0.00839,0,0,0,0,0,0,0,0,0.01601,0,0,0,3e-05,2e-05,0.10514,0.02279,0,0.0012,0.00042,0.0005,0,0.11357,0.02189,0,0,0,0.00166,0,0,0,0.03895,0.39224,0,0,0,0,0,6e-05,0.30726,0.07556,0.02907,0.02448,0,0.04202,0.01779,0,0,0,5e-05,0,0.06089,0,0,8e-05,0
1.66,0,0,0,0,0,0,0.03925,0.01406,0,0,0,0,0.00875,0.00363,0,0,0,0,0,0,0,0.01693,0,0,0,4e-05,3e-05,0.13379,0.0232,0,0.0013,0.0008,0.00091,0,0.11483,0.02971,0,0,0,0.00158,0,0,0,0.03526,0.38441,0,0,0,0,0,4e-05,0.28731,0.07181,0.02842,0.0222,0,0.04067,0.01666,0,0,0,5e-05,0,0.07401,0,0,0.0001,0
1.68,0,0,0,0,0,0,0.04601,0.0135,0,0,0,2e-05,0.00903,0.01105,0,0,0,0,0,0,0,0.01773,0,0,0,4e-05,7e-05,0.16264,0.02323,0,0.0014,0.0012,0.0013,0,0.11636,0.03801,0,0,0,0.0015,0,0,0,0.03166,0.36811,0,0,0,0,0,3e-05,0.25859,0.06603,0.02716,0.0195,0,0.03877,0.01542,0,0,0,5e-05,0,0.08558,0,0,0.00013,0
1.7,0,0,0.0036,0,0,0,0.04981,0.01311,0,0,0,0.00012,0.0092,0.0163,0,0,0,0,0,0,0,0.01838,0,0,0,5e-05,0.00011,0.19131,0.02289,0,0.00149,0.00161,0.00169,0.00032,0.11824,0.04683,0,0,0,0.00142,0,0,0,0.02818,0.34199,0,0,0,0,0,1e-05,0.2198,0.05813,0.02518,0.01644,0,0.03635,0.01409,0,0,0,5e-05,0,0.09554,0,0,0.00017,0
1.72,0,0,0.00869,0,0,0,0.05097,0.01293,0,0,0,0.00018,0.00925,0.02012,0,0,0,0,0,0,0,0.01885,0,0,0,6e-05,0.00017,0.21939,0.0222,0,0.00158,0.00201,0.00206,0.00066,0.12043,0.05618,0,0,0,0.00137,0,0,0,0.02487,0.30471,0,0,0,0,0,0,0.16984,0.04825,0.02238,0.01309,0,0.03344,0.01269,0,0,0,5e-05,0,0.10389,0,0,0.00021,0
1.74,0,0,0.01378,0,0,0,0.04994,0.01293,0,0,0,0.0002,0.00914,0.02329,0,0,0,0,0,0,0,0.01911,0,0,0,7e-05,0.00024,0.24647,0.02115,0,0.00165,0.00239,0.00239,0.00098,0.12281,0.06605,0,0,0,0.00137,0,0,0,0.02173,0.25539,0,0,0,0,0,0,0.10879,0.0368,0.01862,0.00955,0,0.03011,0.01123,0,0,0,5e-05,0,0.11066,0,0,0.00025,0
1.76,0,0,0.01873,2e-05,0,0,0.04727,0.01308,0,0,0,0.00017,0.00886,0.02653,0,0,0,0,0,0,0,0.01911,0,0,0,7e-05,0.00031,0.27211,0.01972,0,0.00171,0.00274,0.0027,0.00127,0.12516,0.07647,0,0,0,0.00145,0,0,0,0.01878,0.1944,0,0,0,0,0,0,0.03913,0.0244,0.01382,0.00587,0,0.02643,0.00974,0,0,0,4e-05,0,0.11598,0,0,0.00029,0
1.78,0,0,0.02342,4e-05,0.0027,0,0.04351,0.01333,0,0,0,0.0001,0.00838,0.03045,0,0,0,0,0,0,0,0.01887,0,0,0,8e-05,0.00039,0.2959,0.01791,0,0.00175,0.00303,0.00296,0.00154,0.12717,0.08741,0,0,0,0.00162,0,0,0,0.01604,0.12368,0,0,0,0,0,0,0,0.01176,0.00802,0.00212,0,0.02248,0.00821,0,0,0,3e-05,0,0.11995,0,0,0.00034,0
1.8,0,0,0.0277,7e-05,0.01066,0,0.03916,0.01363,0,0,0,0,0.00767,0.03543,0,0,0,0,0,0,0,0.01835,0,0,0.00019,9e-05,0.00048,0.31741,0.01569,0,0.00177,0.00324,0.00318,0.00178,0.12845,0.09887,0,0,0,0.00187,0,0,0,0.01351,0.04631,0,0,0,0,0,0,0,0,0.00152,0,0,0.01834,0.00665,0,0,0,3e-05,0,0.12272,0,0,0.00038,0
1.82,0,0,0.03145,9e-05,0.01708,0,0.03467,0.0139,0,0,0,0,0.00669,0.04164,0,0,0,0,0,0,0.00753,0.01757,0,0,0.00044,0.0001,0.00056,0.33623,0.01305,0,0.00177,0.00336,0.00335,0.00199,0.12857,0.11078,0,0,0,0.00222,0,0,0,0.01118,0,0,0,0,0,0,0,0,0,0,0,0,0.01413,0.00508,0,0,0,1e-05,0,0.12442,0,0,0.00042,0
1.84,0,0,0.03452,0.00011,0.02213,0,0.03034,0.01409,0,0,0,0,0.0054,0.04906,0,0,0,0,0,0,0.01666,0.01653,0,0,0.00065,0.0001,0.00063,0.35197,0.00998,0,0.00173,0.00337,0.00347,0.00216,0.12709,0.12306,0,0,0,0.00266,0,0,0,0.00907,0,0,0,0,0,0,0,0,0,0,0,0,0.00993,0.00349,0,0.00035,0,0,0,0.12512,0,0,0.00045,0
1.86,0,0,0.03679,0.00012,0.02596,0,0.02637,0.01416,0,0.76431,0,0,0.00378,0.05747,0,0,0,0,0,0,0.02567,0.01525,0,0,0.00084,9e-05,0.00069,0.36422,0.0065,0,0.00165,0.00325,0.00354,0.00231,0.12358,0.13558,0,0,0,0.00318,0,0,0,0.00716,0,0,0,0,0,0,0,0,0,0,0,0,0.00585,0.0019,0,0.00076,0,0,0,0.1249,0,0,0.00048,0
1.88,0,0,0.03819,0.00013,0.02873,0,0.02286,0.01409,0,0,0,0,0.0019,0.06654,0,0,0,0,0,0,0.03452,0.01376,0,0,0.00099,8e-05,0.00073,0.37261,0.00263,0,0.00153,0.00299,0.00356,0.00243,0.11762,0.14822,0,0,0,0.00378,0,0,0,0.00545,0,0,0,0,0,0,0,0,0,0,0,0,0.00199,0.00031,0,0.00122,0,0,0,0.12372,0,0,0.0005,0
1.9,0,0,0.03865,0.00013,0.03057,0,0.01982,0.01389,0,0,0,0,0,0.07586,0,0,0.12704,0,0,0,0.04317,0.01208,0,0,0.00109,7e-05,0.00075,0.37678,0,0,0.00136,0.00258,0.00352,0.00253,0.10887,0.16078,0,0,0,0.00442,0,0,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169,0.0002,0,0,0.12151,0,0,0.00052,0
1.92,0,0,0.03816,0.00014,0.03161,0,0.0172,0.01356,0.00052,0,0,0,0,0.08498,0,0,0,0,0,0,0.05158,0.01025,0,0,0.00115,6e-05,0.00075,0.37642,0,0,0.00113,0.00202,0.00344,0.00261,0.09703,0.17306,0,0,0,0.00509,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218,0.00071,0,0,0.11811,0,0,0.00053,0
1.94,0,0,0.03673,0.00014,0.03198,0,0.01492,0.01312,0.00128,0,0,0,0,0.09346,0,0,0,0,0,0,0.05968,0.0083,0,0,0.00117,4e-05,0.00073,0.37128,0,0,0.00086,0.00133,0.0033,0.00268,0.08193,0.18481,0,0,0,0.00575,0,0,0,0.00145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269,0.00125,0,0,0.1133,0,0,0.00053,0
1.96,2e-05,0,0.03441,0.00015,0.0318,0,0.01283,0.01259,0.00196,0,0,0,0,0.10085,0,0,0,0,0,0,0.0674,0.00626,0,0,0.00113,2e-05,0.00068,0.36119,0,0,0.00055,0.0005,0.00312,0.00273,0.0635,0.19572,0,0,0,0.00637,0,0,0,0.00046,0.10427,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0.0032,0.00183,0,0,0.10678,0,0,0.00051,0
1.98,4e-05,0,0.03124,0.00015,0.03116,0,0.01079,0.01202,0.00257,0,0,0,0,0.10672,0,0,0,0,0,0,0.07466,0.00417,0,0,0.00104,0,0.0006,0.34603,0,0,0.00023,0,0.00287,0.00276,0.04183,0.20547,0,0,0,0.00692,0,0,0,0,0,0,0,0,0.00168,0,0,0,0,0,0,0.00314,0,0,0,0.0037,0.00243,0,0,0.09822,0,0,0.00049,0
2,6e-05,0,0.02733,0.00015,0.03017,0,0.00865,0.01142,0.0031,0,0,0,0,0.11069,0,0,0,0,0,0,0.08134,0.00207,0,0,0.0009,0,0.00051,0.32578,0,0,0,0,0.00257,0.00276,0.01716,0.21369,0,0,0.00117,0.00737,0,0,0,0,0,0,0,0,0.00329,0,0,0,0,0,0,0.00738,0,0,0,0.00421,0.00305,0,0,0.08731,0,0,0.00045,0
2.02,8e-05,0,0.02277,0.00015,0.02892,0,0.00626,0.01081,0.00356,0,0.485,0,0,0.11247,0,0,0,0,0,0,0.08733,0,0,0,0.00071,0,0.0004,0.30054,0,1e-05,0,0,0.00222,0.00274,0,0.21999,0,0,0.01077,0.00769,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.01206,0,0,0,0.00471,0.00368,0,0,0.07377,0,0,0.0004,0
2.04,0.0001,0,0.01769,0.00015,0.02748,0,0.00348,0.01021,0.00393,0,0,0,0,0.11185,0,0,0,0,0,0,0.09251,0,0.00671,0,0.00048,0,0.00028,0.27054,0,0.00107,0,0,0.0018,0.00269,0,0.224,0,0,0.01786,0.00784,0,0.00042,0,0,0.00918,0,0,0,0.00685,0.00029,0,0,0,0,0,0.0172,0,0,0,0.0052,0.00432,0,0.00052,0.05747,0,0,0.00032,0
2.06,0.00013,0,0.01221,0.00014,0.02594,0,0.00017,0.00961,0.00421,0,0,0,0,0.10872,0,0.00091,0,0,0,0,0.09679,0,0.01678,0,0.0002,0,0.00014,0.23622,0,0.00232,0,0,0.00132,0.00259,0,0.22539,0,0,0.02258,0.00782,0,0.00094,0,0,0.22818,0,0.00078,0,0.00884,0.00065,0,0,0,0,0,0.02282,0,0,0,0.00569,0.00495,0,0.00131,0.03845,0,0,0.00023,0
2.08,0.00015,0,0.0065,0.00014,0.02436,0,0,0.00899,0.00441,0,0,0,0,0.10311,0,0.00125,0,0,0,0,0.10008,0,0.02834,0,0,0,0,0.19815,0,0.00379,0,0,0.00078,0.00244,0,0.22386,0,0,0.02505,0.00759,0,0.00135,0,0,1,0,0.00201,0,0.01097,0.00097,0,0,0,0,0,0.02894,0,0,0,0.00617,0.00558,0,0.00222,0.01692,0.00076,0,0.00012,0
2.1,0.00018,0,0.0007,0.00012,0.02281,0,0,0.00831,0.00452,0.01454,0,0,0,0.09511,0,0.00099,0,0,0,0,0.10239,0,0.0415,0,0,0,0,0.157,0,0.00549,0,0,0.00018,0.00224,0,0.21917,0,0,0.02541,0.00715,0,0.00168,0,0,0,0,0.00318,0,0.01325,0.00128,0,0,0,0,0,0.03556,0,0,0,0.00664,0.00619,0,0.00328,0,0.00274,0,0,0
2.12,0.0002,0.00216,0,0.00011,0.02135,0.00025,0,0.00756,0.00453,0.02654,0,0,0,0.0849,0,0.00016,0,0,0,0,0.10373,0,0.05636,0,0,0,0,0.11351,0,0.00744,0,0,0,0.00196,0,0.21112,0,0,0.02383,0.0065,0,0.00192,0,0,0,0,0.00448,0,0.01569,0.00158,0,0,0,0,0,0.0427,0,0,0,0.00709,0.00679,0,0.00449,0,0.00468,0,0,0.00044
2.14,0.00022,0.01231,0,0.0001,0.02002,0.00057,0,0.00668,0.00445,0.0362,0,0,0,0.07276,0,0,0,0,0,0,0.10417,0,0.07298,0,0,0,0,0.06843,0,0.00964,0,0,0,0.00162,0,0.19958,0,0,0.02049,0.00565,0,0.0021,0,0,0,0,0.00604,0,0.01829,0.00187,0,0,0,0,0,0.05035,0,0,0,0.00753,0.00737,0,0.00585,0,0.00658,0,0,0.001
2.16,0.00025,0.02399,0,8e-05,0.01888,0.00095,0,0.00566,0.00427,0.04381,0,0,0,0.059,0,0,0,0,0,0,0.10378,0,0.09144,0,0,0,0,0.02251,0,0.01211,0,0,0,0.00121,0,0.18448,0,0,0.01558,0.0046,4e-05,0.00221,0,0,0,0,0.00797,0.00017,0.02105,0.00217,0,0,0,0,0,0.0585,0,0,0,0.00795,0.00793,0,0.00739,0,0.00839,0,0,0.00169
2.18,0.00027,0.03727,0,7e-05,0.01796,0.0014,0,0.00446,0.00401,0.04958,0,0,0,0.04398,0,0,0,0,0,0,0.10268,0,0.1118,0,0,0,0,0,0,0.01487,0,0,0,0.00073,0,0.16584,0,0,0.00938,0.00336,0.00014,0.00227,0,0,0,0,0.0103,0.00047,0.02396,0.00249,0,0,0,0,0,0.0671,0,0,0,0.00835,0.00846,0,0.00909,0,0.01009,0,0,0.00255
2.2,0.00029,0.05219,0,7e-05,0.01729,0.0019,0,0.00304,0.00365,0.05374,0,0,0,0.02808,0,0,0,0,0,0.00034,0.101,0,0.13407,0,0,0,0,0,0,0.0179,0,0,0,0.00019,0,0.14383,0,0,0.00222,0.00196,0.00022,0.00229,0,0,0,0,0.01303,0.00072,0.02702,0.00282,0,0,0,0,0,0.07613,0,0,0,0.00871,0.00896,0,0.01096,0,0.01163,0,0,0.00359
