T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.36423,1.77276,2.7187,-2.46441,-0.35872,-0.02731,1.8422,-0.28805,-0.67935,1.36276,0.24095,-0.36878,-0.00353,1.34239,1.84155,1.72204,1.42255,0.36481,-0.1709,-0.02738,4.44691,-1.62414,0.16425,-0.44793,0.63041,-0.1541,-0.08193,5.7949,5.09284,-0.74362,-0.67024,0.57604,0.09939,0.03174
1.46,-25.16448,1.59253,2.25008,-2.37559,-0.3812,-0.03337,2.39475,-0.48513,-0.99646,1.49988,0.31295,-0.44302,-0.0196,2.04635,1.92847,2.05456,1.62591,0.42152,-0.20383,-0.01582,4.02191,-1.62039,0.16444,-0.50596,0.63115,-0.15384,-0.0816,5.17956,4.95859,-0.68819,-0.75951,0.57548,0.09652,0.02913
1.48,-25.04455,1.33483,1.54577,-2.28746,-0.41594,-0.04136,2.83939,-0.66727,-1.20727,1.73497,0.36915,-0.4965,-0.03453,2.61998,1.87582,2.1044,1.94655,0.45508,-0.21024,-0.0182,3.56339,-1.59826,0.16451,-0.56478,0.63162,-0.15383,-0.08162,4.56174,4.89391,-0.64662,-0.84095,0.57535,0.09424,0.02666
1.5,-25.19559,1.03902,0.79451,-2.18799,-0.45734,-0.05044,3.0836,-0.75771,-1.24228,2.08666,0.43861,-0.52263,-0.05552,2.9891,1.75022,1.95158,2.35751,0.50143,-0.18312,0.01247,3.03443,-1.57676,0.15236,-0.63543,0.63219,-0.1535,-0.08117,3.95342,4.87504,-0.62296,-0.91894,0.57588,0.09291,0.02486
1.52,-26.04172,0.71453,0.20817,-2.06073,-0.49714,-0.05946,3.12534,-0.64282,-1.06281,2.46553,0.56169,-0.51382,-0.09434,3.1607,1.4853,1.72189,2.62533,0.61148,-0.11708,0.12317,2.38586,-1.57167,0.11312,-0.73245,0.63339,-0.15182,-0.07886,3.35583,4.87953,-0.62245,-0.99891,0.57743,0.09329,0.02468
1.54,-27.27405,0.40406,-0.22604,-1.92952,-0.53872,-0.06878,3.06445,-0.41229,-0.80178,2.78096,0.68318,-0.4826,-0.14361,3.11199,1.1191,1.3494,2.74977,0.71414,-0.02376,0.21463,1.69139,-1.5364,0.0611,-0.84054,0.63414,-0.14956,-0.07599,2.78248,4.93834,-0.63991,-1.07691,0.57897,0.09457,0.02526
1.56,-28.33913,0.1757,-0.56577,-1.81398,-0.58303,-0.07846,2.94299,-0.17872,-0.57539,3.09271,0.76298,-0.44753,-0.18635,2.90209,0.7712,0.87547,2.94985,0.75125,0.06114,0.23815,1.01599,-1.45012,0.00821,-0.9468,0.6337,-0.1473,-0.07356,2.23974,5.06294,-0.67013,-1.1496,0.57966,0.09621,0.02598
1.58,-29.26955,0.1381,-0.81161,-1.70878,-0.62967,-0.08837,2.68126,0.14692,-0.37811,3.48434,0.84182,-0.42368,-0.23433,2.51901,0.3401,0.34968,3.32012,0.75813,0.14384,0.2304,0.33452,-1.3421,-0.05261,-1.05978,0.63282,-0.14381,-0.07007,1.71037,5.22235,-0.71411,-1.2261,0.57974,0.099,0.02796
1.6,-29.52886,0.21101,-0.98459,-1.62495,-0.6684,-0.09718,2.46981,0.44716,-0.25546,3.87715,0.87304,-0.41142,-0.2643,2.24833,0.06776,0.01417,3.74031,0.71547,0.17614,0.20313,-0.2666,-1.18354,-0.11083,-1.16114,0.63037,-0.14159,-0.06856,1.26885,5.43194,-0.76533,-1.29303,0.57843,0.10102,0.02886
1.62,-28.97804,0.24603,-1.12122,-1.57455,-0.68635,-0.10331,2.56531,0.53047,-0.21568,4.03521,0.77519,-0.3783,-0.2505,2.36164,0.23954,-0.00603,3.90552,0.59933,0.13283,0.17702,-0.68735,-0.94306,-0.15279,-1.22805,0.62502,-0.14388,-0.07291,1.00093,5.71379,-0.81576,-1.33162,0.57496,0.09971,0.02557
1.64,-28.21444,0.27943,-1.17166,-1.5486,-0.69099,-0.10759,2.73106,0.54331,-0.19471,4.08609,0.62941,-0.33027,-0.22689,2.54124,0.49807,0.08492,3.93773,0.46215,0.06344,0.16191,-0.9977,-0.68493,-0.18903,-1.27578,0.61872,-0.14747,-0.07914,0.8465,6.00776,-0.86684,-1.35706,0.57029,0.09742,0.0211
1.66,-27.61107,0.30231,-1.11439,-1.53897,-0.69027,-0.11091,2.76427,0.6124,-0.14988,4.19404,0.50447,-0.28414,-0.21428,2.55155,0.59461,0.15975,4.01673,0.34554,0.00011,0.15753,-1.26223,-0.45035,-0.22628,-1.31922,0.61285,-0.14986,-0.0841,0.7539,6.27439,-0.91821,-1.3823,0.5652,0.0959,0.01777
1.68,-27.07123,0.33542,-0.98521,-1.54321,-0.68128,-0.11278,2.73132,0.71962,-0.08863,4.28965,0.39751,-0.24062,-0.20463,2.49138,0.63112,0.24105,4.0679,0.25306,-0.06045,0.16537,-1.47211,-0.21456,-0.25804,-1.35595,0.60679,-0.15266,-0.08951,0.74225,6.53539,-0.96258,-1.40061,0.55978,0.09344,0.01358
1.7,-26.41997,0.26996,-0.7702,-1.56907,-0.66343,-0.11294,2.67525,0.78187,-0.0311,4.35385,0.28049,-0.19248,-0.20019,2.39575,0.61911,0.33236,4.07329,0.15852,-0.1221,0.16856,-1.60237,-0.00404,-0.28688,-1.37755,0.60145,-0.15433,-0.09342,0.86593,6.74032,-1.00111,-1.40432,0.55419,0.09197,0.01098
1.72,-25.42729,0.01949,-0.48467,-1.62593,-0.63603,-0.11114,2.63915,0.70646,-0.00621,4.39707,0.12223,-0.13139,-0.20526,2.3244,0.57713,0.4399,4.07256,0.02931,-0.19261,0.14257,-1.63056,0.1525,-0.31719,-1.37631,0.59779,-0.15302,-0.09349,1.18442,6.83998,-1.0392,-1.38716,0.54851,0.09413,0.01333
1.74,-24.3046,-0.21098,-0.25546,-1.69823,-0.60185,-0.10754,2.60229,0.60209,-0.00183,4.42115,-0.03163,-0.07423,-0.20872,2.28632,0.53313,0.51112,4.09279,-0.09275,-0.25307,0.09486,-1.60811,0.30068,-0.34424,-1.3651,0.59496,-0.15063,-0.09179,1.64613,6.90842,-1.07123,-1.3492,0.54343,0.09734,0.01745
1.76,-23.38155,-0.2896,-0.13857,-1.77302,-0.56443,-0.10244,2.53691,0.54896,-0.00235,4.42471,-0.14617,-0.03418,-0.20458,2.23413,0.4886,0.5115,4.10256,-0.17581,-0.28586,0.04061,-1.58446,0.47562,-0.36521,-1.35565,0.59229,-0.14862,-0.08987,2.20612,6.99798,-1.09226,-1.28991,0.53969,0.09958,0.02079
1.78,-22.61159,-0.23129,-0.12111,-1.85493,-0.52224,-0.09549,2.48258,0.48652,-0.0287,4.39052,-0.23884,-0.00518,-0.19797,2.20204,0.49372,0.47396,4.06005,-0.24631,-0.30535,-0.03542,-1.55317,0.67549,-0.38158,-1.34422,0.58969,-0.14701,-0.08782,2.90553,7.09167,-1.10648,-1.20345,0.53728,0.1017,0.02431
1.8,-22.16147,-0.08161,-0.1188,-1.93208,-0.48377,-0.08779,2.42516,0.46645,-0.05404,4.3312,-0.30105,0.00905,-0.17807,2.12657,0.47421,0.40975,3.99118,-0.2752,-0.29951,-0.10124,-1.53442,0.87991,-0.39447,-1.33806,0.58818,-0.1446,-0.08406,3.67661,7.2089,-1.11304,-1.08711,0.5377,0.10397,0.02812
1.82,-22.05672,0.12453,-0.01159,-1.99205,-0.45854,-0.08073,2.34904,0.54933,-0.04865,4.28763,-0.32445,0.00397,-0.13234,1.98413,0.35581,0.34155,3.99883,-0.22798,-0.25947,-0.10465,-1.55569,1.05847,-0.40583,-1.34634,0.58892,-0.13988,-0.07667,4.41765,7.36252,-1.1077,-0.93618,0.54255,0.10637,0.03198
1.84,-22.09952,0.4086,0.15875,-2.04343,-0.43934,-0.07344,2.29517,0.65327,-0.04644,4.24365,-0.32594,-0.01161,-0.08072,1.8721,0.24212,0.29987,4.05716,-0.15719,-0.21329,-0.08168,-1.59529,1.21509,-0.41321,-1.36154,0.59078,-0.13479,-0.06828,5.19806,7.50546,-1.09338,-0.75455,0.55085,0.10876,0.03559
1.86,-22.25227,0.76061,0.33896,-2.09357,-0.42091,-0.06535,2.28874,0.72169,-0.06498,4.17872,-0.31755,-0.02978,-0.03767,1.84917,0.20859,0.29998,4.11064,-0.10152,-0.18098,-0.06592,-1.63535,1.35291,-0.41507,-1.37721,0.59275,-0.13094,-0.0611,6.05181,7.60387,-1.07197,-0.54451,0.56197,0.11084,0.0384
1.88,-22.60079,1.14445,0.52749,-2.14399,-0.40639,-0.05721,2.32522,0.77512,-0.09254,4.10673,-0.30709,-0.04806,0.00756,1.89295,0.22296,0.33141,4.16741,-0.0517,-0.15721,-0.04766,-1.68412,1.44726,-0.4164,-1.39413,0.59521,-0.12714,-0.05399,6.89065,7.65804,-1.04248,-0.29589,0.57641,0.11273,0.04045
1.9,-23.08683,1.45394,0.71814,-2.1782,-0.40041,-0.04992,2.38908,0.81759,-0.11627,4.03008,-0.28246,-0.06729,0.03666,1.98063,0.25048,0.3769,4.23425,-0.00978,-0.13998,-0.02821,-1.69554,1.50086,-0.40692,-1.41029,0.59832,-0.12525,-0.04898,7.75471,7.64554,-1.00914,-0.05981,0.59433,0.11413,0.04108
1.92,-23.65118,1.56106,0.89947,-2.17796,-0.40988,-0.04466,2.47035,0.85552,-0.12476,3.95417,-0.22781,-0.08826,0.0272,2.08606,0.25037,0.41507,4.31907,0.02098,-0.12724,-0.01038,-1.62149,1.53635,-0.37464,-1.42552,0.60215,-0.1274,-0.04834,8.65298,7.56474,-0.97177,0.11279,0.61641,0.11481,0.03959
1.94,-24.3454,1.45663,1.04961,-2.15953,-0.43465,-0.04178,2.57565,0.89235,-0.12353,3.88958,-0.16775,-0.10575,0.00315,2.20896,0.23328,0.44429,4.39885,0.04385,-0.11796,0.00546,-1.48364,1.54982,-0.33577,-1.43857,0.60633,-0.13105,-0.04963,9.48925,7.48182,-0.93925,0.24628,0.64117,0.11538,0.03706
1.96,-25.21297,1.15797,1.16275,-2.1382,-0.47322,-0.04145,2.70937,0.9287,-0.11776,3.83409,-0.12252,-0.11626,-0.01518,2.35065,0.21951,0.46878,4.45367,0.05899,-0.11321,0.01669,-1.3008,1.54384,-0.30341,-1.44772,0.61054,-0.13415,-0.05082,10.16003,7.46286,-0.92141,0.36959,0.66734,0.11666,0.03482
1.98,-26.34015,0.65698,1.24447,-2.11138,-0.52922,-0.0444,2.86987,0.98555,-0.1025,3.77411,-0.08596,-0.12149,-0.02912,2.4805,0.17263,0.4745,4.49876,0.06783,-0.10946,0.0248,-1.07271,1.54872,-0.27432,-1.45614,0.61503,-0.13705,-0.052,10.50394,7.54606,-0.90921,0.51308,0.69675,0.11947,0.03343
2,-27.29101,-0.14286,1.31277,-2.07053,-0.59841,-0.05022,3.02471,1.02936,-0.0818,3.74004,-0.05762,-0.12263,-0.04738,2.6135,0.13832,0.47891,4.51596,0.07217,-0.1092,0.02871,-0.73994,1.56041,-0.2522,-1.45168,0.619,-0.13972,-0.05367,10.92531,7.7465,-0.95359,0.54569,0.72045,0.12253,0.03288
2.02,-27.52271,-1.30803,1.38677,-2.00596,-0.67317,-0.05788,3.13564,1.01205,-0.06331,3.77004,-0.03781,-0.12101,-0.08069,2.7777,0.18208,0.50835,4.4849,0.07319,-0.1167,0.02657,-0.23333,1.55514,-0.24003,-1.41812,0.62157,-0.14218,-0.05654,11.89667,7.99663,-1.10949,0.31164,0.72458,0.1229,0.03209
2.04,-27.45417,-2.64466,1.45556,-1.92937,-0.75346,-0.06735,3.22646,0.97886,-0.04505,3.82237,-0.02398,-0.11786,-0.11556,2.93408,0.23964,0.54176,4.43504,0.07194,-0.12661,0.02199,0.36803,1.55012,-0.23329,-1.3689,0.62352,-0.14438,-0.05978,12.91422,8.20385,-1.3114,0.02807,0.71686,0.12158,0.03101
2.06,-27.45296,-4.01243,1.50798,-1.85165,-0.83871,-0.07848,3.31694,0.96788,-0.02403,3.86366,-0.01557,-0.11347,-0.14064,3.0538,0.25675,0.56024,4.39018,0.06919,-0.13447,0.01754,0.99005,1.57097,-0.23031,-1.31711,0.62542,-0.14605,-0.0625,13.61221,8.34623,-1.50761,-0.15848,0.70581,0.12029,0.03037
2.08,-27.31156,-5.44906,1.55093,-1.76699,-0.92516,-0.09052,3.38467,0.96114,-0.00262,3.91217,-0.011,-0.10869,-0.16501,3.14521,0.24099,0.56757,4.35145,0.06549,-0.14103,0.01192,1.65467,1.62432,-0.23208,-1.25813,0.6269,-0.14727,-0.06501,14.1644,8.3969,-1.72449,-0.34708,0.68428,0.11776,0.03006
2.1,-27.07312,-6.79501,1.56514,-1.68593,-1.00719,-0.10273,3.44216,0.9596,0.01578,3.9523,-0.00933,-0.10424,-0.17873,3.22198,0.22429,0.57529,4.30486,0.06191,-0.14708,0.0082,2.29373,1.66252,-0.23578,-1.1999,0.62786,-0.14842,-0.06762,14.66957,8.29717,-1.90841,-0.38763,0.66538,0.11639,0.03077
2.12,-26.82036,-7.86871,1.52535,-1.62051,-1.07948,-0.11452,3.5086,0.96493,0.02842,3.96414,-0.01027,-0.1003,-0.16945,3.29785,0.24181,0.59519,4.23392,0.05946,-0.15338,0.01001,2.83483,1.62997,-0.23867,-1.15215,0.62844,-0.1498,-0.07045,15.21235,8.01228,-1.99187,-0.1916,0.66301,0.11884,0.03346
2.14,-26.45434,-8.8112,1.44886,-1.55976,-1.14337,-0.12567,3.56107,0.97113,0.03799,3.96875,-0.01252,-0.09676,-0.1525,3.3652,0.26112,0.61522,4.15671,0.05768,-0.15879,0.01366,3.31927,1.57617,-0.24235,-1.11068,0.62849,-0.15132,-0.07352,15.75516,7.63724,-2.02791,0.0154,0.66247,0.12253,0.0379
2.16,-25.90899,-9.75991,1.3572,-1.49434,-1.20241,-0.13623,3.58332,0.97597,0.04689,3.98103,-0.01507,-0.09352,-0.13969,3.41455,0.25495,0.62491,4.09054,0.0561,-0.16229,0.01642,3.78702,1.55063,-0.24908,-1.07155,0.62804,-0.15274,-0.07661,16.24935,7.25263,-2.06759,0.0813,0.65306,0.12589,0.04413
2.18,-25.11429,-10.69637,1.25292,-1.42437,-1.25855,-0.14632,3.57797,0.96883,0.05199,3.99962,-0.01762,-0.09091,-0.12953,3.44923,0.24232,0.6302,4.03106,0.055,-0.1646,0.01989,4.25232,1.53711,-0.26054,-1.03312,0.62759,-0.15379,-0.07918,16.76052,6.823,-2.10769,-0.01543,0.63663,0.12976,0.05273
2.2,-24.2492,-11.56185,1.13641,-1.35566,-1.30416,-0.15491,3.55992,0.9748,0.05884,4.01446,-0.01994,-0.08819,-0.11814,3.47516,0.22318,0.63021,3.97447,0.05406,-0.16528,0.02277,4.62889,1.52017,-0.26864,-1.00726,0.62631,-0.15565,-0.08276,17.15288,6.52156,-2.12839,-0.16875,0.61846,0.13392,0.06229
2.22,-23.50806,-12.29588,1.01137,-1.29291,-1.32961,-0.16076,3.54669,1.02652,0.07505,4.01397,-0.0219,-0.08436,-0.10081,3.49628,0.19625,0.62342,3.91782,0.05281,-0.16382,0.02313,4.83233,1.49008,-0.26231,-1.00496,0.62323,-0.1598,-0.08926,17.18108,6.56534,-2.11221,-0.25253,0.60227,0.13774,0.07103
2.24,-22.6625,-12.95611,0.89694,-1.2288,-1.34417,-0.16489,3.52594,1.0908,0.09304,4.00957,-0.02343,-0.08034,-0.08327,3.50754,0.17098,0.61334,3.86484,0.05142,-0.16114,0.02291,4.96448,1.44256,-0.25013,-1.01355,0.61973,-0.1649,-0.09668,16.90399,6.7477,-2.07454,-0.36708,0.58146,0.14068,0.07915
2.26,-21.49275,-13.59699,0.80769,-1.15548,-1.35588,-0.16819,3.4875,1.14122,0.10725,4.01265,-0.02445,-0.07681,-0.07075,3.5045,0.15395,0.60289,3.82143,0.05,-0.15805,0.02361,5.12515,1.37586,-0.23801,-1.01875,0.61701,-0.16987,-0.10346,16.49796,6.85989,-2.02674,-0.58095,0.55236,0.14169,0.08589
2.28,-19.9647,-14.17768,0.74255,-1.06975,-1.35994,-0.17004,3.44135,1.19378,0.12155,4.01936,-0.02489,-0.07316,-0.05941,3.4874,0.15476,0.59504,3.7888,0.04838,-0.15493,0.02459,5.33554,1.28351,-0.21667,-1.01232,0.61478,-0.17557,-0.11056,15.97607,6.94728,-1.94904,-0.77263,0.51922,0.13977,0.08908
2.3,-18.31759,-14.62078,0.71217,-0.98546,-1.35574,-0.1704,3.38636,1.23247,0.13158,4.02955,-0.02516,-0.06983,-0.05347,3.46259,0.14805,0.58342,3.76268,0.04635,-0.15093,0.02628,5.50075,1.11858,-0.19451,-1.01433,0.61334,-0.18139,-0.11719,15.3232,6.89087,-1.84466,-0.96557,0.48439,0.13556,0.08924
2.32,-16.80466,-14.87033,0.72391,-0.91755,-1.34441,-0.16945,3.31946,1.23459,0.13154,4.04438,-0.02569,-0.06744,-0.05841,3.43682,0.10484,0.56065,3.73823,0.04401,-0.14512,0.0296,5.51768,0.8516,-0.18589,-1.04613,0.61322,-0.18605,-0.12172,14.56435,6.59177,-1.73408,-1.2035,0.45159,0.13097,0.08829
2.34,-15.19689,-14.90466,0.76021,-0.85338,-1.3211,-0.16668,3.24862,1.2201,0.12673,4.06295,-0.02616,-0.06525,-0.06803,3.40476,0.05162,0.53443,3.72052,0.04122,-0.13882,0.03346,5.51514,0.52915,-0.17932,-1.0761,0.61385,-0.19017,-0.12497,13.83039,6.15771,-1.60976,-1.38344,0.42432,0.12513,0.08446
2.36,-13.27669,-14.69833,0.80619,-0.78139,-1.28141,-0.16164,3.17951,1.2017,0.12036,4.08482,-0.02638,-0.06292,-0.07738,3.36229,0.01127,0.51138,3.71263,0.03817,-0.1332,0.03722,5.6137,0.18255,-0.16512,-1.07327,0.61515,-0.19427,-0.12761,13.25773,5.64503,-1.46564,-1.42463,0.40529,0.11734,0.07632
2.38,-11.06401,-14.23795,0.85876,-0.7029,-1.22451,-0.15429,3.11346,1.16908,0.10939,4.1088,-0.02661,-0.06127,-0.08736,3.31183,-0.02119,0.49041,3.71014,0.03609,-0.12816,0.04208,5.80765,-0.18673,-0.14849,-1.03327,0.61799,-0.1977,-0.1288,12.91082,5.04446,-1.31396,-1.26827,0.39926,0.10946,0.06538
2.4,-8.93036,-13.3784,0.89793,-0.63776,-1.14629,-0.14444,3.04815,1.12642,0.09462,4.13357,-0.02689,-0.05978,-0.09917,3.25863,-0.06864,0.46507,3.7113,0.03306,-0.12349,0.04487,6.03354,-0.57687,-0.13434,-0.97072,0.62049,-0.20039,-0.1291,12.63217,4.32872,-1.14967,-1.11332,0.40044,0.09999,0.05129
2.42,-7.28288,-11.99382,0.90157,-0.60883,-1.04378,-0.13207,2.98277,1.07879,0.07701,4.15719,-0.02727,-0.05772,-0.11296,3.21058,-0.15547,0.42899,3.7111,0.02651,-0.1191,0.04156,6.20159,-0.96426,-0.1324,-0.89354,0.62127,-0.20225,-0.12896,12.19472,3.5143,-0.95223,-1.22672,0.39977,0.08734,0.03411
2.44,-5.86271,-10.22971,0.87303,-0.60105,-0.92241,-0.11768,2.92221,1.01909,0.05456,4.17857,-0.02795,-0.05652,-0.12779,3.16447,-0.2629,0.3876,3.70664,0.01997,-0.11547,0.03583,6.38375,-1.36248,-0.13516,-0.78871,0.62195,-0.2033,-0.12828,11.73123,2.72446,-0.74372,-1.39513,0.40359,0.07548,0.01765
2.46,-4.42594,-8.20746,0.81601,-0.59955,-0.78643,-0.10162,2.87096,0.94267,0.02602,4.19652,-0.02902,-0.05725,-0.14182,3.12004,-0.372,0.34641,3.69528,0.01594,-0.11293,0.03059,6.61885,-1.80428,-0.13412,-0.63777,0.6249,-0.20428,-0.12763,11.37919,2.03114,-0.54843,-1.42208,0.41683,0.06678,0.00399
2.48,-3.08116,-5.93161,0.72618,-0.61181,-0.63672,-0.08403,2.83407,0.84711,-0.00967,4.20738,-0.0307,-0.05961,-0.15144,3.0909,-0.488,0.30581,3.66639,0.01215,-0.11126,0.02377,6.78905,-2.26882,-0.14299,-0.4164,0.63287,-0.20532,-0.12689,11.07754,1.42022,-0.34165,-1.40068,0.43282,0.059,-0.00814
2.5,-2.07121,-3.39308,0.60228,-0.64173,-0.47793,-0.06544,2.80046,0.74934,-0.04735,4.21642,-0.03247,-0.06337,-0.16445,3.05834,-0.62067,0.25864,3.64195,0.01065,-0.10958,0.01706,6.95782,-2.97935,-0.10712,-0.22727,0.63891,-0.20982,-0.13163,10.70758,0.92071,-0.17293,-1.35577,0.45278,0.05479,-0.01565
2.52,-1.64962,-0.57508,0.45213,-0.69029,-0.31466,-0.04634,2.75338,0.67182,-0.07992,4.23226,-0.03374,-0.0681,-0.19158,2.99808,-0.78492,0.19475,3.64834,0.01419,-0.10663,0.01324,7.17537,-4.14204,0.03829,-0.17511,0.6362,-0.22151,-0.1478,10.16591,0.48461,-0.09807,-1.29167,0.47946,0.05739,-0.01522
2.54,-1.63286,2.43358,0.29059,-0.75401,-0.14618,-0.02644,2.70967,0.60012,-0.11219,4.24599,-0.03525,-0.07368,-0.22034,2.94003,-0.96557,0.12376,3.65972,0.01866,-0.10263,0.00939,7.29787,-5.51241,0.24765,-0.17849,0.63217,-0.23709,-0.16988,9.57076,0.00351,-0.03758,-1.22462,0.50657,0.06124,-0.01274
2.56,-1.83664,5.51793,0.13076,-0.82952,0.0257,-0.00576,2.68265,0.52326,-0.14746,4.25078,-0.03744,-0.0799,-0.24137,2.90846,-1.15037,0.05428,3.65615,0.02118,-0.09797,0.00403,7.1627,-6.87539,0.47076,-0.16946,0.63262,-0.25329,-0.19241,9.04324,-0.55045,0.0559,-1.14891,0.5301,0.06277,-0.01215
2.58,-2.37288,8.61919,-0.0139,-0.91789,0.19574,0.01518,2.6583,0.45641,-0.18037,4.2534,-0.03985,-0.08595,-0.26292,2.89421,-1.36253,-0.02142,3.6455,0.02295,-0.0918,-2e-05,6.60417,-8.21314,0.70599,-0.14609,0.6372,-0.27037,-0.21552,8.58099,-1.21074,0.15069,-1.07723,0.55017,0.06435,-0.01098
2.6,-3.14955,11.69873,-0.14187,-1.01257,0.36392,0.03653,2.65443,0.39073,-0.21512,4.24472,-0.0427,-0.09269,-0.27441,2.89956,-1.5491,-0.08805,3.63724,0.02362,-0.08584,-0.00636,6.05392,-9.43674,0.9816,-0.25437,0.63394,-0.28455,-0.23614,8.14116,-1.89392,0.27041,-1.00908,0.56833,0.06263,-0.01364
2.62,-4.04669,14.70648,-0.25915,-1.10702,0.52929,0.05832,2.69464,0.31443,-0.25702,4.21276,-0.04611,-0.10119,-0.26282,2.92727,-1.64152,-0.12595,3.64523,0.02276,-0.08237,-0.02003,5.99046,-10.31917,1.3316,-0.65695,0.60374,-0.2892,-0.24906,7.65553,-2.47951,0.44505,-0.94966,0.58631,0.05323,-0.02569
2.64,-5.1308,17.51311,-0.35187,-1.20211,0.68196,0.07927,2.75135,0.24586,-0.29845,4.17061,-0.0493,-0.10985,-0.24366,2.96871,-1.69934,-0.15094,3.66134,0.02152,-0.07976,-0.03452,5.87307,-10.81195,1.6826,-1.1339,0.55896,-0.28605,-0.25371,7.17102,-3.04479,0.62714,-0.91327,0.60171,0.04093,-0.04136
2.66,-6.44862,20.01142,-0.40567,-1.29909,0.81436,0.09829,2.80356,0.20007,-0.33281,4.12845,-0.05183,-0.11721,-0.2291,3.01679,-1.7711,-0.17612,3.67509,0.02049,-0.07669,-0.04559,5.32714,-11.06952,2.00111,-1.51753,0.51245,-0.28017,-0.25359,6.73582,-3.66005,0.78791,-0.90564,0.61274,0.02929,-0.05628
2.68,-8.02033,22.17767,-0.42015,-1.39976,0.92489,0.11511,2.85831,0.18095,-0.35941,4.08234,-0.05367,-0.12319,-0.21729,3.06381,-1.83544,-0.19634,3.69613,0.01916,-0.07415,-0.05854,4.54758,-11.16502,2.34743,-1.88814,0.44931,-0.27198,-0.25207,6.30269,-4.29368,0.94855,-0.93728,0.62088,0.01619,-0.07303
2.7,-9.58707,23.90838,-0.3963,-1.48663,1.00889,0.1291,2.91299,0.17086,-0.3814,4.03451,-0.05483,-0.12822,-0.20535,3.11274,-1.88199,-0.20757,3.70661,0.01846,-0.07216,-0.06595,3.76787,-11.24957,2.70711,-2.0789,0.40295,-0.26829,-0.25182,5.87556,-4.84635,1.06591,-0.9839,0.62476,0.00476,-0.08759
2.72,-10.87016,25.12715,-0.33385,-1.54003,1.06471,0.14012,2.96616,0.14823,-0.40267,3.98718,-0.05528,-0.13285,-0.1888,3.16877,-1.90344,-0.20665,3.68361,0.01953,-0.0705,-0.05743,3.23632,-11.36804,3.02088,-2.00839,0.411,-0.27434,-0.2532,5.48397,-5.22221,1.09156,-1.00289,0.6234,-0.001,-0.09494
2.74,-12.05348,25.95771,-0.22731,-1.57626,1.09697,0.14865,3.02006,0.1314,-0.4183,3.93875,-0.05501,-0.13616,-0.17324,3.21804,-1.90534,-0.19773,3.64937,0.02096,-0.06963,-0.04506,2.92449,-11.43239,3.31072,-1.89891,0.43512,-0.28448,-0.25691,5.09957,-5.45254,1.07193,-1.01688,0.61955,-0.00446,-0.09921
2.76,-13.33383,26.51335,-0.07547,-1.61131,1.11071,0.1552,3.07642,0.13518,-0.42448,3.88867,-0.05413,-0.13749,-0.163,3.25001,-1.89738,-0.18552,3.62013,0.02172,-0.06979,-0.03755,2.77784,-11.39867,3.59534,-1.89026,0.44615,-0.2942,-0.26291,4.69533,-5.59003,1.04357,-1.04946,0.61518,-0.00801,-0.10341
2.78,-14.7341,26.81342,0.11407,-1.64272,1.11256,0.1605,3.14247,0.15049,-0.42433,3.83535,-0.05272,-0.13779,-0.15056,3.2668,-1.8733,-0.16836,3.58727,0.0225,-0.07094,-0.02757,2.89125,-11.21744,3.82868,-2.00605,0.4542,-0.30184,-0.26763,4.27602,-5.65524,0.99859,-1.08191,0.6111,-0.01017,-0.10588
2.8,-15.92122,27.00329,0.33609,-1.66635,1.09952,0.16404,3.20282,0.16808,-0.41717,3.78681,-0.05129,-0.13631,-0.14781,3.26943,-1.8488,-0.15064,3.55471,0.0226,-0.07279,-0.02421,3.35098,-10.93082,3.89667,-2.15814,0.46471,-0.30672,-0.26758,3.84858,-5.54308,0.92944,-1.12626,0.60554,-0.0118,-0.10729
2.82,-16.55203,27.32289,0.57574,-1.68138,1.06917,0.16514,3.24012,0.17531,-0.40345,3.75136,-0.05039,-0.13236,-0.16962,3.2615,-1.84806,-0.13941,3.52767,0.02093,-0.07476,-0.04033,4.12255,-10.53926,3.66572,-2.26054,0.47863,-0.30697,-0.25849,3.43357,-5.18984,0.83775,-1.20148,0.59614,-0.01476,-0.10957
2.84,-17.02059,27.78718,0.80122,-1.69764,1.03973,0.16561,3.27386,0.17404,-0.38804,3.72188,-0.04975,-0.12812,-0.19806,3.24666,-1.85827,-0.13235,3.49907,0.01859,-0.07684,-0.06158,5.0439,-9.90141,3.19885,-2.40567,0.49076,-0.29816,-0.23796,3.03662,-4.7843,0.74077,-1.28487,0.58596,-0.01807,-0.1122
2.86,-17.65742,28.37268,0.98761,-1.72348,1.02243,0.16647,3.31889,0.16741,-0.37458,3.69295,-0.04925,-0.12512,-0.21914,3.22834,-1.87089,-0.12784,3.46492,0.01652,-0.07894,-0.07764,6.01007,-9.0112,2.60915,-2.66403,0.49546,-0.2798,-0.20853,2.65721,-4.47487,0.65621,-1.36191,0.57756,-0.02115,-0.11498
