T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.00598,0.00276,2e-05,0.00045,4e-05,0.03008,0.00422,0.00507,0.0116,0.01866,0.0029,0.00105,0.03799,0.02708,0.01009,0.02007,0.00441,2e-05,0.01066,0.05145,0,0.02834,0,0.0181,1e-05,5e-05,0.05894,0.02222,5e-05,0,0.01553,0.00334,0.00057,0.07743,0.012,0.00221,0.02531,0.00771,0.00224,0,0.00038,0.00015,2e-05,0.00011,0.00013,0.01048,1e-05,0.0002,1e-05,0,7e-05,0.00478,0.0001,0,0.01766,3e-05,0.00328,0,0.00679,0.00428,0,1e-05,0.0626,0.00656,0,2e-05,0.00014
0.9,1e-05,0.00301,0.00611,0.0001,0.00026,5e-05,0.03345,0.0011,0.00225,0.01401,0.02061,0.00173,0.00065,0.04197,0.03644,0.01343,0.02214,0.00377,0.00041,0.01345,0.05385,2e-05,0.02401,4e-05,0.01807,5e-05,0.00032,0.06069,0.02558,0.00011,1e-05,0.01547,0.00332,0.00074,0.07508,0.02512,0.00111,0.02323,0.01067,0.00231,3e-05,0.0002,0.00024,4e-05,0.00026,0.00059,0.01516,1e-05,0.0001,0.0001,2e-05,0.00091,0.00679,0.00014,2e-05,0.01343,0.00016,0.00372,1e-05,0.00681,0.00432,2e-05,2e-05,0.07087,0.00639,4e-05,4e-05,0.00067
0.92,3e-05,0.00201,0.0094,6e-05,0.00017,0.00015,0.03901,0.00073,0.00012,0.0157,0.01852,0.00101,0.00043,0.04925,0.04599,0.01621,0.02366,0.0025,0.00027,0.01595,0.05537,1e-05,0.01738,3e-05,0.01807,5e-05,0.00026,0.0627,0.02817,7e-05,1e-05,0.01533,0.0033,0.0007,0.07447,0.03763,0.00074,0.02173,0.01333,0.00251,2e-05,0.0028,0.00016,4e-05,0.00032,0.00039,0.01558,1e-05,7e-05,7e-05,3e-05,0.00256,0.00557,0.0002,2e-05,0.01019,0.00011,0.00377,1e-05,0.00665,0.00412,1e-05,2e-05,0.07793,0.00624,3e-05,4e-05,0.00044
0.94,0.0001,0.00148,0.01131,0.00018,0.00011,0.0004,0.04588,0.00054,8e-05,0.01763,0.01562,0.00105,0.00028,0.05855,0.05553,0.0192,0.02527,0.00174,0.00017,0.01854,0.05663,2e-05,0.01112,2e-05,0.01822,8e-05,0.00026,0.06488,0.03054,0.00011,1e-05,0.0153,0.00346,0.00075,0.07445,0.04755,0.00054,0.02078,0.01556,0.00294,7e-05,0.00376,0.00214,0.00013,0.00085,0.00094,0.01502,3e-05,5e-05,0.00035,0.0001,0.00447,0.00443,0.00033,5e-05,0.00769,0.00021,0.00367,4e-05,0.00652,0.00389,5e-05,4e-05,0.0848,0.00599,2e-05,0.00016,0.00046
0.96,6e-05,0.00106,0.0114,0.00012,8e-05,0.00028,0.05349,0.00038,6e-05,0.02028,0.01262,0.00099,0.00021,0.06837,0.06483,0.02141,0.02729,0.00123,0.00012,0.02127,0.05789,1e-05,0.00594,1e-05,0.0182,6e-05,0.0002,0.06693,0.0331,8e-05,1e-05,0.01534,0.00348,0.00082,0.07398,0.05426,0.00038,0.01999,0.01728,0.00306,5e-05,0.00406,0.00336,9e-05,0.00059,0.00066,0.01578,3e-05,3e-05,0.00025,7e-05,0.00538,0.00443,0.00024,3e-05,0.0056,0.00015,0.0035,3e-05,0.00633,0.00366,4e-05,4e-05,0.0921,0.00549,1e-05,0.00011,0.00032
0.98,0,0.00046,0.00975,0,0,0,0.06209,0.00016,2e-05,0.02365,0.00938,0.00105,1e-05,0.07846,0.07398,0.02305,0.02887,6e-05,3e-05,0.02367,0.05907,0,0.00114,0,0.01815,0,9e-05,0.06922,0.03615,0,0,0.01542,0.00351,0.00094,0.07313,0.05754,0.00015,0.01936,0.01826,0.00305,0,0.00341,0.00373,0.00015,9e-05,0.00011,0.01701,0,0,7e-05,2e-05,0.00495,0.00513,2e-05,0,0.00396,0,0.00329,0,0.0061,0.0034,0,0,0.10027,0.00468,0,0,2e-05
1,4e-05,0.00023,0.00717,8e-05,5e-05,8e-05,0.07088,0.00011,9e-05,0.02742,0.00698,0.00143,0.00027,0.08888,0.08232,0.02487,0.03111,0.00069,0.00015,0.02676,0.05974,2e-05,0.00066,1e-05,0.01822,7e-05,0.00036,0.07104,0.03889,9e-05,1e-05,0.01567,0.00377,0.00123,0.07221,0.05784,0.0001,0.01934,0.01898,0.00348,2e-05,0.00379,0.00401,0.00012,0.00043,0.00035,0.01918,3e-05,4e-05,0.00011,6e-05,0.00505,0.00707,0.00037,2e-05,0.00306,0.00139,0.00306,1e-05,0.00604,0.00327,1e-05,1e-05,0.10857,0.00402,1e-05,7e-05,0.0003
1.02,0,0.0001,0.00432,8e-05,5e-05,0,0.07818,4e-05,7e-05,0.03151,0.0043,0.00155,0.00061,0.09911,0.0883,0.02707,0.03555,0.0013,9e-05,0.03021,0.05925,1e-05,0.00011,1e-05,0.01814,7e-05,0.0001,0.07144,0.04021,1e-05,0,0.01589,0.00389,0.0013,0.07147,0.0548,3e-05,0.02001,0.01984,0.00396,0,0.00626,0.00457,0.00014,6e-05,0.0002,0.02203,0,0,0.00013,6e-05,0.00389,0.00872,0.00013,0,0.00304,0.00092,0.00273,0,0.00599,0.00311,0,0,0.11537,0.00403,0,0.00011,0.00031
1.04,0,0,0.0015,1e-05,0,1e-05,0.08471,0,1e-05,0.03558,0.00177,0.00152,0.0001,0.10818,0.09289,0.02893,0.04035,8e-05,2e-05,0.03375,0.05817,0,0.00079,0,0.01807,0,2e-05,0.07148,0.04113,1e-05,0,0.01617,0.00383,0.00127,0.07048,0.04899,0,0.02095,0.02042,0.00458,0,0.00971,0.00516,1e-05,2e-05,1e-05,0.02439,0,0,3e-05,0,0.00048,0.01053,1e-05,0,0.00352,0.00043,0.00239,0,0.00589,0.00304,0,0,0.12228,0.00424,0,1e-05,1e-05
1.06,0,0,0.00104,0,0,0,0.09065,0,1e-05,0.03969,0.00106,0.00143,8e-05,0.11488,0.09623,0.03016,0.04405,0.00282,3e-05,0.03656,0.05697,0,0.0017,0,0.01803,0,1e-05,0.072,0.04251,0,0,0.01645,0.00396,0.00139,0.0689,0.04137,0.00222,0.02193,0.02057,0.00513,0,0.0133,0.00576,0,0.00237,0,0.02735,0,0,2e-05,0,0.00029,0.0126,1e-05,0,0.0041,0.00019,0.00211,0,0.00585,0.00297,0,0,0.13042,0.00427,0,0,1e-05
1.08,0,0,0.00063,0,0,0,0.0942,0,0,0.04351,1e-05,0.00122,0,0.11812,0.09651,0.03035,0.04688,0.00518,0,0.03849,0.05556,0,0.00271,0,0.01798,0,0,0.07286,0.04395,0,0,0.0167,0.0041,0.0015,0.06741,0.03263,0.00401,0.02288,0.02053,0.00566,0,0.01709,0.00654,0,0.00441,0,0.03044,0,0,0,0,0,0.01364,0,0,0.00469,0,0.00181,0,0.00581,0.0029,0,0,0.14064,0.0045,0,0,0
1.1,3e-05,3e-05,0.00058,0.00012,4e-05,9e-05,0.09713,3e-05,3e-05,0.04678,0.00086,0.00099,0.00012,0.11954,0.09467,0.02983,0.04898,0.00853,4e-05,0.04031,0.05401,1e-05,0.00434,1e-05,0.01798,9e-05,0.00021,0.07377,0.04536,0.0002,3e-05,0.01701,0.00435,0.00173,0.06539,0.02302,0.00526,0.02428,0.02051,0.00623,3e-05,0.02155,0.00738,4e-05,0.00877,0.00039,0.03294,5e-05,5e-05,0.00012,5e-05,0.00049,0.01425,0.0003,1e-05,0.00535,0.00028,0.00165,1e-05,0.00587,0.0029,2e-05,2e-05,0.14996,0.00458,2e-05,4e-05,0.00018
1.12,0.00013,5e-05,0.00052,0.00027,0.00013,0.00027,0.10168,7e-05,0.00014,0.04893,0.00162,0.00065,0.00044,0.12112,0.09138,0.02813,0.05017,0.01231,0.0001,0.04248,0.05242,3e-05,0.00547,3e-05,0.01809,0.00018,0.00069,0.07423,0.04668,0.00049,5e-05,0.01739,0.00488,0.00219,0.06183,0.01271,0.00548,0.0266,0.02064,0.00684,6e-05,0.02788,0.00822,7e-05,0.01281,0.00118,0.03344,8e-05,0.00014,0.00022,9e-05,0.00088,0.01468,0.00071,5e-05,0.00612,0.00058,0.00173,4e-05,0.00598,0.003,5e-05,4e-05,0.1532,0.00394,4e-05,0.00018,0.00066
1.14,8e-05,4e-05,0.00043,0.00021,0.00011,0.00021,0.10438,5e-05,0.00011,0.04992,0.00132,0.00054,0.00045,0.12022,0.08331,0.02464,0.05041,0.01476,8e-05,0.04359,0.05079,2e-05,0.00553,2e-05,0.01806,0.00015,0.00054,0.07438,0.04769,0.0004,4e-05,0.01763,0.00519,0.00248,0.05779,0.0027,0.00539,0.02922,0.02072,0.00712,4e-05,0.03469,0.00877,4e-05,0.01509,0.00286,0.03242,6e-05,0.00012,0.00018,6e-05,0.0007,0.01322,0.00055,3e-05,0.00675,0.00047,0.00186,3e-05,0.00592,0.00293,3e-05,2e-05,0.15291,0.0031,3e-05,0.00014,0.00052
1.16,5e-05,0.00795,0.0003,0.00015,9e-05,0.00016,0.10265,4e-05,8e-05,0.04972,0.00091,0.0004,0.00038,0.115,0.06865,0.0192,0.04961,0.01574,0.00014,0.04344,0.04932,1e-05,0.00512,2e-05,0.01802,0.0001,0.00044,0.07456,0.04821,0.00029,3e-05,0.01778,0.00541,0.00268,0.05451,0.00191,0.0055,0.03187,0.02086,0.0073,3e-05,0.03989,0.00901,5e-05,0.01649,0.00388,0.03062,4e-05,8e-05,0.00012,9e-05,0.00048,0.00938,0.00038,2e-05,0.00713,0.00032,0.00195,2e-05,0.00584,0.00287,2e-05,1e-05,0.15241,0.00258,2e-05,0.0001,0.00036
1.18,4e-05,0.01502,0.00024,0.00013,7e-05,0.00021,0.09722,4e-05,7e-05,0.04693,0.00079,0.00032,0.00031,0.10637,0.04776,0.01162,0.047,0.01564,0.00012,0.04211,0.04809,1e-05,0.00434,1e-05,0.01801,9e-05,0.00041,0.07443,0.04778,0.00024,3e-05,0.0179,0.00557,0.00281,0.05178,0.00148,0.00574,0.03489,0.02109,0.00749,4e-05,0.04344,0.00836,6e-05,0.01717,0.00456,0.02614,4e-05,6e-05,0.0001,0.00012,0.00038,0.00303,0.00032,3e-05,0.00729,0.00029,0.00205,2e-05,0.0058,0.00281,2e-05,2e-05,0.14847,0.00229,2e-05,8e-05,0.0003
1.2,4e-05,0.02103,0.00019,0.0001,5e-05,0.00017,0.08859,3e-05,5e-05,0.04453,0.00063,0.00025,0.00024,0.09452,0.02318,0.00346,0.04472,0.0149,0.00254,0.03979,0.04706,1e-05,0.00362,1e-05,0.01799,7e-05,0.00031,0.07421,0.0469,0.00019,2e-05,0.01793,0.00564,0.00285,0.04995,0.00121,0.00726,0.03783,0.02073,0.00731,0.0001,0.04149,0.00702,8e-05,0.01755,0.00405,0.02224,6e-05,5e-05,8e-05,9e-05,0.00029,0.00245,0.00024,3e-05,0.0074,0.00023,0.00212,1e-05,0.00574,0.00276,2e-05,3e-05,0.14365,0.00211,1e-05,6e-05,0.00022
1.22,4e-05,0.02564,0.00011,9e-05,5e-05,0.00013,0.07606,3e-05,7e-05,0.0459,0.00057,0.00017,0.00022,0.07894,0.01192,0.00178,0.04525,0.01439,0.00511,0.03768,0.04626,2e-05,0.00376,1e-05,0.01799,0.0001,0.00036,0.0744,0.04632,0.00014,2e-05,0.01787,0.00565,0.00284,0.04944,0.00062,0.01115,0.04023,0.01919,0.00665,6e-05,0.03018,0.00475,6e-05,0.01865,0.00096,0.02362,5e-05,0.00655,0.00438,7e-05,0.00032,0.00131,0.00049,2e-05,0.00769,0.0002,0.00213,2e-05,0.00576,0.00279,3e-05,2e-05,0.14205,0.00187,2e-05,6e-05,0.00025
1.24,0,0.02909,0,0,0,0,0.05961,0,0.0019,0.04654,0,0.0013,0,0.06031,0.00766,0.0009,0.0459,0.01356,0.00767,0.03463,0.04563,0,0.00391,0,0.01786,0,0,0.07445,0.04538,0,0,0.01767,0.00549,0.00268,0.05028,0.00026,0.01514,0.04231,0.01734,0.00572,0,0.01422,0.00287,0,0.01838,0,0.02542,0,0.01564,0.01041,0,0,0,0,0,0.00801,0,0.0021,0,0.00564,0.00272,0,0,0.13957,0.00163,0,0,0
1.26,0,0.03129,0,0,0.00028,0,0.04153,0.00493,0.00549,0.04452,0,0.00273,0,0.04099,0.0043,0.00034,0.0451,0.01324,0.01032,0.03134,0.04521,0,0.00419,0,0.01783,0,0,0.07404,0.04361,0,0,0.01751,0.00534,0.00253,0.05243,8e-05,0.0173,0.0443,0.01621,0.00498,0,0.00821,0.00152,0,0.01729,0,0.0247,0,0.02353,0.01725,0,2e-05,1e-05,0,0,0.00828,0,0.00207,0,0.00563,0.00276,0,0,0.13403,0.00156,0,0,2e-05
1.28,2e-05,0.03291,3e-05,7e-05,0.0002,4e-05,0.02394,0.01125,0.01076,0.04126,0.00016,0.00412,0.00011,0.02298,0.00305,0.00024,0.04341,0.01362,0.01242,0.02795,0.045,1e-05,0.00437,0,0.01782,5e-05,9e-05,0.07339,0.04138,4e-05,0,0.0174,0.00516,0.00239,0.05572,5e-05,0.01741,0.04599,0.01495,0.00433,1e-05,0.00583,0.00108,4e-05,0.01528,0.00012,0.02375,1e-05,0.02952,0.02388,5e-05,0.00018,7e-05,0.00017,2e-05,0.00861,4e-05,0.00202,0,0.00569,0.00283,2e-05,1e-05,0.12719,0.00148,1e-05,2e-05,0.00023
1.3,0,0.03289,0,0,6e-05,0,0.00843,0.01564,0.01581,0.03751,2e-05,0.00468,0,0.00707,0.00215,1e-05,0.04153,0.0146,0.01338,0.02392,0.04473,0,0.00479,0,0.01779,0,0,0.07203,0.03898,0,0,0.01718,0.00491,0.00212,0.06026,0,0.0141,0.04697,0.01381,0.00364,0,0.00437,0.00069,0,0.01176,0,0.02122,0,0.03124,0.02883,0,0,1e-05,0,0,0.00885,0,0.00196,0,0.00564,0.00285,0,0,0.11905,0.00149,0,1e-05,2e-05
1.32,0,0.03027,1e-05,2e-05,0.00019,4e-05,0.00491,0.01606,0.019,0.03388,4e-05,0.00393,0.00013,0.00411,0.00124,1e-05,0.03939,0.01725,0.01269,0.01909,0.04426,0,0.00636,0,0.01777,1e-05,0.0001,0.06959,0.03669,6e-05,0,0.01699,0.00471,0.002,0.06598,0,0.00648,0.04723,0.0129,0.00303,0.00489,0.00253,0.00057,1e-05,0.00745,0.0001,0.01596,0.0063,0.02744,0.03064,1e-05,9e-05,6e-05,6e-05,0,0.00884,3e-05,0.00199,0,0.00567,0.00293,0,1e-05,0.10963,0.00179,1e-05,1e-05,0.00018
1.34,2e-05,0.02656,0.0077,7e-05,0.00016,0.0001,0.00258,0.01422,0.01958,0.03038,0.00015,0.00219,0.0002,0.00216,0.00066,0.0001,0.0361,0.02157,0.01066,0.01382,0.04361,1e-05,0.00833,1e-05,0.0178,0.00016,0.0003,0.06645,0.03452,0.0001,1e-05,0.01682,0.00453,0.00195,0.07195,1e-05,0.00341,0.04699,0.01178,0.00247,0.00683,0.00133,0.00049,4e-05,0.00254,0.00029,0.01029,0.01014,0.01967,0.02774,4e-05,0.00034,0.00033,0.00035,2e-05,0.00873,0.00011,0.00206,2e-05,0.00587,0.00303,2e-05,2e-05,0.09984,0.0022,2e-05,3e-05,0.00055
1.36,3e-05,0.02295,0.0186,2e-05,0.00017,2e-05,0.00173,0.01128,0.01718,0.02699,0.00462,0.00144,0.00011,0.00145,0.00042,0.00027,0.03194,0.02712,0.00757,0.00888,0.04276,1e-05,0.00995,0,0.01777,7e-05,0.00055,0.06291,0.03241,3e-05,1e-05,0.01666,0.0044,0.00169,0.07726,3e-05,0.00229,0.04639,0.01079,0.00189,0.00558,0.00088,0.00037,2e-05,0.00202,0.00561,0.00585,0.01053,0.00956,0.01975,2e-05,0.00034,0.00036,0.00073,1e-05,0.00866,0.00013,0.00213,2e-05,0.00578,0.00315,1e-05,0,0.09027,0.00254,2e-05,8e-05,0.00017
1.38,0.00011,0.01897,0.02858,0.00016,9e-05,0.00044,0.00473,0.0071,0.01153,0.02408,0.00972,0.00072,0.00032,0.00073,0.01424,0.00015,0.02748,0.03522,0.00363,0.00425,0.04171,1e-05,0.0116,2e-05,0.01791,7e-05,0.00042,0.05888,0.03062,0.00045,1e-05,0.01656,0.00429,0.00161,0.08205,2e-05,0.00115,0.04552,0.00937,0.00181,0.00282,0.00044,0.00025,6e-05,0.00121,0.01339,0.00261,0.00611,0.00484,0.0065,8e-05,0.00093,0.00057,0.00049,1e-05,0.00856,0.00015,0.00224,5e-05,0.00581,0.00315,3e-05,6e-05,0.08206,0.00285,3e-05,0.00012,0.00026
1.4,4e-05,0.01541,0.03884,0.00017,5e-05,0.00026,0.01331,0.00291,0.00327,0.02185,0.01621,0.00038,0.00041,0.00606,0.03172,0.022,0.02393,0.04379,0.00199,0.00108,0.04014,1e-05,0.01278,1e-05,0.01782,9e-05,0.00033,0.05444,0.02899,0.00024,1e-05,0.01639,0.00417,0.00152,0.08466,1e-05,0.00063,0.04435,0.00823,0.00132,0.00156,0.00023,0.00013,4e-05,0.0007,0.024,0.00053,0.0034,0.00268,0.00361,6e-05,0.0005,0.0084,0.00071,3e-05,0.00846,9e-05,0.00239,3e-05,0.00586,0.00316,1e-05,3e-05,0.07369,0.00324,2e-05,0.00015,0.00035
1.42,1e-05,0.01336,0.04353,0.00013,8e-05,0.00022,0.02257,0.00189,0.00211,0.02104,0.02342,0.00013,0.00241,0.01547,0.04358,0.04614,0.02305,0.05289,0.00126,0.00062,0.03775,2e-05,0.01344,1e-05,0.01782,7e-05,0.00043,0.04993,0.02763,0.00019,1e-05,0.01634,0.00394,0.00141,0.08465,2e-05,0.00038,0.04313,0.00816,0.00134,0.00101,0.00487,0.01279,7e-05,0.00033,0.03483,0.00166,0.00221,0.00173,0.00233,7e-05,0.0005,0.0181,0.00345,3e-05,0.00847,0.00013,0.00268,3e-05,0.00581,0.00318,0,2e-05,0.06678,0.00387,2e-05,0.0001,0.00039
1.44,2e-05,0.01216,0.04122,0.00017,9e-05,0.00033,0.03182,0.0014,0.00156,0.02179,0.03243,0.00016,0.00185,0.02707,0.04886,0.06533,0.0249,0.06229,0.00092,0.00065,0.03484,3e-05,0.0138,2e-05,0.01784,0.00016,0.0005,0.0453,0.02666,0.00063,2e-05,0.01631,0.0039,0.00132,0.08377,4e-05,0.00028,0.04183,0.00863,0.00172,0.00075,0.00938,0.02509,8e-05,0.00078,0.04554,0.002,0.00164,0.00128,0.00172,0.0001,0.00052,0.02557,0.0044,7e-05,0.0085,0.00022,0.00308,3e-05,0.0059,0.00318,2e-05,9e-05,0.06184,0.00458,3e-05,0.00018,0.00049
1.46,3e-05,0.01092,0.03411,0.00013,7e-05,0.00026,0.04075,0.00111,0.00124,0.02397,0.04178,0.00013,0.00145,0.03932,0.05053,0.07682,0.02843,0.07175,0.00073,0.00051,0.0315,2e-05,0.01373,2e-05,0.01784,0.00012,0.00039,0.04051,0.02594,0.00049,1e-05,0.01628,0.00375,0.00119,0.08311,3e-05,0.00022,0.0403,0.00914,0.00196,0.00059,0.01335,0.03508,6e-05,0.00061,0.0545,0.00339,0.0013,0.00102,0.00136,8e-05,0.00041,0.0294,0.0027,6e-05,0.00848,0.00017,0.00346,2e-05,0.00585,0.00313,3e-05,7e-05,0.05708,0.00518,2e-05,0.00014,0.00038
1.48,3e-05,0.00915,0.02345,0.0001,5e-05,0.0002,0.04796,0.00092,0.00102,0.0277,0.0491,9e-05,0.00116,0.04938,0.04884,0.07822,0.034,0.07731,0.00059,0.0004,0.0279,2e-05,0.01369,1e-05,0.01783,0.0001,0.00028,0.03569,0.02559,0.00039,1e-05,0.01625,0.00362,0.00107,0.08272,3e-05,0.00017,0.03879,0.00995,0.0023,0.00048,0.01715,0.04172,4e-05,0.0005,0.06094,0.00474,0.00107,0.00084,0.00112,5e-05,0.00031,0.02984,0.00288,4e-05,0.00836,0.00015,0.00386,2e-05,0.00582,0.0031,3e-05,6e-05,0.05351,0.00573,2e-05,0.00011,0.00028
1.5,3e-05,0.00712,0.01211,0.00011,4e-05,0.00017,0.05188,0.00076,0.00085,0.03335,0.05822,0.00011,0.00095,0.05579,0.04541,0.07237,0.04123,0.08509,0.00048,0.00478,0.02375,2e-05,0.01275,1e-05,0.01784,9e-05,0.00029,0.03093,0.02548,0.00032,1e-05,0.01626,0.00356,0.001,0.08322,2e-05,0.00014,0.03711,0.01093,0.00273,0.0004,0.01893,0.0426,0.0001,0.00046,0.06417,0.00681,0.00089,0.0007,0.00093,0.00012,0.00026,0.0259,0.00376,3e-05,0.00825,0.00017,0.00434,1e-05,0.0058,0.00309,3e-05,5e-05,0.05145,0.00626,2e-05,9e-05,0.00027
1.52,4e-05,0.0049,0.00326,9e-05,4e-05,0.00014,0.05248,0.00065,0.00072,0.03938,0.07438,9e-05,0.0008,0.0587,0.03854,0.06381,0.04589,0.10365,0.00041,0.01732,0.01868,2e-05,0.00949,1e-05,0.01787,7e-05,0.00024,0.02626,0.0255,0.00027,1e-05,0.0163,0.00355,0.00098,0.08601,2e-05,0.00012,0.03495,0.01187,0.00316,0.00034,0.01607,0.03644,8e-05,0.00038,0.06304,0.01085,0.00076,0.00059,0.00079,0.0001,0.00022,0.01686,0.00321,3e-05,0.00822,0.00014,0.00499,1e-05,0.00572,0.00299,3e-05,5e-05,0.05133,0.0068,1e-05,8e-05,0.00022
1.54,7e-05,0.00278,0.00205,0.00013,9e-05,0.00014,0.05126,0.00041,0.00045,0.04441,0.09048,0.00013,0.00057,0.05735,0.02889,0.0498,0.04806,0.12162,0.00026,0.02703,0.01325,2e-05,0.00527,1e-05,0.01795,9e-05,0.0005,0.02177,0.0258,0.00021,1e-05,0.01638,0.0036,0.00107,0.0901,2e-05,0.00537,0.03275,0.01292,0.00364,0.00021,0.01029,0.02734,8e-05,0.00048,0.05933,0.01595,0.00048,0.00037,0.0005,0.0001,0.00075,0.00395,0.00202,3e-05,0.00804,0.00016,0.00573,3e-05,0.00565,0.00296,2e-05,3e-05,0.05265,0.00734,2e-05,8e-05,0.00048
1.56,7e-05,0.00122,0.00149,0.0001,7e-05,0.00012,0.04914,0.0003,0.00033,0.04938,0.10092,0.0001,0.00043,0.05332,0.01993,0.03237,0.05153,0.12768,0.00373,0.02929,0.00796,2e-05,0.00089,1e-05,0.01792,7e-05,0.00039,0.01753,0.02644,0.00016,1e-05,0.01638,0.00365,0.00107,0.09362,2e-05,0.00986,0.03078,0.01395,0.00411,0.00015,0.00469,0.01963,8e-05,0.00037,0.05497,0.02042,0.00034,0.00027,0.00036,8e-05,0.00056,0.00285,0.00144,2e-05,0.00758,0.00013,0.00645,2e-05,0.00555,0.00284,2e-05,3e-05,0.05503,0.00783,2e-05,7e-05,0.00037
1.58,7e-05,0.00096,0.00112,0.00014,0.0001,9e-05,0.04473,0.00349,0.00025,0.05561,0.11124,8e-05,0.00052,0.04621,0.00895,0.01313,0.05798,0.12894,0.00722,0.02807,0.00265,2e-05,0.00067,1e-05,0.01792,5e-05,0.00053,0.01339,0.02727,0.0002,1e-05,0.01637,0.00374,0.00118,0.09669,1e-05,0.01313,0.02902,0.01508,0.00459,0.00011,0.00351,0.01295,6e-05,0.00029,0.05199,0.02566,0.00026,0.0002,0.00027,6e-05,0.00064,0.00213,0.00108,2e-05,0.00702,0.00291,0.00721,3e-05,0.0054,0.00275,2e-05,2e-05,0.05869,0.00835,1e-05,6e-05,0.00049
1.6,3e-05,0.00146,0.00078,0.00015,7e-05,0.00012,0.04116,0.00646,0.00017,0.06189,0.1154,0.00011,0.00036,0.04117,0.00198,0.00081,0.06536,0.12156,0.00847,0.02455,0.00186,2e-05,0.00046,3e-05,0.01782,8e-05,0.00037,0.00993,0.02836,0.00014,2e-05,0.01641,0.00388,0.00117,0.09753,2e-05,0.01536,0.0276,0.01597,0.00506,8e-05,0.00246,0.00875,9e-05,0.00034,0.0506,0.02874,0.00018,0.00014,0.00018,0.00012,0.0005,0.0015,0.00074,0.00307,0.00619,0.00557,0.00793,2e-05,0.00534,0.00265,2e-05,2e-05,0.06278,0.00882,3e-05,0.00011,0.00035
1.62,0.00015,0.00171,0.0006,0.00013,8e-05,0.00016,0.04272,0.00714,0.00013,0.06443,0.10273,0.00013,0.00047,0.04315,0.00624,0.00061,0.06824,0.10197,0.00639,0.02137,0.00143,2e-05,0.00037,2e-05,0.01767,0.0001,0.00051,0.00787,0.02984,0.00016,2e-05,0.0163,0.00383,0.00107,0.09577,3e-05,0.0172,0.02674,0.01641,0.00542,6e-05,0.00189,0.00737,0.00011,0.00061,0.04659,0.02735,0.00013,0.00011,0.00051,0.00012,0.00054,0.00113,0.00061,0.0053,0.00494,0.00752,0.00838,2e-05,0.00546,0.00285,3e-05,3e-05,0.06693,0.00908,3e-05,0.00011,0.00044
1.64,0.0001,0.00193,0.00048,0.00012,6e-05,0.00012,0.04545,0.00711,0.0001,0.06521,0.08336,0.0001,0.00034,0.04637,0.01269,0.00375,0.06877,0.0786,0.00316,0.01946,0.00115,1e-05,0.00027,2e-05,0.0175,7e-05,0.00037,0.00665,0.03137,0.00011,1e-05,0.01614,0.00371,0.00087,0.09322,2e-05,0.01784,0.0263,0.0165,0.00559,5e-05,0.00152,0.00662,8e-05,0.00044,0.04063,0.0247,0.0001,8e-05,0.00041,9e-05,0.00039,0.00087,0.00046,0.00698,0.00359,0.0092,0.00869,2e-05,0.00555,0.00304,3e-05,3e-05,0.07103,0.00924,2e-05,8e-05,0.00032
1.66,7e-05,0.00209,0.00039,0.0001,8e-05,0.00017,0.04603,0.00778,8e-05,0.06694,0.06693,0.00014,0.0004,0.04651,0.01508,0.00634,0.07022,0.05897,0.00099,0.01887,0.00097,2e-05,0.00023,2e-05,0.01735,0.00012,0.0004,0.00592,0.03278,0.00016,2e-05,0.01599,0.00367,0.00078,0.09122,2e-05,0.01691,0.02612,0.0165,0.00581,6e-05,0.00127,0.0051,8e-05,0.00049,0.03513,0.0234,8e-05,6e-05,0.00033,0.00018,0.00046,0.00292,0.00037,0.00844,0.00237,0.01096,0.00899,3e-05,0.0057,0.00323,2e-05,5e-05,0.07531,0.00942,2e-05,9e-05,0.00042
1.68,7e-05,0.00231,0.00034,9e-05,7e-05,0.00015,0.04547,0.00894,7e-05,0.06845,0.05278,0.00012,0.00035,0.0454,0.01599,0.00922,0.0711,0.04326,0.00086,0.01975,0.00084,2e-05,0.0002,1e-05,0.01717,0.0001,0.00035,0.00582,0.03413,0.00014,1e-05,0.01583,0.00356,0.00061,0.08943,2e-05,0.01494,0.02618,0.01628,0.00588,5e-05,0.0011,0.00305,7e-05,0.00043,0.02976,0.02231,7e-05,5e-05,0.00029,0.00015,0.0004,0.01061,0.00033,0.00962,0.00114,0.01246,0.00924,2e-05,0.00578,0.00342,2e-05,4e-05,0.0789,0.00954,2e-05,8e-05,0.00037
