T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12086,0.04416,0.02454,0.03287,-0.09708,0.0347,0.30365,0.03074,-0.30416,0.14525,-0.13753,-0.00022,1.81483,-0.75389,1.26895,3.09637,-0.58601,-0.30624,-0.17931,1.73205,1.74491,-1.31236,2.86294,2.22788,-0.67598,0.3398,-0.05835,0.0326,-0.11984,0.11138,0.01114,0.00896,0.00475,-0.32194,-0.11452,-0.00197,0.51614,-0.00191,0.00932,0.00548
1.24,0.13006,0.04876,0.01657,0.02088,-0.13006,0.07276,0.3754,0.01751,-0.3112,0.02671,-0.25333,-0.00022,1.71135,-0.83795,1.39778,3.75691,-0.69737,-0.36517,-0.2562,1.54496,1.82631,-1.25369,3.48065,2.37415,-0.7365,0.37411,-0.03155,0.00365,-0.06349,0.10796,0.00936,0.00817,0.00432,-0.30215,-0.10296,-0.02958,0.54633,-0.01132,0.00992,0.0064
1.26,0.1411,0.05279,0.00817,0.00169,-0.1612,0.11128,0.43971,0.00651,-0.28581,-0.08436,-0.34767,-0.00022,1.54846,-0.90935,1.45694,4.35883,-0.78503,-0.42577,-0.29818,1.29092,1.82359,-1.095,4.08847,2.39303,-0.78047,0.38821,-0.00837,-0.02322,-0.00481,0.10533,0.00783,0.00778,0.00414,-0.28085,-0.09713,-0.05029,0.5552,-0.01892,0.01057,0.00723
1.28,0.15393,0.0559,-0.00073,-0.02274,-0.18908,0.14703,0.4933,-0.0011,-0.232,-0.18225,-0.384,-0.00021,1.32842,-0.959,1.43997,4.88076,-0.85193,-0.48763,-0.30855,0.9742,1.73053,-0.84726,4.66756,2.30241,-0.81167,0.38763,0.00959,-0.04618,0.05232,0.10287,0.00674,0.00784,0.00424,-0.25969,-0.09467,-0.05974,0.54453,-0.02437,0.01108,0.00785
1.3,0.16817,0.05783,-0.00984,-0.0489,-0.21245,0.17662,0.53327,-0.00482,-0.15859,-0.26241,-0.384,-0.00021,1.05542,-0.976,1.34893,5.30678,-0.90202,-0.5469,-0.29921,0.60359,1.54666,-0.53557,5.1951,2.1306,-0.83154,0.38165,0.02115,-0.06352,0.10319,0.10004,0.00623,0.00836,0.00462,-0.23968,-0.0924,-0.05564,0.51727,-0.02739,0.011,0.00799
1.32,0.18326,0.05839,-0.0187,-0.07246,-0.23011,0.19687,0.55719,-0.0047,-0.07695,-0.32168,-0.384,-0.0002,0.7351,-0.94898,1.19216,5.62495,-0.93897,-0.59745,-0.28737,0.1911,1.27607,-0.19316,5.64599,1.91031,-0.83966,0.38147,0.02533,-0.07379,0.14313,0.09633,0.00641,0.00928,0.00526,-0.22149,-0.08695,-0.03748,0.47694,-0.02782,0.00984,0.00736
1.34,0.19866,0.05754,-0.02685,-0.08943,-0.24097,0.20561,0.5637,-0.0012,0.00242,-0.35924,-0.384,-0.0002,0.37339,-0.86882,0.98148,5.82853,-0.96465,-0.6328,-0.29104,-0.25073,0.92619,0.14782,5.9986,1.67032,-0.83465,0.39761,0.02134,-0.07608,0.16888,0.09141,0.00727,0.0105,0.0061,-0.20578,-0.0757,-0.00617,0.42701,-0.02565,0.00721,0.00574
1.36,0.21392,0.05536,-0.03399,-0.09693,-0.24406,0.20216,0.55283,0.00487,0.07193,-0.37714,-0.384,-0.0002,-0.02302,-0.73079,0.73125,5.91644,-0.97814,-0.64747,-0.32586,-0.70914,0.50837,0.46132,6.231,1.43076,-0.81488,0.43803,0.00848,-0.07029,0.17961,0.08505,0.00874,0.0118,0.007,-0.19348,-0.05744,0.03599,0.3706,-0.02107,0.003,0.00309
1.38,0.2286,0.05206,-0.03996,-0.09325,-0.23852,0.18749,0.52616,0.01237,0.12689,-0.38027,-0.32208,-0.00021,-0.44368,-0.53593,0.45982,5.89226,-0.97527,-0.63702,-0.40423,-1.16787,0.04088,0.72635,6.231,1.20363,-0.77874,0.50744,-0.01377,-0.05714,0.17695,0.0773,0.01059,0.01285,0.00779,-0.18595,-0.03269,0.08506,0.31079,-0.01458,-0.00258,-0.00045
1.4,0.24219,0.04805,-0.04465,-0.07773,-0.2235,0.16403,0.48665,0.01981,0.16483,-0.37571,-0.24096,-0.00023,-0.87191,-0.29157,0.19038,5.7628,-0.94907,-0.59811,-0.53463,-1.60431,-0.44903,0.92476,6.231,0.99515,-0.72486,0.60687,-0.04564,-0.03819,0.16462,0.06843,0.01253,0.01325,0.0082,-0.18497,-0.00358,0.1355,0.25096,-0.0069,-0.00899,-0.00452
1.42,0.25407,0.04376,-0.04796,-0.05064,-0.19847,0.13497,0.43792,0.02562,0.18497,-0.37104,-0.15832,-0.00028,-1.28642,-0.00998,-0.05256,5.53659,-0.89203,-0.52914,-0.7198,-1.99179,-0.92841,1.04247,6.18616,0.80757,-0.65285,0.73277,-0.08694,-0.01538,0.14725,0.05889,0.01419,0.01257,0.00798,-0.19222,0.02689,0.18138,0.19447,0.00109,-0.01555,-0.00869
1.44,0.26371,0.0396,-0.04981,-0.01298,-0.16343,0.10338,0.38321,0.02859,0.18795,-0.37196,-0.08281,-0.00035,-1.66539,0.29397,-0.24946,5.22257,-0.79956,-0.43137,-0.95401,-2.30502,-1.3653,1.07309,5.8998,0.6408,-0.56418,0.87584,-0.13689,0.00941,0.12881,0.0492,0.01524,0.01052,0.00693,-0.20852,0.05604,0.21829,0.14381,0.00862,-0.02175,-0.01259
1.46,0.27067,0.03584,-0.05012,0.03341,-0.11934,0.07165,0.32488,0.02813,0.17568,-0.38076,-0.02012,-0.00046,-1.98817,0.60333,-0.38949,4.83062,-0.67274,-0.31019,-1.22024,-2.52311,-1.7319,1.02047,5.48645,0.49384,-0.46321,1.01959,-0.19375,0.03464,0.11158,0.0399,0.01543,0.00702,0.00501,-0.23319,0.0822,0.24459,0.10031,0.01511,-0.02734,-0.01606
1.48,0.27454,0.03267,-0.04879,0.08553,-0.06853,0.04163,0.26467,0.02432,0.15131,-0.39577,0.02692,-0.00061,-2.23299,0.89687,-0.47024,4.37423,-0.51988,-0.17622,-1.4875,-2.62822,-2.00236,0.89948,4.96515,0.36644,-0.35817,1.1389,-0.25436,0.05901,0.09605,0.03159,0.01465,0.00228,0.00234,-0.26369,0.1047,0.26153,0.06434,0.02014,-0.03241,-0.01911
1.5,0.27494,0.03017,-0.04571,0.13912,-0.01477,0.01483,0.20422,0.01784,0.11908,-0.41181,0.05763,-0.0008,-2.37544,1.14793,-0.4959,3.87252,-0.35633,-0.04527,-1.71135,-2.60433,-2.15072,0.73465,4.367,0.26001,-0.26114,1.20086,-0.31394,0.08128,0.08121,0.02498,0.01286,-0.00322,-0.0008,-0.29575,0.12356,0.27258,0.03579,0.02342,-0.03724,-0.02188
1.52,0.27153,0.02842,-0.04079,0.18936,0.03736,-0.00753,0.14513,0.00971,0.08361,-0.4219,0.07285,-0.00104,-2.39252,1.32883,-0.47477,3.3475,-0.20056,0.06496,-1.84293,-2.43972,-2.1546,0.55447,3.72907,0.17677,-0.18523,1.17203,-0.36692,0.10028,0.06526,0.02079,0.0101,-0.00888,-0.00404,-0.32424,0.13916,0.28205,0.01425,0.02479,-0.04218,-0.02454
1.54,0.26415,0.0274,-0.03405,0.23221,0.0836,-0.0247,0.08891,0.00087,0.04887,-0.41978,0.07436,-0.00131,-2.27053,1.41895,-0.41684,2.81842,-0.06791,0.14031,-1.84352,-2.13238,-2.00284,0.3831,3.08405,0.11776,-0.13999,1.03002,-0.40836,0.11514,0.04645,0.01951,0.00651,-0.01409,-0.00705,-0.34459,0.15181,0.29322,-0.00074,0.02416,-0.04741,-0.02721
1.56,0.25291,0.0271,-0.02567,0.26517,0.12069,-0.03646,0.03703,-0.00798,0.01751,-0.40166,0.06451,-0.00161,-2.01136,1.41023,-0.33227,2.29973,0.03324,0.17371,-1.69489,-1.69513,-1.7017,0.2353,2.45536,0.08155,-0.12831,0.77213,-0.43484,0.12538,0.0238,0.02122,0.00227,-0.01844,-0.00956,-0.35368,0.16152,0.307,-0.00964,0.02163,-0.0528,-0.02982
1.58,0.23832,0.02746,-0.01607,0.28717,0.14619,-0.04303,-0.00858,-0.01645,-0.00902,-0.36672,0.04618,-0.00189,-1.63551,1.30828,-0.23164,1.80447,0.10167,0.1657,-1.40255,-1.15976,-1.27821,0.11625,1.86063,0.06426,-0.14584,0.4192,-0.44445,0.13086,-0.00258,0.0256,-0.00231,-0.02161,-0.01141,-0.34998,0.16781,0.32144,-0.01275,0.01745,-0.05781,-0.03212
1.6,0.22126,0.02839,-0.00594,0.29816,0.15824,-0.04491,-0.04529,-0.02432,-0.03012,-0.31703,0.02272,-0.00214,-1.1813,1.13078,-0.12614,1.34774,0.14178,0.12332,-0.99411,-0.57715,-0.77929,0.02359,1.31638,0.06023,-0.18202,0.01416,-0.43647,0.13162,-0.03142,0.03192,-0.00679,-0.02341,-0.01251,-0.33339,0.16969,0.33208,-0.01016,0.012,-0.06152,-0.03366
1.62,0.20288,0.02976,0.0039,0.29874,0.15566,-0.04279,-0.07041,-0.03148,-0.04576,-0.25653,-0.00243,-0.0023,-0.69625,0.90261,-0.02642,0.94477,0.16108,0.05754,-0.51099,-0.00711,-0.26198,-0.04953,0.83754,0.06315,-0.22319,-0.38913,-0.41122,0.12793,-0.06065,0.03924,-0.0107,-0.02374,-0.01279,-0.30493,0.16607,0.33341,-0.00192,0.00579,-0.06288,-0.03391
1.64,0.18419,0.03142,0.01279,0.28967,0.1384,-0.0374,-0.08221,-0.03783,-0.05619,-0.18974,-0.02624,-0.00234,-0.22364,0.64896,0.05954,0.60548,0.16732,-0.02021,0.00384,0.49835,0.22197,-0.11083,0.43346,0.06752,-0.25697,-0.74301,-0.37006,0.12026,-0.08797,0.04662,-0.01365,-0.0226,-0.01227,-0.26647,0.1563,0.32106,0.01168,-0.00065,-0.06109,-0.03249
1.66,0.16597,0.0331,0.02029,0.27165,0.10796,-0.02955,-0.08078,-0.04325,-0.06174,-0.12106,-0.0464,-0.00227,0.20499,0.39164,0.12752,0.33171,0.16644,-0.10013,0.51238,0.90487,0.63495,-0.16626,0.10632,0.06952,-0.27516,-1.01672,-0.31548,0.10939,-0.11121,0.05328,-0.01537,-0.02014,-0.01103,-0.2207,0.1406,0.29346,0.02987,-0.00685,-0.05587,-0.02928
1.68,0.14883,0.03448,0.02626,0.24539,0.06763,-0.02008,-0.06816,-0.04752,-0.06268,-0.05508,-0.06124,-0.00208,0.5685,0.15003,0.17688,0.11882,0.16205,-0.17395,0.97946,1.19492,0.95248,-0.21887,-0.14648,0.06732,-0.2743,-1.19682,-0.2516,0.09648,-0.12818,0.05858,-0.01577,-0.01665,-0.00922,-0.17145,0.12032,0.25236,0.05117,-0.01231,-0.04756,-0.02448
1.7,0.13336,0.03513,0.0307,0.21169,0.02245,-0.00995,-0.04811,-0.05027,-0.05922,0.00305,-0.06953,-0.00183,0.85248,-0.05737,0.20962,-0.04148,0.1556,-0.23446,1.36976,1.36342,1.15944,-0.26865,-0.3294,0.06083,-0.25508,-1.28367,-0.1842,0.08305,-0.13664,0.06196,-0.01486,-0.01256,-0.00706,-0.12366,0.09783,0.20259,0.07327,-0.01647,-0.03708,-0.01863
1.72,0.12002,0.0346,0.03372,0.17147,-0.02176,-0.00015,-0.02534,-0.05104,-0.05151,0.04828,-0.07052,-0.00157,1.04844,-0.21448,0.22915,-0.15891,0.14708,-0.27586,1.65142,1.41442,1.2485,-0.31352,-0.44785,0.05113,-0.22088,-1.28702,-0.11967,0.07076,-0.13471,0.06294,-0.01275,-0.00837,-0.00479,-0.08227,0.076,0.15049,0.09298,-0.01884,-0.02565,-0.01238
1.74,0.10894,0.03247,0.03551,0.12575,-0.05998,0.00852,-0.00445,-0.04941,-0.03982,0.07702,-0.06402,-0.00133,1.15493,-0.31122,0.23897,-0.24303,0.13605,-0.29485,1.80398,1.35863,1.22045,-0.35109,-0.50867,0.03961,-0.17584,-1.22137,-0.06328,0.06088,-0.12168,0.06118,-0.00955,-0.00443,-0.00259,-0.0503,0.05727,0.10157,0.10615,-0.01916,-0.01437,-0.00634
1.76,0.09977,0.02847,0.03629,0.07579,-0.08889,0.01543,0.01071,-0.04499,-0.02463,0.08797,-0.05057,-0.00115,1.17836,-0.3458,0.24171,-0.30194,0.12239,-0.29126,1.82372,1.21235,1.08483,-0.37969,-0.52061,0.02741,-0.12368,-1.10326,-0.01811,0.05412,-0.09865,0.05651,-0.00537,-0.00094,-0.00055,-0.02765,0.04307,0.05903,0.10764,-0.01749,-0.00396,-0.00086
1.78,0.09175,0.02245,0.0363,0.02351,-0.10688,0.0202,0.01712,-0.03756,-0.00682,0.08221,-0.03153,-0.00106,1.13258,-0.32485,0.23884,-0.34144,0.10661,-0.26819,1.72434,0.99789,0.86066,-0.39844,-0.49406,0.0154,-0.06778,-0.95119,0.01485,0.05051,-0.06881,0.04896,-0.00033,0.00214,0.00134,-0.01093,0.03387,0.02372,0.09126,-0.01424,0.00521,0.00387
1.8,0.08381,0.01447,0.0358,-0.02827,-0.11369,0.02253,0.01239,-0.02703,0.01238,0.06284,-0.00903,-0.00108,1.03752,-0.26202,0.23074,-0.36463,0.08983,-0.2316,1.53447,0.74339,0.57591,-0.40701,-0.44054,0.00427,-0.01153,-0.78572,0.03614,0.04961,-0.03725,0.03881,0.00539,0.00497,0.00315,0.006,0.02934,-0.00525,0.04985,-0.0102,0.01299,0.00785
1.82,0.07477,0.00471,0.03502,-0.07621,-0.11008,0.02225,-0.00522,-0.01342,0.03159,0.03419,0.01441,-0.00121,0.91533,-0.17469,0.21691,-0.37259,0.07346,-0.18889,1.29012,0.47909,0.26282,-0.40562,-0.37141,-0.00547,0.04179,-0.62691,0.04738,0.05065,-0.00982,0.02645,0.01157,0.00776,0.00498,0.031,0.02868,-0.02959,-0.02398,-0.00633,0.01937,0.01112
1.84,0.06358,-0.00655,0.03414,-0.11724,-0.09747,0.01934,-0.03673,0.00317,0.04983,0.00082,0.03657,-0.00143,0.78515,-0.07934,0.19646,-0.36562,0.05877,-0.14694,1.02442,0.23127,-0.04931,-0.39529,-0.29629,-0.01351,0.0894,-0.49012,0.05082,0.0528,0.00883,0.01233,0.01793,0.01067,0.00687,0.07225,0.03107,-0.05074,-0.13674,-0.00362,0.02429,0.01371
1.86,0.04946,-0.01893,0.03332,-0.149,-0.07782,0.01392,-0.08222,0.02258,0.06679,-0.03309,0.05591,-0.00175,0.66011,0.0111,0.16852,-0.34423,0.04649,-0.11084,0.76157,0.01905,-0.33793,-0.37808,-0.22226,-0.01971,0.12913,-0.38354,0.04904,0.05533,0.01637,-0.00309,0.02414,0.0137,0.00882,0.13705,0.03589,-0.069,-0.29281,-0.00293,0.02757,0.01556
1.88,0.0321,-0.03189,0.03265,-0.16967,-0.05369,0.0063,-0.14053,0.04437,0.08273,-0.0636,0.07148,-0.00211,0.54738,0.08733,0.13246,-0.30945,0.03693,-0.08393,0.51719,-0.14476,-0.58595,-0.35718,-0.15419,-0.02411,0.15915,-0.30849,0.04483,0.05763,0.01308,-0.01924,0.02974,0.01667,0.01068,0.23117,0.0428,-0.0832,-0.49313,-0.00499,0.02886,0.01649
1.9,0.01167,-0.04461,0.03217,-0.17772,-0.02824,-0.00295,-0.20904,0.06775,0.09832,-0.08686,0.08278,-0.00249,0.44965,0.14285,0.08815,-0.26296,0.03003,-0.06808,0.30074,-0.25177,-0.77953,-0.33687,-0.09542,-0.02681,0.17772,-0.26084,0.04119,0.05916,0.00149,-0.03534,0.03414,0.0192,0.01222,0.35836,0.0516,-0.09076,-0.73418,-0.01036,0.02761,0.01619
1.92,-0.0112,-0.0562,0.03189,-0.172,-0.00485,-0.01312,-0.28413,0.09165,0.11435,-0.09947,0.08964,-0.00284,0.36666,0.17375,0.03603,-0.20699,0.02553,-0.06389,0.11711,-0.29753,-0.9082,-0.32158,-0.04804,-0.02795,0.1834,-0.2332,0.04086,0.05945,-0.01455,-0.05048,0.0367,0.02083,0.01315,0.51982,0.06208,-0.08843,-1.00798,-0.01934,0.02329,0.01435
1.94,-0.03566,-0.06584,0.03168,-0.1521,0.01363,-0.02342,-0.36204,0.1148,0.13142,-0.09928,0.09222,-0.00311,0.29691,0.17885,-0.02293,-0.1442,0.02309,-0.07068,-0.03251,-0.28202,-0.96664,-0.31447,-0.01301,-0.02772,0.17571,-0.21734,0.04585,0.05805,-0.03115,-0.0639,0.03699,0.02113,0.01322,0.71375,0.0737,-0.0736,-1.3027,-0.03178,0.01569,0.01084
1.96,-0.06068,-0.07299,0.03132,-0.11865,0.02529,-0.03298,-0.43911,0.13585,0.1497,-0.08586,0.091,-0.00328,0.23895,0.1599,-0.08688,-0.07782,0.02232,-0.08647,-0.14968,-0.21021,-0.95595,-0.31655,0.00974,-0.02636,0.15562,-0.20588,0.05703,0.05448,-0.04519,-0.07506,0.03486,0.01987,0.0123,0.93426,0.08535,-0.04519,-1.60194,-0.04689,0.00512,0.00575
1.98,-0.08485,-0.07733,0.03048,-0.07366,0.02913,-0.04082,-0.51129,0.15315,0.16869,-0.06072,0.08677,-0.00334,0.19222,0.12164,-0.15269,-0.01213,0.02285,-0.10783,-0.23735,-0.09261,-0.88377,-0.32641,0.021,-0.02412,0.12576,-0.19284,0.07396,0.04825,-0.05439,-0.08358,0.03053,0.017,0.01038,1.16949,0.09519,-0.00406,-1.88236,-0.06313,-0.00744,-0.00043
2,-0.10629,-0.07871,0.02868,-0.0205,0.02496,-0.04581,-0.57372,0.1647,0.1872,-0.02716,0.08057,-0.00332,0.15741,0.0715,-0.21563,0.04723,0.02431,-0.13009,-0.29886,0.05522,-0.76341,-0.3405,0.02206,-0.02131,0.09033,-0.17377,0.09497,0.03893,-0.05721,-0.08912,0.02454,0.01265,0.00757,1.40098,0.10071,0.04699,-2.11275,-0.07817,-0.02036,-0.00692
2.02,-0.12294,-0.07707,0.02542,0.0368,0.01313,-0.04685,-0.6214,0.1685,0.20363,0.01058,0.07346,-0.00321,0.13594,0.01813,-0.2703,0.09441,0.02638,-0.14818,-0.33733,0.21559,-0.61113,-0.35415,0.01445,-0.01824,0.05418,-0.14576,0.11755,0.0262,-0.05279,-0.09139,0.0176,0.0071,0.00406,1.60723,0.09917,0.10394,-2.25917,-0.08949,-0.03177,-0.01277
2.04,-0.13306,-0.07248,0.02014,0.09472,-0.00567,-0.04323,-0.65049,0.1632,0.2165,0.04851,0.06617,-0.00305,0.12897,-0.03083,-0.3122,0.12505,0.02875,-0.15804,-0.35574,0.37313,-0.44238,-0.36301,-0.00024,-0.01516,0.0215,-0.10757,0.13915,0.00993,-0.04094,-0.09016,0.01038,0.00063,6e-05,1.76982,0.08832,0.16272,-2.29401,-0.09511,-0.04008,-0.01719
2.06,-0.13566,-0.06514,0.01233,0.15081,-0.03048,-0.03484,-0.65921,0.14857,0.22478,0.08368,0.05893,-0.00285,0.13665,-0.07001,-0.33876,0.13759,0.03112,-0.15755,-0.35683,0.51735,-0.26986,-0.36398,-0.02039,-0.01224,-0.00498,-0.05978,0.15749,-0.00966,-0.02227,-0.08525,0.00338,-0.00647,-0.00426,1.87725,0.067,0.21976,-2.20241,-0.09421,-0.04441,-0.01972
2.08,-0.13047,-0.05545,0.00157,0.20348,-0.0599,-0.02233,-0.64792,0.12571,0.22792,0.11401,0.05142,-0.00262,0.15792,-0.09641,-0.34929,0.13335,0.03322,-0.14672,-0.34307,0.64211,-0.10428,-0.35548,-0.04424,-0.00958,-0.02405,-0.00516,0.17058,-0.03186,0.0017,-0.0766,-0.00307,-0.01388,-0.00872,1.9249,0.03542,0.27171,-1.98413,-0.08725,-0.04462,-0.02026
2.1,-0.1179,-0.04401,-0.01241,0.25147,-0.09202,-0.00706,-0.61879,0.09698,0.2257,0.13804,0.04296,-0.00236,0.19062,-0.10888,-0.34465,0.11609,0.03474,-0.12744,-0.3166,0.74433,0.04445,-0.33731,-0.06984,-0.00726,-0.0356,0.05128,0.17651,-0.05537,0.02855,-0.06428,-0.00871,-0.02121,-0.0131,1.91357,-0.0049,0.3151,-1.6526,-0.07579,-0.04119,-0.019
2.12,-0.09869,-0.03153,-0.02982,0.2939,-0.12462,0.0092,-0.57507,0.06541,0.21814,0.15485,0.03273,-0.00208,0.23181,-0.10776,-0.32675,0.0909,0.03543,-0.1027,-0.27935,0.82307,0.16759,-0.31037,-0.09528,-0.00531,-0.04027,0.10355,0.1735,-0.07858,0.0553,-0.04843,-0.01336,-0.02804,-0.01719,1.84771,-0.05154,0.34676,-1.2305,-0.06196,-0.03501,-0.01632
2.14,-0.07363,-0.01865,-0.05088,0.33037,-0.15568,0.02468,-0.52011,0.03388,0.20542,0.16422,0.02018,-0.0018,0.27827,-0.0945,-0.29804,0.06261,0.03518,-0.07542,-0.23323,0.87908,0.25907,-0.27629,-0.11916,-0.00374,-0.03899,0.14668,0.15995,-0.10004,0.07905,-0.02925,-0.01694,-0.03407,-0.02082,1.73372,-0.10197,0.36471,-0.7434,-0.04776,-0.02699,-0.01264
2.16,-0.0434,-0.00592,-0.07582,0.36108,-0.18353,0.03785,-0.45695,0.00457,0.1878,0.16663,0.00535,-0.00151,0.32666,-0.07154,-0.26137,0.03491,0.03411,-0.04779,-0.18048,0.91438,0.31622,-0.23734,-0.14081,-0.00254,-0.0327,0.17797,0.13461,-0.11869,0.09736,-0.00702,-0.01945,-0.03915,-0.0239,1.57925,-0.15386,0.36879,-0.21723,-0.03455,-0.01794,-0.00834
2.18,-0.00875,0.00619,-0.10473,0.38657,-0.20674,0.04741,-0.38868,-0.02085,0.16583,0.1633,-0.01098,-0.00122,0.37323,-0.04238,-0.22012,0.01025,0.03256,-0.02127,-0.12415,0.93178,0.33944,-0.19667,-0.16018,-0.00169,-0.02231,0.19701,0.09676,-0.13379,0.10812,0.01773,-0.02099,-0.04324,-0.02637,1.39406,-0.20477,0.36071,0.31849,-0.02305,-0.00852,-0.00376
2.2,0.02933,0.01715,-0.13739,0.40743,-0.22387,0.05218,-0.31874,-0.04109,0.14032,0.15602,-0.02729,-0.00095,0.41352,-0.01149,-0.17834,-0.00983,0.03106,0.00312,-0.06824,0.93443,0.33141,-0.1584,-0.17763,-0.00118,-0.00871,0.20522,0.04631,-0.14477,0.10953,0.04408,-0.02166,-0.0464,-0.02823,1.19053,-0.25191,0.34375,0.8281,-0.01348,0.00064,0.00078
2.22,0.06973,0.02649,-0.1734,0.42424,-0.23358,0.05121,-0.25052,-0.05525,0.11226,0.1468,-0.04165,-0.0007,0.44298,0.01653,-0.1402,-0.02449,0.03021,0.02482,-0.01692,0.92537,0.29612,-0.12694,-0.19366,-0.001,0.00727,0.20502,-0.01628,-0.15126,0.10019,0.07073,-0.02168,-0.04871,-0.02947,0.98178,-0.2925,0.32193,1.27428,-0.00579,0.009,0.00497
2.24,0.11154,0.03395,-0.21251,0.43766,-0.23496,0.04405,-0.18651,-0.0631,0.08244,0.13736,-0.05243,-0.00049,0.45799,0.03834,-0.10902,-0.03339,0.03044,0.04369,0.02681,0.90705,0.23785,-0.10581,-0.20867,-0.00115,0.02492,0.19875,-0.09025,-0.15331,0.07957,0.09614,-0.02136,-0.05027,-0.03013,0.7782,-0.32465,0.2989,1.62732,0.00019,0.01616,0.0086
2.26,0.15412,0.03959,-0.25466,0.44841,-0.22766,0.0309,-0.1279,-0.06524,0.05138,0.12885,-0.05865,-0.00032,0.4565,0.05275,-0.0867,-0.03656,0.03184,0.06006,0.06199,0.88112,0.16083,-0.09684,-0.22276,-0.00162,0.04369,0.18812,-0.17443,-0.15148,0.04834,0.11858,-0.02116,-0.05116,-0.03029,0.58587,-0.34787,0.2772,1.87051,0.00454,0.02186,0.01153
2.28,0.19678,0.04378,-0.29969,0.45717,-0.21205,0.01281,-0.07492,-0.06311,0.01954,0.12182,-0.06005,-0.00018,0.43826,0.06077,-0.07377,-0.0343,0.03413,0.07456,0.08959,0.84855,0.06962,-0.1001,-0.23556,-0.00243,0.06298,0.17404,-0.26656,-0.14684,0.00867,0.1359,-0.02172,-0.05143,-0.03004,0.4075,-0.36299,0.25824,1.99929,0.00719,0.02599,0.01369
2.3,0.23853,0.04708,-0.34707,0.46455,-0.18913,-0.00842,-0.02734,-0.05883,-0.01249,0.11633,-0.05695,-9e-05,0.40452,0.06527,-0.06966,-0.02713,0.03667,0.0879,0.112,0.80981,-0.03054,-0.11419,-0.24618,-0.00358,0.08206,0.15676,-0.36288,-0.141,-0.03577,0.14531,-0.02381,-0.05109,-0.02952,0.24416,-0.37179,0.2426,2.01826,0.00793,0.0285,0.01508
2.32,0.2782,0.05017,-0.39601,0.47093,-0.16022,-0.03055,0.0152,-0.05482,-0.04387,0.11206,-0.05004,-2e-05,0.35751,0.07007,-0.07305,-0.01565,0.03844,0.10066,0.13231,0.76485,-0.13419,-0.13678,-0.25335,-0.00507,0.10001,0.13619,-0.45845,-0.13593,-0.0806,0.14322,-0.0283,-0.0501,-0.02885,0.09567,-0.37653,0.23028,1.93834,0.00658,0.02935,0.01568
2.34,0.31483,0.0537,-0.44579,0.4765,-0.12651,-0.05154,0.05325,-0.05319,-0.07359,0.10841,-0.04009,2e-05,0.2996,0.07873,-0.08217,-0.00045,0.03808,0.11297,0.15337,0.71302,-0.23669,-0.16539,-0.25582,-0.00694,0.11571,0.11225,-0.54819,-0.13374,-0.12208,0.12502,-0.03605,-0.04834,-0.02809,-0.03966,-0.3793,0.22106,1.77422,0.00323,0.0285,0.01546
2.36,0.34785,0.0582,-0.49585,0.48121,-0.0889,-0.06986,0.08732,-0.05533,-0.10042,0.10461,-0.02781,5e-05,0.23303,0.09366,-0.09494,0.01795,0.0339,0.12429,0.1771,0.65319,-0.33466,-0.1978,-0.25252,-0.00925,0.12789,0.08523,-0.62723,-0.13655,-0.15778,0.08514,-0.04784,-0.04565,-0.02722,-0.16488,-0.38165,0.21472,1.54349,-0.00155,0.02591,0.01437
2.38,0.37682,0.06401,-0.54539,0.48469,-0.04817,-0.08447,0.11761,-0.06185,-0.12269,0.09977,-0.0139,5e-05,0.16026,0.11579,-0.10896,0.03893,0.02389,0.13323,0.20416,0.5842,-0.42527,-0.2319,-0.24269,-0.01205,0.13496,0.05608,-0.69038,-0.14647,-0.18655,0.01721,-0.06426,-0.0418,-0.02615,-0.28331,-0.38441,0.21121,1.26791,-0.00662,0.02151,0.01231
2.4,0.40126,0.07127,-0.5931,0.48629,-0.00529,-0.09463,0.14376,-0.07261,-0.13817,0.09291,0.00087,5e-05,0.08443,0.14462,-0.1215,0.06171,0.00578,0.13764,0.23388,0.50534,-0.5055,-0.26551,-0.22585,-0.01539,0.13503,0.02646,-0.73162,-0.16549,-0.2081,-0.08552,-0.08564,-0.03656,-0.02469,-0.39758,-0.38775,0.21061,0.97392,-0.01033,0.01528,0.00917
2.42,0.42062,0.07988,-0.63735,0.48531,0.03875,-0.0999,0.165,-0.08697,-0.14462,0.08314,0.01574,4e-05,0.00911,0.17849,-0.1298,0.08527,-0.02294,0.13512,0.2647,0.41659,-0.57218,-0.29643,-0.20184,-0.01926,0.12636,-0.00171,-0.74453,-0.19531,-0.22269,-0.22956,-0.11204,-0.02972,-0.02267,-0.50954,-0.39138,0.21303,0.68898,-0.01089,0.00722,0.00487
2.44,0.43459,0.08953,-0.6767,0.48126,0.08326,-0.10021,0.18044,-0.10409,-0.14062,0.06986,0.02999,3e-05,-0.0622,0.21517,-0.13154,0.10856,-0.06493,0.1239,0.29497,0.31868,-0.6225,-0.32272,-0.17088,-0.02362,0.10802,-0.02712,-0.7235,-0.23694,-0.23076,-0.42027,-0.14335,-0.02115,-0.01992,-0.6207,-0.39477,0.21839,0.4352,-0.0069,-0.00252,-0.0006
