T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.1,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.12,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.18,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.38,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25.4,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
25.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.66,-0,0,0,0,0,-0,-0,0,0,0,0,-0
25.68,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
25.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.28,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
26.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.56,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
26.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.76,-0,0,0,0,0,-0,-0,0,0,0,0,-0
26.78,0,2e-05,0,0,-0,-0,-0,0,0,0,0,-0
26.8,0,9e-05,0,0,-0,-0,-0,0,0,0,0,-0
26.82,0,0.00018,0,0,-0,-0,-0,0,0,0,0,-0
26.84,0,0.00031,0,0,-0,-0,-0,0,0,0,0,-0
26.86,0,0.00047,0,0,-0,-0,-0,0,0,0,0,-0
26.88,1e-05,0.00066,0,0,-1e-05,-0,-0,0,0,0,0,-0
26.9,1e-05,0.00087,0,0,-1e-05,-0,-0,0,0,0,0,-0
26.92,1e-05,0.00109,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.94,1e-05,0.0013,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
26.96,2e-05,0.00147,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
26.98,2e-05,0.00154,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
27,2e-05,0.00147,1e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
27.02,1e-05,0.00116,0,-0,-1e-05,0,0,0,-0,-0,-0,0
27.04,1e-05,0.00054,-0,-0,-1e-05,0,0,0,-0,-0,-0,0
27.06,-1e-05,0,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
27.08,-2e-05,0,-2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
27.1,-4e-05,0,-3e-05,-0,4e-05,0,0,0,-0,-0,-0,0
27.12,-7e-05,0,-4e-05,-0,7e-05,0,0,0,-0,-0,-0,0
27.14,-0.00011,0,-6e-05,-0,0.00011,0,0,0,-0,-0,-0,0
27.16,-0.00015,0,-8e-05,-0,0.00015,0,0,0,-0,-0,-0,0
27.18,-0.0002,0,-0.0001,-0,0.0002,0,0,0,-0,-0,-0,0
27.2,-0.00025,0,-0.00012,-0,0.00025,0,-0,0,0,-0,0,0
27.22,-0.0003,0,-0.00014,-0,0.0003,0,-0,0,0,-0,0,0
27.24,-0.00034,0,-0.00015,-0,0.00034,0,-0,0,0,-0,0,0
27.26,-0.00035,0,-0.00015,-0,0.00035,0,-0,0,0,-0,0,0
27.28,-0.00033,0,-0.00012,-0,0.00033,0,-0,0,0,-0,0,0
27.3,-0.00025,0,-7e-05,0,0.00025,-0,-0,0,0,0,0,-0
27.32,-0.00011,0,2e-05,0,0.00011,-0,-0,0,0,0,0,-0
27.34,0.00014,0.01344,0.00016,0,-0.00014,-0,-0,0,0,0,0,-0
27.36,0.0005,0.04866,0.00036,0,-0.0005,-0,-0,0,0,0,0,-0
27.38,0.00101,0.0975,0.00062,0,-0.00101,-0,-0,0,0,0,0,-0
27.4,0.00166,0.16143,0.00095,0,-0.00166,-0,-0,0,0,0,0,-0
27.42,0.00248,0.24089,0.00134,0,-0.00248,-0,-0,0,0,0,0,-0
27.44,0.00345,0.33461,0.00179,0,-0.00345,-0,-0,0,0,0,0,-0
27.46,0.00453,0.43883,0.00226,0,-0.00453,-0,-0,0,0,0,0,-0
27.48,0.00564,0.54698,0.00272,0,-0.00564,-0,0,0,-0,0,-0,-0
27.5,0.00672,0.65118,0.00312,0,-0.00672,-0,0,0,-0,0,-0,-0
27.52,0.00769,0.74489,0.00341,0,-0.00769,-0,0,0,-0,0,-0,-0
27.54,0.00851,0.82439,0.00357,0,-0.00851,-0,0,0,-0,0,-0,-0
27.56,0.00917,0.88848,0.00359,0,-0.00917,-0,0,0,-0,0,-0,-0
27.58,0.00968,0.93768,0.00346,-0,-0.00968,0,0,0,-0,-0,-0,0
27.6,0.01005,0.97358,0.0032,-0,-0.01005,0,0,0,-0,-0,-0,0
27.62,0.01031,0.99834,0.00283,-0,-0.01031,0,0,0,-0,-0,-0,0
27.64,0.01048,1.01431,0.00236,-0,-0.01048,0,0,0,-0,-0,-0,0
27.66,0.01058,1.02376,0.00181,-0,-0.01058,0,0,0,-0,-0,-0,0
27.68,0.01063,1.02873,0.0012,-0,-0.01063,0,0,0,-0,-0,-0,0
27.7,0.01066,1.03088,0.00056,-0,-0.01066,0,0,0,-0,-0,-0,0
27.72,0.01066,1.0315,-0.0001,-0,-0.01066,0,0,0,-0,-0,-0,0
27.74,0.01066,1.03139,-0.00075,-0,-0.01066,0,-0,0,0,-0,0,0
27.76,0.01066,1.03094,-0.00137,-0,-0.01066,0,-0,0,0,-0,0,0
27.78,0.01065,1.03005,-0.00196,-0,-0.01065,0,-0,0,0,-0,0,0
27.8,0.01063,1.02817,-0.00249,-0,-0.01063,0,-0,0,0,-0,0,0
27.82,0.0106,1.02434,-0.00295,-0,-0.0106,0,-0,0,0,-0,0,0
27.84,0.01052,1.01715,-0.00333,-0,-0.01052,0,-0,0,0,-0,0,0
27.86,0.0104,1.00483,-0.00363,0,-0.0104,-0,-0,0,0,0,0,-0
27.88,0.0102,0.9853,-0.00382,0,-0.0102,-0,-0,0,0,0,0,-0
27.9,0.0099,0.95634,-0.00392,0,-0.0099,-0,-0,0,0,0,0,-0
27.92,0.00948,0.91575,-0.0039,0,-0.00948,-0,-0,0,0,0,0,-0
27.94,0.00892,0.86171,-0.00378,0,-0.00892,-0,-0,0,0,0,0,-0
27.96,0.00821,0.79315,-0.00355,0,-0.00821,-0,-0,0,0,0,0,-0
27.98,0.00735,0.7103,-0.00323,0,-0.00735,-0,-0,0,0,0,0,-0
28,0.00637,0.6154,-0.00283,0,-0.00637,-0,-0,0,0,0,0,-0
28.02,0.00532,0.51353,-0.00237,0,-0.00532,-0,0,0,-0,0,-0,-0
28.04,0.00427,0.41288,-0.00185,0,-0.00427,-0,0,0,-0,0,-0,-0
28.06,0.00335,0.32329,-0.00129,0,-0.00335,-0,0,0,-0,0,-0,-0
28.08,0.00262,0.25349,-0.00068,0,-0.00262,-0,0,0,-0,0,-0,-0
28.1,0.00217,0.20945,-2e-05,0,-0.00217,-0,0,0,-0,0,-0,-0
28.12,0.00201,0.1945,0.00071,0,-0.00201,-0,0,0,-0,0,-0,-0
28.14,0.00217,0.20969,0.00155,-0,-0.00217,0,0,0,-0,-0,-0,0
28.16,0.00263,0.25398,0.00249,-0,-0.00263,0,0,0,-0,-0,-0,0
28.18,0.00335,0.32404,0.00354,-0,-0.00335,0,0,0,-0,-0,-0,0
28.2,0.00428,0.41388,0.00466,-0,-0.00428,0,0,0,-0,-0,-0,0
28.22,0.00533,0.51478,0.00579,-0,-0.00533,0,0,0,-0,-0,-0,0
28.24,0.00638,0.61687,0.00687,-0,-0.00638,0,0,0,-0,-0,-0,0
28.26,0.00737,0.71193,0.00783,-0,-0.00737,0,0,0,-0,-0,-0,0
28.28,0.00823,0.79484,0.00864,-0,-0.00822,0,0,0,-0,-0,-0,0
28.3,0.00893,0.86331,0.00928,-0,-0.00893,0,-0,0,0,-0,0,0
28.32,0.00949,0.91701,0.00976,-0,-0.00949,0,-0,0,0,-0,0,0
28.34,0.0099,0.95694,0.01011,-0,-0.0099,0,-0,0,0,-0,0,0
28.36,0.01019,0.98482,0.01034,-0,-0.01018,0,-0,0,0,-0,0,0
28.38,0.01038,1.00275,0.01047,-0,-0.01037,0,-0,0,0,-0,0,0
28.4,0.01048,1.01286,0.01054,-0,-0.01047,0,-0,0,0,-0,0,0
28.42,0.01052,1.01715,0.01055,0,-0.01051,-0,-0,0,0,0,0,-0
28.44,0.01052,1.01736,0.01053,0,-0.01051,-0,-0,0,0,0,0,-0
28.46,0.0105,1.01495,0.01049,0,-0.01049,-0,-0,0,0,0,0,-0
28.48,0.01046,1.01105,0.01044,0,-0.01045,-0,-0,0,0,0,0,-0
28.5,0.01041,1.00651,0.01039,0,-0.01041,-0,-0,0,0,0,0,-0
28.52,0.01036,1.00192,0.01034,0,-0.01036,-0,-0,0,0,0,0,-0
28.54,0.01032,0.99768,0.0103,0,-0.01033,-0,-0,0,0,0,0,-0
28.56,0.01028,0.994,0.01026,0,-0.0103,-0,-0,0,0,0,0,-0
28.58,0.01025,0.99097,0.01023,0,-0.01029,-0,0,0,-0,0,-0,-0
28.6,0.01022,0.98861,0.01021,0,-0.01029,-0,0,0,-0,0,-0,-0
28.62,0.01021,0.98685,0.0102,0,-0.0103,-0,0,0,-0,0,-0,-0
28.64,0.01019,0.98562,0.01019,0,-0.01032,-0,0,0,-0,0,-0,-0
28.66,0.01018,0.98483,0.01018,0,-0.01035,-0,0,0,-0,0,-0,-0
28.68,0.01018,0.98437,0.01018,0,-0.01038,-0,0,0,-0,0,-0,-0
28.7,0.01018,0.98415,0.01018,-0,-0.0104,0,0,0,-0,-0,-0,0
28.72,0.01018,0.98411,0.01018,-0,-0.01042,0,0,0,-0,-0,-0,0
28.74,0.01018,0.98416,0.01018,-0,-0.01042,0,0,0,-0,-0,-0,0
28.76,0.01018,0.98427,0.01018,-0,-0.01038,0,0,0,-0,-0,-0,0
28.78,0.01018,0.9844,0.01018,-0,-0.0103,0,0,0,-0,-0,-0,0
28.8,0.01019,0.98451,0.01019,-0,-0.01016,0,0,0,-0,-0,-0,0
28.82,0.01019,0.9846,0.01019,-0,-0.00993,0,0,0,-0,-0,-0,0
28.84,0.01019,0.98466,0.01019,-0,-0.00962,0,0,0,-0,-0,-0,0
28.86,0.01019,0.98468,0.01019,-0,-0.0092,0,-0,0,0,-0,0,0
28.88,0.01019,0.98467,0.01019,-0,-0.00867,0,-0,0,0,-0,0,0
28.9,0.01019,0.98462,0.01019,-0,-0.00803,0,-0,0,0,-0,0,0
28.92,0.01019,0.98455,0.01019,-0,-0.00729,0,-0,0,0,-0,0,0
28.94,0.01019,0.98445,0.01019,-0,-0.00647,0,-0,0,0,-0,0,0
28.96,0.01019,0.98434,0.01019,-0,-0.00558,0,-0,0,0,-0,0,0
28.98,0.01019,0.98422,0.0102,0,-0.00466,-0,-0,0,0,0,0,-0
29,0.0102,0.98409,0.0102,0,-0.00371,-0,-0,0,0,0,0,-0
29.02,0.0102,0.98395,0.0102,0,-0.00274,-0,-0,0,0,0,0,-0
29.04,0.01019,0.98381,0.01019,0,-0.00177,-0,-0,0,0,0,0,-0
29.06,0.01019,0.98366,0.01019,0,-0.00081,-0,-0,0,0,0,0,-0
29.08,0.01019,0.9835,0.01019,0,0.00015,-0,-0,0,0,0,0,-0
29.1,0.01019,0.98333,0.01019,0,0.0011,-0,-0,0,0,0,0,-0
29.12,0.01019,0.98315,0.01019,0,0.00204,-0,-0,0,0,0,0,-0
29.14,0.01019,0.98295,0.01019,0,0.00297,-0,0,0,-0,0,-0,-0
29.16,0.01019,0.98272,0.01019,0,0.00388,-0,0,0,-0,0,-0,-0
29.18,0.01019,0.98248,0.01019,0,0.00477,-0,0,0,-0,0,-0,-0
29.2,0.01019,0.98221,0.01019,0,0.00562,-0,0,0,-0,0,-0,-0
29.22,0.01018,0.98192,0.01018,0,0.00644,-0,0,0,-0,0,-0,-0
29.24,0.01018,0.98164,0.01018,-0,0.0072,0,0,0,-0,-0,-0,0
29.26,0.01018,0.98137,0.01018,-0,0.0079,0,0,0,-0,-0,-0,0
29.28,0.01018,0.98116,0.01018,-0,0.00851,0,0,0,-0,-0,-0,0
29.3,0.01018,0.98105,0.01018,-0,0.00903,0,0,0,-0,-0,-0,0
29.32,0.01018,0.98109,0.01018,-0,0.00946,0,0,0,-0,-0,-0,0
29.34,0.01018,0.98137,0.01018,-0,0.0098,0,0,0,-0,-0,-0,0
29.36,0.01019,0.98197,0.01019,-0,0.01005,0,0,0,-0,-0,-0,0
29.38,0.0102,0.98298,0.0102,-0,0.01022,0,0,0,-0,-0,-0,0
29.4,0.01021,0.98452,0.01021,-0,0.01035,0,0,0,-0,-0,-0,0
29.42,0.01024,0.98667,0.01024,-0,0.01042,0,-0,0,0,-0,0,0
29.44,0.01027,0.98951,0.01027,-0,0.01048,0,-0,0,0,-0,0,0
29.46,0.0103,0.99305,0.0103,-0,0.01051,0,-0,0,0,-0,0,0
29.48,0.01035,0.99725,0.01035,-0,0.01053,0,-0,0,0,-0,0,0
29.5,0.0104,1.00196,0.0104,-0,0.01056,0,-0,0,0,-0,0,0
29.52,0.01045,1.00685,0.01045,0,0.01058,-0,-0,0,0,0,0,-0
29.54,0.01049,1.01143,0.01049,0,0.01059,-0,-0,0,0,0,0,-0
29.56,0.01053,1.01494,0.01053,0,0.0106,-0,-0,0,0,0,0,-0
29.58,0.01054,1.01634,0.01054,0,0.01059,-0,-0,0,0,0,0,-0
29.6,0.01052,1.01429,0.01052,0,0.01055,-0,-0,0,0,0,0,-0
29.62,0.01045,1.00711,0.01045,0,0.01046,-0,-0,0,0,0,0,-0
29.64,0.0103,0.99283,0.0103,0,0.01031,-0,-0,0,0,0,0,-0
29.66,0.01006,0.96926,0.01006,0,0.01005,-0,-0,0,0,0,0,-0
29.68,0.00969,0.93418,0.00969,0,0.00968,-0,-0,0,0,0,0,-0
29.7,0.00919,0.88554,0.00919,0,0.00918,-0,0,0,-0,0,-0,-0
29.72,0.00852,0.82184,0.00852,0,0.00852,-0,0,0,-0,0,-0,-0
29.74,0.0077,0.74266,0.0077,0,0.00769,-0,0,0,-0,0,-0,-0
29.76,0.00673,0.64924,0.00673,0,0.00673,-0,0,0,-0,0,-0,-0
29.78,0.00566,0.54534,0.00566,0,0.00565,-0,0,0,-0,0,-0,-0
29.8,0.00454,0.43749,0.00454,-0,0.00453,0,0,0,-0,-0,-0,0
29.82,0.00346,0.33358,0.00346,-0,0.00346,0,0,0,-0,-0,-0,0
29.84,0.00249,0.24013,0.00249,-0,0.00249,0,0,0,-0,-0,-0,0
29.86,0.00167,0.16091,0.00167,-0,0.00167,0,0,0,-0,-0,-0,0
29.88,0.00101,0.09718,0.00101,-0,0.00101,0,0,0,-0,-0,-0,0
29.9,0.0005,0.04849,0.0005,-0,0.0005,0,0,0,-0,-0,-0,0
29.92,0.00014,0.01337,0.00014,-0,0.00014,0,0,0,-0,-0,-0,0
29.94,-0.00011,0,-0.00011,-0,-0.00011,0,0,0,-0,-0,-0,0
29.96,-0.00025,0,-0.00025,-0,-0.00025,0,0,0,-0,-0,-0,0
29.98,-0.00033,0,-0.00033,-0,-0.00033,0,-0,0,0,-0,0,0
30,-0.00035,0,-0.00035,-0,-0.00035,0,-0,0,0,-0,0,0
30.02,-0.00034,0,-0.00034,-0,-0.00034,0,-0,0,0,-0,0,0
30.04,-0.0003,0,-0.0003,-0,-0.0003,0,-0,0,0,-0,0,0
30.06,-0.00025,0,-0.00025,-0,-0.00025,0,-0,0,0,-0,0,0
30.08,-0.0002,0,-0.0002,0,-0.0002,-0,-0,0,0,0,0,-0
30.1,-0.00015,0,-0.00015,0,-0.00015,-0,-0,0,0,0,0,-0
30.12,-0.00011,0,-0.00011,0,-0.00011,-0,-0,0,0,0,0,-0
30.14,-7e-05,0,-7e-05,0,-7e-05,-0,-0,0,0,0,0,-0
30.16,-4e-05,0,-4e-05,0,-4e-05,-0,-0,0,0,0,0,-0
30.18,-2e-05,0,-2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
30.2,-1e-05,0,-1e-05,0,-1e-05,-0,-0,0,0,0,0,-0
30.22,1e-05,0.00054,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
30.24,1e-05,0.00116,1e-05,0,1e-05,-0,-0,0,0,0,0,-0
30.26,2e-05,0.00146,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.28,2e-05,0.00154,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.3,2e-05,0.00147,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
30.32,1e-05,0.0013,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
30.34,1e-05,0.00109,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
30.36,1e-05,0.00087,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.38,1e-05,0.00066,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
30.4,0,0.00047,0,-0,0,0,0,0,-0,-0,-0,0
30.42,0,0.00031,0,-0,0,0,0,0,-0,-0,-0,0
30.44,0,0.00018,0,-0,0,0,0,0,-0,-0,-0,0
30.46,0,9e-05,0,-0,0,0,0,0,-0,-0,-0,0
30.48,0,2e-05,0,-0,0,0,0,0,-0,-0,-0,0
30.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.52,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.6,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.62,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
30.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.66,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.68,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
30.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
30.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.88,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.9,0,0,0,0,0,-0,0,0,-0,0,-0,-0
30.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.94,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
30.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.08,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.1,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.14,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.16,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.18,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
31.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.22,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
31.34,0,0,0,0,0,-0,-0,0,0,0,0,-0
31.36,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.42,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.44,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.46,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.5,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
31.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.62,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.64,-0,0,-0,-0,-0,0,-0,2e-05,0,-0,0,0
31.66,-0,0,-0,-0,-0,0,-0,9e-05,0,-0,0,0
31.68,-0,0,-0,-0,-0,0,-0,0.00018,0,-0,0,0
31.7,-0,0,-0,-0,-0,0,-0,0.00031,0,-0,0,0
31.72,-0,0,-0,-0,-0,0,-0,0.00047,0,-0,0,0
31.74,-0,0,-0,-0,-0,0,-1e-05,0.00066,1e-05,-0,1e-05,0
31.76,-0,0,-0,0,-0,-0,-1e-05,0.00087,1e-05,0,1e-05,-0
31.78,-0,0,-0,0,-0,-0,-1e-05,0.0011,1e-05,0,1e-05,-0
31.8,-0,0,-0,0,-0,-0,-1e-05,0.00131,1e-05,0,1e-05,-0
31.82,-0,0,-0,0,-0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
31.84,-0,0,-0,0,-0,-0,-2e-05,0.00156,2e-05,0,2e-05,-0
31.86,-0,0,-0,0,-0,-0,-2e-05,0.00148,2e-05,0,2e-05,-0
31.88,0,0,0,0,0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
31.9,0,0,0,0,0,-0,-1e-05,0.00056,1e-05,0,1e-05,-0
31.92,0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.94,0,0,0,0,0,-0,2e-05,0,-2e-05,0,-2e-05,-0
31.96,0,0,0,0,0,-0,4e-05,0,-4e-05,0,-4e-05,-0
31.98,0,0,0,0,0,-0,7e-05,0,-7e-05,0,-7e-05,-0
32,0,0,0,0,0,-0,0.00011,0,-0.00011,0,-0.00011,-0
32.02,0,0,0,0,0,-0,0.00015,0,-0.00015,0,-0.00015,-0
32.04,0,0,0,-0,0,0,0.0002,0,-0.0002,-0,-0.0002,0
32.06,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
32.08,0,0,0,-0,0,0,0.0003,0,-0.0003,-0,-0.0003,0
