T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-31.25525,-6.63525,-0.02715,-1.49733,-0.74953,-0.06945,-1.19218,-1.38758,-0.63279,1.53716,-0.06996,-0.04188,-0.16444,-1.0124,1.36649,0.39193,1.03255,0.03285,-0.03167,0.09195,3.95495,-4.58034,0.7789,-0.9415,0.25679,-0.0984,-0.06606,6.22199,0.95998,-0.17766,-1.01337,0.25287,0.06677,0.03292
1.46,-31.42681,-7.45753,-0.00656,-1.46881,-0.81523,-0.07406,-1.13183,-1.37345,-0.63983,1.56304,-0.07327,-0.04195,-0.16695,-0.97977,1.40835,0.4051,1.02582,0.0362,-0.03471,0.09434,4.08514,-4.58107,0.79424,-0.92322,0.25735,-0.0984,-0.06561,6.28838,0.90808,-0.20426,-0.99636,0.25306,0.06643,0.03078
1.48,-31.51207,-8.25261,0.0288,-1.43615,-0.8767,-0.07885,-1.01728,-1.34315,-0.63414,1.60116,-0.07704,-0.04068,-0.17058,-0.93546,1.46712,0.4241,1.02085,0.04002,-0.03886,0.09756,4.19512,-4.57299,0.80553,-0.90835,0.25778,-0.09839,-0.06532,6.36401,0.85696,-0.2358,-0.97712,0.25331,0.06619,0.02852
1.5,-31.60156,-8.8551,0.09842,-1.39728,-0.92907,-0.08326,-0.88094,-1.29998,-0.62297,1.65257,-0.08139,-0.03839,-0.17614,-0.88145,1.51264,0.44148,1.02315,0.04334,-0.04265,0.10082,4.24761,-4.57233,0.81109,-0.89907,0.25813,-0.09825,-0.06507,6.4407,0.79069,-0.26941,-0.95708,0.2536,0.06582,0.02596
1.52,-31.81211,-9.08541,0.22113,-1.35006,-0.96965,-0.08691,-0.77036,-1.24656,-0.60851,1.71844,-0.08662,-0.03431,-0.18466,-0.82447,1.50945,0.44818,1.03967,0.04484,-0.04424,0.1032,4.19786,-4.59693,0.80854,-0.89839,0.25841,-0.09775,-0.06466,6.50643,0.69113,-0.30136,-0.9384,0.25388,0.06505,0.02286
1.54,-32.01836,-9.11696,0.36386,-1.29741,-0.99985,-0.0898,-0.65113,-1.17699,-0.57422,1.79613,-0.09283,-0.02745,-0.19499,-0.76996,1.4968,0.44983,1.06088,0.04585,-0.04476,0.10543,4.08838,-4.62621,0.80095,-0.90476,0.25852,-0.0971,-0.06424,6.56803,0.58095,-0.33346,-0.92006,0.2542,0.06415,0.01955
1.56,-32.12081,-9.11489,0.49709,-1.24148,-1.02166,-0.09201,-0.49866,-1.08797,-0.51098,1.88043,-0.09985,-0.01762,-0.20575,-0.71957,1.50474,0.45263,1.08078,0.04751,-0.04532,0.10805,3.96015,-4.64468,0.79091,-0.91534,0.25846,-0.09646,-0.06392,6.63164,0.48019,-0.36616,-0.90102,0.25457,0.06328,0.01631
1.58,-32.1819,-9.08553,0.61276,-1.1818,-1.03932,-0.09388,-0.35504,-0.9792,-0.42016,1.96292,-0.10791,-0.00382,-0.21635,-0.67746,1.52689,0.45555,1.10044,0.05005,-0.04568,0.11062,3.8095,-4.65795,0.77864,-0.93001,0.25827,-0.09576,-0.06361,6.69091,0.38726,-0.39568,-0.88245,0.25499,0.06231,0.01308
1.6,-32.23851,-8.94811,0.72423,-1.12735,-1.04465,-0.09439,-0.1885,-0.88318,-0.31893,2.04658,-0.11552,0.00936,-0.22657,-0.63852,1.55317,0.45526,1.1218,0.05294,-0.04546,0.11367,3.63593,-4.66017,0.76418,-0.94906,0.25791,-0.09504,-0.0633,6.73766,0.3109,-0.42317,-0.86594,0.25543,0.0615,0.0103
1.62,-32.35991,-8.60715,0.86638,-1.08776,-1.02851,-0.0924,0.03497,-0.83674,-0.22594,2.13814,-0.12063,0.01676,-0.23704,-0.59825,1.57533,0.4493,1.14582,0.05506,-0.04375,0.11823,3.43877,-4.64623,0.74781,-0.97237,0.25734,-0.09435,-0.06302,6.7646,0.25946,-0.44983,-0.85254,0.2559,0.06114,0.00838
1.64,-32.58251,-8.21731,1.02527,-1.06042,-1.0053,-0.08944,0.25393,-0.82215,-0.13772,2.22543,-0.12401,0.02234,-0.24681,-0.56242,1.602,0.44198,1.17025,0.05763,-0.04176,0.12284,3.24375,-4.61938,0.7311,-0.99592,0.25675,-0.09367,-0.06268,6.77253,0.23724,-0.47014,-0.84184,0.25643,0.061,0.00724
1.66,-32.91424,-7.91244,1.17298,-1.04055,-0.98631,-0.08671,0.4179,-0.822,-0.05552,2.29916,-0.12683,0.02855,-0.25481,-0.53703,1.64207,0.43775,1.19277,0.06166,-0.04058,0.12681,3.07469,-4.58481,0.716,-1.01597,0.25631,-0.09302,-0.06224,6.76345,0.24701,-0.4788,-0.83355,0.257,0.06086,0.00676
1.68,-33.4185,-7.62848,1.30526,-1.02492,-0.96942,-0.08399,0.50742,-0.84869,0.00818,2.35773,-0.12841,0.03235,-0.26083,-0.53035,1.69541,0.43802,1.20951,0.06503,-0.03802,0.13139,2.92269,-4.55028,0.70397,-1.03266,0.25598,-0.09248,-0.06176,6.7344,0.28452,-0.4728,-0.8285,0.25758,0.06062,0.00695
1.7,-34.01023,-7.44768,1.45344,-1.03322,-0.95384,-0.08106,0.59615,-0.9066,0.04261,2.42225,-0.12889,0.03455,-0.26667,-0.51058,1.74125,0.43647,1.23487,0.07113,-0.03905,0.13454,2.83432,-4.49402,0.69368,-1.04034,0.25605,-0.09197,-0.06107,6.68607,0.37596,-0.45797,-0.82611,0.25826,0.06081,0.0084
1.72,-34.54367,-7.49731,1.64415,-1.08622,-0.93586,-0.07741,0.77694,-0.98934,0.04667,2.51784,-0.12855,0.03788,-0.27475,-0.42989,1.74904,0.42013,1.29174,0.08434,-0.05107,0.13327,2.85883,-4.39123,0.68328,-1.03375,0.25678,-0.0914,-0.05995,6.61744,0.54876,-0.44104,-0.82673,0.25907,0.06199,0.01166
1.74,-35.07369,-7.641,1.8183,-1.16249,-0.91538,-0.07318,0.97009,-1.0807,0.02725,2.61906,-0.12701,0.04039,-0.28295,-0.33068,1.73211,0.39222,1.3536,0.09568,-0.06572,0.1274,2.94485,-4.26417,0.67481,-1.01887,0.25783,-0.09083,-0.05856,6.52572,0.77394,-0.41614,-0.83292,0.25977,0.06359,0.01616
1.76,-35.65653,-7.75297,1.93701,-1.24195,-0.89329,-0.06864,1.09772,-1.17678,-0.0108,2.70242,-0.1242,0.04012,-0.28926,-0.26328,1.70716,0.36482,1.39491,0.10048,-0.07697,0.11835,3.04906,-4.13043,0.66968,-1.00099,0.2589,-0.0903,-0.05699,6.41165,1.02692,-0.37963,-0.8461,0.2602,0.06513,0.0213
1.78,-36.21892,-7.86581,2.00612,-1.32494,-0.86382,-0.0633,1.17137,-1.28544,-0.06953,2.76304,-0.11974,0.0372,-0.29324,-0.23288,1.65306,0.33095,1.41156,0.09693,-0.08792,0.097,3.17694,-3.98179,0.66686,-0.98043,0.25996,-0.08976,-0.05523,6.27589,1.31197,-0.33497,-0.86672,0.26033,0.06654,0.02685
1.8,-36.65051,-7.80107,2.00671,-1.42113,-0.82929,-0.05744,1.24452,-1.35846,-0.12437,2.80658,-0.1147,0.03424,-0.29521,-0.24369,1.61578,0.3208,1.40672,0.08822,-0.09222,0.07813,3.32522,-3.80805,0.66373,-0.95821,0.26097,-0.08904,-0.0531,6.12129,1.62173,-0.29353,-0.89678,0.25991,0.06845,0.03326
1.82,-36.80565,-7.36035,1.89243,-1.53517,-0.79106,-0.0516,1.36346,-1.32497,-0.1441,2.83088,-0.10982,0.0347,-0.29428,-0.27784,1.6442,0.36146,1.39595,0.08784,-0.08946,0.08912,3.4901,-3.59998,0.6572,-0.93544,0.26189,-0.08792,-0.05045,5.9468,1.94449,-0.26836,-0.9425,0.25844,0.07166,0.04115
1.84,-36.6715,-6.64568,1.6711,-1.64935,-0.74052,-0.04521,1.45826,-1.22616,-0.14786,2.80756,-0.10404,0.03581,-0.28774,-0.33663,1.67622,0.41062,1.3644,0.08435,-0.08064,0.10636,3.65899,-3.36999,0.64807,-0.91418,0.26261,-0.08655,-0.0475,5.76137,2.27225,-0.25496,-1.00129,0.25609,0.07525,0.04927
1.86,-36.31655,-5.77225,1.37122,-1.7489,-0.67408,-0.03794,1.48421,-1.12098,-0.15668,2.72852,-0.09692,0.03463,-0.27529,-0.40478,1.6702,0.43916,1.32073,0.07483,-0.07073,0.11524,3.82079,-3.13137,0.63704,-0.89567,0.26309,-0.0851,-0.04451,5.58275,2.59417,-0.25153,-1.06486,0.25333,0.07854,0.05657
1.88,-35.77329,-4.74644,0.99713,-1.82915,-0.59316,-0.03004,1.48074,-1.00135,-0.16563,2.60206,-0.08828,0.03213,-0.25775,-0.47044,1.66007,0.45736,1.27091,0.06073,-0.05665,0.12463,3.97836,-2.88004,0.62195,-0.87969,0.26337,-0.08345,-0.04144,5.42181,2.90004,-0.26869,-1.13346,0.25003,0.08226,0.06359
1.9,-34.96071,-3.53985,0.58931,-1.90432,-0.51664,-0.02357,1.43201,-0.89047,-0.1817,2.43837,-0.08093,0.02696,-0.23662,-0.50706,1.6278,0.46236,1.23742,0.04619,-0.0442,0.13034,4.11781,-2.63969,0.60448,-0.86641,0.26347,-0.08184,-0.03857,5.31676,3.17248,-0.29671,-1.1859,0.24742,0.08514,0.06868
1.92,-33.7764,-2.15602,0.20971,-1.99016,-0.47027,-0.0215,1.32269,-0.81552,-0.21269,2.25429,-0.07748,0.01809,-0.21402,-0.49894,1.53806,0.45367,1.23903,0.04044,-0.04153,0.12967,4.22739,-2.43897,0.58712,-0.85504,0.26344,-0.0805,-0.03623,5.30247,3.39273,-0.32236,-1.19553,0.24708,0.08568,0.07001
1.94,-32.4191,-0.76718,-0.14196,-2.07038,-0.44609,-0.02302,1.20886,-0.77198,-0.25776,2.063,-0.07487,0.00704,-0.19116,-0.47622,1.43295,0.44044,1.24863,0.03861,-0.04181,0.12672,4.31942,-2.26672,0.56797,-0.84491,0.26337,-0.07932,-0.03431,5.35774,3.55886,-0.3572,-1.17876,0.24795,0.08538,0.06928
1.96,-31.07567,0.49708,-0.47316,-2.13427,-0.43705,-0.02714,1.1318,-0.75426,-0.31484,1.87264,-0.07134,-0.00517,-0.16885,-0.45312,1.3449,0.42812,1.25292,0.03644,-0.04035,0.12473,4.40125,-2.11142,0.54536,-0.83607,0.26332,-0.07816,-0.03269,5.45457,3.67622,-0.40837,-1.15376,0.24894,0.08539,0.06795
1.98,-29.73272,1.6643,-0.76097,-2.18832,-0.45851,-0.03538,1.09801,-0.75786,-0.38162,1.68996,-0.06829,-0.01849,-0.1478,-0.41871,1.25586,0.4132,1.26031,0.03598,-0.03888,0.12253,4.46984,-1.97646,0.51921,-0.82828,0.26332,-0.07702,-0.03137,5.58666,3.75174,-0.46738,-1.11767,0.25032,0.08518,0.06563
2,-28.49967,2.60564,-1.01832,-2.24531,-0.49057,-0.04537,1.09402,-0.78155,-0.45228,1.52657,-0.06485,-0.0315,-0.12932,-0.38452,1.17987,0.39789,1.26487,0.03592,-0.03733,0.12045,4.51393,-1.88466,0.49413,-0.82324,0.26331,-0.07619,-0.03069,5.75088,3.76921,-0.52812,-1.07403,0.25189,0.08473,0.06251
2.02,-27.45061,3.19737,-1.26547,-2.31889,-0.50497,-0.05389,1.10383,-0.81702,-0.51624,1.39183,-0.06033,-0.04222,-0.11453,-0.36492,1.13819,0.38651,1.26029,0.03441,-0.0355,0.11927,4.52154,-1.85836,0.47525,-0.8231,0.26323,-0.07602,-0.03099,5.94589,3.71071,-0.58595,-1.02693,0.25344,0.08413,0.05889
2.04,-26.51572,3.57811,-1.48118,-2.39259,-0.51637,-0.0628,1.14386,-0.85013,-0.57035,1.28242,-0.05629,-0.05087,-0.10293,-0.34356,1.10996,0.37536,1.25627,0.03286,-0.03351,0.11869,4.49938,-1.87384,0.4587,-0.82714,0.2631,-0.07615,-0.03187,6.15112,3.60593,-0.63802,-0.97814,0.25501,0.08329,0.05489
2.06,-25.69994,3.8755,-1.64924,-2.4671,-0.53748,-0.07274,1.23313,-0.87236,-0.61614,1.1941,-0.05355,-0.05802,-0.09392,-0.30862,1.08047,0.36159,1.25918,0.03202,-0.03098,0.11881,4.45545,-1.90806,0.44096,-0.8345,0.26294,-0.07629,-0.03296,6.34722,3.48357,-0.68336,-0.93038,0.25656,0.08227,0.05078
2.08,-24.96326,4.11318,-1.776,-2.55394,-0.56386,-0.08306,1.37705,-0.87791,-0.65382,1.12537,-0.05178,-0.06353,-0.08744,-0.26767,1.05782,0.34703,1.26637,0.03128,-0.02802,0.11968,4.38846,-1.96255,0.42335,-0.84568,0.26272,-0.0765,-0.03428,6.53152,3.34706,-0.72006,-0.88419,0.25808,0.08107,0.04667
2.1,-24.4615,4.19078,-1.86887,-2.63448,-0.57253,-0.09062,1.53559,-0.87556,-0.67892,1.0865,-0.05099,-0.06669,-0.08443,-0.2141,1.03251,0.3293,1.27912,0.03079,-0.02448,0.12116,4.29389,-2.03868,0.40744,-0.86168,0.26239,-0.07683,-0.03588,6.68925,3.19774,-0.74704,-0.84458,0.25938,0.07983,0.04282
2.12,-24.35105,3.98871,-1.93628,-2.68689,-0.539,-0.09208,1.66556,-0.87539,-0.68486,1.09043,-0.05101,-0.06661,-0.08599,-0.13546,0.9928,0.30569,1.29939,0.03085,-0.02023,0.12319,4.16794,-2.13778,0.39459,-0.88321,0.26189,-0.07735,-0.03779,6.80692,3.0364,-0.76435,-0.81669,0.26027,0.07877,0.03952
2.14,-24.4317,3.65752,-1.97626,-2.73159,-0.48631,-0.09035,1.80443,-0.86709,-0.67935,1.12337,-0.05174,-0.06452,-0.09089,-0.04114,0.95327,0.2809,1.32581,0.03131,-0.01581,0.12603,4.02161,-2.24946,0.3836,-0.90868,0.26127,-0.07796,-0.03984,6.88909,2.87677,-0.77307,-0.79715,0.26091,0.07779,0.03671
2.16,-24.53239,3.34494,-1.9873,-2.78499,-0.43494,-0.08801,1.98432,-0.84347,-0.67137,1.16954,-0.05305,-0.06187,-0.09757,0.0645,0.92548,0.25898,1.35918,0.03224,-0.01168,0.13003,3.86669,-2.36282,0.3731,-0.93602,0.26062,-0.07855,-0.04189,6.94111,2.73133,-0.7745,-0.78279,0.26145,0.0768,0.03428
2.18,-24.66137,3.03773,-1.97437,-2.84405,-0.37406,-0.08366,2.19152,-0.81116,-0.6614,1.2261,-0.05431,-0.05881,-0.10561,0.1959,0.90579,0.23911,1.40241,0.0339,-0.00788,0.13538,3.70471,-2.47764,0.36354,-0.9643,0.25996,-0.07914,-0.0439,6.96558,2.59889,-0.76962,-0.77397,0.26187,0.07588,0.03229
2.2,-24.89187,2.73768,-1.94172,-2.89362,-0.31335,-0.07842,2.40301,-0.77463,-0.65133,1.29387,-0.05635,-0.05583,-0.115,0.33278,0.90553,0.22573,1.45383,0.03676,-0.00515,0.14198,3.54866,-2.58712,0.35576,-0.99244,0.25932,-0.07977,-0.04586,6.9525,2.48713,-0.75984,-0.77246,0.2621,0.07503,0.03075
2.22,-25.30826,2.4567,-1.89579,-2.91788,-0.26517,-0.07376,2.59567,-0.73767,-0.64515,1.37425,-0.06047,-0.05393,-0.1257,0.44948,0.93756,0.22373,1.51115,0.04093,-0.00383,0.14983,3.41366,-2.68489,0.35083,-1.01956,0.25872,-0.08047,-0.04777,6.89254,2.40321,-0.74624,-0.77963,0.26207,0.0742,0.0296
2.24,-25.80356,2.22713,-1.83828,-2.93041,-0.21889,-0.06845,2.77813,-0.70215,-0.64366,1.45557,-0.06536,-0.05312,-0.13638,0.57405,0.98769,0.22851,1.57823,0.04673,-0.00383,0.15894,3.29808,-2.77231,0.34838,-1.04408,0.25821,-0.08119,-0.04953,6.80433,2.34074,-0.72972,-0.79223,0.2619,0.07343,0.02881
2.26,-26.26813,2.08451,-1.77227,-2.94444,-0.1668,-0.06159,2.96027,-0.66948,-0.64628,1.52694,-0.06966,-0.05318,-0.14579,0.73093,1.04515,0.23611,1.65815,0.05414,-0.00492,0.1695,3.20081,-2.84929,0.34829,-1.06458,0.25782,-0.08187,-0.05102,6.70475,2.29465,-0.7109,-0.80709,0.26169,0.07275,0.02834
2.28,-26.72615,2.03692,-1.70851,-2.95554,-0.10892,-0.0532,3.13107,-0.64475,-0.65313,1.58884,-0.0737,-0.05432,-0.15386,0.91543,1.11265,0.2472,1.74887,0.06133,-0.0047,0.182,3.12737,-2.9147,0.35181,-1.08099,0.25753,-0.08259,-0.05228,6.59542,2.26336,-0.68948,-0.8236,0.26144,0.07202,0.02805
2.3,-27.17156,2.06106,-1.64394,-2.9592,-0.05647,-0.04469,3.28007,-0.62422,-0.6619,1.63598,-0.07737,-0.05593,-0.16006,1.12684,1.16922,0.25516,1.85562,0.07265,-0.00859,0.19559,3.08338,-2.96228,0.35796,-1.09113,0.25743,-0.08319,-0.05313,6.47846,2.25239,-0.66859,-0.84207,0.26113,0.07149,0.02816
2.32,-27.59385,2.12271,-1.57941,-2.95235,-0.02165,-0.03759,3.39615,-0.60276,-0.67029,1.66172,-0.08038,-0.05709,-0.16378,1.37618,1.18848,0.24534,1.98903,0.09437,-0.02707,0.20866,3.07229,-2.98581,0.36538,-1.09309,0.2576,-0.08351,-0.05338,6.35546,2.26759,-0.6516,-0.86318,0.2607,0.07148,0.02895
2.34,-27.9964,2.24861,-1.53946,-2.93843,0.00622,-0.03078,3.48157,-0.5864,-0.67756,1.67048,-0.08291,-0.05826,-0.1653,1.66514,1.17316,0.21055,2.13974,0.11843,-0.05156,0.22051,3.09048,-2.99123,0.37576,-1.08879,0.25792,-0.08371,-0.0532,6.23254,2.29945,-0.63569,-0.885,0.26021,0.07164,0.03007
2.36,-28.37687,2.44825,-1.52975,-2.92188,0.03721,-0.02328,3.54214,-0.57929,-0.68324,1.66751,-0.08502,-0.0597,-0.16511,1.97779,1.11444,0.14764,2.28981,0.13955,-0.07266,0.23212,3.13183,-2.98367,0.39008,-1.08051,0.2583,-0.08391,-0.05275,6.11573,2.34007,-0.61877,-0.90575,0.25973,0.07173,0.03119
2.38,-28.75414,2.66991,-1.53751,-2.9032,0.06917,-0.01556,3.57285,-0.58066,-0.68859,1.65341,-0.0864,-0.06075,-0.16341,2.29848,0.98796,0.04083,2.42278,0.15851,-0.09658,0.23749,3.19057,-2.962,0.40754,-1.07006,0.25865,-0.08412,-0.05208,6.00531,2.39019,-0.60211,-0.9259,0.25922,0.07182,0.0324
2.4,-29.1037,2.96632,-1.56073,-2.87933,0.09425,-0.00878,3.58599,-0.58022,-0.68586,1.632,-0.08816,-0.06204,-0.16059,2.58243,0.80678,-0.0836,2.53307,0.17453,-0.10892,0.24569,3.26753,-2.92841,0.42659,-1.05504,0.25908,-0.08417,-0.05106,5.90579,2.44855,-0.58608,-0.94426,0.25873,0.07194,0.03367
2.42,-29.39496,3.41108,-1.59202,-2.84676,0.1041,-0.00409,3.59761,-0.56362,-0.66458,1.60817,-0.09178,-0.06434,-0.15722,2.75709,0.61513,-0.17022,2.6311,0.1911,-0.09203,0.27214,3.36367,-2.88493,0.44515,-1.03256,0.25973,-0.08385,-0.04952,5.82161,2.51448,-0.57086,-0.95937,0.25831,0.0721,0.03498
2.44,-29.66243,3.88833,-1.60358,-2.81113,0.10579,-0.0009,3.59947,-0.53991,-0.63557,1.5839,-0.09584,-0.06672,-0.15381,2.81729,0.42564,-0.23444,2.69785,0.20072,-0.06022,0.2959,3.46501,-2.83359,0.46293,-1.00837,0.26037,-0.08334,-0.04773,5.75194,2.58458,-0.55683,-0.97205,0.25794,0.0723,0.0363
2.46,-29.93266,4.31257,-1.59106,-2.77742,0.1065,0.00138,3.58574,-0.51616,-0.6079,1.56124,-0.0995,-0.06845,-0.15079,2.7994,0.24046,-0.29716,2.72485,0.2034,-0.03084,0.30703,3.55887,-2.77669,0.47958,-0.98736,0.26082,-0.08281,-0.04597,5.696,2.65577,-0.5442,-0.98281,0.2576,0.07252,0.0376
2.48,-30.22258,4.71197,-1.55956,-2.74371,0.1036,0.00233,3.56238,-0.48016,-0.57386,1.54254,-0.10399,-0.0697,-0.14848,2.67969,0.09649,-0.3339,2.71378,0.19828,0.00202,0.30911,3.64169,-2.71403,0.49305,-0.96904,0.26113,-0.08217,-0.04418,5.65308,2.72981,-0.53342,-0.9912,0.25732,0.07274,0.03882
2.5,-30.45833,5.03239,-1.50526,-2.71546,0.09681,0.00181,3.53578,-0.45213,-0.55046,1.52892,-0.10747,-0.07084,-0.14708,2.52219,-0.00743,-0.34997,2.68226,0.18854,0.02738,0.30383,3.71123,-2.65703,0.50412,-0.95434,0.26129,-0.08153,-0.04257,5.63232,2.79348,-0.52485,-0.99639,0.25714,0.07304,0.03999
2.52,-30.57083,5.2081,-1.42619,-2.69856,0.08662,-0.00017,3.51155,-0.4591,-0.55867,1.52047,-0.10775,-0.07226,-0.14652,2.39312,-0.08344,-0.35365,2.64532,0.18145,0.03273,0.29568,3.76699,-2.61788,0.51408,-0.94398,0.26127,-0.08104,-0.04136,5.64287,2.83236,-0.51919,-0.99792,0.25707,0.07355,0.04117
2.54,-30.64418,5.29271,-1.3335,-2.68924,0.0739,-0.00344,3.48829,-0.47528,-0.57786,1.51697,-0.10701,-0.07364,-0.14656,2.25032,-0.11268,-0.32818,2.58816,0.17381,0.02957,0.28435,3.80588,-2.59038,0.52064,-0.93755,0.26112,-0.0806,-0.04045,5.67633,2.85541,-0.51668,-0.99615,0.2571,0.07415,0.0422
2.56,-30.75436,5.33386,-1.23648,-2.68403,0.06026,-0.00764,3.46504,-0.48196,-0.59293,1.51821,-0.107,-0.07477,-0.14713,2.06719,-0.09253,-0.27199,2.50555,0.16352,0.0261,0.26949,3.82567,-2.56888,0.52203,-0.9348,0.26091,-0.08012,-0.03977,5.72419,2.87035,-0.51767,-0.99164,0.25723,0.07472,0.04298
2.58,-30.91592,5.31808,-1.12966,-2.68218,0.04589,-0.01254,3.44461,-0.49455,-0.61308,1.52202,-0.10689,-0.07643,-0.1479,1.84922,-0.03254,-0.1942,2.40446,0.1527,0.01944,0.25213,3.82866,-2.55518,0.5184,-0.93514,0.26064,-0.07959,-0.03931,5.78427,2.87488,-0.52361,-0.98536,0.2574,0.0754,0.04362
2.6,-31.03717,5.26155,-1.031,-2.69096,0.03268,-0.01771,3.43039,-0.50012,-0.63093,1.53095,-0.10667,-0.07738,-0.14915,1.67914,0.03783,-0.10483,2.29328,0.14038,0.01191,0.23332,3.81601,-2.55998,0.51181,-0.93867,0.26034,-0.07921,-0.03927,5.86461,2.85866,-0.53096,-0.97506,0.25771,0.0759,0.04382
2.62,-31.02589,5.18719,-0.95865,-2.71792,0.02296,-0.02262,3.42574,-0.48177,-0.63676,1.54877,-0.10667,-0.07602,-0.15146,1.6334,0.0919,-0.01425,2.17048,0.1254,0.00602,0.21345,3.78892,-2.59506,0.50477,-0.94558,0.25998,-0.07915,-0.03981,5.97374,2.81015,-0.5349,-0.9582,0.25829,0.07591,0.0432
2.64,-30.99228,5.09453,-0.8939,-2.75494,0.01561,-0.02705,3.42982,-0.4593,-0.64098,1.57008,-0.10659,-0.0741,-0.15418,1.63796,0.13573,0.07327,2.03156,0.1098,0,0.19241,3.7514,-2.65005,0.49624,-0.95454,0.25961,-0.07927,-0.04073,6.0956,2.74004,-0.53864,-0.93877,0.25895,0.0757,0.04216
2.66,-31.02229,4.99907,-0.82278,-2.7941,0.01002,-0.03075,3.44088,-0.44796,-0.65061,1.59021,-0.10632,-0.07302,-0.15672,1.63537,0.17859,0.15752,1.88245,0.09515,-0.0072,0.17102,3.70829,-2.71473,0.48538,-0.96405,0.25929,-0.07939,-0.04184,6.2159,2.65956,-0.54477,-0.92011,0.25954,0.07552,0.041
2.68,-31.09187,4.93008,-0.74678,-2.83479,0.00791,-0.03327,3.45884,-0.44574,-0.66258,1.60995,-0.10597,-0.07228,-0.15917,1.64345,0.22207,0.24267,1.72364,0.08133,-0.01594,0.14961,3.66395,-2.79219,0.47382,-0.9734,0.25901,-0.07956,-0.04311,6.33555,2.56594,-0.55067,-0.90187,0.26009,0.07527,0.03967
2.7,-31.14013,4.8698,-0.65394,-2.88174,0.00693,-0.03469,3.48404,-0.44522,-0.67615,1.62756,-0.10533,-0.07179,-0.16136,1.6732,0.23281,0.31273,1.56903,0.06864,-0.02379,0.12985,3.62013,-2.87758,0.4627,-0.98233,0.25878,-0.07985,-0.04454,6.44726,2.46475,-0.55612,-0.8852,0.26055,0.07496,0.03824
2.72,-31.09247,4.77969,-0.51943,-2.94004,0.00453,-0.03515,3.5162,-0.43912,-0.69174,1.64086,-0.1041,-0.07155,-0.16305,1.72998,0.18714,0.35984,1.43191,0.05714,-0.02891,0.113,3.57758,-2.96467,0.45314,-0.99084,0.25855,-0.0803,-0.04613,6.54401,2.36265,-0.56147,-0.87111,0.26089,0.07465,0.03685
2.74,-30.99769,4.67859,-0.34459,-3.00114,0.00329,-0.03428,3.55263,-0.43358,-0.70742,1.65082,-0.10262,-0.07143,-0.16434,1.79282,0.12992,0.40766,1.30229,0.04708,-0.03453,0.0982,3.54285,-3.05345,0.44606,-0.99763,0.25839,-0.08084,-0.04772,6.62689,2.25981,-0.56509,-0.85936,0.26114,0.07429,0.03549
2.76,-30.91213,4.59321,-0.14388,-3.05754,0.00534,-0.03184,3.59056,-0.43535,-0.72254,1.65798,-0.10113,-0.07143,-0.16526,1.85065,0.09104,0.46842,1.17369,0.03882,-0.04243,0.08507,3.52069,-3.14347,0.44241,-1.00169,0.25833,-0.0814,-0.04919,6.69626,2.15659,-0.56586,-0.84986,0.26131,0.07388,0.03419
2.78,-30.82091,4.51904,0.0763,-3.1109,0.0113,-0.02786,3.62775,-0.44489,-0.73917,1.66135,-0.09913,-0.07144,-0.16572,1.92203,0.06148,0.54133,1.04361,0.03199,-0.05183,0.07368,3.50934,-3.23427,0.44378,-1.00355,0.25832,-0.08207,-0.05055,6.75194,2.0521,-0.56313,-0.84238,0.26141,0.07341,0.03296
2.8,-30.7177,4.42088,0.31501,-3.15807,0.0157,-0.02311,3.66429,-0.44779,-0.74871,1.66236,-0.0978,-0.07134,-0.16581,1.97819,0.04933,0.6144,0.93439,0.02771,-0.06158,0.06534,3.51769,-3.31471,0.4493,-1.00114,0.25847,-0.08266,-0.05157,6.78573,1.96187,-0.55834,-0.83827,0.26141,0.07299,0.03195
2.82,-30.58723,4.26122,0.56788,-3.19601,0.01235,-0.01851,3.70079,-0.42527,-0.74024,1.66317,-0.09859,-0.07098,-0.1656,1.99442,0.06077,0.67185,0.86739,0.02638,-0.07019,0.06018,3.55516,-3.37314,0.45766,-0.99213,0.2589,-0.08294,-0.05196,6.78974,1.9027,-0.55326,-0.83887,0.26127,0.07271,0.03133
2.84,-30.44435,4.07681,0.81371,-3.22621,0.00609,-0.01374,3.73324,-0.391,-0.72309,1.66224,-0.10004,-0.07032,-0.16507,2.01096,0.08605,0.72235,0.81854,0.02638,-0.0778,0.05643,3.61312,-3.41723,0.47071,-0.97863,0.25949,-0.08311,-0.05191,6.77091,1.86225,-0.54625,-0.84286,0.26106,0.07252,0.031
2.86,-30.30669,3.90577,1.03358,-3.25031,0.00106,-0.00859,3.75966,-0.35532,-0.70485,1.65917,-0.101,-0.06932,-0.16426,2.05933,0.11508,0.7743,0.76907,0.02685,-0.08485,0.05327,3.68294,-3.45453,0.48975,-0.96272,0.26013,-0.08333,-0.05161,6.73577,1.82893,-0.53583,-0.84904,0.26082,0.07231,0.03085
