T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.2,0,0.07826,0.01319,4e-05,0.01627,0.00151,0.12247,0.00427,0,0.00687,2e-05,2e-05,0.02853,0,0.09824,0.037,0.03547,0.00367,0.01785,0.00174,0.15962,0,0.1549,0.00497,0.01946,2e-05,0,0.08094,0,0.03351,0,0.01813,0.00544,0.0016,0.05866,0,0.00046,0.03705,0,4e-05,0,1e-05,0.01772,1e-05,0.00826,0.00925,1e-05,0.04279,1e-05,0.00012,1e-05,0.03285,0.00044,0.01891,0,0.04313,0,0,0,0.00713,0.00294,0,0.0033,1e-05,0.00756,0,6e-05,0
12.22,5e-05,0.07646,0.01665,0.0008,0.01665,0.00235,0.11982,0.00465,2e-05,0.00608,0.00044,0.00045,0.02546,6e-05,0.09691,0.04496,0.03498,0.0039,0.0147,0.00482,0.16345,4e-05,0.17279,0.00541,0.01984,0.00043,0.00016,0.08104,4e-05,0.03317,3e-05,0.01827,0.00626,0.00198,0.0569,2e-05,0.00043,0.03748,0.0001,0.00078,6e-05,0.00013,0.01729,0.0001,0.00707,0.01238,0.00024,0.05934,0.00031,0.00022,0.00012,0.02323,0.00113,0.01432,5e-05,0.04202,0.00019,2e-05,1e-05,0.00753,0.00297,5e-05,0.00249,0.00027,0.00767,3e-05,0.00058,0.00042
12.24,0,0.07481,0.0192,0.00051,0.01641,0.00226,0.11677,0.00493,0,0.00532,9e-05,0.0003,0.0216,2e-05,0.09478,0.05295,0.03453,0.00351,0.01113,0.01248,0.16674,0,0.20243,0.00583,0.02003,0.00032,3e-05,0.08067,3e-05,0.03265,0,0.01817,0.00637,0.0022,0.05542,2e-05,0.00036,0.03781,0.00012,0.00064,4e-05,8e-05,0.01702,1e-05,0.00572,0.01508,5e-05,0.08008,0.00021,0.00017,4e-05,0.01414,0.00087,0.01371,1e-05,0.04051,1e-05,1e-05,0,0.00743,0.00295,1e-05,0.00176,7e-05,0.00773,0,0.00048,0.00021
12.26,0,0.07334,0.02072,0.00017,0.01563,0.00202,0.11351,0.00516,0,0.00467,1e-05,4e-05,0.0193,0,0.09289,0.06104,0.03438,0.00251,0.0087,0.01706,0.16951,0,0.21913,0.00608,0.02021,0.00013,1e-05,0.08011,0,0.03205,0,0.01818,0.00632,0.00241,0.05426,0,0.00026,0.03835,5e-05,0.00037,0,0,0.01702,0,0.00483,0.01723,1e-05,0.10023,2e-05,7e-05,0,0.00857,0.00043,0.00951,0,0.03875,0,0,0,0.00715,0.00285,0,0.00108,1e-05,0.00777,0,0.00025,2e-05
12.28,0,0.07195,0.02119,3e-05,0.01445,0.00175,0.11028,0.00539,0,0.00402,0,0,0.01782,0,0.09099,0.06826,0.03435,0.0008,0.00738,0.02058,0.17162,0,0.22902,0.00602,0.02028,2e-05,0,0.07954,0,0.03119,0,0.01819,0.00628,0.00266,0.05334,0,0.00012,0.03937,1e-05,0.0001,0,0,0.01728,0,0.00434,0.01994,0,0.12121,0,1e-05,0,0.00364,0,0.0063,0,0.03675,0,0,0,0.00693,0.00277,0,0.00051,0,0.00776,0,1e-05,2e-05
12.3,0,0.07037,0.02084,1e-05,0.01318,0.00265,0.10693,0.00558,1e-05,0.00352,3e-05,0,0.01707,2e-05,0.08863,0.07522,0.03485,0.00156,0.00677,0.02383,0.17261,0,0.23053,0.00591,0.02032,0,3e-05,0.07864,0.00082,0.03038,1e-05,0.01824,0.00646,0.00288,0.05282,0,9e-05,0.04111,1e-05,0.00104,0,5e-05,0.01778,0,0.00388,0.0228,5e-05,0.14079,0,7e-05,0,0.0027,0,0.00525,0,0.0349,0,0,0,0.00673,0.00262,0,0.00044,7e-05,0.00773,2e-05,1e-05,0
12.32,0,0.06825,0.01961,0,0.01203,0.00239,0.10342,0.00566,6e-05,0.00328,0.00026,6e-05,0.0172,0,0.08573,0.08144,0.03638,0.00099,0.00597,0.02365,0.17194,0,0.22195,0.00624,0.02041,4e-05,0.00018,0.07695,0.00181,0.02997,0,0.01815,0.00656,0.00299,0.05285,0,7e-05,0.0442,1e-05,0.00083,0,0,0.01859,0,0.0032,0.02483,5e-05,0.1548,1e-05,5e-05,0,0.00558,2e-05,0.00447,0,0.03368,1e-05,0,1e-05,0.00643,0.0023,0,0.00038,1e-05,0.00772,0,0,1e-05
12.34,0,0.06562,0.0176,0,0.01074,0.00192,0.09997,0.00571,1e-05,0.00313,7e-05,1e-05,0.01782,0,0.08242,0.08539,0.03894,0.00019,0.00543,0.02168,0.17033,0,0.20951,0.00661,0.02043,2e-05,7e-05,0.07511,0.00281,0.02948,0,0.0181,0.00662,0.00307,0.05322,0,1e-05,0.04824,1e-05,0.00046,0,0,0.01891,1e-05,0.00218,0.02531,2e-05,0.166,1e-05,1e-05,1e-05,0.0118,1e-05,0.00357,0,0.03279,1e-05,0,0,0.00606,0.00191,0,0.00031,1e-05,0.00771,0,1e-05,4e-05
12.36,3e-05,0.06249,0.01525,0.00011,0.00943,0.00233,0.09679,0.0058,8e-05,0.00305,0.00167,0.00027,0.01968,9e-05,0.07911,0.08668,0.04369,0.00123,0.00578,0.02054,0.16819,2e-05,0.19796,0.0066,0.02049,0.00024,0.00107,0.07367,0.00388,0.02861,3e-05,0.01814,0.00683,0.00352,0.05374,2e-05,9e-05,0.05084,9e-05,0.00103,2e-05,9e-05,0.01936,0.00024,0.00285,0.02602,0.00094,0.177,0.00025,7e-05,0.00033,0.02429,0.00052,0.00383,3e-05,0.03194,0.00032,4e-05,4e-05,0.006,0.00184,3e-05,0.00029,0.00021,0.00769,3e-05,0.00012,0.00164
12.38,4e-05,0.05837,0.01257,0.00016,0.00743,0.00189,0.09378,0.00589,6e-05,0.0027,0.0013,0.0002,0.02058,7e-05,0.07525,0.08483,0.04916,0.00093,0.00607,0.01831,0.16472,3e-05,0.18516,0.00642,0.02036,0.00019,0.00082,0.0724,0.00497,0.02773,3e-05,0.01806,0.00687,0.0035,0.05444,2e-05,7e-05,0.05285,7e-05,0.00082,2e-05,0.00013,0.01955,0.00018,0.00207,0.02517,0.00071,0.18715,0.0002,6e-05,0.00022,0.03744,0.00043,0.00334,4e-05,0.03131,0.00029,3e-05,3e-05,0.00568,0.00153,3e-05,0.00024,0.00023,0.00762,2e-05,9e-05,0.00127
12.4,2e-05,0.05395,0.00993,0.00013,0.00522,0.00165,0.09106,0.00597,5e-05,0.00241,0.0013,0.00018,0.02131,6e-05,0.07145,0.0805,0.05375,0.00082,0.00659,0.01654,0.16079,2e-05,0.17277,0.00593,0.02014,0.00016,0.00071,0.07144,0.00614,0.0254,2e-05,0.01797,0.00695,0.00357,0.05515,2e-05,6e-05,0.05411,6e-05,0.00085,3e-05,0.00011,0.01965,0.00016,0.00173,0.02407,0.00062,0.19632,0.00016,5e-05,0.00018,0.05649,0.00036,0.0033,5e-05,0.03067,0.00025,3e-05,3e-05,0.00546,0.00135,3e-05,0.00022,0.00022,0.0075,2e-05,8e-05,0.00114
12.42,7e-05,0.0501,0.00749,0.00013,0.00286,0.0014,0.08864,0.00602,5e-05,0.0023,0.00133,0.00019,0.02217,6e-05,0.06806,0.07418,0.05842,0.00075,0.00738,0.01356,0.15768,5e-05,0.1611,0.00489,0.01973,0.00015,0.00064,0.07097,0.00717,0.02167,2e-05,0.01784,0.00718,0.00375,0.05566,3e-05,7e-05,0.05462,6e-05,0.00091,4e-05,0.0001,0.01971,0.00014,0.00155,0.02278,0.00056,0.20341,0.00014,5e-05,0.00016,0.08658,0.00033,0.00329,5e-05,0.02968,0.00024,3e-05,2e-05,0.0054,0.00139,3e-05,0.0002,0.00024,0.00726,2e-05,0.00013,0.00105
12.44,5e-05,0.04609,0.00539,0.00012,0.00029,0.00097,0.08656,0.00606,4e-05,0.00226,0.00119,0.00017,0.02265,5e-05,0.06477,0.0665,0.06237,0.00065,0.00806,0.0103,0.15402,4e-05,0.1491,0.00365,0.01926,0.00012,0.00054,0.07075,0.00824,0.01785,2e-05,0.01769,0.00736,0.00395,0.05596,2e-05,6e-05,0.05443,5e-05,0.00082,3e-05,9e-05,0.01964,0.00012,0.00134,0.02127,0.00049,0.21049,0.00012,5e-05,0.00014,0.11731,0.00031,0.00314,4e-05,0.0286,0.00021,2e-05,2e-05,0.00537,0.0015,3e-05,0.00019,0.00025,0.00698,2e-05,0.00011,0.00091
12.46,0,0.04122,0.00372,3e-05,8e-05,0.00138,0.08475,0.00612,0,0.00215,0.00102,6e-05,0.02199,0,0.06126,0.05795,0.06481,0.00022,0.00828,0.0077,0.14888,1e-05,0.13626,0.00248,0.01879,5e-05,0.0001,0.07061,0.00944,0.0146,1e-05,0.01751,0.00747,0.004,0.05607,0,2e-05,0.05362,0.00073,0.0016,1e-05,2e-05,0.01935,6e-05,0.00113,0.02001,0.00024,0.21981,4e-05,1e-05,6e-05,0.13313,0.00013,0.00294,0,0.02763,4e-05,1e-05,1e-05,0.00525,0.00151,0,0.00015,3e-05,0.00672,0,4e-05,0.00025
12.48,0,0.03569,0.00248,0,0,7e-05,0.08327,0.00622,0,0.00206,0,0,0.02081,0,0.0576,0.04971,0.06607,0,0.00819,0.00413,0.14354,0,0.12118,0.00133,0.01838,0,0,0.0707,0.01071,0.01146,0,0.01735,0.00762,0.00418,0.05587,0,0,0.05238,0.0015,0.0007,0,0,0.01899,0,0.00014,0.01936,0,0.23354,0,0,0,0.13908,0,0.00134,0,0.0266,0,0,0,0.00512,0.00159,0,8e-05,0,0.00646,0,0,0
12.5,3e-05,0.03024,0.0017,7e-05,0.0001,0.00021,0.08213,0.00637,1e-05,0.00208,0.0002,3e-05,0.01982,2e-05,0.05451,0.04209,0.066,9e-05,0.0078,0.00208,0.13709,6e-05,0.1077,0.00032,0.01807,6e-05,0.00013,0.07072,0.01226,0.00864,0,0.01722,0.00783,0.0044,0.05539,1e-05,1e-05,0.05096,0.00233,0.00121,2e-05,3e-05,0.01859,3e-05,0.00032,0.01954,9e-05,0.24777,4e-05,1e-05,2e-05,0.12996,0.00013,0.00133,1e-05,0.02579,4e-05,0,1e-05,0.0051,0.00172,1e-05,8e-05,0.00014,0.00624,1e-05,4e-05,0.00012
12.52,2e-05,0.02558,0.00118,7e-05,9e-05,0.00019,0.08119,0.00657,1e-05,0.00215,0.00018,3e-05,0.01826,2e-05,0.05251,0.03516,0.06421,8e-05,0.00682,0.00177,0.12845,5e-05,0.09887,0.0003,0.01786,5e-05,0.00011,0.07035,0.01407,0.00641,0,0.0171,0.00788,0.00446,0.05471,1e-05,1e-05,0.04951,0.00307,0.00156,2e-05,3e-05,0.01814,3e-05,0.00054,0.02028,8e-05,0.256,3e-05,1e-05,2e-05,0.10177,0.00012,0.00122,1e-05,0.0254,4e-05,0.001,0,0.00506,0.00186,0,8e-05,0.00013,0.00609,0,4e-05,0.00011
12.54,0,0.02103,0.00088,1e-05,0.0001,2e-05,0.08042,0.00684,0,0.00226,0.00015,1e-05,0.01665,0,0.05104,0.02958,0.06158,0,0.00553,0.00191,0.12032,2e-05,0.09231,0.00027,0.01777,3e-05,6e-05,0.06991,0.01608,0.0043,0,0.01701,0.00794,0.00447,0.05379,0,0,0.04811,0.00381,0.00174,0,4e-05,0.01763,1e-05,0.00082,0.02129,4e-05,0.26456,1e-05,2e-05,3e-05,0.07276,3e-05,0.00102,0,0.02507,2e-05,0.00176,1e-05,0.005,0.00197,0,7e-05,9e-05,0.00595,1e-05,7e-05,7e-05
12.56,0.00016,0.016,0.00077,0.0001,0.0008,0.00034,0.07988,0.00721,0.00012,0.00255,0.0025,0.00019,0.01591,6e-05,0.04982,0.02566,0.05881,0.00036,0.00436,0.00366,0.11385,6e-05,0.08753,0.0003,0.01813,0.00012,0.00062,0.06968,0.01836,0.0023,2e-05,0.01727,0.00859,0.00499,0.05266,3e-05,3e-05,0.04691,0.00477,0.00241,6e-05,0.00022,0.0173,0.00015,0.00356,0.0234,0.00085,0.27943,0.00011,0.00015,0.00012,0.05201,0.00078,0.00415,8e-05,0.02454,0.0005,0.00239,0.00013,0.00502,0.00216,5e-05,0.00012,0.00084,0.00581,0.00013,0.00061,0.00204
12.58,9e-05,0.01052,0.00075,0.00013,0.00065,0.00025,0.07919,0.00748,9e-05,0.00278,0.00198,0.00034,0.01468,9e-05,0.0487,0.02241,0.05578,0.0005,0.00342,0.00292,0.10835,6e-05,0.08358,0.00025,0.01798,0.0001,0.00051,0.06931,0.02072,0.00188,2e-05,0.01707,0.0085,0.00493,0.05129,2e-05,3e-05,0.04589,0.00553,0.00265,5e-05,0.00015,0.0166,0.00011,0.0031,0.02576,0.00069,0.2956,0.0001,0.00015,0.0001,0.03612,0.00076,0.00334,6e-05,0.02378,0.00037,0.00277,0.00011,0.00501,0.00224,4e-05,0.0001,0.00561,0.00566,0.0001,0.00049,0.00168
12.6,0.00011,0.00476,0.00077,0.00015,0.00059,0.00021,0.07847,0.00774,8e-05,0.00304,0.00179,0.00029,0.01343,8e-05,0.04792,0.01998,0.05267,0.0007,0.00238,0.00248,0.10377,5e-05,0.07896,0.00023,0.01793,0.00012,0.00059,0.06902,0.02331,0.00175,2e-05,0.01687,0.00855,0.005,0.04988,2e-05,3e-05,0.04518,0.00634,0.00295,5e-05,0.00012,0.0159,0.0001,0.00297,0.02783,0.00062,0.31683,0.0001,0.00014,0.00011,0.02445,0.00072,0.00323,6e-05,0.02278,0.00034,0.00297,0.0001,0.0049,0.00217,5e-05,9e-05,0.01272,0.00548,9e-05,0.00044,0.00148
12.62,6e-05,0.00314,0.00079,0.00025,0.00038,0.00052,0.07739,0.00804,0.00028,0.00314,0.00096,0.00017,0.01171,5e-05,0.04747,0.01807,0.04932,0.00036,0.00137,0.00531,0.09978,5e-05,0.07119,0.00015,0.0178,2e-05,0.00048,0.06893,0.02607,0.00111,1e-05,0.01644,0.00866,0.00521,0.04847,0.00278,4e-05,0.04491,0.00717,0.0036,9e-05,0.0001,0.01555,4e-05,0.00228,0.03026,0.00049,0.35001,9e-05,0.00027,6e-05,0.01822,0.00371,0.00881,3e-05,0.02159,0.00032,0.00285,6e-05,0.00431,0.00157,3e-05,5e-05,0.02222,0.00526,6e-05,0.00028,0.00084
12.64,7e-05,0.00233,0.00085,0.00018,0.00028,0.00038,0.07568,0.00841,0.00021,0.0033,0.00077,0.00012,0.01007,6e-05,0.04731,0.01661,0.04608,0.00039,0.00098,0.0039,0.09616,4e-05,0.06243,0.00011,0.01774,0.0001,0.00052,0.06878,0.02916,0.0008,1e-05,0.01606,0.00892,0.00559,0.04714,0.00624,5e-05,0.04497,0.00806,0.00381,7e-05,0.00011,0.01462,5e-05,0.00224,0.03304,0.00055,0.38878,7e-05,0.00021,6e-05,0.01354,0.01151,0.00774,3e-05,0.02012,0.00024,0.00272,4e-05,0.00377,0.00083,3e-05,4e-05,0.03334,0.00505,4e-05,0.0002,0.0006
12.66,8e-05,0.00187,0.00096,0.00014,0.00024,0.00031,0.07372,0.00881,0.00017,0.00353,0.00065,0.0001,0.00865,5e-05,0.04747,0.01564,0.04207,0.0004,0.00077,0.00309,0.09279,3e-05,0.05437,9e-05,0.01772,9e-05,0.00045,0.06842,0.03258,0.00064,1e-05,0.01577,0.00917,0.00595,0.04591,0.01013,4e-05,0.04548,0.00898,0.00407,6e-05,9e-05,0.01372,5e-05,0.00193,0.03555,0.00046,0.42558,5e-05,0.00017,6e-05,0.00989,0.01975,0.00746,4e-05,0.01834,0.0002,0.00264,4e-05,0.00324,0.00013,3e-05,3e-05,0.04318,0.00487,3e-05,0.00017,0.00051
12.68,9e-05,0.00097,0.00174,8e-05,0.00053,0.00037,0.07175,0.00935,8e-05,0.00424,0.00355,0.00087,0.01167,0.00019,0.04852,0.01503,0.03953,0.00323,0.00107,0.00164,0.0896,4e-05,0.04671,0.00016,0.01773,0.0001,0.0064,0.06817,0.0362,0.00037,2e-05,0.01544,0.0102,0.00726,0.04477,0.01389,0.00071,0.04641,0.01,0.00446,0.00012,0.00024,0.01269,0.00069,0.00457,0.04168,0.00753,0.46354,0.00032,0.0002,8e-05,0.00796,0.03173,0.0058,6e-05,0.01641,0.00123,0.00269,4e-05,0.00269,0.00057,0.0001,3e-05,0.05249,0.0047,2e-05,0.00081,0.00432
12.7,9e-05,0.0005,0.00176,0.00011,0.00038,0.00022,0.06969,0.00982,7e-05,0.0043,0.00195,0.00044,0.00843,0.00012,0.04954,0.0145,0.03776,0.00258,0.00054,0.00083,0.08649,3e-05,0.03789,8e-05,0.01771,0.00014,0.00836,0.06754,0.04006,0.00019,2e-05,0.01529,0.01,0.00714,0.04396,0.01795,0.00036,0.04789,0.0109,0.00462,0.0001,0.00015,0.01175,0.00034,0.00215,0.04143,0.00374,0.49568,0.00016,0.00025,7e-05,0.00483,0.03706,0.00506,6e-05,0.01427,0.00061,0.00264,3e-05,0.00224,0.0003,6e-05,2e-05,0.05978,0.00457,3e-05,0.00041,0.00223
12.72,5e-05,0.00025,0.00205,7e-05,0.00023,0.0002,0.06766,0.01029,5e-05,0.00464,0.00192,0.00035,0.00679,9e-05,0.05267,0.01365,0.03633,0.00131,0.00026,0.00043,0.08343,2e-05,0.0308,4e-05,0.01768,0.00011,0.01029,0.0658,0.04429,0.00012,1e-05,0.01522,0.01009,0.00699,0.04376,0.02204,0.00017,0.04982,0.01173,0.00489,6e-05,9e-05,0.01071,0.00017,0.00113,0.0424,0.00189,0.5191,8e-05,0.00015,0.00016,0.00168,0.04261,0.00518,3e-05,0.01185,0.00032,0.0027,2e-05,0.00197,0.00032,3e-05,2e-05,0.0629,0.00448,2e-05,0.00046,0.00117
12.74,6e-05,0.00013,0.0026,4e-05,0.00103,0.00062,0.06592,0.01102,4e-05,0.00524,0.00274,0.00017,0.00639,0.00011,0.05846,0.01301,0.03507,0.00712,0.00013,0.00039,0.08055,4e-05,0.02434,2e-05,0.01772,0.00027,0.01257,0.06416,0.04852,0.0002,2e-05,0.01565,0.00991,0.00692,0.04403,0.02602,0.0001,0.05221,0.01275,0.00556,8e-05,0.00054,0.00964,0.00024,0.00065,0.0426,0.00158,0.53593,0.00015,0.00026,0.0001,0.00106,0.04859,0.00569,4e-05,0.00945,0.00027,0.00282,3e-05,0.00195,0.00054,6e-05,5e-05,0.06542,0.00444,0.00013,0.00033,0.00081
12.76,5e-05,9e-05,0.00336,8e-05,0.00067,0.0004,0.0644,0.01148,6e-05,0.00567,0.00419,0.00012,0.00582,8e-05,0.06258,0.01236,0.03414,0.01403,0.00013,0.0003,0.07781,3e-05,0.01744,2e-05,0.01774,0.00019,0.0129,0.06272,0.05229,0.00013,2e-05,0.01546,0.0098,0.00693,0.04464,0.02978,7e-05,0.05511,0.01345,0.00559,5e-05,0.00035,0.00865,0.00018,0.00048,0.04327,0.00097,0.54838,9e-05,0.00018,8e-05,0.00067,0.05562,0.0057,5e-05,0.00724,0.00018,0.00294,3e-05,0.0017,0.00035,5e-05,4e-05,0.06893,0.00441,9e-05,0.00022,0.00055
12.78,3e-05,6e-05,0.00431,0.0001,0.00051,0.00031,0.06317,0.01198,6e-05,0.00596,0.00557,9e-05,0.00541,9e-05,0.06675,0.01183,0.03349,0.02248,9e-05,0.00026,0.07509,2e-05,0.01028,2e-05,0.01775,0.00014,0.01369,0.06119,0.05589,0.0001,1e-05,0.01545,0.00973,0.00694,0.04576,0.0332,5e-05,0.05842,0.01416,0.00571,7e-05,0.00031,0.00764,0.00013,0.00034,0.04384,0.00068,0.5638,6e-05,0.00014,0.00019,0.00054,0.06208,0.00556,4e-05,0.00524,0.00015,0.00305,2e-05,0.00146,0.00028,4e-05,3e-05,0.07224,0.00436,8e-05,0.00017,0.00043
12.8,5e-05,5e-05,0.00533,8e-05,0.00039,0.00024,0.06218,0.01246,5e-05,0.00624,0.00758,7e-05,0.00548,8e-05,0.07146,0.01139,0.0328,0.03241,7e-05,0.00023,0.07247,2e-05,0.00368,1e-05,0.01777,0.00011,0.01401,0.05979,0.05915,9e-05,1e-05,0.01533,0.00974,0.00703,0.04772,0.03618,4e-05,0.06199,0.01481,0.00584,6e-05,0.00023,0.00673,0.0001,0.00027,0.04438,0.00049,0.56581,5e-05,0.00011,0.00015,0.00042,0.06881,0.00499,4e-05,0.00348,0.00012,0.00316,2e-05,0.00131,0.00022,4e-05,2e-05,0.07704,0.00448,6e-05,0.00013,0.00035
12.82,0.00022,8e-05,0.00636,0.00011,0.0005,0.00034,0.06155,0.01301,7e-05,0.00662,0.01139,0.0001,0.00684,0.00013,0.07733,0.01108,0.032,0.0445,9e-05,0.00046,0.07004,3e-05,0.00296,2e-05,0.01786,0.00017,0.01399,0.05885,0.06193,0.00013,2e-05,0.01514,0.00998,0.00745,0.0511,0.03866,6e-05,0.06569,0.01546,0.00612,0.0001,0.00022,0.0061,0.00011,0.00035,0.04499,0.00055,0.53544,5e-05,0.00013,0.00026,0.00045,0.07636,0.00418,0.00011,0.00197,0.00347,0.00329,2e-05,0.00137,0.00025,7e-05,4e-05,0.08582,0.005,6e-05,0.00014,0.00063
12.84,0.00017,7e-05,0.00735,9e-05,0.00042,0.00028,0.06111,0.01348,5e-05,0.00692,0.01505,8e-05,0.00864,0.00011,0.08341,0.01073,0.03117,0.05797,8e-05,0.00041,0.06757,2e-05,0.00249,1e-05,0.01793,0.00015,0.01323,0.05779,0.06447,0.00011,2e-05,0.0149,0.01023,0.00783,0.05538,0.04063,5e-05,0.06933,0.01603,0.00623,8e-05,0.00018,0.00554,9e-05,0.00029,0.04519,0.00044,0.49664,4e-05,0.00012,0.00022,0.00039,0.08337,0.00311,0.0001,0.00071,0.00617,0.0034,2e-05,0.00142,0.00021,6e-05,4e-05,0.0944,0.00574,5e-05,0.00011,0.00052
12.86,0.00012,6e-05,0.00832,8e-05,0.00037,0.00024,0.06088,0.01381,4e-05,0.0071,0.01754,7e-05,0.00993,0.0001,0.08857,0.01026,0.03052,0.07236,7e-05,0.00036,0.06509,0.00196,0.00202,1e-05,0.018,0.00012,0.01254,0.05629,0.06705,9e-05,1e-05,0.0147,0.01041,0.00815,0.05934,0.04219,4e-05,0.07285,0.01658,0.00636,7e-05,0.00015,0.00508,8e-05,0.00025,0.04531,0.00034,0.46824,3e-05,9e-05,0.00018,0.0003,0.08916,0.00217,8e-05,0.00059,0.00877,0.0035,2e-05,0.00143,0.00018,5e-05,3e-05,0.10026,0.00654,4e-05,9e-05,0.00042
12.88,9e-05,5e-05,0.00917,9e-05,0.00033,0.0002,0.06087,0.01405,4e-05,0.00719,0.01949,6e-05,0.01114,0.0001,0.09195,0.00967,0.02993,0.0847,6e-05,0.00032,0.06262,0.00354,0.00167,2e-05,0.01807,0.00011,0.01189,0.05424,0.06953,7e-05,1e-05,0.01449,0.01063,0.00849,0.06393,0.04337,4e-05,0.07614,0.01711,0.00649,7e-05,0.00013,0.00474,7e-05,0.00025,0.04538,0.0003,0.44534,3e-05,8e-05,0.00016,0.00024,0.0937,0.00182,8e-05,0.0005,0.01116,0.00358,1e-05,0.00149,0.00015,4e-05,3e-05,0.10466,0.00743,3e-05,8e-05,0.00034
12.9,8e-05,0.00011,0.00985,0.0001,0.00038,0.00023,0.06104,0.01415,5e-05,0.00732,0.02041,0.0001,0.01267,9e-05,0.09402,0.00888,0.0296,0.09768,0.00018,0.00365,0.06035,0.00461,0.00139,2e-05,0.01827,0.00018,0.01129,0.05208,0.07171,0.00028,1e-05,0.01433,0.01078,0.00871,0.06918,0.0443,5e-05,0.07899,0.0177,0.00671,8e-05,0.00012,0.00452,9e-05,0.00035,0.04576,0.00078,0.41403,3e-05,9e-05,0.00015,0.00029,0.09703,0.00255,7e-05,0.00044,0.01331,0.00363,4e-05,0.00162,0.00014,4e-05,4e-05,0.1069,0.00845,3e-05,0.00011,0.00034
12.92,7e-05,9e-05,0.01027,0.0001,0.00035,0.0002,0.0613,0.01405,5e-05,0.00754,0.01922,9e-05,0.0127,0.0001,0.09591,0.0077,0.02978,0.11377,0.00015,0.01027,0.05858,0.00502,0.00119,2e-05,0.01834,0.00015,0.01061,0.05033,0.07344,0.00025,1e-05,0.01432,0.01068,0.00865,0.07499,0.04494,4e-05,0.08121,0.01839,0.00692,8e-05,0.0001,0.00438,8e-05,0.00032,0.04586,0.00069,0.3877,3e-05,8e-05,0.00015,0.00027,0.09573,0.00215,6e-05,0.00039,0.01502,0.00372,4e-05,0.00172,0.00013,5e-05,4e-05,0.10538,0.00955,3e-05,0.00011,0.00039
12.94,6e-05,6e-05,0.01034,7e-05,0.00028,0.00017,0.06166,0.01386,4e-05,0.0078,0.01757,8e-05,0.01235,9e-05,0.09558,0.00632,0.0302,0.12315,0.00013,0.01825,0.05711,0.00508,0.00098,2e-05,0.01841,0.00012,0.00994,0.04848,0.07474,0.00023,1e-05,0.01435,0.01049,0.00849,0.08129,0.0454,3e-05,0.08264,0.01912,0.00716,5e-05,8e-05,0.0043,7e-05,0.00027,0.04611,0.00058,0.36622,5e-05,0.00012,9e-05,0.0002,0.09167,0.00179,4e-05,0.00034,0.01632,0.00377,3e-05,0.00181,0.0001,3e-05,2e-05,0.10395,0.01064,2e-05,7e-05,0.0005
12.96,6e-05,4e-05,0.01004,7e-05,0.00027,0.00015,0.06217,0.01366,4e-05,0.00802,0.01649,7e-05,0.012,9e-05,0.09161,0.00484,0.0307,0.12059,0.00012,0.02461,0.05584,0.00511,0.00087,2e-05,0.0185,0.00011,0.00953,0.04622,0.07569,0.00021,1e-05,0.01433,0.01041,0.00836,0.08785,0.04577,3e-05,0.08325,0.01988,0.00742,5e-05,7e-05,0.00434,6e-05,0.00026,0.04659,0.00053,0.34984,4e-05,0.00011,0.00012,0.00019,0.08592,0.00159,2e-05,0.00031,0.01729,0.00374,3e-05,0.00191,9e-05,3e-05,2e-05,0.10453,0.01161,2e-05,0.0001,0.00047
12.98,5e-05,5e-05,0.00932,6e-05,0.00026,0.00014,0.06277,0.01344,4e-05,0.00826,0.01564,6e-05,0.01151,7e-05,0.0867,0.00302,0.03118,0.11157,0.00011,0.03044,0.055,0.00524,0.00078,1e-05,0.0186,0.00011,0.00901,0.04388,0.07632,0.0002,1e-05,0.01432,0.01033,0.00823,0.09412,0.04596,3e-05,0.08288,0.02064,0.00769,5e-05,7e-05,0.00445,6e-05,0.00023,0.04706,0.0005,0.33407,4e-05,0.0001,0.00012,0.00018,0.07935,0.00144,2e-05,0.00029,0.01676,0.00369,2e-05,0.00205,9e-05,3e-05,3e-05,0.10701,0.01245,2e-05,0.0001,0.00044
13,4e-05,0.00011,0.00843,5e-05,0.00033,0.00025,0.06345,0.01323,8e-05,0.00852,0.0158,0.00016,0.01082,9e-05,0.07953,0.00167,0.03166,0.09653,0.00014,0.03343,0.05404,0.00531,0.00069,2e-05,0.0187,0.0002,0.00933,0.04155,0.07643,0.00019,1e-05,0.01426,0.01035,0.00819,0.09987,0.04621,6e-05,0.08152,0.02143,0.00809,5e-05,8e-05,0.00477,8e-05,0.00066,0.04816,0.00052,0.32143,5e-05,0.00011,0.0001,0.00053,0.07195,0.00127,2e-05,0.00027,0.01722,0.00357,3e-05,0.00218,0.00013,2e-05,4e-05,0.1112,0.01318,2e-05,0.00012,0.00061
