T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,6e-05,0.03745,1e-05,0.00013,0.01863,0.00647,0.02041,3e-05,3e-05,0.05243,0.00014,0.0001,0.00015,0.03291,0.0005,0.01101,0.04804,0.0001,0.00087,0.00012,0.0129,1e-05,0.01493,1e-05,0.0171,4e-05,5e-05,0.03125,0.00503,4e-05,1e-05,0.01696,0.00342,0.0008,0.09259,2e-05,0.00037,0.09848,3e-05,0.00015,2e-05,0.04701,0.01231,5e-05,0.01118,0.00938,0.01562,5e-05,0.00022,5e-05,4e-05,0.00949,0.01455,0.01426,0,0.02217,4e-05,0.00407,1e-05,0.00696,0.00433,1e-05,0,0.00221,0.00764,1e-05,6e-05,4e-05
0.84,5e-05,0.03834,0.00229,0.0002,0.01898,0.00669,0.01621,2e-05,3e-05,0.05405,0.00015,0.00027,0.00029,0.02873,0.00099,0.01134,0.04679,0.01319,0.00098,0.00025,0.01196,2e-05,0.01462,1e-05,0.01703,4e-05,7e-05,0.03069,0.00496,5e-05,1e-05,0.01693,0.00339,0.00081,0.09645,2e-05,0.00042,0.09563,0.00043,0.00039,4e-05,0.04811,0.01244,3e-05,0.01149,0.00918,0.01629,0.00035,0.00024,7e-05,7e-05,0.00948,0.02327,0.01513,1e-05,0.02223,0.0001,0.00426,1e-05,0.00702,0.00445,1e-05,3e-05,0.00247,0.00771,2e-05,7e-05,0.00011
0.86,3e-05,0.03938,0.00372,0.00018,0.01856,0.00663,0.01164,3e-05,4e-05,0.05484,0.0001,0.00046,0.00028,0.02186,0.00363,0.01207,0.04452,0.02446,0.00087,0.0003,0.0109,2e-05,0.0143,1e-05,0.01698,4e-05,9e-05,0.0302,0.00496,5e-05,0,0.01689,0.00336,0.00077,0.10031,2e-05,0.00044,0.09288,0.00049,0.00059,3e-05,0.04906,0.01274,5e-05,0.0114,0.00897,0.01655,0.00031,0.00021,7e-05,8e-05,0.00885,0.03069,0.0169,1e-05,0.0222,0.0001,0.00446,2e-05,0.00705,0.00454,1e-05,4e-05,0.00293,0.00775,2e-05,6e-05,0.00011
0.88,1e-05,0.04056,0.00394,0.00017,0.01775,0.0061,0.0067,1e-05,5e-05,0.05492,9e-05,0.00036,0.0002,0.01273,0.00792,0.01313,0.04164,0.03023,0.00076,0.00019,0.00975,1e-05,0.01412,1e-05,0.01689,3e-05,7e-05,0.02977,0.00507,3e-05,0,0.01685,0.00335,0.0007,0.10427,2e-05,0.00039,0.09004,0.0004,0.00048,2e-05,0.04994,0.01331,3e-05,0.01108,0.00828,0.0163,0.00027,0.00018,0.00021,0.00014,0.00792,0.03638,0.01998,0,0.02203,6e-05,0.00469,1e-05,0.00708,0.0046,0,3e-05,0.0037,0.00777,1e-05,7e-05,6e-05
0.9,0.00011,0.04178,0.0034,0.0005,0.01656,0.00556,0.00092,0.00011,0.00024,0.05445,0.00075,0.00051,0.00106,0.00338,0.01255,0.01436,0.03857,0.03958,0.00083,0.00101,0.00862,7e-05,0.01414,4e-05,0.01702,0.0002,0.00032,0.0296,0.00518,0.00024,3e-05,0.01698,0.00352,0.00086,0.10797,0.00012,0.00038,0.08769,0.00047,0.00061,0.00013,0.05084,0.01432,0.00024,0.01117,0.00809,0.01693,0.00027,0.00021,0.00036,0.0003,0.00775,0.04187,0.02239,3e-05,0.02189,0.00035,0.00493,7e-05,0.00729,0.00483,4e-05,5e-05,0.00477,0.0078,6e-05,0.00022,0.00031
0.92,7e-05,0.04252,0.00332,0.00038,0.01443,0.0045,0.00077,9e-05,0.00019,0.05289,0.0006,0.00042,0.00085,0.00289,0.01256,0.0141,0.03456,0.05908,0.00068,0.00082,0.00736,5e-05,0.01361,3e-05,0.01695,0.00016,0.00026,0.02966,0.005,0.0002,3e-05,0.0169,0.00351,0.00083,0.11087,0.0001,0.00032,0.08573,0.00038,0.00049,0.00619,0.05121,0.01508,0.00019,0.01017,0.00683,0.01743,0.0063,0.00017,0.0003,0.00025,0.00655,0.04649,0.01865,2e-05,0.02177,0.00028,0.00507,6e-05,0.00719,0.00471,3e-05,4e-05,0.00552,0.00771,5e-05,0.00017,0.00025
0.94,8e-05,0.0427,0.00256,0.00034,0.012,0.00335,0.00068,7e-05,0.00017,0.05076,0.00051,0.00036,0.00073,0.00253,0.00695,0.01125,0.0314,0.07442,0.00059,0.0007,0.00615,4e-05,0.01315,2e-05,0.0169,0.00014,0.00022,0.02989,0.00477,0.00017,2e-05,0.01683,0.00354,0.00084,0.11322,8e-05,0.00027,0.08396,0.00033,0.00042,0.01326,0.05099,0.01576,0.00017,0.00903,0.00563,0.01804,0.01062,0.00015,0.00025,0.00021,0.00572,0.0471,0.01434,2e-05,0.02165,0.00024,0.00519,5e-05,0.00707,0.00457,2e-05,3e-05,0.0063,0.00761,4e-05,0.00015,0.00021
0.96,4e-05,0.0425,0.00211,0.00027,0.00961,0.00218,0.00055,8e-05,0.00013,0.04832,0.00037,0.00027,0.00053,0.00205,0.00133,0.00778,0.03031,0.07909,0.00046,0.00052,0.00509,3e-05,0.01297,2e-05,0.01683,0.0001,0.00017,0.03018,0.00463,0.00012,2e-05,0.01675,0.00354,0.00082,0.11514,5e-05,0.00261,0.08189,0.00025,0.0003,0.02076,0.05017,0.01627,0.00013,0.00775,0.00467,0.01814,0.01263,0.00011,0.00019,0.00016,0.00461,0.04422,0.01135,1e-05,0.02143,0.00018,0.00531,3e-05,0.00696,0.00442,2e-05,2e-05,0.00719,0.0075,3e-05,0.00011,0.00016
0.98,2e-05,0.04218,0.00157,0.0002,0.00724,0.00106,0.00041,6e-05,9e-05,0.04574,0.00028,0.0002,0.00042,0.00152,0.00098,0.00498,0.03078,0.08141,0.00037,0.0004,0.0041,2e-05,0.01294,1e-05,0.01677,8e-05,0.00012,0.03053,0.00444,9e-05,1e-05,0.01668,0.00357,0.00082,0.11682,4e-05,0.00661,0.07964,0.00019,0.00022,0.02968,0.04901,0.01668,0.0001,0.00668,0.00409,0.0186,0.01231,0.00189,0.00015,0.00012,0.00342,0.04065,0.01009,1e-05,0.02124,0.00014,0.00543,3e-05,0.00686,0.00427,1e-05,2e-05,0.00801,0.0074,3e-05,8e-05,0.00012
1,1e-05,0.04176,0.00125,0.00019,0.00505,0.00254,0.00032,4e-05,7e-05,0.04358,0.00022,0.00015,0.00032,0.00121,0.00078,0.00436,0.03162,0.07768,0.00029,0.00029,0.00351,1e-05,0.01316,1e-05,0.01671,6e-05,0.00011,0.03104,0.0043,7e-05,1e-05,0.01662,0.00359,0.00082,0.11771,3e-05,0.01119,0.07733,0.00014,0.00265,0.03767,0.04699,0.01664,9e-05,0.00563,0.00355,0.01861,0.01227,0.00083,0.00012,9e-05,0.0027,0.03714,0.00881,1e-05,0.02103,0.00012,0.00549,2e-05,0.00677,0.00416,1e-05,1e-05,0.00877,0.00728,2e-05,6e-05,9e-05
1.02,2e-05,0.04108,0.00103,0.00019,0.00319,0.00212,0.00026,4e-05,6e-05,0.04221,0.00017,0.00011,0.00025,0.001,0.00304,0.00459,0.03241,0.05819,0.00023,0.00022,0.00373,2e-05,0.01369,1e-05,0.01669,5e-05,9e-05,0.03181,0.00437,0.0001,1e-05,0.01658,0.0036,0.00079,0.11718,2e-05,0.01407,0.07487,0.00011,0.00306,0.0412,0.04403,0.01586,7e-05,0.0043,0.00254,0.01702,0.01409,0.00068,9e-05,7e-05,0.00221,0.03055,0.00324,1e-05,0.02076,0.0001,0.00544,2e-05,0.00668,0.00404,1e-05,1e-05,0.00951,0.00708,2e-05,6e-05,7e-05
1.04,4e-05,0.0402,0.00088,0.00049,0.0018,0.00179,0.00035,0.00017,0.0002,0.04156,0.0005,0.00039,0.00079,0.00084,0.00361,0.0047,0.03291,0.036,0.0005,0.00465,0.00442,6e-05,0.01453,3e-05,0.01682,0.00014,0.00027,0.03275,0.00451,0.00036,2e-05,0.01671,0.00377,0.00089,0.11601,4e-05,0.01546,0.07262,0.00035,0.00345,0.04308,0.04126,0.01496,0.00025,0.00364,0.0023,0.01573,0.0168,0.00058,0.00023,0.00024,0.00199,0.02393,0.00283,3e-05,0.02055,0.00036,0.00534,6e-05,0.00671,0.0041,1e-05,3e-05,0.01022,0.00687,6e-05,0.0002,0.00023
1.06,1e-05,0.0393,0.00077,0.00041,0.00298,0.00192,0.00033,0.00014,0.00017,0.04109,0.00044,0.00073,0.00068,0.00074,0.00325,0.00458,0.03238,0.01999,0.00043,0.00713,0.00517,5e-05,0.01506,2e-05,0.01679,0.00013,0.00023,0.03373,0.00454,0.00031,2e-05,0.01666,0.00374,0.00085,0.11489,3e-05,0.01605,0.07006,0.00306,0.00422,0.04567,0.03868,0.01381,0.00022,0.00322,0.00265,0.01462,0.02013,0.00051,0.00019,0.0002,0.00174,0.01838,0.0025,2e-05,0.02041,0.0003,0.0052,5e-05,0.00664,0.004,1e-05,3e-05,0.01038,0.00665,5e-05,0.00017,0.00019
1.08,5e-05,0.03845,0.00067,0.00034,0.00257,0.00164,0.00027,0.00012,0.00014,0.04109,0.00053,0.00076,0.00058,0.00064,0.00234,0.00461,0.03127,0.00656,0.00036,0.00906,0.00608,4e-05,0.01547,2e-05,0.01678,0.0002,0.00019,0.03478,0.00455,0.00026,3e-05,0.01662,0.00371,0.00082,0.11375,6e-05,0.01581,0.06735,0.0041,0.0045,0.04812,0.03637,0.01263,0.0002,0.00336,0.00221,0.01347,0.02397,0.00044,0.00016,0.00018,0.00148,0.01395,0.00213,2e-05,0.02035,0.00026,0.00504,4e-05,0.00666,0.00391,4e-05,3e-05,0.01014,0.00643,4e-05,0.00014,0.00018
1.1,0.0001,0.03711,0.00058,0.00029,0.00225,0.00142,0.00023,0.0001,0.00012,0.04129,0.00044,0.00065,0.00048,0.00055,0.00185,0.00499,0.03004,0.00572,0.00031,0.00966,0.00714,3e-05,0.01576,2e-05,0.01676,0.00016,0.00016,0.03585,0.00453,0.00022,2e-05,0.01658,0.0037,0.00081,0.11242,5e-05,0.01521,0.0651,0.00515,0.00478,0.05029,0.03436,0.01147,0.00018,0.00383,0.00199,0.01315,0.02753,0.00038,0.00014,0.00016,0.00892,0.01106,0.00183,2e-05,0.02039,0.00022,0.00485,4e-05,0.00659,0.00385,3e-05,2e-05,0.00973,0.0062,4e-05,0.00012,0.00015
1.12,0.00012,0.03482,0.00052,0.00027,0.00199,0.00127,0.00021,0.00011,0.00011,0.0413,0.00041,0.00058,0.00054,0.00048,0.00222,0.00577,0.02919,0.00517,0.00028,0.00814,0.00837,3e-05,0.01591,2e-05,0.01676,0.00015,0.00015,0.03703,0.00451,0.0002,2e-05,0.01654,0.00376,0.00093,0.11075,6e-05,0.01459,0.06398,0.00627,0.00508,0.0522,0.03283,0.01044,0.00016,0.00498,0.00323,0.01501,0.03006,0.00034,0.00012,0.00014,0.0103,0.0105,0.00177,2e-05,0.02053,0.00019,0.00464,3e-05,0.00655,0.00381,3e-05,2e-05,0.00943,0.00596,3e-05,0.00011,0.00017
1.14,6e-05,0.03201,0.00045,0.00025,0.00175,0.00117,0.0002,0.00014,0.0001,0.04135,0.0003,0.00058,0.00043,0.00042,0.00294,0.00676,0.02847,0.00452,0.00023,0.00594,0.00967,1e-05,0.01588,2e-05,0.01675,0.00013,0.00015,0.03818,0.00448,0.00015,2e-05,0.01653,0.00383,0.00104,0.10893,5e-05,0.01382,0.06338,0.0074,0.00537,0.05382,0.03166,0.00959,0.00016,0.00626,0.00485,0.01731,0.03201,0.00029,0.00011,0.0001,0.00883,0.01101,0.00181,2e-05,0.02074,0.00018,0.00442,3e-05,0.00651,0.0038,1e-05,2e-05,0.00898,0.00573,4e-05,9e-05,0.00015
1.16,4e-05,0.02915,0.0004,0.00022,0.00157,0.00104,0.00017,0.00014,8e-05,0.04156,0.00025,0.00051,0.00035,0.00038,0.00368,0.00786,0.02782,0.00406,0.00019,0.00397,0.01093,2e-05,0.01563,2e-05,0.01674,0.00011,0.00013,0.03928,0.00448,0.00012,2e-05,0.01648,0.0039,0.00115,0.10728,4e-05,0.0129,0.06275,0.0086,0.00559,0.05546,0.03067,0.00899,0.00014,0.0075,0.00575,0.01913,0.03368,0.00026,9e-05,8e-05,0.00713,0.01175,0.00162,2e-05,0.02103,0.00015,0.0042,2e-05,0.00648,0.00379,1e-05,2e-05,0.00823,0.00553,3e-05,8e-05,0.00013
1.18,0,0.02598,0.0003,0,0.00118,0.00061,0,6e-05,0,0.04162,0,0.00024,1e-05,0.00023,0.00421,0.00887,0.02744,0.00307,1e-05,0.00167,0.01213,0,0.01497,0,0.01669,1e-05,1e-05,0.04025,0.0045,0,0,0.01636,0.00388,0.00118,0.10568,0,0.01176,0.06214,0.00964,0.00546,0.05706,0.02999,0.0087,0,0.00818,0.00617,0.02076,0.03476,0.00016,1e-05,0,0.0043,0.01238,0.00088,0,0.02139,1e-05,0.00395,0,0.00633,0.00369,0,0,0.00718,0.00533,0,0,0
1.2,0,0.02267,0.00013,0,0.00054,7e-05,0,1e-05,0,0.04194,0,2e-05,0,3e-05,0.00499,0.01,0.02714,0.00308,0,0.00058,0.01332,0,0.01455,0,0.01668,0,0,0.04116,0.0045,0,0,0.01632,0.00396,0.00132,0.10432,0,0.01057,0.06184,0.0104,0.00515,0.05853,0.02944,0.00866,0,0.00912,0.00605,0.02224,0.03543,3e-05,0,0,0.00228,0.01326,0.0016,0,0.02179,0,0.00376,0,0.00634,0.00373,0,0,0.00622,0.0052,0,0,0
1.22,0,0.01944,5e-05,0,0.00044,1e-05,0,1e-05,0,0.04266,0.00031,3e-05,1e-05,0,0.0069,0.0112,0.0265,0.00334,0,2e-05,0.01446,0,0.01494,0,0.01661,0,0,0.04197,0.00437,0,0,0.01626,0.00408,0.00151,0.10334,0,0.00975,0.06168,0.01161,0.00522,0.05969,0.02865,0.00842,0,0.01087,0.00486,0.0227,0.03601,2e-05,0,0,0.00092,0.01362,0.0029,0,0.02218,0,0.0037,0,0.00653,0.00397,0,0,0.00559,0.00512,0,0,0
1.24,0,0.01602,0.00011,1e-05,0.00074,0,0,4e-05,0,0.04348,0.00072,0.00015,0.00014,0,0.00923,0.01229,0.02596,0.00558,3e-05,1e-05,0.01558,0,0.01564,1e-05,0.01651,1e-05,4e-05,0.04269,0.00418,0.00014,1e-05,0.01625,0.00425,0.0017,0.10259,0,0.00908,0.06157,0.01322,0.00526,0.06068,0.02801,0.00828,2e-05,0.0125,0.00335,0.02285,0.03633,0.00014,0,4e-05,0.00169,0.01369,0.00483,0,0.02257,1e-05,0.00368,0,0.00678,0.00429,0,0,0.00519,0.00507,1e-05,4e-05,0
1.26,2e-05,0.01224,0.00015,9e-05,0.0008,7e-05,4e-05,0.00014,5e-05,0.04433,0.00113,0.00044,0.00092,3e-05,0.01119,0.01322,0.02595,0.00688,0.00041,9e-05,0.01675,1e-05,0.01637,4e-05,0.01645,8e-05,0.00024,0.04335,0.00396,0.00036,3e-05,0.01633,0.00456,0.00188,0.10199,1e-05,0.00825,0.06147,0.0147,0.00532,0.06183,0.0279,0.00855,0.00025,0.01339,0.00247,0.02359,0.03633,0.00021,6e-05,0.00022,0.00187,0.01437,0.00655,2e-05,0.02301,9e-05,0.00369,1e-05,0.00706,0.00469,1e-05,1e-05,0.00482,0.00509,6e-05,0.00022,2e-05
1.28,1e-05,0.00828,0.00013,0.0001,0.0007,0.00014,9e-05,0.00012,5e-05,0.04496,0.00098,0.00104,0.00079,5e-05,0.01327,0.0138,0.02605,0.00728,0.00035,0.00021,0.01791,1e-05,0.01752,3e-05,0.01638,8e-05,0.0002,0.044,0.00359,0.00031,3e-05,0.01624,0.00466,0.00208,0.10154,1e-05,0.00734,0.06131,0.01612,0.00534,0.06396,0.02772,0.00884,0.00024,0.01347,0.00216,0.02364,0.03577,0.00018,6e-05,0.00019,0.00163,0.01384,0.00683,2e-05,0.02344,9e-05,0.00366,1e-05,0.0073,0.00494,4e-05,1e-05,0.00463,0.00504,5e-05,0.00019,4e-05
1.3,6e-05,0.00365,0.00012,0.00022,0.00064,0.00033,0.00019,0.00012,0.00011,0.04551,0.00097,0.00163,0.00083,0.00012,0.01464,0.0143,0.02633,0.00741,0.00038,0.0005,0.01924,5e-05,0.01861,3e-05,0.01639,0.00014,0.00021,0.04466,0.00327,0.00031,3e-05,0.0162,0.00474,0.00224,0.10134,3e-05,0.00645,0.06108,0.01778,0.00547,0.0648,0.028,0.00954,0.00025,0.01307,0.00196,0.02356,0.03538,0.00018,0.00012,0.0002,0.00148,0.0132,0.00847,3e-05,0.0239,0.00018,0.00357,3e-05,0.00751,0.00513,6e-05,2e-05,0.00425,0.00497,5e-05,0.0002,0.00011
1.32,5e-05,0.00237,8e-05,0.00021,0.00041,0.00039,0.00013,8e-05,0.00012,0.0457,0.00062,0.00171,0.00057,0.00012,0.01361,0.01469,0.02664,0.00695,0.00025,0.0006,0.02078,4e-05,0.0186,3e-05,0.0165,0.00014,0.00014,0.04523,0.00323,0.00021,2e-05,0.01615,0.0046,0.00219,0.10129,0.00473,0.00575,0.06041,0.01962,0.00549,0.06132,0.02898,0.01088,0.00016,0.01116,0.00126,0.02249,0.03575,0.00011,0.0001,0.00016,0.00095,0.01184,0.01486,3e-05,0.02425,0.00019,0.00326,4e-05,0.0074,0.00494,4e-05,2e-05,0.00282,0.0048,3e-05,0.00016,0.00013
1.34,3e-05,0.00175,6e-05,0.00016,0.0003,0.0003,0.0001,6e-05,9e-05,0.04578,0.00046,0.00186,0.00043,9e-05,0.01188,0.01488,0.02705,0.00643,0.00019,0.00045,0.02248,3e-05,0.01834,2e-05,0.0166,0.0001,0.0001,0.04582,0.00324,0.00015,2e-05,0.01614,0.0044,0.00201,0.10136,0.01075,0.0055,0.05956,0.02188,0.00538,0.05697,0.03011,0.01241,0.00012,0.00919,0.00092,0.02128,0.03616,8e-05,8e-05,0.00012,0.0007,0.01044,0.02175,2e-05,0.02455,0.00015,0.00285,3e-05,0.00716,0.00468,3e-05,2e-05,0.00127,0.0046,3e-05,0.00012,0.0001
1.36,5e-05,0.00139,0.0001,0.00015,0.0003,0.00041,0.00015,5e-05,0.0001,0.04589,0.00068,0.00228,0.0004,7e-05,0.01053,0.01478,0.02766,0.00605,0.00018,0.00051,0.02423,3e-05,0.01854,2e-05,0.01674,0.00011,0.0001,0.0464,0.00313,0.00012,1e-05,0.01614,0.00429,0.00189,0.10152,0.0171,0.0057,0.05873,0.02454,0.00556,0.05393,0.03091,0.01385,0.00012,0.00804,0.0011,0.02038,0.03606,0.00012,6e-05,0.00014,0.00094,0.00916,0.02672,2e-05,0.02481,0.00015,0.00248,4e-05,0.00702,0.00449,2e-05,2e-05,0.00026,0.00441,2e-05,0.00013,0.0001
1.38,6e-05,0.00087,6e-05,9e-05,0.00019,0.00025,9e-05,3e-05,6e-05,0.04602,0.00041,0.00237,0.00023,4e-05,0.00789,0.01452,0.02838,0.00503,0.0001,0.00031,0.02599,2e-05,0.01857,1e-05,0.01681,7e-05,6e-05,0.04699,0.00298,0.00103,1e-05,0.01613,0.00411,0.00172,0.10166,0.02352,0.00614,0.05778,0.02736,0.00554,0.05047,0.0313,0.01509,7e-05,0.00662,0.00067,0.01938,0.03567,7e-05,4e-05,8e-05,0.00058,0.00773,0.03271,2e-05,0.02503,9e-05,0.00204,3e-05,0.0068,0.00423,2e-05,1e-05,0.00016,0.00421,1e-05,8e-05,6e-05
1.4,0,0.00058,0,1e-05,0,1e-05,0,0,0,0.04617,1e-05,0.00286,0,0,0.00641,0.01408,0.02877,0.00398,1e-05,0,0.02764,0,0.0188,0,0.01682,0,0,0.04751,0.00279,0.00146,1e-05,0.01609,0.0039,0.00153,0.10194,0.03004,0.00667,0.05681,0.03033,0.00552,0.04788,0.03133,0.01638,0,0.0054,0.0011,0.01854,0.03536,0,0,0,0.00056,0.00635,0.03489,0,0.02519,0,0.00164,0,0.0066,0.00401,0,0,0,0.00402,0,0,0
1.42,0,0.0004,1e-05,1e-05,0,1e-05,0,0,0,0.04638,2e-05,0.003,1e-05,0,0.00955,0.01357,0.02847,0.00154,4e-05,1e-05,0.02911,0,0.01994,0,0.01685,0,0,0.048,0.00251,0.0015,0,0.01608,0.00381,0.00142,0.10271,0.03624,0.00708,0.05603,0.0336,0.00584,0.04754,0.03128,0.01807,0,0.00514,0.00031,0.01842,0.03551,0,0,1e-05,0.00018,0.00559,0.02692,0,0.0253,0,0.0014,0,0.0066,0.00399,0,0,3e-05,0.00387,0,0,0
1.44,0,0.00029,1e-05,2e-05,2e-05,2e-05,1e-05,0,1e-05,0.04685,5e-05,0.00336,4e-05,1e-05,0.0139,0.01326,0.02794,0.00161,7e-05,4e-05,0.03036,0,0.02121,0,0.01686,1e-05,1e-05,0.04848,0.0022,0.00114,1e-05,0.01607,0.00373,0.00131,0.10361,0.04211,0.00723,0.05525,0.03688,0.00622,0.0475,0.03102,0.01985,2e-05,0.00524,0.0001,0.01859,0.03571,1e-05,1e-05,1e-05,0.00224,0.00515,0.01611,0,0.02537,1e-05,0.00122,1e-05,0.00665,0.00403,0,1e-05,5e-05,0.00372,0,1e-05,1e-05
1.46,0,0.00018,0,0,0,0,0,0,0,0.04769,0,0.00359,0,0,0.01722,0.01331,0.02764,0.00059,0,0,0.03138,0,0.02208,0,0.01682,1e-05,0,0.049,0.00186,0.00122,0,0.01605,0.00363,0.00118,0.1043,0.04759,0.00712,0.0543,0.04002,0.00661,0.04636,0.03031,0.02135,0,0.00548,0,0.01884,0.03555,0,0,0,0.00278,0.00479,0.00799,0,0.02541,0,0.00105,0,0.00665,0.00403,0,0,0.00056,0.00355,0,0,0
1.48,0,2e-05,0,0,0,0,0,0,0,0.04884,0,0.00379,0,0,0.02122,0.01375,0.0274,4e-05,0,0.00567,0.03224,0,0.02291,0,0.01681,0,0,0.04959,0.00152,0.0008,0,0.01603,0.00356,0.00106,0.10464,0.0528,0.00681,0.0532,0.04299,0.00704,0.04401,0.0291,0.02229,0,0.00582,0,0.01917,0.03517,0,0,0,0.00366,0.00489,0.00619,0,0.02539,0,0.00091,0,0.00666,0.00406,0,0,0.00091,0.00337,0,0,0
1.5,4e-05,0.00029,6e-05,0.00029,0.00019,0.00041,7e-05,7e-05,0.00011,0.05056,0.00043,0.00402,0.00078,0.00016,0.02421,0.01455,0.02749,0.00144,0.00024,0.01062,0.03267,1e-05,0.02346,2e-05,0.01687,0.00015,0.00013,0.05022,0.00114,0.00142,1e-05,0.0161,0.0036,0.00106,0.10498,0.05713,0.00615,0.0521,0.0457,0.00784,0.04191,0.02761,0.02331,9e-05,0.0069,0.00047,0.02053,0.03471,8e-05,0.00012,0.00015,0.00609,0.00579,0.00589,2e-05,0.02543,0.00024,0.00087,2e-05,0.00683,0.00417,2e-05,5e-05,0.00216,0.0032,2e-05,0.00012,0.00018
1.52,0,0.0002,3e-05,0.00016,0,0.00015,1e-05,0,2e-05,0.05279,7e-05,0.0037,0.00055,7e-05,0.02375,0.01513,0.02776,0.00103,0,0.0098,0.03224,6e-05,0.02277,1e-05,0.01684,5e-05,1e-05,0.0507,0.00051,0.00112,0,0.01601,0.00333,0.00081,0.10569,0.0586,0.00481,0.0504,0.04739,0.00791,0.04186,0.02554,0.02433,0,0.00774,0,0.02177,0.03393,4e-05,6e-05,7e-05,0.00638,0.00563,0.00471,0,0.02569,0.00011,0.00084,0,0.00664,0.00399,0,3e-05,0.00279,0.003,0,0,0.00012
1.54,0,9e-05,0,1e-05,0,0,0,2e-05,0,0.05548,0,0.00352,9e-05,0,0.02243,0.01571,0.02815,0.0006,0,0.00759,0.03135,1e-05,0.02169,0,0.01688,0,0,0.05118,0.0005,0.0009,0,0.01601,0.00317,0.0005,0.10636,0.0587,0.00324,0.0485,0.04878,0.00802,0.04239,0.02311,0.02459,0,0.00903,1e-05,0.02309,0.0332,0,0,0,0.00679,0.00596,0.00394,0,0.02589,0,0.0009,0,0.00648,0.00389,0,0.00071,0.00354,0.00282,0,0,2e-05
1.56,4e-05,8e-05,4e-05,0.00093,0.00013,0.00033,7e-05,0.00068,6e-05,0.05829,0.00036,0.00352,0.00043,9e-05,0.02237,0.01652,0.02864,0.00087,0.00015,0.00633,0.03037,3e-05,0.02084,2e-05,0.01693,9e-05,0.0001,0.05169,0.00046,0.0009,2e-05,0.01607,0.00314,0.00133,0.10664,0.05865,0.00184,0.04725,0.04992,0.00854,0.04207,0.02117,0.02345,6e-05,0.01057,0.00032,0.02496,0.03266,0.00015,9e-05,8e-05,0.00843,0.00645,0.00364,2e-05,0.02607,0.00011,0.00104,1e-05,0.00649,0.00389,1e-05,0.0013,0.00449,0.00267,2e-05,0.00011,0.00133
1.58,8e-05,7e-05,4e-05,0.00078,0.00011,0.00029,6e-05,0.00058,5e-05,0.06094,0.00042,0.00364,0.00035,8e-05,0.02251,0.0172,0.02905,0.00072,0.00014,0.00464,0.02916,2e-05,0.01983,2e-05,0.01695,0.00012,8e-05,0.05214,0.00039,0.00075,2e-05,0.01606,0.00298,0.00127,0.10674,0.05838,0.00061,0.04504,0.05073,0.00867,0.04226,0.01728,0.02085,5e-05,0.01192,0.00031,0.02653,0.03221,0.00013,8e-05,7e-05,0.01043,0.00611,0.0031,2e-05,0.02621,0.0001,0.00118,1e-05,0.00643,0.00379,1e-05,0.00181,0.0052,0.00249,2e-05,9e-05,0.00153
1.6,6e-05,6e-05,0.00119,0.00065,0.00016,0.00027,7e-05,0.00049,0.0001,0.06354,0.00046,0.00367,0.00053,8e-05,0.02269,0.01776,0.02951,0.00061,0.00018,0.0029,0.02781,3e-05,0.01879,1e-05,0.01705,0.00012,0.00012,0.05254,0.00033,0.00063,2e-05,0.01608,0.00286,0.00109,0.10679,0.05742,0.00053,0.043,0.05103,0.00869,0.04152,0.01389,0.01758,5e-05,0.0129,0.00071,0.02794,0.03177,0.0001,7e-05,8e-05,0.01296,0.00575,0.00262,3e-05,0.02628,8e-05,0.00136,3e-05,0.00634,0.00374,4e-05,0.00223,0.00598,0.00232,2e-05,8e-05,0.00153
1.62,2e-05,4e-05,0.00282,0.00057,0.00013,0.00024,7e-05,0.00044,8e-05,0.06626,0.00037,0.00258,0.00049,8e-05,0.02265,0.01806,0.03031,0.0005,0.00014,0.00282,0.02624,2e-05,0.0178,1e-05,0.01702,9e-05,0.00011,0.05274,0.0003,0.00055,1e-05,0.01608,0.00282,0.00108,0.10711,0.05513,0.00047,0.04152,0.05027,0.00849,0.03786,0.01224,0.01416,6e-05,0.0127,0.00058,0.02835,0.03125,8e-05,7e-05,0.00043,0.01519,0.00554,0.00364,3e-05,0.02619,5e-05,0.00157,3e-05,0.00624,0.00367,4e-05,0.00251,0.00705,0.00219,2e-05,7e-05,0.00164
1.64,5e-05,4e-05,0.00472,0.0005,0.00011,0.00021,6e-05,0.0004,7e-05,0.06877,0.00031,0.00134,0.00042,7e-05,0.02271,0.01824,0.03076,0.00043,0.00011,0.00253,0.02469,1e-05,0.01687,1e-05,0.017,8e-05,9e-05,0.05278,0.00027,0.00049,1e-05,0.01608,0.00282,0.00097,0.10792,0.05255,0.00043,0.04048,0.04919,0.00819,0.0334,0.01166,0.01058,5e-05,0.01224,0.0005,0.02839,0.03075,7e-05,6e-05,0.00038,0.01777,0.00518,0.00442,3e-05,0.02601,5e-05,0.00179,2e-05,0.00615,0.00361,3e-05,0.0026,0.00803,0.00208,2e-05,5e-05,0.00157
