T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,2e-05,0,0.01445,0,0,0,0,8e-05,3e-05,0,0.00145,0.00318,3e-05,0,0.02391,0,0,0,0,0,0.0403,0,0.02719,0.00023,0,0,0,0.04797,0,0,0,0,0,0,0.01646,0.07727,0,0,0.16351,0.0064,0.128,0,0.01504,0,0,0,0.00323,0.13904,6e-05,0,0,0,0,0.0081,0,0.00944,0,0,0,0,0,0,1e-05,0,0,0,0,0.00182
1.12,2e-05,0,0.0178,0,0,0,0,7e-05,3e-05,0,0.00147,0.00347,9e-05,0,0.02789,0,0,0,0,0,0.04349,0,0.03052,0.00026,0,0,0,0.049,0,0,0,0,0,0,0.00884,0.08831,0,0,0.17341,0.0061,0.06457,0,0.02033,1e-05,0,0,0.00228,0.13935,6e-05,0,0,0,0,0.0093,0,0.00924,0,0,0,0,0,0,1e-05,0,0,0,0,0.00153
1.14,2e-05,0,0.02147,0,0,0,0,7e-05,3e-05,0,0.00144,0.00375,0.00013,0,0.03171,0,0,0,0,0,0.04629,0,0.03357,0.00029,0,0,0,0.04957,0,0,0,0,0,0,0.00189,0.09995,0,0,0.18229,0.00579,0.00402,0,0.02617,2e-05,0,0,0.00127,0.13875,6e-05,0,0,0,0,0.01049,0,0.0089,0,0,0,0,0,0,1e-05,0,0,0,0,0.00119
1.16,2e-05,0,0.02544,0,0,0,0,6e-05,3e-05,0,0.00136,0.00401,0.00015,0,0.03533,0,0,0,0,0,0.04865,0,0.03626,0.00032,0,0,0,0.0497,0,0,0,0,0,0,0,0.11212,0,0,0.18982,0.00548,0,0,0.03241,2e-05,0,0,0.0002,0.13725,5e-05,0,0,0,0,0.01161,0,0.00842,0,0,0,0,0,0,0,0,0,0,0,0.00083
1.18,1e-05,0,0.0297,0,0,0,0,5e-05,2e-05,0,0.00124,0.00426,0.00016,0,0.03867,0,0,0,0,0,0.05057,0,0.03851,0.00035,0,0,0,0.0494,0,0,0,0,0,0,0,0.12471,0,0,0.19566,0.00516,0,0,0.0389,2e-05,0,0,0,0.13489,4e-05,0,0,0,0,0.01254,0,0.00779,0,0,0,0,0,0,0,0,0,0,0,0.00047
1.2,1e-05,0,0.0342,0,0,0,0,4e-05,0,0,0.00107,0.00448,0.00016,0,0.04165,0,0,0,0,0,0.05201,0,0.04025,0.00038,9e-05,0,0,0.04871,0,0,0,0,0,0,0,0.1376,0,0,0.19944,0.00484,0,0,0.04546,1e-05,0,0,0,0.13168,3e-05,0,0,0,0,0.01321,0,0.00702,0,0,0,0,0,0,0,0,0,0,0,0.00012
1.22,0,0,0.03893,0,0.00445,0,0.00457,3e-05,0,0,0.00088,0.00468,0.00015,0,0.04422,0,0,0,0,0,0.05296,0,0.04141,0.00041,0.00018,0,0,0.04766,0,0,0,0,0,0,0,0.15061,0,0,0.20081,0.00454,0,0,0.05191,1e-05,0,0,0,0.12763,1e-05,0,0,0,0,0.0135,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0
1.24,0,0,0.04384,0,0.03103,0,0.01768,1e-05,0,0,0.00064,0.00482,0.00013,0,0.04632,0.00156,0,0,0,0,0.05343,0,0.04189,0.00043,0.00026,0,0,0.04628,0,0,0,0,0,0,0,0.16356,0,0,0.1994,0.00424,0,0,0.05805,0,0,0,0,0.1227,0,0,0,0,0,0.01334,0,0.00503,0,0,0,0,0,0,0,0,0,0,0,0
1.26,0,0,0.04888,0,0.0607,0,0.03203,0,0,0,0.00038,0.00492,0.00011,0,0.04792,0.00633,0,0,0,0,0.05339,0,0.04162,0.00045,0.00033,0,0,0.04461,0,0,0,0,0,0,0,0.17623,0,0,0.1949,0.00395,0,0,0.06364,0,0,0,0,0.11686,0,0,0,0,0,0.01264,0,0.00382,0,0,0,0,0,0,0,0,0,0,0,0
1.28,0,0,0.05399,0,0.0936,0,0.0477,0,0,0,0.0001,0.00496,8e-05,0,0.04899,0.01072,0,0,0,0,0.05285,0,0.04053,0.00047,0.00039,0,0,0.0427,0,0,0,0,0,0,0,0.18835,0,0,0.18704,0.00368,0,0,0.06845,0,0,0,0,0.11004,0,0,0,0,0,0.01136,0,0.00248,0,0,0,0,0,0,0,0,0,0,0,0
1.3,0,0,0.05914,0,0.12987,0,0.06476,0,0,0,0,0.00492,5e-05,0,0.04954,0.0147,0,0,0,0,0.05182,0,0.03855,0.00048,0.00044,0,0,0.04056,0,0,0,0,0,0,0,0.19963,0,1,0.17566,0.00342,0,0,0.07224,0,0,0,0,0.10215,0,0,0,0,0,0.00949,0,0.00102,0,0,0,0,0,0,0,0,0,0,0,0
1.32,0,0,0.06426,0,0.16962,0,0.08326,0,0,0,0,0.0048,2e-05,0,0.04956,0.01828,0,0,0,0,0.05029,0,0.03565,0.00048,0.00048,0,0,0.03823,0,0,0,0,0,0,0,0.20979,0,0,0.16071,0.00317,0,0,0.07474,0,0,0,0,0.0931,0,0,0,0,0,0.00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34,0,0,0.06932,0,0.21294,0,0.10326,0,0,0,0,0.00459,0,0,0.04907,0.02145,0,0,0,0,0.0483,0,0.03183,0.00048,0.00052,0,0,0.03576,0,0,0,0,0,0,0,0.21856,0,0,0.14233,0.00292,0,0,0.07569,0,0,0,0,0.08284,0,0,0,0,0,0.00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36,0,0,0.07429,0,0.25988,0,0.12477,0,0,0,0,0.00429,0,0,0.04805,0.02423,0,0,0,0,0.04589,0,0.02713,0.00046,0.00054,0,0,0.03315,0,0,0,0,0,0,0,0.2257,0,0,0.12083,0.00268,0,0,0.07484,0,0,0,0,0.07137,0,0,0,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38,0,0,0.0791,0,0.31046,0,0.1478,0,0,0,0,0.00389,0,0,0.0465,0.02661,0,0,0,0,0.0431,0,0.02164,0.00044,0.00056,0,0.0002,0.03045,0.00055,0,0,0,0,5e-05,0,0.231,0,0,0.09668,0.00243,0,0,0.07195,0,0,0,0.00153,0.05875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4,0,0,0.08368,3e-05,0.36461,0,0.1723,0,0,0.01207,0,0.0034,0,0,0.0444,0.02859,0,0,0,0,0.04,0,0.01547,0.0004,0.00057,0,0.00045,0.02768,0.002,0,0,0,4e-05,0.00014,0,0.23428,0,0,0.07051,0.00217,0,0,0.06681,0,5e-05,0,0.00323,0.04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255,0,0,0,0
1.42,0,0,0.08796,8e-05,0.42221,0,0.19824,0,0,0.02298,0,0.00282,0,0,0.04175,0.03012,0,0,0,0,0.03668,0,0.00875,0.00035,0.00058,0,0.00072,0.02486,0.00357,0,0,0,0.00011,0.00024,0,0.23541,0,0,0.04301,0.0019,0,0,0.05927,0,0.00039,0,0.00494,0.03044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676,0,0,0,0.00013
1.44,0,0,0.09184,0.00014,0.48305,0,0.22548,0,0,0.03249,0,0.00217,0,0,0.03859,0.03116,0,0,0,0.00069,0.03323,0,0.00164,0.00028,0.00058,0,0.00103,0.02201,0.00528,0,0,0,0.00019,0.00035,0,0.23427,0,0,0.01491,0.0016,0,0,0.04926,0,0.00058,0,0.00655,0.01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01125,0,0,0,0.00043
1.46,0,0,0.09519,0.00021,0.54681,0,0.2539,0,0,0.04046,0,0.00146,0,0,0.03498,0.03167,0,0,0,0.00133,0.02975,0,0,0.00021,0.00057,0,0.00137,0.01917,0.00712,0,0,0,0.00028,0.00047,0,0.23076,0,0,0,0.00127,0,0,0.03682,0,0.00058,0,0.00796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597,0,0,0,0.00069
1.48,0,0,0.09789,0.00028,0.61307,0,0.28328,0,0,0.04676,0,0.0007,0,0,0.03105,0.0316,0,0,0,0.0017,0.02633,0,0,0.00013,0.00057,0,0.00175,0.01635,0.00912,0,0,0,0.00039,0.00059,0,0.22484,0,0,0,0.00092,1,0,0.02214,0,0.00038,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02085,0,0,0,0.00089
1.5,0,0,0.09981,0.00036,0.68125,0,0.31336,0,0,0.05131,0,0,0,0,0.02694,0.03089,0,0,0,0.00184,0.0231,0,0,4e-05,0.00056,0,0.00216,0.01359,0.01127,0,0,0.00013,0.00051,0.00073,0,0.21645,0,0,0,0.00055,0.66617,0,0.00555,0,0,0,0.00989,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.02583,0,0,0,0.00101
1.52,0,0,0.1008,0.00044,0.75066,0,0.34381,0,0,0.05409,0,0,0,0,0.02279,0.02953,0,0,4e-05,0.00189,0.02014,0,0,0,0.00055,0,0.00261,0.01091,0.01357,0,0,0.00025,0.00065,0.00087,0,0.20556,0,0,0,0.00016,0.2374,0,0,0,0,4e-05,0.01027,0,0,0,1e-05,0.005,0,0,0,0,4e-05,0,0,0,0,0,0,0.03085,0,0,0,0.00101
1.54,0,0,0.10071,0.00052,0.82041,0,0.37423,0,0,0.05511,0,0,0,0,0.01872,0.02749,0,0,0.00018,0.00198,0.01755,1e-05,0,0,0.00055,0,0.00311,0.00834,0.01603,0,0,0.00038,0.00081,0.00102,0,0.19216,0,0,0,0,0.05143,0,0,0,0,0.00117,0.01023,0,0,0,1e-05,0.01065,0,0,0,0,5e-05,0,0,0,0,0,0,0.03586,0,0,0,0.00088
1.56,0,0,0.09941,0.00062,0.88943,0,0.40413,0,0,0.05444,0,0,0,0,0.01477,0.0248,0,0,0.00034,0.00221,0.01537,1e-05,0,0,0.00055,0,0.00364,0.00593,0.01862,0,0,0.00051,0.001,0.00118,0,0.17624,0.00052,0,0,0,0,0,0,0,0,0.00229,0.00975,0,0,0,2e-05,0.01632,0,0,1e-05,0,7e-05,0,0,0,0,0,0,0.04078,0,0,0,0.0006
1.58,0,0,0.09675,0.00071,0.95647,0,0.43293,0,0,0.05222,0,0,0,0,0.01096,0.02151,0,0,0.00052,0.00265,0.01366,1e-05,0,0,0.00055,0,0.0042,0.00369,0.02132,0,0,0.00064,0.00119,0.00134,0.00062,0.15781,0.00385,0,0,0,0,0,0,0,0,0.00339,0.00884,0,0,0,3e-05,0.02208,0,0,1e-05,0,9e-05,0,0,0,0,0,0,0.04557,0,0,0,0.00018
1.6,0,0,0.0926,0.00081,1,0,0.45997,0,0,0.04859,0,0,0,0,0.00728,0.01769,0,0,0.00071,0.00331,0.01242,2e-05,0,0,0.00056,0,0.00479,0.00167,0.02409,0,0,0.00076,0.00141,0.0015,0.00184,0.13697,0.00731,0,0,0,0,0,0,1e-05,0,0.00446,0.00751,0,0,0,4e-05,0.02793,0,0,1e-05,0,0.00011,0,0,0,0,0,0,0.05016,0,0,0,0
1.62,0,0,0.08683,0.00091,1,0,0.48447,0,1e-05,0.04375,0,0,0,0,0.00369,0.01345,0,0,0.00092,0.00421,0.01163,2e-05,0,0,0.00057,2e-05,0.00541,0,0.02689,0,0,0.00087,0.00163,0.00165,0.00239,0.11386,0.0109,0,0,0,0,0,0,2e-05,0,0.00548,0.0058,0,0,0,6e-05,0.03392,0,0,2e-05,0,0.00013,0,0,0,0,0,0,0.05452,0,0,0,0
1.64,0,0,0.07931,0.001,1,0,0.50553,0,3e-05,0.0379,0,0,0,0,0.00016,0.00892,0,0,0.00114,0.00531,0.01126,3e-05,0,0,0.00059,4e-05,0.00603,0,0.02966,0,0,0.00098,0.00186,0.00181,0.00221,0.08867,0.01462,0.00464,0,0,0,0,0,3e-05,0,0.00644,0.00374,0,0,0,7e-05,0.04004,0,0,2e-05,0,0.00015,0,0,0,0,1e-05,1e-05,0.05857,0,0,0,0
1.66,0,0.00024,0.06996,0.0011,1,0,0.52214,0,5e-05,0.03126,0,0,0,0,0,0.00423,0,0,0.00138,0.00659,0.01124,3e-05,0,0,0.00061,6e-05,0.00666,0,0.03231,0,1e-05,0.00107,0.00208,0.00195,0.00122,0.06158,0.01846,0.00955,0,0,0,0,0,4e-05,0,0.00732,0.00135,0,0,0,8e-05,0.04631,0,0,3e-05,0,0.00016,0,1e-05,0,0,1e-05,1e-05,0.06228,0,1e-05,0,0
1.68,0,0.00505,0.05872,0.00118,1,6e-05,0.53318,0,7e-05,0.02402,0,0,0,0,0,0,0,0,0.00164,0.008,0.01148,3e-05,0,0,0.00063,7e-05,0.00728,0,0.03478,3e-05,1e-05,0.00116,0.00229,0.00208,0,0.03279,0.02242,0.01424,0,0,0.00279,0,0,5e-05,0,0.0081,0,0,0,0,9e-05,0.05272,0,0,3e-05,0,0.00018,0,1e-05,0,0,2e-05,1e-05,0.06557,0,1e-05,0,0
1.7,0,0.00972,0.04558,0.00126,1,0.00011,0.53739,0,9e-05,0.01635,0,0,0,0,0,0,0,0,0.00192,0.00948,0.01188,4e-05,0,0,0.00065,9e-05,0.00788,0,0.03698,5e-05,1e-05,0.00123,0.00247,0.00218,0,0.00249,0.02649,0.01882,0,0,0.24658,0,0,6e-05,0,0.00878,0,0,0,0,0.0001,0.05925,0,0,3e-05,0,0.00019,0,1e-05,0,0,3e-05,2e-05,0.0684,0,2e-05,3e-05,0
1.72,0,0.01425,0.03066,0.00133,1,0.00014,0.5334,0,0.0001,0.00841,0,0,0,0,0,0,0,0,0.00222,0.01099,0.01234,4e-05,0,0,0.00067,0.0001,0.00843,0,0.03883,8e-05,1e-05,0.00128,0.00261,0.00227,0,0,0.03064,0.0234,0,0,1,0,0,6e-05,0,0.00935,0,0,0,0,0.00011,0.06588,0,0,4e-05,0,0.0002,0,2e-05,0,0,3e-05,2e-05,0.0707,0,2e-05,5e-05,0
1.74,1e-05,0.01865,0.01419,0.00138,1,0.00017,0.51985,0,0.00011,0.00033,0,0,0,0,0,0,0.00208,0,0.00253,0.01246,0.01276,4e-05,0,0,0.00068,0.00011,0.00893,0,0.04025,0.0001,2e-05,0.00132,0.00271,0.00232,0,0,0.03486,0.028,0,0,0,0,0,6e-05,0,0.00984,0,0,0,0,0.00011,0.07257,0,0,4e-05,0,0.00021,5e-05,2e-05,0,0,4e-05,2e-05,0.07244,0,2e-05,7e-05,0
1.76,2e-05,0.02293,0,0.00142,1,0.00019,0.49561,0,0.00012,0,0,0,3e-05,0,0,0,0.00708,0,0.00286,0.01383,0.01304,5e-05,0,0,0.00069,0.00011,0.00936,0,0.04116,0.00012,2e-05,0.00134,0.00275,0.00234,0,0,0.0391,0.03265,0,0,0,0,0,7e-05,0,0.01027,0,0,0,0,0.00012,0.07925,0,0,4e-05,0,0.00021,0.00021,2e-05,0,0,4e-05,2e-05,0.07361,0,3e-05,9e-05,0
1.78,2e-05,0.02708,0,0.00144,1,0.0002,0.45993,0,0.00012,0,0,0,8e-05,0,0,0,0.01257,0,0.00321,0.01502,0.0131,5e-05,0,0,0.00069,0.00011,0.0097,0,0.04152,0.00013,2e-05,0.00135,0.00273,0.00232,0,0,0.04334,0.03736,0,0,0,0,0,7e-05,0,0.01067,0,0,0,0,0.00012,0.08584,0,0,4e-05,0,0.00021,0.00037,3e-05,0,0,4e-05,3e-05,0.0742,0,3e-05,0.00011,0
1.8,3e-05,0.03108,0,0.00144,0.95471,0.00021,0.41262,0,0.00012,0,1e-05,0,0.00013,0,0,0,0.01864,0,0.00357,0.01594,0.01289,5e-05,0,0,0.00069,0.0001,0.00992,0,0.04126,0.00014,2e-05,0.00135,0.00264,0.00226,0,0,0.04751,0.04211,0,0,0,0,0,7e-05,0,0.01104,0,0,0,0,0.00013,0.09226,0,0,4e-05,0,0.00021,0.00054,3e-05,0,0,5e-05,2e-05,0.07421,0,3e-05,0.00012,0
1.82,4e-05,0.03493,0,0.00141,0.81166,0.0002,0.35426,0,0.00012,0,0.0001,0,0.00017,0,0,0,0.02539,0,0.00393,0.0165,0.01237,5e-05,0,0,0.00067,8e-05,0.00999,0,0.04038,0.00015,2e-05,0.00134,0.00249,0.00213,0,0,0.05157,0.04692,0,0,0,0,0,7e-05,0,0.01142,0,0,0,0.0002,0.00013,0.09838,0,0,4e-05,0,0.00019,0.00071,3e-05,0,0,5e-05,2e-05,0.07367,0,3e-05,0.00013,0
1.84,4e-05,0.0386,0,0.00136,0.6391,0.00019,0.28635,0,0.00011,0,0.00017,0,0.0002,0.00162,0,0,0.03289,0,0.0043,0.01662,0.0115,5e-05,0,0,0.00065,7e-05,0.0099,0,0.03885,0.00015,2e-05,0.00132,0.00227,0.00195,0,0,0.05544,0.05178,0,0,0,0,0,7e-05,0,0.0118,0,0,0,0.00073,0.00012,0.10408,0,0,4e-05,0,0.00018,0.0009,3e-05,0,0,5e-05,2e-05,0.07264,0,3e-05,0.00014,0
1.86,4e-05,0.04206,0,0.00128,0.44338,0.00017,0.21128,0,0.0001,0,0.00022,0,0.00023,0.00572,0,0,0.04124,0,0.00467,0.01625,0.01029,5e-05,0,0,0.00063,5e-05,0.00962,0,0.03671,0.00014,2e-05,0.00129,0.002,0.00171,0,0,0.05903,0.05669,0,0,0,0,0,7e-05,0,0.01215,0,0,0,0.00135,0.00012,0.10919,0,0,4e-05,0,0.00016,0.00109,3e-05,0,0,5e-05,2e-05,0.07117,0,3e-05,0.00015,0
1.88,4e-05,0.04527,0,0.00117,0.2307,0.00016,0.13198,0,9e-05,0,0.00026,0,0.00026,0.01057,0,0,0.05053,0,0.00503,0.01549,0.00876,5e-05,0,0,0.0006,3e-05,0.00914,9e-05,0.03399,0.00014,2e-05,0.00126,0.00169,0.00142,0,0,0.06224,0.06167,0,0,0,0,0,7e-05,0,0.01245,0,0,0,0.00207,0.00011,0.11353,0,0,3e-05,0,0.00013,0.00129,2e-05,0,0,4e-05,1e-05,0.06935,0,3e-05,0.00015,0
1.9,4e-05,0.04817,0,0.00104,0.00398,0.00014,0.0514,0,8e-05,0,0.00029,0,0.00029,0.01624,0,0,0.06084,0,0.00539,0.01452,0.00691,4e-05,0,0,0.00056,0,0.00845,0.00118,0.03076,0.00013,1e-05,0.00122,0.00136,0.0011,0,0,0.06497,0.0667,0,0,0,0,0,6e-05,0,0.01265,0,0,0,0.0029,0.00011,0.1169,0,0,3e-05,0,0.00011,0.00149,2e-05,0,0,4e-05,1e-05,0.06727,0,3e-05,0.00015,0
1.92,4e-05,0.05071,0,0.00087,0,0.00012,0,0,6e-05,0,0.00031,0,0.00032,0.02278,0,0,0.07224,6e-05,0.00572,0.01362,0.00482,4e-05,0,0,0.00052,0,0.00756,0.00218,0.02709,0.00012,1e-05,0.00118,0.00101,0.00076,0,0,0.0671,0.07178,0,0,0,0,0,6e-05,0,0.01273,0,0,0,0.00384,9e-05,0.11907,0,0,2e-05,0,8e-05,0.00169,2e-05,0,0,4e-05,0,0.06502,0,3e-05,0.00015,0
1.94,3e-05,0.0528,0,0.00069,0,0.0001,0,0,4e-05,0,0.00032,0,0.00034,0.03022,0,0,0.08482,0.0024,0.00603,0.01303,0.00251,3e-05,0,0,0.00048,0,0.00651,0.00302,0.02311,0.00011,1e-05,0.00114,0.00067,0.00042,0,0,0.0685,0.07689,0,0,0,0,0,6e-05,0,0.01262,0,0,0,0.0049,8e-05,0.11981,0,0,2e-05,0,5e-05,0.00188,1e-05,0,0,4e-05,0,0.06266,0,2e-05,0.00015,0
1.96,3e-05,0.05437,0,0.00048,0,8e-05,0,0,2e-05,0,0.00031,0,0.00036,0.03863,0,0,0.09862,0.00496,0.00629,0.01293,6e-05,3e-05,0,0,0.00043,0,0.00532,0.00364,0.01892,9e-05,1e-05,0.0011,0.00035,0.0001,0,0,0.06907,0.08201,0,0,0,0,0,5e-05,0,0.01228,0,0,0.00025,0.00608,7e-05,0.1189,0,0,1e-05,0,2e-05,0.00207,1e-05,0,0,3e-05,0,0.06022,0,2e-05,0.00014,0
1.98,2e-05,0.05535,0,0.00027,0,7e-05,0,0.00012,0,0,0.0003,0,0.00038,0.04802,0,0,0.11367,0.00775,0.00651,0.01343,0,2e-05,0,0,0.00038,0,0.00404,0.00399,0.01465,8e-05,0,0.00106,5e-05,0,0,0,0.06879,0.08711,0,0,0,0,0.00033,4e-05,0,0.01167,0,0,0.00069,0.00738,5e-05,0.11616,0,0,0,0,0,0.00226,0,0,0,2e-05,0,0.0577,0,2e-05,0.00014,0.00056
2,2e-05,0.05571,0,5e-05,0,6e-05,0,0.00026,0,0,0.00028,0.0001,0.0004,0.05843,0,0,0.12999,0.01076,0.00666,0.01457,0,1e-05,0,0,0.00033,0,0.0027,0.00404,0.01042,5e-05,0,0.00101,0,0,0,0,0.06763,0.09212,0.00736,0,0,0,0.0075,4e-05,0.00113,0.01073,0,0,0.0012,0.00881,3e-05,0.11143,0,0,0,0,0,0.00242,0,0,0.00011,2e-05,0,0.05509,0,2e-05,0.00013,0.00132
2.02,1e-05,0.0555,0,0,0,4e-05,0,0.00043,0,0,0.00025,0.00053,0.00041,0.06986,0,0,0.14754,0.01402,0.00674,0.01636,0,0,0,0,0.00028,0,0.00133,0.00378,0.00634,4e-05,0,0.00096,0,0,0,0,0.06565,0.09698,0.01322,0,0,0,0.01373,3e-05,0.00306,0.00945,0,0,0.00179,0.01036,1e-05,0.10463,0,0,0,0,0,0.00258,0,0.00032,0.00042,1e-05,0,0.05235,0,1e-05,0.00012,0.0019
2.04,0,0.05478,0,0,0,3e-05,0,0.00063,0,0,0.00021,0.00097,0.00041,0.08231,0,0,0.16626,0.0175,0.00672,0.01876,0,0,0,0,0.00023,0,0,0.00319,0.00254,2e-05,0,0.00091,0,0,0,0,0.06291,0.10162,0.017,0,0,0,0.01899,1e-05,0.00497,0.00785,0,0,0.00246,0.01203,0,0.09573,0,0,0,0,0,0.00271,0,0.00065,0.00068,0,0,0.04946,0,1e-05,0.0001,0.00222
2.06,0,0.05368,0,0,0,2e-05,0,0.00086,0,0,0.00016,0.00139,0.0004,0.09575,0,0,0.18601,0.02122,0.00659,0.0217,0,0,0,0,0.00018,0,0,0.00231,0,0,0,0.00086,0,0,0,0,0.05952,0.10591,0.01846,0,0,0,0.02328,0,0.00681,0.00594,0,0,0.00322,0.01383,0,0.08478,0,0,0,0,0,0.00282,0,0.00093,0.00088,0,0,0.04636,0,0,9e-05,0.00225
2.08,0,0.05233,0,0,0,1e-05,1,0.00111,0,0,0.00011,0.0018,0.00038,0.11015,0,0,0.20663,0.02515,0.00633,0.02512,0,0,0,0,0.00012,0,0,0.00117,0,0,0,0.0008,0,0,0,0,0.05559,0.10977,0.01737,0,0,0,0.02661,0,0.00853,0.00382,0,0,0.00407,0.01573,0,0.07191,0,0,0,0,0,0.00289,0,0.00116,0.001,0,0,0.04301,0,0,7e-05,0.002
2.1,0,0.05086,0,0,0,1e-05,0.5808,0.0014,0,0,4e-05,0.00219,0.00036,0.12545,0,0,0.22789,0.0293,0.00596,0.0289,0,0,0,0,6e-05,0,0,0,0,0,0,0.00074,0,0,0,0,0.05124,0.11306,0.01358,0,0,0,0.02903,0,0.01011,0.00155,0,0,0.00503,0.01772,0,0.05736,0,0,0,0.00102,0,0.00293,0,0.00134,0.00105,0,0,0.03938,0,0,6e-05,0.00153
2.12,0,0.04944,0,0,0,1e-05,0.73671,0.00172,0,0,0,0.00256,0.00034,0.14155,0,0,0.24951,0.03365,0.00549,0.03294,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0.04659,0.11564,0.00705,0,0,0,0.03057,0,0.0115,0,0,0,0.00608,0.01981,0,0.04149,0,0,0,0.00309,0,0.00294,0,0.00147,0.00104,0,0,0.03542,0,0,4e-05,0.00087
2.14,0,0.04817,0,0,0,2e-05,1,0.00207,0,0,0,0.0029,0.00032,0.15835,0,0,0.27117,0.03819,0.00496,0.0371,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0,0,0.04176,0.11735,0,0,0,0,0.03132,0,0.01268,0,0,0,0.00723,0.02195,0,0.02481,0,0,0,0.00486,0,0.00291,0,0.00156,0.00098,0,0,0.03115,0,0,2e-05,9e-05
2.16,0,0.04717,0,0,0,3e-05,0,0.00245,0,0,0,0.0032,0.0003,0.17572,0,0,0.29249,0.04288,0.00441,0.04123,0,0,0.00069,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0.03684,0.11802,0,0,0,0,0.03134,0,0.01362,0,0,0,0.0085,0.02413,0,0.0079,0,0,0,0.00632,0,0.00284,0,0.0016,0.00088,0,0,0.02658,0,0,1e-05,0
2.18,0,0.04647,0,0,0,5e-05,0,0.00287,0,0,0,0.00346,0.00028,0.19354,0,0,0.31302,0.04771,0.00384,0.04516,0,0,0.00385,0,0,0,0,0,0,0,0,0.0005,0,0,0,0,0.03192,0.11744,0,0,0.00129,0,0.03073,0,0.0143,0,0.00265,0,0.00987,0.02631,0,0,0,0,0,0.00749,0,0.00273,0,0.0016,0.00074,0,0,0.02178,0,0,0,0
2.2,0,0.04612,0,0,0,7e-05,0,0.00331,0,0,0,0.00366,0.00026,0.2117,0,0,0.33228,0.05261,0.00327,0.04872,0,0,0.00678,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,0.02706,0.11542,0,0,0.00544,0,0.02956,0,0.01469,0,0.00512,0,0.01134,0.02847,0,0,0,0,0,0.00838,0,0.00258,0,0.00158,0.00059,0,0,0.01681,0.00016,0,0,0
2.22,0,0.04609,0,0,0,0.0001,0,0.00379,0,0,0,0.00381,0.00023,0.23007,0,0,0.34973,0.05753,0.0027,0.05171,0,0,0.00943,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.02228,0.11176,0,0,0.00882,0,0.02795,0,0.01478,0,0.00701,0,0.01292,0.03056,0,0,0,0,0,0.00903,0,0.00239,0,0.00153,0.00043,0,0,0.01174,0.00046,0,0,0
2.24,0,0.04633,0,0,0,0.00014,0,0.00429,0,0,0,0.00388,0.00021,0.24854,0,0,0.3648,0.06239,0.00214,0.05395,0,0,0.01179,0,0,0,0,0,0,0,0,0.00035,0.00016,0,0,0,0.01762,0.1063,0,0,0.01152,0,0.02594,0,0.01457,0,0.0083,0,0.01458,0.03253,0,0,0,0,0,0.00947,0,0.00217,0,0.00145,0.00027,0,0,0.00666,0.00074,0,0,0
2.26,0,0.04677,0,0,0,0.00018,0,0.00482,0,0,0,0.00387,0.00017,0.26694,0,0,0.37686,0.06709,0.00155,0.05532,0,0,0.01383,0,0,0,0,0,0,0,0,0.00031,0.00032,0,0,0,0.01306,0.09894,0,0,0.01362,0,0.02361,0,0.01405,0,0.00901,0,0.01632,0.03432,0,0,0,0,0,0.00974,0,0.00192,0,0.00136,0.0001,0,0,0.00164,0.00098,0,0,0
2.28,0,0.04733,0,0,0,0.00022,0,0.00536,0,0,0,0.00376,0.00013,0.28509,0,0,0.3853,0.07152,0.00095,0.05573,0,0,0.01553,0,0,0,0,0,0,0,0,0.00028,0.00047,0,0,0,0.00859,0.08971,0,0,0.01517,0,0.02102,0,0.01326,0,0.00915,0,0.01811,0.03586,0,0,0.00126,0,0,0.0099,0,0.00164,0,0.00126,0,0,0,0,0.00119,0,0,0
