T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,0.52763,-0.00812,-0.00896,0.05399,-0.02466,0,-0.36759,-0.0178,-0.02483,0.02905,0.00023,0.00042,0.00034,-0.02126,-0.00647,-0.00099,-0.02829,0.00062,-0.00654,0.00202,-0.11699,0.05172,0.07197,0.00803,-0.42342,0.00248,-0.02238,-0.11637,-0.1012,0.18816,0.07267,-0.00538,0.00127,0.00123
14.44,0.60992,-0.00871,-0.0093,0.05603,-0.02693,0,-0.38102,-0.01789,-0.02589,0.02584,0.00021,0.00053,0.00034,-0.00126,0.00764,0.00127,-0.02957,0.00507,0.00439,-0.00195,-0.11549,0.06136,0.06413,0.00851,-0.38646,-0.00189,-0.02167,-0.10192,-0.09682,0.19408,0.0793,-0.00531,0.00123,0.0012
14.46,0.67679,-0.00933,-0.00875,0.05788,-0.02873,0,-0.40181,-0.01655,-0.02727,0.0226,0.00018,0.00065,0.00033,0.01843,0.02258,0.00633,-0.03002,0.0342,0.01938,-0.00561,-0.11215,0.07146,0.05344,0.0087,-0.32457,-0.00291,-0.01819,-0.08901,-0.10149,0.20374,0.08418,-0.00537,0.0012,0.00121
14.48,0.72689,-0.00993,-0.00741,0.05947,-0.02997,0,-0.42804,-0.01386,-0.02884,0.01944,0.00016,0.00076,0.00031,0.03581,0.03009,0.01439,-0.02963,0.08085,0.03652,-0.00884,-0.10706,0.08112,0.04078,0.00862,-0.2584,-0.00363,-0.01464,-0.07781,-0.11308,0.21499,0.08684,-0.00554,0.0012,0.00123
14.5,0.76061,-0.01082,-0.00562,0.06053,-0.03062,0,-0.45699,-0.00995,-0.03048,0.01639,0.00015,0.00087,0.00027,0.04898,0.03426,0.02418,-0.02857,0.13912,0.05348,-0.01081,-0.10049,0.08929,0.02773,0.00833,-0.18935,-0.00365,-0.01086,-0.06829,-0.12477,0.22386,0.08726,-0.0057,0.00119,0.00126
14.52,0.77948,-0.01237,-0.00372,0.06073,-0.03067,0,-0.48553,-0.00505,-0.03205,0.0135,0.00017,0.00098,0.00021,0.05636,0.05491,0.03251,-0.02711,0.20892,0.06837,-0.01002,-0.09278,0.09491,0.01638,0.00789,-0.11655,-0.00263,-0.00665,-0.06026,-0.12719,0.22541,0.08561,-0.00568,0.00116,0.00124
14.54,0.78559,-0.01405,-0.00184,0.05982,-0.03019,0,-0.51084,0.00058,-0.03339,0.01089,0.00022,0.00109,0.00011,0.05657,0.08225,0.036,-0.02552,0.26081,0.07662,-0.00758,-0.08421,0.09715,0.00862,0.00743,-0.04001,-0.0009,-0.00217,-0.05325,-0.11216,0.21433,0.08186,-0.00539,0.00108,0.00116
14.56,0.78172,-0.01539,-0.00014,0.05769,-0.02927,0,-0.53092,0.00666,-0.03438,0.00863,0.0003,0.00122,-1e-05,0.0493,0.0985,0.03338,-0.02396,0.26715,0.07465,-0.00519,-0.07507,0.09578,0.0055,0.00702,0.04341,0.00173,0.00278,-0.04677,-0.07455,0.18754,0.07623,-0.00475,0.00095,0.001
14.58,0.77137,-0.01652,0.00128,0.05442,-0.02807,0,-0.5445,0.01291,-0.03502,0.00668,0.00044,0.00137,-0.00016,0.03566,0.1094,0.02532,-0.02256,0.2378,0.06387,-0.0026,-0.06575,0.0913,0.00714,0.00672,0.13707,0.00545,0.00838,-0.04035,-0.013,0.14517,0.06944,-0.00374,0.00075,0.00075
14.6,0.7579,-0.01712,0.00237,0.05028,-0.02675,0,-0.55089,0.01894,-0.03523,0.00507,0.00061,0.00157,-0.00034,0.01753,0.09808,0.01551,-0.02141,0.17227,0.04582,-0.00105,-0.0568,0.08475,0.01294,0.00657,0.24506,0.01073,0.01496,-0.03348,0.06988,0.08934,0.06221,-0.00238,0.00049,0.00042
14.62,0.74441,-0.01694,0.00303,0.04567,-0.0255,0,-0.54986,0.02431,-0.03495,0.00379,0.00083,0.0018,-0.00053,-0.00256,0.06029,0.00746,-0.02059,0.08597,0.02422,-0.00082,-0.04876,0.07742,0.0219,0.00662,0.36815,0.01761,0.02243,-0.02579,0.16896,0.02417,0.05532,-0.00075,0.00017,4e-05
14.64,0.73368,-0.01628,0.00326,0.04101,-0.02448,0,-0.54153,0.02853,-0.03435,0.00277,0.00108,0.00208,-0.00072,-0.02213,0.01955,0.00175,-0.02014,0.01677,0.00476,-0.00035,-0.04205,0.07051,0.03293,0.00688,0.5084,0.02687,0.03118,-0.01732,0.27773,-0.04539,0.04958,0.00108,-0.00018,-0.00037
14.66,0.72652,-0.01537,0.00309,0.03673,-0.02373,0,-0.52643,0.03109,-0.03354,0.00199,0.00131,0.00236,-0.00089,-0.03938,-0.01736,-0.00151,-0.02006,-0.02466,-0.01012,0.00056,-0.03683,0.06475,0.04507,0.00733,0.66334,0.03876,0.04123,-0.00839,0.3886,-0.11506,0.04513,0.003,-0.00055,-0.00077
14.68,0.72134,-0.0143,0.00251,0.03327,-0.02323,0,-0.50568,0.03146,-0.03245,0.00138,0.00147,0.00258,-0.00103,-0.05267,-0.0518,-0.00262,-0.0203,-0.0454,-0.02025,0.00134,-0.03304,0.06034,0.05757,0.00797,0.79968,0.04694,0.04813,0.00026,0.49291,-0.18039,0.04143,0.00489,-0.00091,-0.00114
14.7,0.71482,-0.01276,0.0015,0.0311,-0.02287,0,-0.4807,0.02919,-0.0311,0.00096,0.00152,0.00268,-0.00107,-0.06034,-0.07621,-0.00269,-0.02078,-0.0493,-0.02548,0.00208,-0.03049,0.05716,0.06974,0.00869,0.95749,0.06429,0.06102,0.00743,0.5811,-0.23593,0.03743,0.00658,-0.00122,-0.00145
14.72,0.70225,-0.01037,0.00012,0.03072,-0.0225,0,-0.45296,0.02396,-0.02953,0.00074,0.00146,0.00258,-0.00092,-0.06075,-0.07484,-0.00284,-0.02141,-0.03273,-0.02507,0.00355,-0.02886,0.05475,0.08097,0.0093,1.23145,0.11576,0.09782,0.01175,0.64404,-0.27573,0.03182,0.00793,-0.00146,-0.00165
14.74,0.67853,-0.00766,-0.00151,0.03257,-0.02194,-0,-0.42349,0.01556,-0.02759,0.00062,0.00116,0.0022,-0.00067,-0.05331,-0.05571,-0.00301,-0.02203,-0.01561,-0.02116,0.00454,-0.0276,0.05247,0.09066,0.00972,1.52377,0.17497,0.14111,0.01204,0.67325,-0.29581,0.02337,0.00876,-0.00159,-0.00174
14.76,0.63836,-0.005,-0.00335,0.037,-0.02105,-0,-0.39206,0.00425,-0.02519,0.00056,0.00063,0.00153,-0.00039,-0.03849,-0.03124,-0.00277,-0.02246,-0.00953,-0.01511,0.00376,-0.02613,0.04959,0.09823,0.00984,1.71336,0.21331,0.17123,0.00764,0.66379,-0.29439,0.011,0.00896,-0.0016,-0.00169
14.78,0.57639,-0.00221,-0.00536,0.04418,-0.0197,-0,-0.35726,-0.0092,-0.02245,0.00055,-5e-05,0.00067,-9e-05,-0.01764,-0.00542,-0.0012,-0.02247,-0.00323,-0.00591,0.00139,-0.02385,0.04541,0.10311,0.00947,1.84636,0.24011,0.19352,-0.00155,0.61589,-0.27131,-0.00621,0.0085,-0.0015,-0.00153
14.8,0.48829,5e-05,-0.00762,0.05414,-0.0178,-0,-0.31675,-0.02363,-0.01933,0.00057,-0.00072,-0.00024,0.00015,0.00673,0.01055,0.00286,-0.02178,0.0075,0.00593,-0.00249,-0.01998,0.03922,0.10462,0.00856,1.81582,0.23372,0.19355,-0.01515,0.53207,-0.22921,-0.02876,0.00741,-0.00131,-0.00128
14.82,0.37088,0.00112,-0.01056,0.06674,-0.01529,-0,-0.26784,-0.03756,-0.01584,0.00055,-0.0011,-0.00103,0.00045,0.03245,0.03451,0.00925,-0.02012,0.047,0.02112,-0.00506,-0.01381,0.03039,0.10197,0.00709,1.52984,0.18439,0.16371,-0.03239,0.41729,-0.17203,-0.05673,0.00575,-0.00104,-0.00096
14.84,0.22277,0.00138,-0.01411,0.08167,-0.01216,-0,-0.20831,-0.05006,-0.01225,0.00047,-0.00114,-0.00159,0.00082,0.0576,0.07168,0.01617,-0.01735,0.11375,0.03743,-0.00501,-0.00499,0.01839,0.09424,0.00491,1.1855,0.13193,0.12714,-0.05219,0.27839,-0.10334,-0.08927,0.00366,-0.00074,-0.0006
14.86,0.04662,0.00068,-0.01787,0.09846,-0.0084,-0,-0.13649,-0.06095,-0.00864,0.00027,-0.00102,-0.00193,0.00109,0.08038,0.10223,0.0213,-0.0134,0.17156,0.04935,-0.00387,0.00648,0.00289,0.08052,0.0019,0.88714,0.09299,0.09511,-0.07296,0.12179,-0.02706,-0.12416,0.00123,-0.00044,-0.00023
14.88,-0.14926,-0.00158,-0.02193,0.11629,-0.00405,-0,-0.05186,-0.07015,-0.00494,-0.00011,-0.00079,-0.00208,0.00127,0.1001,0.12806,0.02256,-0.00824,0.20954,0.05497,-0.00181,0.02016,-0.0161,0.05992,-0.00188,0.61562,0.06138,0.06538,-0.09232,-0.04516,0.05222,-0.15774,-0.00145,-0.00017,0.00011
14.9,-0.3503,-0.00591,-0.02587,0.13394,0.00079,0,0.04416,-0.07815,-0.00108,-0.0006,-0.0006,-0.00208,0.00128,0.11639,0.13522,0.02025,-0.002,0.21022,0.0527,-0.00036,0.035,-0.03817,0.03168,-0.00638,0.37315,0.03683,0.03832,-0.10637,-0.21212,0.12912,-0.18439,-0.00426,-0,0.00039
14.92,-0.53691,-0.01297,-0.02893,0.15,0.006,0,0.14815,-0.08572,0.00305,-0.0011,-0.00056,-0.002,0.00109,0.12911,0.11225,0.01639,0.00516,0.16638,0.04287,-0.0006,0.04937,-0.0627,-0.00466,-0.01144,0.15625,0.01635,0.01351,-0.10901,-0.366,0.19789,-0.19697,-0.00705,2e-05,0.00057
14.94,-0.68689,-0.02295,-0.03153,0.16352,0.01144,0,0.2551,-0.09292,0.00756,-0.00155,-0.00056,-0.00186,0.00084,0.13885,0.07952,0.01172,0.01309,0.10891,0.02996,-0.0009,0.06123,-0.08918,-0.04922,-0.01695,-0.0452,-0.00584,-0.01038,-0.09165,-0.49359,0.25294,-0.18786,-0.0097,-0.00015,0.0006
14.96,-0.77671,-0.03542,-0.03432,0.17411,0.01698,0,0.35837,-0.09964,0.01244,-0.0019,-0.00053,-0.00166,0.00062,0.14586,0.04742,0.00687,0.0217,0.05662,0.01688,-0.00057,0.06822,-0.11735,-0.10153,-0.02289,-0.24151,-0.03178,-0.0343,-0.04223,-0.5827,0.28922,-0.14971,-0.01213,-0.00057,0.00044
14.98,-0.78123,-0.04997,-0.0372,0.18189,0.02243,0,0.4491,-0.10565,0.0176,-0.00203,-0.0005,-0.00143,0.00043,0.14962,0.01404,0.00278,0.03098,0.01277,0.00456,0.00017,0.06752,-0.14704,-0.16048,-0.02921,-0.44306,-0.06273,-0.05921,0.05531,-0.62153,0.30244,-0.07633,-0.01424,-0.00129,6e-05
15,-0.6737,-0.06425,-0.03968,0.18741,0.02757,0,0.5155,-0.11117,0.02272,-0.00164,-0.00045,-0.00116,0.00028,0.14964,-0.02058,-2e-05,0.04086,-0.01911,-0.00624,0.00126,0.05608,-0.17802,-0.22274,-0.03575,-0.6566,-0.09652,-0.08506,0.22059,-0.6003,0.28971,0.03582,-0.01587,-0.00234,-0.00058
15.02,-0.42986,-0.07456,-0.0409,0.19157,0.03218,0,0.54475,-0.11632,0.02735,-0.00069,-0.00038,-0.00086,0.00018,0.14549,-0.05508,-0.00158,0.05135,-0.0384,-0.01519,0.00252,0.03098,-0.20993,-0.28296,-0.04214,-0.88927,-0.12574,-0.1108,0.47484,-0.51395,0.24962,0.18547,-0.01686,-0.0037,-0.00149
15.04,-0.03471,-0.07953,-0.03997,0.19529,0.03593,0,0.52739,-0.11943,0.03099,0.0003,-0.00031,-0.0005,0.00012,0.13637,-0.08768,-0.00222,0.06267,-0.04576,-0.02212,0.00381,-0.01013,-0.24252,-0.33899,-0.04833,-1.13362,-0.14841,-0.13547,0.83966,-0.36628,0.18255,0.3646,-0.01711,-0.00536,-0.00264
15.06,0.51118,-0.07868,-0.03581,0.19961,0.03852,0,0.45809,-0.11888,0.03314,0.00095,-0.00024,-8e-05,0.0001,0.12263,-0.11702,-0.0022,0.07527,-0.0437,-0.02696,0.00496,-0.06841,-0.27542,-0.39082,-0.05431,-1.37444,-0.16617,-0.15826,1.33193,-0.1746,0.09323,0.55742,-0.01663,-0.0072,-0.00397
15.08,1.18687,-0.07094,-0.02753,0.20563,0.03971,0,0.33533,-0.11432,0.03338,0.00084,-0.00016,0.00041,0.00013,0.10642,-0.14206,-0.00183,0.0897,-0.04166,-0.03028,0.00544,-0.1439,-0.30762,-0.43713,-0.05973,-1.62596,-0.1803,-0.18023,1.94836,0.02899,-0.00782,0.73439,-0.01539,-0.0091,-0.00536
15.1,1.94884,-0.05364,-0.01473,0.21423,0.03924,0,0.16161,-0.10527,0.03122,-0.0004,-9e-05,0.00098,0.0002,0.09044,-0.1491,-0.00204,0.10671,-0.03416,-0.03123,0.0059,-0.23414,-0.3385,-0.47728,-0.06458,-1.76075,-0.17915,-0.18927,2.69365,0.20294,-0.10601,0.88043,-0.01343,-0.01078,-0.00661
15.12,2.73786,-0.02436,0.00109,0.22607,0.03688,0,-0.05828,-0.09182,0.02634,-0.00291,-3e-05,0.00166,0.00034,0.07803,-0.12217,-0.00319,0.12706,-0.00792,-0.0283,0.00744,-0.33394,-0.36714,-0.51083,-0.06889,-1.59679,-0.14571,-0.16747,3.58056,0.31025,-0.18725,1.00853,-0.01083,-0.0119,-0.00747
15.14,3.49857,0.01457,0.01649,0.24178,0.03239,0,-0.31937,-0.07474,0.01885,-0.00648,0,0.00246,0.00054,0.07285,-0.07783,-0.00349,0.15075,0.01016,-0.02367,0.00807,-0.43978,-0.39083,-0.53708,-0.07224,-1.29721,-0.09918,-0.12927,4.55652,0.32856,-0.24071,1.0935,-0.00768,-0.01238,-0.00785
15.16,4.18737,0.0591,0.02795,0.26153,0.02569,0,-0.61676,-0.05472,0.00912,-0.01083,2e-05,0.00339,0.0008,0.07653,-0.03137,-0.00077,0.17695,0.00808,-0.0182,0.00649,-0.54833,-0.40711,-0.55545,-0.0747,-0.99799,-0.05839,-0.09074,5.54431,0.25439,-0.26248,1.10261,-0.0041,-0.01225,-0.0078
15.18,4.76365,0.10572,0.03125,0.28473,0.01703,0,-0.94317,-0.03232,-0.00229,-0.01645,-1e-05,0.00446,0.00113,0.08817,0.00756,0.00732,0.20403,0.00382,-0.01034,0.00321,-0.65301,-0.41471,-0.56527,-0.07702,-0.67296,-0.01957,-0.05035,6.48747,0.10051,-0.25548,1.04253,-0.00025,-0.01156,-0.00737
15.2,5.19333,0.15602,0.02475,0.30988,0.00709,0,-1.28974,-0.00779,-0.01442,-0.01948,-6e-05,0.00569,0.00151,0.1062,0.02598,0.02249,0.22917,-0.00023,-0.00063,-0.00175,-0.74329,-0.41366,-0.56601,-0.07971,-0.41507,0.00102,-0.02313,7.38407,-0.11632,-0.22554,0.93403,0.00363,-0.0104,-0.00663
15.22,5.44595,0.21283,0.01093,0.3351,-0.00311,0,-1.64865,0.01746,-0.02579,-0.01358,-0.00014,0.00708,0.00192,0.12897,0.0534,0.04262,0.24958,0.01903,0.01109,-0.00553,-0.80832,-0.40409,-0.55715,-0.08293,-0.23992,-0.00026,-0.01243,8.25291,-0.37493,-0.17967,0.81221,0.00731,-0.00889,-0.00568
15.24,5.48882,0.26791,-0.00918,0.35918,-0.01235,0,-2.01178,0.04175,-0.03503,-0.00055,-0.00025,0.0086,0.00233,0.15328,0.09527,0.06364,0.26303,0.0694,0.02333,-0.00641,-0.84297,-0.38436,-0.53839,-0.08723,-0.06256,-0.00274,-0.00325,9.00679,-0.65814,-0.126,0.67278,0.01067,-0.00721,-0.00465
15.26,5.30755,0.31454,-0.03188,0.38157,-0.01932,0,-2.37396,0.06436,-0.04112,0.01579,-0.00037,0.01015,0.00273,0.17613,0.12626,0.08152,0.26842,0.12126,0.03199,-0.00579,-0.84672,-0.35334,-0.50983,-0.09307,0.12042,-0.00066,0.00713,9.57138,-0.95643,-0.07329,0.5221,0.01372,-0.00553,-0.00367
15.28,4.91584,0.35413,-0.04867,0.40202,-0.02271,0,-2.73289,0.08423,-0.04271,0.03521,-0.00049,0.01161,0.0031,0.19619,0.15699,0.09185,0.26592,0.16173,0.03547,-0.00391,-0.82172,-0.31159,-0.47219,-0.10044,0.27271,0.00275,0.01535,9.95573,-1.26937,-0.03088,0.40486,0.01673,-0.00407,-0.00284
15.3,4.34592,0.38192,-0.05308,0.42064,-0.02127,0,-3.09184,0.09951,-0.03897,0.06406,-0.00059,0.01285,0.00339,0.21256,0.17579,0.09339,0.25616,0.17471,0.03287,-0.00217,-0.77211,-0.26045,-0.42794,-0.10812,0.3894,0.00717,0.02345,10.232,-1.51588,-0.00866,0.27752,0.02018,-0.00315,-0.00236
15.32,3.64737,0.39358,-0.03896,0.43788,-0.01386,0,-3.45683,0.10822,-0.02971,0.11104,-0.00064,0.01372,0.00357,0.22512,0.16435,0.08837,0.24011,0.15105,0.02489,-0.00194,-0.70509,-0.20153,-0.37958,-0.11391,0.50202,0.01585,0.03881,10.47369,-1.54255,-0.01368,0.13386,0.0246,-0.00307,-0.00241
15.34,2.87296,0.39396,2e-05,0.4548,0.00048,0,-3.82414,0.11002,-0.01468,0.17227,-0.00064,0.01403,0.00362,0.23427,0.14374,0.07849,0.21932,0.11286,0.01494,-0.00208,-0.63008,-0.13605,-0.32816,-0.11792,0.54147,0.02403,0.0508,10.63934,-1.39152,-0.04323,0.04035,0.03031,-0.00397,-0.00305
15.36,2.06312,0.38681,0.06691,0.47297,0.02224,0,-4.19347,0.1057,0.00626,0.24193,-0.00063,0.01371,0.00356,0.24067,0.12802,0.06523,0.19497,0.07502,0.00516,-0.00187,-0.55451,-0.06498,-0.27447,-0.12056,0.43339,0.02537,0.04775,10.69914,-1.17615,-0.08688,-0.00954,0.03722,-0.00587,-0.00429
15.38,1.24925,0.37266,0.16252,0.4942,0.0513,0,-4.57458,0.09614,0.0329,0.32089,-0.00058,0.01305,0.00342,0.24572,0.11413,0.05047,0.16766,0.03973,-0.00361,-0.00148,-0.48366,0.01046,-0.21957,-0.12042,0.19168,0.02103,0.03138,10.68159,-0.89476,-0.13704,-0.06992,0.04466,-0.00876,-0.00618
15.4,0.45856,0.35227,0.28672,0.52015,0.08669,0,-4.97515,0.08118,0.06208,0.41912,-0.00051,0.01219,0.00316,0.25113,0.09903,0.03581,0.13778,0.01058,-0.01076,-0.00091,-0.41629,0.08864,-0.16563,-0.12052,-0.18346,0.00976,0.00029,10.62344,-0.62689,-0.17864,-0.15968,0.05233,-0.0122,-0.00837
15.42,-0.28203,0.32729,0.43837,0.55238,0.12668,0,-5.39849,0.06089,0.08816,0.54855,-0.00048,0.01126,0.0028,0.25854,0.08185,0.02233,0.10585,-0.0114,-0.01597,-0.00016,-0.35235,0.16849,-0.11417,-0.12451,-0.47282,-0.00111,-0.0263,10.5494,-0.45438,-0.17736,-0.22619,0.06028,-0.01525,-0.00998
15.44,-0.95511,0.30132,0.61358,0.59251,0.16964,0,-5.84955,0.03805,0.11031,0.70145,-0.00042,0.01081,0.00241,0.26923,0.06364,0.01074,0.07264,-0.02663,-0.01894,0.00068,-0.29899,0.24826,-0.06526,-0.12914,-0.55823,-0.00407,-0.03381,10.43155,-0.32043,-0.14051,-0.29161,0.06687,-0.01767,-0.01095
15.46,-1.55868,0.27728,0.80626,0.64152,0.21416,0,-6.33522,0.01574,0.12874,0.86485,-0.00028,0.01105,0.00206,0.28398,0.04621,0.00144,0.03908,-0.03459,-0.01965,0.0015,-0.25929,0.32505,-0.01949,-0.13172,-0.53081,-0.00118,-0.0288,10.25249,-0.17829,-0.09657,-0.42888,0.07069,-0.01965,-0.01159
15.48,-2.09812,0.25692,1.00784,0.69932,0.25851,0,-6.85733,-0.00395,0.14027,1.03175,-9e-05,0.01164,0.00175,0.30296,0.03211,-0.0051,0.0065,-0.04047,-0.01911,0.00199,-0.23116,0.39522,0.02192,-0.13355,-0.40623,0.00424,-0.01526,10.03067,-0.0476,-0.04146,-0.63322,0.07213,-0.02093,-0.01169
15.5,-2.57932,0.242,1.21203,0.76288,0.30049,0,-7.4043,-0.02032,0.14344,1.21026,0.00026,0.01235,0.00145,0.32653,0.02257,-0.00865,-0.02317,-0.03867,-0.01667,0.00244,-0.2103,0.45583,0.05752,-0.13516,-0.27172,0.00951,-0.00302,9.76442,0.11841,0.01071,-0.87401,0.07145,-0.02142,-0.01121
15.52,-3.0079,0.23402,1.41189,0.82766,0.33771,0,-7.93874,-0.03183,0.13673,1.40728,0.00094,0.01303,0.00111,0.35436,0.02141,-0.00933,-0.04771,-0.0158,-0.01085,0.00351,-0.19265,0.50414,0.0858,-0.13668,-0.17223,0.01904,0.00721,9.44934,0.36803,0.03588,-1.09276,0.06902,-0.02119,-0.01021
15.54,-3.39038,0.23495,1.58561,0.89133,0.3687,0,-8.42907,-0.03549,0.11996,1.58934,0.00181,0.01313,0.00076,0.38516,0.02975,-0.00593,-0.06552,0.00502,-0.00573,0.00392,-0.17746,0.53317,0.10476,-0.1385,-0.06273,0.03499,0.02096,9.10959,0.6402,0.04278,-1.28271,0.06601,-0.02033,-0.0088
15.56,-3.72927,0.24561,1.7116,0.9519,0.39285,0,-8.8524,-0.0301,0.09416,1.72353,0.00273,0.01241,0.00041,0.41768,0.04418,0.00244,-0.07611,0.00988,-0.00366,0.00278,-0.16418,0.53575,0.11227,-0.14044,0.05771,0.05319,0.03569,8.75821,0.88554,0.04102,-1.44471,0.06311,-0.01907,-0.00719
15.58,-4.01883,0.26414,1.78147,1.00575,0.4095,0,-9.16191,-0.01666,0.05842,1.80229,0.00376,0.01121,6e-05,0.45003,0.05175,0.01531,-0.07982,0.0108,-0.00242,0.00046,-0.15095,0.5077,0.10675,-0.14218,0.16189,0.0645,0.0458,8.37741,1.1158,0.02707,-1.51711,0.06039,-0.01752,-0.00544
15.6,-4.242,0.29175,1.77387,1.04595,0.41977,0,-9.31904,0.00121,0.02176,1.8206,0.00508,0.00985,-0.00036,0.48333,0.06063,0.02981,-0.07786,0.00461,-0.00244,-0.0024,-0.13207,0.44709,0.08666,-0.14338,0.24096,0.08414,0.06046,7.92987,1.2997,0.01037,-1.55537,0.05762,-0.01578,-0.00374
15.62,-4.37727,0.33103,1.66515,1.06447,0.42529,0,-9.27951,0.02332,-0.00549,1.77689,0.00704,0.00864,-0.00098,0.5184,0.10741,0.03935,-0.07193,-0.00045,-0.00375,-0.00334,-0.10106,0.35143,0.05023,-0.14311,0.31012,0.13999,0.09844,7.38789,1.40261,0.00279,-1.60744,0.0545,-0.01397,-0.00231
15.64,-4.40614,0.37708,1.47793,1.05983,0.42555,0,-9.0038,0.04993,-0.02968,1.66905,0.0099,0.00798,-0.00172,0.54842,0.16592,0.04035,-0.06321,-0.00193,-0.00473,-0.00215,-0.05743,0.21353,-0.00489,-0.14127,0.31686,0.18327,0.12858,6.76044,1.42262,-0.0061,-1.57557,0.05084,-0.01234,-0.00114
15.66,-4.31939,0.42362,1.24288,1.0329,0.4201,0,-8.4803,0.07785,-0.05422,1.50489,0.01398,0.00804,-0.00248,0.56744,0.1952,0.03307,-0.05212,-0.01157,-0.00518,-0.0004,-0.00198,0.02742,-0.08171,-0.13784,0.20737,0.17127,0.12105,6.06987,1.36524,-0.01561,-1.41102,0.04647,-0.01105,-0.00016
15.68,-4.12619,0.46691,0.97292,0.98335,0.40947,0,-7.70253,0.10709,-0.07035,1.30448,0.01999,0.0088,-0.00329,0.57465,0.19922,0.01975,-0.03826,-0.03615,-0.00581,0.00078,0.06453,-0.20996,-0.18335,-0.13181,-0.01758,0.1117,0.07871,5.33843,1.25497,-0.01309,-1.14314,0.0411,-0.00993,0.00075
15.7,-3.83784,0.51073,0.71394,0.91438,0.39603,0,-6.78505,0.13795,-0.08233,1.06908,0.02852,0.01034,-0.00417,0.56885,0.14901,0.00742,-0.02065,-0.0601,-0.00477,0.00091,0.16185,-0.49961,-0.31223,-0.12788,-0.3409,-0.0098,-0.00693,4.56854,0.95765,-0.01096,-0.84199,0.03436,-0.00978,0.00109
15.72,-3.48356,0.56468,0.50004,0.83043,0.38232,0,-5.84791,0.17072,-0.09957,0.81496,0.03958,0.0126,-0.00522,0.54877,0.05896,-0.00065,0.00199,-0.02292,0.0016,0.00443,0.31699,-0.84059,-0.47066,-0.13036,-0.55556,-0.11631,-0.08663,3.77285,0.38248,0.0131,-0.55208,0.02588,-0.01164,0.0002
15.74,-3.12208,0.62317,0.31955,0.73519,0.36695,0,-4.85561,0.20672,-0.11208,0.58347,0.05388,0.01549,-0.00634,0.51212,-0.01212,-0.00534,0.03087,0.05212,0.00931,0.01054,0.51475,-1.23188,-0.65789,-0.13512,-0.59358,-0.14749,-0.11925,2.9806,-0.26628,0.08923,-0.26947,0.0152,-0.01466,-0.00135
15.76,-2.80783,0.67518,0.17267,0.63229,0.34895,0,-3.80457,0.24698,-0.11128,0.39331,0.07152,0.01902,-0.0074,0.45712,-0.05352,-0.00628,0.06655,0.10519,0.01331,0.01473,0.7369,-1.67433,-0.87003,-0.14107,-0.55261,-0.13747,-0.12154,2.18782,-0.8055,0.20181,-0.01964,0.00206,-0.018,-0.00298
15.78,-2.58643,0.71501,0.07157,0.52538,0.32995,0,-2.7601,0.29224,-0.09941,0.2452,0.0893,0.02325,-0.00864,0.3853,-0.06525,-0.00478,0.10871,0.13357,0.01361,0.01662,0.98756,-2.17288,-1.1086,-0.15261,-0.42865,-0.09177,-0.09466,1.37402,-1.16187,0.32922,0.16268,-0.01361,-0.0222,-0.00514
15.8,-2.49469,0.76279,0.01345,0.4199,0.31087,0,-1.79779,0.33893,-0.08243,0.13682,0.10756,0.02777,-0.00903,0.29626,-0.05224,-0.00223,0.15609,0.11975,0.01015,0.01401,1.27881,-2.72094,-1.3417,-0.17225,-0.30869,-0.04939,-0.06464,0.51889,-1.39296,0.47124,0.26536,-0.03105,-0.02567,-0.00684
15.82,-2.56307,0.85595,-0.0052,0.32049,0.29326,0,-0.96372,0.38054,-0.0658,0.06589,0.12823,0.03163,-0.00713,0.19491,-0.01916,-0.0002,0.20691,0.06934,0.0045,0.00708,1.61728,-3.30385,-1.51715,-0.20162,-0.26765,-0.04356,-0.05644,-0.34171,-1.50377,0.6376,0.29974,-0.04762,-0.02561,-0.00634
15.84,-2.81876,0.97847,0.00989,0.22868,0.27919,0,-0.26081,0.41631,-0.04701,0.02912,0.14175,0.03496,-0.00437,0.09244,0.03569,0.00016,0.25906,0.02441,-0.00011,-0.00072,1.99104,-3.92283,-1.65594,-0.24599,-0.24352,-0.04547,-0.05229,-1.14724,-1.34815,0.78913,0.27594,-0.06163,-0.02316,-0.00455
15.86,-3.26497,1.10756,0.04579,0.14524,0.26987,0,0.30189,0.44814,-0.02583,0.02076,0.14081,0.03798,-0.00216,-0.0038,0.10614,-0.00075,0.31069,0.00261,-0.00228,-0.00783,2.38979,-4.58436,-1.79249,-0.3114,-0.20337,-0.0398,-0.04286,-1.86711,-0.92463,0.88364,0.20099,-0.07234,-0.01965,-0.00244
15.88,-3.87181,1.2611,0.09182,0.07103,0.26657,0,0.71956,0.47539,-0.00539,0.03515,0.12963,0.04043,-0.00027,-0.08779,0.18023,-0.00186,0.36026,0.00094,-0.00241,-0.01375,2.80831,-5.28452,-1.92825,-0.39988,-0.16497,-0.03285,-0.03324,-2.47608,-0.35033,0.91678,0.09672,-0.078,-0.01424,0.00052
