T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04782,-0.00404,0.02116,-0.02037,-0.02862,0.09804,-0.08135,0.1794,-0.22469,0.03374,-0.13646,-0.00295,0.1844,0.31092,0.3951,0.15519,-0.0194,-0.02637,-0.18201,0.32682,0.10264,-0.29677,0.81364,0.48493,-0.07599,-0.1751,0.14196,-0.08918,-0.04458,-0.00815,-0.0072,0.01953,0.01006,0.11347,-0.06994,0.01419,0.00936,-0.01924,0.00229,0.00202
1.24,-0.04814,-0.00443,0.02156,-0.0313,-0.02349,0.10463,-0.08147,0.18894,-0.25248,0.03359,-0.16583,-0.00312,0.33192,0.35324,0.44283,0.07541,-0.01019,0.03049,-0.12605,0.28225,0.08636,-0.21706,0.73089,0.21291,0.03503,-0.30288,0.14042,-0.09105,-0.03865,-0.01015,-0.00672,0.01965,0.01022,0.10834,-0.07176,0.01768,0.00889,-0.01847,0.00382,0.00268
1.26,-0.04825,-0.00477,0.02196,-0.04541,-0.01823,0.11115,-0.0802,0.19827,-0.27613,0.02699,-0.19243,-0.00331,0.48141,0.39395,0.47009,-0.01087,0.00115,0.09736,-0.06171,0.22501,0.06705,-0.13616,0.65155,0.00697,0.12787,-0.41316,0.13924,-0.0907,-0.02127,-0.01236,-0.0063,0.0191,0.00998,0.10232,-0.07287,0.02309,0.00845,-0.01757,0.00554,0.00343
1.28,-0.04812,-0.00506,0.02233,-0.06172,-0.01348,0.11755,-0.0771,0.20697,-0.29503,0.0154,-0.21574,-0.00349,0.6231,0.43226,0.47187,-0.10089,0.01425,0.17114,0.00579,0.15683,0.04955,-0.06401,0.57733,-0.14659,0.20617,-0.4957,0.13878,-0.0885,0.006,-0.01464,-0.00595,0.01797,0.00936,0.09616,-0.07343,0.02993,0.00806,-0.0166,0.00732,0.0042
1.3,-0.0477,-0.00528,0.02264,-0.07823,-0.0097,0.12362,-0.0719,0.21437,-0.30908,0.0004,-0.23511,-0.0036,0.7417,0.46653,0.44327,-0.18727,0.02832,0.24937,0.06985,0.08092,0.03989,-0.01164,0.50868,-0.26293,0.27364,-0.53715,0.1389,-0.08522,0.03916,-0.01681,-0.00566,0.01644,0.00847,0.09042,-0.07369,0.03742,0.0077,-0.01567,0.00897,0.00491
1.32,-0.04693,-0.00539,0.02285,-0.09234,-0.00716,0.12902,-0.06451,0.21965,-0.31857,-0.01651,-0.24988,-0.0036,0.8196,0.49474,0.37972,-0.26006,0.04227,0.32985,0.12358,0.00132,0.04381,0.01094,0.44521,-0.35626,0.33337,-0.52444,0.13906,-0.08174,0.073,-0.01868,-0.00545,0.01474,0.00747,0.0855,-0.07388,0.04463,0.00735,-0.0149,0.01027,0.00546
1.34,-0.04576,-0.00539,0.02291,-0.10167,-0.00592,0.13337,-0.0549,0.22203,-0.32419,-0.03421,-0.25958,-0.00348,0.84246,0.51535,0.27741,-0.31021,0.05474,0.41041,0.16172,-0.07829,0.06454,-0.0017,0.38595,-0.43771,0.38737,-0.4504,0.13856,-0.07877,0.10284,-0.02008,-0.00529,0.01305,0.00646,0.08156,-0.07414,0.0508,0.00701,-0.01438,0.011,0.00575
1.36,-0.04415,-0.00526,0.0228,-0.10447,-0.00581,0.13623,-0.04317,0.22091,-0.32708,-0.05211,-0.26408,-0.00323,0.80304,0.52788,0.13415,-0.33181,0.06422,0.48851,0.18181,-0.15513,0.10106,-0.04794,0.32967,-0.51357,0.43618,-0.31804,0.13668,-0.07658,0.12567,-0.02092,-0.00517,0.01143,0.00549,0.07848,-0.07438,0.0555,0.00667,-0.01416,0.01101,0.00571
1.38,-0.04204,-0.00499,0.02252,-0.0998,-0.00646,0.13716,-0.02956,0.21595,-0.3287,-0.07004,-0.26357,-0.00286,0.7023,0.53293,-0.04956,-0.32243,0.06894,0.56054,0.18431,-0.2269,0.1475,-0.1181,0.2754,-0.58424,0.47826,-0.1425,0.13276,-0.07502,0.14025,-0.02118,-0.00505,0.00982,0.00455,0.0759,-0.07431,0.05864,0.00638,-0.01423,0.01021,0.0053
1.4,-0.03942,-0.00459,0.02207,-0.08738,-0.00733,0.13566,-0.01456,0.20697,-0.33083,-0.08805,-0.25852,-0.00243,0.54883,0.53192,-0.26977,-0.28264,0.06698,0.62128,0.17213,-0.29119,0.19356,-0.19541,0.22282,-0.64433,0.50995,0.04988,0.12615,-0.07352,0.14677,-0.02092,-0.00489,0.00807,0.00357,0.07326,-0.07344,0.06041,0.0062,-0.01452,0.00859,0.00451
1.42,-0.03629,-0.00406,0.0215,-0.06755,-0.00779,0.13127,0.00119,0.19397,-0.33508,-0.10632,-0.24953,-0.00197,0.35643,0.52656,-0.5197,-0.21531,0.05692,0.66452,0.14966,-0.34566,0.22713,-0.26011,0.17202,-0.68513,0.52643,0.22782,0.11635,-0.07132,0.14633,-0.02023,-0.00464,0.00602,0.00248,0.06987,-0.07119,0.0612,0.00619,-0.01494,0.00616,0.00335
1.44,-0.03267,-0.00343,0.02083,-0.04118,-0.00728,0.12372,0.01707,0.177,-0.34245,-0.12494,-0.23729,-0.00153,0.14078,0.51824,-0.79124,-0.12483,0.03893,0.68409,0.12155,-0.38858,0.23821,-0.29567,0.12296,-0.6987,0.52349,0.36481,0.10304,-0.06774,0.14035,-0.01917,-0.00427,0.00351,0.0012,0.06514,-0.06703,0.06147,0.00639,-0.01539,0.003,0.00184
1.46,-0.02858,-0.00271,0.02015,-0.00972,-0.00538,0.11307,0.03255,0.15624,-0.35291,-0.14377,-0.22255,-0.00114,-0.08211,0.50757,-1.07495,-0.01692,0.01551,0.67473,0.092,-0.41918,0.22162,-0.29306,0.07519,-0.68066,0.49877,0.44537,0.08624,-0.06233,0.13022,-0.01779,-0.00379,0.00052,-0.00027,0.05862,-0.06064,0.06172,0.00681,-0.01578,-0.00079,4e-05
1.48,-0.02413,-0.00194,0.01952,0.02456,-0.00189,0.09984,0.04709,0.1321,-0.36524,-0.16227,-0.20622,-0.00081,-0.29467,0.49441,-1.35801,0.10061,-0.00806,0.6322,0.06476,-0.43742,0.17774,-0.25165,0.02813,-0.63094,0.45222,0.46592,0.06638,-0.05499,0.11726,-0.01613,-0.0032,-0.00282,-0.00189,0.05007,-0.05196,0.06246,0.00739,-0.01606,-0.00502,-0.00196
1.5,-0.01945,-0.00117,0.01904,0.05846,0.00319,0.08496,0.06001,0.10535,-0.37705,-0.17937,-0.18941,-0.00055,-0.47663,0.47795,-1.62268,0.21757,-0.02414,0.5534,0.0433,-0.44364,0.11199,-0.17831,-0.01852,-0.55344,0.38602,0.43283,0.04446,-0.04594,0.10274,-0.01418,-0.00257,-0.00624,-0.00351,0.03955,-0.04121,0.06416,0.00803,-0.01615,-0.0094,-0.00404
1.52,-0.01475,-0.00046,0.01883,0.08833,0.00972,0.06961,0.07063,0.07697,-0.38522,-0.1937,-0.17318,-0.00035,-0.6072,0.45694,-1.8486,0.32283,-0.0248,0.4369,0.03044,-0.43825,0.03266,-0.08421,-0.06482,-0.45468,0.30398,0.35833,0.02179,-0.03559,0.08785,-0.01199,-0.00194,-0.00938,-0.00498,0.0273,-0.0288,0.06703,0.00861,-0.01599,-0.0136,-0.00602
1.54,-0.01019,0.00013,0.01899,0.11083,0.01744,0.05482,0.07842,0.04788,-0.38649,-0.20389,-0.15812,-0.0002,-0.66937,0.43007,-2.01751,0.40709,-0.00489,0.28376,0.02776,-0.42146,-0.05208,0.01969,-0.11086,-0.3419,0.2107,0.2552,-0.00033,-0.02432,0.07359,-0.00961,-0.00137,-0.01192,-0.00614,0.01365,-0.01521,0.07071,0.00904,-0.01553,-0.01723,-0.00774
1.56,-0.00587,0.00059,0.01958,0.12344,0.02604,0.0413,0.08312,0.01882,-0.37797,-0.20882,-0.14409,-0.00011,-0.65291,0.39617,-2.11604,0.46444,0.03567,0.09882,0.03511,-0.3932,-0.13598,0.12531,-0.15675,-0.22214,0.11126,0.13355,-0.02077,-0.01232,0.06072,-0.00719,-0.00087,-0.01361,-0.00688,-0.00099,-0.00092,0.07409,0.00923,-0.01469,-0.01992,-0.00901
1.58,-0.00187,0.00089,0.02063,0.12444,0.03505,0.02948,0.08474,-0.00946,-0.35726,-0.20763,-0.13028,-5e-05,-0.55489,0.3546,-2.13549,0.4923,0.09103,-0.10775,0.05051,-0.35328,-0.21457,0.22738,-0.20233,-0.10294,0.0119,0.00082,-0.03844,0.0003,0.04983,-0.00496,-0.00043,-0.01432,-0.00714,-0.01606,0.01352,0.07516,0.00916,-0.01338,-0.0213,-0.00966
1.6,0.00175,0.00102,0.02213,0.11281,0.04383,0.01959,0.08351,-0.03597,-0.32247,-0.19964,-0.11536,-3e-05,-0.37896,0.30551,-2.07069,0.4907,0.15005,-0.31997,0.07031,-0.30156,-0.28439,0.32233,-0.24678,0.00719,-0.07958,-0.13705,-0.05218,0.01348,0.04145,-0.00325,-1e-05,-0.01396,-0.00688,-0.03073,0.02736,0.0712,0.00884,-0.01154,-0.02095,-0.00948
1.62,0.00493,0.001,0.02404,0.08813,0.05163,0.01174,0.07978,-0.05975,-0.27238,-0.18432,-0.09768,-2e-05,-0.1331,0.24995,-1.91975,0.46164,0.19936,-0.51916,0.09015,-0.23822,-0.34246,0.40726,-0.28874,0.0999,-0.15516,-0.27431,-0.0609,0.0271,0.0357,-0.0024,0.00042,-0.01251,-0.00609,-0.04406,0.03984,0.0593,0.00831,-0.0091,-0.0185,-0.00829
1.64,0.00765,0.00082,0.0263,0.05076,0.05778,0.00578,0.07405,-0.08017,-0.20655,-0.16137,-0.07554,-3e-05,0.17339,0.19003,-1.68442,0.4086,0.22796,-0.68928,0.10631,-0.16387,-0.38608,0.47889,-0.32662,0.16949,-0.20901,-0.40418,-0.06384,0.04105,0.03194,-0.00269,0.0009,-0.00992,-0.00477,-0.05518,0.05044,0.03724,0.00761,-0.00605,-0.01373,-0.006
1.66,0.00991,0.00051,0.02887,0.00199,0.06175,0.0013,0.0669,-0.0972,-0.12578,-0.13082,-0.0474,-5e-05,0.5307,0.12919,-1.3715,0.33645,0.2304,-0.8201,0.11655,-0.08003,-0.41251,0.53268,-0.35869,0.21438,-0.23904,-0.51748,-0.0608,0.05514,0.02842,-0.0042,0.00145,-0.00614,-0.00288,-0.06344,0.05907,0.00421,0.00679,-0.00243,-0.00667,-0.00262
1.68,0.01175,0.0001,0.03164,-0.05555,0.06318,-0.00231,0.05909,-0.11131,-0.0327,-0.09326,-0.01217,-7e-05,0.92626,0.07273,-0.99515,0.25189,0.20746,-0.90691,0.12028,0.0102,-0.41865,0.56203,-0.38289,0.23703,-0.24696,-0.60142,-0.05221,0.06904,0.02222,-0.00682,0.00202,-0.00115,-0.00042,-0.06837,0.06597,-0.0388,0.00591,0.0016,0.00236,0.00168
1.7,0.01323,-0.00036,0.03451,-0.11776,0.06179,-0.00583,0.05151,-0.12329,0.06795,-0.04993,0.03068,-0.0001,1.34282,0.02789,-0.57798,0.16359,0.16543,-0.94902,0.11825,0.10184,-0.40101,0.55854,-0.39663,0.24304,-0.23756,-0.63967,-0.03903,0.08214,0.00956,-0.01026,0.00258,0.00506,0.00261,-0.0696,0.07169,-0.08899,0.00505,0.0058,0.01267,0.00657
1.72,0.01437,-0.00084,0.03732,-0.17973,0.05743,-0.0101,0.04502,-0.13404,0.17029,-0.00229,0.0812,-0.00012,1.76067,0.00242,-0.14695,0.08089,0.11372,-0.94838,0.11206,0.18925,-0.35674,0.51424,-0.39728,0.2391,-0.21695,-0.61639,-0.02256,0.09378,-0.01328,-0.01412,0.00305,0.01242,0.00617,-0.06685,0.07691,-0.14231,0.00427,0.00984,0.02338,0.01162
1.74,0.01521,-0.00129,0.03993,-0.23694,0.05006,-0.01579,0.04005,-0.14445,0.26918,0.04874,0.13924,-0.00015,2.16253,0.00215,0.2738,0.01165,0.06154,-0.90845,0.10329,0.26822,-0.28529,0.42541,-0.38301,0.23039,-0.19027,-0.52272,-0.00406,0.10348,-0.04857,-0.01801,0.00337,0.02071,0.01017,-0.06002,0.08233,-0.19447,0.00365,0.01346,0.03361,0.01638
1.76,0.01578,-0.00169,0.04227,-0.28592,0.03987,-0.02333,0.03644,-0.1552,0.36114,0.10313,0.20443,-0.00017,2.53556,0.02924,0.66653,-0.03911,0.01582,-0.83369,0.09313,0.33722,-0.18989,0.2956,-0.35345,0.21885,-0.16029,-0.36173,0.01543,0.11116,-0.09603,-0.0216,0.0035,0.02957,0.01443,-0.04922,0.08857,-0.24146,0.00323,0.01646,0.04256,0.02047
1.78,0.01608,-0.00203,0.04423,-0.324,0.02728,-0.03283,0.03335,-0.16669,0.44389,0.16144,0.27571,-0.00019,2.86898,0.08165,1.0177,-0.06905,-0.01901,-0.72977,0.08221,0.39718,-0.07859,0.13724,-0.31006,0.20276,-0.12719,-0.15076,0.03494,0.11709,-0.15221,-0.02465,0.00344,0.03838,0.01864,-0.03492,0.09611,-0.27927,0.00304,0.01873,0.04949,0.02355
1.8,0.01611,-0.00231,0.04575,-0.34895,0.01304,-0.04402,0.02945,-0.17895,0.51559,0.22432,0.35091,-0.0002,3.15141,0.15345,1.31504,-0.07796,-0.04051,-0.60394,0.07082,0.45065,0.03591,-0.02883,-0.25611,0.17728,-0.08912,0.07962,0.05349,0.1218,-0.21061,-0.02693,0.00318,0.04622,0.02239,-0.0179,0.1052,-0.30372,0.00309,0.02022,0.05366,0.02528
1.82,0.01584,-0.00252,0.04675,-0.35897,-0.00196,-0.05637,0.02322,-0.19165,0.57467,0.29226,0.384,-0.00022,3.37177,0.23651,1.54797,-0.0673,-0.048,-0.46437,0.05897,0.50081,0.13892,-0.1783,-0.19594,0.13624,-0.04339,0.29317,0.07013,0.12589,-0.26319,-0.02828,0.00278,0.05208,0.02518,0.00085,0.11588,-0.31095,0.00341,0.02089,0.05443,0.02537
1.84,0.01527,-0.00266,0.04717,-0.35316,-0.01688,-0.06929,0.01354,-0.2043,0.62009,0.36546,0.384,-0.00023,3.52268,0.32295,1.71029,-0.03988,-0.04235,-0.31902,0.04658,0.55048,0.21833,-0.29119,-0.13388,0.07462,0.01185,0.45947,0.08416,0.1299,-0.3028,-0.02862,0.00229,0.05513,0.02663,0.02039,0.12797,-0.2986,0.00396,0.02076,0.0514,0.02364
1.86,0.01442,-0.00275,0.04694,-0.33173,-0.03112,-0.0822,2e-05,-0.21618,0.65147,0.44341,0.384,-0.00024,3.60244,0.40649,1.80172,0.00025,-0.02599,-0.17539,0.03364,0.6012,0.2674,-0.35686,-0.07371,-0.00944,0.07635,0.56148,0.09519,0.1341,-0.32475,-0.02797,0.00176,0.05493,0.02652,0.03995,0.141,-0.2666,0.00474,0.01988,0.04458,0.02014
1.88,0.01332,-0.0028,0.04606,-0.29629,-0.04418,-0.09445,-0.01674,-0.22633,0.66872,0.52427,0.384,-0.00025,3.61474,0.4822,1.82731,0.04752,-0.00293,-0.04151,0.02036,0.65262,0.28505,-0.37471,-0.01896,-0.11357,0.14687,0.59649,0.1031,0.13845,-0.32699,-0.02646,0.0013,0.05144,0.02484,0.0588,0.15412,-0.21761,0.00568,0.01836,0.03447,0.01511
1.9,0.01206,-0.0028,0.04451,-0.24971,-0.05556,-0.10525,-0.03523,-0.23349,0.67187,0.60445,0.384,-0.00026,3.56714,0.54587,1.79602,0.09491,0.02138,0.07331,0.0072,0.70239,0.27484,-0.35243,0.0267,-0.23129,0.21729,0.57373,0.1079,0.14261,-0.30969,-0.02434,0.00101,0.04499,0.02175,0.07612,0.16608,-0.15685,0.00672,0.01633,0.02204,0.00904
1.92,0.01073,-0.00277,0.04231,-0.19557,-0.06478,-0.11377,-0.05343,-0.23633,0.66115,0.67925,0.384,-0.00026,3.46883,0.59401,1.71855,0.13505,0.04116,0.1599,-0.0052,0.74706,0.24292,-0.30221,0.0598,-0.3546,0.28038,0.50937,0.10966,0.14602,-0.2747,-0.02189,0.00099,0.03619,0.01753,0.09104,0.17539,-0.09096,0.00775,0.01396,0.00848,0.00254
1.94,0.00944,-0.00271,0.03947,-0.13724,-0.07146,-0.11934,-0.06945,-0.23387,0.63736,0.74416,0.384,-0.00026,3.32799,0.62442,1.60505,0.16205,0.05192,0.21203,-0.01624,0.78367,0.19549,-0.23562,0.07782,-0.47805,0.33077,0.41993,0.10846,0.14808,-0.22488,-0.01937,0.00132,0.02568,0.01251,0.10284,0.18075,-0.02625,0.00869,0.01142,-0.00505,-0.00384
1.96,0.00824,-0.00262,0.03604,-0.07743,-0.0753,-0.1216,-0.08194,-0.22578,0.60226,0.79555,0.384,-0.00026,3.15057,0.63644,1.464,0.17268,0.0516,0.22828,-0.02545,0.81077,0.13722,-0.16049,0.07973,-0.60113,0.36684,0.31817,0.10431,0.14827,-0.16384,-0.01696,0.00201,0.01412,0.00698,0.111,0.1813,0.03232,0.00945,0.00883,-0.01766,-0.00967
1.98,0.00719,-0.0025,0.0321,-0.01856,-0.07611,-0.12048,-0.09012,-0.2125,0.55889,0.83039,0.384,-0.00025,2.94114,0.6309,1.30289,0.16655,0.04076,0.21225,-0.03244,0.82839,0.07121,-0.0805,0.06604,-0.72799,0.39088,0.21271,0.09724,0.14615,-0.09632,-0.01479,0.003,0.00224,0.00129,0.11515,0.17661,0.08093,0.00996,0.00635,-0.02861,-0.01462
2,0.00633,-0.00235,0.02781,0.03686,-0.07374,-0.11618,-0.09361,-0.19521,0.51157,0.84592,0.384,-0.00024,2.70418,0.60983,1.12913,0.1457,0.0223,0.17182,-0.03688,0.83763,-0.00038,0.00371,0.03864,-0.86546,0.40823,0.10909,0.08726,0.14139,-0.02836,-0.01293,0.00415,-0.00916,-0.00418,0.11502,0.1667,0.11645,0.01013,0.0041,-0.03731,-0.01846
2.02,0.00571,-0.00218,0.02333,0.08637,-0.06812,-0.10907,-0.09233,-0.17545,0.46507,0.83982,0.3533,-0.00023,2.44408,0.57589,0.94987,0.11365,0.0003,0.11731,-0.03857,0.83982,-0.07567,0.09262,0.00042,-1.01895,0.42504,0.01094,0.07445,0.13378,0.03365,-0.01141,0.00532,-0.01922,-0.00903,0.11044,0.15191,0.13661,0.00991,0.00223,-0.04324,-0.02097
2.04,0.00533,-0.00199,0.01883,0.12805,-0.05928,-0.09958,-0.08648,-0.1547,0.42318,0.81085,0.24015,-0.00022,2.16451,0.5318,0.77116,0.07407,-0.02159,0.059,-0.03768,0.83552,-0.15234,0.18543,-0.04524,-1.18719,0.44531,-0.07888,0.05894,0.12328,0.08467,-0.01027,0.00636,-0.02729,-0.01296,0.10138,0.13285,0.14047,0.00927,0.00083,-0.04616,-0.0221
2.06,0.00522,-0.00177,0.01441,0.16078,-0.04747,-0.08822,-0.07647,-0.13405,0.38796,0.75948,0.12554,-0.00021,1.86901,0.48002,0.59793,0.0301,-0.04113,0.00565,-0.03492,0.82388,-0.22688,0.27804,-0.09461,-1.35796,0.46881,-0.15716,0.04107,0.11013,0.122,-0.00951,0.0072,-0.03306,-0.01581,0.08807,0.11034,0.12888,0.00822,-6e-05,-0.04611,-0.02188
2.08,0.00535,-0.00155,0.01018,0.18401,-0.03322,-0.07561,-0.06305,-0.11434,0.35977,0.68834,0.01499,-0.0002,1.56326,0.42309,0.43536,-0.01556,-0.05766,-0.03551,-0.03156,0.80251,-0.29376,0.36179,-0.14332,-1.50558,0.49026,-0.21941,0.02146,0.09494,0.14518,-0.00913,0.0078,-0.03646,-0.01754,0.0711,0.08565,0.10458,0.00684,-0.00048,-0.04348,-0.02051
2.1,0.00569,-0.00133,0.00622,0.19748,-0.01742,-0.06253,-0.04724,-0.09628,0.33768,0.60223,-0.0858,-0.00019,1.25679,0.36391,0.28987,-0.06029,-0.07177,-0.05834,-0.02939,0.76776,-0.34542,0.42375,-0.18608,-1.59264,0.50021,-0.2597,0.00117,0.07874,0.15555,-0.00914,0.00819,-0.03768,-0.01822,0.05144,0.06051,0.07197,0.00529,-0.00051,-0.0389,-0.01828
2.12,0.00622,-0.00113,0.00264,0.20109,-0.00113,-0.04986,-0.03019,-0.08044,0.32009,0.50708,-0.17136,-0.00018,0.96115,0.30549,0.16813,-0.10156,-0.08482,-0.05802,-0.03029,0.71579,-0.37408,0.45036,-0.21733,-1.58133,0.48858,-0.27235,-0.01857,0.06274,0.15548,-0.00954,0.00841,-0.03703,-0.01797,0.03031,0.03684,0.0361,0.00372,-0.00025,-0.03314,-0.01555
2.14,0.00687,-0.00096,-0.00048,0.19507,0.01466,-0.03826,-0.01286,-0.06716,0.30521,0.40827,-0.23782,-0.00017,0.68588,0.25036,0.07455,-0.13709,-0.09832,-0.03167,-0.03573,0.64389,-0.37488,0.43316,-0.2323,-1.4509,0.45008,-0.25489,-0.0366,0.04802,0.1477,-0.0103,0.00849,-0.03484,-0.01695,0.00886,0.01615,0.00118,0.00229,0.00021,-0.02687,-0.01261
2.16,0.00761,-0.00083,-0.00313,0.18005,0.02913,-0.02815,0.00421,-0.05651,0.29157,0.30978,-0.28355,-0.00016,0.43661,0.20032,0.00992,-0.16484,-0.11345,0.02107,-0.04632,0.55183,-0.34814,0.37299,-0.22773,-1.21033,0.38806,-0.21018,-0.05209,0.03527,0.13475,-0.01133,0.00846,-0.03148,-0.01532,-0.01192,-0.00078,-0.03035,0.00105,0.0008,-0.02051,-0.00965
2.18,0.00837,-0.00072,-0.00532,0.15717,0.04161,-0.0197,0.02074,-0.04832,0.27818,0.21471,-0.30902,-0.00015,0.21651,0.15678,-0.02844,-0.18278,-0.13087,0.09758,-0.06164,0.44279,-0.29998,0.28139,-0.20205,-0.90332,0.31601,-0.1473,-0.06444,0.02487,0.11901,-0.0125,0.00833,-0.0273,-0.01325,-0.03111,-0.0138,-0.05781,4e-05,0.00148,-0.0143,-0.00677
2.2,0.00908,-0.00064,-0.00707,0.12812,0.05142,-0.01294,0.0366,-0.04235,0.26465,0.12601,-0.3161,-0.00015,0.02829,0.12115,-0.04573,-0.18879,-0.15056,0.19237,-0.0803,0.3235,-0.24159,0.17925,-0.15514,-0.60382,0.25616,-0.08071,-0.07314,0.01704,0.10273,-0.0136,0.00808,-0.02268,-0.01094,-0.0477,-0.02326,-0.08178,-0.00079,0.00222,-0.0083,-0.00401
2.22,0.00966,-0.00056,-0.00841,0.09481,0.05798,-0.00782,0.05174,-0.0383,0.25098,0.04635,-0.30753,-0.00015,-0.12571,0.09472,-0.04846,-0.18108,-0.17182,0.29843,-0.10023,0.20252,-0.18587,0.09051,-0.08741,-0.39436,0.23285,-0.02638,-0.07778,0.01184,0.08794,-0.0144,0.00769,-0.01799,-0.0086,-0.06072,-0.02972,-0.10351,-0.00148,0.00303,-0.00254,-0.00136
2.24,0.01005,-0.00047,-0.00937,0.05899,0.06096,-0.00426,0.06615,-0.03582,0.23732,-0.02266,-0.28619,-0.00014,-0.2448,0.07827,-0.04308,-0.159,-0.19329,0.40946,-0.1193,0.08728,-0.14245,0.0329,0.00131,-0.33329,0.26267,0.00399,-0.07822,0.00924,0.07628,-0.01473,0.00712,-0.01354,-0.00638,-0.06954,-0.03373,-0.12396,-0.00209,0.00388,0.00302,0.00118
2.26,0.01019,-0.00036,-0.01,0.02203,0.0604,-0.00213,0.07984,-0.03454,0.22378,-0.08067,-0.25482,-0.00014,-0.33043,0.07182,-0.03509,-0.12376,-0.2129,0.52101,-0.13555,-0.01751,-0.11448,0.01166,0.11222,-0.43226,0.3474,0.00701,-0.07461,0.00909,0.06891,-0.01443,0.00637,-0.00957,-0.0044,-0.07401,-0.03567,-0.14322,-0.00265,0.00476,0.00832,0.00361
2.28,0.01006,-0.00022,-0.01034,-0.01483,0.05675,-0.00131,0.0927,-0.03408,0.21047,-0.12826,-0.21614,-0.00014,-0.38565,0.07465,-0.02886,-0.07877,-0.22767,0.62991,-0.14718,-0.10953,-0.09797,0.01813,0.24694,-0.64992,0.47167,-0.01157,-0.06751,0.0112,0.06659,-0.01346,0.0054,-0.00623,-0.00275,-0.07451,-0.03569,-0.16015,-0.00316,0.00561,0.01325,0.00585
2.3,0.00964,-6e-05,-0.01045,-0.05023,0.0508,-0.00169,0.10442,-0.03406,0.19766,-0.16635,-0.17298,-0.00014,-0.41415,0.08538,-0.02765,-0.02962,-0.23379,0.7333,-0.15243,-0.1877,-0.08298,0.03182,0.4067,-0.899,0.60488,-0.03814,-0.05776,0.01527,0.06965,-0.01183,0.00422,-0.00366,-0.00148,-0.07177,-0.0337,-0.17246,-0.00359,0.00638,0.01752,0.00778
2.32,0.00893,0.00013,-0.01037,-0.08276,0.04352,-0.00319,0.11455,-0.03412,0.18562,-0.19594,-0.12809,-0.00015,-0.41982,0.1021,-0.03341,0.01714,-0.22733,0.82792,-0.14983,-0.25129,-0.057,0.02682,0.59207,-1.07323,0.70989,-0.05573,-0.04642,0.02093,0.07794,-0.00962,0.00286,-0.00193,-0.00062,-0.06677,-0.02951,-0.1774,-0.00391,0.00697,0.02082,0.00927
2.34,0.00793,0.00034,-0.01014,-0.11124,0.0358,-0.0057,0.1227,-0.03399,0.17454,-0.21803,-0.08375,-0.00015,-0.40653,0.12239,-0.04644,0.05579,-0.20541,0.90974,-0.13859,-0.29914,-0.00977,-0.01901,0.80306,-1.08675,0.75608,-0.05058,-0.03447,0.02768,0.09053,-0.00692,0.00133,-0.00102,-0.00015,-0.06043,-0.02306,-0.17294,-0.00408,0.00732,0.02291,0.01019
2.36,0.00667,0.00056,-0.00982,-0.13489,0.02838,-0.00908,0.12862,-0.03342,0.1644,-0.23352,-0.04161,-0.00015,-0.37815,0.14329,-0.06512,0.08258,-0.16718,0.97343,-0.11889,-0.32898,0.0633,-0.11743,1.03835,-0.90146,0.72826,-0.01666,-0.02273,0.03488,0.10548,-0.00391,-0.00032,-0.00078,1e-05,-0.05348,-0.01462,-0.15859,-0.0041,0.00742,0.02372,0.01053
2.38,0.00515,0.00076,-0.00948,-0.15306,0.02177,-0.0131,0.13216,-0.03228,0.15504,-0.24304,-0.003,-0.00016,-0.3387,0.16112,-0.08567,0.09582,-0.11427,1.01168,-0.09216,-0.33697,0.15972,-0.26755,1.29349,-0.53495,0.62894,0.043,-0.0119,0.04164,0.11971,-0.00078,-0.00202,-0.0009,2e-05,-0.04649,-0.00482,-0.13573,-0.004,0.00726,0.02337,0.01033
2.4,0.00344,0.00095,-0.00917,-0.16514,0.01642,-0.01747,0.13325,-0.03047,0.14625,-0.24684,0.03079,-0.00016,-0.2924,0.17155,-0.10241,0.09543,-0.05075,1.01517,-0.061,-0.31763,0.27026,-0.45675,1.55959,-0.05462,0.47634,0.11722,-0.00263,0.04682,0.1291,0.00217,-0.00366,-0.00096,6e-05,-0.03993,0.00527,-0.10741,-0.00385,0.00691,0.02211,0.00974
2.42,0.00158,0.00109,-0.00896,-0.17055,0.01262,-0.02185,0.13186,-0.02802,0.1377,-0.24486,0.05851,-0.00016,-0.24332,0.17051,-0.10909,0.08245,0.01779,0.97473,-0.0286,-0.26463,0.38201,-0.66592,1.82495,0.44641,0.29713,0.19066,0.00449,0.0493,0.12943,0.00465,-0.00513,-0.00055,0.00034,-0.03412,0.01442,-0.07749,-0.0037,0.00642,0.02028,0.00891
2.44,-0.00037,0.00116,-0.00892,-0.16897,0.01056,-0.02592,0.12799,-0.02496,0.1289,-0.23698,0.07934,-0.00016,-0.19468,0.15553,-0.10087,0.05843,0.08576,0.88484,0.00214,-0.17223,0.48297,-0.87756,2.07849,0.88488,0.116,0.24971,0.00907,0.04823,0.11771,0.00641,-0.00632,0.00065,0.00101,-0.02926,0.0216,-0.04929,-0.00364,0.00585,0.01816,0.00798
