T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01001,0.0014,0.00826,0.38967,-0.51018,-0.06936,0.82716,0.05364,-0.15694,-0.13499,0.01784,-0.03462,-1.04669,-0.6035,0.12571,1.60582,1.42461,0.05552,-0.07585,-0.67227,0.14711,0.15876,0.99329,-1.3759,-0.09199,-0.00829,0.72705,-0.07051,-0.2003,-0.33594,-0.11285,-0.03919,-0.05814,0.83172,0.09954,0.13351,-0.43127,-0.12311,0.02288,0.05069
1.24,-0.0116,0.00127,0.00892,0.39131,-0.51001,-0.06746,0.82505,0.05702,-0.16386,-0.1341,0.01403,-0.03471,-1.04991,-0.5973,0.13598,1.61661,1.42388,0.05992,-0.08005,-0.66418,0.15185,0.15302,1.00266,-1.37943,-0.08875,-0.00833,0.72851,-0.07332,-0.20691,-0.33606,-0.11297,-0.03851,-0.05776,0.83336,0.09784,0.13319,-0.43114,-0.12356,0.02282,0.05068
1.26,-0.01316,0.00114,0.00958,0.39259,-0.51002,-0.06559,0.8231,0.0604,-0.17013,-0.13328,0.01059,-0.03479,-1.05284,-0.59149,0.14514,1.6263,1.42304,0.06268,-0.08464,-0.65645,0.15602,0.14713,1.0137,-1.38164,-0.0865,-0.00888,0.73026,-0.07589,-0.21223,-0.33618,-0.11309,-0.0379,-0.05742,0.83516,0.09622,0.133,-0.43101,-0.12401,0.02277,0.05068
1.28,-0.01474,0.00102,0.01022,0.39449,-0.51003,-0.06379,0.82106,0.0636,-0.17643,-0.13219,0.00735,-0.03486,-1.05989,-0.58635,0.1544,1.63883,1.42205,0.06541,-0.09067,-0.64746,0.16168,0.13888,1.02474,-1.38444,-0.0843,-0.00573,0.73183,-0.07872,-0.21907,-0.33624,-0.11321,-0.03721,-0.05703,0.837,0.09452,0.13257,-0.43088,-0.12449,0.02268,0.05066
1.3,-0.0163,0.00089,0.0109,0.39522,-0.50996,-0.0618,0.81915,0.06717,-0.183,-0.13169,0.00348,-0.03495,-1.05815,-0.57954,0.16391,1.64574,1.42148,0.06917,-0.09332,-0.6411,0.16444,0.13577,1.03487,-1.38643,-0.08151,-0.01015,0.73365,-0.0811,-0.22327,-0.33642,-0.11333,-0.03666,-0.05673,0.83867,0.09295,0.13261,-0.43074,-0.1249,0.02269,0.05068
1.32,-0.01785,0.0007,0.01169,0.39249,-0.50972,-0.05935,0.81762,0.07179,-0.19007,-0.13283,-0.00193,-0.03505,-1.03119,-0.56823,0.17436,1.63652,1.42177,0.07453,-0.08661,-0.64185,0.158,0.14813,1.0437,-1.38401,-0.07821,-0.03797,0.7363,-0.08207,-0.21949,-0.3369,-0.11342,-0.03654,-0.05668,0.83991,0.09182,0.13399,-0.43055,-0.12512,0.02297,0.05082
1.34,-0.01939,0.00049,0.01252,0.38859,-0.50941,-0.05671,0.81627,0.07676,-0.19735,-0.13458,-0.00792,-0.03517,-0.99572,-0.5553,0.18478,1.62174,1.42249,0.08091,-0.0766,-0.64529,0.1488,0.16533,1.05168,-1.38073,-0.07435,-0.07288,0.73922,-0.08259,-0.21303,-0.33749,-0.1135,-0.03657,-0.0567,0.84099,0.09083,0.13583,-0.43036,-0.12527,0.02335,0.05101
1.36,-0.02093,0.00029,0.01333,0.38528,-0.50915,-0.05414,0.81487,0.08154,-0.20446,-0.13605,-0.01363,-0.03527,-0.96501,-0.54322,0.1947,1.60977,1.42317,0.08711,-0.06835,-0.64765,0.14159,0.17918,1.05986,-1.37861,-0.07041,-0.10266,0.74201,-0.08336,-0.20794,-0.33802,-0.11358,-0.03652,-0.05669,0.84216,0.08974,0.13744,-0.43017,-0.12546,0.02368,0.05117
1.38,-0.0225,8e-05,0.01415,0.38173,-0.50879,-0.05163,0.81329,0.08645,-0.21189,-0.13754,-0.01947,-0.03539,-0.9304,-0.5306,0.20701,1.59654,1.42326,0.09224,-0.05897,-0.64943,0.13138,0.19782,1.06872,-1.37343,-0.06775,-0.14037,0.74482,-0.08394,-0.20228,-0.33859,-0.11366,-0.03652,-0.0567,0.84325,0.08877,0.13915,-0.42997,-0.12562,0.02403,0.05135
1.4,-0.02399,-0.00011,0.01495,0.37842,-0.50862,-0.04895,0.81216,0.09116,-0.21872,-0.13913,-0.02514,-0.03549,-0.90203,-0.51874,0.21412,1.5847,1.4246,0.09977,-0.05118,-0.65303,0.12663,0.20778,1.07599,-1.37427,-0.06238,-0.16344,0.74764,-0.0848,-0.19716,-0.33911,-0.11375,-0.03645,-0.05668,0.84447,0.08761,0.14076,-0.4298,-0.12582,0.02435,0.0515
1.42,-0.02529,-0.00028,0.01572,0.37583,-0.50903,-0.04574,0.81217,0.0953,-0.2236,-0.14074,-0.03031,-0.03551,-0.89191,-0.50945,0.2084,1.57726,1.43003,0.1137,-0.04854,-0.66103,0.13868,0.19104,1.07926,-1.39269,-0.04927,-0.14253,0.75058,-0.08663,-0.19416,-0.33947,-0.11388,-0.03614,-0.05654,0.84614,0.08588,0.14208,-0.42975,-0.12614,0.02458,0.05162
1.44,-0.02649,-0.00042,0.01647,0.37357,-0.50962,-0.04239,0.81264,0.0992,-0.2279,-0.14246,-0.03527,-0.0355,-0.88854,-0.50098,0.19714,1.57154,1.4366,0.12995,-0.04763,-0.67074,0.15613,0.16565,1.08095,-1.41701,-0.03356,-0.10696,0.7535,-0.08873,-0.1918,-0.33979,-0.11403,-0.03576,-0.05637,0.84793,0.08398,0.14328,-0.42973,-0.12648,0.02476,0.05172
1.46,-0.02771,-0.00057,0.01722,0.37132,-0.51011,-0.03918,0.81295,0.10313,-0.2326,-0.14422,-0.04025,-0.03551,-0.88283,-0.49208,0.18739,1.56554,1.44212,0.14514,-0.046,-0.67964,0.17043,0.14521,1.08327,-1.43812,-0.0193,-0.07927,0.75634,-0.09065,-0.18915,-0.34012,-0.11416,-0.03543,-0.05622,0.84963,0.0822,0.1445,-0.42969,-0.12681,0.02495,0.05181
1.48,-0.02904,-0.00074,0.01799,0.36837,-0.51069,-0.03564,0.81308,0.1074,-0.23676,-0.14564,-0.04558,-0.03551,-0.87387,-0.48334,0.18187,1.55725,1.44978,0.16054,-0.04401,-0.68879,0.18756,0.12068,1.08594,-1.46148,-0.00382,-0.0467,0.75955,-0.09281,-0.1864,-0.34045,-0.11432,-0.03501,-0.05603,0.85148,0.08024,0.14588,-0.42968,-0.12715,0.02519,0.05194
1.5,-0.03011,-0.00086,0.01871,0.36695,-0.51112,-0.03276,0.81368,0.11089,-0.24188,-0.14777,-0.05011,-0.03551,-0.87323,-0.47449,0.16625,1.55417,1.45341,0.17585,-0.04318,-0.69778,0.20011,0.10252,1.0875,-1.48149,0.00964,-0.0207,0.76199,-0.09454,-0.18406,-0.34079,-0.11443,-0.03477,-0.05593,0.85304,0.07862,0.14691,-0.42962,-0.12748,0.02531,0.052
1.52,-0.0305,-0.00084,0.01925,0.3697,-0.51114,-0.03177,0.81545,0.11241,-0.24986,-0.15183,-0.05245,-0.03552,-0.89522,-0.46503,0.1238,1.5653,1.44432,0.19204,-0.04551,-0.70596,0.1986,0.1043,1.08658,-1.49147,0.01749,-0.01668,0.76239,-0.09508,-0.18259,-0.34117,-0.11443,-0.03507,-0.05608,0.85383,0.0779,0.14681,-0.42939,-0.12778,0.02509,0.05191
1.54,-0.03063,-0.00077,0.01974,0.37396,-0.51099,-0.03147,0.81767,0.11311,-0.25878,-0.15659,-0.05398,-0.03552,-0.92509,-0.45547,0.07147,1.58157,1.43135,0.20775,-0.0489,-0.71389,0.1923,0.11274,1.08456,-1.49779,0.02311,-0.01972,0.76201,-0.09519,-0.18153,-0.34155,-0.11438,-0.03555,-0.05632,0.85431,0.07755,0.14638,-0.42911,-0.12808,0.02474,0.05175
1.56,-0.03086,-0.00072,0.02026,0.37751,-0.51089,-0.03086,0.81967,0.1141,-0.26724,-0.16101,-0.05591,-0.03552,-0.95059,-0.44602,0.02377,1.59534,1.42104,0.22257,-0.05157,-0.72191,0.18826,0.11792,1.08294,-1.50536,0.0293,-0.01927,0.76194,-0.09548,-0.18037,-0.3419,-0.11436,-0.03594,-0.05652,0.85488,0.07708,0.14624,-0.42886,-0.12837,0.02443,0.05162
1.58,-0.03114,-0.00067,0.02075,0.38121,-0.51094,-0.03021,0.82175,0.11545,-0.27591,-0.16553,-0.05773,-0.03553,-0.97982,-0.43628,-0.02496,1.6099,1.4071,0.24209,-0.05529,-0.73014,0.18408,0.12372,1.08173,-1.5148,0.03739,-0.01939,0.76207,-0.09583,-0.17891,-0.34234,-0.11432,-0.03637,-0.05674,0.85566,0.07639,0.14556,-0.42859,-0.12867,0.02418,0.05151
1.6,-0.03127,-0.00062,0.0213,0.38489,-0.51064,-0.02982,0.82377,0.11586,-0.28428,-0.16998,-0.05957,-0.03553,-1.00286,-0.42718,-0.07352,1.62396,1.39965,0.25173,-0.05708,-0.73778,0.17896,0.13,1.07938,-1.51948,0.04102,-0.02035,0.7616,-0.09594,-0.17813,-0.34262,-0.1143,-0.03676,-0.05693,0.85592,0.07626,0.14588,-0.42834,-0.12896,0.0238,0.05134
1.62,-0.03104,-0.00056,0.02204,0.38852,-0.50943,-0.02999,0.8256,0.11388,-0.29219,-0.17433,-0.06185,-0.03553,-1.00862,-0.41923,-0.1216,1.63602,1.41218,0.23372,-0.05302,-0.74455,0.17272,0.13513,1.07436,-1.51123,0.03228,-0.02045,0.75953,-0.09561,-0.17937,-0.34239,-0.11434,-0.037,-0.05704,0.85483,0.07763,0.14944,-0.42816,-0.12928,0.023,0.05096
1.64,-0.03066,-0.0005,0.02286,0.39198,-0.50789,-0.03039,0.82735,0.111,-0.29964,-0.17854,-0.06415,-0.03554,-1.0075,-0.41202,-0.16867,1.6473,1.43119,0.20585,-0.04702,-0.75061,0.16565,0.14066,1.06819,-1.49839,0.01923,-0.02144,0.7569,-0.09505,-0.18124,-0.34201,-0.11439,-0.03718,-0.05713,0.85323,0.07956,0.15394,-0.428,-0.12958,0.02208,0.05052
1.66,-0.03034,-0.00044,0.02365,0.39526,-0.50651,-0.03066,0.82908,0.10854,-0.30689,-0.18264,-0.06633,-0.03554,-1.00836,-0.4049,-0.2146,1.65853,1.44651,0.18277,-0.04207,-0.75654,0.15868,0.14665,1.06239,-1.48809,0.00857,-0.02315,0.75459,-0.09453,-0.18262,-0.34172,-0.11442,-0.03738,-0.05723,0.85186,0.08122,0.15777,-0.42783,-0.12987,0.02126,0.05014
1.68,-0.03002,-0.00037,0.02439,0.39969,-0.5051,-0.03103,0.83106,0.10599,-0.31592,-0.18749,-0.06898,-0.03554,-1.01443,-0.39604,-0.26768,1.67161,1.4648,0.15837,-0.03645,-0.76435,0.15258,0.15033,1.05713,-1.47583,-0.00394,-0.02063,0.75194,-0.09426,-0.18483,-0.34132,-0.11448,-0.0376,-0.05733,0.85048,0.08296,0.16265,-0.42765,-0.13025,0.02023,0.04965
1.7,-0.02967,-0.00033,0.02527,0.40166,-0.50367,-0.03127,0.8325,0.10343,-0.3211,-0.19072,-0.07063,-0.03555,-1.00779,-0.39089,-0.3054,1.6806,1.47852,0.13441,-0.03175,-0.76809,0.14468,0.15859,1.05055,-1.46654,-0.01364,-0.02668,0.7499,-0.09342,-0.18554,-0.34111,-0.1145,-0.03777,-0.05741,0.849,0.08466,0.16554,-0.42751,-0.13044,0.01962,0.04936
1.72,-0.02925,-0.00039,0.02655,0.39699,-0.50216,-0.03101,0.83236,0.10113,-0.31589,-0.1896,-0.06981,-0.03555,-0.96891,-0.39662,-0.30177,1.67828,1.47791,0.11363,-0.03009,-0.76058,0.13073,0.18158,1.04024,-1.46725,-0.01415,-0.05949,0.74962,-0.09102,-0.18128,-0.34147,-0.11441,-0.0379,-0.05746,0.84726,0.08605,0.16297,-0.42745,-0.13014,0.02011,0.04962
1.74,-0.02879,-0.00048,0.02798,0.38984,-0.50066,-0.03063,0.8317,0.09884,-0.3068,-0.18684,-0.06792,-0.03555,-0.91725,-0.40591,-0.2825,1.67189,1.47255,0.09372,-0.0294,-0.74901,0.11522,0.20876,1.02872,-1.47105,-0.01174,-0.10031,0.74999,-0.08805,-0.17563,-0.34203,-0.11427,-0.03796,-0.05748,0.84545,0.08737,0.15833,-0.42742,-0.12966,0.02103,0.05008
1.76,-0.02834,-0.00056,0.02935,0.38377,-0.49921,-0.03035,0.83136,0.09651,-0.2994,-0.18479,-0.06635,-0.03556,-0.87063,-0.41304,-0.26978,1.66746,1.46949,0.07365,-0.02822,-0.73944,0.1013,0.23251,1.018,-1.47297,-0.01095,-0.13521,0.7501,-0.08537,-0.17111,-0.3425,-0.11416,-0.03799,-0.05749,0.84372,0.08874,0.15447,-0.42737,-0.12926,0.02178,0.05046
1.78,-0.0279,-0.00064,0.0307,0.37787,-0.49751,-0.02987,0.83068,0.09433,-0.29231,-0.18293,-0.06553,-0.03556,-0.82693,-0.42249,-0.25937,1.66251,1.46601,0.05216,-0.02717,-0.72923,0.08371,0.26256,1.00613,-1.47659,-0.00913,-0.17956,0.75003,-0.08256,-0.16455,-0.34295,-0.11404,-0.03826,-0.05761,0.84173,0.09004,0.15127,-0.42733,-0.12886,0.02242,0.05079
1.8,-0.02743,-0.00072,0.03212,0.37105,-0.49633,-0.02979,0.83056,0.09182,-0.28364,-0.18023,-0.06285,-0.03557,-0.7743,-0.42793,-0.2405,1.65772,1.46224,0.03405,-0.02612,-0.71934,0.07332,0.28065,0.99642,-1.47763,-0.00862,-0.20637,0.7505,-0.07988,-0.16186,-0.34349,-0.11392,-0.03804,-0.0575,0.8403,0.09148,0.14627,-0.42729,-0.12842,0.02337,0.05126
1.82,-0.02685,-0.00081,0.03369,0.362,-0.49656,-0.03078,0.83234,0.08849,-0.27166,-0.17609,-0.05576,-0.03557,-0.69941,-0.42149,-0.20152,1.65388,1.45841,0.02432,-0.02479,-0.71183,0.08402,0.26307,0.99278,-1.46956,-0.01332,-0.18064,0.75232,-0.07781,-0.17049,-0.34423,-0.11383,-0.03644,-0.05673,0.84042,0.0932,0.1362,-0.42725,-0.12794,0.02514,0.05209
1.84,-0.02623,-0.0009,0.03533,0.35216,-0.49733,-0.03219,0.83465,0.08482,-0.25822,-0.17107,-0.04677,-0.03557,-0.61613,-0.41086,-0.15469,1.6504,1.45447,0.01813,-0.02347,-0.70468,0.10186,0.23358,0.9914,-1.45903,-0.01928,-0.13737,0.75467,-0.07588,-0.18298,-0.34505,-0.11375,-0.03437,-0.05574,0.84113,0.09506,0.1245,-0.42722,-0.12744,0.02717,0.05305
1.86,-0.02564,-0.00099,0.03693,0.34288,-0.49787,-0.03344,0.83658,0.08123,-0.24536,-0.16613,-0.03834,-0.03558,-0.53717,-0.40208,-0.11182,1.64707,1.45083,0.01088,-0.0222,-0.697,0.11589,0.21059,0.98912,-1.4505,-0.02406,-0.10354,0.75678,-0.07384,-0.1935,-0.34582,-0.11367,-0.03256,-0.05487,0.84162,0.09694,0.11391,-0.42718,-0.12695,0.02901,0.05391
1.88,-0.025,-0.00108,0.03856,0.33266,-0.49833,-0.03453,0.8391,0.07791,-0.23266,-0.16248,-0.03109,-0.03558,-0.45559,-0.39364,-0.06671,1.64235,1.44604,0.00142,-0.02071,-0.6907,0.13224,0.18322,0.98626,-1.43842,-0.03127,-0.06385,0.75893,-0.07196,-0.20491,-0.34665,-0.11356,-0.03056,-0.0539,0.84193,0.0985,0.10167,-0.42716,-0.12642,0.03115,0.05493
1.9,-0.02445,-0.00117,0.04015,0.32426,-0.49908,-0.03606,0.84053,0.07396,-0.21938,-0.15596,-0.02103,-0.03559,-0.3777,-0.38346,-0.02465,1.6406,1.44362,-0.0027,-0.01968,-0.68168,0.1455,0.16202,0.98515,-1.43301,-0.03382,-0.03204,0.7611,-0.0698,-0.21536,-0.34736,-0.11351,-0.02886,-0.05309,0.84274,0.10073,0.09251,-0.4271,-0.12597,0.03272,0.05565
1.92,-0.02414,-0.00125,0.04162,0.32093,-0.50048,-0.03875,0.83879,0.0682,-0.20451,-0.14182,-0.00294,-0.03559,-0.31163,-0.36927,0.00734,1.64742,1.44831,0.00783,-0.01986,-0.66484,0.14831,0.16145,0.98853,-1.44757,-0.02251,-0.02668,0.7632,-0.06685,-0.22268,-0.3477,-0.11359,-0.02804,-0.05269,0.84477,0.10481,0.09217,-0.42694,-0.12571,0.03263,0.05555
1.94,-0.02391,-0.00134,0.04304,0.31952,-0.50214,-0.04185,0.83596,0.06185,-0.1892,-0.12481,0.01775,-0.0356,-0.24974,-0.35349,0.03583,1.65715,1.45534,0.02348,-0.02051,-0.64531,0.14779,0.16739,0.99357,-1.46881,-0.00659,-0.02974,0.76529,-0.06362,-0.22884,-0.34791,-0.11372,-0.02754,-0.05246,0.84728,0.10953,0.09499,-0.42675,-0.12552,0.03195,0.05516
1.96,-0.02364,-0.00142,0.04446,0.31735,-0.50368,-0.04474,0.83365,0.05587,-0.17436,-0.10902,0.03678,-0.0356,-0.18621,-0.33855,0.06568,1.66528,1.46098,0.0363,-0.02098,-0.62719,0.14894,0.16986,0.99773,-1.48622,0.00669,-0.0286,0.76738,-0.06052,-0.23523,-0.34817,-0.11381,-0.02694,-0.05217,0.84957,0.11392,0.09643,-0.42657,-0.1253,0.03152,0.05489
1.98,-0.02337,-0.00151,0.04598,0.31466,-0.50523,-0.04775,0.83123,0.04942,-0.15833,-0.09349,0.05794,-0.03561,-0.12111,-0.32296,0.09688,1.67461,1.46796,0.05137,-0.02133,-0.60828,0.14978,0.17393,1.00251,-1.50654,0.0221,-0.02836,0.76951,-0.0574,-0.24298,-0.34844,-0.11395,-0.02616,-0.0518,0.85187,0.11849,0.09759,-0.42639,-0.12505,0.03117,0.05464
2,-0.02313,-0.00159,0.04728,0.31353,-0.50682,-0.0506,0.8288,0.04383,-0.14469,-0.07683,0.07522,-0.03562,-0.06059,-0.30842,0.12424,1.68212,1.47273,0.06293,-0.02202,-0.59036,0.15027,0.17655,1.00634,-1.52287,0.03434,-0.02857,0.77154,-0.05427,-0.24759,-0.34868,-0.11401,-0.02582,-0.05163,0.85426,0.12281,0.10005,-0.42619,-0.12488,0.03052,0.05428
2.02,-0.02299,-0.00167,0.04798,0.31616,-0.50855,-0.05294,0.8265,0.04072,-0.13797,-0.0572,0.08154,-0.03562,-0.01016,-0.29701,0.14266,1.68393,1.47067,0.06353,-0.02371,-0.57613,0.15144,0.17213,1.00738,-1.52235,0.03537,-0.02725,0.77341,-0.05107,-0.24353,-0.34889,-0.11383,-0.02665,-0.05201,0.8569,0.12644,0.10572,-0.42591,-0.12493,0.02916,0.05365
2.04,-0.02288,-0.00175,0.04846,0.32029,-0.5103,-0.05508,0.82424,0.0385,-0.13366,-0.03664,0.0838,-0.03562,0.03547,-0.28677,0.15716,1.68379,1.46636,0.06043,-0.0257,-0.56296,0.15222,0.16632,1.00735,-1.51819,0.03325,-0.02627,0.77515,-0.0479,-0.23636,-0.34909,-0.11356,-0.0279,-0.05259,0.85961,0.12975,0.11252,-0.42559,-0.12506,0.02754,0.05292
2.06,-0.02275,-0.00183,0.04902,0.32377,-0.51198,-0.05727,0.82202,0.03589,-0.12815,-0.01688,0.08766,-0.03563,0.08226,-0.27614,0.1729,1.68451,1.46321,0.059,-0.02746,-0.54908,0.15258,0.16223,1.00762,-1.5187,0.03352,-0.02574,0.77686,-0.0448,-0.23076,-0.34929,-0.11334,-0.02894,-0.05308,0.86221,0.1331,0.11853,-0.4253,-0.12515,0.02608,0.05226
2.08,-0.02264,-0.00192,0.04965,0.32722,-0.51392,-0.05967,0.81951,0.03318,-0.12307,0.00459,0.09263,-0.03563,0.13325,-0.26485,0.19081,1.68545,1.45955,0.05773,-0.02961,-0.53596,0.15521,0.15399,1.00873,-1.50749,0.0301,-0.0231,0.77892,-0.04136,-0.22448,-0.34951,-0.1131,-0.03006,-0.05359,0.86513,0.13693,0.12578,-0.42496,-0.12526,0.02444,0.05151
2.1,-0.0225,-0.00199,0.05009,0.33104,-0.5153,-0.06158,0.81764,0.03092,-0.11769,0.02266,0.09431,-0.03564,0.17433,-0.25524,0.20334,1.68541,1.45637,0.05526,-0.03104,-0.52167,0.15322,0.1537,1.00785,-1.51877,0.03329,-0.02466,0.78024,-0.03863,-0.21888,-0.34969,-0.11287,-0.03111,-0.05408,0.8674,0.13967,0.13072,-0.42472,-0.12534,0.02312,0.05091
2.12,-0.02232,-0.002,0.05009,0.33568,-0.51516,-0.06221,0.81753,0.02967,-0.11077,0.03134,0.08774,-0.03564,0.18979,-0.24987,0.20165,1.68334,1.45514,0.04967,-0.03023,-0.50292,0.13727,0.17822,1.00129,-1.60157,0.05801,-0.03919,0.77957,-0.03781,-0.21587,-0.3498,-0.11273,-0.03187,-0.05447,0.86791,0.13941,0.12879,-0.42473,-0.12531,0.02279,0.05075
2.14,-0.02212,-0.002,0.04992,0.3406,-0.51445,-0.06236,0.81809,0.02886,-0.10351,0.0365,0.07803,-0.03564,0.19534,-0.24619,0.19475,1.68031,1.45444,0.04312,-0.02873,-0.48315,0.11692,0.21036,0.99284,-1.70573,0.08908,-0.05766,0.77815,-0.0377,-0.21365,-0.34988,-0.11261,-0.03253,-0.05481,0.86774,0.13806,0.12454,-0.42484,-0.12523,0.02279,0.05074
2.16,-0.02192,-0.00201,0.04981,0.3453,-0.51396,-0.06273,0.81835,0.02786,-0.0965,0.0431,0.06985,-0.03565,0.20506,-0.24183,0.19047,1.67757,1.45344,0.03746,-0.02767,-0.4645,0.0995,0.23728,0.98553,-1.7942,0.11548,-0.07326,0.77706,-0.03727,-0.21108,-0.34998,-0.11248,-0.03323,-0.05517,0.86783,0.13725,0.1215,-0.4249,-0.12518,0.02263,0.05066
2.18,-0.02174,-0.00201,0.04972,0.35048,-0.5136,-0.06308,0.81858,0.02686,-0.08916,0.05042,0.06107,-0.03565,0.216,-0.23712,0.18502,1.67532,1.45265,0.02973,-0.02608,-0.44313,0.07823,0.27135,0.977,-1.90685,0.149,-0.09326,0.77603,-0.03686,-0.20838,-0.35004,-0.11235,-0.03398,-0.05556,0.86815,0.13626,0.11788,-0.42498,-0.12512,0.0225,0.0506
2.2,-0.02151,-0.00202,0.04957,0.35468,-0.51285,-0.06335,0.81905,0.02595,-0.0824,0.05537,0.05286,-0.03565,0.22211,-0.23353,0.1808,1.67192,1.45154,0.02615,-0.02542,-0.42716,0.0638,0.29264,0.97061,-1.97547,0.16964,-0.10524,0.77469,-0.03657,-0.20618,-0.35019,-0.11222,-0.03459,-0.05587,0.86783,0.13538,0.11486,-0.42504,-0.12506,0.0224,0.05054
2.22,-0.02115,-0.00205,0.04929,0.35623,-0.51111,-0.0635,0.81998,0.02519,-0.07723,0.05472,0.04687,-0.03566,0.2174,-0.23265,0.18133,1.66512,1.44969,0.03423,-0.02745,-0.4265,0.07056,0.27428,0.97025,-1.9065,0.14955,-0.0923,0.77263,-0.03645,-0.20514,-0.35057,-0.11206,-0.03483,-0.05598,0.86589,0.13513,0.11441,-0.42503,-0.12503,0.02224,0.05046
2.24,-0.02074,-0.00208,0.04895,0.35675,-0.50901,-0.06358,0.82115,0.02451,-0.07264,0.05178,0.0416,-0.03566,0.20819,-0.23282,0.18326,1.6573,1.44747,0.04655,-0.03045,-0.43129,0.08414,0.24321,0.9722,-1.79425,0.11689,-0.07143,0.7703,-0.03643,-0.20458,-0.35103,-0.11189,-0.03494,-0.05601,0.86334,0.13501,0.11458,-0.42501,-0.12499,0.02209,0.05039
2.26,-0.02036,-0.00211,0.04863,0.35767,-0.50712,-0.06368,0.82225,0.0238,-0.06782,0.04985,0.03608,-0.03566,0.20099,-0.2325,0.18453,1.65031,1.44523,0.05694,-0.03305,-0.43348,0.09373,0.21968,0.97328,-1.70922,0.09247,-0.05541,0.76813,-0.03637,-0.20384,-0.35145,-0.11173,-0.0351,-0.05607,0.86112,0.13479,0.11424,-0.425,-0.12495,0.02197,0.05033
2.28,-0.01996,-0.00214,0.04832,0.35891,-0.50502,-0.06379,0.82319,0.0231,-0.06285,0.04795,0.0301,-0.03566,0.19356,-0.23236,0.18576,1.64177,1.44374,0.06725,-0.03546,-0.43612,0.10681,0.18919,0.97343,-1.59409,0.05791,-0.03444,0.76574,-0.03632,-0.20301,-0.3519,-0.11156,-0.0353,-0.05615,0.85867,0.13471,0.11477,-0.42497,-0.12494,0.02173,0.05021
2.3,-0.01958,-0.00217,0.04799,0.35921,-0.50328,-0.06388,0.82453,0.02238,-0.05833,0.04547,0.02531,-0.03567,0.18569,-0.23202,0.18742,1.6362,1.44067,0.07883,-0.03848,-0.43917,0.11447,0.16979,0.97624,-1.52982,0.04101,-0.02164,0.76378,-0.03625,-0.20243,-0.35231,-0.11141,-0.03539,-0.05617,0.85655,0.13439,0.1137,-0.42497,-0.12488,0.02173,0.05021
2.32,-0.01926,-0.00218,0.04764,0.35725,-0.50266,-0.06387,0.82694,0.02157,-0.05482,0.04204,0.02349,-0.03567,0.17759,-0.23116,0.19044,1.63932,1.43277,0.09208,-0.04322,-0.44165,0.10396,0.18685,0.98448,-1.62754,0.07926,-0.03514,0.76303,-0.03618,-0.20277,-0.3526,-0.11132,-0.0352,-0.05608,0.85546,0.13328,0.10768,-0.42509,-0.12468,0.02239,0.05051
2.34,-0.01896,-0.00218,0.04728,0.35438,-0.50243,-0.06384,0.82975,0.02074,-0.05174,0.03811,0.02288,-0.03567,0.16929,-0.23001,0.1938,1.64542,1.4234,0.10656,-0.04849,-0.44439,0.08805,0.21499,0.9956,-1.77591,0.13509,-0.05681,0.76273,-0.03606,-0.2033,-0.35283,-0.11125,-0.03491,-0.05594,0.85473,0.13196,0.10011,-0.42525,-0.12445,0.02327,0.05091
2.36,-0.01866,-0.00218,0.04693,0.35188,-0.50202,-0.06384,0.83237,0.01992,-0.04849,0.03436,0.0218,-0.03568,0.1612,-0.22878,0.19667,1.65001,1.41505,0.12106,-0.05334,-0.44727,0.07565,0.23624,1.00629,-1.89367,0.18063,-0.07351,0.76225,-0.0359,-0.20351,-0.35308,-0.11118,-0.03469,-0.05584,0.85383,0.13081,0.09352,-0.42539,-0.12423,0.02403,0.05126
2.38,-0.01832,-0.00219,0.04656,0.34951,-0.5016,-0.06377,0.83501,0.01908,-0.04516,0.03075,0.0204,-0.03568,0.15242,-0.22844,0.20093,1.65524,1.4052,0.13344,-0.059,-0.44938,0.05908,0.26484,1.01327,-2.04153,0.23535,-0.09515,0.76167,-0.03598,-0.20466,-0.35339,-0.11107,-0.03437,-0.05568,0.85291,0.12935,0.08578,-0.42554,-0.124,0.02489,0.05166
2.4,-0.01807,-0.00218,0.04622,0.34667,-0.50131,-0.06385,0.8377,0.01828,-0.0421,0.02676,0.01994,-0.03568,0.1451,-0.22623,0.20244,1.65983,1.39815,0.15023,-0.06307,-0.45295,0.04978,0.28098,1.02871,-2.13987,0.27541,-0.10865,0.7614,-0.03557,-0.20395,-0.35355,-0.11104,-0.03423,-0.05561,0.85213,0.12849,0.08005,-0.42567,-0.1238,0.0256,0.05198
2.42,-0.01805,-0.00213,0.04598,0.34268,-0.50131,-0.06438,0.84046,0.01756,-0.03972,0.02179,0.02182,-0.03569,0.14184,-0.21821,0.19557,1.66209,1.399,0.1809,-0.0626,-0.46146,0.06226,0.25969,1.06601,-2.08406,0.26978,-0.09667,0.76192,-0.0337,-0.1975,-0.35328,-0.11119,-0.03463,-0.0558,0.85169,0.12939,0.08041,-0.42572,-0.1237,0.02585,0.05208
