T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.44681,0.02702,-0.04661,-0.09575,0.00398,-0.00219,1.60107,-0.79039,0.02372,-0.28914,-2.7118,-0.07986,0.13775,0.03171,-0.00218,-0.81831,1.87478,0.09683,-0.21767,-0.02516,21.35805,-1.44426,-0.04352,-8.20425,0.10252,0.97334,-0.50687,-10.60952,1.52828,0.8183,-6.38877,-1.33381,-0.52714,-0.01312
1.48,-2.92853,0.18647,-0.04558,-0.10328,0.01168,-0.00106,1.27864,-0.79494,0.06246,-0.28408,-2.09439,-0.10164,0.08287,-0.02286,-0.03361,-0.86713,1.91659,0.20577,-0.18592,-0.02561,22.70301,-1.28795,0.6787,-7.53743,0.44947,1.69431,-0.61595,-10.08399,1.65603,0.81546,-7.25216,-1.20222,-0.36167,-0.01317
1.5,-5.00833,0.30784,-0.0332,-0.07342,0.01959,0.00073,0.95839,-0.77573,0.08429,-0.26336,-1.42355,-0.10749,0.03964,-0.06591,-0.03832,-0.90102,1.90934,0.31659,-0.15015,-0.0251,23.43504,-0.97208,1.42809,-6.36269,0.90712,2.46311,-0.70642,-9.10384,1.61772,0.76643,-8.4569,-1.083,-0.23746,-0.00426
1.52,-7.96772,0.33318,-0.00922,-0.04283,0.0218,0.00287,0.65585,-0.7015,0.08367,-0.23879,-0.81197,-0.10258,0.00591,-0.05465,-0.01318,-0.95781,1.85884,0.41637,-0.1166,-0.02401,23.49538,-0.49823,2.27102,-4.70549,1.42883,3.19452,-0.74345,-7.62015,1.17775,0.64976,-10.05288,-0.97771,-0.15317,0.00796
1.54,-11.6582,0.18613,0.02697,-0.0057,0.02363,0.006,0.42157,-0.59507,0.06449,-0.21597,-0.31229,-0.09148,-0.02108,0.01163,0.03993,-1.01884,1.76688,0.49219,-0.08,-0.02262,23.20813,0.05107,3.23335,-3.18837,1.96851,3.79887,-0.74649,-5.62483,0.35081,0.50591,-12.07907,-0.88438,-0.09442,0.01886
1.56,-15.83261,-0.22375,0.07643,0.05729,0.02848,0.01099,0.2659,-0.4786,0.03618,-0.1991,0.03166,-0.0776,-0.04327,0.09085,0.114,-1.06622,1.63929,0.53729,-0.04081,-0.02109,22.91496,0.64303,4.29023,-2.08405,2.50103,4.21588,-0.74268,-3.15195,-0.72275,0.37431,-14.51925,-0.79923,-0.05064,0.02444
1.58,-20.39114,-0.98074,0.13645,0.12561,0.03112,0.0178,0.17105,-0.34949,0.00593,-0.19194,0.21348,-0.06319,-0.06244,0.17559,0.1946,-1.10817,1.48505,0.56457,-0.00246,-0.01922,22.68843,1.25481,5.42368,-1.32997,2.96912,4.42125,-0.72377,-0.28824,-2.0241,0.26568,-17.25345,-0.71919,-0.01831,0.0242
1.6,-25.53655,-2.17982,0.21272,0.22199,0.03184,0.02799,0.12168,-0.23967,-0.01898,-0.19643,0.2682,-0.04984,-0.07986,0.25727,0.26982,-1.12866,1.3122,0.56955,0.03444,-0.01762,22.64464,1.86934,6.54364,-0.93856,3.38401,4.426,-0.68023,2.81417,-3.56589,0.16917,-20.13749,-0.63827,0.00465,0.0186
1.62,-31.54482,-3.84905,0.31553,0.38241,0.02657,0.04361,0.10245,-0.16952,-0.03312,-0.21271,0.24614,-0.0384,-0.0962,0.32986,0.34158,-1.10701,1.13263,0.54372,0.07076,-0.01722,22.88345,2.47374,7.49824,-0.89047,3.78997,4.25798,-0.60121,5.91514,-5.39861,0.05555,-23.02035,-0.55143,0.01912,0.00967
1.64,-37.97923,-5.92574,0.42707,0.57127,0.00995,0.0628,0.10016,-0.11602,-0.03587,-0.23789,0.18831,-0.02911,-0.11148,0.37944,0.39808,-1.04899,0.96323,0.51711,0.10783,-0.01735,23.44264,2.98256,8.16972,-1.1297,4.10882,3.94923,-0.50395,8.7933,-7.3031,-0.05556,-25.62824,-0.45915,0.02824,0.00191
1.66,-44.36779,-8.29897,0.525,0.75072,-0.01405,0.08284,0.10608,-0.07001,-0.02873,-0.26651,0.09145,-0.0219,-0.12479,0.3911,0.42555,-0.95708,0.81502,0.50892,0.14618,-0.01747,24.28429,3.32647,8.52071,-1.59033,4.27919,3.53945,-0.4043,11.29838,-9.0008,-0.12908,-27.69727,-0.36381,0.03392,-0.00114
1.68,-50.64889,-10.73048,0.60618,0.91409,-0.03888,0.10171,0.11525,-0.03629,-0.01354,-0.29147,-0.09785,-0.01643,-0.1344,0.36655,0.43256,-0.8283,0.6919,0.5093,0.18525,-0.01806,25.22615,3.46089,8.52702,-2.16721,4.31721,3.06034,-0.29789,13.31557,-10.41736,-0.15809,-29.06745,-0.26874,0.03527,0.00143
1.7,-56.90241,-13.14495,0.65547,1.07641,-0.06004,0.11784,0.12457,-0.01157,0.00778,-0.30123,-0.46855,-0.01215,-0.1361,0.29847,0.41553,-0.67386,0.59641,0.52363,0.22378,-0.01828,26.08683,3.3772,8.19008,-2.7992,4.21038,2.57897,-0.2156,14.56248,-11.26342,-0.16205,-29.46071,-0.17715,0.03234,0.00865
1.72,-63.21307,-15.4424,0.6564,1.25358,-0.07571,0.12938,0.13218,0.00463,0.03496,-0.28338,-1.13646,-0.00844,-0.12509,0.19293,0.37087,-0.50405,0.53039,0.56071,0.25975,-0.01675,26.65021,3.13779,7.59608,-3.53113,3.96159,2.15604,-0.16508,14.74877,-11.34338,-0.1432,-28.63807,-0.09465,0.02416,0.0231
1.74,-69.27679,-17.09541,0.61988,1.41565,-0.0849,0.13205,0.13846,0.01157,0.06799,-0.23307,-2.17224,-0.00483,-0.10133,0.07157,0.31794,-0.32059,0.49456,0.60186,0.28942,-0.01424,26.6333,2.72571,6.83526,-4.25541,3.61699,1.77996,-0.12067,14.08097,-10.64497,-0.04807,-26.57747,-0.02957,0.00913,0.0395
1.76,-74.78567,-17.7392,0.56156,1.53852,-0.08815,0.12395,0.14425,0.01146,0.10573,-0.15116,-3.52792,-0.00107,-0.06648,-0.057,0.26908,-0.12784,0.48811,0.63203,0.30916,-0.01158,25.86803,2.14626,5.95954,-4.80337,3.20696,1.44379,-0.08498,12.83209,-9.22409,0.13026,-23.36074,0.01327,-0.01242,0.04862
1.78,-79.5871,-17.36628,0.48759,1.62287,-0.08728,0.10689,0.14933,0.00478,0.1466,-0.04478,-5.10576,0.00278,-0.0235,-0.18932,0.22437,0.06668,0.50883,0.65911,0.31698,-0.00791,24.31212,1.49094,5.0091,-5.14063,2.74975,1.16277,-0.071,11.08195,-7.23171,0.3856,-19.16077,0.03223,-0.03934,0.05075
1.8,-83.66363,-16.1902,0.41204,1.66564,-0.08513,0.08424,0.15253,-0.00564,0.1882,0.07042,-6.50207,0.00637,0.02069,-0.32025,0.18278,0.256,0.55304,0.66819,0.31335,-0.00445,22.35842,0.80498,4.07421,-5.37582,2.30844,0.93689,-0.08091,9.00007,-4.48409,0.64986,-14.02857,0.02756,-0.06809,0.04167
1.82,-87.09333,-14.53914,0.34836,1.66254,-0.08438,0.06031,0.1521,-0.0146,0.22738,0.17817,-7.07062,0.00916,0.06104,-0.44422,0.14275,0.43611,0.61448,0.63862,0.30025,-0.00367,20.44125,0.1997,3.20921,-5.66457,1.94077,0.76212,-0.11051,6.70655,-1.39964,0.76149,-8.2581,0.00185,-0.09091,0.02122
1.84,-89.36005,-12.55114,0.29646,1.59807,-0.08452,0.03752,0.1487,-0.02262,0.25976,0.26298,-6.81278,0.0107,0.09144,-0.55647,0.10616,0.59955,0.68476,0.59298,0.27627,-0.00367,18.40107,-0.18635,2.40606,-5.86721,1.65677,0.63711,-0.15254,4.26189,1.20291,0.73487,-2.44133,-0.03697,-0.10578,0.00115
1.86,-89.96192,-10.35617,0.25094,1.45835,-0.08422,0.01715,0.14296,-0.03101,0.28156,0.31311,-5.93351,0.01081,0.10501,-0.65589,0.07415,0.73459,0.75027,0.54173,0.24278,-0.00287,16.14591,-0.34152,1.67029,-5.84564,1.47041,0.55454,-0.19866,1.78836,3.18336,0.66992,3.10972,-0.08033,-0.11374,-0.01299
1.88,-88.81424,-8.16161,0.20731,1.24194,-0.08293,0.00015,0.13418,-0.03811,0.29168,0.32651,-4.46854,0.00952,0.10034,-0.74342,0.04565,0.82682,0.78905,0.462,0.20658,-0.00383,13.83871,-0.30021,1.02192,-5.65428,1.39744,0.50242,-0.24184,-0.59191,4.60159,0.62285,8.23535,-0.1269,-0.10808,-0.02211
1.9,-85.70042,-6.10161,0.16601,0.95812,-0.07794,-0.01315,0.12331,-0.04229,0.28762,0.30663,-2.79058,0.00711,0.07797,-0.82362,0.02113,0.87317,0.78356,0.36156,0.17017,-0.00251,11.59984,-0.13792,0.48312,-5.27558,1.42913,0.46926,-0.27104,-2.75412,5.36594,0.47807,12.65147,-0.16213,-0.10514,-0.02428
1.92,-80.6347,-4.28761,0.13015,0.62664,-0.06612,-0.02227,0.11063,-0.04191,0.26778,0.26192,-1.12365,0.00399,0.04228,-0.90469,0.00087,0.87632,0.7199,0.24701,0.13786,0.00523,9.50641,0.05378,0.04753,-4.71123,1.5442,0.44361,-0.27503,-4.5611,5.29778,0.19801,15.95315,-0.17239,-0.12731,-0.01862
1.94,-73.91852,-2.79114,0.09599,0.26933,-0.04703,-0.02748,0.09614,-0.038,0.2351,0.2044,0.53566,0.00055,0.00105,-0.98665,-0.01523,0.80265,0.5774,0.08079,0.11922,0.00869,7.5466,0.21542,-0.30526,-4.01203,1.71999,0.41483,-0.2549,-5.98156,4.63263,-0.00054,18.12422,-0.1725,-0.15557,-0.00777
1.96,-65.82516,-1.60817,0.06302,-0.08816,-0.02083,-0.02951,0.07981,-0.03182,0.19259,0.1438,2.03678,-0.00279,-0.03945,-1.06655,-0.02722,0.63371,0.35483,-0.13176,0.11648,0.00244,5.69303,0.2993,-0.58452,-3.20406,1.93509,0.37584,-0.21483,-7.06737,3.75612,-0.06621,19.40621,-0.17362,-0.17459,0.00631
1.98,-56.68136,-0.6789,0.03664,-0.41823,0.01154,-0.02874,0.06099,-0.02294,0.14239,0.08711,3.24716,-0.00565,-0.07398,-1.14075,-0.03593,0.39058,0.07637,-0.38146,0.12365,-0.01385,3.93202,0.27635,-0.79945,-2.30468,2.17352,0.32339,-0.15727,-7.84293,2.72741,-0.07004,19.8591,-0.16726,-0.19206,0.02064
2,-46.85062,0.094,0.01587,-0.68817,0.04753,-0.02615,0.04528,-0.01473,0.08609,0.03968,4.08957,-0.00762,-0.09667,-1.17401,-0.04252,0.0891,-0.22298,-0.58908,0.13774,-0.03472,2.21822,0.12286,-0.97541,-1.29751,2.41125,0.26025,-0.08686,-8.42002,1.74721,-0.04658,19.82374,-0.15073,-0.20692,0.03252
2.02,-36.87321,0.80559,0.00209,-0.86252,0.08568,-0.02274,0.03572,-0.00907,0.027,0.00568,4.52528,-0.00831,-0.10192,-1.13042,-0.04795,-0.19992,-0.48397,-0.50963,0.15822,-0.02704,0.51648,-0.10489,-1.15048,-0.22382,2.62257,0.18994,-0.01107,-8.9343,0.98477,-0.02869,19.69291,-0.12255,-0.21668,0.04329
2.04,-27.34141,1.53152,0.00072,-0.92556,0.12392,-0.01882,0.02655,-0.00338,-0.03054,-0.01277,4.55323,-0.00754,-0.08918,-1.0192,-0.05339,-0.41027,-0.65893,-0.26625,0.17462,0.00514,-1.19783,-0.32208,-1.33038,0.84465,2.80837,0.11212,0.06242,-9.34903,0.39091,-0.04026,19.42748,-0.07552,-0.22376,0.04813
2.06,-18.58751,2.31623,0.00954,-0.88077,0.16029,-0.01489,0.01581,0.00219,-0.08525,-0.01634,4.2106,-0.00536,-0.06107,-0.85285,-0.06048,-0.54314,-0.73285,-0.07682,0.1776,0.03474,-2.9604,-0.5074,-1.50912,1.90872,2.97574,0.02794,0.13097,-9.61878,-0.06845,-0.09386,18.9846,-0.00743,-0.2281,0.04273
2.08,-10.75895,3.14686,0.02471,-0.74429,0.1959,-0.01161,0.00523,0.00515,-0.13698,-0.00791,3.61605,-0.00208,-0.02165,-0.62959,-0.06995,-0.60196,-0.70364,0.06982,0.16757,0.06181,-4.7836,-0.6429,-1.70083,2.97735,3.12026,-0.05981,0.19441,-9.77957,-0.41441,-0.19675,18.45425,0.07823,-0.22789,0.03124
2.1,-3.95334,3.95508,0.04052,-0.5416,0.23146,-0.0093,-0.00447,0.00464,-0.18418,0.00784,2.87722,0.00174,0.02167,-0.36786,-0.08368,-0.61389,-0.59872,0.09785,0.14218,0.0707,-6.65936,-0.7239,-1.92515,4.05081,3.24052,-0.14832,0.2521,-9.81665,-0.59964,-0.33213,17.81862,0.17191,-0.21783,0.01635
2.12,1.74788,4.64269,0.05026,-0.309,0.26633,-0.00803,-0.01359,0.00338,-0.22377,0.02561,2.15051,0.0054,0.06383,-0.08947,-0.1051,-0.60965,-0.44983,0.01358,0.10355,0.05563,-8.57309,-0.75751,-2.20235,5.12793,3.3348,-0.23493,0.30141,-9.70045,-0.6006,-0.44464,17.03579,0.26368,-0.19444,0.00366
2.14,6.32936,5.14358,0.05656,-0.08623,0.30063,-0.00773,-0.02248,0.00043,-0.25561,0.04089,1.6456,0.00834,0.09953,0.18601,-0.13421,-0.59037,-0.2712,-0.05175,0.06163,0.03636,-10.47422,-0.75137,-2.53071,6.20001,3.39573,-0.31728,0.34188,-9.443,-0.55232,-0.52021,16.09249,0.35238,-0.16069,3e-05
2.16,9.86994,5.43662,0.06221,0.10235,0.33272,-0.0081,-0.0308,-0.00842,-0.28143,0.05084,1.45622,0.01018,0.12281,0.43647,-0.17052,-0.56059,-0.07628,-0.05271,0.02287,0.02163,-12.30509,-0.71955,-2.89432,7.26344,3.41532,-0.39373,0.37402,-9.05929,-0.54096,-0.57199,14.98359,0.43972,-0.11821,0.00355
2.18,12.47361,5.51076,0.06545,0.24447,0.35776,-0.00876,-0.03851,-0.02628,-0.30126,0.05456,1.56794,0.01085,0.13283,0.6459,-0.21681,-0.53277,0.12186,-0.00778,-0.00911,0.00997,-14.01959,-0.67346,-3.27606,8.31449,3.38729,-0.46375,0.39336,-8.55754,-0.54026,-0.58378,13.7155,0.53023,-0.0673,0.00712
2.2,14.22214,5.40054,0.06963,0.33348,0.36872,-0.00927,-0.04581,-0.04285,-0.31321,0.05261,1.93724,0.01051,0.12985,0.80384,-0.26509,-0.50938,0.31391,0.06695,-0.03063,0.00121,-15.55517,-0.61676,-3.69365,9.2581,3.29682,-0.53057,0.39751,-7.9629,-0.57346,-0.5646,12.37596,0.63613,-0.01009,0.00097
2.22,15.17846,5.1583,0.07851,0.36772,0.3587,-0.00917,-0.05266,-0.04107,-0.31559,0.0465,2.50941,0.00944,0.1161,0.90523,-0.30021,-0.4896,0.49294,0.15815,-0.03854,-0.00464,-16.84763,-0.54708,-4.1831,9.95586,3.13135,-0.59943,0.38377,-7.30713,-0.69216,-0.52747,11.06646,0.77512,0.0521,-0.02439
2.24,15.44304,4.79932,0.08803,0.35404,0.32867,-0.0084,-0.05773,-0.0313,-0.31242,0.03815,3.19295,0.00798,0.09727,0.95162,-0.32516,-0.47614,0.65212,0.24897,-0.03216,-0.0078,-17.84002,-0.47237,-4.68174,10.42134,2.89808,-0.66861,0.34693,-6.61534,-0.87001,-0.46543,9.79371,0.96614,0.11851,-0.07476
2.26,15.14241,4.34269,0.09493,0.30455,0.28434,-0.00717,-0.05931,-0.02494,-0.30707,0.02904,3.89525,0.00639,0.07742,0.9492,-0.34445,-0.46915,0.78441,0.31937,-0.01298,-0.00922,-18.5016,-0.39891,-5.10698,10.6943,2.60398,-0.73377,0.28715,-5.90829,-1.07723,-0.37993,8.56082,1.22289,0.18625,-0.15043
2.28,14.39215,3.82295,0.09978,0.23122,0.22996,-0.0056,-0.05623,-0.01615,-0.29995,0.02017,4.55796,0.00484,0.05838,0.90739,-0.35161,-0.46591,0.8848,0.36384,0.01608,-0.00935,-18.84418,-0.32071,-5.44439,10.73922,2.25222,-0.79205,0.20756,-5.20314,-1.33055,-0.28028,7.40275,1.54651,0.26004,-0.2425
2.3,13.32599,3.27974,0.10117,0.14789,0.17591,-0.00407,-0.04784,-0.007,-0.29192,0.01223,5.13387,0.00344,0.04142,0.834,-0.34499,-0.46262,0.95036,0.37657,0.05061,-0.00881,-18.89368,-0.23977,-5.65476,10.57163,1.85695,-0.83711,0.11911,-4.5143,-1.61374,-0.19207,6.36506,1.92263,0.31696,-0.33871
2.32,12.06617,2.74102,0.09764,0.06458,0.13133,-0.00292,-0.03383,0.00051,-0.28299,0.00568,5.58808,0.00226,0.02722,0.73603,-0.3242,-0.45507,0.97995,0.35489,0.0872,-0.00818,-18.68496,-0.15327,-5.70443,10.21641,1.43733,-0.86189,0.03548,-3.85942,-1.90586,-0.13119,5.48231,2.32369,0.29064,-0.43246
2.34,10.68682,2.2104,0.08906,-0.01505,0.09566,-0.00207,-0.01392,0.00861,-0.27253,0.00087,5.87173,0.00132,0.016,0.62274,-0.28908,-0.44174,0.97057,0.31001,0.12162,-0.00728,-18.25121,-0.04766,-5.5811,9.68583,1.01376,-0.85901,-0.03739,-3.25072,-2.19969,-0.08535,4.73432,2.71816,0.19275,-0.50578
2.36,9.2449,1.68662,0.07606,-0.0896,0.06738,-0.00144,0.01142,0.01772,-0.26028,-0.00194,5.94778,0.00062,0.0077,0.50014,-0.24184,-0.42185,0.92223,0.25214,0.14961,-0.00598,-17.61545,0.07904,-5.28648,9.00086,0.60456,-0.82505,-0.09391,-2.69134,-2.47669,-0.05071,4.09375,3.08178,0.06928,-0.53898
2.38,7.79689,1.17243,0.06053,-0.15943,0.0457,-0.00098,0.04111,0.02809,-0.24625,-0.00251,5.82361,0.00015,0.00206,0.37065,-0.18588,-0.39398,0.84154,0.18708,0.16986,-0.00433,-16.8057,0.2213,-4.86352,8.17375,0.22711,-0.76489,-0.12827,-2.1791,-2.7199,-0.03037,3.54364,3.39984,-0.1045,-0.53373
2.4,6.40483,0.69365,0.0424,-0.22706,0.03185,-0.00078,0.07329,0.03233,-0.23032,-0.00058,5.49929,-0.00013,-0.00124,0.23695,-0.13064,-0.35968,0.73455,0.11785,0.18186,-0.00265,-15.81582,0.36384,-4.29334,7.31232,-0.09842,-0.68034,-0.13366,-1.70008,-2.88268,-0.02056,3.04292,3.66518,-0.27362,-0.48636
2.42,5.12682,0.25036,0.02347,-0.29672,0.02323,-0.00082,0.10504,0.02754,-0.21234,0.00414,4.9929,-0.00023,-0.00255,0.10154,-0.08292,-0.32103,0.60978,0.05004,0.18566,-0.00098,-14.63092,0.48181,-3.59151,6.51485,-0.35972,-0.57808,-0.1125,-1.24765,-2.92964,-0.01678,2.55062,3.8709,-0.34091,-0.3931
2.44,3.99458,-0.18174,0.00832,-0.37024,0.01253,-0.00087,0.13402,0.02133,-0.19331,0.01194,4.36238,-0.00019,-0.00218,-0.03406,-0.04357,-0.2777,0.48032,-0.00867,0.18262,0.0009,-13.29321,0.56492,-2.90178,5.72206,-0.54869,-0.47581,-0.07912,-0.83218,-2.87529,-0.01581,2.05439,3.99342,-0.36449,-0.28339
2.46,3.02108,-0.59558,-0.002,-0.44716,-0.00191,-0.00086,0.15843,0.01624,-0.17416,0.02305,3.6646,-3e-05,-0.00044,-0.16844,-0.01503,-0.22992,0.35543,-0.05599,0.17357,0.00286,-11.82989,0.60985,-2.30233,4.89418,-0.6611,-0.38264,-0.04289,-0.45553,-2.73715,-0.01481,1.54314,3.98756,-0.40119,-0.1688
2.48,2.20977,-0.9808,-0.00855,-0.52685,-0.01831,-0.00087,0.17624,0.01088,-0.15525,0.03756,2.95683,0.00024,0.00239,-0.29964,0.0008,-0.1793,0.24086,-0.09326,0.15842,0.00456,-10.23932,0.61125,-1.78777,4.05735,-0.70422,-0.29763,-0.00766,-0.11681,-2.52889,-0.00919,1.00974,3.78765,-0.38868,-0.04223
2.5,1.5584,-1.32195,-0.01259,-0.60829,-0.0337,-0.00092,0.18538,0.00512,-0.13708,0.05531,2.28577,0.00058,0.00601,-0.42189,0.00456,-0.12788,0.14258,-0.11757,0.13735,0.00607,-8.53089,0.57774,-1.34795,3.22256,-0.69016,-0.21887,0.02405,0.17592,-2.19413,-0.00217,0.47737,3.30154,-0.39285,0.09127
2.52,1.05986,-1.59867,-0.01558,-0.68875,-0.04361,-0.00105,0.18406,0.00014,-0.12005,0.0757,1.707,0.00098,0.01012,-0.52521,-0.00181,-0.07758,0.0661,-0.12096,0.11052,0.0079,-6.72694,0.52033,-0.97087,2.3924,-0.63345,-0.14303,0.0508,0.41626,-1.71264,-0.012,-0.03716,2.44762,-0.48604,0.33133
2.54,0.70111,-1.80732,-0.01885,-0.7588,-0.04383,-0.00131,0.1716,-0.00279,-0.10408,0.09757,1.27854,0.0014,0.01433,-0.60408,-0.01592,-0.02948,0.01537,-0.11143,0.07754,0.00939,-4.85501,0.4423,-0.64457,1.56574,-0.54979,-0.06643,0.07311,0.59751,-1.19662,-0.04036,-0.52675,1.20716,-0.44654,0.75055
2.56,0.46525,-1.95124,-0.02329,-0.80663,-0.03045,-0.00173,0.14808,-0.0031,-0.08813,0.11893,0.99035,0.0018,0.01815,-0.65497,-0.03514,0.01555,-0.00818,-0.09931,0.0394,0.00985,-2.93601,0.34857,-0.35623,0.741,-0.45122,0.01209,0.09284,0.7157,-0.69627,-0.08173,-0.97589,-0.3718,-0.168,1.30598
2.58,0.33226,-2.03777,-0.02888,-0.8217,-0.00024,-0.00238,0.11367,-0.0004,-0.06996,0.13686,0.76825,0.00212,0.02097,-0.67196,-0.05714,0.05664,-0.00544,-0.08292,-0.0012,0.00961,-0.9972,0.24674,-0.0941,-0.07143,-0.34628,0.09066,0.11188,0.77546,-0.20925,-0.15674,-1.37492,-2.15411,0.34176,2.07369
2.6,0.27987,-2.06366,-0.03608,-0.79281,0.04854,-0.00329,0.06927,0.00536,-0.04587,0.14736,0.51419,0.0023,0.02197,-0.65101,-0.07955,0.09289,0.02101,-0.06919,-0.04032,0.00839,0.90961,0.1499,0.14684,-0.85114,-0.24251,0.16415,0.12853,0.78872,0.23902,-0.22374,-1.72687,-3.92,0.96177,2.73257
2.62,0.28509,-2.02846,-0.04512,-0.71016,0.11375,-0.00443,0.01575,0.01402,-0.01131,0.14519,0.11303,0.00225,0.02015,-0.58928,-0.10018,0.12343,0.06768,-0.06182,-0.07194,0.00624,2.71042,0.06264,0.35654,-1.59458,-0.14533,0.22526,0.13917,0.77025,0.65873,-0.20215,-2.04588,-5.42005,1.08077,2.66363
2.64,0.32506,-1.95953,-0.0547,-0.56515,0.1917,-0.00578,-0.04736,0.0251,0.03818,0.12395,-0.54248,0.00184,0.01433,-0.48726,-0.11856,0.1473,0.13069,-0.05274,-0.09238,0.00416,4.33716,-0.0193,0.52793,-2.28258,-0.05778,0.2688,0.1459,0.7287,1.0468,-0.13417,-2.32218,-6.45758,0.59694,2.13637
2.66,0.37774,-1.87676,-0.06351,-0.35822,0.2792,-0.00729,-0.12024,0.03776,0.10727,0.07612,-1.49639,0.00095,0.00319,-0.34937,-0.13614,0.1637,0.20572,-0.03991,-0.10108,0.00256,5.74059,-0.09441,0.66307,-2.8776,0.0179,0.29302,0.15131,0.67559,1.36985,-0.07679,-2.54986,-6.93118,-0.0777,1.57025
2.68,0.42233,-1.78015,-0.07063,-0.10234,0.37311,-0.00896,-0.20628,0.04994,0.19804,-0.00663,-2.73477,-0.00057,-0.0147,-0.18486,-0.15798,0.17233,0.28775,-0.0264,-0.09798,0.00133,6.87423,-0.16056,0.76064,-3.35336,0.07994,0.29888,0.15434,0.62185,1.63375,-0.00442,-2.7386,-6.85851,-0.96763,0.90507
2.7,0.43854,-1.6599,-0.07761,0.17954,0.41971,-0.01032,-0.29661,0.0624,0.31366,-0.13299,-4.13518,-0.00287,-0.04074,-0.01118,-0.17458,0.17348,0.37031,-0.0135,-0.08531,0.00044,7.68409,-0.21968,0.81406,-3.69536,0.12693,0.28975,0.15354,0.58141,1.79688,0.03004,-2.8949,-6.34246,-1.52875,0.42433
2.72,0.40765,-1.50424,-0.08636,0.44855,0.39393,-0.01056,-0.36464,0.07798,0.46122,-0.31241,-5.45525,-0.00609,-0.07637,0.15822,-0.16724,0.16772,0.44608,-0.00193,-0.06592,-0.00018,8.11813,-0.27683,0.81541,-3.897,0.15794,0.27026,0.14749,0.56847,1.80909,0.0031,-3.02938,-5.5381,-1.33353,0.25273
2.74,0.31521,-1.31396,-0.0947,0.67289,0.36335,-0.0099,-0.41127,0.09166,0.6359,-0.5525,-6.55124,-0.01036,-0.12239,0.31197,-0.14866,0.15474,0.50851,0.00813,-0.04162,-0.00061,8.15392,-0.33163,0.77144,-3.91709,0.17278,0.24508,0.13703,0.58479,1.73001,-0.01456,-3.14733,-4.61225,-0.95199,0.13472
2.76,0.15042,-1.08839,-0.10101,0.83963,0.33705,-0.00889,-0.446,0.09827,0.82358,-0.85677,-7.34987,-0.0157,-0.17848,0.43743,-0.13354,0.13466,0.55262,0.01717,-0.01487,-0.00092,7.8067,-0.38072,0.69254,-3.73296,0.17269,0.21736,0.12335,0.63008,1.61206,-0.0061,-3.25031,-3.68689,-0.67984,0.00424
2.78,-0.09342,-0.82267,-0.10608,0.94063,0.3116,-0.00746,-0.45833,0.09863,1.01056,-1.22752,-7.74184,-0.02207,-0.244,0.52941,-0.11704,0.10864,0.57475,0.02606,0.01113,-0.00119,7.12938,-0.42318,0.58515,-3.37988,0.16076,0.18839,0.10644,0.7059,1.45673,0.01431,-3.33863,-2.83461,-0.44299,-0.11168
2.8,-0.41772,-0.51986,-0.11047,0.97546,0.2852,-0.00563,-0.43704,0.09277,1.18658,-1.64672,-7.58725,-0.02927,-0.31383,0.58641,-0.09832,0.07796,0.57254,0.0358,0.03304,-0.00149,6.21502,-0.46188,0.46662,-2.882,0.14117,0.15864,0.08782,0.80795,1.27545,0.04147,-3.40798,-2.09509,-0.2582,-0.21696
2.82,-0.82006,-0.18939,-0.11469,0.9489,0.25559,-0.00343,-0.37093,0.0822,1.345,-2.07856,-6.76722,-0.03695,-0.37907,0.60957,-0.07536,0.04448,0.54522,0.04704,0.04811,-0.00191,5.17605,-0.5015,0.35269,-2.2905,0.11887,0.12773,0.06889,0.92848,1.08206,0.06836,-3.4523,-1.48262,-0.13151,-0.31325
2.84,-1.29624,0.15492,-0.11834,0.8722,0.22296,-0.00118,-0.27289,0.07097,1.45738,-2.50494,-5.39557,-0.04477,-0.43628,0.60192,-0.05072,0.01041,0.49362,0.06065,0.05398,-0.00248,4.11515,-0.53421,0.24904,-1.70027,0.09874,0.09456,0.04958,1.06063,0.89228,0.09317,-3.46247,-0.99507,-0.04768,-0.40163
2.86,-1.8399,0.49649,-0.12074,0.75943,0.1879,0.00074,-0.15928,0.06151,1.49886,-2.91473,-3.62306,-0.05236,-0.4845,0.56746,-0.02702,-0.02221,0.4211,0.077,0.04964,-0.00316,3.10936,-0.55186,0.16186,-1.16935,0.0843,0.05838,0.03017,1.19664,0.7221,0.11466,-3.4296,-0.62135,0.0011,-0.47197
2.88,-2.43662,0.81413,-0.12158,0.62263,0.1464,0.00231,-0.04403,0.0542,1.48242,-3.29725,-1.59571,-0.05918,-0.52179,0.51236,-0.00142,-0.05119,0.3342,0.09452,0.0365,-0.00397,2.21312,-0.55535,0.09711,-0.72126,0.07756,0.01911,0.01142,1.3271,0.58458,0.12706,-3.34889,-0.34654,0.02574,-0.53626
2.9,-3.06894,1.08363,-0.11871,0.48231,0.10734,0.00284,0.04326,0.0502,1.39917,-3.54315,0.39137,-0.06452,-0.53673,0.44206,0.0109,-0.07373,0.24106,0.11297,0.01722,-0.0047,1.46767,-0.54096,0.05773,-0.37328,0.07943,-0.02258,-0.00606,1.43643,0.49565,0.14093,-3.19998,-0.1559,0.03449,-0.54535
