T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.07009,0,0,0.01219,0.01387,0.06289,0,0,0,0.23921,0.00049,0.00052,0,0,0,0,0,0.15789,0.05702,0.00641,0.0039,0.18384,3e-05,0,0.50177,0.51389,0,0,0,2e-05,0.01316,0.00597,0.34895,0,0,0,0,0,0.10879,0,0,0.02621,0,0.0002,1,0.027,0,0.09384,0.02088,0,0.15273,0,0.00019,0.65126,0,0.49985,0.14051,0.17924,0,0,0,0,0,0,2e-05,0.00011,0.0002
1.12,0,0.06683,0,0,0.01171,0.01308,0.06185,0,0,0,0.20319,0.00057,0.00057,0,0,0,0,0,0.1314,0.05522,0,0.00442,0.10893,3e-05,0,0.56891,0.58347,0,0,0,2e-05,0.01549,0.00749,0.36092,0,0,0,0,0,0.1325,0,0,0.02259,0,0.00023,0.95771,0.02737,0,0.09844,0.02567,0,0.12883,0,0,0.75796,0,0.56268,0.17173,0.20741,0,0,0,0,0,0,3e-05,0.00011,0.0002
1.14,0.01141,0.06267,0,0,0.01097,0.012,0.05791,0,0.00023,0,0.17,0.00063,0.00061,0,0,4e-05,0,0,0.10075,0.0521,0,0.00495,0.02934,3e-05,0,0.63933,0.65654,0,0.00113,0,2e-05,0.01776,0.00893,0.36552,0,0,0,0,0,0.15832,0,0,0.01889,0,0.00023,0.82133,0.02737,0,0.10219,0.03225,0,0.1004,0,0,0.87025,0,0.62786,0.20533,0.23742,0,0,0,0,0,0.0023,3e-05,0.00011,0.00019
1.16,0.03853,0.05771,0,0,0.00994,0.01063,0.05094,0.00033,0.00103,0,0.13965,0.00069,0.00065,0,0,8e-05,0,0,0.0671,0.04753,0,0.00546,0,4e-05,0,0.71246,0.73252,0,0.00297,0,2e-05,0.01995,0.01027,0.36228,0,0,0,0,0,0.18623,0,0,0.0152,0,0.00021,0.6754,0.02649,6e-05,0.10453,0.04024,0,0.06964,0,0,0.98753,0,0.69476,0.24108,0.26912,0,0,0.01116,0,0,0.00522,3e-05,0.00011,0.00017
1.18,0.07063,0.05203,0,0,0.00864,0.00898,0.04087,0.00095,0.00197,0,0.11212,0.00073,0.00068,0,0,0.00011,0,0,0.03195,0.0415,0,0.00597,0,4e-05,0,0.78761,0.81071,0,0.00497,0,1e-05,0.02201,0.01153,0.35101,0,0,0,0,0,0.21617,0,0,0.01161,0,0.00017,0.5236,0.02421,0.00126,0.10495,0.04918,0,0.03949,0,0,1,0,0.7626,0.27873,0.30232,0,0,0.0321,0,0.00268,0.0082,4e-05,0.00011,0.00015
1.2,0.10775,0.04574,0,0,0.00706,0.00708,0.02783,0.00168,0.00306,0,0.08733,0.00077,0.00071,0,0,0.00013,0,0,0,0.03412,0,0.00646,0,4e-05,0,0.8639,0.89022,0,0.00716,0,1e-05,0.02394,0.01269,0.33182,0,0,0,0,0,0.24804,0,0,0.00815,0,0.00011,0.36967,0.02012,0.00267,0.10312,0.05854,0,0.01275,0,0,1,0,0.83045,0.31798,0.33677,0,0,0.05224,0,0.00591,0.01123,4e-05,0.0001,0.00012
1.22,0.14997,0.03891,0,0,0.00524,0.00498,0.01204,0.00252,0.0043,0,0.0652,0.00079,0.00074,0,0,0.00016,0,0,0,0.02564,0,0.00692,0,4e-05,0,0.94027,0.96998,0,0.00954,0,0,0.02569,0.01375,0.30511,0,0,5e-05,0,0,0.28168,0,0,0.00482,0,4e-05,0.21693,0.01397,0.00431,0.0989,0.06782,0,0,0,0,1,0,0.89718,0.35845,0.37211,0,0,0.07141,0,0.00941,0.01427,4e-05,0.0001,0.0001
1.24,0.19731,0.03158,0,0,0.00324,0.00274,0,0.00348,0.00573,0,0.04563,0.00082,0.00077,0,0,0.00018,0,0,0,0.01643,0,0.00734,0.39882,4e-05,0,1,1,0,0.01212,0,0,0.02724,0.01473,0.27153,0,0,0.00148,0,0,0.31689,0,0,0.00157,0,0,0.06754,0.00585,0.00618,0.09238,0.07664,0,0,0,0,1,0,0.96145,0.3997,0.40796,0,0,0.08947,0,0.01317,0.0173,4e-05,0.0001,8e-05
1.26,0.24979,0.02383,0,0,0.00111,0.00041,0,0.00457,0.00731,0,0.02848,0.00083,0.00081,0,0,0.0002,0,0,0,0.00687,0,0.00769,0,3e-05,0,1,1,0,0.01491,0,0,0.02857,0.0156,0.23193,0,0,0.0032,0,0,0.35338,0,0,0,0,0,0,0,0.0083,0.08387,0.08477,0,0,0,0,1,0,1,0.44122,0.44379,0,0,0.10627,0,0.01725,0.0203,5e-05,0.0001,6e-05
1.28,0.30737,0.01565,0,0,0,0,0,0.00579,0.00909,0,0.01362,0.00084,0.00085,0,0,0.00022,0,0,0,0,0,0.00798,0,3e-05,0,1,1,0,0.01792,0,0,0.02966,0.01637,0.18739,0,0.02064,0.00519,0.00052,0,0.39082,1e-05,0,0,0,0,0,0,0.0107,0.07379,0.09207,0,0,0,0,1,0,1,0.48237,0.47902,0,0,0.12169,0,0.02166,0.02324,5e-05,0.00011,5e-05
1.3,0.36999,0.00713,0,0,0,0,0,0.00716,0.01105,0,0.00092,0.00084,0.0009,0,0,0.00024,0,0,0,0,0,0.00817,0,3e-05,0,1,1,0,0.02115,0,0,0.0305,0.01701,0.13907,0.02759,0.04363,0.00738,0.00433,0,0.42876,2e-05,0,0,0,0,0,0,0.01336,0.06262,0.0985,0,0,0,0,1,0,1,0.52244,0.51294,0,0,0.1356,0,0.02641,0.02608,5e-05,0.00012,4e-05
1.32,0.4375,0,0,0,0,0,0,0.00866,0.0132,0,0,0.00083,0.00095,0,0,0.00026,0,0,0,0,0,0.00825,0,3e-05,0,1,1,0,0.0246,0,0,0.03106,0.01751,0.08838,0.06399,0.06764,0.00974,0.00619,0,0.46669,3e-05,0,0,0,0,0,0,0.01631,0.05082,0.10412,0,0,0,0,1,0,1,0.56057,0.54473,0,0,0.14786,0,0.03153,0.02879,6e-05,0.00013,4e-05
1.34,0.5097,0,0,0,0,0,0,0.01031,0.01553,0,0,0.00081,0.001,0,0,0.00028,0.62832,0,0,0,0,0.0082,0,3e-05,0,1,1,0,0.02826,0,0,0.03133,0.01786,0.03695,0.10565,0.09276,0.01221,0.00655,0.00301,0.50396,4e-05,0,0,0.00066,0,0,0,0.01954,0.03878,0.10897,0,0,0,0,1,0,1,0.5958,0.57345,0,0,0.15834,0,0.037,0.03132,6e-05,0.00015,4e-05
1.36,0.58632,0,0,0.01353,0,0,0,0.0121,0.01804,0,0,0.00078,0.00104,0,0.00022,0.0003,0,0,0,0,0,0.00799,0,2e-05,0,1,1,1e-05,0.03211,0,0,0.03131,0.01802,0,0.15293,0.11904,0.01475,0.00583,0.00848,0.53984,4e-05,0,0,0.00125,0,0,0,0.02305,0.02676,0.1131,0.00112,0,0,0,1,0,1,0.6271,0.59809,0,0,0.16694,0,0.04283,0.03363,6e-05,0.00017,4e-05
1.38,0.66699,0,0,0.16104,0,0,0,0.01403,0.02071,0,0,0.00073,0.00108,0,0.00041,0.00032,0,0,0,0,0,0.0076,0,2e-05,0,1,1,1e-05,0.03613,0,0,0.031,0.01796,0,0.20615,0.14654,0.01728,0.00441,0.01452,0.57346,4e-05,0,0,0.00172,0,0,0,0.02684,0.01495,0.11656,0.00205,0.01096,0,0,1,0,1,0.6534,0.61762,0,0,0.17352,0,0.049,0.0357,6e-05,0.00018,4e-05
1.4,0.75125,0,0,0.29832,0,0,0,0.01609,0.02355,0,0,0.00067,0.0011,0,0.00056,0.00033,0,0,0,0,0,0.007,0,1e-05,0,1,1,1e-05,0.0403,0,0,0.0304,0.01764,0,0.26561,0.17526,0.01977,0.00264,0.02117,0.60384,4e-05,0,0,0.00209,0,0,0,0.03089,0.00342,0.11941,0.00279,0.02636,0,0,1,0.01295,1,0.67371,0.63109,0,0,0.17799,0,0.05548,0.03747,6e-05,0.0002,4e-05
1.42,0.83855,0,0,0.42592,0,0,0,0.01827,0.02651,0,0,0.0006,0.0011,0,0.00068,0.00034,0,0,0,0,0,0.00615,0,1e-05,0,1,1,1e-05,0.04458,0,0,0.02951,0.01703,0,0.3316,0.20519,0.02212,0.00075,0.02846,0.62984,4e-05,0,0,0.00236,0,0,0,0.0352,0,0.12175,0.00336,0.04181,0,0,1,0.0292,1,0.68718,0.63767,0,0,0.18028,0,0.06224,0.03891,6e-05,0.00022,4e-05
1.44,0.92823,0,0,0.54295,0,0,0,0.02056,0.02959,0,0,0.00051,0.00107,0,0.00076,0.00034,0,0,0,0,0,0.00505,0,0,0,1,1,1e-05,0.04891,0,0,0.02833,0.01615,0,0.40431,0.23625,0.02429,0,0.03642,0.65017,4e-05,0,0,0.00254,0,0,0,0.03972,0,0.12368,0.00379,0.05649,0,0,1,0.04656,1,0.69319,0.63677,0,0,0.18036,0,0.06921,0.03999,6e-05,0.00024,3e-05
1.46,1,0,0,0.64796,0,0,0,0.02294,0.03274,0,0,0.0004,0.00102,0,0.00082,0.00034,0,0,0,0,0,0.00368,0,0,0,1,1,2e-05,0.05325,0,0,0.02689,0.015,0,0.48388,0.26833,0.02618,0,0.04506,0.66341,3e-05,0,0,0.00265,0,0,0,0.04443,0,0.1253,0.00409,0.06964,0,0,1,0.06491,0.9267,0.69148,0.62805,0,0,0.17824,0,0.07634,0.04068,5e-05,0.00025,1e-05
1.48,1,0,0,0.73918,0,0,0,0.02539,0.03594,0,0,0.00029,0.00095,0,0.00085,0.00033,0,0,0,0,0,0.00209,0,0,0,1,1,2e-05,0.05752,0,0,0.02518,0.01363,0,0.57036,0.30126,0.02771,0,0.05444,0.66796,2e-05,0,0,0.00271,1e-05,0,0,0.04928,0,0.12668,0.00427,0.0806,0,0,1,0.08413,0.80645,0.68216,0.61152,0,0,0.174,0,0.08355,0.04096,4e-05,0.00027,0
1.5,1,0,0,0.81461,0,0,0,0.02787,0.03912,0,0,0.00015,0.00086,0,0.00086,0.00031,0,0,0,0,0,0.00036,0,0,0,0.97977,0.9316,2e-05,0.06163,0,0,0.02323,0.01211,0,0.66367,0.3348,0.02881,0,0.06463,0.66205,1e-05,0,0,0.00271,6e-05,0,0,0.05422,0,0.12788,0.00436,0.08891,0,0,1,0.10409,0.66546,0.66586,0.58757,0,0,0.16775,0,0.09072,0.04081,3e-05,0.00028,0
1.52,1,0,0,0.87204,0,0,0,0.03035,0.04226,0.01953,0,2e-05,0.00076,0,0.00085,0.0003,0,0,0,0,0,0,0,0,0,0.84731,0.75517,2e-05,0.06549,0,0,0.02105,0.01049,0,0.76358,0.36866,0.02936,0,0.07573,0.6438,0,0,0,0.00267,0.0001,0,0,0.05919,0,0.12893,0.00436,0.09428,0,0,1,0.12463,0.50604,0.64357,0.55691,0,0,0.15966,0,0.09775,0.04022,1e-05,0.00029,0
1.54,1,0,0,0.90903,0,0,0,0.03279,0.04526,0,0,0,0.00067,0,0.00082,0.00028,0,0,0,0,0,0,0,0,0,0.70169,0.55854,2e-05,0.069,0,0,0.01866,0.00888,0,0.86974,0.40243,0.02928,0,0.08791,0.61116,0,0,0,0.0026,0.00016,0,0,0.06411,0,0.12988,0.0043,0.09661,0,0,1,0.14555,0.33115,0.61653,0.52055,0,0,0.14994,0,0.10449,0.03919,1e-05,0.0003,0
1.56,1,0,0,0.92311,0,0,0,0.03514,0.04807,0,0,0,0.00059,0,0.00079,0.00026,0,0,0,0,0,0,0,0,0,0.54753,0.34685,2e-05,0.07202,0,0,0.01609,0.00732,0,0.98157,0.43569,0.02844,0,0.1013,0.56198,0,0,0,0.0025,0.00021,0,0,0.06889,0,0.13079,0.00418,0.09595,0,0,1,0.16664,0.14371,0.58607,0.47961,0,0,0.13885,0,0.11078,0.03771,0,0.00031,0
1.58,1,0,0,0.91204,0,0,0,0.03734,0.05059,0,0,0,0.00052,0,0.00075,0.00024,0,0,0,0,0,0,0.10876,0,0,0.38972,0.12419,2e-05,0.07441,0,0,0.01335,0.0059,0,1,0.46793,0.02675,0,0.11606,0.49411,0,0,0,0.00238,0.00025,0,0.00385,0.07347,0,0.13172,0.00402,0.09244,0.00016,0,1,0.18765,0,0.55348,0.43532,0,0,0.12667,0,0.11643,0.03578,0,0.00032,0
1.6,1,0,0,0.87456,0,0,0,0.03934,0.05273,0,0,0,0.00046,0,0.00071,0.00022,0,0,0,0,0,0,0,0,0,0.23282,0,2e-05,0.076,0,0,0.01048,0.00467,0,1,0.49867,0.02415,0,0.13234,0.40569,0,0,0,0.00225,0.0003,0,0.01055,0.0778,0,0.13272,0.00383,0.08632,0.00039,0,1,0.20832,0,0.51998,0.38889,0,0,0.11375,0,0.12122,0.03343,0,0.00032,0
1.62,1,0,0.00187,0.81129,0,0,0,0.0411,0.0544,0,0,0,0.0004,0,0.00066,0.00019,0,0,0,0,0,0,0,0,0,0.08034,0,2e-05,0.07663,0,0,0.00749,0.00371,0,1,0.52744,0.02061,0,0.15029,0.29625,0,0,0,0.00211,0.00033,0,0.01662,0.08184,0,0.13382,0.00362,0.0778,0.00058,0,1,0.2284,0,0.48661,0.34145,0,0,0.10047,0,0.12493,0.03067,0,0.00032,0
1.64,1,0,0.00958,0.72527,0,0,0,0.04257,0.0555,0,0,0,0.00034,0,0.00061,0.00016,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.07609,0,0,0.0044,0.00305,0,1,0.55381,0.01618,0,0.17003,0.1683,0,0,0,0.00195,0.00035,0,0.02196,0.08557,0,0.13498,0.00338,0.0671,0.00072,0,1,0.24765,0,0.45424,0.29407,0,0,0.08727,0,0.12736,0.02753,0,0.0003,0
1.66,1,0,0.01753,0.62142,0,0,0,0.04372,0.05596,0,0,0,0.00027,0,0.00056,0.00012,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.07424,0,0,0.00126,0.00276,0,1,0.57736,0.01097,0,0.19167,0.0271,0,0,0,0.0018,0.00036,0.68693,0.0265,0.08896,0,0.13613,0.00314,0.05443,0.00083,0,1,0.26587,0,0.42351,0.24767,0,0,0.07458,0,0.12834,0.02408,0,0.00028,0
1.68,1,0,0.0256,0.50519,0,0,0,0.04453,0.05573,0,0,0,0.0002,0,0.0005,7e-05,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.07102,0,0,0,0.00288,0,1,0.59773,0.00516,0,0.21527,0,0,0,0,0.00164,0.00036,0,0.03022,0.09202,0,0.13711,0.00289,0.03995,0.00089,0,0.91396,0.28287,0,0.39481,0.20305,0,0,0.0629,0,0.12777,0.02039,0,0.00025,0
1.7,1,0,0.03364,0.38139,0,0,0,0.04499,0.05477,0.0259,0,0,0.00012,0,0.00045,3e-05,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.06652,0,0,0,0.00347,0,1,0.61462,0,0,0.24085,0,0,0,0,0.00148,0.00035,0,0.03309,0.09473,0,0.13771,0.00263,0.02386,0.00092,0,0.80519,0.29849,0,0.36826,0.16082,0,0.00412,0.0527,0,0.12557,0.01654,0,0.00021,0
1.72,1,0,0.04154,0.25386,0,0,0,0.04506,0.05305,0.04799,0,0,3e-05,0,0.00039,0,0,0,0.00313,0,0,0,0,0,0,0,0,2e-05,0.06092,0,0,0,0.00455,0,1,0.62775,0,0,0.26837,0.70583,0,0,0,0.00133,0.00033,0,0.03513,0.09706,0,0.13768,0.00238,0.00638,0.00092,0,0.70254,0.31261,0,0.34376,0.12144,0,0.01946,0.04447,0,0.12171,0.01263,0,0.00017,0
1.74,1,0,0.04916,0.12541,0,0,0,0.04476,0.05059,0.06594,0,0,0,0,0.00034,0,0,0,0.00859,0,0,0,0,0,0,0,0,2e-05,0.05449,0,0,0,0.00614,0,1,0.63691,0,0,0.2978,0,0,0,0,0.00118,0.00029,0,0.03635,0.09897,0,0.13676,0.00213,0,0.00089,0,0.60645,0.32509,0,0.32107,0.08521,0,0.03375,0.03861,0,0.11618,0.00876,0,0.00011,0
1.76,1,0,0.05635,0,0,0,0,0.04408,0.04739,0.08016,0,0,0,0,0.00029,0,0,0.0006,0.01312,0,0,0,0,0,0,0,0,2e-05,0.0475,0,0,0,0.00827,0,1,0.64196,0,0,0.32905,0,0,0,0,0.00103,0.00024,0,0.03679,0.10042,0,0.13467,0.00189,0,0.00084,0,0.51719,0.33576,0,0.29986,0.0523,0,0.04688,0.03538,0,0.109,0.00501,0,5e-05,0
1.78,1,0,0.06295,0,0,0,0,0.04303,0.04351,0.091,0,0,0,0,0.00023,0,0,0.0036,0.01678,0,0,0,0,0,0,0,0,2e-05,0.0402,0,0,0,0.01093,0.00958,1,0.64279,0,0,0.36197,0,0,0,0,0.00089,0.00017,0,0.03651,0.10134,0,0.13113,0.00166,0,0.00076,0,0.43491,0.34441,0,0.27976,0.02275,0,0.05872,0.03487,0,0.10021,0.00147,0,0,0
1.8,1,0,0.06878,0,0,0,0,0.04163,0.039,0.0988,0,0,0,0,0.00018,0,0,0.00628,0.01963,0,0,0,0,0,0,0,0,2e-05,0.03278,0,0,0,0.01412,0.03706,1,0.63933,0,0,0.39638,0,0,0,0,0.00076,8e-05,0,0.03556,0.10168,0,0.12594,0.00144,0,0.00068,0,0.35959,0.3508,0,0.26031,0,0,0.06912,0.03701,0,0.08989,0,0,0,0
1.82,1,0,0.07367,0,0,0,0,0.03992,0.03393,0.10388,0,0,0,0,0.00014,0,0,0.00863,0.02176,0,0,0,0,0,0,0,0,2e-05,0.02537,0,0,0,0.01783,0.06666,1,0.63152,0,0,0.43201,0,0,0,0,0.00063,0,0,0.03402,0.1014,0,0.11894,0.00123,0,0.00058,0,0.29114,0.3547,0,0.24106,0,0,0.07795,0.04157,0,0.07819,0,0,0,0
1.84,1,0,0.07746,0,0,0,0,0.03792,0.02842,0.10655,0,0,0,0,9e-05,0,0,0.01065,0.02325,0,0,0,0,0,0,0,0,1e-05,0.01804,0,0,0,0.02205,0.09815,1,0.6193,0,0,0.46851,0,0,0,0,0.00051,0,0,0.03198,0.10047,0,0.11007,0.00104,0,0.00049,0,0.22938,0.35591,0,0.22157,0,0,0.08503,0.04818,0,0.06529,0,0,0,0
1.86,1,0,0.07999,0,0,0,0,0.03566,0.02256,0.10711,0,0,0,0,5e-05,0,0,0.01235,0.02419,0.00069,0,0,0,0,1e-05,0,0,1e-05,0.01082,0,0,0,0.02674,0.1313,1,0.60261,0,0,0.50541,0,0,0,0,0.00041,0,0,0.02951,0.09887,0,0.09939,0.00086,0,0.0004,0,0.17406,0.35433,0,0.20144,0,0,0.09016,0.05639,0,0.05135,0,0,0,0
1.88,1,0,0.08121,0,0,0,0,0.03321,0.01649,0.10581,0,0,0,0,2e-05,0,0,0.01373,0.02468,0.00463,0,0,0,0,0.00158,0,0,1e-05,0.0037,0,0,0,0.03187,0.16587,1,0.58139,0,0,0.54218,0,0,0,0,0.00031,0,0,0.02671,0.09659,0,0.08701,0.0007,0,0.00031,0,0.1249,0.35001,0,0.18037,0,6e-05,0.09315,0.06574,0,0.03657,0,0,0,0
1.9,1,0,0.08109,0,0,0,0,0.03059,0.01033,0.10295,0,0,0,0,0,0,0,0.01475,0.02478,0.00834,0.00237,0,0,0,0.00287,0,0,0,0,0,0,0,0.0374,0.20158,1,0.55557,0,0,0.57815,0,0,0.00127,0,0.00022,0,0,0.02368,0.09364,0,0.07316,0.00056,0,0.00023,0,0.08156,0.34311,0,0.1581,0,0.00074,0.09379,0.0757,0,0.02118,0,0,0,0
1.92,1,0,0.07968,0,0,0,0,0.02785,0.00423,0.09875,0,0,0,0,0,0,0,0.01543,0.02457,0.01175,0.0046,0,0.00312,0,0.00391,0,0,0,0,0,0,0,0.04329,0.23812,1,0.52509,0,0,0.61251,0,0,0.00286,0,0.00014,0,0,0.02052,0.09005,0,0.05811,0.00043,0,0.00016,0,0.04372,0.33389,0,0.13448,0,0.0013,0.09199,0.08577,0,0.0054,0,0,0,0
1.94,1,0,0.07705,0,0,0,0,0.02502,0,0.09344,0,0,0,0,0,0,0.00039,0.01574,0.0241,0.01477,0.00639,0,0.00984,0,0.00472,0,0,0,0,0.00325,0,0,0.04946,0.27507,1,0.4899,0,0,0.64435,0,0,0.00416,0,7e-05,0,0,0.01733,0.08585,0,0.0422,0.00032,0,9e-05,0,0.01102,0.32272,0,0.10941,0,0.00174,0.08773,0.09556,0.00823,0,0,0,0,0
1.96,1,0,0.07329,0,0,0,0,0.02217,0,0.08726,0,0,0,0.00034,0,0,0.00201,0.01568,0.0234,0.01729,0.0078,0,0.01531,0,0.00533,0,0,0,0,0.0077,0,0,0.05584,0.31191,1,0.44993,0,0,0.67257,0,0,0.0052,0,1e-05,0,0.00987,0.01417,0.0811,0,0.02585,0.00022,0,2e-05,0,0,0.31002,0,0.08286,0,0.00209,0.08108,0.10473,0.01932,0,0,0,0,0
1.98,0.956,0,0.06851,0,0,0,0,0.01931,0,0.08039,0,0,0,0.00132,0,0,0.00388,0.01521,0.02248,0.01916,0.00887,0,0.01965,0,0.00576,0,0,0,0,0.01227,0,0,0.06236,0.34798,1,0.40515,0,0,0.69595,0,0,0.00602,0,0,0,0.02135,0.01113,0.07586,0,0.00949,0.00013,0,0,0,0,0.29621,0,0.05486,0,0.00234,0.07219,0.11305,0.03056,0,0,0,0,0
2,0.85647,0,0.0628,0,0,0,0,0.01649,0,0.07303,0,0,0,0.00212,0,0,0.00602,0.0143,0.02134,0.02023,0.00963,0,0.023,0,0.00603,0,0,0,0,0.01697,0,0,0.06892,0.38249,1,0.35551,0,0,0.71316,0,0,0.00663,0,0,0,0.03101,0.00824,0.0702,0,0,6e-05,0,0,0,0,0.28176,0,0.02551,0,0.00251,0.06131,0.12035,0.04196,0,0,0,0,0
2.02,0.76085,0,0.05629,0,0,0,0,0.01373,0,0.06535,0.00035,0,0,0.00276,0,0,0.00844,0.01293,0.01997,0.02034,0.01012,0,0.02545,0,0.00617,0,0,0,0,0.02182,0,0,0.07539,0.41459,0.95108,0.30107,0,0,0.7228,0,0,0.00707,0,0,0,0.03892,0.00556,0.06419,0,0,0,0,0,0,0,0.26707,0,0,0,0.0026,0.04874,0.12653,0.05352,0,0,0,0,0
2.04,0.66985,0,0.04912,0,0,0,0,0.01105,0,0.05751,0.00075,0,0,0.00325,0,0,0.01108,0.01109,0.0184,0.01948,0.01039,0,0.02714,0,0.00619,0,0,0,0,0.0268,0,0,0.08165,0.44337,0.78497,0.24196,0,0,0.7235,0,0,0.00736,0,0,0,0.04517,0.0031,0.05788,0,0,0,0,0,0,0,0.25244,0,0,0,0.00264,0.03482,0.13152,0.06524,0,0,0,0,0
2.06,0.584,0,0.04147,0,0,5e-05,0,0.00847,0,0.04964,0.00108,0,0,0.00361,0,0,0.01389,0.00876,0.01667,0.01771,0.01046,0,0.02815,0,0.00611,0,1,0,0,0.03193,0,0,0.08755,0.46792,0.621,0.17847,0,0,0.71401,0.73804,0,0.00752,0,0,0,0.04984,0.00089,0.0513,0,0,0,0,0,0,0,0.2381,0,0,0,0.00263,0.01993,0.13526,0.07711,0,0,0,0,0
2.08,0.50366,0,0.03356,0,0,0.00018,0,0.00601,0,0.04185,0.00133,0,0,0.00386,0,0,0.01677,0.00604,0.01485,0.01525,0.01036,0,0.02859,0,0.00596,0,0,0,0,0.03719,0,0,0.09292,0.48733,0.46068,0.11105,0,9e-05,0.69321,0,0,0.00758,0,0,0,0.05301,0,0.04447,0,0,0,0,0,0,0,0.22416,0,0,0,0.00258,0.00446,0.13774,0.08908,0,0,0,0,0
2.1,0.42905,0,0.02567,0,0,0.0003,0,0.0037,0,0.03425,0.00153,0,0,0.00402,0,0,0.01962,0.00313,0.01303,0.01238,0.01013,0,0.02855,0,0.00574,0.05265,0,0,0,0.04257,0,0,0.09758,0.50069,0.30518,0.04022,0,0.00034,0.66016,0,0,0.00755,0,0,0,0.05479,0,0.0374,0,0,0,0,0,0,0,0.21068,0.01606,0,0,0.0025,0,0.13892,0.10111,0,0,0,0,0
2.12,0.36027,0.00063,0.01803,0,0,0.00042,0.00198,0.00155,0,0.0269,0.00167,0,0,0.00409,0,0,0.02231,0.00026,0.0113,0.00939,0.0098,0,0.0281,0,0.00548,0.11353,0,0,0,0.04804,0,0,0.10131,0.50708,0.1552,0,0,0.00058,0.6142,0,0,0.00745,0.00033,0,0,0.05528,0,0.0301,0,0,0,0,0,0,0,0.19764,0.10028,0,0,0.00239,0,0.1388,0.11312,0,0,0,0,0
2.14,0.29732,0.00138,0.0109,0,0,0.00054,0.00583,0,0,0.01987,0.00176,3e-05,0,0.0041,0,0,0.0247,0,0.00973,0.0065,0.00937,0,0.02732,0,0.00518,0.17023,0.11322,0,0,0.05357,0,0,0.10388,0.50563,0.01032,0,0,0.00081,0.55497,0,0,0.0073,0.0009,0,0,0.05458,0,0.02257,0.00108,0,0,0,0,0,0,0.18502,0.17933,0,0,0.00227,0,0.1374,0.12502,0,0,0,0,0
2.16,0.24011,0.00198,0.00446,0,0,0.00068,0.00943,0,0,0.0132,0.00181,7e-05,0,0.00405,0,0,0.02669,0,0.00838,0.0039,0.00888,0,0.02628,0,0.00486,0.22239,0.2238,0,0,0.0591,0,0,0.10505,0.49547,0,0,0,0.00103,0.48272,0,0,0.00711,0.00137,0,0,0.0528,0,0.01487,0.00356,0,0,0,0,0,0,0.17273,0.25361,0,0,0.00214,0,0.13475,0.13668,0,0,0,0,0
2.18,0.1885,0.00246,0,0,0,0.00081,0.01274,0,0,0.00692,0.00182,0.00011,0,0.00395,0,0,0.02816,0,0.00727,0.00166,0.00834,0,0.02504,0,0.00452,0.26956,0.32924,0,0,0.06457,0,0,0.10457,0.47578,0,0,0,0.00125,0.39855,0,0,0.00689,0.00175,0,0,0.05006,0,0.0071,0.00511,0,0,0,0,0,0,0.1607,0.32314,0,0,0.002,0,0.13093,0.14794,0,0,0,0,0
2.2,0.14227,0.00283,0,0,0,0.00096,0.01572,0,0,0.00107,0.0018,0.00015,0,0.00382,0,0,0.02903,0,0.00641,0,0.00777,0,0.02363,0,0.00417,0.31125,0.42943,0,0,0.06991,0,0,0.1022,0.44589,1,0,0,0.00146,0.30513,0,0,0.00664,0.00205,0,0,0.0465,0,0,0.00572,0,6e-05,0,0,0,0,0.14885,0.38769,0,0,0.00185,0,0.12604,0.15862,0,0,0,0,3e-05
2.22,0.1012,0.0031,0,0,0,0.00111,0.01833,0,0,0,0.00176,0.00018,0,0.00365,0,0,0.02926,0,0.00578,0,0.00718,3e-05,0.02211,0,0.00382,0.34698,0.52384,0,0,0.07503,0,0,0.09772,0.40538,0,0,0,0.00167,0.20738,0,0,0.00639,0.00228,6e-05,0,0.04224,0,0,0.00541,0,0.00013,0,0,0,0,0.1371,0.4469,0,0,0.00171,0,0.12024,0.1685,0,0,0,0,6e-05
2.24,0.06502,0.00327,0,0.73103,0,0.00128,0.02052,0,0,0,0.00169,0.0002,0,0.00347,0,0,0.02885,0,0.00537,0,0.00658,0.00012,0.02051,0,0.00346,0.37639,0.61167,0,0,0.07982,0,0,0.09096,0.35427,0,0,0,0.00187,0.11238,0,0,0.00613,0.00244,0.00013,0,0.03741,0,0,0.00419,0,0.0002,0,6e-05,0,0,0.12537,0.50035,0,0,0.00156,0,0.11367,0.1773,0,0,0,0,8e-05
