T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.99884,0.46425,-0.12653,-0.1051,-0.01601,-0.02822,-0.07952,1.84058,-0.26911,-2.98792,-8.23328,0.93434,0.70203,0.05408,1.02872,1.94855,-0.29419,0.20989,-0.29645,0.03033,0.33189,1.46019,-1.21231,-0.71844,-1.57498,0.55681,1.48602,1.35021,2.15,-0.05644,-0.84428,-1.44844,-0.36051,-1.32484
1.48,1.04927,0.47421,-0.11747,-0.11528,-0.01413,-0.02464,-0.06411,1.80862,-0.25469,-2.98839,-8.08423,0.9318,0.69317,0.06548,1.02947,1.86232,-0.31681,0.25848,-0.29098,0.03882,0.3426,1.5417,-1.17977,-0.75126,-1.62122,0.56288,1.4116,1.3668,2.15354,-0.02408,-0.8353,-1.46537,-0.36528,-1.30335
1.5,1.11504,0.47456,-0.10974,-0.1307,-0.01054,-0.02107,-0.04835,1.76496,-0.23992,-2.98865,-7.99021,0.93101,0.68551,0.07889,1.02877,1.79063,-0.33656,0.30262,-0.2927,0.04718,0.35227,1.6007,-1.14953,-0.77675,-1.63552,0.55758,1.34616,1.38251,2.1406,0.01115,-0.8258,-1.48053,-0.36965,-1.29673
1.52,1.22035,0.45216,-0.10739,-0.15867,-0.00062,-0.01792,-0.03302,1.68431,-0.21887,-2.98971,-8.05362,0.93157,0.68011,0.09507,1.02046,1.75744,-0.3509,0.34461,-0.30732,0.05624,0.35936,1.59295,-1.13608,-0.77442,-1.55809,0.52073,1.31309,1.39768,2.08641,0.05343,-0.81694,-1.49026,-0.37367,-1.32528
1.54,1.34471,0.41981,-0.10596,-0.18994,0.01002,-0.01439,-0.02004,1.59786,-0.19925,-2.99044,-8.16789,0.93284,0.67563,0.11072,1.01132,1.735,-0.36248,0.38138,-0.32572,0.06521,0.36561,1.56103,-1.12358,-0.76269,-1.45379,0.4748,1.28804,1.41143,2.01652,0.09724,-0.80708,-1.49817,-0.37745,-1.36724
1.56,1.4674,0.38952,-0.10279,-0.21668,0.01731,-0.01002,-0.01055,1.52514,-0.18665,-2.99102,-8.25096,0.93446,0.67216,0.12309,1.00607,1.70611,-0.37372,0.41032,-0.34111,0.07327,0.37238,1.53979,-1.10535,-0.75862,-1.37036,0.43701,1.25684,1.42385,1.95255,0.13693,-0.79564,-1.50714,-0.38157,-1.40142
1.58,1.59193,0.36487,-0.10194,-0.24176,0.0251,-0.00534,-0.00427,1.44739,-0.17616,-2.99143,-8.35874,0.93618,0.66938,0.13241,0.99672,1.68607,-0.38612,0.43736,-0.356,0.08167,0.37982,1.52159,-1.10223,-0.75714,-1.28786,0.39914,1.23792,1.43924,1.89769,0.17449,-0.78608,-1.51565,-0.38581,-1.43547
1.6,1.73204,0.32486,-0.09612,-0.26447,0.02853,0.00057,-0.00091,1.39295,-0.17226,-2.99105,-8.42602,0.93777,0.66679,0.13843,0.99781,1.65288,-0.39565,0.4571,-0.36909,0.0888,0.38706,1.49355,-1.06844,-0.75589,-1.21321,0.36637,1.19915,1.44598,1.82386,0.20933,-0.77044,-1.52467,-0.39006,-1.46839
1.62,1.90447,0.24793,-0.07614,-0.28347,0.02132,0.00858,-9e-05,1.39297,-0.18015,-2.99117,-8.35629,0.93917,0.66476,0.14113,1.02797,1.57874,-0.39672,0.46086,-0.37822,0.09231,0.39261,1.44332,-0.95183,-0.75211,-1.15577,0.34511,1.09625,1.43159,1.7015,0.24117,-0.74037,-1.53595,-0.39448,-1.50065
1.64,2.09858,0.15678,-0.05216,-0.30042,0.01112,0.01732,-0.0008,1.41093,-0.19191,-2.99038,-8.24704,0.9403,0.66269,0.14059,1.06823,1.49722,-0.39508,0.46097,-0.38625,0.09502,0.39808,1.3853,-0.8193,-0.74896,-1.10514,0.32835,0.9781,1.40873,1.56643,0.2699,-0.70608,-1.54761,-0.39878,-1.53083
1.66,2.30015,0.0722,-0.03191,-0.31633,0.00367,0.02548,-0.00234,1.41928,-0.20175,-2.98845,-8.16548,0.94115,0.66057,0.13705,1.10268,1.4293,-0.39616,0.4668,-0.39472,0.09899,0.40473,1.33377,-0.71345,-0.74956,-1.05634,0.31144,0.8776,1.38896,1.44636,0.29591,-0.67568,-1.55862,-0.40289,-1.55807
1.68,2.51377,-0.00482,-0.01139,-0.33245,-0.00356,0.03233,-0.00444,1.4294,-0.21176,-2.99203,-8.05011,0.9419,0.66105,0.13194,1.13993,1.35874,-0.39869,0.47295,-0.40184,0.1025,0.41071,1.28462,-0.61313,-0.7478,-1.00873,0.29382,0.76086,1.37451,1.33129,0.323,-0.64902,-1.57061,-0.4072,-1.59623
1.7,2.74796,-0.0953,0.00632,-0.34655,-0.00893,0.03909,-0.00686,1.43826,-0.22111,-2.98514,-7.99001,0.9423,0.65861,0.12416,1.17278,1.30714,-0.40158,0.48445,-0.41058,0.10793,0.41867,1.2361,-0.53025,-0.7544,-0.96802,0.28042,0.68179,1.35027,1.22216,0.3415,-0.62118,-1.5801,-0.4105,-1.61102
1.72,3.0123,-0.22668,0.01746,-0.35525,-0.01016,0.04748,-0.00944,1.43916,-0.22822,-2.94515,-8.11902,0.94197,0.64521,0.11202,1.19051,1.29678,-0.40393,0.50897,-0.42447,0.11867,0.43251,1.18448,-0.47665,-0.78342,-0.9393,0.27674,0.70779,1.2986,1.11681,0.34164,-0.58628,-1.58355,-0.41169,-1.55795
1.74,3.30371,-0.37024,0.02611,-0.36199,-0.00991,0.0548,-0.01222,1.43879,-0.23496,-2.89666,-8.30173,0.94143,0.62993,0.09887,1.20291,1.30114,-0.40674,0.53703,-0.43905,0.13102,0.44803,1.13452,-0.43508,-0.82045,-0.91608,0.27651,0.76795,1.24111,1.01877,0.33309,-0.55305,-1.58438,-0.41183,-1.48378
1.76,3.61629,-0.50306,0.03525,-0.37006,-0.0099,0.05909,-0.01517,1.43956,-0.24216,-2.85702,-8.43999,0.94106,0.61909,0.08741,1.21723,1.30014,-0.41131,0.56176,-0.45077,0.14228,0.46184,1.08904,-0.39511,-0.85309,-0.89226,0.27413,0.80781,1.19359,0.92899,0.3262,-0.52705,-1.58581,-0.41201,-1.42448
1.78,3.9526,-0.64871,0.04553,-0.37843,-0.00966,0.06221,-0.01809,1.43695,-0.24811,-2.80735,-8.66106,0.94047,0.60515,0.0774,1.23133,1.29685,-0.41748,0.58867,-0.4605,0.15482,0.47647,1.03631,-0.35594,-0.88724,-0.86576,0.27111,0.85686,1.14576,0.82986,0.32854,-0.50215,-1.58931,-0.4132,-1.35766
1.8,4.32171,-0.77031,0.05348,-0.3865,-0.00939,0.06196,-0.02082,1.44028,-0.25581,-2.77937,-8.7351,0.94027,0.59947,0.06857,1.2439,1.30188,-0.42419,0.60958,-0.46838,0.16534,0.48859,1.00299,-0.32703,-0.9189,-0.84651,0.26859,0.89086,1.1095,0.76451,0.31526,-0.48817,-1.58823,-0.41213,-1.30691
1.82,4.7413,-0.82025,0.05425,-0.3943,-0.00928,0.05579,-0.02323,1.46084,-0.26898,-2.81316,-8.35144,0.94126,0.6168,0.06055,1.25454,1.32453,-0.42915,0.61177,-0.47514,0.16843,0.49368,1.02043,-0.31722,-0.94212,-0.84584,0.26756,0.87654,1.09653,0.7792,0.25525,-0.49408,-1.57431,-0.40484,-1.30348
1.84,5.20271,-0.84388,0.05315,-0.40142,-0.00924,0.04748,-0.02496,1.48735,-0.2833,-2.86772,-7.85437,0.94252,0.64039,0.05383,1.26364,1.35474,-0.43413,0.60714,-0.48024,0.16948,0.49611,1.05548,-0.315,-0.96206,-0.85097,0.26696,0.84679,1.09302,0.82381,0.18569,-0.5079,-1.55631,-0.39559,-1.31509
1.86,5.69959,-0.8793,0.05434,-0.4083,-0.00926,0.04009,-0.02579,1.51046,-0.29507,-2.91072,-7.47268,0.94338,0.65749,0.04879,1.27282,1.38121,-0.44002,0.60395,-0.48351,0.17196,0.49956,1.08086,-0.31012,-0.98257,-0.85138,0.26547,0.82409,1.08811,0.85545,0.13311,-0.51988,-1.54133,-0.38789,-1.31872
1.88,6.26504,-0.91924,0.05348,-0.41683,-0.00906,0.03383,-0.02577,1.53426,-0.30571,-2.96081,-7.04588,0.94421,0.67512,0.04466,1.28487,1.40014,-0.44142,0.59131,-0.48827,0.16934,0.50349,1.10628,-0.30275,-1.00412,-0.85254,0.26395,0.80161,1.0788,0.87897,0.07927,-0.52821,-1.52486,-0.38002,-1.32726
1.9,6.83183,-0.94642,0.05661,-0.42182,-0.00907,0.02741,-0.02492,1.55696,-0.31436,-3.00067,-6.7652,0.94469,0.68698,0.04155,1.29146,1.42968,-0.44738,0.57918,-0.48973,0.17144,0.50624,1.13188,-0.30139,-1.02208,-0.85044,0.26185,0.77635,1.08156,0.92131,0.04268,-0.54396,-1.51154,-0.37306,-1.33002
1.92,7.30314,-0.94179,0.07246,-0.41712,-0.01007,0.01913,-0.0233,1.57592,-0.32012,-3.00639,-6.84428,0.94443,0.68532,0.03984,1.28229,1.49848,-0.47262,0.58729,-0.48099,0.19365,0.50603,1.15747,-0.31466,-1.03116,-0.83957,0.25815,0.74384,1.11577,1.01473,0.04615,-0.581,-1.50803,-0.36853,-1.3098
1.94,7.74278,-0.92522,0.09136,-0.40895,-0.01106,0.01145,-0.0211,1.59331,-0.32367,-3.00081,-7.04492,0.94391,0.67876,0.03844,1.26804,1.58058,-0.50278,0.59388,-0.47094,0.21858,0.50472,1.18245,-0.33325,-1.03636,-0.82574,0.25409,0.70979,1.16165,1.12757,0.06285,-0.62578,-1.50731,-0.36481,-1.28425
1.96,8.23006,-0.91638,0.1064,-0.40305,-0.01136,0.00634,-0.01847,1.61052,-0.32564,-3.00033,-7.18689,0.94349,0.67378,0.0368,1.2574,1.65336,-0.52605,0.58475,-0.46599,0.23453,0.50426,1.20501,-0.3483,-1.04288,-0.81286,0.25045,0.67947,1.20101,1.22928,0.0728,-0.66504,-1.5046,-0.36082,-1.26406
1.98,8.79339,-0.90514,0.12412,-0.39937,-0.01192,0.00228,-0.0155,1.62835,-0.32762,-3,-7.33535,0.94321,0.67105,0.03581,1.24602,1.75011,-0.55934,0.59186,-0.46094,0.25796,0.50417,1.2325,-0.36156,-1.05102,-0.80019,0.24648,0.64414,1.24187,1.33975,0.08077,-0.70637,-1.50394,-0.35683,-1.23474
2,9.27782,-0.89824,0.13481,-0.39389,-0.01113,0.00038,-0.01225,1.64268,-0.32549,-2.997,-7.49289,0.94283,0.66546,0.03501,1.2365,1.80839,-0.57459,0.56587,-0.4609,0.26261,0.5036,1.24796,-0.37753,-1.05511,-0.78643,0.24354,0.62186,1.28116,1.43776,0.08949,-0.74418,-1.49956,-0.35302,-1.22254
2.02,9.47847,-0.90785,0.126,-0.38166,-0.00695,0.00214,-0.00877,1.64996,-0.31427,-2.98814,-7.65944,0.94197,0.64965,0.03365,1.23263,1.73937,-0.53063,0.43784,-0.47282,0.21389,0.50189,1.23001,-0.4006,-1.0491,-0.77017,0.24313,0.63449,1.31269,1.49346,0.10274,-0.76837,-1.48399,-0.34966,-1.26206
2.04,9.56274,-0.92128,0.11108,-0.36868,-0.00167,0.00509,-0.00517,1.65319,-0.29922,-2.97718,-7.83118,0.94108,0.63234,0.03382,1.23021,1.63338,-0.47327,0.3016,-0.48729,0.15136,0.49955,1.20068,-0.42679,-1.03907,-0.75317,0.24369,0.65979,1.3422,1.53383,0.11554,-0.78819,-1.46512,-0.34646,-1.31804
2.06,9.70077,-0.931,0.1003,-0.35959,0.00296,0.00735,-0.00155,1.65621,-0.285,-2.96823,-7.99258,0.94053,0.62011,0.03674,1.22669,1.55577,-0.43354,0.21457,-0.49744,0.10463,0.49735,1.1778,-0.45164,-1.03084,-0.73711,0.24395,0.67941,1.37284,1.5808,0.12317,-0.81055,-1.4487,-0.34315,-1.36327
2.08,9.85686,-0.94693,0.08904,-0.35077,0.008,0.00929,0.00206,1.66297,-0.27112,-2.95722,-8.18648,0.93988,0.60536,0.04126,1.22318,1.47303,-0.39498,0.14358,-0.50709,0.05648,0.49555,1.15403,-0.47612,-1.02366,-0.72139,0.24395,0.69952,1.4028,1.63295,0.13275,-0.83182,-1.43135,-0.34007,-1.41746
2.1,9.95609,-0.95027,0.07976,-0.34623,0.0128,0.01067,0.00563,1.65923,-0.25466,-2.95086,-8.31747,0.93972,0.59944,0.04821,1.21845,1.40976,-0.37092,0.11337,-0.5123,0.02321,0.49253,1.13172,-0.50313,-1.01364,-0.70615,0.2447,0.72218,1.43401,1.67388,0.13241,-0.8554,-1.41631,-0.33693,-1.45602
2.12,9.9268,-0.91817,0.07607,-0.3508,0.01605,0.01135,0.00913,1.62996,-0.23335,-2.95802,-8.25387,0.94081,0.61715,0.05832,1.21217,1.39585,-0.37552,0.14868,-0.50821,0.02596,0.48664,1.1147,-0.53482,-0.99749,-0.6916,0.24733,0.74643,1.4695,1.68292,0.10725,-0.88678,-1.40756,-0.33324,-1.44665
2.14,9.84187,-0.87409,0.07415,-0.3584,0.01933,0.0114,0.01242,1.59102,-0.21011,-2.96965,-8.12843,0.94222,0.64169,0.06916,1.20439,1.39693,-0.39011,0.20673,-0.50091,0.04105,0.47963,1.09935,-0.56959,-0.97874,-0.6776,0.25062,0.7733,1.50649,1.68113,0.07439,-0.92112,-1.4009,-0.32979,-1.42163
2.16,9.78091,-0.83658,0.07174,-0.36441,0.02349,0.01089,0.01535,1.55648,-0.18803,-2.97875,-8.04387,0.94328,0.66024,0.07886,1.19577,1.39097,-0.40175,0.25715,-0.49513,0.05129,0.47315,1.0841,-0.60489,-0.96118,-0.66408,0.25345,0.8007,1.54317,1.68743,0.04721,-0.95499,-1.39335,-0.32703,-1.40502
2.18,9.731,-0.7989,0.06971,-0.36966,0.02686,0.01024,0.01778,1.52669,-0.16848,-2.98926,-7.93705,0.94433,0.67976,0.08741,1.19036,1.38766,-0.41327,0.30451,-0.49089,0.06129,0.46728,1.06861,-0.63827,-0.94571,-0.65061,0.2563,0.82227,1.58244,1.68988,0.02142,-0.99203,-1.38519,-0.32463,-1.38876
2.2,9.65096,-0.76099,0.06756,-0.375,0.03217,0.00896,0.01959,1.48831,-0.14666,-2.99758,-7.87515,0.94507,0.69407,0.09482,1.17777,1.38211,-0.42698,0.3509,-0.48663,0.0723,0.46045,1.05523,-0.6782,-0.92668,-0.63841,0.25904,0.85618,1.61857,1.7017,-0.00256,-1.02624,-1.37815,-0.32376,-1.37205
2.22,9.49921,-0.72402,0.06481,-0.38154,0.04286,0.00635,0.02067,1.42719,-0.11781,-2.99882,-7.9425,0.94506,0.69483,0.10121,1.1457,1.36783,-0.44506,0.39877,-0.48002,0.08524,0.45095,1.0468,-0.73549,-0.89804,-0.62867,0.26129,0.92422,1.64463,1.74005,-0.02452,-1.0497,-1.37477,-0.3246,-1.35083
2.24,9.323,-0.68732,0.06185,-0.38781,0.05465,0.00356,0.0208,1.36106,-0.08967,-2.99777,-8.05489,0.94481,0.69102,0.10617,1.10841,1.35113,-0.46461,0.4426,-0.47445,0.09827,0.44084,1.04034,-0.80067,-0.86706,-0.62017,0.26346,1.00471,1.66682,1.78832,-0.0443,-1.06919,-1.37216,-0.32723,-1.33047
2.26,9.16469,-0.65169,0.05892,-0.3924,0.06427,0.00142,0.01985,1.30343,-0.06731,-2.9978,-8.14874,0.94464,0.689,0.10929,1.07661,1.33537,-0.48189,0.47599,-0.47245,0.10865,0.43185,1.03318,-0.86439,-0.83944,-0.6117,0.26569,1.07911,1.69096,1.83351,-0.06149,-1.09103,-1.3681,-0.33099,-1.3147
2.28,9.00167,-0.61653,0.05639,-0.397,0.07316,-0.00045,0.01795,1.24766,-0.04829,-2.99762,-8.24066,0.94446,0.68667,0.11095,1.04559,1.32012,-0.49731,0.50249,-0.47084,0.11772,0.42324,1.02646,-0.92913,-0.81288,-0.60272,0.26753,1.15398,1.71723,1.87751,-0.08045,-1.11531,-1.3658,-0.33176,-1.28592
2.3,8.85366,-0.58325,0.0533,-0.39901,0.08019,-0.00167,0.01517,1.19837,-0.03374,-2.99732,-8.34806,0.94428,0.68433,0.11102,1.01803,1.30344,-0.51268,0.52036,-0.4735,0.12473,0.41533,1.02006,-0.99726,-0.78812,-0.59576,0.2699,1.22939,1.73946,1.92746,-0.09234,-1.13586,-1.35917,-0.34012,-1.28489
2.32,8.74385,-0.55193,0.04821,-0.39512,0.08413,-0.00179,0.01163,1.15995,-0.02465,-2.99722,-8.4911,0.94414,0.68263,0.10929,0.99648,1.28278,-0.53045,0.52693,-0.48547,0.12855,0.40858,1.01242,-1.07415,-0.76598,-0.59342,0.27406,1.3077,1.75059,1.99246,-0.08589,-1.14521,-1.34036,-0.36986,-1.36531
2.34,8.64866,-0.52279,0.04278,-0.38904,0.08636,-0.00143,0.00763,1.1271,-0.01882,-2.99708,-8.64889,0.94403,0.68114,0.10633,0.97819,1.26128,-0.54826,0.5265,-0.49989,0.13063,0.40247,1.00532,-1.15533,-0.74561,-0.59291,0.27865,1.3857,1.75741,2.0635,-0.07383,-1.15046,-1.31777,-0.40678,-1.47341
2.36,8.55071,-0.4949,0.03821,-0.38376,0.08801,-0.00106,0.00343,1.09592,-0.0148,-2.997,-8.79893,0.94394,0.68006,0.10262,0.96111,1.24142,-0.56404,0.52263,-0.51148,0.1321,0.39669,0.99922,-1.23714,-0.72649,-0.59166,0.28266,1.4613,1.76653,2.13198,-0.06644,-1.15846,-1.29781,-0.43914,-1.56527
2.38,8.44594,-0.46236,0.03322,-0.37847,0.08985,-0.00071,-0.00083,1.06317,-0.01201,-2.99699,-8.9578,0.94388,0.67934,0.09832,0.94217,1.22117,-0.58077,0.51685,-0.52237,0.13339,0.39111,0.98952,-1.33392,-0.70744,-0.5895,0.28707,1.54953,1.77635,2.2041,-0.05916,-1.16649,-1.27663,-0.47533,-1.67204
2.4,8.36247,-0.44114,0.02994,-0.37274,0.08981,-0.00023,-0.00504,1.03974,-0.0116,-2.99704,-9.10202,0.94385,0.67889,0.09318,0.93011,1.20374,-0.59363,0.50595,-0.53105,0.13312,0.38629,0.98733,-1.4142,-0.6917,-0.58908,0.29039,1.61358,1.78449,2.2716,-0.05491,-1.1746,-1.25807,-0.50574,-1.75509
2.42,8.33134,-0.45001,0.03085,-0.36639,0.08545,0.00061,-0.00908,1.03704,-0.01453,-2.99716,-9.20539,0.94384,0.67872,0.08698,0.93499,1.19249,-0.59631,0.4867,-0.53538,0.12989,0.38275,1.00649,-1.43164,-0.68265,-0.59351,0.29067,1.60599,1.78907,2.32399,-0.05799,-1.18417,-1.24862,-0.51334,-1.75972
2.44,8.31985,-0.46956,0.03329,-0.35966,0.07989,0.00144,-0.01272,1.04152,-0.01869,-2.99737,-9.29121,0.94384,0.67876,0.08026,0.94528,1.18384,-0.59518,0.46424,-0.5377,0.12549,0.37992,1.03272,-1.42612,-0.67629,-0.59945,0.28995,1.57349,1.79195,2.37055,-0.06414,-1.19362,-1.24169,-0.51488,-1.73788
2.46,8.29933,-0.48351,0.03507,-0.35316,0.07581,0.00197,-0.01576,1.04191,-0.02235,-2.99766,-9.38122,0.94386,0.67899,0.07364,0.95151,1.17483,-0.5958,0.44375,-0.53946,0.12165,0.37721,1.05447,-1.43332,-0.6693,-0.60402,0.2898,1.55466,1.79555,2.41952,-0.07064,-1.20266,-1.23312,-0.52127,-1.72907
2.48,8.27806,-0.49723,0.03646,-0.34734,0.07259,0.00235,-0.01809,1.04098,-0.02522,-2.99804,-9.49045,0.94389,0.67935,0.06749,0.95758,1.165,-0.59774,0.42773,-0.53998,0.11903,0.37447,1.07805,-1.4398,-0.66212,-0.60875,0.2895,1.53275,1.8004,2.47157,-0.07901,-1.21368,-1.23055,-0.51334,-1.71219
2.5,8.26209,-0.51224,0.03858,-0.34081,0.07005,0.00245,-0.01957,1.04164,-0.02876,-2.9985,-9.55982,0.94394,0.67983,0.06138,0.96172,1.15825,-0.59794,0.40987,-0.53969,0.11517,0.37267,1.09801,-1.44615,-0.6568,-0.61251,0.28937,1.5142,1.80283,2.51634,-0.08826,-1.22065,-1.22041,-0.5243,-1.70155
2.52,8.25612,-0.52931,0.04265,-0.33218,0.06804,0.00206,-0.02001,1.0467,-0.03461,-2.99904,-9.51104,0.94398,0.68037,0.05482,0.96148,1.15867,-0.59281,0.38198,-0.53962,0.10682,0.37269,1.10715,-1.45698,-0.65497,-0.61367,0.29001,1.51027,1.7986,2.54375,-0.09529,-1.21643,-1.18155,-0.6073,-1.72794
2.54,8.25478,-0.54736,0.0473,-0.32338,0.067,0.0014,-0.0192,1.05292,-0.04088,-2.99961,-9.42417,0.94404,0.68093,0.04912,0.95898,1.16185,-0.58647,0.35523,-0.53873,0.09771,0.37354,1.11243,-1.46785,-0.65485,-0.61392,0.29078,1.50992,1.79211,2.56308,-0.10314,-1.20824,-1.13815,-0.71283,-1.75972
2.56,8.25106,-0.5642,0.05126,-0.31603,0.06743,0.00062,-0.01689,1.05687,-0.04617,-3.00019,-9.36333,0.94409,0.68144,0.0453,0.95554,1.16375,-0.58259,0.33763,-0.5367,0.09072,0.37425,1.11895,-1.47897,-0.65442,-0.61444,0.29137,1.50777,1.78711,2.58466,-0.11291,-1.20216,-1.1052,-0.80106,-1.77981
2.58,8.24748,-0.58157,0.05513,-0.31017,0.06891,-0.00046,-0.01287,1.0607,-0.0519,-3.00067,-9.27905,0.94413,0.68182,0.04321,0.95211,1.16478,-0.57928,0.32263,-0.53572,0.0834,0.37462,1.1263,-1.49363,-0.65297,-0.61496,0.29235,1.50792,1.78186,2.61297,-0.11707,-1.19645,-1.05978,-0.93314,-1.8346
2.6,8.24399,-0.59713,0.05862,-0.30521,0.07232,-0.00174,-0.00696,1.06223,-0.05834,-3.00095,-9.23512,0.94415,0.68195,0.04296,0.94474,1.16758,-0.57798,0.31644,-0.53233,0.07879,0.37592,1.13064,-1.5027,-0.65409,-0.61517,0.29261,1.50485,1.77724,2.62653,-0.13039,-1.18983,-1.04367,-0.99838,-1.82339
2.62,8.23968,-0.60759,0.06121,-0.29979,0.0782,-0.00297,0.0009,1.05929,-0.06525,-3.00096,-9.3237,0.94414,0.68172,0.04453,0.93006,1.17497,-0.5803,0.32665,-0.52206,0.08078,0.37949,1.12772,-1.49601,-0.66156,-0.61475,0.29074,1.49229,1.77462,2.59975,-0.17312,-1.18131,-1.10965,-0.83442,-1.61632
2.64,8.23532,-0.6163,0.06349,-0.29577,0.08594,-0.00452,0.01071,1.05421,-0.07444,-3.00034,-9.45078,0.94409,0.68094,0.04784,0.91165,1.18396,-0.58442,0.34199,-0.51081,0.0849,0.38378,1.12196,-1.48373,-0.67127,-0.61408,0.28823,1.47649,1.77263,2.55912,-0.22317,-1.17203,-1.20494,-0.62173,-1.36208
2.66,8.23094,-0.62583,0.06581,-0.29407,0.09461,-0.00653,0.02217,1.04914,-0.08689,-2.99911,-9.54936,0.94398,0.67947,0.05268,0.89346,1.19169,-0.58885,0.35408,-0.50307,0.08774,0.38737,1.11758,-1.47453,-0.67944,-0.61359,0.28625,1.4623,1.77043,2.52685,-0.26361,-1.16343,-1.28469,-0.471,-1.15975
2.68,8.22671,-0.63489,0.06806,-0.2916,0.1024,-0.00854,0.03449,1.04666,-0.10147,-2.99704,-9.68363,0.94379,0.67711,0.05825,0.87877,1.19914,-0.59247,0.36526,-0.49661,0.09051,0.39036,1.11347,-1.46674,-0.68636,-0.61328,0.28413,1.44881,1.76813,2.49292,-0.30913,-1.15511,-1.37819,-0.3175,-0.93615
2.7,8.22225,-0.64425,0.0703,-0.29393,0.10986,-0.0112,0.04696,1.03923,-0.12075,-2.99295,-9.75024,0.9435,0.67349,0.06499,0.85665,1.20641,-0.59863,0.37497,-0.49309,0.09293,0.39355,1.10844,-1.45658,-0.69436,-0.61279,0.28246,1.43376,1.76611,2.46225,-0.33998,-1.14666,-1.45398,-0.21113,-0.77963
2.72,8.21657,-0.6555,0.07261,-0.30746,0.12097,-0.01528,0.05872,1.01705,-0.14701,-2.98906,-9.62491,0.9431,0.66892,0.0734,0.81526,1.21361,-0.61139,0.38241,-0.49434,0.09456,0.39799,1.10187,-1.43957,-0.70652,-0.61172,0.28202,1.41423,1.76493,2.44227,-0.3286,-1.13782,-1.4643,-0.2087,-0.79471
2.74,8.21083,-0.66692,0.07493,-0.32437,0.13525,-0.01958,0.06818,0.99137,-0.17668,-2.98175,-9.4341,0.94256,0.66263,0.0817,0.7696,1.22055,-0.62627,0.38865,-0.49769,0.09589,0.4025,1.09442,-1.4208,-0.71962,-0.6105,0.28197,1.39351,1.76395,2.42565,-0.30293,-1.12884,-1.45243,-0.23955,-0.86742
2.76,8.20559,-0.67768,0.07723,-0.3381,0.14812,-0.02314,0.07408,0.9704,-0.20611,-2.97114,-9.27622,0.94186,0.65461,0.08846,0.73079,1.22697,-0.63932,0.3941,-0.50106,0.09705,0.40613,1.08723,-1.40457,-0.73086,-0.6095,0.28177,1.37428,1.76265,2.40811,-0.28476,-1.12007,-1.45119,-0.25486,-0.91191
2.78,8.19915,-0.68961,0.07964,-0.35041,0.16105,-0.02606,0.07583,0.94753,-0.23296,-2.96921,-9.13929,0.94114,0.64746,0.09385,0.69507,1.23385,-0.65162,0.39942,-0.50357,0.09832,0.4098,1.0812,-1.38661,-0.74322,-0.60842,0.28162,1.35364,1.76157,2.3906,-0.26595,-1.11158,-1.44804,-0.27181,-0.96127
2.8,8.19577,-0.69856,0.08186,-0.36176,0.17459,-0.02842,0.07301,0.93145,-0.26113,-2.94262,-8.96759,0.94007,0.63492,0.09783,0.66277,1.23896,-0.66345,0.40456,-0.50708,0.0993,0.41231,1.07302,-1.3736,-0.75214,-0.60764,0.28147,1.33679,1.75975,2.37489,-0.24807,-1.10287,-1.44472,-0.28891,-1.01243
2.82,8.1994,-0.70019,0.08351,-0.37293,0.18956,-0.03045,0.06556,0.93281,-0.29706,-2.86175,-8.68114,0.93837,0.61055,0.1004,0.63337,1.23998,-0.67566,0.40875,-0.51418,0.09924,0.41207,1.05868,-1.3738,-0.75162,-0.60769,0.28118,1.32961,1.75622,2.36217,-0.2356,-1.09346,-1.44539,-0.30237,-1.05122
2.84,8.20635,-0.69878,0.08497,-0.38306,0.20493,-0.0318,0.05356,0.93971,-0.33413,-2.75859,-8.37768,0.93639,0.58185,0.10163,0.60773,1.23929,-0.68727,0.41347,-0.52129,0.09909,0.41089,1.04245,-1.3784,-0.7479,-0.608,0.28089,1.32618,1.75197,2.35114,-0.22431,-1.08394,-1.44648,-0.31481,-1.09044
2.86,8.21276,-0.69825,0.08653,-0.39124,0.21981,-0.03227,0.03765,0.94327,-0.36559,-2.6629,-8.12291,0.93451,0.55561,0.10161,0.58606,1.23912,-0.69761,0.41948,-0.52565,0.09948,0.41021,1.02775,-1.38054,-0.74599,-0.60814,0.28065,1.32146,1.74789,2.33991,-0.21327,-1.0748,-1.44801,-0.3246,-1.131
2.88,8.21591,-0.69976,0.08794,-0.4002,0.23642,-0.03261,0.01968,0.94767,-0.39729,-2.59408,-7.81329,0.93301,0.53343,0.10079,0.5631,1.24043,-0.71,0.42446,-0.52969,0.09933,0.40971,1.01263,-1.3827,-0.74437,-0.60828,0.28035,1.31558,1.74439,2.32608,-0.20777,-1.06597,-1.45069,-0.33456,-1.15609
2.9,8.22701,-0.69675,0.08938,-0.4052,0.24962,-0.0318,0.00096,0.9504,-0.42433,-2.47849,-7.64676,0.93109,0.50761,0.09899,0.54995,1.23912,-0.71738,0.43201,-0.53071,0.10052,0.40915,0.99901,-1.38468,-0.74266,-0.60835,0.28023,1.31309,1.73972,2.3172,-0.19695,-1.05739,-1.45279,-0.34,-1.20512
