T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.06382,0.04,0,0.01593,0.02494,0.06351,0,0,0,0.41412,0.00041,6e-05,0,0,1e-05,0,0,0.2157,0.05135,0,0,0.04344,0,0.05248,0,0,0.26212,0.31642,0,0.29594,0,0,0.00659,0,0,0.00021,0,0,0.04842,0,1,0.00951,0,0.0007,1,0.08763,0,0.04976,0.02171,0,0.12568,0,0,0.34192,0,0.43639,0.07798,0,0.00986,0.08701,4e-05,0,0.17201,0,0,0,0
1.1,0,0.06111,0.03845,0,0.01558,0.02304,0.06505,0,0,0,0.34809,0.00043,7e-05,0,0,3e-05,0,0,0.18868,0.05082,0,0.00788,0.01417,0,0.0403,0.10032,0,0.26724,0.26559,0.00044,0.274,0,0,0.00725,0,0,0.00184,0,0,0.06746,0,1,0.00823,0,0.00073,1,0.09224,0.0005,0.05508,0.02084,0,0.11407,0,0,0.38966,0,0.496,0.08694,0,0.00162,0.08018,4e-05,0,0.14657,0,0,0,0
1.12,0,0.05749,0.03601,0,0.01491,0.0206,0.06411,0,0,0,0.28526,0.00045,7e-05,0,0,5e-05,0,0,0.15566,0.04925,0,0.02006,0,0,0.02709,0.21401,0,0.27335,0.21011,0.00197,0.25187,0,0,0.00792,0,0,0.00365,0,0,0.08864,0,0,0.00681,0,0.00077,1,0.09685,0.00209,0.06027,0.02085,0,0.09881,0,0,0.43992,0,0.55863,0.09705,0,0,0.07288,4e-05,0.00301,0.11812,0,0,0,0
1.14,0,0.05303,0.03264,0,0.01387,0.01765,0.06048,0,0.0001,0,0.22584,0.00047,8e-05,0,0,7e-05,0,0,0.11757,0.0465,0,0.03236,0,0,0.01309,0.32513,0,0.28009,0.15086,0.00376,0.22963,0,0,0.00858,0,0,0.00565,0,0,0.11201,0,0,0.00533,0,0.0008,1,0.10082,0.00395,0.065,0.02145,0,0.08068,0,0,0.49239,0,0.62384,0.10832,0,0,0.06533,4e-05,0.01074,0.08694,0,0,0,0
1.16,0.02197,0.04783,0.02828,0,0.01243,0.01423,0.05401,0,0.00097,0,0.16995,0.00049,9e-05,0,0,8e-05,0,0,0.07595,0.0425,0,0.04471,0,0,0,0.43374,0,0.28703,0.08871,0.00583,0.2073,0,0.00196,0.00923,0,0,0.00783,0,0,0.13761,0,0,0.00387,0,0.00083,1,0.1035,0.00609,0.0689,0.02235,0,0.0614,0,0,0.54661,0,0.69102,0.12074,0,0,0.05773,4e-05,0.01909,0.0534,0,0,0,0
1.18,0.04885,0.04199,0.02299,0,0.01061,0.01043,0.0447,3e-05,0.00199,0,0.11769,0.0005,0.00011,0,0,9e-05,0,0,0.03268,0.03722,0,0.05701,0,0,0,0.53949,0,0.29366,0.02443,0.0082,0.18486,0,0.00463,0.00985,0,0,0.01019,0.00244,0,0.16546,0,0,0.00246,0,0.00086,1,0.10427,0.00854,0.07166,0.02321,0,0.04312,0,0,0.60201,0,0.75943,0.13426,0,0,0.05028,4e-05,0.02806,0.01792,0,0,0,0
1.2,0.0798,0.03565,0.01687,0,0.00842,0.00636,0.03262,7e-05,0.00315,0,0.06906,0.00052,0.00013,0,0,0.00011,0,0,0,0.03079,0,0.06917,0,0,0,0.64174,0,0.29941,0,0.0109,0.16224,0,0.00774,0.01042,0,0,0.01272,0.01085,0,0.19553,0,0,0.00115,0,0.00088,0.88275,0.10255,0.01133,0.07302,0.02368,0,0.02774,0,0,0.65789,0,0.82815,0.14877,0,0,0.04319,4e-05,0.03767,0,0,0,0,0
1.22,0.11509,0.02889,0.01005,0,0.0059,0.00211,0.01797,0.00011,0.00447,0,0.02409,0.00052,0.00015,0,0,0.00012,0,0,0,0.02344,0,0.08107,0,0,0,0.73966,0,0.30371,0,0.01392,0.13938,0.00041,0.01131,0.01092,0,0,0.01543,0.01552,0,0.22778,0,0,0,0,0.0009,0.71543,0.09787,0.01444,0.07287,0.02347,0,0.0165,0,0,0.71341,0,0.89608,0.16415,0,0,0.03662,4e-05,0.04792,0,0,0.81503,0,0
1.24,0.15494,0.02183,0.00271,0,0.00315,0,0.00103,0.00017,0.00595,0,0,0.00052,0.00018,0,0,0.00013,0,0,0,0.01541,0,0.09258,0,0,0,0.83222,0,0.30599,0,0.01729,0.11618,0.0014,0.01537,0.01133,0,0,0.01829,0.01665,0,0.2621,0,0,0,0,0.00091,0.54787,0.08998,0.01791,0.07121,0.02244,0,0.00984,0,0,0.76756,0,0.96191,0.18018,0,0,0.03072,4e-05,0.05882,0,0,0,0,0
1.26,0.19957,0.01453,0,0,0.00028,0,0,0.00023,0.0076,0,0,0.00051,0.0002,0,0,0.00013,0,0,0,0.00703,0,0.10356,0,0,0,0.91824,0,0.30576,0,0.02101,0.09255,0.00258,0.01995,0.01163,0,0.00417,0.0213,0.01452,0,0.29834,0,0,0,0,0.0009,0.38284,0.07892,0.02174,0.06817,0.0206,0,0.00762,0,0,0.81916,0,1,0.19655,0.02292,0,0.02556,4e-05,0.07033,0,0,0,0,0
1.28,0.24914,0.00708,0,0,0,0,0,0.00031,0.00942,0,0,0.00049,0.00022,0,0,0.00013,0,0,0,0,0,0.11385,0,0,0,0.99645,0,0.30258,0,0.02508,0.0684,0.00392,0.02507,0.0118,0,0.02255,0.02443,0.00951,0,0.33629,0,0,0,0,0.00087,0.22272,0.06503,0.02592,0.06395,0.01812,0,0.00935,0,0,0.86688,0,1,0.21291,0.04863,0,0.02112,4e-05,0.08244,0,0,0,0,0
1.3,0.3038,0,0,0,0,0,0,0.00039,0.0114,0,0,0.00046,0.00024,0,0,0.00013,0,0,0,0,0,0.12331,0,0,0,1,0,0.29611,0,0.0295,0.04361,0.00547,0.03072,0.01186,0,0.04171,0.02767,0.00216,0,0.37567,0,0,0,0,0.00084,0.06908,0.04889,0.03045,0.0588,0.01529,0,0.01446,0,0,0.90929,0,1,0.22884,0.07292,0,0.01738,3e-05,0.0951,0,0,0,0,0
1.32,0.36365,0,0,0.16725,0,0,0,0.00049,0.01356,0,0,0.00041,0.00025,0,0,0.00013,0,0,0,0,0,0.13179,0,0,0,1,0,0.28607,0.48721,0.03425,0.01813,0.00721,0.03694,0.01188,0,0.06174,0.03097,0,0.00602,0.41611,0,0,0,0,0.00078,0,0.03127,0.03533,0.05297,0.01248,0,0.02228,0,0,0.94508,0,1,0.24392,0.09572,0,0.01426,3e-05,0.10824,0,0,0,0,0
1.34,0.42868,0,0,0.35249,0,0,0,0.00061,0.01589,0,0,0.00036,0.00027,0,0,0.00012,0,0,0,0,0,0.13915,0,0,0,1,0,0.27232,0,0.03933,0,0.00917,0.0437,0.01192,0,0.08269,0.03431,0,0.01614,0.45718,0,0,0,0.00094,0.00072,0,0.01302,0.04053,0.04667,0.01,0.00187,0.03217,0,0,0.97316,0,1,0.2577,0.11696,0,0.01163,2e-05,0.12176,0,0,0,0,0
1.36,0.49884,0,0,0.53212,0,0,0,0.00073,0.01837,0,0,0.00029,0.00028,0,0,0.00011,0,0,0,0,0,0.14527,0,0,0,1,0,0.2548,0,0.04471,0,0.01135,0.05101,0.01199,0.0324,0.10462,0.03765,0,0.02689,0.49831,0,0,0,0.00224,0.00063,0,0,0.04604,0.04007,0.00813,0.00359,0.04345,0,0,0.99277,0,1,0.26981,0.13657,0,0.00941,1e-05,0.13557,0,0,0,0,0
1.38,0.57397,0,0,0.70543,0,0,0,0.00087,0.02101,0,0,0.00022,0.00028,0,0,0.0001,0,0,0,0,0,0.15002,0,0,0,1,0,0.23355,0,0.05034,0,0.01374,0.05884,0.01209,0.07521,0.12754,0.04092,0,0.03824,0.53885,0,0,0,0.0033,0.00053,0,0,0.05181,0.03329,0.00704,0.00497,0.05545,0,0,1,0,1,0.27992,0.15448,0,0.00751,0,0.14951,0,0,0,0,0
1.4,0.65377,0,0,0.87082,0,0,0,0.00103,0.02378,0,0,0.00014,0.00028,0,0,9e-05,0,0,0,0,0,0.15327,0,0,0,1,0,0.20868,0,0.0562,0,0.01637,0.06717,0.0122,0.12527,0.15146,0.04408,0,0.05018,0.57801,0,0,0,0.00413,0.0004,0,0,0.05779,0.02642,0.00686,0.00606,0.06749,0,0,1,0,1,0.28788,0.17063,0,0.00588,0,0.16342,0,0,0,0,0
1.42,0.73782,0,0,1,0,0,0,0.00119,0.02665,0,0,7e-05,0.00028,0,0,7e-05,0,0,0,0,0,0.15486,0,0,0,1,0,0.18037,0,0.06221,0,0.01922,0.07594,0.0123,0.18287,0.17636,0.04704,0,0.06269,0.61489,0,0,0,0.00476,0.00026,0,0,0.06393,0.0195,0.00765,0.00688,0.07891,0,0,0.99869,0,1,0.29362,0.18498,0,0.00448,0,0.17707,0,0,0,0,0
1.44,0.82556,0,0,1,0,0,0,0.00137,0.0296,0,0,0,0.00027,0,0,5e-05,0,0,0,0,0,0.15466,0,0.00357,0,1,0,0.14882,0,0.06832,0,0.02228,0.08509,0.01235,0.24818,0.20216,0.04972,0,0.07574,0.64844,0,0,0,0.00521,0.0001,0,0,0.07016,0.01256,0.00943,0.00746,0.08907,0,0,0.98395,0,1,0.29724,0.19752,0,0.0033,0,0.19023,0,0,0,0,0
1.46,0.91634,0,0,1,0,0,0,0.00156,0.03261,0,0,0,0.00025,0,0,3e-05,0,0,0,0,0,0.1525,0,0.00727,0,1,0,0.11426,0,0.07443,0,0.02557,0.09454,0.01231,0.32125,0.22876,0.05204,0,0.08931,0.67744,0,0,0,0.0055,0,0,0,0.07638,0.00562,0.01217,0.00784,0.09741,0,8e-05,0.96191,0,1,0.29893,0.20822,0,0.00237,0,0.20261,0,0,0,0,0
1.48,1,0,0,1,0,0,0,0.00175,0.03561,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.14821,0,0.01026,0,1,0.0022,0.07693,0,0.08044,0,0.02904,0.1042,0.01219,0.40205,0.256,0.05389,0,0.10344,0.70056,0,0,0,0.00566,0,0,0,0.08249,0,0.01579,0.00803,0.10349,0,0.00082,0.93339,0,1,0.29901,0.2171,0,0.0017,0,0.21387,0,0,0,0,0
1.5,1,0,0,1,0,0,0,0.00195,0.03857,0,0,0,0.00019,0,0,0,0,0,0,0,0,0.14165,0,0.01261,0,1,0.00479,0.03709,0,0.08623,0,0.03269,0.11394,0.012,0.49044,0.28368,0.05514,0,0.11825,0.71627,0,0,0,0.0057,0,0,0,0.08837,0,0.02016,0.00808,0.10706,0,0.00156,0.89933,0,0.93324,0.29794,0.22421,0,0.00138,0,0.22362,0,0,0,0,0
1.52,1,0,0,1,0,0,0,0.00215,0.04142,0,0,0,0.00016,0,0,0,0,0,0,0,0,0.13267,0,0.01439,0,0.98414,0.00674,0,0,0.09166,0,0.03649,0.1236,0.01181,0.58621,0.31153,0.05567,0,0.13393,0.72292,0,0,0,0.00564,0,0,0,0.09387,0,0.02516,0.008,0.10802,0,0.00232,0.86068,0,0.83241,0.29627,0.22961,0,0.00148,0,0.23144,0,0,0,0,0
1.54,1,0,0,1,0,0,0,0.00236,0.04411,0.08454,0,0,0.00012,0,0,0,0,0,0,0,0,0.12116,0,0.01567,0,0.90178,0.00811,0,0,0.09659,0,0.04039,0.13302,0.01169,0.68901,0.3392,0.05536,0,0.15074,0.71873,0,0,0,0.0055,0,0,0,0.09887,0,0.03063,0.00781,0.10641,0,0.00309,0.81834,0,0.7177,0.29454,0.23339,0,0.00206,0,0.23683,0,0,0,0,0
1.56,1,0,0,1,0,0,0,0.00256,0.04655,0,0,0,9e-05,0,0,0,0,0,0,0,0,0.10709,0,0.01652,0,0.81245,0.009,0,0,0.10081,0,0.04437,0.142,0.01172,0.79834,0.36632,0.05408,0,0.16891,0.70177,0,0,0,0.0053,0,0,0,0.10327,0,0.03645,0.00754,0.10241,0,0.00386,0.77318,0.0001,0.59038,0.29327,0.23566,0,0.00315,0,0.23935,0,0,0.06647,0,0
1.58,1,0,0,1,0,0,0,0.00277,0.04865,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.09048,0,0.01699,0,0.71856,0.00947,0,0,0.10413,0,0.04835,0.1503,0.01201,0.91349,0.39249,0.05176,0,0.18867,0.67005,0,0,0,0.00505,0,0,0,0.10698,0,0.04251,0.0072,0.09621,0.00016,0.00465,0.72595,0.00554,0.4522,0.2929,0.23652,0,0.00475,0,0.23863,0,0,0.7807,0,0
1.6,1,0,0,1,0,0,0,0.00296,0.05033,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.07146,0,0.01714,0,0.62258,0.0096,0,0,0.10633,0,0.05228,0.1577,0.01262,1,0.41731,0.04835,0,0.21021,0.62156,0,0,0,0.00477,0,0,0,0.11,0,0.04869,0.00681,0.08807,0.00054,0.00543,0.67735,0.01112,0.30536,0.29376,0.23608,0,0.00681,0,0.23445,0,0,0,0,0
1.62,1,0,0,1,0,0,0,0.00314,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0.0503,0,0.01702,0,0.52689,0.00945,0,1,0.10713,0,0.05607,0.16401,0.01356,1,0.44042,0.04383,0,0.23369,0.55443,0,0,0,0.00447,0,0,0,0.11235,0,0.05485,0.00638,0.07821,0.00085,0.00621,0.62802,0.01682,0.15209,0.2961,0.23446,0,0.00922,0,0.22671,0,0,0,0,0
1.64,1,0,0,1,0,0,0,0.0033,0.05209,0,0,0,0,0,0,0,0,0,0,0,0,0.02735,0,0.01667,0,0.43368,0.00909,0,0,0.1063,0,0.05964,0.1691,0.01485,1,0.4615,0.03824,0,0.25921,0.46725,0,0,0,0.00415,0,0,0,0.11411,0,0.06084,0.00593,0.06682,0.0011,0.00698,0.5785,0.02263,0,0.30009,0.2318,0,0.01186,0,0.21545,0,0,0,0,0
1.66,1,0,0,1,0,0,0,0.00343,0.05204,0,0,0,0,0,0,0,0,0,0,0,0,0.00309,0,0.01613,0,0.34485,0.00859,0,0,0.10357,0,0.06287,0.17287,0.01641,1,0.48029,0.03167,0,0.28679,0.35963,0,0,0,0.00382,0,0.08517,0,0.11539,0,0.06645,0.00546,0.05404,0.00129,0.00772,0.52928,0.02854,0,0.30577,0.22825,0,0.01454,0,0.20077,0,0,0,0,0
1.68,1,0,0,0.90444,0,0,0,0.00352,0.05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01545,0,0.2619,0.00801,0,0,0.0987,0,0.06565,0.17528,0.01819,1,0.49654,0.02427,0,0.31641,0.23313,0,0,0,0.00348,0,0,0,0.11633,0,0.07145,0.00499,0.03995,0.00143,0.00843,0.4808,0.03451,0,0.31306,0.22396,0,0.01707,0,0.18284,0,0,0,0,0
1.7,1,0,0,0.70775,0,0,0,0.00357,0.0499,0.03125,0,0,0,0,0,0,0,0,0.00409,0,0,0,0,0.01466,0,0.18593,0.0074,1,0,0.09149,0,0.06784,0.1763,0.0201,1,0.51006,0.01623,0,0.34799,0.09171,0,0,0,0.00315,0,0,0,0.11706,0,0.07558,0.00452,0.02465,0.00153,0.00908,0.43342,0.04053,0,0.32176,0.21911,0,0.01919,0,0.1619,0,0,0,0.76037,0
1.72,1,0,0,0.50217,0,0,0,0.00356,0.04776,0.06105,0,0,0,0,0,0,0,0,0.01061,0,0,0,0,0.01379,0,0.11769,0.00683,0.0948,0,0.08175,0,0.0693,0.17593,0.02203,1,0.52072,0.00777,0,0.38144,0,0,0,0,0.00283,0,0,0.00443,0.1177,0,0.07856,0.00406,0.00826,0.00159,0.00966,0.38745,0.04655,0,0.33154,0.21385,0,0.0207,0,0.13817,0,0,0,0,0
1.74,1,0,0,0.29214,0,0,0,0.00348,0.04492,0.086,0,0,0,0,0,0,0,0.00199,0.01596,0,0,0,0,0.01285,0,0.05762,0.00635,0,0,0.06939,0,0.06984,0.17424,0.0239,1,0.5284,0,0,0.41664,0,0,0,0,0.00252,0,0,0.01209,0.11831,0,0.08011,0.00362,0,0.00162,0.01014,0.34315,0.05252,0,0.342,0.20833,0,0.0214,0,0.11194,0,0,0,0,0.00125
1.76,1,0,0,0.0804,0,0,0,0.00332,0.0414,0.10635,0,0,0,0,0,0,0,0.00467,0.02024,0,0.00242,0,0,0.01189,0,0.006,0.006,0,0,0.05448,0,0.06929,0.17128,0.02558,1,0.53304,0,0,0.45347,0,0,0,0,0.00221,0,0,0.0188,0.11891,0,0.07997,0.00319,0,0.00162,0.01049,0.30075,0.0584,0,0.35267,0.20267,0,0.02116,0,0.08345,0,0,0,0,0.0054
1.78,1,0,0,0,0,0,0,0.00308,0.03725,0.12233,0,0,0,0,0,0,0,0.00707,0.02354,0,0.00501,0,0,0.01091,0,0,0.00586,0,0,0.03731,0,0.06745,0.16717,0.02696,1,0.53459,0,0,0.49171,0,0,0,0,0.00193,0,0,0.02436,0.11947,0,0.07795,0.00278,0,0.0016,0.01071,0.26038,0.0641,0,0.36307,0.19695,0,0.01992,0,0.05297,0,0,0,0,0.00974
1.8,1,0,0,0,0,0,0,0.00274,0.03252,0.13418,0,0,0,0,0,0,0,0.00918,0.02597,0,0.0071,0,0,0.00992,0,0,0.00595,0,0,0.01844,0,0.06408,0.162,0.02794,1,0.53302,0,0,0.53112,0,0,0,0,0.00166,0,0,0.02867,0.11993,0,0.07392,0.0024,0,0.00156,0.01077,0.2221,0.06954,0,0.37266,0.19124,0,0.01765,0,0.02079,0,0,0,0,0.01445
1.82,1,0,0,0,0,0,0,0.00231,0.02731,0.14216,0,0,0,0,0,0,0,0.01101,0.02766,0,0.00875,0,0,0.00896,0,0,0.00634,0,0,0,0,0.05896,0.15588,0.02837,1,0.52827,0,0,0.57132,0,0,0,0,0.00141,0,0,0.03171,0.12021,0,0.06785,0.00204,0,0.0015,0.01063,0.18585,0.07463,0,0.38088,0.18557,0,0.01435,0,0,0,0,0,0,0.0197
1.84,1,0,0.00115,0,0,0,0,0.0018,0.02169,0.14656,0.01902,0,0,0,0,0,0,0.01254,0.02872,0.00236,0.01,0,0,0.00802,0,0,0.00707,0,0,0,0,0.05194,0.14885,0.02814,1,0.52026,0,0,0.61188,0,0,0,0,0.00117,0,0,0.03357,0.12022,0,0.0598,0.00171,0,0.00143,0.01028,0.15155,0.07924,0,0.38722,0.17996,0,0.01008,0,0,0.00394,0,0,0,0.02556
1.86,1,0,0.00462,0,0,0,0,0.00123,0.01577,0.14774,0.06148,0,0,0,0,0,0,0.01379,0.02928,0.00654,0.01091,0,0,0.00712,0,0,0.00819,0,0,0,0,0.04297,0.14088,0.02712,1,0.50889,0,0,0.65223,0,0,0,0,0.00096,0,0,0.03444,0.1199,0,0.04989,0.0014,0,0.00135,0.00968,0.1191,0.08323,0,0.39122,0.17443,0.00032,0.00488,0,0,0.01831,0,0,0,0.03208
1.88,1,0,0.00791,0,0,0,0,0.00062,0.00969,0.14609,0.10352,0,0,0,0,0,0,0.01473,0.02944,0.01048,0.01151,0,0.00252,0.00627,0,0,0.00974,0.0486,0,0,0,0.03223,0.13188,0.02525,1,0.49399,0,0,0.69169,0,0,0,0,0.00077,0,0,0.0346,0.11917,0,0.03838,0.00112,0,0.00127,0.00878,0.08838,0.08646,0,0.39249,0.169,0.00088,0,0,0,0.03082,0,0.03189,0,0.03928
1.9,1,0,0.01101,0,0,0,0,0,0.00356,0.14204,0.14266,0,0,0,0,0,0,0.01536,0.02931,0.0141,0.01184,0,0.00471,0.00546,0,0,0.01175,1,0,0,0,0.0201,0.12166,0.0225,1,0.47537,0,0,0.72945,0,0,0,0,0.00059,0,0,0.03437,0.11796,0,0.02555,0.00088,0,0.00119,0.00755,0.05928,0.08876,0,0.39071,0.16367,0.00133,0,0,0,0.04133,0,0.06596,0,0.04713
1.92,1,0,0.0139,0,0,0,0,0,0,0.13602,0.17651,0,0,0,0,0,0,0.01566,0.02896,0.0173,0.01196,0,0.00647,0.0047,0.00088,0,0.01427,0,0.00067,0,0,0.00708,0.11,0.01893,1,0.45279,0,0,0.76455,0,0,0,0,0.00044,0,0,0.03405,0.11622,0,0.01177,0.00066,0,0.0011,0.00597,0.03166,0.08997,0,0.38567,0.15846,0.00169,0,0,0,0.04968,0,0.09987,0,0.05563
1.94,1,0,0.01655,0,0,0,0,0,0,0.12844,0.2036,0,0,0,0,0,0,0.0156,0.02845,0.01998,0.01188,0,0.00786,0.004,0.00176,0,0.01734,0,0.01678,0,0,0,0.09673,0.01462,1,0.42598,0,0,0.79587,0,0,0,0,0.00031,0,0,0.03385,0.11391,0,0,0.00046,0,0.00102,0.00405,0.00546,0.08999,0,0.37721,0.15334,0.00196,0,0,0,0.05575,0,0.13347,0.00939,0.06474
1.96,1,0,0.01896,0,0,0,0,0,0,0.11966,0.22367,1e-05,0,0.00038,0,0,0,0.01518,0.0278,0.02204,0.01164,0,0.00891,0.00335,0.00246,0,0.02098,0,0.03187,0,0,0,0.08181,0.00969,1,0.39466,0,0,0.82214,0,0,0,0,0.00019,0,0.01431,0.0339,0.111,0,0,0.0003,0,0.00095,0.00187,0,0.08882,0,0.36527,0.14833,0.00217,0,0,0,0.05947,0,0.16662,0.0241,0.07442
1.98,1,0,0.02108,0,0,0,0,0,0,0.11,0.23732,6e-05,0,0.00134,0,0,0,0.01437,0.027,0.02337,0.01128,0,0.00966,0.00276,0.00303,0,0.02523,0,0.04601,0,0,0,0.06527,0.0043,1,0.35858,0,0,0.84202,0,0,0,0,0.0001,0,0.02868,0.03422,0.10747,0,0,0.00016,0,0.00088,0,0,0.08657,0,0.34988,0.14338,0.00231,0,0,0,0.06083,0,0.19909,0.037,0.08461
2,0.99952,0,0.02289,0,0,0,0,0,0,0.09974,0.24538,0.0001,0,0.00212,0,0,0,0.01316,0.02601,0.02386,0.01081,0,0.01015,0.00223,0.00346,0.02585,0.03008,0,0.05929,0,0,0,0.04727,0,1,0.3176,0,0,0.8541,0,0,0,0,2e-05,0,0.04146,0.03473,0.10329,0,0,5e-05,0,0.00081,0,0,0.08341,0,0.33119,0.13848,0.00241,0,0,0,0.05996,0,0.23062,0.04833,0.09524
2.02,0.89658,0,0.02434,0,0,0.00026,0,0,0,0.08912,0.24863,0.00015,0,0.00275,0,1e-05,0.00249,0.01155,0.02482,0.02339,0.01026,0,0.01042,0.00175,0.00376,0.06382,0.03558,0,0.07177,0,0,0,0.02803,0,1,0.27174,0,0,0.85703,0,0,0,0,0,0,0.05265,0.03529,0.09845,0,0,0,0,0.00075,0,0,0.07956,0,0.30942,0.13357,0.00244,0,1e-05,0,0.05702,0,0.26092,0.0583,0.10621
2.04,0.79753,0,0.0254,0,0,0.00047,0,0,0,0.07832,0.24779,0.0002,0,0.00324,0,2e-05,0.00757,0.00953,0.02342,0.02191,0.00966,0,0.0105,0.00133,0.00397,0.10355,0.04171,0,0.08349,0,0,0,0.00784,0,1,0.22117,0,0.00021,0.84954,0,0,0,0,0,0,0.06219,0.03569,0.09291,0,0,0,0,0.00069,0,0,0.07528,0,0.28485,0.12859,0.00245,0,2e-05,0,0.05225,0,0.28959,0.06711,0.11741
2.06,0.70314,0,0.02606,0,0,0.00066,0,0,0,0.06749,0.24352,0.00024,0,0.0036,0,2e-05,0.01302,0.00711,0.02185,0.01949,0.00901,0,0.01041,0.00095,0.00409,0.14429,0.04847,0,0.09449,0,0,0,0,0,1,0.16621,0,0.00107,0.83046,0,0,0,0,0,0,0.07003,0.03571,0.08658,0,0,0,0,0.00064,0,0,0.07074,0,0.25777,0.12348,0.00241,0,2e-05,0,0.04595,1e-05,0.31623,0.07494,0.12868
2.08,0.61397,0,0.02631,0,0,0.0008,0,0,0,0.05671,0.23642,0.00028,0,0.00386,0,3e-05,0.01865,0.00439,0.02015,0.01631,0.00834,0,0.01019,0.00062,0.00413,0.18531,0.05585,0,0.10483,0,0,0,0,0,1,0.10732,0,0.00182,0.79876,0,0,0.00116,0,0,0,0.07609,0.0351,0.07939,0,0,0,0,0.0006,0,0,0.06611,0,0.22849,0.11815,0.00235,0,3e-05,0,0.03843,1e-05,0.34035,0.08195,0.13986
2.1,0.53042,0,0.02615,0,0,0.00093,0.00316,0,0,0.04607,0.22699,0.00032,0,0.00402,0,3e-05,0.02422,0.00162,0.01843,0.01266,0.00767,0,0.00987,0.00034,0.00411,0.2259,0.06383,0,0.11459,0,0,0,0,0,0.93843,0.04507,0,0.00245,0.7536,0,0,0.00289,0,0,2e-05,0.08031,0.03366,0.07125,0,0,0,0,0.00056,0,0,0.06154,0,0.19732,0.11253,0.00227,0,3e-05,0,0.03002,1e-05,0.36152,0.08827,0.15075
2.12,0.45274,0.00063,0.02564,0,0,0.00103,0.00782,0.00016,0,0.0356,0.21573,0.00036,0,0.0041,0,4e-05,0.0295,0,0.01679,0.00885,0.00699,0,0.00945,0.0001,0.00404,0.26534,0.07236,0,0.12386,0,0,0,0,0,0.82452,0,0,0.00298,0.69438,0.00068,0,0.0043,0.0003,0,6e-05,0.08263,0.03124,0.06209,0,0,0,0,0.00052,0,0,0.05712,0,0.16461,0.10654,0.00217,0,4e-05,0,0.02107,2e-05,0.3793,0.09402,0.16112
2.14,0.38105,0.00126,0.02481,0,0,0.00111,0.01209,0.00121,0,0.02536,0.20304,0.00041,0,0.00411,0,4e-05,0.03425,0,0.0153,0.00518,0.00632,0,0.00897,0,0.00392,0.30292,0.08138,0,0.13275,0,0,0,0,0,0.71502,0,0,0.00343,0.62091,0,0,0.00542,0.00056,0,0.0001,0.08307,0.0278,0.05191,0,0,0,0,0.0005,0,0,0.05293,0.02988,0.13071,0.10014,0.00206,0,4e-05,0,0.01188,2e-05,0.39335,0.0993,0.17073
2.16,0.31535,0.00176,0.02371,0,0,0.00119,0.01596,0.00244,0,0.01536,0.18929,0.00046,0,0.00407,0,5e-05,0.03827,0,0.01402,0.00185,0.00568,0,0.00844,0,0.00376,0.33799,0.09084,0.00783,0.14134,0,0,0,0,0,0.6105,0,0,0.0038,0.53357,0,0,0.00627,0.00076,0,0.00014,0.0817,0.02339,0.04081,0,0,0,0,0.00049,0,0,0.04901,0.11631,0.09602,0.0933,0.00194,0,5e-05,0,0.0027,3e-05,0.40341,0.10416,0.17938
2.18,0.25559,0.00216,0.02237,0,0,0.00127,0.01942,0.00383,0,0.00565,0.1748,0.00051,0,0.00398,0,6e-05,0.0414,0,0.01298,0,0.00505,0,0.00788,0,0.00359,0.36992,0.10062,0.02938,0.14969,0,0,0,0,0,0.51137,0,0,0.0041,0.43377,0,0,0.00687,0.00093,0,0.00018,0.07864,0.01815,0.02899,0,0,0,0,0.00048,0,0,0.04538,0.19695,0.06095,0.08604,0.00182,0,5e-05,0,0,3e-05,0.40928,0.10866,0.18689
2.2,0.2016,0.00246,0.02087,0,0,0.00134,0.02243,0.00538,0,0,0.15982,0.00057,0,0.00385,0,7e-05,0.04353,0,0.01218,0,0.00446,0,0.0073,0,0.00339,0.39815,0.11063,0.04873,0.1578,0,0,0,0,0,0.41787,0,0,0.00435,0.32439,0,0,0.00727,0.00106,1e-05,0.00022,0.07404,0.01228,0.01671,0,0,4e-05,0,0.00049,0,0,0.04203,0.27181,0.02596,0.07842,0.00169,0,6e-05,0,0,4e-05,0.41089,0.11282,0.19318
