T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0,0.01702,1,1e-05,5e-05,0.08913,0,0.00165,1,1,5e-05,0.00026,0.05487,4e-05,3e-05,0.63929,0.15912,3e-05,0.01534,0.08726,0.00316,0.0215,0.06554,2e-05,0.02499,0.00721,0.21373,0.07406,2e-05,0.30041,1e-05,1e-05,1e-05,0.01735,0.00194,4e-05,2e-05,0.00931,0.00062,1e-05,0.20231,7e-05,4e-05,5e-05,0.06823,0.12719,8e-05,0.08909,0.20165,2e-05,0.00013,0.02791,5e-05,0,0.01443,6e-05,0,0.05994,3e-05,1e-05,0,2e-05,0.0942,0,0.25448,0.62247,0.07923
0.94,0,0.00202,0.01612,1,6e-05,0.00119,0.08693,1e-05,0.00179,1,1,7e-05,0.00037,0.05448,6e-05,4e-05,0.90636,0.1835,4e-05,0.01168,0.07693,0.00183,0.03873,0.04446,3e-05,0.01393,0.0037,0.22355,0.09612,9e-05,0.31642,2e-05,2e-05,8e-05,0.0055,0.001,1e-05,2e-05,0.01165,0.00142,3e-05,0.19828,4e-05,9e-05,7e-05,0.10511,0.11653,9e-05,0.07569,0.18578,3e-05,0.00021,0.02642,0.00038,0,0.02812,7e-05,1e-05,0.03543,0.01235,0.01524,1e-05,2e-05,0.10492,1e-05,0.26216,0.6119,0.0786
0.96,0.0019,0.00344,0.01536,1,0.00015,0.00139,0.08458,6e-05,0.00117,1,1,0.00016,0.00094,0.05413,0.00011,0.0001,1,0.18203,0.0001,0.00963,0.0749,0.00119,0.05714,0.02608,6e-05,0.00859,0.00213,0.22754,0.11964,0.00013,0.32759,0.0002,0.00013,0.00023,0.00349,0.00057,3e-05,7e-05,0.01641,0.00101,0.00026,0.20006,0.00125,0.00021,0.00034,0.15112,0.10522,0.00018,0.06092,0.16101,0.00013,0.00055,0.02236,0.00104,1e-05,0.03825,0.00021,4e-05,0.01619,0.02118,0.02659,2e-05,6e-05,0.11522,1e-05,0.26853,0.59616,0.07641
0.98,0.00287,0.00392,0.01335,1,0.00014,0.00152,0.08002,5e-05,0.00086,1,1,0.00012,0.00061,0.05334,0.00017,9e-05,1,0.15112,0.00028,0.00776,0.07993,0.00089,0.0773,0.01085,0.00014,0.00588,0.00135,0.22517,0.145,0.00042,0.33343,0.00014,0.00013,0.00021,0.00251,0.00035,4e-05,8e-05,0.02388,0.00064,0.00036,0.20471,0.004,0.00011,0.00041,0.2052,0.09282,0.0002,0.04475,0.12897,9e-05,0.00035,0.01662,0.00073,1e-05,0.04439,0.00017,7e-05,0.00212,0.02649,0.03393,9e-05,9e-05,0.12444,1e-05,0.27359,0.57491,0.07243
1,0.00243,0.00423,0.01009,1,0,0.00153,0.07428,0,0.00024,1,1,0,3e-05,0.05272,1e-05,0,0.85058,0.10539,1e-05,0.006,0.08713,0.00035,0.09819,0.00549,0.02309,0.00238,0.00032,0.22035,0.16932,1e-05,0.33697,0,0,0,0.00117,9e-05,0,1e-05,0.03156,1e-05,1e-05,0.20583,0.00714,0,1e-05,0.26823,0.08101,1e-05,0.0308,0.09714,0,3e-05,0.00934,1e-05,0,0.04692,0,0.01813,0.00098,0.02813,0.03887,0,0,0.13312,0,0.27721,0.55522,0.06827
1.02,0.00098,0.00578,0.00659,1,6e-05,0.00229,0.0693,8e-05,0.00021,1,1,9e-05,8e-05,0.05325,8e-05,5e-05,0.66051,0.06303,0.00029,0.00419,0.09261,0.00019,0.1141,0.00278,0.04031,0.00113,0.00016,0.21834,0.18874,5e-05,0.34193,0.00011,3e-05,0.00012,0.00056,7e-05,0,0.00385,0.03548,0.00027,0,0.19756,0.0103,1e-05,7e-05,0.3421,0.07119,9e-05,0.02181,0.07392,0.00015,0.00025,0.00081,6e-05,2e-05,0.04819,0,0.03228,0.00048,0.03035,0.04579,0,3e-05,0.1439,0,0.27939,0.54526,0.06603
1.04,0.00049,0.00834,0.00342,1,3e-05,0.00297,0.06372,4e-05,0.00011,1,1,4e-05,4e-05,0.05318,3e-05,2e-05,0.48647,0.02917,0.01062,0.002,0.09753,0.0001,0.11811,0.00141,0.04591,0.00053,7e-05,0.21607,0.20591,2e-05,0.34657,6e-05,1e-05,6e-05,0.00469,3e-05,0,0.00752,0.03345,0.00012,0,0.18651,0.01299,1e-05,3e-05,0.42633,0.06303,4e-05,0.01534,0.05897,8e-05,0.00014,0.00039,3e-05,1e-05,0.04532,0,0.0247,0.00023,0.02774,0.05118,0,1e-05,0.155,0,0.28048,0.54046,0.06423
1.06,0.00023,0.01179,0.00078,3e-05,0,0.00385,0.05695,0,0,1,1,0,0,0.05113,0,0,0.35041,0.01815,0.02926,9e-05,0.10113,0,0.12213,0.0007,0.04779,0.00012,0,0.21044,0.22409,0,0.3485,0,0,0,0.01065,0,0,0.01206,0.02586,0,0,0.17772,0.01553,0,0,0.52337,0.05674,0,0.01035,0.05398,0,1e-05,1e-05,0.00063,0,0.04255,0,0.01842,6e-05,0.02545,0.05527,0,0,0.16533,0,0.28093,0.53659,0.06303
1.08,0.00013,0.01608,0.00261,0.00182,2e-05,0.00503,0.05594,3e-05,5e-05,1,1,3e-05,0.00013,0.04769,3e-05,1e-05,0.25385,0.01299,0.05955,0.00051,0.1035,0,0.12641,0.00037,0.04827,0.00039,2e-05,0.20225,0.24319,2e-05,0.34872,6e-05,5e-05,3e-05,0.01915,1e-05,1e-05,0.01691,0.01545,4e-05,1e-05,0.16689,0.01663,1e-05,6e-05,0.61685,0.05205,3e-05,0.00666,0.05983,2e-05,0.00178,0.00071,0.00501,1e-05,0.04043,4e-05,0.0157,4e-05,0.02533,0.0594,2e-05,1e-05,0.17599,1e-05,0.28082,0.53472,0.06184
1.1,5e-05,0.02071,0.00609,0.00085,0,0.0071,0.06188,1e-05,7e-05,1,1,4e-05,0.00028,0.04313,2e-05,4e-05,0.18422,0.00604,0.10448,0.00043,0.10423,0,0.13059,0.00018,0.04817,0.00019,0,0.19562,0.26501,0,0.3488,0,0,1e-05,0.02732,0,0,0.02117,0.00545,1e-05,1e-05,0.15666,0.01684,1e-05,0,0.71624,0.04904,2e-05,0.00569,0.07563,1e-05,0.00058,0.00045,0.00741,0,0.03822,1e-05,0.01473,1e-05,0.02649,0.06324,0,0,0.18611,0,0.28031,0.5373,0.06048
1.12,4e-05,0.02492,0.01123,0.00109,0.00117,0.01007,0.07077,0.00012,0.00018,1,1,7e-05,0.00045,0.03927,3e-05,8e-05,0.12856,0.00362,0.16737,0.00079,0.10305,2e-05,0.1408,0.00012,0.04966,0.00019,6e-05,0.1946,0.28124,7e-05,0.35009,9e-05,9e-05,0.00024,0.03457,1e-05,3e-05,0.02442,0.0028,0.00025,6e-05,0.14963,0.01662,0.00011,0.00013,0.83716,0.04791,4e-05,0.005,0.08582,5e-05,0.09496,0.00052,0.00443,1e-05,0.03547,9e-05,0.01409,2e-05,0.02867,0.0666,3e-05,5e-05,0.19568,3e-05,0.27964,0.5466,0.05906
1.14,3e-05,0.02822,0.01697,0.00057,0.00257,0.01276,0.08124,9e-05,0.00014,0.65749,1,6e-05,0.00032,0.03941,2e-05,6e-05,0.09137,0.00251,0.22445,0.00874,0.1011,2e-05,0.15067,9e-05,0.0518,0.00014,4e-05,0.19671,0.28943,5e-05,0.3518,8e-05,7e-05,0.00019,0.04069,1e-05,2e-05,0.02707,0.00155,0.00017,4e-05,0.14302,0.0158,8e-05,0.00011,0.9565,0.04845,3e-05,0.00276,0.08034,4e-05,0.20306,0.00036,0.00301,1e-05,0.03227,7e-05,0.01372,1e-05,0.03122,0.06926,3e-05,4e-05,0.21008,3e-05,0.27814,0.55859,0.05733
1.16,1e-05,0.03032,0.0224,5e-05,0.00434,0.01495,0.09139,1e-05,3e-05,0.48353,1,0,4e-05,0.04425,2e-05,3e-05,0.07304,0.00186,0.25367,0.02159,0.09944,0,0.15943,6e-05,0.05443,3e-05,1e-05,0.19849,0.29328,0,0.35298,0,0,7e-05,0.04528,0,1e-05,0.02974,0.0012,2e-05,1e-05,0.13535,0.01428,3e-05,0,1,0.0508,1e-05,0.00587,0.07219,4e-05,0.23758,7e-05,0.00288,0,0.0287,1e-05,0.0137,0,0.03352,0.07117,0,0,0.22266,0,0.27568,0.56869,0.05529
1.18,0,0.03133,0.02708,3e-05,0.00621,0.01706,0.10085,1e-05,3e-05,0.40284,1,0,3e-05,0.05089,2e-05,0,0.06548,0.00124,0.26307,0.03562,0.09796,0,0.16439,3e-05,0.0586,1e-05,1e-05,0.19988,0.29263,0,0.35378,0,0,1e-05,0.04837,0,0,0.03252,0.00057,1e-05,0,0.12765,0.01226,2e-05,2e-05,1,0.05439,0,0.01931,0.06705,1e-05,0.21243,1e-05,0.00201,0,0.02455,1e-05,0.01355,0,0.03532,0.07328,0,0,0.23175,0,0.27216,0.57415,0.05388
1.2,0,0.03139,0.03059,0,0.00868,0.01835,0.10996,0,0,0.35999,1,0,0,0.05451,0,0,0.06207,0,0.25041,0.04424,0.09635,0,0.16699,0,0.06502,0,0,0.20448,0.28761,0,0.35537,0,0,0,0.05001,0,0,0.03528,0,0,0,0.11982,0.01007,0,0,1,0.06343,0,0.04144,0.07628,0,0.14699,0,5e-05,0,0.02025,0,0.01301,0,0.03593,0.0741,0,0,0.23697,0,0.26688,0.5764,0.05051
1.22,4e-05,0.03087,0.03312,0.00024,0.01215,0.01879,0.1197,0.0002,0.00016,0.31241,1,0.00016,0.00027,0.05387,6e-05,0.00011,0.05915,0.00056,0.2,0.05457,0.08875,3e-05,0.16119,1e-05,0.06659,0.00019,0.00013,0.2157,0.27923,0.00015,0.35862,0.00012,0.00014,0.00027,0.05089,3e-05,4e-05,0.03826,7e-05,0.00014,7e-05,0.11181,0.00866,0.00011,0.00095,1,0.08555,0.00017,0.06301,0.09515,9e-05,0.0713,0.00029,0.00115,7e-05,0.01534,0.00014,0.00877,7e-05,0.02932,0.06961,4e-05,4e-05,0.23963,7e-05,0.25898,0.57802,0.04132
1.24,3e-05,0.03026,0.03471,0.00018,0.01455,0.0183,0.12793,0.00019,0.00015,0.27036,1,0.00016,0.00025,0.05204,6e-05,0.00011,0.05759,0.00055,0.14681,0.05688,0.07151,3e-05,0.13705,2e-05,0.06104,0.00018,0.00012,0.2296,0.26911,0.00014,0.36239,0.00014,0.00022,0.00024,0.05138,3e-05,4e-05,0.04181,7e-05,0.00013,6e-05,0.10377,0.00784,0.00011,0.00101,1,0.11293,0.00016,0.08021,0.11257,8e-05,0.01853,0.00027,0.00115,7e-05,0.00955,0.00013,0.00277,7e-05,0.01417,0.06257,5e-05,6e-05,0.23739,0.0001,0.24863,0.5698,0.02999
1.26,3e-05,0.02974,0.03556,0.00015,0.01584,0.01767,0.13284,0.00014,0.00021,0.24761,1,0.00018,0.00028,0.05002,5e-05,0.00014,0.05785,0.00876,0.11012,0.05639,0.04665,3e-05,0.09561,0.00305,0.05293,0.01755,0.00012,0.24287,0.25893,0.00013,0.36561,0.00029,0.00026,0.00027,0.05185,3e-05,4e-05,0.05064,8e-05,0.00014,6e-05,0.09622,0.00716,0.00011,0.00086,1,0.13798,0.00015,0.0925,0.12755,8e-05,0.00983,0.0003,0.00132,6e-05,0.00354,0.00013,0.00195,7e-05,0.00981,0.05678,0.00013,0.00015,0.22985,0.0002,0.23616,0.55167,0.01921
1.28,2e-05,0.03018,0.03561,9e-05,0.01542,0.01666,0.13455,9e-05,0.00016,0.23611,1,0.00023,0.00021,0.04684,5e-05,0.00011,0.05955,0.0162,0.08372,0.05228,0.0124,0.00388,0.03971,0.00325,0.04161,0.04204,8e-05,0.25549,0.24982,7e-05,0.36717,0.00017,0.00016,0.00014,0.05271,2e-05,3e-05,0.06308,6e-05,0.00012,4e-05,0.0889,0.00651,0.00012,0.00046,1,0.16014,9e-05,0.10144,0.14325,0.0001,0.00482,0.00022,0.00083,4e-05,0.00237,9e-05,0.00128,4e-05,0.00629,0.05128,8e-05,9e-05,0.22087,0.00012,0.22081,0.53161,0.00463
1.3,0,0.03108,0.03478,0,0.01349,0.01522,0.13387,0,0,0.22475,1,0,0,0.04336,0,0,0.0625,0.02268,0.06359,0.04647,0.00607,0.0068,0.01961,0.00161,0.02725,0.07314,7e-05,0.26951,0.23749,0,0.37002,0,0,0.01833,0.05275,0,0,0.07393,0,0,0,0.08253,0.00623,0,0,1,0.17563,0,0.10423,0.15205,0,0.00139,1e-05,6e-05,0.03065,0.00123,0.02694,0.00275,0,0.00283,0.04762,0,0,0.20781,0,0.2042,0.49892,0.00223
1.32,1e-05,0.03209,0.03324,8e-05,0.01112,0.01405,0.13229,5e-05,8e-05,0.20485,1,9e-05,7e-05,0.04106,2e-05,0.00013,0.06689,0.02963,0.04772,0.04176,0.00328,0.01017,0.01049,0.00088,0.01158,0.11427,7e-05,0.28681,0.21801,7e-05,0.37741,1e-05,7e-05,0.00845,0.05069,1e-05,2e-05,0.07956,5e-05,0.00012,2e-05,0.07785,0.00712,4e-05,0.00045,1,0.18197,3e-05,0.09916,0.14651,5e-05,0.00092,0.00014,0.00019,0.07008,0.00072,0.06807,0.00766,2e-05,0.00154,0.04737,1e-05,1e-05,0.18695,2e-05,0.18827,0.45013,0.0013
1.34,0,0.03311,0.0311,1e-05,0.00832,0.01226,0.12909,0.0001,3e-05,0.18563,1,7e-05,2e-05,0.03824,1e-05,3e-05,0.07211,0.03021,0.03645,0.03705,0.00155,0.01384,0.005,0.00044,0.00601,0.16215,3e-05,0.30396,0.19664,2e-05,0.385,1e-05,1e-05,0.0041,0.04728,0,2e-05,0.07876,1e-05,6e-05,4e-05,0.07382,0.00845,1e-05,0.00018,0.96571,0.18021,1e-05,0.09222,0.13648,1e-05,0.00036,0.00053,0.00038,0.11481,0.00037,0.11768,0.01568,0.00301,0.00057,0.04877,1e-05,1e-05,0.16537,0,0.17209,0.3964,0.00601
1.36,0,0.0341,0.02843,0,0.00571,0.01021,0.12341,0,0,0.17442,1,0,0,0.03387,0,0,0.07784,0.02534,0.03017,0.03195,0,0.01696,0.00064,5e-05,0.00266,0.21425,0,0.31833,0.17791,0,0.39012,0,0,0.00154,0.04328,0,0,0.07245,0,0,0,0.06976,0.00959,0,0,0.84402,0.17368,0,0.08756,0.12976,0,0,0,0,0.1633,0,0.16993,0.02873,0.0068,0,0.05155,0,0,0.14873,0,0.1558,0.34479,0.0071
1.38,0,0.03509,0.02542,0,0.00403,0.00825,0.11608,0,0,0.16737,1,1e-05,0,0.0287,0,0,0.08367,0.01928,0.02802,0.02856,0,0.01969,1e-05,0,0.00115,0.26999,0,0.33032,0.16268,0,0.39411,0,0,0.00051,0.03834,0,0,0.06083,0,0,0,0.06595,0.01063,0,1e-05,0.7551,0.16553,0,0.08446,0.13218,0,2e-05,1e-05,1e-05,0.2149,0,0.22731,0.04708,0.01095,0,0.05746,0,0,0.1343,0,0.14086,0.2939,0.00897
1.4,0,0.03558,0.02212,2e-05,0.00295,0.00673,0.10743,0,0,0.16386,1,0.00017,0,0.02331,0,1e-05,0.08945,0.01382,0.02652,0.02626,0,0.02193,0,0,0.00048,0.32616,0,0.3405,0.1477,0,0.39669,0,0,0.00013,0.02977,0,0,0.04566,4e-05,0,0,0.06263,0.01163,0,0,0.68886,0.1534,0,0.08213,0.13427,0,0,0,6e-05,0.26325,0,0.28012,0.06698,0.01515,0,0.06352,0,0,0.12139,0,0.1276,0.24667,0.00912
1.42,0,0.03487,0.0187,1e-05,0.00154,0.00528,0.09813,0,0,0.16312,1,0.00019,1e-05,0.01847,0,1e-05,0.09505,0.00665,0.02464,0.0233,0,0.02448,0,0,0.00012,0.38026,0,0.3496,0.12936,0,0.39761,0,0,0.00017,0.01388,0,0,0.02939,1e-05,3e-05,0,0.06029,0.01276,0,0,0.64284,0.1351,0,0.07987,0.1299,0,1e-05,7e-05,3e-05,0.30201,0,0.31408,0.08358,0.01964,0,0.06569,0,0,0.11091,0,0.11615,0.20533,0.00497
1.44,0.00668,0.03335,0.01536,0.00026,0.0006,0.00413,0.0885,0.00019,0.00014,0.16266,1,0.00064,0.00065,0.0143,0.00011,0.00052,0.09984,0.0032,0.02339,0.02079,9e-05,0.02767,0.00032,4e-05,0.00041,0.446,0.00021,0.35725,0.11119,6e-05,0.39772,0.00016,7e-05,0.00138,0.00752,2e-05,3e-05,0.01962,0.00152,0.00058,0.00011,0.05848,0.01396,0.00047,0.00146,0.61984,0.11869,6e-05,0.07856,0.12452,7e-05,0.00851,0.00125,0.0004,0.33359,7e-05,0.33741,0.09841,0.02458,0.00026,0.067,0.00018,0.00012,0.1013,0.00024,0.10671,0.16771,0.00104
1.46,0.01624,0.03174,0.01184,1e-05,0.00016,0.0024,0.07806,0,0,0.16202,1,2e-05,0.00012,0.01072,1e-05,2e-05,0.10294,0.00142,0.02235,0.01822,0,0.03107,1e-05,0,2e-05,0.51888,1e-05,0.36273,0.09607,0,0.39674,0,0,0.00579,0.00532,0,0,0.01367,0.00526,5e-05,0,0.05617,0.01506,1e-05,3e-05,0.60862,0.10554,1e-05,0.07828,0.12005,0,0.02103,0.00033,1e-05,0.36221,0,0.35848,0.11491,0.02981,0,0.06961,0,0,0.09111,0,0.09892,0.13253,0.00058
1.48,0.02715,0.03091,0.00827,0.0001,0.00013,0.00092,0.06901,1e-05,2e-05,0.16169,0.98894,4e-05,0.00031,0.00905,3e-05,2e-05,0.10495,0.00108,0.02177,0.01649,0,0.03548,0.00011,1e-05,2e-05,0.59601,3e-05,0.36686,0.08363,1e-05,0.39514,2e-05,5e-05,0.00947,0.00437,0,0,0.00836,0.01508,4e-05,1e-05,0.05455,0.01633,4e-05,0.00011,0.60501,0.09615,1e-05,0.08005,0.11516,1e-05,0.0381,0.0005,0.0001,0.38846,1e-05,0.39059,0.13435,0.03654,7e-05,0.07327,1e-05,4e-05,0.08184,3e-05,0.09256,0.10027,0.00042
1.5,0.04055,0.02815,0.00462,0.00086,0.00017,0.0009,0.06026,4e-05,5e-05,0.16201,0.99059,0.00019,0.0014,0.00748,4e-05,7e-05,0.10588,0.00096,0.02227,0.01544,0,0.04037,0.00012,3e-05,6e-05,0.6706,7e-05,0.36935,0.06814,3e-05,0.39233,9e-05,0.00011,0.01226,0.00386,1e-05,1e-05,0.00415,0.02725,0.00335,3e-05,0.05213,0.01623,0.00013,0.00039,0.60334,0.09027,6e-05,0.08175,0.11213,5e-05,0.0556,0.0017,0.0006,0.40992,3e-05,0.42442,0.15028,0.04366,0.00033,0.07526,7e-05,7e-05,0.07149,0.00011,0.08717,0.07282,0.00036
1.52,0.05813,0.0221,0.00102,0.00125,0.00013,0.00072,0.05101,6e-05,6e-05,0.16403,1,0.00023,0.00116,0.00362,5e-05,6e-05,0.10572,0.00078,0.02379,0.01426,0,0.04424,0.0001,3e-05,6e-05,0.73165,0.00011,0.37002,0.04288,3e-05,0.38792,8e-05,0.00012,0.01467,0.00357,1e-05,1e-05,0.0019,0.03133,0.00643,3e-05,0.04718,0.01391,0.00018,0.00032,0.60121,0.08585,6e-05,0.08252,0.11427,6e-05,0.07103,0.00129,0.00057,0.42341,3e-05,0.47153,0.15307,0.04926,0.00027,0.07267,8e-05,6e-05,0.05772,9e-05,0.0824,0.05183,0.00028
1.54,0.078,0.01024,0.00057,0,1e-05,0.00016,0.04322,0,6e-05,0.16659,1,4e-05,0.00046,0.00206,0,5e-05,0.10438,0.00041,0.02568,0.01314,0,0.04875,2e-05,0,0,0.77629,0,0.36912,0.01143,0,0.38242,1e-05,9e-05,0.01597,0.00205,1e-05,0.00334,0.0002,0.03188,0.00957,0,0.04142,0.01007,0.00014,0,0.59848,0.08468,0.00512,0.08333,0.11742,0,0.08202,0.00062,0.00026,0.43282,0,0.52702,0.14966,0.05407,1e-05,0.06783,0,2e-05,0.04359,0,0.07802,0.03503,0.00013
1.56,0.09891,0.00614,0.00029,0.07403,4e-05,0.00012,0.03788,2e-05,4e-05,0.16888,1,0.00013,0.00041,0.00101,2e-05,0.00031,0.10235,0.00022,0.02737,0.01244,0,0.05851,3e-05,0,3e-05,0.80576,8e-05,0.36721,0.0063,0,0.37632,2e-05,8e-05,0.01561,0.00115,0.00645,0.00675,0.0001,0.03538,0.01711,1e-05,0.03615,0.00564,0.0001,0.00016,0.59779,0.08515,0.01002,0.08448,0.119,3e-05,0.08882,0.00034,0.00022,0.44258,0,0.58594,0.1479,0.05927,8e-05,0.06352,3e-05,0.0199,0.03185,3e-05,0.07387,0.02049,7e-05
1.58,0.12059,0.00372,0.00026,0.23401,0.00032,0.00037,0.03406,6e-05,0.00028,0.17141,1,0.00068,0.00076,0.00052,5e-05,0.00048,0.09982,0.00053,0.02922,0.01208,8e-05,0.06904,7e-05,3e-05,0.00016,0.81627,0.00054,0.36474,0.00347,0.00029,0.36977,0.00012,0.00015,0.01419,0.00062,0.0152,0.01021,0.00013,0.0366,0.0303,7e-05,0.03015,0.00149,0.00048,0.0004,0.59925,0.08633,0.01575,0.08411,0.12042,9e-05,0.09473,0.00066,0.00069,0.45201,3e-05,0.6545,0.14428,0.06385,0.00013,0.05959,7e-05,0.0378,0.02348,7e-05,0.06983,0.00815,0.00014
1.6,0.14491,0.00218,8e-05,0.56596,9e-05,4e-05,0.03113,1e-05,0.00214,0.1734,1,6e-05,0.00016,0.00021,1e-05,7e-05,0.09643,0.00012,0.03136,0.0111,0,0.08038,1e-05,0,2e-05,0.81092,9e-05,0.36459,0.0018,5e-05,0.36221,4e-05,0.00672,0.01103,0.00011,0.02588,0.01379,2e-05,0.03598,0.04998,1e-05,0.02495,0.00051,0.00011,5e-05,0.59599,0.08698,0.02163,0.08312,0.11997,2e-05,0.09489,0.00034,0.00021,0.46057,0,0.71652,0.14055,0.06853,1e-05,0.05484,1e-05,0.05385,0.0148,1e-05,0.06558,0.00419,7e-05
1.62,0.17459,0.0012,0.00017,1,0.00021,7e-05,0.02916,0.00044,0.00443,0.17631,1,4e-05,0.00012,8e-05,0.00013,4e-05,0.09255,0.00104,0.03376,0.01107,0,0.09246,1e-05,0,4e-05,0.79477,0.00013,0.3616,0.00087,0.00012,0.35345,3e-05,0.01245,0.00727,0,0.03801,0.01889,8e-05,0.03725,0.09316,0.00011,0.02328,0.00042,5e-05,2e-05,0.59649,0.08801,0.02771,0.08457,0.11702,6e-05,0.09417,0.00063,0.00015,0.46808,0,0.74648,0.13955,0.07479,1e-05,0.04908,0,0.06811,0.00531,1e-05,0.06097,0.00206,0.00033
1.64,0.20775,0.00039,4e-05,1,0.00033,0.00035,0.02725,0.00026,0.00666,0.17937,1,0.00045,0.00037,4e-05,0.0001,3e-05,0.08867,0.00055,0.03592,0.0113,1e-05,0.10272,1e-05,0,1e-05,0.76804,0.00024,0.35612,0.00024,0.00291,0.34423,6e-05,0.0177,0.002,3e-05,0.05091,0.02398,0.00019,0.03525,0.17812,2e-05,0.02185,0.00036,2e-05,4e-05,0.59893,0.08918,0.03308,0.08537,0.11378,6e-05,0.08887,0.00036,0.00025,0.47491,0,0.75342,0.13848,0.08104,1e-05,0.04382,1e-05,0.07992,0.00239,1e-05,0.05609,0.00088,0.00011
1.66,0.24218,0.00034,3e-05,1,0.00036,0.00038,0.02569,0.00018,0.00872,0.18224,1,0.00072,0.00088,0.00015,6e-05,0.00013,0.08545,0.00045,0.03823,0.01135,2e-05,0.10972,0.00013,4e-05,7e-05,0.73314,0.00036,0.34933,0.00014,0.00594,0.33525,0.00022,0.02346,0.00099,0.00047,0.06425,0.02872,0.00011,0.03594,0.33933,0.0001,0.01975,0.00019,0.00012,0.00121,0.60029,0.0905,0.03704,0.08381,0.11161,7e-05,0.0878,0.00037,0.00043,0.48149,3e-05,0.74794,0.13587,0.08625,0.00016,0.04003,6e-05,0.08975,0.0012,7e-05,0.05111,0.00048,0.00154
1.68,0.27835,3e-05,1e-05,1,6e-05,1e-05,0.02403,3e-05,0.01061,0.18538,1,0.00015,0.00019,2e-05,8e-05,4e-05,0.08277,0.00026,0.04027,0.0111,0,0.11237,0,1e-05,0,0.69032,0.00017,0.34186,0,0.00862,0.327,4e-05,0.0288,0.00029,1e-05,0.07706,0.03307,2e-05,0.04088,0.67475,1e-05,0.01775,4e-05,1e-05,0.00011,0.59803,0.09158,0.03934,0.08173,0.10934,1e-05,0.08773,3e-05,0.00019,0.4862,0,0.72296,0.13065,0.09076,1e-05,0.03599,1e-05,0.09851,0.00037,0,0.04594,0.0001,0.00261
1.7,0.31827,3e-05,1e-05,1,1e-05,4e-05,0.02246,1e-05,0.01259,0.18794,1,3e-05,0.00011,0,4e-05,1e-05,0.08074,5e-05,0.04265,0.01059,0,0.11076,1e-05,0,2e-05,0.65028,6e-05,0.33026,1e-05,0.01247,0.31801,1e-05,0.03467,0.00015,4e-05,0.09038,0.03647,2e-05,0.04665,1,0,0.01557,2e-05,4e-05,3e-05,0.59699,0.09266,0.03999,0.07775,0.10842,1e-05,0.08995,0.00017,5e-05,0.49062,0,0.68266,0.12677,0.09446,2e-05,0.03479,0,0.10552,0.00025,1e-05,0.04038,2e-05,0.00411
1.72,0.36433,5e-05,7e-05,1,2e-05,0.00026,0.0208,5e-05,0.01486,0.18804,1,5e-05,0.00107,1e-05,2e-05,2e-05,0.07932,0.00029,0.0453,0.00925,2e-05,0.10697,1e-05,0,2e-05,0.62429,8e-05,0.31128,2e-05,0.01984,0.30686,3e-05,0.04121,0.00015,0.00018,0.10535,0.03798,2e-05,0.05277,1,1e-05,0.01225,3e-05,5e-05,0.00011,0.5943,0.09267,0.03838,0.07076,0.11001,2e-05,0.09759,0.00032,9e-05,0.49658,0,0.63452,0.12946,0.0972,3e-05,0.03938,2e-05,0.11044,0.00053,2e-05,0.03401,0.0001,0.00681
1.74,0.41645,6e-05,5e-05,1,2e-05,0.0002,0.01921,4e-05,0.01713,0.18768,1,4e-05,0.00085,2e-05,4e-05,2e-05,0.07856,0.00023,0.04769,0.0075,1e-05,0.10047,3e-05,1e-05,2e-05,0.6055,0.00014,0.29024,2e-05,0.02901,0.29583,2e-05,0.04706,0.00011,0.00026,0.12003,0.03774,1e-05,0.05832,1,2e-05,0.00862,4e-05,4e-05,0.0001,0.59114,0.092,0.03635,0.06339,0.11282,1e-05,0.10556,0.00027,9e-05,0.50104,1e-05,0.5811,0.13478,0.0994,3e-05,0.04585,2e-05,0.1144,0.00038,2e-05,0.02724,8e-05,0.00919
1.76,0.47445,4e-05,4e-05,1,1e-05,0.00017,0.01787,3e-05,0.01925,0.18823,1,3e-05,0.00065,1e-05,3e-05,2e-05,0.07849,0.0002,0.04953,0.00583,1e-05,0.09089,3e-05,1e-05,2e-05,0.58724,0.00011,0.27108,1e-05,0.04188,0.28656,2e-05,0.05227,9e-05,0.00029,0.13294,0.03637,1e-05,0.0627,0.65593,1e-05,0.00523,3e-05,3e-05,9e-05,0.58872,0.09254,0.03607,0.05718,0.11588,1e-05,0.11208,0.00022,7e-05,0.50157,1e-05,0.52363,0.13853,0.10118,2e-05,0.05099,1e-05,0.11853,0.0003,2e-05,0.02053,7e-05,0.01016
