T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.9902,5.61299,0.91681,-0.51129,-0.03709,0.00294,2.49114,0.60952,-0.85397,0.24787,-0.15428,0.10878,0.15885,0.66639,-1.20577,0.06415,2.17324,0.19136,0.02217,0.20891,-59.29777,2.05042,-5.53013,-14.22247,-6.2823,3.1519,1.47549,48.53852,7.00129,-1.80146,45.83824,-6.75812,-7.58123,-1.19011
1.48,12.07342,4.94884,0.78903,-0.37686,-0.0758,-0.01135,2.47547,0.63216,-0.81217,0.2387,-0.14563,0.10853,0.14899,0.63411,-1.26018,0.01165,2.15505,0.18743,0.01949,0.20514,-62.35196,2.89475,-5.70613,-15.85986,-6.73035,3.95986,1.31955,48.49992,5.04159,-1.42128,45.5948,-6.4425,-6.67342,-1.24547
1.5,14.58317,4.07102,0.6245,-0.26327,-0.1035,-0.02555,2.44167,0.66911,-0.75011,0.24469,-0.13374,0.11098,0.13572,0.58521,-1.30937,-0.04696,2.15082,0.18691,0.01766,0.20367,-64.63933,3.7883,-5.8971,-17.0427,-7.12269,4.77548,1.10656,48.2719,3.18748,-1.06935,45.25524,-6.22796,-5.7441,-1.28299
1.52,17.79326,2.9865,0.4176,-0.21643,-0.09706,-0.03708,2.34805,0.74595,-0.64462,0.29715,-0.11504,0.11761,0.11524,0.40659,-1.33932,-0.15294,2.16093,0.19174,0.02184,0.20544,-65.79866,4.39045,-6.21885,-17.00216,-7.38902,5.54573,0.87487,47.83732,1.05396,-0.78063,44.75474,-6.06274,-4.83141,-1.27096
1.54,21.35965,1.67113,0.18439,-0.18874,-0.09,-0.04851,2.23503,0.84089,-0.52204,0.37166,-0.09303,0.12529,0.09125,0.20506,-1.34281,-0.26421,2.17843,0.19937,0.02716,0.20939,-66.4025,4.93988,-6.57668,-16.43119,-7.59161,6.29619,0.65481,47.24427,-1.00828,-0.52347,44.18915,-5.97928,-3.9278,-1.2547
1.56,24.95082,0.10246,-0.06468,-0.14395,-0.108,-0.06154,2.13809,0.93743,-0.40618,0.44511,-0.07136,0.13229,0.06774,0.06684,-1.31886,-0.34709,2.19971,0.20722,0.02985,0.21413,-67.08261,5.65308,-6.90058,-16.04574,-7.81094,7.04514,0.44847,46.55165,-2.69565,-0.28245,43.60974,-5.96575,-3.03279,-1.2566
1.58,28.51287,-1.72792,-0.31769,-0.10231,-0.13918,-0.07415,2.04201,1.04761,-0.28678,0.52292,-0.04878,0.13918,0.04359,-0.04893,-1.25284,-0.41205,2.22045,0.21547,0.03051,0.21899,-67.71749,6.40762,-7.24393,-15.55816,-8.0096,7.75655,0.27377,45.81357,-4.12443,-0.06992,42.95686,-5.98648,-2.16852,-1.2643
1.6,32.28679,-3.85742,-0.58752,-0.04006,-0.21215,-0.08941,1.94627,1.15783,-0.17606,0.60965,-0.0269,0.1445,0.0201,-0.15251,-1.16045,-0.46874,2.23625,0.22227,0.03199,0.22361,-68.31976,7.2191,-7.51395,-15.11833,-8.23706,8.4013,0.119,44.84051,-5.50179,0.13434,42.32396,-5.99447,-1.3722,-1.28528
1.62,36.54412,-6.22389,-0.89089,0.07364,-0.35416,-0.11026,1.8546,1.24793,-0.09157,0.70579,-0.008,0.14757,-0.00058,-0.24953,-1.06883,-0.52797,2.2459,0.22629,0.03778,0.22857,-68.9131,8.0694,-7.58708,-14.94925,-8.58891,8.93515,-0.0369,43.47364,-7.08374,0.36617,41.83614,-5.93448,-0.68125,-1.32747
1.64,40.9386,-8.76974,-1.18475,0.21565,-0.53115,-0.13188,1.76403,1.33459,-0.01928,0.80216,0.00947,0.15005,-0.01957,-0.34819,-0.95838,-0.58239,2.2502,0.22915,0.0449,0.23349,-69.47898,8.78721,-7.54181,-14.82984,-8.99396,9.33815,-0.17943,41.88697,-8.71998,0.6091,41.36378,-5.77428,-0.08105,-1.37062
1.66,45.14243,-11.44025,-1.42858,0.36487,-0.71578,-0.15085,1.67794,1.43061,0.05121,0.89015,0.02649,0.15277,-0.03755,-0.44838,-0.8175,-0.6241,2.2507,0.23193,0.05028,0.23798,-70.01817,9.32875,-7.45818,-14.61447,-9.3699,9.60668,-0.30053,40.27952,-10.25005,0.83951,40.82298,-5.48691,0.45084,-1.39672
1.68,49.18815,-14.02974,-1.62002,0.51816,-0.90729,-0.16723,1.60237,1.52746,0.11423,0.96935,0.0424,0.15556,-0.05397,-0.56157,-0.66335,-0.66122,2.24794,0.23379,0.05569,0.24231,-70.40725,9.63443,-7.28923,-14.18996,-9.72674,9.68751,-0.40974,38.77357,-11.80883,1.06546,40.29075,-5.05935,0.91052,-1.40281
1.7,53.21751,-16.7509,-1.72638,0.70395,-1.10079,-0.18067,1.5288,1.63212,0.17471,1.042,0.05764,0.15834,-0.06937,-0.68152,-0.49901,-0.6879,2.24187,0.23619,0.05921,0.2461,-70.74849,9.76168,-7.04202,-13.85902,-10.03081,9.70854,-0.51833,37.01862,-13.18375,1.29242,39.67291,-4.47456,1.32,-1.36666
1.72,57.36059,-19.81623,-1.70614,0.95887,-1.27831,-0.18969,1.44429,1.75121,0.23881,1.11282,0.07257,0.16062,-0.08437,-0.80417,-0.33339,-0.70141,2.23338,0.24063,0.05824,0.24872,-71.1157,9.95832,-6.78039,-14.06421,-10.25294,9.86866,-0.6174,34.71619,-14.25781,1.54362,38.91031,-3.72906,1.69215,-1.27282
1.74,61.463,-22.72555,-1.56652,1.2482,-1.42366,-0.19316,1.36227,1.8723,0.30001,1.17975,0.08666,0.16248,-0.09841,-0.9467,-0.18292,-0.71444,2.22428,0.24493,0.05588,0.25015,-71.32193,10.10085,-6.49463,-14.47043,-10.44246,10.04584,-0.69945,32.45712,-15.15178,1.80015,38.10441,-2.89189,2.00446,-1.1398
1.76,65.40268,-25.14599,-1.32395,1.53611,-1.5334,-0.19123,1.29561,1.98973,0.3545,1.23925,0.09967,0.16437,-0.11111,-1.11571,-0.05132,-0.7319,2.21498,0.24795,0.05403,0.25069,-71.2155,10.03585,-6.16139,-14.72615,-10.62634,10.12374,-0.76181,30.6302,-15.96059,2.03876,37.34163,-2.03729,2.25333,-0.98243
1.78,69.19468,-27.14646,-0.9796,1.82885,-1.60026,-0.18332,1.2395,2.10608,0.404,1.29323,0.11119,0.16597,-0.12225,-1.30644,0.05713,-0.75274,2.20484,0.24984,0.05137,0.24967,-70.60016,9.91561,-5.78114,-14.8848,-10.77115,10.18539,-0.7918,29.09119,-16.91921,2.30608,36.72648,-1.20649,2.45558,-0.80202
1.8,72.98615,-28.82109,-0.55076,2.12729,-1.64506,-0.17345,1.19654,2.21805,0.44752,1.34281,0.12233,0.1681,-0.13276,-1.51392,0.1508,-0.77526,2.19315,0.25113,0.05062,0.24796,-70.21172,9.44179,-5.40843,-15.24594,-10.97172,10.20854,-0.8262,27.86944,-17.11843,2.46011,35.9105,-0.40573,2.58949,-0.60676
1.82,77.0292,-30.34409,-0.06469,2.43445,-1.70307,-0.16787,1.17099,2.32423,0.48472,1.38982,0.13513,0.17217,-0.14426,-1.732,0.24655,-0.79673,2.17905,0.25329,0.05526,0.24765,-71.00982,8.21039,-5.07817,-16.17989,-11.34919,10.13456,-0.91968,26.90774,-15.66062,2.34331,34.53641,0.37623,2.60744,-0.42241
1.84,81.12236,-31.69404,0.44786,2.74305,-1.75801,-0.16438,1.15877,2.42635,0.51521,1.43438,0.14757,0.17722,-0.1551,-1.95532,0.3337,-0.81972,2.16339,0.25558,0.06173,0.2476,-72.21646,6.60382,-4.75288,-17.38223,-11.79845,10.02796,-1.02863,25.97835,-13.63591,2.11424,33.00901,1.06196,2.55873,-0.2644
1.86,85.04613,-32.79088,0.96194,3.03977,-1.79174,-0.15994,1.15387,2.52247,0.53875,1.47566,0.15792,0.1821,-0.16396,-2.18258,0.40176,-0.8474,2.14511,0.25701,0.06765,0.24653,-73.09824,4.96393,-4.40622,-18.53588,-12.23197,9.93477,-1.11616,25.06099,-11.89144,1.92028,31.66283,1.59817,2.48718,-0.13263
1.88,88.86522,-33.72703,1.46728,3.31773,-1.82112,-0.15644,1.15232,2.61086,0.55779,1.51439,0.16769,0.18734,-0.17212,-2.41041,0.46237,-0.87667,2.12019,0.25811,0.07558,0.2451,-73.86998,3.18506,-4.03949,-19.78754,-12.69851,9.8398,-1.2104,24.18975,-10.30213,1.79688,30.4942,2.02611,2.32732,-0.03235
1.9,92.31704,-34.47527,1.90647,3.57985,-1.83545,-0.15443,1.15187,2.68357,0.5658,1.5481,0.17378,0.19126,-0.17711,-2.63153,0.50037,-0.91517,2.09679,0.25776,0.08145,0.24282,-74.73338,1.42635,-3.73041,-21.0526,-13.19383,9.77335,-1.28362,23.27486,-8.59574,1.56699,29.26,2.18891,2.25192,0.01404
1.92,95.15852,-35.0136,2.21406,3.83617,-1.81388,-0.1539,1.14735,2.73039,0.5545,1.5766,0.17236,0.19141,-0.17606,-2.8449,0.49251,-0.97617,2.08508,0.25435,0.07938,0.23847,-75.86474,-0.17357,-3.54106,-22.23942,-13.71122,9.76251,-1.30192,22.27181,-6.53302,1.06754,27.71767,1.91806,2.45889,-0.01386
1.94,97.52465,-35.42214,2.42761,4.06945,-1.77958,-0.1549,1.13566,2.75635,0.53307,1.60161,0.16715,0.18936,-0.17187,-3.04118,0.46379,-1.04326,2.07708,0.24915,0.07477,0.23304,-77.04673,-1.67567,-3.40952,-23.43641,-14.28443,9.79007,-1.30105,21.34152,-4.41679,0.53935,26.14945,1.35471,2.73437,-0.10331
1.96,99.53185,-35.74869,2.57734,4.26648,-1.7485,-0.15663,1.11247,2.76559,0.5098,1.62508,0.16155,0.18647,-0.16732,-3.21869,0.43294,-1.10552,2.06761,0.24334,0.07131,0.22745,-78.0389,-3.10552,-3.28719,-24.70024,-14.93712,9.84252,-1.31142,20.5625,-2.54715,0.13249,24.78898,0.60761,2.9247,-0.23737
1.98,101.20103,-36.04055,2.62369,4.43827,-1.70271,-0.15849,1.06674,2.75069,0.48232,1.65301,0.1546,0.18164,-0.16186,-3.39375,0.38571,-1.17809,2.06098,0.2353,0.06404,0.21988,-78.9626,-4.54328,-3.17899,-26.11209,-15.69275,9.90203,-1.33981,19.84079,-0.73507,-0.23105,23.44238,-0.39164,3.09059,-0.42219
2,102.23754,-36.13397,2.63782,4.55949,-1.67328,-0.16027,1.02628,2.72807,0.45572,1.6692,0.14703,0.17681,-0.15557,-3.5108,0.3457,-1.22254,2.06369,0.22881,0.06011,0.21528,-79.66614,-5.60296,-3.14538,-27.36168,-16.50086,10.03393,-1.34659,19.27407,0.94557,-0.53405,22.23952,-1.61226,3.2118,-0.63739
2.02,102.37952,-35.81391,2.72199,4.60655,-1.6988,-0.16161,1.02388,2.7203,0.43568,1.65442,0.14001,0.1744,-0.14885,-3.51769,0.34744,-1.19846,2.07395,0.22832,0.07052,0.21969,-79.94704,-5.83893,-3.24263,-28.08731,-17.28794,10.32412,-1.277,19.006,2.35051,-0.76497,21.39981,-2.98986,3.26066,-0.85703
2.04,101.95956,-35.227,2.79842,4.60377,-1.73342,-0.16164,1.02785,2.70829,0.41859,1.62872,0.13325,0.17236,-0.14214,-3.48336,0.36614,-1.15622,2.07655,0.22706,0.08628,0.22476,-80.02137,-5.70588,-3.4039,-28.62475,-18.09135,10.69078,-1.17408,18.88871,3.61062,-0.95743,20.70021,-4.5154,3.25952,-1.08498
2.06,101.26655,-34.51974,2.79844,4.57334,-1.74169,-0.15992,1.01196,2.67665,0.40192,1.60881,0.12676,0.1691,-0.13598,-3.46184,0.37487,-1.1366,2.06628,0.22238,0.10052,0.22611,-80.03851,-5.60457,-3.56579,-29.25256,-18.93322,11.04927,-1.0846,18.80331,4.81734,-1.12029,19.97687,-6.1481,3.22406,-1.31677
2.08,100.297,-33.64171,2.77153,4.52012,-1.73355,-0.15656,0.98566,2.63326,0.38642,1.58888,0.12058,0.16535,-0.13024,-3.42662,0.38157,-1.12349,2.04582,0.21525,0.11826,0.22549,-79.90209,-5.42672,-3.73458,-29.84008,-19.75614,11.4115,-0.99076,18.81797,6.01306,-1.26737,19.30926,-7.81593,3.15302,-1.52674
2.1,98.93281,-32.50935,2.68791,4.41407,-1.70303,-0.1512,0.96085,2.57589,0.37359,1.56876,0.1153,0.16134,-0.12543,-3.38681,0.37538,-1.12327,2.02164,0.20632,0.13279,0.22178,-79.77622,-5.22264,-3.92157,-30.33229,-20.51838,11.77387,-0.89094,18.90788,6.96812,-1.34995,18.68935,-9.42275,3.0551,-1.72061
2.12,97.07041,-31.04458,2.50784,4.22526,-1.64373,-0.14336,0.94895,2.50131,0.36401,1.54929,0.11147,0.15732,-0.12207,-3.35624,0.34275,-1.14028,2.00067,0.20096,0.13593,0.21806,-79.85128,-5.07297,-4.13475,-30.71624,-21.18966,12.12011,-0.79072,19.01774,7.31569,-1.31234,18.09249,-10.87422,2.97273,-1.92677
2.14,94.93666,-29.36471,2.3047,3.9955,-1.5617,-0.13385,0.94445,2.41678,0.35659,1.52918,0.10845,0.15338,-0.11957,-3.30901,0.2947,-1.15411,1.98556,0.1991,0.1341,0.21604,-79.9552,-4.96706,-4.35594,-30.96227,-21.73516,12.44241,-0.68371,19.18633,7.29002,-1.2244,17.5539,-12.14474,2.91007,-2.12329
2.16,92.75713,-27.60175,2.12367,3.76228,-1.46315,-0.12357,0.94024,2.32753,0.35036,1.50867,0.10567,0.14956,-0.11747,-3.23423,0.23624,-1.15735,1.97687,0.19921,0.13248,0.21563,-79.96117,-4.93234,-4.55954,-31.09035,-22.14181,12.72461,-0.57298,19.44077,7.19159,-1.13567,17.08932,-13.22633,2.85415,-2.27897
2.18,90.56469,-25.73352,1.94899,3.52312,-1.35557,-0.11282,0.94083,2.23458,0.34384,1.48743,0.10317,0.1462,-0.11573,-3.14013,0.161,-1.15503,1.97505,0.20185,0.1295,0.21694,-79.91555,-5.00054,-4.7299,-31.15526,-22.42239,12.93942,-0.47159,19.76252,6.90126,-1.02189,16.67242,-14.09827,2.83343,-2.40707
2.2,88.31576,-23.88517,1.81392,3.2741,-1.2297,-0.10182,0.95144,2.14242,0.34219,1.46391,0.10096,0.14335,-0.11441,-3.03234,0.0826,-1.14406,1.98065,0.20681,0.124,0.21975,-79.8625,-5.12404,-4.92259,-30.99598,-22.54928,13.16612,-0.34378,20.13587,6.57278,-0.91828,16.34721,-14.78658,2.77874,-2.50739
2.22,85.95034,-22.19872,1.75243,3.00929,-1.07383,-0.09025,0.97619,2.05601,0.35125,1.43699,0.09919,0.14104,-0.11366,-2.91699,0.01835,-1.12141,1.99342,0.2133,0.1149,0.22346,-79.85921,-5.19845,-5.21658,-30.42634,-22.49162,13.50396,-0.13787,20.55068,6.4915,-0.86174,16.17154,-15.33628,2.61005,-2.53619
2.24,83.62687,-20.6113,1.72824,2.7454,-0.90919,-0.07833,1.0121,1.97621,0.3645,1.40779,0.0976,0.13957,-0.11313,-2.80018,-0.0437,-1.09598,2.00993,0.22047,0.10401,0.22743,-79.88609,-5.25848,-5.55621,-29.66462,-22.31421,13.86343,0.10212,21.00701,6.52165,-0.81708,16.09066,-15.74832,2.38949,-2.53947
2.26,81.49682,-19.08288,1.71505,2.50013,-0.75337,-0.06666,1.05492,1.9036,0.37696,1.37775,0.09599,0.13911,-0.11253,-2.68763,-0.11137,-1.07415,2.02648,0.22771,0.09351,0.23137,-79.9004,-5.36392,-5.87891,-28.89741,-22.07571,14.17074,0.33727,21.50679,6.55917,-0.75868,16.04346,-16.0379,2.18294,-2.54047
2.28,79.53542,-17.65719,1.71917,2.26863,-0.60202,-0.055,1.10382,1.83934,0.39146,1.34863,0.09467,0.13944,-0.11217,-2.58639,-0.17493,-1.05588,2.04109,0.23407,0.08287,0.23473,-79.93046,-5.4409,-6.21393,-28.06615,-21.77699,14.46468,0.59749,22.035,6.75332,-0.68914,15.98983,-16.2593,2.02487,-2.40409
2.3,77.83108,-16.40951,1.73316,2.06949,-0.46796,-0.04449,1.15919,1.78678,0.40532,1.31894,0.09313,0.1406,-0.11146,-2.49442,-0.23178,-1.0398,2.05403,0.24016,0.07318,0.23749,-79.97911,-5.57629,-6.55052,-27.21974,-21.44687,14.73335,0.84396,22.59143,6.92718,-0.62931,16.03996,-16.38192,1.76565,-2.47609
2.32,76.48136,-15.39654,1.74817,1.92345,-0.36545,-0.03651,1.22144,1.7495,0.41548,1.28626,0.09081,0.14261,-0.10974,-2.40691,-0.2802,-1.02339,2.06657,0.24725,0.06574,0.24011,-80.04825,-5.90282,-6.87611,-26.41017,-21.10887,14.96735,1.02931,23.18844,6.83131,-0.61176,16.33768,-16.35877,1.19973,-3.23431
2.34,75.41598,-14.60336,1.76015,1.81401,-0.28812,-0.03047,1.28536,1.72467,0.425,1.25518,0.08846,0.14503,-0.10783,-2.33058,-0.31472,-1.00766,2.0767,0.25383,0.05965,0.24215,-80.14523,-6.26888,-7.20042,-25.61566,-20.76715,15.18137,1.19984,23.78169,6.74456,-0.60852,16.70551,-16.2916,0.54941,-4.20467
2.36,74.57371,-13.9925,1.76556,1.72691,-0.22958,-0.02568,1.34642,1.70976,0.43628,1.22965,0.08665,0.14747,-0.10639,-2.27025,-0.33181,-0.99336,2.08325,0.25861,0.05421,0.2431,-80.26759,-6.57159,-7.53178,-24.81731,-20.42291,15.38726,1.39132,24.35059,6.85229,-0.59493,17.00545,-16.24456,-0.02284,-5.0219
2.38,73.94239,-13.50756,1.76719,1.66328,-0.18636,-0.0218,1.40485,1.70631,0.44987,1.20882,0.08533,0.14986,-0.10535,-2.22297,-0.32787,-0.97777,2.08792,0.26191,0.04936,0.24285,-80.45423,-6.88353,-7.91313,-23.96154,-20.05565,15.62169,1.60128,24.93129,7.03169,-0.59199,17.30926,-16.19392,-0.66077,-5.98596
2.4,73.56772,-13.34333,1.74816,1.6308,-0.1784,-0.02097,1.45505,1.71141,0.46286,1.19368,0.08427,0.15206,-0.1045,-2.18768,-0.30912,-0.96265,2.09002,0.26365,0.04603,0.24189,-80.58651,-7.0942,-8.22972,-23.2205,-19.74891,15.7863,1.79249,25.39903,7.37933,-0.57207,17.52338,-16.18112,-1.13035,-6.66723
2.42,73.5146,-13.73,1.69307,1.6374,-0.22858,-0.02565,1.49109,1.72163,0.47203,1.18509,0.08311,0.15397,-0.10354,-2.16562,-0.28357,-0.95129,2.08839,0.26385,0.04514,0.24091,-80.48578,-7.10593,-8.32062,-22.8041,-19.604,15.76449,1.92036,25.62106,7.99279,-0.49965,17.54116,-16.22839,-1.1647,-6.51883
2.44,73.69896,-14.39835,1.6267,1.67253,-0.3097,-0.03299,1.51612,1.73859,0.48108,1.18125,0.08209,0.15563,-0.10274,-2.15601,-0.2448,-0.94038,2.0855,0.26282,0.04573,0.23947,-80.28851,-7.06297,-8.32302,-22.513,-19.52579,15.67949,2.02127,25.72744,8.70735,-0.41206,17.47783,-16.29797,-1.03973,-6.08632
2.46,74.02166,-15.11558,1.57198,1.7241,-0.39706,-0.04043,1.53259,1.76309,0.49382,1.18035,0.08143,0.15699,-0.10237,-2.15924,-0.18766,-0.9276,2.08258,0.26063,0.04697,0.23706,-80.13637,-7.03717,-8.36965,-22.16938,-19.43403,15.63281,2.13266,25.82694,9.41492,-0.33984,17.41383,-16.3612,-0.98029,-5.7961
2.48,74.46284,-15.94709,1.53226,1.78999,-0.49494,-0.04848,1.53898,1.79368,0.51066,1.18138,0.08086,0.15796,-0.10229,-2.17949,-0.11475,-0.9153,2.07785,0.25717,0.04888,0.23358,-80.01369,-6.96208,-8.42706,-21.82575,-19.36347,15.58526,2.24576,25.84946,10.19929,-0.26681,17.27443,-16.43358,-0.87648,-5.44554
2.5,75.03198,-16.80211,1.51031,1.876,-0.59592,-0.05641,1.53368,1.8271,0.52861,1.18253,0.08042,0.15894,-0.10242,-2.20711,-0.03486,-0.90239,2.07372,0.25345,0.05237,0.23029,-79.87617,-6.89499,-8.47037,-21.52524,-19.3032,15.54244,2.34312,25.86117,10.90674,-0.21001,17.1792,-16.49908,-0.7858,-5.14348
2.52,75.73444,-17.5755,1.50888,1.98773,-0.6914,-0.0634,1.51573,1.86007,0.54427,1.18146,0.08027,0.1605,-0.10278,-2.22984,0.04257,-0.88772,2.07255,0.2507,0.05858,0.22871,-79.69205,-6.89407,-8.48784,-21.2879,-19.2311,15.52139,2.40971,25.95229,11.34054,-0.20069,17.26899,-16.53283,-0.83843,-5.09106
2.54,76.48856,-18.31087,1.53572,2.11211,-0.78059,-0.06952,1.48771,1.89326,0.56134,1.17706,0.08004,0.16224,-0.10316,-2.25747,0.12045,-0.87461,2.07059,0.24794,0.06608,0.22745,-79.51962,-6.88547,-8.49697,-21.09483,-19.16694,15.50687,2.46093,26.04758,11.68266,-0.2121,17.41688,-16.55408,-0.90992,-5.09501
2.56,77.21466,-19.03801,1.59582,2.2362,-0.86215,-0.07479,1.45342,1.92727,0.58302,1.16837,0.07955,0.16387,-0.10352,-2.29605,0.20066,-0.86463,2.06591,0.24475,0.07363,0.22566,-79.41823,-6.80747,-8.53028,-20.90138,-19.11797,15.49635,2.51446,26.0857,12.08126,-0.22457,17.5157,-16.57561,-0.93422,-5.04988
2.58,77.89161,-19.76893,1.6869,2.35714,-0.93676,-0.07945,1.4148,1.96116,0.608,1.15401,0.07922,0.16579,-0.10406,-2.33726,0.27792,-0.85639,2.06002,0.24195,0.08197,0.22423,-79.39279,-6.63534,-8.60664,-20.66631,-19.07221,15.49766,2.5697,26.0571,12.47139,-0.26123,17.55291,-16.59042,-1.06235,-5.11828
2.6,78.50285,-20.37674,1.80402,2.47403,-0.99103,-0.0823,1.37667,1.99225,0.63405,1.13471,0.07831,0.16766,-0.10415,-2.3783,0.3462,-0.85037,2.05439,0.23905,0.08884,0.22264,-79.37748,-6.49258,-8.64575,-20.5418,-19.04848,15.49201,2.61122,26.04461,12.89218,-0.27314,17.67342,-16.6019,-0.96995,-4.98153
2.62,79.04228,-20.72877,1.93709,2.58915,-1.01327,-0.08231,1.34863,2.01611,0.65755,1.11144,0.07587,0.169,-0.10298,-2.41478,0.3979,-0.84644,2.05089,0.23573,0.09148,0.22047,-79.30354,-6.51391,-8.55974,-20.69391,-19.06784,15.45982,2.62457,26.10715,13.45027,-0.18798,18.04762,-16.61769,-0.19667,-4.21588
2.64,79.47378,-20.96294,2.08306,2.6906,-1.01475,-0.08089,1.33067,2.03639,0.67909,1.08485,0.07342,0.17036,-0.10167,-2.44221,0.43483,-0.84251,2.0494,0.23287,0.09202,0.21859,-79.23608,-6.56758,-8.43492,-20.95571,-19.10748,15.41966,2.62449,26.08831,14.09573,-0.06315,18.45183,-16.64241,0.81552,-3.26049
2.66,79.77455,-21.21006,2.2351,2.77023,-1.00833,-0.07955,1.3257,2.05514,0.6987,1.05554,0.07208,0.17216,-0.10097,-2.45626,0.45773,-0.83689,2.05008,0.23106,0.09207,0.21758,-79.23464,-6.53715,-8.34732,-21.17896,-19.14823,15.38776,2.62605,25.94279,14.76221,0.04966,18.75317,-16.66909,1.70826,-2.44147
2.68,79.9774,-21.47121,2.37221,2.83938,-1.00299,-0.07905,1.35003,2.06517,0.71118,1.02294,0.07107,0.17425,-0.10003,-2.44534,0.45704,-0.82764,2.05582,0.23001,0.09019,0.21726,-79.28569,-6.44481,-8.28588,-21.37959,-19.19032,15.36379,2.63177,25.65709,15.53933,0.20384,19.05402,-16.68908,2.81401,-1.52502
2.7,80.01634,-21.68173,2.5175,2.86771,-0.9768,-0.07758,1.37388,2.08249,0.7229,0.99612,0.07254,0.1764,-0.10087,-2.43399,0.45182,-0.81926,2.0614,0.22954,0.08774,0.21736,-79.34775,-6.37269,-8.1997,-21.65662,-19.24789,15.3305,2.62047,25.40348,16.17989,0.30913,19.26096,-16.72127,3.58544,-0.83029
2.72,79.81054,-21.77048,2.70369,2.8201,-0.90373,-0.07271,1.36149,2.12501,0.74297,0.98446,0.07889,0.17832,-0.10581,-2.45296,0.46576,-0.81761,2.05962,0.22939,0.08659,0.21764,-79.37713,-6.39861,-8.03149,-22.13233,-19.3389,15.26742,2.56768,25.4835,16.37957,0.24194,19.2731,-16.79804,3.29354,-0.71604
2.74,79.45656,-21.83098,2.89361,2.73451,-0.8157,-0.06677,1.34576,2.17371,0.76135,0.97982,0.08794,0.18013,-0.1126,-2.47341,0.47804,-0.81687,2.05564,0.22938,0.08507,0.218,-79.41194,-6.45159,-7.84335,-22.67534,-19.44294,15.19469,2.49884,25.6579,16.37513,0.11756,19.20644,-16.86895,2.64663,-0.80723
2.76,79.04735,-21.94463,3.05792,2.64487,-0.73946,-0.06179,1.35209,2.21288,0.76998,0.97721,0.09778,0.18167,-0.11945,-2.47393,0.47476,-0.81221,2.05395,0.22941,0.08208,0.21846,-79.48585,-6.46356,-7.68613,-23.17448,-19.54295,15.12971,2.43553,25.75838,16.39568,0.02397,19.16423,-16.91598,2.19091,-0.81179
2.78,78.58127,-22.07612,3.2084,2.54546,-0.66515,-0.05672,1.37144,2.2444,0.77372,0.98114,0.10869,0.18212,-0.12703,-2.46809,0.46702,-0.8062,2.05167,0.22918,0.0783,0.21878,-79.57485,-6.44462,-7.52103,-23.72743,-19.65215,15.06163,2.36761,25.85858,16.36414,-0.09825,19.04062,-16.9605,1.60682,-0.8318
2.8,78.08118,-22.18423,3.35574,2.43891,-0.58787,-0.05099,1.37608,2.27891,0.76985,0.99164,0.12103,0.1823,-0.13539,-2.46059,0.46073,-0.799,2.04762,0.22896,0.07462,0.21894,-79.68273,-6.47024,-7.39471,-24.1786,-19.74877,15.00091,2.30096,25.93555,16.24314,-0.19273,19.01471,-16.96862,1.19678,-0.89206
2.82,77.56127,-22.22436,3.51277,2.32735,-0.50138,-0.04396,1.32845,2.3272,0.75405,1.00701,0.13543,0.1836,-0.14458,-2.45495,0.46337,-0.79016,2.04119,0.22928,0.07216,0.21904,-79.81441,-6.6314,-7.36272,-24.33238,-19.80674,14.95953,2.2427,26.00105,16.04601,-0.18039,19.34914,-16.91889,1.38145,-0.99566
2.84,77.07408,-22.19178,3.6731,2.22026,-0.40705,-0.03563,1.25469,2.37881,0.73175,1.03088,0.14983,0.18416,-0.15372,-2.45507,0.4749,-0.78198,2.03315,0.22975,0.07058,0.21905,-79.95298,-6.85086,-7.36434,-24.38043,-19.85062,14.926,2.18599,26.06494,15.82234,-0.13844,19.78133,-16.84167,1.74847,-1.12649
2.86,76.66805,-22.08896,3.82963,2.12674,-0.30725,-0.02625,1.17541,2.42362,0.70594,1.06382,0.16233,0.18264,-0.16181,-2.46208,0.49507,-0.7757,2.02523,0.23018,0.06956,0.21904,-80.08492,-7.05876,-7.35342,-24.47382,-19.90031,14.89052,2.12666,26.13773,15.61556,-0.12312,20.13473,-16.77016,2.01467,-1.24585
2.88,76.31274,-21.88927,3.99383,2.03931,-0.19039,-0.01486,1.04903,2.45972,0.67688,1.09941,0.17378,0.18043,-0.16888,-2.48048,0.53583,-0.77103,2.0169,0.23096,0.07014,0.21924,-80.19748,-7.2958,-7.33893,-24.56057,-19.95229,14.84801,2.06298,26.22507,15.43243,-0.10002,20.51043,-16.68329,2.33674,-1.37032
2.9,76.17129,-21.60781,4.13944,1.98477,-0.08227,-0.00416,0.95172,2.50267,0.64276,1.14881,0.1803,0.17594,-0.17324,-2.50193,0.56995,-0.77008,2.01263,0.23203,0.07074,0.21962,-80.31464,-7.52683,-7.33854,-24.62623,-19.99444,14.82135,2.00584,26.27746,15.24343,-0.09531,20.80572,-16.60408,2.58656,-1.48485
