T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.23473,4.91703,0.73379,-0.53402,-0.04224,0.00125,1.69745,0.24408,-0.52463,0.21152,-0.0996,0.09305,0.10199,0.45577,-0.65704,0.12659,1.66664,0.14737,0.01261,0.1565,-50.09049,6.57037,-7.15252,-11.26536,-4.13548,8.73718,-0.45945,48.7925,12.20271,-1.41005,47.42715,-10.62831,-3.42175,-1.23522
1.48,5.07306,4.31171,0.48907,-0.3885,-0.07731,-0.01323,1.68502,0.24937,-0.50001,0.20274,-0.09533,0.09206,0.0962,0.43304,-0.70561,0.07604,1.65304,0.14631,0.01042,0.15325,-53.30476,7.231,-7.2322,-12.77922,-4.59512,9.31919,-0.67183,49.27753,10.23673,-1.1683,47.4507,-10.00304,-2.66875,-1.14447
1.5,7.27707,3.49957,0.23208,-0.26738,-0.10393,-0.02747,1.65651,0.26663,-0.46325,0.20282,-0.08936,0.0932,0.08821,0.39271,-0.74386,0.02153,1.65011,0.14817,0.00896,0.15178,-55.92616,7.86927,-7.29143,-13.93565,-5.03366,9.79506,-0.82495,49.49633,8.15827,-0.93528,47.33484,-9.47406,-2.03309,-1.09207
1.52,10.08635,2.47579,-0.03193,-0.22099,-0.09922,-0.03872,1.57064,0.3167,-0.40182,0.23414,-0.07892,0.09781,0.07506,0.25089,-0.75614,-0.06163,1.66024,0.15429,0.01178,0.15289,-57.59216,8.22366,-7.46387,-14.01535,-5.35079,10.16004,-0.80174,49.42505,5.53573,-0.67634,47.01543,-9.01668,-1.5515,-1.09224
1.54,13.20732,1.20805,-0.2835,-0.19693,-0.09975,-0.0502,1.46915,0.38624,-0.33013,0.27856,-0.06623,0.10357,0.05926,0.08607,-0.7402,-0.14631,1.67547,0.16247,0.01527,0.15562,-58.7519,8.49328,-7.65869,-13.61299,-5.63074,10.42109,-0.70139,49.09573,2.85206,-0.43539,46.58673,-8.60323,-1.17025,-1.12449
1.56,16.35659,-0.32089,-0.51319,-0.15437,-0.13122,-0.06385,1.38716,0.46391,-0.26107,0.31905,-0.05372,0.10904,0.04369,-0.03762,-0.69877,-0.21114,1.69125,0.17047,0.01679,0.15873,-59.93045,8.86611,-7.80784,-13.36063,-5.96006,10.59732,-0.61941,48.55855,0.50995,-0.24308,46.10434,-8.2092,-0.84313,-1.17288
1.58,19.48804,-2.09195,-0.71252,-0.11516,-0.17757,-0.07728,1.30847,0.56186,-0.18951,0.35897,-0.04035,0.11472,0.02752,-0.14833,-0.61866,-0.26228,1.70541,0.17831,0.01667,0.16165,-60.99277,9.24815,-7.96975,-12.97561,-6.27408,10.68908,-0.5245,47.88568,-1.58575,-0.09293,45.51403,-7.82624,-0.56625,-1.23487
1.6,22.83856,-4.16317,-0.91396,-0.05012,-0.27008,-0.09403,1.23178,0.66165,-0.12194,0.40574,-0.02712,0.11939,0.01142,-0.25737,-0.52534,-0.30925,1.71553,0.18452,0.01739,0.16435,-61.91322,9.6929,-8.08052,-12.62632,-6.64254,10.7205,-0.43926,46.89679,-3.62024,0.03558,44.93414,-7.43059,-0.34052,-1.31144
1.62,26.66972,-6.49922,-1.15782,0.07994,-0.4327,-0.11703,1.15823,0.73418,-0.06845,0.46644,-0.01569,0.12216,-0.00323,-0.37553,-0.45941,-0.36455,1.72173,0.18837,0.02189,0.16779,-62.68337,10.22834,-8.04493,-12.5471,-7.16813,10.70663,-0.3906,45.45064,-5.82713,0.18105,44.51216,-7.00099,-0.17199,-1.4052
1.64,30.64515,-8.96765,-1.40974,0.24595,-0.61809,-0.1404,1.08176,0.79915,-0.02243,0.53284,-0.00488,0.1242,-0.01706,-0.49993,-0.39551,-0.42062,1.72453,0.19121,0.02768,0.17143,-63.28219,10.67789,-7.92262,-12.49188,-7.73928,10.63615,-0.36587,43.74232,-8.01758,0.33575,44.10415,-6.54849,-0.03321,-1.50382
1.66,34.45259,-11.47407,-1.63886,0.42009,-0.79681,-0.16045,1.0037,0.8736,0.0214,0.59587,0.0061,0.12619,-0.03044,-0.62148,-0.3129,-0.46857,1.72479,0.19385,0.0322,0.17469,-63.72039,10.98325,-7.78056,-12.31843,-8.27276,10.51201,-0.35766,41.98235,-10.01008,0.47193,43.61177,-6.08633,0.10229,-1.59616
1.68,38.12108,-13.8623,-1.8602,0.60197,-0.9681,-0.17738,0.92721,0.94195,0.05895,0.65786,0.01677,0.12782,-0.04292,-0.75231,-0.23421,-0.51645,1.72285,0.19587,0.03694,0.17804,-63.89808,11.11217,-7.5892,-11.95105,-8.80001,10.311,-0.35995,40.30981,-11.94042,0.58899,43.12023,-5.62018,0.23157,-1.68164
1.7,41.77706,-16.29357,-2.04564,0.81486,-1.13354,-0.19132,0.8496,1.01666,0.09382,0.72029,0.02752,0.12921,-0.0551,-0.87598,-0.14321,-0.55334,1.71889,0.19815,0.04012,0.18085,-63.9483,11.08332,-7.34026,-11.67687,-9.29258,10.12693,-0.40276,38.35933,-13.64562,0.71713,42.5371,-5.12007,0.37169,-1.7471
1.72,45.54851,-18.93013,-2.14366,1.08626,-1.29252,-0.20144,0.76836,1.11624,0.1317,0.78466,0.03857,0.13024,-0.06756,-0.97376,-0.0213,-0.56706,1.71422,0.20148,0.03926,0.18217,-63.98658,11.07226,-7.07205,-11.90842,-9.72162,10.10666,-0.502,35.81309,-15.03711,0.91241,41.79869,-4.55248,0.53086,-1.77955
1.74,49.29768,-21.37773,-2.16083,1.38601,-1.42885,-0.2061,0.6916,1.21916,0.1673,0.84805,0.04936,0.1308,-0.07944,-1.07006,0.10007,-0.57245,1.7093,0.20439,0.03698,0.18239,-63.85916,10.99917,-6.79293,-12.3332,-10.12249,10.1547,-0.61512,33.30291,-16.18744,1.12778,41.01679,-3.95416,0.68331,-1.77895
1.76,52.90396,-23.37404,-2.11458,1.68428,-1.53145,-0.20498,0.62591,1.31061,0.19655,0.90753,0.05963,0.13115,-0.09014,-1.18208,0.2002,-0.57956,1.70374,0.20643,0.035,0.18218,-63.43793,10.75395,-6.48977,-12.61554,-10.50157,10.16745,-0.71332,31.25117,-17.20685,1.32169,40.30158,-3.36327,0.81967,-1.74832
1.78,56.37907,-24.96806,-1.9888,1.98512,-1.59761,-0.19757,0.57152,1.39817,0.22205,0.96648,0.06886,0.13099,-0.09966,-1.30376,0.28218,-0.58513,1.69706,0.20766,0.03219,0.18092,-62.56596,10.44632,-6.14735,-12.79635,-10.81285,10.18912,-0.79619,29.50273,-18.385,1.56682,39.7776,-2.78223,0.95023,-1.6882
1.8,59.85317,-26.26169,-1.80636,2.29159,-1.64729,-0.18798,0.52562,1.47664,0.24213,1.01595,0.07836,0.13162,-0.10839,-1.43374,0.35171,-0.58963,1.68851,0.20858,0.03065,0.17939,-61.92645,9.84705,-5.81949,-13.14779,-11.13955,10.20456,-0.87865,28.10861,-18.7896,1.70969,39.06744,-2.20154,1.04327,-1.59098
1.82,63.55489,-27.43722,-1.61203,2.60969,-1.71265,-0.18278,0.48395,1.54073,0.25422,1.04485,0.0905,0.13522,-0.11729,-1.57065,0.41938,-0.59363,1.67738,0.21061,0.03319,0.17947,-62.38557,8.65036,-5.54567,-14.00566,-11.5937,10.17221,-0.98653,27.03698,-17.48599,1.57039,37.76543,-1.60515,1.04818,-1.46261
1.84,67.30482,-28.46774,-1.40573,2.92981,-1.77997,-0.17976,0.44964,1.59776,0.26098,1.06447,0.10292,0.14015,-0.12538,-1.71156,0.47924,-0.5979,1.66434,0.21308,0.03701,0.18006,-63.234,7.14978,-5.27427,-15.0796,-12.06424,10.11571,-1.0976,26.0517,-15.60988,1.33558,36.31042,-1.0374,1.01147,-1.32491
1.86,70.90411,-29.27704,-1.18114,3.23715,-1.83165,-0.17571,0.42351,1.65115,0.26492,1.08386,0.11355,0.14477,-0.13201,-1.85779,0.52402,-0.60452,1.64829,0.21512,0.04035,0.18001,-63.81383,5.60357,-4.96829,-16.07068,-12.45633,10.0502,-1.19221,25.1213,-14.06016,1.17505,35.07826,-0.52073,0.96316,-1.18781
1.88,74.41698,-29.96149,-0.95337,3.52538,-1.88389,-0.17265,0.40113,1.70072,0.2668,1.09737,0.12364,0.14992,-0.13773,-2.00751,0.56338,-0.61158,1.62644,0.21722,0.04569,0.18016,-64.32928,3.92304,-4.63158,-17.1105,-12.80959,9.9642,-1.28808,24.29431,-12.72383,1.12427,34.06979,0.00355,0.82419,-1.05423
1.9,77.6062,-30.49498,-0.7451,3.79694,-1.92404,-0.17104,0.38273,1.74051,0.26479,1.11058,0.13059,0.154,-0.14135,-2.15914,0.58715,-0.62738,1.6036,0.2179,0.04912,0.1791,-64.97183,2.25376,-4.32865,-18.11875,-13.11153,9.87694,-1.35952,23.49229,-11.21836,0.97795,32.99053,0.38538,0.76426,-0.93552
1.92,80.25605,-30.84725,-0.57315,4.0615,-1.92933,-0.1708,0.36629,1.76234,0.25668,1.1326,0.13156,0.15488,-0.14197,-2.31591,0.58085,-0.66429,1.5847,0.21487,0.04515,0.17414,-65.91261,0.72623,-4.11034,-19.01072,-13.34765,9.80403,-1.3781,22.68019,-9.18529,0.53458,31.54701,0.46161,0.9988,-0.84241
1.94,82.49315,-31.10461,-0.42561,4.3026,-1.92158,-0.17213,0.34868,1.77255,0.24578,1.15554,0.12931,0.15416,-0.14072,-2.46555,0.56306,-0.70673,1.56648,0.20936,0.03919,0.16715,-66.97627,-0.72503,-3.92531,-19.87069,-13.54339,9.73513,-1.37287,22.02997,-7.04028,0.06101,30.09873,0.40152,1.31566,-0.77384
1.96,84.42425,-31.31671,-0.29254,4.50668,-1.91677,-0.17427,0.32606,1.7764,0.23516,1.17385,0.12643,0.15309,-0.13888,-2.60231,0.54565,-0.7441,1.54982,0.20289,0.03464,0.16012,-67.96294,-2.13888,-3.73243,-20.75686,-13.71926,9.66135,-1.36846,21.62231,-5.18987,-0.26889,28.94437,0.3315,1.54643,-0.72465
1.98,86.0816,-31.50768,-0.18121,4.68333,-1.90109,-0.17656,0.28971,1.76821,0.22443,1.19292,0.1224,0.15079,-0.13635,-2.73734,0.52105,-0.78627,1.53915,0.19286,0.02628,0.14984,-68.98879,-3.58128,-3.53764,-21.75317,-13.90435,9.56972,-1.36931,21.35489,-3.39524,-0.55079,27.86419,0.17132,1.76492,-0.70289
2,87.156,-31.55678,-0.07368,4.80934,-1.89051,-0.17879,0.26127,1.7574,0.21402,1.20491,0.11732,0.14817,-0.13297,-2.82735,0.49394,-0.80907,1.54581,0.18466,0.02101,0.14364,-69.90397,-4.70954,-3.39675,-22.58103,-14.0634,9.52444,-1.34374,21.33342,-1.76833,-0.77452,27.02643,-0.06806,1.95007,-0.70169
2.02,87.35203,-31.29864,0.06045,4.86313,-1.90551,-0.18058,0.26653,1.75693,0.20429,1.20057,0.11154,0.1465,-0.12876,-2.83524,0.47863,-0.78709,1.56892,0.18586,0.02975,0.15143,-70.49218,-5.11805,-3.3658,-22.9102,-14.15199,9.60133,-1.25517,21.68991,-0.48194,-0.9354,26.66354,-0.36596,2.06755,-0.71022
2.04,87.01418,-30.82808,0.20709,4.86659,-1.91859,-0.18093,0.27979,1.75471,0.19539,1.18953,0.10557,0.1447,-0.12427,-2.81433,0.47617,-0.75114,1.58484,0.18657,0.04409,0.16105,-70.92345,-5.18755,-3.39579,-23.06788,-14.24873,9.73798,-1.14212,22.20605,0.65163,-1.07653,26.46223,-0.78887,2.14573,-0.74358
2.06,86.44374,-30.247,0.34357,4.83949,-1.90992,-0.17929,0.27954,1.74085,0.18765,1.17949,0.09997,0.14204,-0.12004,-2.80939,0.47917,-0.73144,1.5839,0.18237,0.05744,0.1654,-71.30847,-5.26299,-3.43729,-23.34036,-14.42374,9.87824,-1.04145,22.70489,1.7589,-1.21213,26.19763,-1.38171,2.19488,-0.81232
2.08,85.6241,-29.51933,0.48542,4.78816,-1.8858,-0.17578,0.27327,1.71899,0.18098,1.16906,0.09456,0.13886,-0.11602,-2.80116,0.49077,-0.71926,1.56826,0.17474,0.07503,0.16708,-71.52266,-5.23812,-3.50119,-23.63107,-14.67134,10.04201,-0.94497,23.21973,2.8994,-1.36695,25.92059,-2.16013,2.21487,-0.90861
2.1,84.43821,-28.57094,0.60172,4.68131,-1.83767,-0.16996,0.26833,1.68773,0.17521,1.15533,0.09004,0.13547,-0.1123,-2.79626,0.49489,-0.72265,1.54638,0.16429,0.09027,0.16439,-71.69166,-5.12393,-3.6073,-23.91311,-14.99752,10.25191,-0.84244,23.70098,3.84227,-1.47371,25.59036,-3.10854,2.17314,-1.03833
2.12,82.7787,-27.32864,0.65512,4.48736,-1.75605,-0.16128,0.27149,1.6443,0.1697,1.1355,0.08713,0.13222,-0.10899,-2.80206,0.4712,-0.74407,1.5281,0.1578,0.09459,0.16077,-71.97998,-4.95919,-3.7718,-24.19515,-15.40767,10.52038,-0.723,24.08342,4.22278,-1.44938,25.16838,-4.19358,2.05439,-1.21713
2.14,80.85734,-25.89036,0.69006,4.24942,-1.65054,-0.15058,0.27971,1.59242,0.165,1.11287,0.0849,0.12906,-0.10597,-2.79311,0.43231,-0.76333,1.51525,0.15514,0.09413,0.1585,-72.21707,-4.75453,-3.97439,-24.46351,-15.88614,10.83004,-0.59242,24.39332,4.31312,-1.38133,24.67287,-5.42303,1.9062,-1.43082
2.16,78.89088,-24.36806,0.73035,4.00659,-1.53062,-0.13884,0.28806,1.53423,0.16159,1.09097,0.08257,0.12594,-0.10319,-2.7585,0.38584,-0.77329,1.50775,0.15436,0.09397,0.15763,-72.28254,-4.56004,-4.18482,-24.74018,-16.41765,11.15504,-0.46135,24.65932,4.42426,-1.33326,24.10974,-6.78674,1.75484,-1.65597
2.18,76.90542,-22.74402,0.75186,3.75736,-1.40054,-0.12638,0.29899,1.46736,0.1582,1.0694,0.08023,0.12308,-0.10054,-2.70467,0.32184,-0.77848,1.50653,0.15626,0.09239,0.15831,-72.22873,-4.4079,-4.3858,-25.06689,-16.99283,11.47475,-0.32843,24.88023,4.40387,-1.27071,23.45421,-8.23496,1.59658,-1.89118
2.2,74.86048,-21.11756,0.78436,3.49561,-1.25603,-0.11347,0.31639,1.40238,0.15818,1.04629,0.07771,0.12069,-0.09807,-2.63427,0.25575,-0.7759,1.51144,0.16062,0.08855,0.16025,-72.10267,-4.27858,-4.62082,-25.26938,-17.55364,11.83627,-0.17832,25.06398,4.41058,-1.21136,22.79241,-9.72336,1.444,-2.12176
2.22,72.70033,-19.60127,0.86236,3.21344,-1.09017,-0.09979,0.34323,1.35146,0.16546,1.01988,0.07494,0.119,-0.09598,-2.55095,0.20748,-0.76263,1.52158,0.1667,0.08184,0.16284,-71.96319,-4.10728,-4.95318,-25.14781,-18.03132,12.30452,0.01118,25.22302,4.71936,-1.17263,22.24276,-11.2077,1.3193,-2.32071
2.24,70.56916,-18.15359,0.94287,2.93125,-0.91796,-0.08566,0.37675,1.30622,0.17581,0.99256,0.07199,0.11805,-0.0941,-2.46191,0.16122,-0.74704,1.53453,0.17374,0.07362,0.16571,-71.80915,-3.93631,-5.32659,-24.88669,-18.44369,12.81064,0.2286,25.37469,5.16519,-1.12693,21.74783,-12.64445,1.20856,-2.49189
2.26,68.6071,-16.7535,0.99607,2.66935,-0.75332,-0.07177,0.41348,1.26063,0.18588,0.96675,0.06888,0.11778,-0.09226,-2.37331,0.10637,-0.73503,1.54754,0.18112,0.06563,0.16875,-71.61861,-3.83072,-5.67813,-24.63711,-18.80711,13.28691,0.45761,25.54554,5.61675,-1.05743,21.2479,-13.9964,1.10313,-2.63761
2.28,66.79001,-15.43904,1.03482,2.42179,-0.59312,-0.05795,0.45293,1.21971,0.19714,0.94297,0.0659,0.11814,-0.09075,-2.29078,0.05227,-0.72631,1.5588,0.188,0.05747,0.17146,-71.42706,-3.74255,-6.02621,-24.32133,-19.08954,13.74476,0.70648,25.75524,6.15537,-0.95811,20.76732,-15.23056,1.05353,-2.72725
2.3,65.20044,-14.28422,1.05407,2.208,-0.45246,-0.04551,0.49564,1.18581,0.20818,0.92034,0.06274,0.11909,-0.08917,-2.21296,0.00371,-0.71931,1.56851,0.19467,0.05002,0.1738,-71.24701,-3.74566,-6.36492,-23.95551,-19.28584,14.18138,0.96558,25.99224,6.75804,-0.85773,20.37974,-16.31768,0.94188,-2.81908
2.32,63.9294,-13.34798,1.04825,2.0501,-0.34758,-0.03603,0.54215,1.16093,0.21728,0.89736,0.05904,0.12054,-0.08703,-2.13636,-0.03516,-0.71148,1.57777,0.20195,0.04436,0.17603,-71.0928,-3.94063,-6.69332,-23.55814,-19.39073,14.60639,1.22418,26.24882,7.4121,-0.79689,20.1688,-17.23365,0.58467,-3.00786
2.34,62.91196,-12.61727,1.023,1.93085,-0.26987,-0.02891,0.58875,1.14525,0.22569,0.87645,0.05547,0.12226,-0.08494,-2.06737,-0.06208,-0.70381,1.58502,0.20864,0.03972,0.1778,-70.98032,-4.19889,-7.01243,-23.10834,-19.40424,15.00177,1.48302,26.53325,8.13719,-0.74522,20.06041,-17.97472,0.13371,-3.22151
2.36,62.09267,-12.0591,0.98402,1.8354,-0.21123,-0.02342,0.63223,1.13843,0.23434,0.85959,0.05254,0.12405,-0.08335,-2.01089,-0.07615,-0.69714,1.58936,0.21369,0.03551,0.17875,-70.91131,-4.4319,-7.32411,-22.59396,-19.33282,15.35494,1.7444,26.8582,8.92281,-0.67538,19.98012,-18.55414,-0.26715,-3.38905
2.38,61.46091,-11.62446,0.94263,1.76493,-0.16898,-0.0192,0.67303,1.14295,0.24361,0.84546,0.05022,0.12583,-0.08218,-1.96505,-0.07259,-0.68901,1.5921,0.21731,0.03174,0.17871,-70.9247,-4.68717,-7.6761,-21.95932,-19.1564,15.71679,2.02354,27.24364,9.77709,-0.61114,19.9609,-18.98388,-0.71063,-3.56531
2.4,61.06648,-11.49043,0.87651,1.72848,-0.16302,-0.01858,0.70719,1.15347,0.25173,0.83545,0.04837,0.12747,-0.08127,-1.93018,-0.05821,-0.68099,1.59301,0.21942,0.02912,0.17812,-70.91622,-4.86659,-7.96043,-21.38392,-18.97937,15.97388,2.26227,27.57351,10.60295,-0.53846,19.9403,-19.29193,-1.07262,-3.69018
2.42,60.97693,-11.86479,0.76098,1.73564,-0.21613,-0.02427,0.7304,1.16358,0.25677,0.83098,0.0467,0.12887,-0.08039,-1.90836,-0.04183,-0.67591,1.59152,0.22012,0.02829,0.1776,-70.72369,-4.88712,-8.02578,-21.0885,-18.92992,15.9893,2.38838,27.69863,11.30822,-0.43156,19.82277,-19.51859,-1.16909,-3.64946
2.44,61.11004,-12.50148,0.63508,1.77451,-0.30108,-0.03311,0.74527,1.17805,0.2611,0.82935,0.04533,0.13008,-0.07966,-1.89851,-0.01575,-0.67078,1.5893,0.2196,0.02859,0.17672,-70.47101,-4.85936,-8.00895,-20.87965,-18.91239,15.91383,2.46729,27.73796,11.94771,-0.32239,19.68082,-19.67205,-1.17274,-3.56187
2.46,61.37149,-13.1864,0.53228,1.83143,-0.39286,-0.04226,0.75403,1.20065,0.2671,0.82819,0.04438,0.13115,-0.07922,-1.90043,0.02599,-0.66348,1.58712,0.21793,0.02944,0.17502,-70.28471,-4.83594,-8.03808,-20.58897,-18.84745,15.87105,2.55823,27.79185,12.59253,-0.23366,19.55959,-19.761,-1.21445,-3.51053
2.48,61.7465,-13.97511,0.44967,1.90424,-0.49584,-0.05221,0.75591,1.22944,0.27511,0.82705,0.0436,0.13198,-0.07896,-1.91741,0.08051,-0.65578,1.58361,0.21508,0.03082,0.17245,-70.14622,-4.76269,-8.07932,-20.28217,-18.78514,15.81608,2.64198,27.77458,13.31372,-0.14772,19.37172,-19.82191,-1.18114,-3.36318
2.5,62.24571,-14.78303,0.39291,1.9991,-0.60145,-0.06211,0.74999,1.25937,0.28377,0.82508,0.04294,0.13283,-0.07878,-1.94146,0.14068,-0.64705,1.58078,0.21187,0.03341,0.17002,-70.01981,-4.68209,-8.11618,-19.99768,-18.71864,15.7666,2.7151,27.78471,13.84697,-0.09969,19.27469,-19.82514,-1.24195,-3.39527
2.52,62.87528,-15.51351,0.36771,2.12197,-0.6997,-0.071,0.73583,1.28507,0.29145,0.82101,0.04246,0.13403,-0.07862,-1.96247,0.1988,-0.63683,1.58062,0.20928,0.03813,0.16895,-69.88028,-4.63572,-8.1454,-19.74811,-18.6259,15.75486,2.78214,27.95206,13.86274,-0.14179,19.45492,-19.72247,-1.6671,-4.0111
2.54,63.56109,-16.20252,0.37471,2.25856,-0.79069,-0.07889,0.71588,1.30901,0.30034,0.81396,0.04184,0.13536,-0.07835,-1.98788,0.25725,-0.62736,1.57995,0.20661,0.04384,0.16815,-69.76772,-4.57066,-8.1746,-19.53179,-18.53689,15.75404,2.84121,28.14213,13.71628,-0.2231,19.71592,-19.59182,-2.16911,-4.79195
2.56,64.2301,-16.87403,0.41297,2.39475,-0.87383,-0.08576,0.69338,1.33367,0.31228,0.80307,0.04088,0.13664,-0.07795,-2.02221,0.31758,-0.61979,1.5771,0.20359,0.04956,0.16692,-69.72356,-4.44216,-8.22668,-19.31884,-18.46517,15.75421,2.89881,28.2614,13.68994,-0.30755,19.90506,-19.48109,-2.56576,-5.43987
2.58,64.86253,-17.53889,0.47579,2.52766,-0.94911,-0.09183,0.67004,1.35688,0.32655,0.78776,0.03989,0.13814,-0.07754,-2.05899,0.37468,-0.6137,1.57329,0.20087,0.0559,0.166,-69.74657,-4.22553,-8.32089,-19.06921,-18.39664,15.77154,2.9672,28.32366,13.61319,-0.43048,20.04228,-19.35649,-3.11934,-6.30564
2.6,65.44342,-18.07939,0.56822,2.6556,-1.00339,-0.09569,0.64951,1.37739,0.34214,0.76862,0.03839,0.13966,-0.07679,-2.09492,0.42568,-0.6088,1.56958,0.19811,0.06109,0.16492,-69.77876,-4.03731,-8.37957,-18.92578,-18.35567,15.77467,3.01106,28.3962,13.68188,-0.52603,20.23339,-19.27789,-3.32213,-6.75211
2.62,65.96703,-18.37206,0.69356,2.78011,-1.02574,-0.09618,0.63905,1.39345,0.35723,0.7462,0.03577,0.14095,-0.07531,-2.12537,0.46716,-0.60417,1.5673,0.19512,0.06298,0.16324,-69.76021,-4.00671,-8.31607,-19.04603,-18.36987,15.72749,2.99013,28.5415,14.18057,-0.50807,20.60789,-19.30287,-2.53029,-5.96181
2.64,66.396,-18.5461,0.83592,2.88917,-1.02673,-0.09482,0.63822,1.40667,0.37163,0.72157,0.03327,0.14232,-0.07389,-2.14777,0.49797,-0.5994,1.56642,0.19258,0.06326,0.16173,-69.7405,-4.01177,-8.21278,-19.27254,-18.40915,15.66468,2.94534,28.59932,14.88112,-0.44507,20.98892,-19.38526,-1.37379,-4.76701
2.66,66.70425,-18.72459,0.97837,2.97468,-1.01882,-0.09325,0.64872,1.41819,0.38494,0.6956,0.03182,0.14395,-0.07304,-2.15969,0.51673,-0.59419,1.56712,0.1909,0.06323,0.16091,-69.76584,-3.94616,-8.14159,-19.46631,-18.44885,15.61454,2.91163,28.52634,15.56738,-0.39936,21.2803,-19.46398,-0.38134,-3.80696
2.68,66.91886,-18.9093,1.10699,3.04856,-1.01197,-0.09236,0.68305,1.42431,0.39412,0.66777,0.03097,0.14574,-0.07227,-2.15207,0.51747,-0.5867,1.57153,0.18984,0.06177,0.16058,-69.82453,-3.83546,-8.08859,-19.64542,-18.49224,15.569,2.88007,28.29038,16.41969,-0.31816,21.52431,-19.57652,0.81155,-2.69716
2.7,66.97607,-19.05015,1.24302,3.07797,-0.98314,-0.0902,0.71577,1.43558,0.40281,0.64592,0.03252,0.14739,-0.07315,-2.14325,0.51388,-0.5804,1.57569,0.18925,0.05992,0.16058,-69.88716,-3.7471,-8.01295,-19.89262,-18.54951,15.51861,2.83978,28.04772,17.11977,-0.26238,21.72508,-19.67389,1.74591,-1.83761
2.72,66.79896,-19.09018,1.4155,3.02512,-0.90488,-0.08419,0.7151,1.46415,0.41614,0.63768,0.03841,0.14854,-0.0774,-2.15628,0.5228,-0.57977,1.57411,0.18894,0.05913,0.16075,-69.92428,-3.74367,-7.86877,-20.31027,-18.63399,15.45274,2.77959,28.09064,17.25798,-0.31713,21.92337,-19.6813,1.80061,-1.73124
2.74,66.47892,-19.1115,1.59155,2.93091,-0.81098,-0.07691,0.70855,1.49829,0.42854,0.63676,0.04689,0.14934,-0.08338,-2.16958,0.52974,-0.58015,1.5708,0.18872,0.0581,0.16101,-69.96598,-3.77072,-7.70631,-20.78748,-18.73015,15.3823,2.71199,28.24079,17.19574,-0.39913,22.12462,-19.65715,1.56051,-1.87018
2.76,66.10497,-19.18512,1.74337,2.83211,-0.72963,-0.07064,0.7165,1.52832,0.43518,0.63904,0.05643,0.14974,-0.08979,-2.16737,0.52518,-0.57781,1.56921,0.18851,0.05601,0.16134,-70.03998,-3.77422,-7.5673,-21.22995,-18.8248,15.31786,2.64919,28.33405,17.22549,-0.44581,22.32083,-19.64523,1.46617,-1.89169
2.78,65.67476,-19.27644,1.88072,2.72268,-0.65041,-0.06424,0.72625,1.55643,0.43771,0.64593,0.06735,0.14932,-0.09702,-2.15977,0.51739,-0.57459,1.56722,0.18808,0.05333,0.16158,-70.13241,-3.7629,-7.41713,-21.72382,-18.93088,15.24921,2.58214,28.44808,17.23943,-0.48223,22.51599,-19.62662,1.34506,-1.93608
2.8,65.22505,-19.35583,2.00977,2.60554,-0.56813,-0.05711,0.72651,1.58637,0.43631,0.66308,0.07923,0.14828,-0.10494,-2.15073,0.51066,-0.57065,1.56391,0.18766,0.05076,0.16172,-70.24349,-3.79656,-7.30351,-22.12858,-19.02487,15.19276,2.52261,28.55414,17.20921,-0.50872,22.70581,-19.60344,1.20781,-2.00108
2.82,64.78789,-19.38849,2.13756,2.48309,-0.47605,-0.04855,0.70011,1.62129,0.43007,0.69675,0.09163,0.14698,-0.11336,-2.1433,0.51031,-0.56589,1.55874,0.18772,0.04914,0.16186,-70.3723,-3.94665,-7.28349,-22.26749,-19.07822,15.16815,2.48508,28.61282,17.12434,-0.51956,22.89459,-19.58011,1.10554,-2.06536
2.84,64.39929,-19.35647,2.26002,2.36564,-0.37568,-0.03856,0.65451,1.6576,0.41792,0.74131,0.10351,0.14473,-0.12148,-2.14009,0.51679,-0.56163,1.55237,0.18794,0.04816,0.16193,-70.51129,-4.15023,-7.29664,-22.31379,-19.11799,15.1561,2.45458,28.66405,17.0006,-0.52418,23.07628,-19.55385,0.99398,-2.14274
2.86,64.09123,-19.25636,2.3736,2.26302,-0.26951,-0.02743,0.59644,1.69058,0.3995,0.79055,0.11392,0.14114,-0.12852,-2.14171,0.5304,-0.55855,1.54612,0.1882,0.04756,0.16199,-70.65361,-4.3501,-7.29648,-22.40402,-19.16615,15.1402,2.41962,28.7318,16.87741,-0.52531,23.25133,-19.52593,0.87944,-2.21396
2.88,63.84176,-19.06891,2.48912,2.16713,-0.14483,-0.01411,0.49754,1.71687,0.37697,0.84419,0.12333,0.13666,-0.13482,-2.1514,0.55955,-0.55681,1.53961,0.18883,0.04811,0.16221,-70.78677,-4.57646,-7.29531,-22.48888,-19.21662,15.12129,2.38341,28.83301,16.7338,-0.51954,23.45182,-19.49223,0.79223,-2.30254
2.9,63.78882,-18.81197,2.59019,2.10678,-0.0299,-0.00159,0.42195,1.74921,0.34752,0.90285,0.12874,0.13111,-0.13854,-2.16389,0.58517,-0.55696,1.53597,0.18974,0.04861,0.16249,-70.92718,-4.79938,-7.3051,-22.55897,-19.26071,15.11269,2.34908,28.90468,16.58104,-0.5281,23.59238,-19.46536,0.65519,-2.35963
