T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02632,1e-05,0.04071,1,7e-05,0.00011,0.08947,2e-05,4e-05,1,1,0.00057,0.00021,0.0561,0.00032,1e-05,0.33246,0.1159,0.00018,0.02517,0.12329,0.00324,0.00041,0.0732,6e-05,0.0581,0.05276,0.22104,0.05314,0.00016,0.2467,0.00013,0.0001,0.00032,0.00065,0.02221,3e-05,1e-05,0.00134,0.00118,7e-05,0.11113,0.00086,5e-05,0.00019,0.03353,0.13423,0.0001,0.08168,0.20988,8e-05,8e-05,0.0203,0.00019,2e-05,1e-05,0.00712,4e-05,0.0694,6e-05,0.01027,9e-05,3e-05,0.09918,6e-05,0.19726,0.54152,0.07267
0.92,0.03311,0,0.03592,1,4e-05,9e-05,0.0888,0,0.0006,1,1,1e-05,7e-05,0.05651,1e-05,0,0.54144,0.16335,0,0.02272,0.1048,0.00161,0.02264,0.05372,0,0.01295,0.02425,0.23811,0.07066,2e-05,0.26522,1e-05,0,0.00012,0.00012,0.00819,1e-05,0,0.00086,0.00014,1e-05,0.10624,0.00026,0,1e-05,0.05334,0.12719,2e-05,0.07779,0.21077,0,0.0001,0.01877,0.00011,0,0.01274,0.00333,0,0.0464,3e-05,0.02729,1e-05,0,0.11157,0,0.2032,0.53825,0.07158
0.94,0.03908,0.00158,0.02509,1,3e-05,0.00024,0.08565,1e-05,0.00044,1,1,2e-05,4e-05,0.0575,2e-05,0,0.73839,0.20393,1e-05,0.01972,0.0953,0.00091,0.05835,0.03585,0,0.00707,0.01241,0.25096,0.08937,3e-05,0.28102,1e-05,1e-05,0.00041,1e-05,0.00429,3e-05,2e-05,0.00079,0.00073,1e-05,0.10846,0.00059,1e-05,4e-05,0.09015,0.11656,9e-05,0.06826,0.19272,1e-05,0.00017,0.01695,9e-05,0,0.02388,0.00181,0,0.02653,0.01233,0.04337,1e-05,1e-05,0.12295,0,0.20872,0.52515,0.06969
0.96,0.04284,0.003,0.01554,1,2e-05,0.00023,0.08277,2e-05,0.00011,1,1,3e-05,7e-05,0.05811,3e-05,2e-05,0.83398,0.21171,3e-05,0.01791,0.0942,0.00062,0.09931,0.02033,2e-05,0.00458,0.00685,0.25745,0.1093,0.00016,0.29253,3e-05,6e-05,0.00026,2e-05,0.00265,1e-05,1e-05,0.00155,0.0004,3e-05,0.11539,0.00377,2e-05,0.0002,0.13653,0.10443,0.0001,0.05707,0.16601,2e-05,0.00014,0.01382,0.00024,1e-05,0.03191,0.00114,0,0.01094,0.0205,0.05501,1e-05,3e-05,0.13408,1e-05,0.21326,0.50613,0.06596
0.98,0.04509,0.00332,0.00528,1,0.00063,0.00041,0.07809,0.00027,0.00051,1,1,0.00048,0.00056,0.05801,0.00026,0.00014,0.80241,0.20522,0.00131,0.0178,0.10003,0.00032,0.14514,0.00748,0.01811,0.00218,0.00291,0.25694,0.13082,0.00099,0.29936,0.00033,0.00036,0.00097,5e-05,0.00115,5e-05,8e-05,0.00511,0.00216,0.00015,0.12406,0.00961,0.00015,0.00421,0.19704,0.09296,0.00017,0.04449,0.13313,0.0001,0.00632,0.01351,0.00191,5e-05,0.03631,0.00055,4e-05,0.00528,0.02401,0.06143,0.00011,7e-05,0.14408,3e-05,0.21705,0.48074,0.06077
1,0.04578,0.00363,0.00252,1,0.0003,0.00028,0.07258,0.00014,0.00027,1,1,0.00024,0.00028,0.05771,0.00012,7e-05,0.67575,0.14096,0.00082,0.01625,0.1078,0.00016,0.19474,0.00374,0.0343,0.00101,0.00126,0.2535,0.15158,0.00044,0.30386,0.00012,0.00016,0.00047,2e-05,0.00049,0.0048,0.00097,0.00805,0.00093,5e-05,0.12861,0.01565,7e-05,0.00206,0.25952,0.08151,7e-05,0.03302,0.0994,5e-05,0.00328,0.00644,0.00093,2e-05,0.03851,0.00028,0.01494,0.00255,0.02512,0.06628,5e-05,2e-05,0.15358,1e-05,0.21975,0.4549,0.05529
1.02,0.04482,0.00506,0.00113,1,4e-05,0.0004,0.06785,0,1e-05,1,1,0,0,0.05812,0,0,0.52186,0.08202,0.00305,0.01399,0.11363,1e-05,0.23384,0.00191,0.04803,0.00015,0,0.25252,0.16843,0,0.30908,0,0,1e-05,0,0.00015,0.01003,0.00203,0.00947,1e-05,0,0.12547,0.02102,0,1e-05,0.32878,0.07165,0,0.02509,0.07401,0,0.00072,0.00244,1e-05,0,0.0395,0,0.02609,0.00121,0.02603,0.07453,0,0,0.16492,0,0.2214,0.43668,0.05156
1.04,0.04233,0.00786,0.00051,1,9e-05,0.00079,0.06265,0,3e-05,1,1,0.00012,4e-05,0.0578,1e-05,0.00017,0.38408,0.03915,0.00994,0.01196,0.11856,0,0.24373,0.00096,0.05166,0.00024,3e-05,0.25098,0.18363,0.0001,0.31375,1e-05,1e-05,7e-05,0,6e-05,0.01487,0.00336,0.00987,6e-05,0,0.11972,0.02594,0,3e-05,0.41155,0.06391,1e-05,0.01933,0.05887,0,0.00026,0.00066,5e-05,0,0.03701,1e-05,0.01919,0.00057,0.02237,0.08205,0,0,0.1767,0,0.22238,0.422,0.04855
1.06,0.03867,0.01183,0.00023,0.01404,8e-05,0.00133,0.05651,1e-05,0.00012,1,1,0.00017,0.00095,0.05553,4e-05,6e-05,0.2765,0.0226,0.02393,0.00981,0.12164,2e-05,0.25518,0.00048,0.053,0.00026,0.00045,0.24568,0.19988,0.00042,0.31604,6e-05,5e-05,0.00104,2e-05,2e-05,0.01875,0.00531,0.00806,0.00049,2e-05,0.11466,0.03044,4e-05,0.00023,0.50234,0.0588,0.0001,0.01493,0.05294,6e-05,0.00011,0.00039,0.00035,0,0.03499,0.00011,0.0145,0.00025,0.01917,0.08826,1e-05,1e-05,0.18773,2e-05,0.22296,0.40703,0.04516
1.08,0.0331,0.01651,0.0001,0.00315,3e-05,0.0017,0.05681,1e-05,8e-05,1,1,8e-05,0.00038,0.05175,3e-05,3e-05,0.19903,0.0161,0.0457,0.00706,0.12312,0,0.26703,0.00026,0.05304,0.00011,0.00024,0.23745,0.21718,8e-05,0.31671,1e-05,1e-05,0.00055,1e-05,1e-05,0.01598,0.0073,0.00395,0.00016,1e-05,0.10679,0.0321,1e-05,0.00013,0.57838,0.05325,3e-05,0.0117,0.05889,2e-05,4e-05,0.00016,0.00167,0,0.03344,7e-05,0.01251,0.00013,0.01722,0.09409,1e-05,0,0.19882,0,0.2231,0.3957,0.04175
1.1,0.02725,0.0215,2e-05,8e-05,0.00043,0.00219,0.06415,1e-05,3e-05,1,1,8e-05,0.00042,0.04663,1e-05,1e-05,0.14355,0.00873,0.08031,0.00398,0.1229,0,0.27715,0.00012,0.05263,2e-05,9e-05,0.23068,0.24135,1e-05,0.31713,1e-05,1e-05,0.0006,0,0,0.01078,0.00907,0.00152,6e-05,0,0.09867,0.03212,0,5e-05,0.6534,0.0498,1e-05,0.0115,0.07543,1e-05,0.00023,9e-05,0.00263,0,0.03179,3e-05,0.01191,4e-05,0.01713,0.09974,1e-05,1e-05,0.20911,0,0.22307,0.3907,0.03937
1.12,0.02172,0.02588,0,5e-05,0.00114,0.00286,0.07445,0,1e-05,0.66448,1,0.00013,0.00026,0.04174,1e-05,2e-05,0.09924,0.00486,0.12795,0.00452,0.12083,0,0.29873,7e-05,0.05424,0.0001,5e-05,0.22963,0.25642,5e-05,0.31831,0,0,0.00036,0,0,0.00353,0.01047,0.00076,2e-05,0,0.09215,0.03128,1e-05,3e-05,0.73856,0.04775,1e-05,0.011,0.08501,1e-05,0.10487,0.0001,0.0014,0,0.02959,2e-05,0.01152,2e-05,0.01869,0.10521,0,0,0.21651,0,0.22258,0.39439,0.03872
1.14,0.01677,0.02916,0.00888,5e-05,0.00206,0.00389,0.08666,1e-05,2e-05,0.42035,1,0.00044,0.00035,0.04062,0,2e-05,0.06999,0.00307,0.17247,0.01179,0.11802,0,0.31928,7e-05,0.05666,0.00011,4e-05,0.23191,0.26374,4e-05,0.31969,1e-05,1e-05,0.00055,1e-05,0,0.00237,0.01164,0.00067,9e-05,0,0.08587,0.02955,1e-05,3e-05,0.81797,0.04837,1e-05,0.00807,0.07697,0,0.24309,8e-05,0.00123,0,0.02705,2e-05,0.01138,2e-05,0.02182,0.11033,1e-05,1e-05,0.22255,1e-05,0.22137,0.40247,0.03881
1.16,0.01291,0.03096,0.0176,0.00021,0.00297,0.00576,0.09891,3e-05,0.0001,0.30257,1,0.00032,0.00032,0.04283,1e-05,0.00016,0.05598,0.00222,0.19846,0.02192,0.1155,1e-05,0.33952,5e-05,0.05965,0.00024,0.00023,0.23369,0.26619,0.00014,0.32051,2e-05,1e-05,0.00203,3e-05,0,0.00179,0.01286,0.00035,0.00033,2e-05,0.07901,0.02681,4e-05,4e-05,0.85739,0.05129,2e-05,0.01074,0.06621,2e-05,0.30283,0.00036,0.00081,0,0.02438,7e-05,0.01152,3e-05,0.02686,0.11478,1e-05,1e-05,0.23305,0,0.21927,0.41085,0.03867
1.18,0.01027,0.0315,0.02459,0.00019,0.00409,0.00722,0.11038,4e-05,0.00012,0.24818,1,0.00025,0.00028,0.04718,2e-05,0.00012,0.05068,0.00167,0.20812,0.03724,0.11325,1e-05,0.35494,4e-05,0.06417,0.00018,0.00033,0.23499,0.26339,0.00021,0.32067,0.00019,0.00016,0.00157,3e-05,2e-05,0.00122,0.01407,0.00019,0.00024,2e-05,0.07249,0.02332,0.00013,0.00049,0.88678,0.05424,3e-05,0.02443,0.05823,3e-05,0.28512,0.00033,0.00058,3e-05,0.02143,8e-05,0.01158,3e-05,0.03392,0.11977,8e-05,8e-05,0.24631,7e-05,0.21598,0.42122,0.03779
1.2,0.00892,0.03106,0.02909,6e-05,0.00538,0.00818,0.12145,1e-05,2e-05,0.21747,1,1e-05,1e-05,0.04932,1e-05,2e-05,0.04857,0.00031,0.2009,0.05055,0.11093,0,0.3705,0,0.07097,5e-05,1e-05,0.23934,0.25434,1e-05,0.32146,1e-05,1e-05,4e-05,0,0,0.00086,0.01525,3e-05,1e-05,0,0.06578,0.01975,3e-05,2e-05,0.89142,0.06402,1e-05,0.04775,0.06343,0,0.20354,1e-05,0.00017,0,0.01859,0,0.0113,0,0.04325,0.12255,0,0,0.25744,0,0.21115,0.4327,0.03704
1.22,0.00846,0.03044,0.03129,0.00016,0.00788,0.00912,0.13338,4e-05,7e-05,0.18148,1,0.0001,0.00018,0.0478,2e-05,0.00011,0.04661,0.00042,0.16409,0.05957,0.09931,1e-05,0.3616,1e-05,0.06937,0.00013,0.00028,0.2503,0.23898,0.00033,0.32447,9e-05,4e-05,0.00064,1e-05,1e-05,0.0007,0.01654,0.00014,5e-05,2e-05,0.05805,0.0175,8e-05,0.00033,0.85163,0.09402,2e-05,0.07021,0.07607,5e-05,0.09781,0.00039,0.00057,2e-05,0.01521,9e-05,0.00688,1e-05,0.04765,0.11609,2e-05,4e-05,0.2648,4e-05,0.2048,0.44445,0.03802
1.24,0.00832,0.03013,0.03194,0.0001,0.00984,0.00964,0.14336,4e-05,8e-05,0.14992,1,9e-05,0.00015,0.04557,2e-05,0.0001,0.04555,0.00037,0.12296,0.06184,0.078,1e-05,0.32033,1e-05,0.06138,0.00011,0.00024,0.26396,0.21996,0.00027,0.32782,0.00015,0.00013,0.00055,1e-05,3e-05,0.00059,0.01808,0.00012,6e-05,3e-05,0.05051,0.01639,7e-05,0.00035,0.79491,0.12772,3e-05,0.08742,0.08704,4e-05,0.02369,0.00034,0.00048,2e-05,0.01181,7e-05,0.00182,1e-05,0.04969,0.10579,4e-05,5e-05,0.26889,4e-05,0.19634,0.45673,0.03865
1.26,0.00822,0.03009,0.03168,0.0001,0.01115,0.00991,0.14865,4e-05,6e-05,0.1318,1,7e-05,0.00011,0.04432,1e-05,8e-05,0.04578,0.01047,0.09421,0.06042,0.04751,1e-05,0.24766,0.00307,0.04938,0.00017,0.00018,0.27668,0.20003,0.0002,0.32994,0.00013,0.00012,0.00083,1e-05,2e-05,0.00044,0.02186,9e-05,5e-05,2e-05,0.04388,0.01573,5e-05,0.0005,0.75869,0.14994,2e-05,0.09856,0.09704,3e-05,0.01322,0.00032,0.00038,2e-05,0.00891,6e-05,0.00138,1e-05,0.05146,0.09559,3e-05,6e-05,0.2708,4e-05,0.18537,0.47016,0.03779
1.28,0.00788,0.03119,0.03071,8e-05,0.01142,0.0099,0.14972,3e-05,5e-05,0.12033,1,6e-05,9e-05,0.04249,1e-05,6e-05,0.04699,0.02002,0.07341,0.05656,0.00573,1e-05,0.14927,0.00313,0.03243,0.00014,0.00014,0.28853,0.18008,0.00015,0.33091,0.0001,0.0001,0.00067,1e-05,2e-05,0.00035,0.02731,8e-05,4e-05,1e-05,0.03726,0.01552,4e-05,0.00038,0.75773,0.16628,2e-05,0.1053,0.10815,2e-05,0.00812,0.00027,0.00032,2e-05,0.00707,4e-05,0.00113,1e-05,0.05241,0.08296,2e-05,4e-05,0.26761,3e-05,0.17206,0.48292,0.03747
1.3,0.00812,0.03287,0.02912,6e-05,0.01069,0.00966,0.14762,3e-05,7e-05,0.11102,1,7e-05,0.00011,0.04063,1e-05,5e-05,0.04918,0.02686,0.05689,0.0514,0.00305,1e-05,0.02976,0.0017,0.01057,0.00014,0.00011,0.30125,0.16314,0.00023,0.33131,0.00014,0.00012,0.00075,1e-05,1e-05,0.00019,0.03216,8e-05,5e-05,2e-05,0.03214,0.0161,3e-05,0.0003,0.74613,0.16735,2e-05,0.10535,0.11627,3e-05,0.00351,0.0002,0.00031,0.05356,0.00681,6e-05,0.00329,2e-05,0.05166,0.07004,3e-05,4e-05,0.26141,8e-05,0.1562,0.49125,0.03317
1.32,0.00982,0.03463,0.02749,4e-05,0.00917,0.00916,0.14367,2e-05,4e-05,0.10095,1,5e-05,7e-05,0.03984,1e-05,3e-05,0.05233,0.03417,0.04264,0.04573,0.00195,0,0.01876,0.0011,0.00679,9e-05,7e-05,0.31594,0.14505,0.00015,0.33147,9e-05,8e-05,0.00047,0,1e-05,0.00012,0.03473,5e-05,3e-05,1e-05,0.02989,0.01768,2e-05,0.00019,0.64546,0.14343,1e-05,0.09737,0.11711,2e-05,0.00204,0.00014,0.0002,0.11774,0.00672,0.03461,0.0085,0.00499,0.04662,0.06044,2e-05,3e-05,0.25749,5e-05,0.13761,0.49352,0.019
1.34,0.01239,0.03636,0.0258,3e-05,0.0073,0.00855,0.13796,1e-05,4e-05,0.09258,1,9e-05,0.00029,0.03856,6e-05,2e-05,0.05618,0.0377,0.03211,0.04028,0.00142,0,0.01323,0.00081,0.00499,6e-05,0.00018,0.32937,0.12684,0.00015,0.33089,0.00013,5e-05,0.0003,2e-05,1e-05,9e-05,0.03466,5e-05,0.00011,1e-05,0.02854,0.01977,9e-05,0.00041,0.53698,0.1168,2e-05,0.08817,0.1165,2e-05,0.00146,0.00013,0.00014,0.18903,0.00611,0.07735,0.01663,0.01092,0.03627,0.05146,2e-05,8e-05,0.25141,4e-05,0.11806,0.4821,0.00252
1.36,0.01526,0.03798,0.02392,1e-05,0.00529,0.00731,0.13015,1e-05,3e-05,0.08774,1,6e-05,6e-05,0.03538,1e-05,1e-05,0.0603,0.03368,0.02621,0.03521,0.00012,0,0.00518,0.00032,0.00226,1e-05,1e-05,0.33941,0.11021,0,0.32917,0,0,0.10426,1e-05,0,1e-05,0.03214,0,2e-05,0,0.02669,0.02178,1e-05,1e-05,0.47149,0.09711,0,0.08111,0.11848,0,0.00018,0.00012,1e-05,0.2644,0.00584,0.12181,0.02905,0.01695,0.02066,0.0421,0,0,0.24032,0,0.09938,0.46425,0.00112
1.38,0.01851,0.03955,0.02206,1e-05,0.00376,0.00613,0.12097,1e-05,7e-05,0.08753,1,0.0001,0.00087,0.03082,0,1e-05,0.06444,0.02726,0.02434,0.03137,1e-05,0,0.00177,0.00011,0.00102,0.0118,0.0001,0.34662,0.09709,3e-05,0.32649,2e-05,3e-05,0.20375,1e-05,0,1e-05,0.02726,1e-05,2e-05,0,0.02482,0.02394,5e-05,6e-05,0.42441,0.08304,0,0.07602,0.12352,1e-05,7e-05,4e-05,1e-05,0.34298,0.00559,0.1716,0.04612,0.02326,0.01029,0.03555,0,0,0.233,0,0.08214,0.43884,0.00051
1.4,0.02343,0.04051,0.0206,0.00039,0.00318,0.00557,0.11095,2e-05,0.00011,0.08784,1,0.00037,0.00049,0.02583,6e-05,9e-05,0.06873,0.02134,0.0236,0.02907,4e-05,5e-05,0.00158,8e-05,0.00055,0.03393,0.00251,0.35183,0.08603,0.00021,0.32381,0.00038,0.00025,0.23923,7e-05,5e-05,5e-05,0.02101,0.00045,0.00059,4e-05,0.02305,0.02587,0.00029,0.00061,0.39199,0.07136,9e-05,0.07195,0.12922,0.00016,0.00031,0.00266,0.00022,0.41533,0.00529,0.21859,0.06433,0.0293,0.00495,0.03114,8e-05,2e-05,0.21957,8e-05,0.06829,0.40692,0.00031
1.42,0.03122,0.03993,0.01922,0.00028,0.00216,0.00379,0.10027,3e-05,0.00011,0.08793,1,0.00031,0.00034,0.02116,4e-05,7e-05,0.07262,0.01314,0.02135,0.02633,8e-05,3e-05,0.00091,6e-05,0.00034,0.06225,0.00171,0.35604,0.07005,0.00018,0.32212,0.00026,0.0002,0.18077,5e-05,4e-05,4e-05,0.01373,0.00039,0.00039,3e-05,0.02158,0.02717,0.00019,0.00059,0.37256,0.06419,6e-05,0.06782,0.13154,0.0001,0.00038,0.00177,0.00022,0.47118,0.00341,0.24786,0.07881,0.03492,0.00296,0.02475,0.00013,3e-05,0.18764,9e-05,0.0592,0.3716,0.00022
1.44,0.04101,0.03833,0.01769,0.00028,0.00119,0.00245,0.08938,0,0.00021,0.08794,1,0.00018,1e-05,0.01692,1e-05,0,0.07578,0.00481,0.01943,0.0236,0,0.00139,0.00018,0,0.00021,0.09799,0.0014,0.35872,0.05293,1e-05,0.32017,1e-05,0,0.10541,0,0,0,0.00925,0.00019,8e-05,0,0.02018,0.02824,4e-05,1e-05,0.36557,0.05949,1e-05,0.06628,0.13242,1e-05,0.00022,0.00132,0,0.51434,0.00229,0.26875,0.09106,0.04027,0.00174,0.0208,0,0,0.1539,0,0.05298,0.33538,0.00019
1.46,0.05183,0.03673,0.01592,0.00047,0.00045,0.00159,0.07889,1e-05,0.0002,0.08824,1,0.00018,0.00019,0.01326,4e-05,1e-05,0.07806,0.0034,0.0183,0.02166,0,0.00372,0.00028,2e-05,0.00014,0.1473,0.00163,0.35982,0.03813,0.0001,0.31744,4e-05,2e-05,0.05802,1e-05,1e-05,2e-05,0.00671,0.00018,0.00015,1e-05,0.01876,0.0303,7e-05,7e-05,0.36239,0.05712,2e-05,0.06674,0.13363,3e-05,0.01383,0.00098,4e-05,0.55218,0.0017,0.29155,0.10458,0.04593,0.00119,0.02119,0,0,0.12949,1e-05,0.04838,0.29847,9e-05
1.48,0.06347,0.03616,0.01379,0,0.00011,0.00057,0.06953,0,0,0.08829,1,0,0,0.01119,0,0,0.0794,0.00107,0.01711,0.02009,0,0.00727,0,0,0,0.20778,2e-05,0.35995,0.02498,0,0.31433,0,0,0.00761,0,0,0,0.00431,0.00337,0,0,0.01762,0.03214,0,0,0.36037,0.05701,0,0.06772,0.1332,0,0.02562,0,0,0.58522,0.00107,0.32562,0.11995,0.05258,1e-05,0.0237,0,0,0.10718,0,0.04549,0.26015,0
1.5,0.07768,0.03371,0.01118,0,3e-05,0.00053,0.06087,0,0,0.08886,1,1e-05,2e-05,0.00911,0,0,0.08,0.00029,0.0168,0.01889,0,0.01166,0,0,0,0.27944,1e-05,0.35899,0.01022,0,0.31051,0,0,0.00634,0,1e-05,0,0.00244,0.00946,0.00204,0,0.0159,0.03194,0,1e-05,0.35951,0.05796,0,0.06903,0.13347,0,0.04167,6e-05,0,0.61025,0.00087,0.36393,0.13203,0.05906,0,0.02951,0,0,0.08777,0,0.04354,0.22146,0.008
1.52,0.09656,0.02812,0.00798,0.00023,7e-05,0.00039,0.05245,3e-05,7e-05,0.0908,1,0.00016,0.00021,0.00545,4e-05,7e-05,0.0798,0.0007,0.01796,0.01824,3e-05,0.01504,0.00027,7e-05,0.0001,0.35343,0.0003,0.35686,0.00559,0.00012,0.30574,0.0001,0.00011,0.00326,0.00022,2e-05,2e-05,0.00139,0.01299,0.00451,3e-05,0.01246,0.02793,7e-05,0.00074,0.35847,0.06024,4e-05,0.07017,0.13754,3e-05,0.06122,0.00055,0.00037,0.62316,0.00039,0.41797,0.13341,0.06361,3e-05,0.03777,3e-05,0.01456,0.07442,2e-05,0.04206,0.18387,0.00667
1.54,0.1182,0.01693,0.00438,0.0008,4e-05,0.00024,0.0455,2e-05,4e-05,0.09326,1,0.0001,0.00013,0.00162,2e-05,5e-05,0.07881,0.00045,0.01938,0.01747,3e-05,0.01899,0.00019,4e-05,7e-05,0.42641,0.00022,0.35396,0.00396,8e-05,0.3004,7e-05,8e-05,0.00215,0.00016,1e-05,1e-05,0.00059,0.01422,0.00884,2e-05,0.00848,0.02127,5e-05,0.00049,0.35654,0.06297,3e-05,0.07079,0.14194,2e-05,0.07587,0.00033,0.00023,0.63021,0.00023,0.48247,0.12973,0.06692,9e-05,0.04574,2e-05,0.0299,0.0628,1e-05,0.04132,0.14657,0.00365
1.56,0.14071,0.01015,0.00055,0.03287,8e-05,0.00015,0.0407,2e-05,4e-05,0.09569,1,9e-05,0.00013,0.00079,4e-05,4e-05,0.07732,0.00055,0.02074,0.01729,3e-05,0.02612,0.00018,2e-05,8e-05,0.49571,0.00047,0.35077,0.00216,8e-05,0.2948,0.0001,8e-05,0.00128,8e-05,0.00519,1e-05,0.00029,0.01769,0.01831,2e-05,0.00482,0.01417,7e-05,0.00041,0.35536,0.06587,0.00253,0.07103,0.14447,4e-05,0.08698,0.00088,0.00053,0.63824,0.00011,0.55275,0.12749,0.07019,0.00012,0.05275,3e-05,0.0407,0.05047,2e-05,0.04126,0.1093,0.00252
1.58,0.1639,0.00616,0.00026,0.10609,1e-05,0.00014,0.0373,1e-05,2e-05,0.09815,1,0.00027,0.00035,0.00037,0,1e-05,0.07539,0.00035,0.02189,0.01694,0,0.0346,7e-05,0,1e-05,0.55397,0.00014,0.34767,0.00112,7e-05,0.28902,5e-05,2e-05,0.00071,1e-05,0.01363,0.00391,0.00013,0.01834,0.03926,0,0.00077,0.00677,3e-05,0.00024,0.3551,0.06913,0.00533,0.07082,0.14663,0,0.09464,0.00091,0.00062,0.64644,2e-05,0.63529,0.12409,0.0727,1e-05,0.05893,0,0.04945,0.03892,0,0.04152,0.0729,0.00166
1.6,0.18976,0.00389,0.00012,0.27161,3e-05,0.00019,0.03492,0.00253,4e-05,0.1008,1,0.0005,0.0004,0.00018,0,0,0.07302,0.00065,0.02267,0.0162,0,0.04448,1e-05,0,0,0.59708,0,0.34758,0.00058,0.00011,0.28258,2e-05,0,0.00072,0,0.02446,0.00833,5e-05,0.02068,0.10073,0,0.00039,0.0002,0,6e-05,0.35565,0.07225,0.00818,0.07131,0.14736,0,0.10015,0,8e-05,0.65482,0,0.71146,0.12073,0.0751,0,0.06314,0,0.05678,0.02699,0,0.04167,0.03899,0.00127
1.62,0.221,0.00218,4e-05,0.56211,1e-05,6e-05,0.0333,0.00385,0.00248,0.1037,1,9e-05,8e-05,7e-05,0,0,0.07012,9e-05,0.02367,0.01629,0,0.05527,0,0,0,0.62134,1e-05,0.34478,8e-05,3e-05,0.27514,0,0,0.0002,0,0.03672,0.01356,2e-05,0.02353,0.37996,0,0.00016,5e-05,0,1e-05,0.35391,0.07477,0.01074,0.07183,0.14523,0,0.09659,5e-05,2e-05,0.66308,0,0.75027,0.11924,0.07847,0,0.06381,0,0.06298,0.01196,0,0.04117,0.00907,0.00139
1.64,0.25587,0.00127,0.0001,0.78766,4e-05,0.0002,0.03207,0.00487,0.00489,0.10663,1,0.00012,0.00066,7e-05,1e-05,0.00017,0.06728,0.00036,0.02518,0.01665,5e-05,0.0649,0.00042,2e-05,7e-05,0.62641,0.00015,0.33988,3e-05,0.00874,0.26739,7e-05,0.02207,0.00103,0.00018,0.05019,0.01921,5e-05,0.02438,1,2e-05,0.0001,0.00011,9e-05,0.0003,0.35425,0.07781,0.01306,0.07116,0.14262,4e-05,0.09495,0.0002,0.00021,0.67196,2e-05,0.76333,0.1179,0.08196,0.00021,0.06323,7e-05,0.06856,0.00591,4e-05,0.03973,0.00456,0.00165
1.66,0.29209,0.00073,0.00011,0.8221,0.0003,0.00041,0.03118,0.00617,0.00734,0.10946,1,0.00045,0.00036,5e-05,3e-05,0.00037,0.0649,0.00197,0.02693,0.01895,0.0001,0.0721,0.00049,9e-05,0.00035,0.6137,0.00179,0.33394,6e-05,0.0199,0.25994,0.00042,0.04242,0.00233,0.00014,0.06454,0.02447,0.00018,0.02347,1,9e-05,0.0002,0.00029,0.00023,0.00079,0.35565,0.07998,0.01478,0.06837,0.14067,9e-05,0.10036,0.00044,0.0031,0.68191,3e-05,0.76176,0.11566,0.08471,0.00023,0.06321,0.00012,0.07353,0.00323,0.00015,0.0371,0.00237,0.00152
1.68,0.33042,0.00049,6e-05,0.73466,0.00017,0.00021,0.03034,0.00723,0.00951,0.11172,1,0.00025,0.00022,4e-05,7e-05,0.00022,0.06286,0.00101,0.02849,0.01781,0.00011,0.07577,0.00043,7e-05,0.00019,0.58406,0.00088,0.32758,0.00012,0.03202,0.25308,0.00024,0.05972,0.00585,0.00047,0.07865,0.02922,9e-05,0.02143,1,5e-05,0.0001,0.00016,0.00014,0.00097,0.35414,0.08206,0.01622,0.06426,0.13815,7e-05,0.09909,0.00035,0.00161,0.69051,4e-05,0.73746,0.11132,0.08667,0.00027,0.06152,0.00012,0.07852,0.00161,0.00013,0.03294,0.00124,0.0008
1.7,0.37269,5e-05,1e-05,0.65692,8e-05,7e-05,0.02953,0.00837,0.01185,0.11371,1,2e-05,8e-05,1e-05,2e-05,4e-05,0.06118,0.00015,0.03009,0.01655,1e-05,0.07605,5e-05,1e-05,2e-05,0.55105,9e-05,0.31737,1e-05,0.0459,0.24559,3e-05,0.07423,0.01713,7e-05,0.09374,0.03283,2e-05,0.0239,1,1e-05,1e-05,2e-05,2e-05,0.00024,0.35239,0.08397,0.01714,0.05871,0.13665,1e-05,0.10049,5e-05,0.00029,0.69946,0,0.69501,0.10791,0.0878,3e-05,0.06209,1e-05,0.08252,0.00053,1e-05,0.02717,0.00046,0.0003
1.72,0.42171,0.00044,3e-05,0.62077,0.00029,0.00024,0.02857,0.0098,0.01452,0.11578,1,0.0002,0.00032,4e-05,2e-05,8e-05,0.06002,0.0007,0.03221,0.01579,0.00021,0.0753,0.0003,5e-05,0.00014,0.53147,0.00047,0.30054,0.0001,0.06543,0.23658,7e-05,0.0874,0.0367,0.00169,0.11147,0.03436,6e-05,0.02684,0.36444,3e-05,4e-05,6e-05,0.0001,0.00091,0.35285,0.08612,0.01754,0.05254,0.13798,7e-05,0.11079,0.00013,0.00058,0.71141,3e-05,0.64648,0.10968,0.08811,0.00018,0.06854,0.00021,0.08532,0.00099,0.00015,0.01984,0.00095,0.00061
