4.182578056884128093e-01,7.104363695446680449e-02,-1.688941760102574963e-01,3.616151839328128337e-01,1.483662988311452713e-01,-1.114113895336454052e-01,4.650853119623977183e-01,1.678170900112790909e-01,-2.019264368454282421e-01,4.021637674254495143e-01,-2.820900424655248262e-02,-2.037542356292073864e-01,2.576736539435702800e-01,4.815035428172750320e-01,-7.716618162787605706e-02,5.836964130235033910e-01,4.886572326785726395e-01,-7.921481562054802361e-02,3.892317779195624827e-01,-1.586384509437875900e-01,-2.376283599177663464e-01,1.334688395095187663e-01,8.321720625526113357e-01,-1.155387131611173290e-01,5.601588964295702855e-01,8.537836934692067947e-01,-1.024327111638237420e-02,4.071031838488894938e-01,-2.150844369762735520e-01,-2.364042593280141491e-01,1.524491339755374431e-01,8.711860443717641678e-01,-2.542976860172047049e-03,6.641055375171023289e-01,8.901857401496572342e-01,4.717632698618720588e-02,3.619414001536685466e-01,-3.918398950928049240e-01,-2.946122331658665994e-01,3.426076203418094157e-01,-3.265402053230600510e-01,-2.121032370368306774e-01,4.153429881503004073e-01,-3.060353730552988205e-01,-3.328853292504613259e-01,3.885731186551171779e-01,-4.377964471214609299e-01,-2.468892527858083386e-01,3.259537100625354289e-01,-3.628966544502573166e-01,-1.403667336443727154e-01,4.664854287934619426e-01,-3.206089471214609299e-01,-4.061911149064366677e-01,3.870892759245950221e-01,-1.718008850448923264e-01,-1.336026621258903924e-02,6.239845335316973607e-01,-1.578567360275583420e-01,-4.414845151940648416e-01,5.479797750544863622e-01,-3.597337349589635469e-02,-9.226381463206459466e-02,7.522929936480837743e-01,-2.489309047096567307e-01,-2.749375967422788003e-01,5.956828623843508641e-01,1.956446126763056181e-02,-1.209326205889051098e-01,7.929191917014437596e-01,-2.919632528656320725e-01,-2.268191581705873150e-01
4.902526077217945755e-01,6.259044767967493483e-02,-1.426278119651512022e-01,4.385846939272770584e-01,1.409656903301838016e-01,-8.162674957196272563e-02,5.332770768887886703e-01,1.588122075950267886e-01,-1.809405190614894743e-01,4.719646752215513885e-01,-3.743623433955876878e-02,-1.751009365288452024e-01,3.304828044361958206e-01,4.723902321015956973e-01,-2.816735112349547099e-02,6.251067605204472244e-01,4.913305914556148624e-01,-7.012013995329893778e-02,4.515505444593319595e-01,-1.661418253029224301e-01,-2.124230703083709593e-01,1.500373419709095657e-01,7.946116602574947452e-01,-9.490930193345106791e-02,5.676472571082005203e-01,8.553006923352840518e-01,-1.355922871510542582e-02,4.669348646290192306e-01,-2.232286655748721982e-01,-2.140826200811103697e-01,1.599727508015522659e-01,8.634500777875545596e-01,3.376209202603924764e-03,6.705262448973545730e-01,8.911865627919796085e-01,4.525434321482621480e-02,4.100627761669048965e-01,-3.935910188997623349e-01,-2.800090079871848658e-01,3.968914907760510147e-01,-3.312204801882144833e-01,-1.935942833987907286e-01,4.668520048595556915e-01,-3.106376850450870419e-01,-3.147718375293449000e-01,4.351464446968922317e-01,-4.437547051752445126e-01,-2.352345650760368223e-01,3.799436848945507705e-01,-3.686071956003543759e-01,-1.227341079829172010e-01,5.175552975721249283e-01,-3.315043175066348935e-01,-3.842677836982444362e-01,4.494310889727959335e-01,-1.836018735016223813e-01,6.880023542241681112e-03,7.331934061236271560e-01,-2.393312179888126279e-01,-3.957305317489341334e-01,6.088211547918209732e-01,-4.207538305171697190e-02,-6.471110039631880473e-02,8.266592558808216751e-01,-4.029214107836124326e-01,-2.629082714883521632e-01,6.617494311518559158e-01,9.250474587595772236e-03,-9.274075084607161235e-02,8.425284263081440628e-01,-4.727651798570987607e-01,-2.390525778500274534e-01
5.406271165607153817e-01,5.345077015726972663e-02,-1.265596484095201923e-01,4.909845611450850411e-01,1.319788540181439096e-01,-6.278448154035667916e-02,5.811135081944643899e-01,1.500871623334210092e-01,-1.659462635666475727e-01,5.227582550046622201e-01,-4.687403939396928704e-02,-1.600153890699491932e-01,4.170145934817969247e-01,4.619139204201023752e-01,4.688472698625464896e-02,6.377820914981543465e-01,4.955212543186466867e-01,-7.429157544675926705e-02,5.027455149588763161e-01,-1.761302282634455985e-01,-1.975232844502077534e-01,1.935090965030371590e-01,7.491914103206913644e-01,-4.638827939334969064e-02,5.688035508988081856e-01,8.576639959987919504e-01,-1.629926611486534616e-02,5.166993460056960030e-01,-2.339261104884822196e-01,-1.981615831405268147e-01,1.950110143420874520e-01,8.418077299770634347e-01,2.878932307657142142e-02,6.710662639138876839e-01,8.936125705417912179e-01,4.294755707677741507e-02,4.560985660550772591e-01,-4.018316199603755301e-01,-2.647565488964662705e-01,4.418159744141280099e-01,-3.378388812366206473e-01,-1.796735261828051045e-01,5.169385319945990487e-01,-3.230297496143061942e-01,-2.974271361977205430e-01,4.764681926367461129e-01,-4.534657528224665946e-01,-2.187863027006731464e-01,4.198911285398184701e-01,-3.734158804240901297e-01,-1.087277994752273991e-01,5.671451261637389107e-01,-3.524951269450862235e-01,-3.620862697512254869e-01,4.902044928071677132e-01,-1.947548022094447440e-01,2.865558515485663871e-02,8.025330847499548836e-01,-3.156154682460505789e-01,-3.713594113737688218e-01,6.561539939043700143e-01,-6.334178946644852815e-02,-4.703476627174477120e-02,8.642174845931708260e-01,-5.059833457294184988e-01,-2.556557839066133653e-01,7.117021924255072518e-01,-1.722561619908403313e-02,-7.918419291082481881e-02,8.633506542442023202e-01,-5.792856743159968680e-01,-2.387712409049616291e-01
5.720027820007789199e-01,4.647852979298128240e-02,-1.097599517682577158e-01,5.231909998493182723e-01,1.246220966398288166e-01,-4.414528125319729102e-02,6.104877465205180709e-01,1.434290011941958820e-01,-1.497666265944028741e-01,5.548537694649684493e-01,-5.382166303996549495e-02,-1.439248312393213158e-01,4.829986826317298476e-01,4.467604955255557453e-01,1.023442793508981680e-01,6.401544720666396682e-01,4.966543813764621174e-01,-7.689699047599087012e-02,5.382444807128894393e-01,-1.841783920705746258e-01,-1.796611499169851189e-01,2.795039252178657119e-01,7.551874121248294269e-01,3.779241925682773340e-02,5.690504475297319953e-01,8.580547770082522785e-01,-1.838083827290783179e-02,5.525295906500804488e-01,-2.420579592168758953e-01,-1.786104243377233391e-01,2.922757104771125380e-01,8.342167337953616535e-01,1.269738722464059943e-01,6.710840896503913466e-01,8.944298227846194660e-01,4.096866136994113672e-02,4.946770653860557143e-01,-4.101086954057644451e-01,-2.450759958604360467e-01,4.765312508480537002e-01,-3.446384171426724041e-01,-1.621914718428636437e-01,5.567623185725796287e-01,-3.332010010660122479e-01,-2.759109985211873894e-01,5.112368524806487624e-01,-4.627252618253658856e-01,-1.977893363812948113e-01,4.517260626690375869e-01,-3.795975545824001873e-01,-9.172004537079582465e-02,6.074491054551589553e-01,-3.674879173219631756e-01,-3.372543703893209344e-01,5.327566289143550460e-01,-2.139611045301388348e-01,5.732922738995303857e-02,8.482523695366370742e-01,-3.657214740693996990e-01,-3.495853494981313592e-01,7.156381741898047988e-01,-1.067781249463986004e-01,-1.878894382510433447e-02,8.885206416981208388e-01,-5.695043603361080731e-01,-2.468486528972173577e-01,7.797608659403312270e-01,-7.500786580447660334e-02,-5.189863109383831274e-02,8.737734094994056289e-01,-6.424733201444576824e-01,-2.394359212497259026e-01
5.964840062101570695e-01,3.988305600698640457e-02,-8.523589501849949956e-02,5.500843756039826005e-01,1.162508216720407328e-01,-1.575772593490422369e-02,6.307020120461670487e-01,1.382159528356378397e-01,-1.246232813107186616e-01,5.789676372100798218e-01,-6.021455553953001388e-02,-1.213847188162022889e-01,5.182821832736221879e-01,4.390024927478616279e-01,1.278591590119189103e-01,6.472770951827255814e-01,4.959255245548074287e-01,-7.134072611800969244e-02,5.628725893934456437e-01,-1.915042760748083273e-01,-1.549653572844678084e-01,3.925943233211723893e-01,7.900358227115457099e-01,1.585744457436388810e-01,5.696530591835466950e-01,8.565249231677835029e-01,-1.762826869956791997e-02,5.781708311428515046e-01,-2.487343761104757467e-01,-1.538766337441617171e-01,4.372476793964592545e-01,8.361539629321877998e-01,2.606045292807406266e-01,6.720111824711052506e-01,8.962320474010293525e-01,3.924718369968592524e-02,5.187833763797966569e-01,-4.145720812458212334e-01,-2.211691750096493880e-01,5.011316694458214371e-01,-3.497109624523336846e-01,-1.390129377948456924e-01,5.816380892087904542e-01,-3.402930709499533135e-01,-2.504567814873868148e-01,5.322275467355934708e-01,-4.693870755809957940e-01,-1.757761252926999251e-01,4.745351381738869279e-01,-3.875190230983908135e-01,-7.210950682632268072e-02,6.307930916686741440e-01,-3.775165292400534112e-01,-3.110384208964520614e-01,5.821240086247412293e-01,-2.499789806980306783e-01,8.909061421878992915e-02,8.753711886842934220e-01,-4.043839189190084893e-01,-3.187133086728268783e-01,7.795767642696587174e-01,-1.762838724035436788e-01,5.189506907541149849e-03,9.247654982050148575e-01,-6.103627297062094170e-01,-2.215782416867428939e-01,8.536210961778847306e-01,-1.645152631181890646e-01,-1.736815402976811529e-02,8.978419013460365861e-01,-6.790451618808920342e-01,-2.291420860099011581e-01
6.145873914136783522e-01,3.281556393883969941e-02,-5.821194193780310916e-02,5.726762215270893019e-01,1.086321132995917982e-01,1.471799172937981320e-02,6.446427504196063918e-01,1.315414341904952711e-01,-9.955991498649008342e-02,5.956279213204280776e-01,-6.732184860922549308e-02,-9.363566033065207073e-02,5.409245515837566298e-01,4.329352262236907944e-01,1.548466042476903670e-01,6.529715011491672438e-01,4.909863653399780259e-01,-5.752640656649955081e-02,5.804504329934017104e-01,-1.988993403694793993e-01,-1.298994316858042009e-01,4.460478673353092116e-01,7.888129832961394694e-01,2.176094458299886458e-01,5.713645691647426528e-01,8.524790885665252116e-01,-1.230493999540694522e-02,5.952346237971679610e-01,-2.566217300675079360e-01,-1.303044526976335771e-01,4.917167673482791823e-01,8.261444452025725749e-01,3.227369294363271468e-01,6.744877795352832717e-01,8.955910089232756999e-01,4.067556120932213498e-02,5.322162012233631057e-01,-4.207372483990356460e-01,-1.945346488755930192e-01,5.183770085348979872e-01,-3.563457546017333999e-01,-1.126742816668737657e-01,5.927012866958276671e-01,-3.474594173214599624e-01,-2.265436097186792619e-01,5.481836299075977248e-01,-4.769630548737213149e-01,-1.514134152930963761e-01,4.919911498799220961e-01,-3.949123439572021499e-01,-4.614435575425513553e-02,6.337333774789468688e-01,-3.918275055668518081e-01,-2.861946716111887223e-01,6.146718087037326139e-01,-2.742233094952270522e-01,1.168512807089101546e-01,8.721761057748691481e-01,-4.547541556141540542e-01,-3.049390806955087907e-01,8.201809475793735427e-01,-2.208562609932586962e-01,3.426825561106316281e-02,9.670970390214816970e-01,-6.368224737427399251e-01,-1.867048784297693498e-01,8.915914247407810134e-01,-2.006811020157501513e-01,9.694750686288992891e-03,9.885098586454288405e-01,-7.042383072159454915e-01,-1.602789654535043962e-01
6.271041412804880810e-01,2.661971714006435702e-02,-3.365396329092892186e-02,5.812997003052988720e-01,1.022649478505708032e-01,3.722954175543872340e-02,6.557236392949381543e-01,1.257599961351014428e-01,-7.557045661735448117e-02,6.114646573518076611e-01,-7.474099133504855108e-02,-6.821197264718922848e-02,5.351538811777392102e-01,4.301044192503548635e-01,1.616293304331311298e-01,6.553552639637747479e-01,4.863111522387124075e-01,-4.445535869228752629e-02,5.960374255631724072e-01,-2.065360400487326331e-01,-1.024643740885249066e-01,4.436231632684031201e-01,7.880170788954354855e-01,2.175003998644360614e-01,5.721896071885386181e-01,8.483128991316415402e-01,-1.026889302658947484e-02,6.108376984451571179e-01,-2.641517374326132761e-01,-1.025261170499316143e-01,4.885807414506235791e-01,8.253995623777963253e-01,3.232921474344739310e-01,6.746754129384318066e-01,8.936483111570932003e-01,4.215789965462771877e-02,5.468848352287569714e-01,-4.287900183011435495e-01,-1.662183291547289776e-01,5.340270926211634350e-01,-3.643300983716391550e-01,-8.386084058213147396e-02,6.075432230685511303e-01,-3.552296016026877390e-01,-1.988417244784823346e-01,5.631082509611406994e-01,-4.844845089723013865e-01,-1.227312571637621808e-01,5.079994504307070446e-01,-4.026492092420004831e-01,-1.695452996420773045e-02,6.493994039450445843e-01,-3.960788104344748484e-01,-2.615378088586321481e-01,6.237007579733291340e-01,-2.753522548486136423e-01,1.455451064474591327e-01,8.898174841855326367e-01,-4.410734627057456003e-01,-2.805780655972948678e-01,8.317842562650004101e-01,-2.247504744340323157e-01,7.021328440976229435e-02,9.361497838948527050e-01,-6.566559824754141239e-01,-1.996470279328814434e-01,9.058933039162913037e-01,-2.110558304597281165e-01,4.895127198767749294e-02,9.284523804639139843e-01,-7.309594902802847294e-01,-2.028087861173144268e-01
6.381827133244624140e-01,2.344894155040315800e-02,-9.092051670476070796e-03,5.908441829032053949e-01,9.965601309314302270e-02,6.026257188566101763e-02,6.649596045261969568e-01,1.221122492767863638e-01,-5.306875719182120588e-02,6.241595508998980524e-01,-7.873974994644590553e-02,-4.157442985527144697e-02,5.271131085700144769e-01,4.304847691871219184e-01,1.650640627885616996e-01,6.544943476564040186e-01,4.832050178863101508e-01,-3.635411350481139447e-02,6.066354053563227655e-01,-2.100341494463390801e-01,-7.636171220295058515e-02,4.441020327157130243e-01,7.901899789191775270e-01,2.201259842658795096e-01,5.743113594597926141e-01,8.461883638717226930e-01,-7.680177823229900752e-03,6.206956027543892862e-01,-2.674012209557003472e-01,-7.798280952922927167e-02,4.895653414076914789e-01,8.264448617316775270e-01,3.263056388641156214e-01,6.770752991086592676e-01,8.921538565970950074e-01,4.369406016118897174e-02,5.533459173983683588e-01,-4.294874097488827203e-01,-1.451185831283770822e-01,5.433389904445757868e-01,-3.670189406059689019e-01,-6.038627786986457135e-02,6.132767728066792490e-01,-3.554548646591610406e-01,-1.772455462669574044e-01,5.724351840561976434e-01,-4.866330649040646050e-01,-1.042705514883242729e-01,5.178742172664752008e-01,-4.066368366859859917e-01,6.198150902465709294e-03,6.513240939474453928e-01,-3.956535483978695367e-01,-2.425051519130908273e-01,6.368063836361070873e-01,-2.841060187004513238e-01,1.691483518625057914e-01,8.887538152283778192e-01,-4.588792945526546929e-01,-2.638061234211169226e-01,8.430519687480082514e-01,-2.195356960676617120e-01,9.752841652877701495e-02,9.596585171765437128e-01,-6.579913522385067992e-01,-1.595461556171618722e-01,9.166409211701502802e-01,-2.013943965815014336e-01,7.851421447046173785e-02,9.581854181832423212e-01,-7.321599151276059203e-01,-1.494746693824969552e-01
6.408398671458349627e-01,2.054978694851842744e-02,9.039448148861442545e-03,5.940818338106260699e-01,9.641667243178335400e-02,7.927731568302205656e-02,6.650665754834995669e-01,1.194919326537415144e-01,-3.621251364861437227e-02,6.274414563934193056e-01,-8.217606160704644946e-02,-2.267739033018061068e-02,5.232472194741354388e-01,4.284647532933518188e-01,1.728244438239484038e-01,6.517935831482396525e-01,4.807506331437393921e-01,-2.666804050718256380e-02,6.105227152268276614e-01,-2.136854252583220981e-01,-5.728058373247095492e-02,4.398465825627432269e-01,7.889270314210220514e-01,2.222467228242306914e-01,5.724253652999983233e-01,8.443074354165359674e-01,-5.175559275493110678e-03,6.253021637360439700e-01,-2.710596195227339966e-01,-5.829938357387491610e-02,4.865911675999746722e-01,8.257411250108047662e-01,3.277377351590542998e-01,6.752068026373968523e-01,8.914632328980728326e-01,4.522380376543096159e-02,5.589388830969915789e-01,-4.351602068907454712e-01,-1.221292153528780594e-01,5.486809386323080462e-01,-3.715221158034041626e-01,-3.871643772040316012e-02,6.184247637550220889e-01,-3.610535136229232056e-01,-1.556129888228030000e-01,5.775052605579481524e-01,-4.910825959212020142e-01,-7.967462246929117586e-02,5.228238476822958392e-01,-4.106040469176009400e-01,2.784490729059270475e-02,6.591768915216312807e-01,-4.012188783652022583e-01,-2.188261583975405489e-01,6.371209061155901354e-01,-2.874462476736739380e-01,1.931018247672467436e-01,8.995125217745886248e-01,-4.495106211668685181e-01,-2.211337820223421846e-01,8.467378838370428484e-01,-2.351018062597945713e-01,1.235023155280499801e-01,9.427937789271459978e-01,-6.688701382643417181e-01,-1.490752384594530855e-01,9.214506371329412859e-01,-2.225700936085418247e-01,1.039342075058369980e-01,9.351932330439672869e-01,-7.423139086729720892e-01,-1.603914782932848726e-01
6.422092179310437965e-01,1.789128116747818950e-02,2.353884686830292478e-02,5.942336665940400886e-01,9.454190812489472739e-02,9.191821922662507527e-02,6.651551248979684638e-01,1.160214849509903084e-01,-2.374061534998168216e-02,6.303468877923604774e-01,-8.555544086316145547e-02,-5.893991914365188933e-03,5.228495384109136390e-01,4.282406502165504447e-01,1.784724782884384298e-01,6.482377755929645824e-01,4.772092335619636527e-01,-2.105956117508162723e-02,6.142467214268562126e-01,-2.173133558831504830e-01,-3.809165547487487063e-02,4.420433501255628395e-01,7.896910839476295463e-01,2.237893234670425557e-01,5.718573341620084571e-01,8.414546184935279838e-01,-1.623522144529716826e-03,6.292403014850732612e-01,-2.741752631268791207e-01,-3.928136418459166751e-02,4.877780834686872291e-01,8.267432384886451713e-01,3.296686004579330587e-01,6.752735162627813148e-01,8.896801405348487846e-01,4.644990374448548093e-02,5.623208294165250587e-01,-4.377782709203056344e-01,-1.060294915258621073e-01,5.525954301011678504e-01,-3.751803404889396676e-01,-2.100047807094802127e-02,6.218436016243812370e-01,-3.627758390507987984e-01,-1.386531997740005351e-01,5.811394984376546669e-01,-4.948163098893455514e-01,-6.458297709820021160e-02,5.269790972125646400e-01,-4.144314891896537789e-01,4.576347802880059018e-02,6.629942814362165260e-01,-3.996094233594230660e-01,-2.042495716631149150e-01,6.475994145040330219e-01,-2.945612437329582223e-01,2.091336440027023458e-01,9.026780287277814674e-01,-4.547739393315605172e-01,-1.997002173483108378e-01,8.604640523445722389e-01,-2.502559489808372506e-01,1.427091475308204793e-01,9.505157033455488014e-01,-6.714254684052757272e-01,-1.207608688890670634e-01,9.357675174725171852e-01,-2.392238146863273629e-01,1.250818636000419759e-01,9.446455399048444557e-01,-7.457363671860984811e-01,-1.272772956907485820e-01
