T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,64.25202,12.55609,-0.81483,4.93105,0.8828,0.08526,-2.31847,-1.10558,0.35903,-1.04331,0.107,-0.1264,-0.32524,-1.3048,-0.15997,-0.51028,-1.24961,-0.02471,-0.08138,0.20098,-66.22071,33.05217,-7.02881,-3.28974,-2.26053,7.64228,6.64402,-86.22066,5.30618,-0.21553,-12.71818,-2.63193,-2.04811,5.17341
1.44,67.67814,13.0177,-0.4019,5.1863,0.92761,0.09451,-2.61267,-1.09726,0.4502,-1.1707,0.14721,-0.142,-0.33082,-1.86807,-0.10579,-0.57503,-1.46021,-0.03251,-0.09055,0.19729,-67.5604,33.15711,-7.60575,-2.58545,-2.18062,7.58197,6.93266,-86.34542,5.90277,-0.60166,-11.99876,-2.45481,-2.03304,5.43804
1.46,70.91194,13.47498,0.01073,5.42892,0.97363,0.10457,-2.93865,-1.11743,0.53452,-1.3326,0.19305,-0.15979,-0.32914,-2.44515,-0.02502,-0.63464,-1.69906,-0.04321,-0.10026,0.18753,-68.75513,33.30197,-8.29784,-1.81383,-2.08045,7.52709,7.18424,-86.61795,6.54778,-1.03134,-11.32379,-2.2979,-2.01096,5.66312
1.48,74.01262,13.81046,0.41115,5.65128,1.02225,0.1154,-3.29536,-1.14893,0.62674,-1.51136,0.23272,-0.17441,-0.32824,-3.02328,0.05643,-0.69713,-1.94296,-0.0575,-0.10946,0.17571,-69.86215,33.5076,-9.12137,-1.06605,-1.96205,7.47955,7.39038,-87.12069,7.24794,-1.58312,-10.7477,-2.15705,-1.98908,5.84787
1.5,76.51742,14.09034,0.74199,5.83593,1.05764,0.12453,-3.62856,-1.20373,0.71162,-1.67231,0.28368,-0.19603,-0.32232,-3.54273,0.13113,-0.75834,-2.147,-0.0761,-0.11964,0.16773,-70.83946,33.56775,-9.93173,-0.25351,-1.83888,7.43259,7.55061,-87.70828,7.93808,-2.11809,-10.10709,-2.03544,-1.96372,5.98352
1.52,77.9685,14.44056,0.93902,5.97125,1.05933,0.12908,-3.8884,-1.27929,0.76627,-1.78434,0.36926,-0.23318,-0.3028,-3.94314,0.19075,-0.80826,-2.2711,-0.09754,-0.1328,0.17028,-71.61652,33.27429,-10.55834,0.73948,-1.72247,7.37473,7.66728,-88.18045,8.51787,-2.42379,-9.22852,-1.94047,-1.9351,6.06179
1.54,78.79059,14.69886,1.04472,6.06423,1.04084,0.13083,-4.13307,-1.34669,0.81523,-1.88082,0.45689,-0.26776,-0.27898,-4.26734,0.2287,-0.85672,-2.34784,-0.12239,-0.14636,0.17695,-72.24346,32.86626,-11.13358,1.79221,-1.60396,7.31579,7.73895,-88.68239,9.04796,-2.63852,-8.27734,-1.86699,-1.91066,6.09091
1.56,79.39178,14.73603,1.0999,6.12516,1.01526,0.1314,-4.40863,-1.39328,0.87834,-1.99278,0.5223,-0.2886,-0.2583,-4.55651,0.23747,-0.91218,-2.41305,-0.14986,-0.15732,0.18165,-72.75981,32.5491,-11.80605,2.8188,-1.47277,7.26561,7.76635,-89.34069,9.60095,-2.90856,-7.39764,-1.80965,-1.88984,6.079
1.58,79.82126,14.62346,1.07226,6.16291,0.97798,0.13,-4.70635,-1.41123,0.95391,-2.10624,0.58172,-0.3011,-0.23919,-4.79663,0.18805,-0.97015,-2.4598,-0.17256,-0.16494,0.19014,-73.1643,32.3098,-12.59414,3.84735,-1.32289,7.21878,7.75238,-90.10385,10.15264,-3.18764,-6.57769,-1.77022,-1.87079,6.02759
1.6,79.65789,14.39019,1.01859,6.14918,0.93823,0.12745,-4.97585,-1.41714,1.02966,-2.20638,0.62043,-0.30625,-0.22589,-4.97738,0.13581,-1.0369,-2.46164,-0.20137,-0.17217,0.19606,-73.43541,31.99554,-13.28297,4.88221,-1.19097,7.18442,7.7023,-90.82358,10.64429,-3.40077,-5.66227,-1.73772,-1.85751,5.93467
1.62,78.43134,14.10338,1.0173,6.05322,0.91164,0.12543,-5.15996,-1.42475,1.08949,-2.28099,0.61691,-0.30532,-0.22034,-5.09309,0.15274,-1.12578,-2.39611,-0.25137,-0.1818,0.19116,-73.5205,31.41282,-13.5711,5.95763,-1.11705,7.16698,7.62371,-91.30124,11.02237,-3.44591,-4.43731,-1.69608,-1.85759,5.79785
1.64,76.67187,13.82632,1.00067,5.91258,0.89476,0.12362,-5.29794,-1.40841,1.14885,-2.33016,0.59625,-0.30209,-0.21867,-5.15183,0.17384,-1.22674,-2.29345,-0.30162,-0.1913,0.18622,-73.50472,30.71775,-13.66475,7.0405,-1.06524,7.15424,7.51877,-91.63928,11.31361,-3.37118,-3.09628,-1.65323,-1.86562,5.62863
1.66,74.88794,13.57865,0.92319,5.76219,0.88184,0.12149,-5.4281,-1.34878,1.22188,-2.35903,0.57921,-0.29847,-0.22001,-5.17016,0.15349,-1.3299,-2.18199,-0.33738,-0.19915,0.18767,-73.44827,30.07126,-13.80581,8.11051,-1.00398,7.14252,7.39173,-91.92549,11.55502,-3.25592,-1.79685,-1.61372,-1.87482,5.43838
1.68,72.98115,13.41706,0.82821,5.59827,0.8804,0.12003,-5.52903,-1.24742,1.29448,-2.37085,0.56463,-0.29559,-0.22634,-5.16065,0.12703,-1.44744,-2.06311,-0.3721,-0.20764,0.19034,-73.26695,29.40204,-13.88437,9.27957,-0.9419,7.12946,7.25238,-91.96824,11.74492,-3.02527,-0.33839,-1.56148,-1.89218,5.22796
1.7,70.85856,13.24868,0.66919,5.41307,0.87647,0.11749,-5.60449,-1.12469,1.38477,-2.34608,0.54505,-0.29396,-0.23296,-5.10008,0.10128,-1.55181,-1.92633,-0.39185,-0.21894,0.1972,-73.22542,28.71303,-13.93646,10.26784,-0.89626,7.12673,7.09768,-92.032,11.82014,-2.78135,0.91635,-1.51774,-1.9023,5.01104
1.72,68.44131,12.9493,0.3887,5.19763,0.84728,0.11089,-5.66716,-1.00577,1.52163,-2.26619,0.51165,-0.29317,-0.23378,-4.96324,0.07689,-1.60469,-1.76199,-0.37681,-0.23247,0.21245,-73.62477,28.00567,-14.04655,10.75541,-0.88389,7.14771,6.92249,-92.48078,11.7116,-2.69235,1.51605,-1.51211,-1.88397,4.80258
1.74,65.84418,12.59215,0.06709,4.96139,0.80448,0.10187,-5.70415,-0.88139,1.68072,-2.15341,0.47529,-0.29418,-0.23321,-4.79555,0.06519,-1.63565,-1.5933,-0.35301,-0.24742,0.22893,-74.1922,27.26012,-14.15117,11.05712,-0.8908,7.17933,6.73967,-92.96894,11.48657,-2.64521,1.88612,-1.51511,-1.85435,4.59667
1.76,63.23316,12.23968,-0.23305,4.72011,0.75921,0.09218,-5.70891,-0.74561,1.83698,-2.03106,0.44664,-0.29823,-0.23506,-4.6373,0.07009,-1.67459,-1.4387,-0.33931,-0.26335,0.2422,-74.69332,26.48307,-14.21702,11.4452,-0.8997,7.20999,6.55963,-93.20936,11.21023,-2.52542,2.37945,-1.50187,-1.82884,4.38781
1.78,60.60973,11.88319,-0.52186,4.47514,0.69885,0.08038,-5.68832,-0.61563,1.99673,-1.90928,0.42271,-0.30488,-0.23691,-4.48535,0.09586,-1.72103,-1.2915,-0.32559,-0.27809,0.25793,-75.16671,25.64403,-14.2521,11.89365,-0.909,7.23902,6.38257,-93.28811,10.85273,-2.33807,2.91146,-1.47972,-1.80481,4.1785
1.8,57.86939,11.38941,-0.76746,4.21413,0.63979,0.06902,-5.62434,-0.50814,2.15684,-1.7606,0.39993,-0.3151,-0.2376,-4.35004,0.12374,-1.75253,-1.16256,-0.31945,-0.29489,0.26594,-75.75303,24.82885,-14.27927,12.19594,-0.9362,7.27811,6.2023,-93.33391,10.45708,-2.19932,3.33269,-1.45558,-1.77402,3.97344
1.82,54.92037,10.60305,-0.93243,3.92369,0.60519,0.06181,-5.49708,-0.43972,2.31745,-1.5551,0.37561,-0.32994,-0.23637,-4.24529,0.13314,-1.74033,-1.06507,-0.33214,-0.31876,0.253,-76.62869,24.13353,-14.33037,12.10799,-1.00286,7.3398,6.01019,-93.50191,10.07713,-2.2527,3.47564,-1.43812,-1.72614,3.77719
1.84,51.82058,9.67767,-1.02933,3.61696,0.57791,0.05674,-5.32197,-0.41097,2.47212,-1.33953,0.35177,-0.34812,-0.23289,-4.16258,0.14291,-1.7142,-0.98375,-0.34874,-0.34386,0.23339,-77.61869,23.46181,-14.38678,11.87259,-1.08497,7.40942,5.81264,-93.69521,9.6756,-2.38265,3.50547,-1.42154,-1.6707,3.58367
1.86,48.66178,8.75905,-1.06893,3.30748,0.54401,0.05194,-5.11909,-0.41922,2.61884,-1.14897,0.33123,-0.36832,-0.22772,-4.09866,0.16689,-1.70109,-0.90891,-0.35923,-0.36539,0.21832,-78.55776,22.7379,-14.42053,11.70964,-1.16125,7.4745,5.61534,-93.81172,9.22981,-2.46445,3.58443,-1.39929,-1.61747,3.38681
1.88,45.5262,7.79534,-1.04702,2.99188,0.51096,0.04864,-4.90013,-0.47211,2.78722,-0.97033,0.31402,-0.38992,-0.22092,-4.0655,0.19544,-1.6854,-0.84862,-0.37115,-0.38652,0.20193,-79.56399,21.98301,-14.42654,11.47963,-1.24393,7.53889,5.41152,-93.97755,8.75119,-2.52897,3.59562,-1.38101,-1.56223,3.18747
1.9,42.04016,6.87226,-0.96427,2.66788,0.4839,0.0471,-4.64803,-0.55052,2.90589,-0.81574,0.29697,-0.4128,-0.21267,-4.02113,0.23486,-1.67817,-0.78504,-0.37465,-0.40462,0.18944,-80.4628,21.24066,-14.44444,11.33054,-1.3161,7.60303,5.20851,-94.06079,8.26786,-2.62306,3.68209,-1.35335,-1.50789,2.98465
1.92,37.74817,6.09183,-0.82762,2.33306,0.46398,0.04686,-4.3435,-0.6309,2.8782,-0.69657,0.27666,-0.43693,-0.20387,-3.91383,0.29791,-1.69706,-0.6965,-0.35684,-0.41584,0.18784,-81.02822,20.54272,-14.51956,11.47485,-1.35498,7.66729,5.01769,-93.88138,7.80517,-2.78439,4.04273,-1.29875,-1.45723,2.77744
1.94,33.06639,5.40055,-0.6563,1.99241,0.45085,0.04804,-4.02727,-0.72794,2.78983,-0.59484,0.25738,-0.46111,-0.19528,-3.78421,0.37327,-1.72107,-0.60296,-0.33314,-0.42504,0.18989,-81.47787,19.86173,-14.59882,11.70591,-1.38194,7.73098,4.82832,-93.64819,7.34766,-2.97694,4.47949,-1.23691,-1.40724,2.56702
1.96,28.38213,4.76594,-0.46358,1.65169,0.44411,0.05064,-3.73382,-0.85,2.72321,-0.5008,0.24257,-0.48426,-0.18721,-3.66571,0.45242,-1.73657,-0.51773,-0.31524,-0.43594,0.1906,-81.97292,19.17256,-14.64266,11.87939,-1.41217,7.7924,4.63305,-93.51003,6.88582,-3.15708,4.85365,-1.18252,-1.35638,2.35465
1.98,23.57052,4.20812,-0.25585,1.3079,0.4429,0.05424,-3.45619,-0.97477,2.67838,-0.41541,0.23048,-0.50594,-0.18074,-3.53566,0.54538,-1.7569,-0.42951,-0.29891,-0.44742,0.19226,-82.42713,18.47311,-14.68407,12.09294,-1.4353,7.85319,4.43947,-93.38919,6.4302,-3.32015,5.25948,-1.12868,-1.3026,2.14205
2,18.67616,3.79257,-0.04935,0.97388,0.45399,0.05936,-3.20059,-1.11286,2.58756,-0.33509,0.22215,-0.5267,-0.1749,-3.40938,0.62514,-1.7604,-0.34703,-0.28559,-0.45913,0.19417,-82.88659,17.83812,-14.68151,12.24177,-1.46202,7.90917,4.24191,-93.3354,6.01458,-3.53761,5.60113,-1.08025,-1.25368,1.93107
2.02,13.76297,3.58116,0.14218,0.66402,0.48229,0.06638,-2.97746,-1.27858,2.37851,-0.2506,0.21871,-0.54715,-0.16821,-3.31091,0.65895,-1.7188,-0.28003,-0.27759,-0.47103,0.19458,-83.43885,17.34315,-14.58378,12.19413,-1.5067,7.95515,4.03288,-93.41665,5.67623,-3.91235,5.76552,-1.04292,-1.21836,1.72391
2.04,8.8525,3.51486,0.31868,0.3692,0.51748,0.07395,-2.78138,-1.43555,2.13952,-0.16168,0.21852,-0.56603,-0.16336,-3.21733,0.67448,-1.66327,-0.21465,-0.27203,-0.48243,0.19547,-84.00725,16.93312,-14.45643,12.08146,-1.55532,7.99564,3.82454,-93.55587,5.40872,-4.36551,5.86796,-1.01202,-1.18679,1.52373
2.06,3.98387,3.51834,0.47767,0.08061,0.55193,0.08098,-2.60802,-1.55857,1.9426,-0.0691,0.22025,-0.58212,-0.16178,-3.11549,0.6922,-1.61706,-0.1423,-0.26757,-0.49305,0.19749,-84.54432,16.53749,-14.33741,12.00324,-1.59825,8.03423,3.62676,-93.68699,5.18467,-4.81612,5.99945,-0.98262,-1.15207,1.33329
2.08,-0.90462,3.55527,0.612,-0.20293,0.5849,0.08726,-2.45962,-1.65314,1.76623,0.03759,0.22291,-0.59523,-0.16129,-3.02111,0.69726,-1.57047,-0.06593,-0.26485,-0.50295,0.19782,-85.09851,16.1203,-14.18884,11.94131,-1.64087,8.06928,3.43934,-93.78633,4.97906,-5.31983,6.16988,-0.94993,-1.1185,1.15446
2.1,-5.52606,3.64902,0.71624,-0.46617,0.61038,0.092,-2.32312,-1.71023,1.60085,0.13917,0.22841,-0.60564,-0.16487,-2.91682,0.70384,-1.52964,0.00962,-0.26235,-0.51005,0.20147,-85.60109,15.82381,-14.07131,11.85356,-1.6809,8.10082,3.26324,-93.91112,4.86871,-5.79035,6.27036,-0.92779,-1.08305,0.98904
2.12,-9.55922,3.83378,0.78538,-0.69252,0.6217,0.0944,-2.1769,-1.71872,1.43807,0.21177,0.23876,-0.61491,-0.17611,-2.77648,0.73077,-1.49986,0.07855,-0.25825,-0.51281,0.21496,-85.98559,15.80751,-14.04567,11.68408,-1.71722,8.12954,3.09873,-94.1434,4.92709,-6.09437,6.16952,-0.9319,-1.0457,0.83737
2.14,-13.29004,4.00605,0.82265,-0.90055,0.61983,0.09469,-2.03018,-1.69504,1.28823,0.28054,0.25039,-0.62162,-0.18955,-2.62581,0.76151,-1.47456,0.14389,-0.25406,-0.51222,0.23041,-86.33457,15.90169,-14.05888,11.49116,-1.75275,8.1557,2.94747,-94.38766,5.05889,-6.3311,5.99858,-0.94441,-1.00965,0.69947
2.16,-16.97319,4.07819,0.83224,-1.10639,0.6056,0.09305,-1.8956,-1.65139,1.15957,0.36235,0.26045,-0.62495,-0.2011,-2.48456,0.7838,-1.44901,0.20913,-0.25097,-0.50988,0.24195,-86.70901,15.95398,-14.05653,11.33034,-1.78898,8.17953,2.8103,-94.56278,5.18337,-6.58711,5.87278,-0.95025,-0.97618,0.57483
2.18,-20.56002,4.06689,0.81345,-1.30405,0.57585,0.08913,-1.76538,-1.57831,1.03654,0.44142,0.26966,-0.62842,-0.2126,-2.33992,0.80119,-1.41565,0.27092,-0.24826,-0.50816,0.25358,-87.11599,16.00488,-14.00042,11.149,-1.83074,8.20089,2.68337,-94.72332,5.31574,-6.82978,5.72563,-0.95434,-0.94892,0.46157
2.2,-23.91854,3.99331,0.77263,-1.49524,0.53982,0.08425,-1.65356,-1.51027,0.94218,0.52751,0.27794,-0.62536,-0.22152,-2.19992,0.82156,-1.39307,0.33321,-0.24612,-0.50088,0.26088,-87.45807,16.08946,-14.04792,11.03809,-1.86316,8.22108,2.57104,-94.81695,5.48114,-7.05501,5.6134,-0.95912,-0.91587,0.35972
2.22,-26.94528,3.88362,0.71503,-1.68535,0.50937,0.08002,-1.57532,-1.49009,0.89741,0.63478,0.28466,-0.60801,-0.22464,-2.07193,0.85514,-1.40695,0.40078,-0.24463,-0.48117,0.25826,-87.60658,16.24068,-14.40653,11.1197,-1.86706,8.24331,2.47967,-94.7846,5.70568,-7.26878,5.61209,-0.96723,-0.86304,0.26921
2.24,-29.75081,3.74674,0.63712,-1.86843,0.47734,0.07551,-1.5167,-1.48555,0.86733,0.74056,0.29,-0.58593,-0.2251,-1.94346,0.8957,-1.42847,0.46813,-0.24326,-0.45778,0.25233,-87.6526,16.41614,-14.87112,11.27259,-1.85952,8.26504,2.39838,-94.72732,5.95091,-7.46435,5.64178,-0.97934,-0.80477,0.18519
2.26,-32.46654,3.58067,0.53841,-2.04161,0.43734,0.0699,-1.46402,-1.47251,0.82754,0.83182,0.29402,-0.56703,-0.22529,-1.80659,0.93904,-1.435,0.53103,-0.24151,-0.43785,0.24799,-87.65514,16.56768,-15.26921,11.40754,-1.85197,8.28369,2.31768,-94.73792,6.1831,-7.64988,5.64924,-0.99623,-0.75325,0.10322
2.28,-35.14128,3.39869,0.42162,-2.21153,0.39248,0.06365,-1.41147,-1.46827,0.78562,0.91777,0.29624,-0.54982,-0.22443,-1.65564,0.99589,-1.44858,0.5885,-0.23836,-0.41957,0.24387,-87.5077,16.71879,-15.72076,11.58076,-1.83058,8.30253,2.23895,-94.85721,6.42572,-7.8424,5.65094,-1.02454,-0.70494,0.02156
2.3,-37.507,3.26444,0.29792,-2.35943,0.35019,0.05759,-1.38031,-1.46843,0.74043,0.98675,0.29749,-0.53212,-0.22307,-1.52504,1.0502,-1.4363,0.64246,-0.23512,-0.4009,0.24021,-87.23413,16.80329,-16.04808,11.72209,-1.8019,8.31016,2.15205,-95.11902,6.64118,-7.99698,5.65174,-1.06597,-0.65976,-0.06342
2.32,-39.2946,3.25131,0.18296,-2.46535,0.3196,0.05271,-1.39445,-1.46637,0.68974,1.02772,0.29856,-0.51192,-0.22188,-1.45923,1.07969,-1.35654,0.69932,-0.23373,-0.38011,0.23715,-86.83274,16.74541,-16.02054,11.77167,-1.77271,8.29272,2.04643,-95.56962,6.7952,-8.06598,5.65936,-1.12215,-0.61978,-0.15566
2.34,-40.7779,3.32034,0.07621,-2.54988,0.29707,0.04867,-1.42649,-1.46921,0.63808,1.05602,0.29801,-0.49137,-0.22078,-1.4271,1.10008,-1.25912,0.75251,-0.23124,-0.35824,0.23516,-86.1658,16.58,-15.84323,11.77629,-1.72189,8.25937,1.92485,-96.33961,6.93056,-8.1072,5.66271,-1.20566,-0.58505,-0.2563
2.36,-42.21395,3.42921,-0.02414,-2.63019,0.27624,0.04483,-1.4516,-1.47866,0.58633,1.08512,0.29457,-0.47275,-0.21983,-1.40022,1.12453,-1.18018,0.79863,-0.22548,-0.33709,0.23469,-85.07615,16.33153,-15.67312,11.79056,-1.63034,8.21788,1.79006,-97.56518,7.08686,-8.16951,5.6489,-1.32909,-0.55799,-0.36672
2.38,-43.61257,3.60639,-0.10948,-2.70317,0.25646,0.04111,-1.47474,-1.49491,0.53196,1.12033,0.28775,-0.45503,-0.21866,-1.39795,1.1487,-1.11038,0.84847,-0.21788,-0.31727,0.23388,-83.3825,15.98476,-15.42863,11.88578,-1.49008,8.16417,1.64182,-99.3399,7.29064,-8.24445,5.62389,-1.5009,-0.54498,-0.48983
2.4,-44.69108,3.80762,-0.17626,-2.76114,0.24595,0.03864,-1.4953,-1.50293,0.48393,1.14656,0.27787,-0.43725,-0.21884,-1.40226,1.15729,-1.04713,0.88414,-0.20642,-0.29571,0.23671,-81.31953,15.4588,-15.12256,11.78877,-1.30398,8.09144,1.46405,-101.77692,7.46869,-8.32518,5.56044,-1.72721,-0.53398,-0.62554
2.42,-45.15793,3.96597,-0.22405,-2.79748,0.25344,0.03865,-1.50492,-1.48334,0.45172,1.14681,0.26649,-0.41918,-0.22249,-1.38159,1.13361,-0.98633,0.88505,-0.18934,-0.26933,0.24828,-79.0872,14.68753,-14.82942,11.2696,-1.0689,7.99345,1.24207,-104.96232,7.52829,-8.40662,5.44902,-2.01082,-0.50674,-0.77214
2.44,-45.32245,4.12429,-0.24663,-2.82074,0.26954,0.03996,-1.50282,-1.44925,0.42639,1.14404,0.2515,-0.40065,-0.22758,-1.35783,1.09334,-0.93203,0.87565,-0.16912,-0.2426,0.26235,-76.28651,13.74243,-14.4606,10.58626,-0.77294,7.86911,0.98451,-108.99461,7.56799,-8.50512,5.28049,-2.36287,-0.48169,-0.93212
2.46,-45.47818,4.31434,-0.23966,-2.84002,0.28532,0.04143,-1.48174,-1.41126,0.39953,1.15789,0.23204,-0.38241,-0.23252,-1.34494,1.0527,-0.88653,0.87473,-0.14825,-0.21948,0.27389,-72.5578,12.6841,-13.98569,9.99393,-0.40186,7.72234,0.70297,-113.93072,7.68106,-8.63454,5.0657,-2.7913,-0.47374,-1.10811
2.48,-45.58802,4.50033,-0.20429,-2.85536,0.30187,0.04328,-1.42056,-1.35571,0.37157,1.18263,0.21282,-0.36658,-0.23865,-1.32349,1.0046,-0.83844,0.87457,-0.1291,-0.19963,0.28522,-67.76618,11.51486,-13.54661,9.61937,0.06353,7.55908,0.40356,-119.7156,7.85096,-8.79408,4.87923,-3.29084,-0.46716,-1.29781
2.5,-45.49731,4.70337,-0.13635,-2.85946,0.32292,0.04593,-1.36604,-1.30039,0.3491,1.21502,0.1868,-0.34881,-0.24416,-1.31739,0.9601,-0.8053,0.87177,-0.10782,-0.18267,0.2931,-62.42665,10.21803,-12.80802,8.94993,0.57176,7.35597,0.0556,-126.58913,8.05161,-8.99222,4.45786,-3.87802,-0.48619,-1.50439
2.52,-45.07112,4.94852,-0.03253,-2.84581,0.35121,0.04963,-1.37253,-1.27395,0.3348,1.25251,0.146,-0.32453,-0.24694,-1.35462,0.93586,-0.80594,0.86465,-0.07991,-0.16791,0.2939,-57.00748,8.77195,-11.45931,7.56417,1.07671,7.09176,-0.36072,-134.74505,8.22798,-9.19382,3.53303,-4.56505,-0.56972,-1.73802
2.54,-44.46386,5.19307,0.09394,-2.82139,0.38259,0.05385,-1.38911,-1.25535,0.32009,1.29066,0.1027,-0.30057,-0.24847,-1.40382,0.92037,-0.8148,0.85233,-0.05369,-0.15715,0.29079,-50.91841,7.25911,-10.01001,6.16436,1.63883,6.80113,-0.79888,-143.91453,8.41962,-9.43955,2.26692,-5.33083,-0.68556,-1.992
2.56,-43.84888,5.4035,0.22841,-2.79385,0.41246,0.05795,-1.37576,-1.23124,0.29815,1.32778,0.06719,-0.28292,-0.25018,-1.43923,0.90699,-0.8123,0.83673,-0.0358,-0.15184,0.28685,-43.83219,5.74828,-8.78391,5.23868,2.28858,6.51029,-1.22692,-153.69589,8.66168,-9.74076,0.89824,-6.14475,-0.80229,-2.2565
2.58,-43.26239,5.57227,0.36371,-2.76599,0.43924,0.06162,-1.34818,-1.22096,0.26641,1.36312,0.04027,-0.27232,-0.25247,-1.46118,0.90669,-0.80474,0.81894,-0.02517,-0.15071,0.28356,-36.06126,4.23621,-7.66056,4.69473,2.99614,6.21816,-1.64153,-163.57765,8.84088,-9.89492,-0.30639,-6.96529,-0.9358,-2.54106
2.6,-42.48963,5.72542,0.48204,-2.72636,0.46937,0.06556,-1.34345,-1.21008,0.23631,1.38122,0.01859,-0.26616,-0.25181,-1.48799,0.90659,-0.79324,0.79613,-0.02293,-0.15693,0.27674,-28.01726,2.82889,-6.75995,4.36038,3.72544,5.9295,-2.04531,-174.32041,9.16663,-10.39392,-2.34553,-7.84763,-1.06043,-2.80917
2.62,-41.30354,5.90403,0.5648,-2.66245,0.5103,0.07065,-1.40594,-1.18171,0.22131,1.36661,-0.00355,-0.25847,-0.2436,-1.53952,0.89168,-0.77701,0.76703,-0.02812,-0.17177,0.26096,-20.10783,1.59611,-6.15563,4.12018,4.43835,5.64143,-2.44673,-186.92297,9.94702,-12.01178,-6.46371,-8.86409,-1.13355,-2.99824
2.64,-39.97397,6.07234,0.60905,-2.59101,0.55402,0.07572,-1.50827,-1.15654,0.21249,1.3311,-0.0169,-0.25578,-0.23205,-1.59159,0.87807,-0.75778,0.73833,-0.04154,-0.19276,0.24385,-12.55825,0.47704,-5.6888,4.10838,5.11264,5.36066,-2.82518,-199.98233,10.88955,-14.05739,-11.64018,-9.90298,-1.18193,-3.13513
2.66,-38.74232,6.20529,0.61334,-2.5267,0.5938,0.07982,-1.62627,-1.14973,0.20282,1.28853,-0.01575,-0.26161,-0.22173,-1.62199,0.87876,-0.73491,0.71726,-0.06196,-0.21583,0.23167,-5.71061,-0.52892,-5.29364,4.33145,5.72076,5.10081,-3.15879,-211.97958,11.71717,-15.90521,-16.74039,-10.84671,-1.22487,-3.25192
2.68,-37.5612,6.34823,0.57326,-2.46628,0.63283,0.08335,-1.80054,-1.16385,0.197,1.23916,-0.01134,-0.26319,-0.20994,-1.63774,0.8933,-0.70633,0.70835,-0.07908,-0.23172,0.22058,-0.06513,-1.36784,-4.98096,4.60211,6.22293,4.86131,-3.44661,-222.50377,12.51787,-18.04739,-21.60654,-11.66237,-1.23059,-3.31491
2.7,-36.37748,6.42707,0.4884,-2.41179,0.66829,0.08592,-1.95639,-1.17022,0.19976,1.18924,0.01139,-0.28072,-0.20233,-1.63375,0.91146,-0.67834,0.70533,-0.10745,-0.25797,0.21612,3.92372,-1.98667,-4.74901,4.73618,6.57736,4.66225,-3.67959,-232.20696,13.19485,-19.56824,-27.28593,-12.3933,-1.24575,-3.35556
2.72,-35.1439,6.34558,0.36289,-2.36647,0.69533,0.08691,-1.9908,-1.14315,0.21,1.14193,0.07014,-0.33972,-0.20648,-1.60821,0.92626,-0.65987,0.69301,-0.16595,-0.31768,0.22397,5.83807,-2.33526,-4.59972,4.53139,6.74686,4.52535,-3.85013,-242.07576,13.64639,-19.23945,-35.12881,-13.10273,-1.33581,-3.4244
2.74,-33.91686,6.1958,0.20354,-2.3284,0.71612,0.08674,-1.99435,-1.11856,0.2196,1.09394,0.13845,-0.4095,-0.21464,-1.56925,0.95558,-0.64043,0.67465,-0.22717,-0.3829,0.23391,5.41029,-2.4035,-4.5025,3.84432,6.71728,4.43857,-3.96239,-250.47626,13.94672,-18.19521,-43.44855,-13.66844,-1.43001,-3.47137
2.76,-32.7635,6.05157,0.0166,-2.29705,0.73246,0.08576,-2.03306,-1.12648,0.22111,1.04435,0.19444,-0.46453,-0.22018,-1.51681,1.01603,-0.60964,0.65791,-0.26908,-0.43132,0.23942,2.48416,-2.19576,-4.41075,2.5372,6.48302,4.38834,-4.02169,-256.00954,14.13615,-17.33282,-50.74833,-13.99561,-1.47353,-3.45788
2.78,-31.6581,5.8859,-0.19433,-2.27366,0.7427,0.08386,-2.05751,-1.1537,0.21586,0.98746,0.23985,-0.51131,-0.22293,-1.4525,1.10881,-0.57423,0.63693,-0.30018,-0.47465,0.24119,-3.05237,-1.70829,-4.28453,0.42329,6.03753,4.36995,-4.03547,-259.38792,14.24868,-16.20246,-57.7092,-14.1374,-1.4929,-3.40598
2.8,-30.58104,5.6813,-0.41324,-2.25161,0.74664,0.08112,-2.08987,-1.21003,0.19433,0.93199,0.27765,-0.55169,-0.2238,-1.35502,1.22753,-0.51723,0.62,-0.31396,-0.50416,0.24001,-10.87185,-0.97916,-4.14821,-2.38091,5.40474,4.40067,-4.00309,-259.55823,14.13205,-15.23315,-63.10134,-14.02866,-1.46069,-3.3003
2.82,-29.52205,5.4168,-0.61869,-2.2241,0.74459,0.07767,-2.16286,-1.30413,0.14519,0.89261,0.31245,-0.58801,-0.22391,-1.19709,1.35369,-0.42028,0.62206,-0.30431,-0.50988,0.23893,-20.31583,-0.07308,-4.09264,-5.50946,4.63144,4.49982,-3.91588,-255.59673,13.62429,-14.93607,-65.75101,-13.61767,-1.35177,-3.1207
2.84,-28.47596,5.10007,-0.80614,-2.19385,0.73572,0.07358,-2.21934,-1.41605,0.07842,0.86424,0.33589,-0.61611,-0.2208,-0.99844,1.484,-0.31331,0.64376,-0.28086,-0.50378,0.23833,-31.11876,0.97941,-4.09325,-8.98086,3.74501,4.64035,-3.78398,-249.09126,12.92076,-14.75858,-66.93946,-13.02093,-1.21116,-2.90551
