T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.20345,0.06324,0.00011,0.02809,0.02737,0.00794,0.06569,5e-05,0.00079,0.00247,0.00024,8e-05,0.00054,0.08202,0.11321,0.0103,4e-05,0.01327,7e-05,0.01832,7e-05,0.136,0.00018,2e-05,5e-05,0.24877,0.2502,3e-05,3e-05,0.089,2e-05,7e-05,7e-05,0.01336,1e-05,1e-05,0.02636,6e-05,7e-05,0.0003,2e-05,0.17097,0.04889,0.00098,0.02346,0.05909,0.02242,2e-05,2e-05,0.00016,0.00444,0.00064,0.04241,0.0008,0.26949,2e-05,0.1593,0.06847,0.02351,0.00015,9e-05,0.47619,0.06543,0.00031,0.12898,0.0365,0.09295,0.02029
0.94,0.20883,0.06744,2e-05,0.02873,0.02851,0.00818,0.06822,0,0.00022,0.00398,2e-05,0,5e-05,0.08014,0.11481,0.00976,0,0.0135,0,0.01788,0,0.14157,0,0,0,0.25712,0.25653,0,0,0.09379,0,0,0,0.02366,0,0,0.022,0,0,6e-05,0,0.17354,0.05456,0.00032,0.02286,0.05891,0.02341,0,0,0,0.0025,1e-05,0.04068,4e-05,0.28607,0,0.1674,0.07258,0.02447,0,0,0.45905,0.06167,0,0.12297,0.03096,0.08893,0.00913
0.96,0.21195,0.07204,4e-05,0.02952,0.02966,0.00884,0.06809,3e-05,0.00014,0.00576,0.00049,4e-05,0.00022,0.07836,0.1139,0.01009,0.00136,0.01453,6e-05,0.01884,1e-05,0.14527,0.00014,1e-05,0.0001,0.26249,0.25964,1e-05,1e-05,0.09735,2e-05,3e-05,4e-05,0.03165,1e-05,1e-05,0.01718,3e-05,6e-05,0.00026,1e-05,0.17065,0.05853,0.0002,0.02268,0.05731,0.02452,4e-05,1e-05,6e-05,0.00159,0.0002,0.03945,0.00021,0.29868,2e-05,0.17351,0.07614,0.02515,7e-05,3e-05,0.44928,0.05928,0.00018,0.12017,0.02736,0.08625,0.00581
0.98,0.21323,0.07663,3e-05,0.03012,0.03065,0.0092,0.0662,2e-05,0.00011,0.00761,0.00036,3e-05,0.00016,0.077,0.10952,0.01063,0.00371,0.01519,4e-05,0.02024,1e-05,0.14738,0.00011,1e-05,7e-05,0.26517,0.26013,1e-05,1e-05,0.09859,1e-05,2e-05,3e-05,0.03666,0,0,0.0124,2e-05,4e-05,0.00019,1e-05,0.16227,0.05991,0.00015,0.02151,0.05428,0.02543,3e-05,1e-05,4e-05,0.00117,0.00014,0.03821,0.00015,0.30778,2e-05,0.17792,0.07897,0.02549,5e-05,2e-05,0.44515,0.05812,0.00013,0.11979,0.02529,0.08478,0.00426
1,0.21314,0.08082,0,0.03097,0.03144,0.00942,0.0623,0,1e-05,0.00871,1e-05,0,1e-05,0.07544,0.10474,0.01033,0.00564,0.0157,0,0.0215,0,0.14843,0,0,0,0.26604,0.25967,0,0,0.09787,0,0,0,0.03902,0,0,0.0076,0,0,3e-05,0,0.15141,0.05858,1e-05,0.01991,0.05021,0.02563,0,0,0,0.00076,1e-05,0.03741,0,0.31378,0,0.18117,0.08088,0.02558,0,0,0.44519,0.05756,0,0.12081,0.02436,0.08402,0.00239
1.02,0.21234,0.08457,5e-05,0.03263,0.03209,0.00987,0.05659,3e-05,9e-05,0.00861,0.00031,0.00011,0.00029,0.07379,0.10378,0.00779,0.00644,0.01675,0.00018,0.0226,2e-05,0.14898,7e-05,1e-05,7e-05,0.26609,0.2604,0.00011,1e-05,0.09602,2e-05,4e-05,0.00011,0.04013,1e-05,3e-05,0.003,5e-05,6e-05,0.00017,2e-05,0.14202,0.05549,6e-05,0.0191,0.04597,0.02489,2e-05,3e-05,7e-05,0.00066,0.00036,0.03816,0.0005,0.31708,1e-05,0.18368,0.08177,0.02556,0.00014,0.00016,0.4481,0.05694,0.00023,0.12239,0.02423,0.0835,0.0022
1.04,0.21098,0.08789,5e-05,0.03447,0.03247,0.01002,0.0504,3e-05,5e-05,0.00816,0.00035,0.00014,0.00027,0.07293,0.10257,0.00375,0.00692,0.01716,0.00012,0.02332,1e-05,0.14916,0.0002,1e-05,6e-05,0.26522,0.26117,0.00012,1e-05,0.0931,2e-05,6e-05,8e-05,0.04006,1e-05,3e-05,0.00018,3e-05,6e-05,0.00011,3e-05,0.13282,0.05114,7e-05,0.01801,0.04158,0.02371,3e-05,3e-05,6e-05,0.00034,0.00026,0.03877,0.00034,0.3186,1e-05,0.18544,0.08202,0.0254,0.0001,8e-05,0.453,0.05639,0.00022,0.12449,0.02466,0.08315,0.00114
1.06,0.209,0.09053,0.00026,0.03634,0.03267,0.01005,0.04439,0,0,0.00821,0.00049,0,0.00041,0.07259,0.09704,0.00178,0.00827,0.01743,1e-05,0.02476,0,0.1491,0,0,0,0.26365,0.26284,0,0,0.0899,0,1e-05,0,0.0397,0,0,5e-05,0,0,1e-05,0,0.12194,0.04627,0,0.01698,0.03706,0.0234,0,0,0.00144,0.00012,0.00026,0.0391,0.0002,0.31927,0,0.18606,0.08216,0.02515,0,1e-05,0.45935,0.05605,2e-05,0.12728,0.02543,0.08309,0.00014
1.08,0.20621,0.0924,0.0001,0.03827,0.03284,0.01012,0.03874,0,1e-05,0.00885,4e-05,1e-05,4e-05,0.07205,0.08723,0.00095,0.01012,0.01701,1e-05,0.02615,0,0.14902,1e-05,0,0,0.26189,0.26644,0,0,0.08742,0,0,0,0.03979,0,0,0.00174,0,0,3e-05,0,0.10962,0.0407,0,0.01527,0.03286,0.02322,0,0,0.00593,2e-05,4e-05,0.0389,2e-05,0.31942,0,0.18579,0.08236,0.0249,0,0,0.46635,0.05597,1e-05,0.13067,0.02642,0.08325,4e-05
1.1,0.20343,0.09329,0.00012,0.04066,0.0328,0.01011,0.03259,2e-05,2e-05,0.00931,0.00013,3e-05,0.00028,0.0686,0.07674,0.0007,0.01147,0.01682,3e-05,0.0276,1e-05,0.14912,8e-05,1e-05,2e-05,0.26012,0.27312,0,1e-05,0.08435,1e-05,2e-05,3e-05,0.0406,1e-05,1e-05,0.00445,1e-05,2e-05,7e-05,1e-05,0.09814,0.03481,1e-05,0.01422,0.02933,0.02382,1e-05,1e-05,0.01002,8e-05,0.0004,0.03825,9e-05,0.31954,1e-05,0.18518,0.08224,0.02461,9e-05,4e-05,0.47386,0.05513,6e-05,0.13354,0.0274,0.08338,0.00016
1.12,0.20196,0.0934,0.00011,0.04391,0.03237,0.00987,0.02553,2e-05,3e-05,0.00891,0.00017,3e-05,0.00025,0.06047,0.06968,0.00057,0.01147,0.01583,3e-05,0.02936,2e-05,0.14952,0.0001,1e-05,4e-05,0.25837,0.2837,0,1e-05,0.07904,2e-05,5e-05,4e-05,0.04239,1e-05,2e-05,0.00665,1e-05,2e-05,6e-05,1e-05,0.09017,0.02998,1e-05,0.01317,0.02746,0.02418,1e-05,1e-05,0.00788,7e-05,0.00035,0.03749,9e-05,0.32008,2e-05,0.18457,0.08143,0.02428,7e-05,4e-05,0.48204,0.0525,7e-05,0.13483,0.02822,0.08326,0.00024
1.14,0.20142,0.09295,6e-05,0.04761,0.03173,0.00954,0.01843,1e-05,2e-05,0.00836,0.0002,2e-05,0.00012,0.04973,0.06187,0.00039,0.01101,0.01419,5e-05,0.03122,1e-05,0.15015,4e-05,1e-05,3e-05,0.25672,0.29814,1e-05,0,0.07311,0,4e-05,3e-05,0.04537,1e-05,0,0.00898,1e-05,1e-05,7e-05,1e-05,0.0831,0.02558,1e-05,0.01217,0.02614,0.02479,1e-05,1e-05,0.00502,3e-05,0.00016,0.03567,4e-05,0.32113,0,0.18349,0.0804,0.02396,2e-05,2e-05,0.49004,0.04892,4e-05,0.13523,0.02884,0.08294,0.00025
1.16,0.20129,0.09206,2e-05,0.05148,0.03109,0.00911,0.01161,1e-05,3e-05,0.0083,9e-05,4e-05,7e-05,0.03803,0.0501,0.00025,0.01079,0.0121,3e-05,0.03291,1e-05,0.15097,4e-05,0,3e-05,0.25528,0.31628,0,0,0.06834,0,2e-05,3e-05,0.04963,0,0,0.01185,1e-05,2e-05,4e-05,1e-05,0.07451,0.02068,1e-05,0.01099,0.02429,0.02599,1e-05,1e-05,0.00514,2e-05,0.00011,0.03186,8e-05,0.32285,0,0.18144,0.07966,0.02371,3e-05,3e-05,0.49711,0.04527,4e-05,0.13557,0.02932,0.08254,0.00026
1.18,0.20161,0.09094,0,0.05562,0.03046,0.00863,0.00477,0,0,0.00856,0,0,0,0.02542,0.03608,8e-05,0.0107,0.00953,0,0.0345,0,0.15195,0,0,0,0.25417,0.33786,0,0,0.06483,0,0,0,0.05518,0,0,0.01502,0,0,0,0,0.06525,0.01529,0,0.00983,0.02146,0.0271,0,0,0.00697,0,0,0.02644,0,0.32537,0,0.17737,0.07958,0.02363,0,0,0.50304,0.04169,0,0.13577,0.02962,0.08208,0
1.2,0.20426,0.08949,0,0.06023,0.02962,0.0081,0.00366,0,0,0.00873,1e-05,0,1e-05,0.01451,0.02015,9e-05,0.01078,0.00678,0,0.03642,0,0.15306,0,0,0,0.25297,0.36469,0,0,0.061,0,0,0,0.06224,0,0,0.01829,0,0,0,0.00317,0.05593,0.01022,0,0.00875,0.0191,0.02905,0,0,0.00884,0,1e-05,0.02088,0,0.32882,0,0.17439,0.07874,0.02347,0,0,0.50835,0.03708,1e-05,0.13497,0.02967,0.08132,0
1.22,0.21094,0.08776,0,0.06545,0.02823,0.0074,0.00293,0,0,0.00826,0,0,1e-05,0.00896,0.00205,3e-05,0.01106,0.00369,0,0.03919,0,0.15439,0,0,0,0.25116,0.39827,0,0,0.05504,0,0,0,0.07073,0,0,0.02217,0,0,0,0.00557,0.04694,0.00661,0,0.00748,0.0188,0.03306,0,0,0.00894,0,0,0.01688,1e-05,0.33319,0,0.17683,0.07551,0.02292,0,0,0.51358,0.03042,0,0.13229,0.02942,0.07997,1e-05
1.24,0.22002,0.08602,0,0.07121,0.02663,0.00665,0.00226,0,0,0.00736,0,0,0,0.00823,0.00147,0,0.01124,0.00061,0,0.04231,0,0.15593,0,0,0,0.24924,0.43686,0,0,0.04875,0,0,0,0.0805,0,0,0.02679,0,0,0,0.00713,0.03876,0.00394,0,0.00604,0.01928,0.03759,0,0.0083,0.00883,0,0,0.01398,0,0.33841,0,0.18193,0.07142,0.02229,0,0,0.51801,0.02315,0,0.12869,0.02894,0.07839,0
1.26,0.23022,0.0845,8e-05,0.07763,0.02517,0.00602,0.00197,2e-05,6e-05,0.00641,0.00023,0.00013,0.00033,0.00987,0.00128,0.00012,0.01108,0.00174,0.0002,0.04555,6e-05,0.15762,0.00019,1e-05,6e-05,0.2477,0.47906,5e-05,1e-05,0.04413,1e-05,5e-05,8e-05,0.09153,2e-05,3e-05,0.03119,0.00011,7e-05,7e-05,0.00845,0.03189,0.00179,5e-05,0.00482,0.01976,0.04168,2e-05,0.01443,0.00902,6e-05,0.00329,0.01242,0.00046,0.34444,2e-05,0.18656,0.06788,0.02184,7e-05,8e-05,0.52106,0.01649,0.00022,0.12506,0.02831,0.0769,0.00048
1.28,0.24133,0.08363,1e-05,0.08433,0.02349,0.00526,0.0016,0,0,0.00479,1e-05,0,2e-05,0.01297,0.00095,1e-05,0.00979,0.00073,3e-05,0.04819,0,0.15952,0,0,0,0.24642,0.5238,0,0,0.04095,0,0,0,0.10322,0,0,0.03455,1e-05,1e-05,1e-05,0.00945,0.02679,0.00044,0,0.0029,0.02051,0.0453,0,0.01751,0.00835,0,0.00459,0.01179,4e-05,0.35102,0,0.19141,0.06462,0.02151,0,0,0.52264,0.01041,3e-05,0.12121,0.0275,0.07535,1e-05
1.3,0.25495,0.0825,0,0.09145,0.02197,0.00464,0.00141,1e-05,0.00065,0.00266,0,0,0.00014,0.01496,0.00081,0,0.00732,0.00026,0,0.0491,0,0.16138,0,0,0,0.24494,0.57216,0,0,0.03735,0,0,0,0.11583,0,0,0.03608,0,0,0,0.01047,0.0238,0.00035,0,0.00128,0.021,0.04771,0,0.01746,0.00783,0,0.00549,0.01208,9e-05,0.35822,0,0.19892,0.06066,0.02113,0,0,0.52364,0.00429,0,0.1169,0.02655,0.07367,0
1.32,0.27315,0.08029,0,0.09857,0.02092,0.0042,0.00076,5e-05,0.00171,0.00049,0.00076,7e-05,0.0007,0.01387,0.00043,0,0.00429,0.00144,1e-05,0.0462,0,0.16303,2e-05,0,0,0.24258,0.62412,0,0.00489,0.03085,0,3e-05,1e-05,0.12917,0,0,0.03533,1e-05,3e-05,2e-05,0.01129,0.02257,0.00022,9e-05,0.00083,0.01881,0.04695,4e-05,0.01539,0.00813,2e-05,0.00621,0.01055,0.00072,0.36577,0,0.21244,0.05481,0.02043,0,2e-05,0.52488,0.00234,0.00012,0.11187,0.02548,0.07148,0.00035
1.34,0.29389,0.07874,1e-05,0.10603,0.02028,0.00392,0.00052,4e-05,0.00288,0.00034,0.00195,9e-05,0.00051,0.01013,0.00029,5e-05,0.00045,0.001,2e-05,0.041,2e-05,0.16479,4e-05,0,2e-05,0.24004,0.67758,2e-05,0.01072,0.02349,0,4e-05,2e-05,0.14266,1e-05,2e-05,0.03289,1e-05,5e-05,2e-05,0.01272,0.02242,0.00017,0.00309,0.00062,0.01617,0.04413,4e-05,0.01272,0.00873,3e-05,0.00499,0.00903,0.00054,0.37346,1e-05,0.23101,0.04812,0.01963,2e-05,3e-05,0.52575,0.00161,0.00016,0.10656,0.02431,0.06916,0.00047
1.36,0.31514,0.0789,1e-05,0.11401,0.01991,0.00379,0.00036,4e-05,0.00382,0.00023,0.00385,4e-05,0.00047,0.0041,0.00017,0.00017,0.00031,0.00063,3e-05,0.03621,0,0.16682,2e-05,0,1e-05,0.23782,0.73049,0,0.01593,0.01716,0,0.0001,1e-05,0.156,0,2e-05,0.02908,1e-05,5e-05,2e-05,0.01482,0.02311,0.00011,0.00704,0.00054,0.01478,0.04164,2e-05,0.00958,0.00916,0.00602,0.00404,0.00892,0.0005,0.38106,0,0.25259,0.04158,0.0189,0,0,0.52575,0.00121,0.00023,0.10139,0.02313,0.06702,0.00069
1.38,0.33737,0.08039,2e-05,0.12246,0.01987,0.00384,0.00028,3e-05,0.00467,0.00018,0.00648,5e-05,0.00042,0.00309,0.00014,0.00015,0.00024,0.00055,0.00011,0.03037,2e-05,0.16931,9e-05,2e-05,0.0001,0.23586,0.78291,3e-05,0.02085,0.01133,1e-05,0.0001,1e-05,0.16882,1e-05,4e-05,0.024,3e-05,5e-05,5e-05,0.01767,0.02451,0.00011,0.01224,0.00048,0.01414,0.0382,0.00445,0.0061,0.00951,0.01373,0.00344,0.00948,0.00044,0.38816,1e-05,0.28018,0.03447,0.0181,9e-05,6e-05,0.52553,0.00091,0.00021,0.09638,0.02196,0.06476,0.00064
1.4,0.35966,0.08292,3e-05,0.1308,0.02024,0.00406,0.00023,3e-05,0.00573,0.00014,0.01006,6e-05,0.00045,0.00248,0.00016,0.00015,0.00019,0.00048,9e-05,0.02549,4e-05,0.17146,0.00023,1e-05,9e-05,0.23392,0.83203,5e-05,0.02508,0.0037,2e-05,8e-05,7e-05,0.18086,2e-05,5e-05,0.01815,4e-05,4e-05,8e-05,0.02082,0.02559,9e-05,0.01728,0.0004,0.01436,0.03547,0.00996,0.00331,0.01023,0.02138,0.00333,0.01007,0.00038,0.39534,3e-05,0.30995,0.02761,0.01731,0.0001,9e-05,0.52528,0.00073,0.00017,0.09143,0.02077,0.06298,0.00056
1.42,0.381,0.08584,0,0.13841,0.02101,0.00437,0.00011,0,0.00732,8e-05,0.01412,0,2e-05,0.00138,9e-05,4e-05,0.00011,3e-05,1e-05,0.02366,0,0.17243,1e-05,0,0,0.23193,0.87499,0,0.02806,0.00202,0,0,1e-05,0.19179,0,0,0.01208,0,1e-05,3e-05,0.02372,0.02542,1e-05,0.02032,2e-05,0.01545,0.035,0.01541,0.00209,0.0114,0.02663,0.00359,0.0109,1e-05,0.40347,0,0.33622,0.02236,0.01669,1e-05,1e-05,0.52533,0.00038,0.02106,0.08644,0.01943,0.06216,5e-05
1.44,0.40131,0.08899,0,0.14557,0.02208,0.00481,0,0,0.00918,0,0.01941,0,0,0.00079,0,0,0,0,0,0.02322,0,0.17297,0,0,0,0.2301,0.91298,0,0.03085,0.00084,0,0,0,0.20158,0,0,0.00596,0,0,0,0.02665,0.02523,0,0.0227,0,0.01735,0.03558,0.02134,0.00135,0.01283,0.03098,0.00469,0.01211,0,0.41163,0,0.36381,0.01757,0.0161,0,0,0.52609,6e-05,0.0506,0.08155,0.01813,0.0617,0
1.46,0.42049,0.09212,0.0042,0.15238,0.02317,0.00532,0,0,0.0109,0,0.02546,0,0,0.00043,0,1e-05,0,1e-05,0,0.02207,0,0.17373,0,0,0,0.22843,0.94611,0,0.03416,0.00036,0,0,0,0.20993,0,0,0.00398,1e-05,0,0,0.02998,0.02569,0,0.02583,0,0.01952,0.0354,0.02756,0.00032,0.01416,0.03604,0.00624,0.0134,0,0.41891,0,0.39691,0.01233,0.01536,0,0,0.52775,0,0.0849,0.07696,0.01697,0.06103,0
1.48,0.43887,0.09441,0.00926,0.15868,0.02433,0.00587,0,1e-05,0.01278,0,0.03069,0,0,0.00024,0.00187,8e-05,0,2e-05,2e-05,0.02068,0,0.1748,0,0,0,0.22699,0.97332,0,0.03783,0.00024,0,0,0,0.21679,0,0,0.00302,4e-05,0,0,0.03362,0.02643,0,0.0293,0,0.02131,0.0353,0.0339,0.00023,0.0156,0.04121,0.00831,0.01469,0,0.42566,0,0.43631,0.00725,0.01449,0,2e-05,0.53081,2e-05,0.12978,0.07304,0.01593,0.06036,3e-05
1.5,0.45374,0.09633,0.0132,0.16387,0.02519,0.00636,3e-05,7e-05,0.01451,1e-05,0.0375,2e-05,7e-05,0.00012,0.00356,3e-05,2e-05,0.00017,8e-05,0.01981,1e-05,0.17512,5e-05,0,2e-05,0.2256,0.99468,3e-05,0.04145,0.00015,0,3e-05,2e-05,0.22187,1e-05,1e-05,0.00199,4e-05,2e-05,2e-05,0.03703,0.02782,1e-05,0.03243,0.00012,0.024,0.03472,0.03962,0.00013,0.01693,0.04557,0.01113,0.01622,8e-05,0.43162,1e-05,0.4751,0.00173,0.01358,4e-05,9e-05,0.53441,4e-05,0.17335,0.0687,0.01504,0.05962,0.00022
1.52,0.46233,0.09872,0.01552,0.1676,0.02522,0.00657,0,0,0.01562,0,0.04869,0,0,0,0.00486,0,0,0,0,0.02006,0,0.17358,0,0.00399,0,0.22381,1.00973,0,0.04444,0,0,0,0,0.22471,0,0,0.00136,0,1e-05,0,0.03967,0.02942,0,0.03459,0,0.02849,0.03257,0.04402,3e-05,0.01803,0.04817,0.01407,0.01776,2e-05,0.43635,0,0.50504,0.0012,0.01272,0,0,0.53727,0,0.19808,0.06272,0.01433,0.05873,0
1.54,0.46721,0.10049,0.01677,0.17021,0.02477,0.00666,0,0,0.01662,0,0.06032,0,2e-05,0,0.0059,3e-05,0,0,1e-05,0.02086,0,0.17146,0,0.00839,0,0.22202,1.01916,0,0.0472,0,0,1e-05,0,0.22579,0,0,0.00102,0,0,0,0.04216,0.03096,0,0.03646,9e-05,0.03271,0.03002,0.04764,8e-05,0.01912,0.0498,0.01766,0.0196,4e-05,0.44017,0,0.53256,0.00091,0.01184,0,0,0.54033,0,0.21562,0.05625,0.01379,0.05798,0
1.56,0.47077,0.10074,0.01729,0.17192,0.02416,0.00669,0,0,0.0179,0,0.0689,0,2e-05,0,0.006,1e-05,1e-05,5e-05,2e-05,0.02139,0,0.1698,1e-05,0.01269,0,0.2205,1.02279,0,0.05009,0,0,0,0,0.22535,0,0,0.00071,0,0,0,0.04497,0.03204,0,0.03863,4e-05,0.03527,0.02779,0.05086,1e-05,0.02035,0.0512,0.02166,0.02108,1e-05,0.44331,0,0.56473,0.00065,0.01087,0,1e-05,0.54434,0,0.23769,0.05028,0.01336,0.05735,1e-05
1.58,0.47332,0.10004,0.01667,0.17313,0.02337,0.00683,0.00011,3e-05,0.0195,9e-05,0.07733,0.00023,0.00057,7e-05,0.00484,0.00017,0.00012,0.00085,0.00022,0.0232,5e-05,0.16856,0.00022,0.01704,0.00015,0.21913,1.02265,1e-05,0.053,0.00034,2e-05,0.00018,0.00016,0.22362,0,7e-05,0.00051,9e-05,0.0001,0.00021,0.04808,0.0325,9e-05,0.04094,0.00074,0.03747,0.02623,0.05359,6e-05,0.02174,0.05233,0.02562,0.0227,0.00094,0.44582,0,0.60255,0.00045,0.00981,7e-05,0.00049,0.54899,4e-05,0.26107,0.04473,0.01312,0.0569,0.00064
1.6,0.47235,0.09838,0.0157,0.1726,0.02235,0.00651,2e-05,1e-05,0.021,1e-05,0.08204,7e-05,0.00018,0,0.00344,3e-05,4e-05,0.00021,6e-05,0.02339,0,0.16691,2e-05,0.02145,6e-05,0.21804,1.01463,0,0.05553,3e-05,0,4e-05,3e-05,0.22001,0,0,0.00035,0,2e-05,3e-05,0.05077,0.03259,2e-05,0.04279,0.00028,0.03763,0.02445,0.05556,1e-05,0.02315,0.05226,0.02923,0.02318,0.00036,0.44743,0,0.63538,0.00029,0.00881,1e-05,8e-05,0.55337,0,0.27796,0.03848,0.01284,0.0564,4e-05
1.62,0.46508,0.09642,0.01549,0.1699,0.0217,0.00639,0,0,0.02221,0,0.08135,0,3e-05,0,0.00384,0,0,7e-05,1e-05,0.02251,0,0.16387,0,0.02601,0,0.2175,1.00401,0,0.0575,0,0,0,0,0.21492,0,0,0.00017,0,0,1e-05,0.05264,0.03276,0,0.04422,1e-05,0.03731,0.02372,0.05685,0,0.02511,0.05083,0.03633,0.02433,2e-05,0.44795,0,0.64915,9e-05,0.00825,0,1e-05,0.55628,0,0.2816,0.03016,0.01252,0.05638,0
1.64,0.4547,0.09464,0.01523,0.16618,0.02141,0.00648,0.00014,5e-05,0.02347,7e-05,0.07896,0.0001,0.00036,8e-05,0.00444,0.00011,0.0001,0.00096,0.0002,0.02221,4e-05,0.1603,0.00082,0.03072,7e-05,0.2173,0.9915,5e-05,0.05908,0.00027,2e-05,9e-05,0.00018,0.20878,3e-05,0.00012,0.00015,0.00014,0.00012,0.00019,0.05413,0.03247,9e-05,0.04525,0.00041,0.03719,0.02383,0.05756,4e-05,0.02743,0.04876,0.04434,0.02615,0.00033,0.44788,6e-05,0.65411,8e-05,0.00788,0.00022,0.00038,0.55838,6e-05,0.27595,0.02107,0.01223,0.05677,0.00046
1.66,0.44418,0.09295,0.01409,0.16198,0.02113,0.0064,0.00014,5e-05,0.02497,8e-05,0.07676,0.00015,0.00052,0.00016,0.00394,0.00014,0.0001,0.00115,0.00023,0.02249,0.00018,0.15699,0.00149,0.03538,8e-05,0.21707,0.97486,0.00019,0.06035,0.00028,2e-05,0.0001,0.0002,0.20195,6e-05,0.00013,0.00018,0.00015,0.00015,0.00022,0.05546,0.03111,0.0001,0.04583,0.00047,0.0369,0.02412,0.05781,4e-05,0.02975,0.04641,0.04965,0.02729,0.00046,0.44765,0.00011,0.66125,8e-05,0.00744,0.00038,0.0004,0.56023,7e-05,0.26656,0.01224,0.01194,0.05706,0.00126
1.68,0.43287,0.09183,0.01264,0.15735,0.02109,0.0063,0.00013,4e-05,0.02644,7e-05,0.0748,0.00013,0.00047,0.00014,0.00326,0.00012,9e-05,0.00104,0.0002,0.02276,0.00017,0.15349,0.00133,0.04047,8e-05,0.21664,0.95636,0.00018,0.06133,0.00025,2e-05,9e-05,0.00018,0.19411,6e-05,0.00011,0.00016,0.00013,0.00013,0.00019,0.05648,0.02877,9e-05,0.04604,0.00042,0.0365,0.02475,0.05769,3e-05,0.03236,0.04387,0.05457,0.02836,0.00041,0.44654,0.0001,0.66491,7e-05,0.00697,0.00034,0.00036,0.56048,6e-05,0.24766,0.00232,0.01155,0.05757,0.00113
1.7,0.42021,0.09064,0.01019,0.1521,0.02095,0.00614,0.0001,4e-05,0.02828,6e-05,0.07219,0.00011,0.00038,0.00011,0.00266,0.00017,8e-05,0.00094,0.00016,0.02352,0.00018,0.14985,0.00081,0.04476,0.00011,0.21649,0.93564,7e-05,0.0617,0.0002,0.00509,8e-05,0.00014,0.18599,2e-05,7e-05,0.00012,0.0001,9e-05,0.00016,0.05723,0.02593,9e-05,0.04555,0.00038,0.03624,0.02538,0.057,6e-05,0.03472,0.04095,0.05734,0.02975,0.00035,0.44629,6e-05,0.6671,5e-05,0.00665,0.00025,0.00026,0.56079,4e-05,0.22763,0.00172,0.01123,0.05785,0.00084
1.72,0.40588,0.08857,0.00595,0.14601,0.02023,0.00576,7e-05,3e-05,0.03107,5e-05,0.06774,0.0001,0.00028,8e-05,0.00202,0.00013,6e-05,0.00076,0.00013,0.02528,0.00016,0.14615,0.00058,0.04687,8e-05,0.21706,0.9123,7e-05,0.06113,0.00016,0.00748,9e-05,0.00011,0.1782,2e-05,5e-05,9e-05,7e-05,7e-05,0.00012,0.05786,0.02318,8e-05,0.04399,0.00032,0.03612,0.02539,0.05545,4e-05,0.03587,0.03745,0.05501,0.03145,0.00031,0.44871,5e-05,0.67223,4e-05,0.00655,0.00018,0.00019,0.56353,3e-05,0.22029,0.00136,0.01119,0.05726,0.00059
1.74,0.39044,0.08608,0.00101,0.13925,0.01915,0.00518,0,0,0.03426,0,0.06267,0,0,0,0.00164,0,0,0,0,0.02694,0,0.14221,0,0.04816,0,0.21788,0.88756,0,0.05992,0,0.00887,0,0,0.1704,0,0,0,0,0,0,0.05819,0.02026,0,0.04174,0,0.03594,0.02508,0.05353,0,0.03648,0.03379,0.05093,0.03307,0,0.45204,0,0.6769,0,0.00658,0,0,0.56644,0,0.21617,0.00102,0.01119,0.05628,0
1.76,0.37498,0.08369,0.00087,0.13256,0.01811,0.00479,6e-05,4e-05,0.03747,1e-05,0.05942,8e-05,0.00056,5e-05,0.00181,6e-05,6e-05,0.0003,0.00021,0.02894,2e-05,0.13816,0.00018,0.04987,7e-05,0.2189,0.86432,3e-05,0.0585,5e-05,0.01092,9e-05,0.00015,0.16276,1e-05,2e-05,0.00431,4e-05,4e-05,0.0001,0.05828,0.01722,4e-05,0.03938,0.00062,0.03667,0.02577,0.05179,2e-05,0.03739,0.03058,0.04921,0.03581,0.0005,0.45511,1e-05,0.68015,3e-05,0.00666,0.00011,0.00013,0.56793,2e-05,0.20646,0.00087,0.01111,0.05563,0.00037
1.78,0.35944,0.08128,0.00043,0.12568,0.01667,0.0044,5e-05,7e-05,0.04078,2e-05,0.05648,0.00024,0.00082,7e-05,0.00259,0.00019,0.00012,0.00109,0.00025,0.03169,5e-05,0.1338,0.00025,0.05184,8e-05,0.21984,0.84112,5e-05,0.05665,0.00015,0.01296,0.00025,0.00029,0.15509,2e-05,4e-05,0.00816,4e-05,3e-05,0.00031,0.05806,0.01428,0.00013,0.03703,0.00088,0.03796,0.0262,0.05011,9e-05,0.03851,0.02754,0.0479,0.03792,0.00152,0.45802,2e-05,0.68187,5e-05,0.00673,0.00018,0.00017,0.56843,3e-05,0.19133,0.00043,0.01099,0.05501,0.00068
