T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.41798,0.22611,-0.0635,0.15788,0.11475,-0.0001,0.1906,-0.6598,-0.51723,1.31632,-0.13667,0.10042,0.20781,0.13021,0.6105,0.47904,1.76167,0.00801,0.08347,-0.08253,-0.43287,-0.29079,-0.03531,-0.17252,-0.28443,0.09861,0.08596,-0.48065,0.28289,-0.04335,-0.22902,-0.17947,-0.09315,-0.09774
1.46,-0.36706,0.21325,-0.05694,0.1497,0.11319,-9e-05,0.18915,-0.66326,-0.57573,1.32535,-0.18207,0.11893,0.22194,0.13209,0.62022,0.5287,1.77206,0.01812,0.08923,-0.09749,-0.45176,-0.29689,-0.06002,-0.15178,-0.28581,0.10076,0.08913,-0.50449,0.28955,-0.04592,-0.20232,-0.18145,-0.09399,-0.09818
1.48,-0.31498,0.19855,-0.05028,0.14195,0.11268,-8e-05,0.18899,-0.66642,-0.63871,1.33869,-0.22206,0.13663,0.23755,0.13594,0.62934,0.57748,1.78732,0.03163,0.09648,-0.111,-0.4722,-0.30089,-0.08522,-0.1321,-0.28714,0.10301,0.09248,-0.53001,0.29674,-0.05021,-0.17726,-0.18335,-0.09474,-0.09833
1.5,-0.27104,0.18786,-0.04684,0.13662,0.10947,-8e-05,0.18954,-0.66986,-0.69778,1.34587,-0.27362,0.15856,0.24846,0.14174,0.63638,0.62359,1.7898,0.0495,0.10618,-0.12555,-0.49142,-0.3098,-0.10544,-0.11199,-0.28879,0.10484,0.0952,-0.55476,0.30153,-0.04782,-0.15133,-0.1853,-0.09589,-0.09927
1.52,-0.24455,0.18917,-0.05059,0.13624,0.09839,-0.0001,0.19021,-0.6749,-0.73574,1.33721,-0.35921,0.19128,0.2465,0.14938,0.64077,0.66107,1.76481,0.07104,0.11919,-0.14432,-0.50568,-0.33174,-0.11504,-0.09019,-0.29105,0.10585,0.09653,-0.57541,0.30167,-0.02856,-0.12252,-0.18766,-0.09789,-0.10216
1.54,-0.22532,0.19418,-0.05686,0.13704,0.08562,-0.00011,0.19152,-0.67968,-0.76662,1.3224,-0.44656,0.22491,0.24046,0.1585,0.64262,0.6963,1.72723,0.09646,0.13374,-0.16331,-0.51822,-0.35804,-0.12005,-0.0687,-0.29361,0.10646,0.09724,-0.5947,0.29969,-0.00359,-0.09426,-0.19005,-0.10025,-0.10577
1.56,-0.20388,0.19667,-0.06185,0.13617,0.07575,-0.00013,0.19401,-0.68306,-0.80334,1.31328,-0.51146,0.25162,0.23662,0.16863,0.64266,0.7343,1.69549,0.12436,0.14796,-0.17881,-0.53257,-0.38086,-0.12622,-0.04887,-0.29612,0.10719,0.09814,-0.61569,0.29903,0.01827,-0.06895,-0.19238,-0.10244,-0.10899
1.58,-0.18014,0.20126,-0.06639,0.13461,0.06505,-0.00014,0.19737,-0.68676,-0.84411,1.30401,-0.56937,0.27543,0.23201,0.17862,0.64678,0.77109,1.67135,0.14753,0.16088,-0.19507,-0.54911,-0.40492,-0.13549,-0.03084,-0.29823,0.10825,0.09946,-0.63902,0.29941,0.03865,-0.04655,-0.19494,-0.10434,-0.11216
1.6,-0.1634,0.20215,-0.07133,0.13154,0.05775,-0.00014,0.20181,-0.68669,-0.88537,1.29617,-0.6069,0.29359,0.22833,0.18994,0.64103,0.81363,1.63222,0.17648,0.17489,-0.20596,-0.564,-0.42537,-0.13886,-0.01384,-0.30102,0.10865,0.09985,-0.66049,0.29834,0.06024,-0.02584,-0.19702,-0.10666,-0.11541
1.62,-0.16276,0.19104,-0.07736,0.12624,0.05982,-0.00015,0.20747,-0.67877,-0.92079,1.29502,-0.60393,0.30226,0.22831,0.20472,0.6082,0.87441,1.55592,0.22594,0.19308,-0.20306,-0.57228,-0.43622,-0.1254,0.00296,-0.30592,0.10718,0.09774,-0.67477,0.29292,0.08646,-0.00558,-0.19775,-0.1103,-0.11884
1.64,-0.16872,0.17647,-0.08357,0.11947,0.06422,-0.00015,0.21419,-0.66701,-0.95652,1.29408,-0.58373,0.30697,0.22892,0.22023,0.56889,0.94461,1.46912,0.27567,0.21155,-0.19586,-0.57839,-0.44339,-0.10712,0.01792,-0.31138,0.10511,0.09475,-0.68635,0.28614,0.1132,0.01197,-0.19801,-0.11429,-0.12231
1.66,-0.17187,0.16445,-0.08888,0.11193,0.066,-0.00015,0.22172,-0.65534,-0.99891,1.29037,-0.56558,0.31175,0.22845,0.23401,0.53804,1.0162,1.39315,0.31105,0.22723,-0.19147,-0.58672,-0.45157,-0.09401,0.0301,-0.31621,0.1035,0.0923,-0.7,0.28057,0.13686,0.02559,-0.19852,-0.11782,-0.12565
1.68,-0.17191,0.14961,-0.09336,0.10449,0.06923,-0.00014,0.2293,-0.64583,-1.03948,1.29072,-0.54884,0.31622,0.22887,0.24722,0.50882,1.10076,1.32274,0.34507,0.2423,-0.1853,-0.59537,-0.46117,-0.08076,0.04057,-0.32135,0.10181,0.08966,-0.7149,0.27398,0.16147,0.03707,-0.19907,-0.12156,-0.12918
1.7,-0.17844,0.13965,-0.09761,0.09534,0.06917,-0.00013,0.23844,-0.63039,-1.09323,1.27886,-0.52656,0.32025,0.22684,0.25946,0.48531,1.17874,1.25118,0.36488,0.2555,-0.18184,-0.60415,-0.46692,-0.07127,0.04828,-0.32552,0.10038,0.08736,-0.72804,0.26925,0.18062,0.04475,-0.19951,-0.1246,-0.1322
1.72,-0.20219,0.1452,-0.10248,0.08244,0.05918,-0.00012,0.251,-0.6005,-1.18323,1.23825,-0.49051,0.32369,0.21837,0.26982,0.47188,1.21989,1.17277,0.35147,0.26461,-0.18808,-0.61388,-0.46264,-0.07097,0.05229,-0.32708,0.09979,0.08619,-0.7366,0.27065,0.18639,0.04714,-0.19976,-0.12584,-0.13391
1.74,-0.232,0.15518,-0.10697,0.06886,0.04717,-0.00011,0.26487,-0.56686,-1.29231,1.18684,-0.45153,0.32726,0.20784,0.27959,0.4628,1.24661,1.09554,0.32952,0.27287,-0.1962,-0.62321,-0.45482,-0.07388,0.05468,-0.32774,0.09944,0.08536,-0.74276,0.27357,0.18714,0.04765,-0.1999,-0.12644,-0.13513
1.76,-0.2578,0.16156,-0.11035,0.05709,0.03863,-9e-05,0.2781,-0.53796,-1.40273,1.13985,-0.42012,0.33183,0.19875,0.28968,0.45437,1.28185,1.02592,0.31697,0.28235,-0.20115,-0.63184,-0.44923,-0.07586,0.057,-0.32883,0.09894,0.08433,-0.74947,0.27484,0.18983,0.04872,-0.20009,-0.12731,-0.13656
1.78,-0.2837,0.17087,-0.11379,0.04679,0.02932,-8e-05,0.29105,-0.51226,-1.52251,1.09999,-0.39357,0.3372,0.19012,0.29985,0.44544,1.32553,0.9592,0.3039,0.29102,-0.20873,-0.64165,-0.44341,-0.07795,0.05949,-0.32995,0.09861,0.08348,-0.75763,0.27751,0.19343,0.05028,-0.20046,-0.12825,-0.13806
1.8,-0.30912,0.17394,-0.11513,0.03773,0.02432,-7e-05,0.30444,-0.4872,-1.64917,1.04753,-0.36905,0.34309,0.18146,0.31068,0.44052,1.35672,0.89981,0.29837,0.30143,-0.20989,-0.64733,-0.43826,-0.08054,0.06139,-0.33097,0.09799,0.08237,-0.76143,0.27642,0.19469,0.05172,-0.20059,-0.12897,-0.13931
1.82,-0.33206,0.15924,-0.11189,0.02933,0.03019,-6e-05,0.31912,-0.45965,-1.78171,0.96218,-0.34449,0.34927,0.17232,0.32298,0.44493,1.34798,0.85286,0.31201,0.31705,-0.19295,-0.64314,-0.43538,-0.08402,0.06183,-0.33183,0.09647,0.0804,-0.75497,0.26551,0.19025,0.05238,-0.19996,-0.12921,-0.14002
1.84,-0.3547,0.13855,-0.10674,0.02257,0.03913,-6e-05,0.33447,-0.43416,-1.91995,0.87206,-0.3215,0.35583,0.16327,0.33624,0.45198,1.32599,0.81103,0.32951,0.33337,-0.17103,-0.63453,-0.4332,-0.08771,0.06223,-0.33261,0.09469,0.07818,-0.74392,0.25082,0.1838,0.05334,-0.19914,-0.12927,-0.1405
1.86,-0.37771,0.12094,-0.10198,0.01802,0.04535,-5e-05,0.34969,-0.41365,-2.06538,0.79609,-0.30233,0.36293,0.15498,0.35002,0.45624,1.31462,0.76972,0.34047,0.34708,-0.15409,-0.62675,-0.43091,-0.09074,0.06372,-0.33351,0.0931,0.07614,-0.73407,0.23739,0.17907,0.05547,-0.19859,-0.12947,-0.14107
1.88,-0.39996,0.10322,-0.09751,0.01398,0.05136,-5e-05,0.36523,-0.39341,-2.24127,0.72358,-0.28669,0.37059,0.14682,0.36482,0.46077,1.29875,0.73138,0.3526,0.36055,-0.1369,-0.62106,-0.42874,-0.09339,0.06565,-0.33453,0.09141,0.07393,-0.72683,0.22463,0.17497,0.05814,-0.19792,-0.12971,-0.14172
1.9,-0.42418,0.08512,-0.09155,0.01329,0.05558,-5e-05,0.38125,-0.38079,-2.38638,0.66207,-0.27198,0.37835,0.1396,0.38015,0.46314,1.2932,0.6939,0.35632,0.37126,-0.12369,-0.60981,-0.42678,-0.09555,0.06801,-0.3355,0.08995,0.072,-0.71356,0.20917,0.17064,0.0613,-0.19768,-0.12988,-0.14218
1.92,-0.45321,0.06677,-0.08238,0.01918,0.05581,-5e-05,0.39753,-0.38364,-2.41477,0.62033,-0.25545,0.38571,0.1345,0.39507,0.4596,1.32039,0.65435,0.33901,0.37585,-0.12014,-0.58467,-0.42497,-0.09718,0.07095,-0.3362,0.08917,0.07093,-0.68481,0.18841,0.16564,0.06506,-0.19847,-0.12995,-0.14225
1.94,-0.48438,0.04821,-0.07186,0.02735,0.05452,-5e-05,0.41438,-0.39127,-2.39379,0.58542,-0.24018,0.3931,0.13024,0.41038,0.4545,1.35767,0.61647,0.31592,0.37844,-0.12004,-0.55547,-0.42329,-0.09831,0.07378,-0.33686,0.0886,0.07012,-0.65174,0.16518,0.1604,0.06872,-0.19967,-0.12994,-0.14213
1.96,-0.51521,0.0302,-0.06187,0.03425,0.0533,-6e-05,0.43185,-0.39565,-2.39118,0.54994,-0.2286,0.40093,0.12588,0.42672,0.45057,1.38874,0.58208,0.29853,0.38217,-0.11909,-0.53023,-0.42158,-0.09904,0.0761,-0.33763,0.08789,0.06913,-0.62326,0.14277,0.15575,0.07185,-0.20075,-0.12993,-0.14205
1.98,-0.54529,0.01194,-0.05268,0.04029,0.05175,-6e-05,0.44889,-0.39987,-2.40649,0.51891,-0.21884,0.40894,0.12198,0.44288,0.44535,1.42856,0.54841,0.28272,0.38591,-0.11893,-0.50646,-0.41902,-0.10001,0.07825,-0.33827,0.08726,0.06828,-0.59624,0.12377,0.15215,0.0747,-0.20177,-0.13008,-0.14215
2,-0.57804,-0.00529,-0.04199,0.04667,0.04995,-6e-05,0.46755,-0.40302,-2.37588,0.48635,-0.2125,0.41692,0.11821,0.46052,0.44223,1.45435,0.52009,0.26978,0.38968,-0.11901,-0.48316,-0.41752,-0.09974,0.07944,-0.33919,0.08646,0.06718,-0.57039,0.09934,0.14783,0.07658,-0.20311,-0.12993,-0.14185
2.02,-0.61774,-0.01975,-0.02731,0.05455,0.0481,-5e-05,0.49143,-0.40306,-2.23284,0.4447,-0.21125,0.42458,0.11367,0.48278,0.44557,1.43516,0.50149,0.26192,0.39374,-0.11791,-0.45996,-0.42023,-0.09662,0.07888,-0.34096,0.08515,0.06526,-0.54609,0.05711,0.14035,0.07681,-0.20517,-0.1289,-0.14051
2.04,-0.66019,-0.03327,-0.01142,0.06239,0.04617,-5e-05,0.51744,-0.40213,-2.05809,0.40396,-0.2126,0.43176,0.10939,0.50682,0.45034,1.40241,0.48636,0.2563,0.39728,-0.11698,-0.43746,-0.42376,-0.09248,0.07761,-0.34296,0.08367,0.06309,-0.52297,0.01044,0.13244,0.07626,-0.20755,-0.12758,-0.13878
2.06,-0.70165,-0.04728,0.0032,0.06864,0.04431,-4e-05,0.54287,-0.40101,-1.91466,0.36928,-0.21447,0.43831,0.10581,0.53033,0.45285,1.37923,0.47009,0.25159,0.39998,-0.11657,-0.4167,-0.4258,-0.08893,0.07658,-0.34473,0.08228,0.06107,-0.50136,-0.03082,0.12608,0.07571,-0.20986,-0.12644,-0.13725
2.08,-0.74441,-0.06107,0.01727,0.07371,0.04287,-4e-05,0.57149,-0.39766,-1.78299,0.33375,-0.21597,0.44358,0.10096,0.55696,0.45544,1.35398,0.45309,0.24839,0.40203,-0.11429,-0.39765,-0.43042,-0.086,0.07599,-0.34669,0.08078,0.05891,-0.48129,-0.07757,0.11898,0.07544,-0.21216,-0.12521,-0.13564
2.1,-0.78637,-0.07513,0.03125,0.07797,0.0412,-4e-05,0.59738,-0.39574,-1.65499,0.30678,-0.21968,0.4477,0.09875,0.58058,0.45552,1.33515,0.43751,0.24547,0.4019,-0.11484,-0.37937,-0.4296,-0.08251,0.07515,-0.34824,0.07935,0.05693,-0.46219,-0.1111,0.11488,0.07472,-0.21471,-0.12407,-0.13407
2.12,-0.8241,-0.09023,0.04547,0.08186,0.03834,-3e-05,0.61128,-0.40041,-1.52414,0.2988,-0.22856,0.45159,0.10419,0.59204,0.45,1.33207,0.42589,0.24148,0.39842,-0.1244,-0.36072,-0.41299,-0.07685,0.07328,-0.34859,0.0783,0.05563,-0.44326,-0.10873,0.11827,0.07271,-0.21761,-0.12333,-0.13285
2.14,-0.86094,-0.10556,0.05952,0.085,0.03542,-3e-05,0.62138,-0.40597,-1.40108,0.29487,-0.23872,0.45366,0.11163,0.59954,0.44233,1.33476,0.4148,0.23783,0.39245,-0.13598,-0.34319,-0.39141,-0.07083,0.07153,-0.34856,0.07729,0.05448,-0.42545,-0.09356,0.12428,0.07065,-0.22078,-0.12262,-0.13163
2.16,-0.89925,-0.12066,0.07286,0.0871,0.03322,-3e-05,0.63501,-0.40828,-1.29393,0.28504,-0.24693,0.45315,0.11671,0.6105,0.43525,1.33604,0.40167,0.23556,0.38519,-0.14428,-0.32768,-0.37325,-0.06585,0.07084,-0.34878,0.07611,0.05318,-0.40923,-0.08436,0.12894,0.0696,-0.22399,-0.12173,-0.13026
2.18,-0.93687,-0.13589,0.08557,0.0891,0.03087,-3e-05,0.64899,-0.41231,-1.18892,0.2772,-0.25439,0.45274,0.12221,0.62261,0.42923,1.33169,0.38909,0.23409,0.37828,-0.15319,-0.31282,-0.3535,-0.06019,0.07076,-0.3489,0.07503,0.05202,-0.39331,-0.07654,0.13322,0.06914,-0.2267,-0.12096,-0.12922
2.2,-0.97696,-0.15059,0.09775,0.08971,0.02952,-3e-05,0.66466,-0.41088,-1.10821,0.26217,-0.26135,0.44748,0.12547,0.63532,0.42168,1.33692,0.37367,0.2337,0.36734,-0.15834,-0.30088,-0.33723,-0.05657,0.07126,-0.3492,0.07357,0.05048,-0.3801,-0.06446,0.13807,0.06924,-0.23037,-0.11964,-0.12737
2.22,-1.02446,-0.16426,0.10983,0.08727,0.03074,-3e-05,0.68446,-0.39454,-1.07395,0.22914,-0.26765,0.43145,0.12294,0.64804,0.40951,1.37408,0.35185,0.23456,0.34734,-0.15411,-0.29409,-0.3312,-0.05863,0.07244,-0.35009,0.0713,0.04805,-0.37208,-0.04237,0.14437,0.06997,-0.2369,-0.117,-0.12338
2.24,-1.0746,-0.17728,0.12127,0.0839,0.03264,-3e-05,0.70602,-0.37473,-1.05421,0.19352,-0.27373,0.41199,0.11872,0.6612,0.39683,1.42052,0.32875,0.23608,0.32445,-0.14698,-0.28944,-0.32867,-0.06238,0.07379,-0.35111,0.06867,0.04524,-0.366,-0.01659,0.15109,0.07099,-0.24424,-0.11382,-0.11858
2.26,-1.1239,-0.19018,0.13184,0.08127,0.03386,-3e-05,0.72796,-0.35957,-1.02695,0.16482,-0.2795,0.39508,0.11575,0.67567,0.38679,1.45783,0.30816,0.23761,0.30381,-0.14184,-0.28463,-0.32472,-0.06477,0.07497,-0.35194,0.06615,0.0425,-0.35938,0.00618,0.15703,0.07211,-0.25075,-0.11075,-0.1141
2.28,-1.17638,-0.20386,0.14292,0.07871,0.03524,-3e-05,0.75089,-0.34527,-1.00221,0.13885,-0.28437,0.37942,0.11276,0.68914,0.37755,1.50747,0.29024,0.23802,0.28416,-0.13728,-0.27987,-0.32159,-0.06786,0.07583,-0.35276,0.0641,0.04029,-0.35269,0.02981,0.16258,0.07331,-0.25745,-0.10777,-0.10975
2.3,-1.22505,-0.21535,0.15154,0.07634,0.03601,-3e-05,0.77403,-0.33452,-0.97441,0.1184,-0.28933,0.36351,0.11066,0.70519,0.37094,1.53182,0.27311,0.23855,0.26415,-0.13331,-0.27663,-0.3186,-0.06933,0.07602,-0.35327,0.06134,0.03708,-0.34695,0.05093,0.1678,0.07427,-0.26315,-0.10432,-0.10492
2.32,-1.26091,-0.2213,0.15417,0.07455,0.03505,-3e-05,0.79724,-0.33021,-0.93598,0.10572,-0.2953,0.34591,0.11043,0.73021,0.36875,1.48219,0.2538,0.24093,0.24281,-0.12969,-0.27613,-0.31329,-0.06579,0.07528,-0.35329,0.05626,0.0307,-0.34304,0.06442,0.17279,0.07471,-0.26643,-0.10003,-0.09919
2.34,-1.29225,-0.22506,0.15462,0.07272,0.03371,-3e-05,0.8205,-0.32855,-0.89586,0.09716,-0.30021,0.32803,0.11099,0.75789,0.36859,1.40925,0.23667,0.242,0.22117,-0.12681,-0.27689,-0.30833,-0.06082,0.07345,-0.35292,0.05061,0.02343,-0.33998,0.0756,0.17741,0.07473,-0.26868,-0.09534,-0.09301
2.36,-1.32632,-0.22964,0.15615,0.07059,0.03289,-3e-05,0.84422,-0.32691,-0.8588,0.09007,-0.30218,0.31138,0.11154,0.78332,0.36853,1.3511,0.22408,0.23931,0.20062,-0.12501,-0.27741,-0.30464,-0.05686,0.07047,-0.35233,0.04574,0.01699,-0.33676,0.08809,0.18155,0.07443,-0.27103,-0.0908,-0.08695
2.38,-1.36166,-0.23465,0.15832,0.06864,0.0319,-3e-05,0.87175,-0.32463,-0.82231,0.08232,-0.30048,0.29503,0.11129,0.8133,0.36736,1.2964,0.21104,0.23402,0.18156,-0.12214,-0.27745,-0.29712,-0.05157,0.06658,-0.35207,0.04015,0.00953,-0.33341,0.0995,0.18578,0.07384,-0.27372,-0.08716,-0.08169
2.4,-1.39497,-0.2381,0.1595,0.06575,0.03167,-4e-05,0.89513,-0.32425,-0.78892,0.07859,-0.29535,0.27844,0.11212,0.83562,0.36849,1.24047,0.20545,0.22438,0.16217,-0.12211,-0.27891,-0.29778,-0.04809,0.06075,-0.35046,0.03619,0.00415,-0.3311,0.11274,0.18874,0.07243,-0.27504,-0.08234,-0.07514
2.42,-1.42284,-0.23831,0.15807,0.06069,0.03344,-4e-05,0.90257,-0.32905,-0.76087,0.08441,-0.2883,0.26161,0.1166,0.83317,0.37622,1.17879,0.21615,0.2091,0.14058,-0.13009,-0.2837,-0.32157,-0.051,0.05202,-0.3457,0.0369,0.00487,-0.33086,0.1315,0.18892,0.06965,-0.27315,-0.0734,-0.06418
2.44,-1.44845,-0.23699,0.15578,0.05484,0.03582,-4e-05,0.90566,-0.33502,-0.7356,0.09206,-0.27667,0.24418,0.12158,0.82252,0.38551,1.11849,0.23134,0.19012,0.11972,-0.13993,-0.28959,-0.35307,-0.05526,0.04141,-0.3396,0.039,0.00757,-0.33162,0.15205,0.18785,0.06585,-0.26992,-0.06357,-0.05214
2.46,-1.4755,-0.23612,0.1544,0.04935,0.03779,-4e-05,0.91359,-0.33897,-0.71121,0.09571,-0.2593,0.22639,0.12467,0.81714,0.39225,1.06589,0.24197,0.16972,0.10207,-0.14695,-0.29454,-0.37982,-0.05737,0.02999,-0.33384,0.04002,0.00908,-0.33228,0.17164,0.18696,0.06136,-0.26708,-0.05522,-0.0414
2.48,-1.50313,-0.23655,0.15357,0.0441,0.03984,-4e-05,0.91867,-0.3436,-0.68685,0.09926,-0.24125,0.20969,0.12783,0.81139,0.39946,1.01231,0.25216,0.1509,0.08719,-0.1539,-0.29864,-0.40819,-0.06107,0.01828,-0.32837,0.04139,0.01111,-0.3325,0.1914,0.18623,0.05612,-0.26449,-0.04557,-0.02874
2.5,-1.52951,-0.23439,0.15233,0.03844,0.04172,-4e-05,0.93108,-0.34625,-0.66621,0.09986,-0.21465,0.19204,0.12832,0.80734,0.40414,0.97205,0.25985,0.12905,0.07584,-0.15784,-0.30322,-0.43362,-0.06055,0.00459,-0.32162,0.0417,0.01225,-0.33406,0.21094,0.18435,0.04931,-0.26067,-0.0392,-0.02017
2.52,-1.55424,-0.22499,0.1497,0.03179,0.04302,-4e-05,0.96448,-0.34304,-0.65299,0.09341,-0.17092,0.17138,0.12318,0.80843,0.40198,0.96111,0.26181,0.0989,0.06875,-0.15547,-0.30972,-0.44957,-0.04834,-0.0128,-0.31216,0.03911,0.01067,-0.33882,0.23008,0.18037,0.04026,-0.25433,-0.0419,-0.02317
2.54,-1.57737,-0.21327,0.14657,0.02481,0.04423,-4e-05,1.00557,-0.33909,-0.64247,0.08615,-0.12363,0.15216,0.11586,0.81109,0.39817,0.95935,0.26218,0.06995,0.0662,-0.15054,-0.3165,-0.46249,-0.0326,-0.0313,-0.30146,0.03551,0.00817,-0.34464,0.24889,0.17538,0.02949,-0.2467,-0.0475,-0.0301
2.56,-1.60023,-0.20332,0.14382,0.01819,0.04562,-4e-05,1.04322,-0.3379,-0.63085,0.08226,-0.08417,0.13812,0.1093,0.8135,0.39639,0.95197,0.26357,0.0498,0.06832,-0.14613,-0.32201,-0.47671,-0.01954,-0.04872,-0.29112,0.03227,0.00602,-0.34957,0.26744,0.17071,0.01765,-0.23919,-0.05115,-0.03485
2.58,-1.62732,-0.19296,0.141,0.01182,0.04675,-4e-05,1.08129,-0.33723,-0.61902,0.07987,-0.05375,0.12998,0.10431,0.81616,0.39478,0.94589,0.26529,0.03757,0.07447,-0.14329,-0.32693,-0.49045,-0.00606,-0.06514,-0.28166,0.0291,0.00395,-0.35387,0.28735,0.16793,0.00529,-0.23231,-0.05492,-0.04002
2.6,-1.64564,-0.18405,0.13792,0.0053,0.04833,-4e-05,1.11901,-0.34032,-0.60796,0.08169,-0.02831,0.12757,0.09753,0.8188,0.39544,0.93667,0.26853,0.03362,0.08734,-0.13811,-0.33104,-0.5041,0.00555,-0.08145,-0.27037,0.02554,0.00145,-0.35842,0.30453,0.16261,-0.00917,-0.2233,-0.05783,-0.04464
2.62,-1.63946,-0.17869,0.13477,-0.0017,0.05122,-4e-05,1.15768,-0.35042,-0.59842,0.08995,-0.00146,0.12884,0.08453,0.82157,0.40069,0.91783,0.27405,0.03626,0.10837,-0.12533,-0.33415,-0.51864,0.01201,-0.09841,-0.25421,0.02113,-0.00197,-0.36424,0.31328,0.1487,-0.02716,-0.20948,-0.05855,-0.04736
2.64,-1.62455,-0.17483,0.13117,-0.00878,0.05437,-4e-05,1.19545,-0.36379,-0.58938,0.10184,0.0162,0.13739,0.07061,0.824,0.40804,0.89635,0.28144,0.04746,0.13508,-0.11115,-0.33659,-0.53307,0.01669,-0.1145,-0.23653,0.0164,-0.00577,-0.37018,0.31945,0.13294,-0.04626,-0.19369,-0.05834,-0.04939
2.66,-1.61424,-0.17084,0.12708,-0.01553,0.05698,-4e-05,1.23147,-0.37705,-0.57976,0.11462,0.01809,0.15442,0.05992,0.82585,0.41544,0.87634,0.29001,0.06698,0.16391,-0.10035,-0.33865,-0.54719,0.02183,-0.12829,-0.22023,0.01194,-0.00937,-0.3752,0.32754,0.12032,-0.06426,-0.1787,-0.05799,-0.0514
2.68,-1.60382,-0.1656,0.12346,-0.02185,0.05946,-3e-05,1.27874,-0.38872,-0.56957,0.12549,0.01502,0.17196,0.04889,0.82848,0.42236,0.85474,0.29763,0.08466,0.18884,-0.0888,-0.34123,-0.56223,0.02597,-0.13956,-0.20437,0.0076,-0.01291,-0.37993,0.33328,0.10574,-0.0805,-0.16518,-0.05798,-0.05388
2.7,-1.59261,-0.16334,0.11806,-0.0281,0.06144,-3e-05,1.30623,-0.40363,-0.5597,0.14019,-0.00622,0.20163,0.04231,0.82854,0.43096,0.83544,0.30887,0.11408,0.21947,-0.08188,-0.3426,-0.57505,0.03047,-0.14878,-0.18887,0.00328,-0.01656,-0.38383,0.34289,0.09661,-0.09637,-0.14929,-0.0565,-0.05487
2.72,-1.58121,-0.16924,0.10841,-0.03473,0.06249,-3e-05,1.27144,-0.42824,-0.55163,0.16624,-0.06087,0.25703,0.04602,0.82226,0.44363,0.82438,0.32931,0.1724,0.26809,-0.08646,-0.34048,-0.58216,0.03764,-0.15683,-0.17352,-0.00114,-0.02053,-0.38624,0.36581,0.1027,-0.1135,-0.12644,-0.0514,-0.05213
2.74,-1.56905,-0.17783,0.09739,-0.04106,0.06311,-3e-05,1.21839,-0.45576,-0.54385,0.19413,-0.12498,0.3175,0.05335,0.81364,0.45722,0.81528,0.35232,0.23325,0.31636,-0.09467,-0.33761,-0.58695,0.04497,-0.16233,-0.15869,-0.00549,-0.02459,-0.38791,0.3922,0.11324,-0.12877,-0.1018,-0.04504,-0.04795
2.76,-1.55707,-0.18458,0.08746,-0.04657,0.06368,-3e-05,1.18052,-0.47969,-0.53541,0.21585,-0.17893,0.36595,0.05899,0.80612,0.46866,0.80433,0.37187,0.2759,0.34963,-0.10048,-0.33615,-0.59248,0.05101,-0.16443,-0.14465,-0.00965,-0.02852,-0.3895,0.41521,0.12013,-0.13985,-0.0796,-0.03943,-0.04439
2.78,-1.54599,-0.19165,0.07838,-0.05163,0.0643,-3e-05,1.13932,-0.50325,-0.52902,0.23613,-0.22378,0.40565,0.06374,0.79953,0.47781,0.7987,0.38923,0.30829,0.3748,-0.10597,-0.33491,-0.59854,0.05864,-0.16518,-0.13003,-0.01385,-0.03249,-0.39137,0.44295,0.12825,-0.14809,-0.05724,-0.03421,-0.04126
2.8,-1.53262,-0.19762,0.06907,-0.05561,0.06456,-3e-05,1.11068,-0.52358,-0.52001,0.2506,-0.26306,0.43638,0.06931,0.7913,0.48569,0.78626,0.4043,0.32475,0.3859,-0.11065,-0.33491,-0.6024,0.06252,-0.16202,-0.11796,-0.01761,-0.03624,-0.39237,0.46135,0.13274,-0.15246,-0.03756,-0.02868,-0.03719
2.82,-1.51414,-0.20083,0.0581,-0.05789,0.06405,-3e-05,1.11444,-0.53681,-0.50196,0.25286,-0.30202,0.45854,0.07766,0.7785,0.49497,0.75037,0.41787,0.31936,0.37592,-0.11402,-0.33742,-0.60174,0.05601,-0.15147,-0.11195,-0.02047,-0.03963,-0.39106,0.45211,0.12705,-0.15186,-0.02363,-0.0219,-0.03043
2.84,-1.49331,-0.20288,0.04726,-0.05911,0.06331,-3e-05,1.1285,-0.54597,-0.48285,0.2495,-0.33195,0.47021,0.08629,0.76433,0.50231,0.71193,0.42832,0.30017,0.3537,-0.11656,-0.34087,-0.59878,0.04645,-0.13816,-0.10825,-0.02291,-0.04277,-0.38907,0.43402,0.11819,-0.14818,-0.01227,-0.01496,-0.02286
2.86,-1.47297,-0.20492,0.03793,-0.0599,0.06285,-3e-05,1.13753,-0.55401,-0.46774,0.24597,-0.34564,0.46972,0.09287,0.75147,0.50557,0.68361,0.43464,0.27439,0.32698,-0.1184,-0.34407,-0.59617,0.03962,-0.12625,-0.10361,-0.02538,-0.04586,-0.38774,0.42155,0.11112,-0.14321,-0.00081,-0.00872,-0.01604
2.88,-1.45442,-0.20802,0.02842,-0.06067,0.06258,-3e-05,1.14727,-0.56325,-0.45094,0.24212,-0.35119,0.46318,0.09891,0.73808,0.51083,0.65174,0.44218,0.25031,0.30057,-0.12124,-0.34689,-0.59529,0.03328,-0.11601,-0.09831,-0.02822,-0.04942,-0.38651,0.40647,0.10349,-0.13843,0.01216,-0.002,-0.00858
