T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-42.82607,0.82774,0.01632,1.87294,0.02029,-0.00018,0.78366,-0.1082,0.33816,0.97233,0.11232,0.00969,0.04432,0.23287,0.0567,0.37435,1.0042,-0.00036,-0.01407,-0.00437,-66.18741,-2.78537,-4.11619,4.44442,-0.08751,-0.3438,-0.13851,-94.93876,-0.38862,0.02662,16.37092,-0.51052,0.0584,-0.07952
1.44,-42.53335,0.87636,-0.07187,2.00799,0.0467,-0.00017,0.72284,-0.10116,0.45262,0.81259,0.21463,0.03093,0.04925,0.27461,0.05238,0.50315,0.81239,0.00128,-0.01197,0.00806,-65.1656,-1.09219,-4.51303,3.63972,-0.08705,-0.33805,-0.14119,-93.6325,-0.39675,-0.02756,16.21643,-0.42743,0.03085,-0.04967
1.46,-41.35953,0.88083,-0.14523,2.05313,0.08287,-0.00017,0.67519,-0.09847,0.54939,0.66151,0.36895,0.06168,0.05035,0.35534,0.04125,0.61033,0.59124,0.00637,-0.00719,0.01948,-63.3128,0.55207,-4.80147,2.77803,-0.08795,-0.32388,-0.13882,-91.57778,-0.39585,-0.01932,16.0925,-0.35183,0.0023,-0.01515
1.48,-39.36439,0.84048,-0.18878,2.01725,0.12635,-0.00015,0.64248,-0.09665,0.63187,0.5113,0.55603,0.09932,0.04849,0.49631,0.02814,0.69955,0.33318,0.01784,0.00059,0.0284,-60.77524,2.08744,-4.97007,1.94182,-0.09014,-0.30155,-0.13101,-88.8999,-0.38217,0.09319,16.09028,-0.28627,-0.02555,0.02139
1.5,-36.36649,0.77452,-0.18785,1.92096,0.16959,-0.00014,0.62075,-0.0948,0.68773,0.3609,0.79893,0.14654,0.04325,0.70575,0.0156,0.77026,0.04297,0.03992,0.01152,0.03519,-57.65263,3.43418,-4.9418,0.99685,-0.09349,-0.2714,-0.11791,-85.54753,-0.3538,0.31506,15.96406,-0.23103,-0.05116,0.05703
1.52,-32.34287,0.7085,-0.14298,1.7978,0.20069,-0.00012,0.61115,-0.08954,0.70473,0.2198,1.14917,0.20961,0.03491,0.97661,0.00589,0.81837,-0.25488,0.07667,0.02623,0.04166,-54.06711,4.48634,-4.65814,-0.22841,-0.09763,-0.23419,-0.10015,-81.48075,-0.31165,0.56531,15.40002,-0.18574,-0.07354,0.08864
1.54,-27.74134,0.65243,-0.07618,1.68678,0.21546,-9e-05,0.629,-0.07545,0.70811,0.1021,1.49806,0.27229,0.02635,1.30839,-0.00081,0.85551,-0.53865,0.13345,0.04481,0.04615,-50.23474,5.21249,-4.19086,-1.59004,-0.10176,-0.19184,-0.07858,-76.99091,-0.26413,0.802,14.58814,-0.14973,-0.09199,0.11411
1.56,-22.86282,0.61098,-0.00299,1.61909,0.21556,-8e-05,0.68553,-0.05001,0.71734,0.00642,1.72818,0.31688,0.019,1.69905,-0.00689,0.89104,-0.80705,0.21369,0.06603,0.04657,-46.31766,5.63244,-3.59934,-2.96231,-0.1049,-0.14618,-0.05434,-72.28364,-0.21746,1.05285,13.7238,-0.12162,-0.10586,0.13255
1.58,-17.80261,0.58455,0.06638,1.61457,0.20322,-6e-05,0.78506,-0.0131,0.73646,-0.07645,1.85557,0.34368,0.01268,2.12482,-0.02197,0.92082,-1.0567,0.30713,0.08823,0.0445,-42.43608,5.76406,-2.90925,-4.36295,-0.10566,-0.09892,-0.02888,-67.38575,-0.17255,1.28775,12.78702,-0.09988,-0.11517,0.14358
1.6,-12.59632,0.56162,0.1246,1.67283,0.18654,-5e-05,0.92511,0.033,0.76187,-0.15619,1.83231,0.35238,0.00723,2.54816,-0.04354,0.94989,-1.26811,0.42248,0.1114,0.03879,-38.71453,5.60831,-2.13249,-5.78839,-0.1046,-0.05256,-0.00399,-62.29611,-0.13002,1.44615,11.53797,-0.08288,-0.12011,0.14724
1.62,-7.41549,0.52915,0.17514,1.78159,0.17488,-5e-05,1.09695,0.08784,0.7891,-0.24267,1.62929,0.34535,0.00212,2.9255,-0.04389,0.98689,-1.41362,0.58042,0.13629,0.02953,-35.25184,5.17233,-1.33443,-7.26781,-0.10307,-0.00962,0.01856,-57.02758,-0.09026,1.44591,9.65322,-0.06925,-0.12112,0.14399
1.64,-2.57086,0.47926,0.2135,1.93798,0.17118,-5e-05,1.30437,0.14796,0.83373,-0.34505,1.35495,0.33013,-0.00329,3.22912,-0.03398,1.01459,-1.49991,0.73181,0.16008,0.02057,-32.14712,4.53738,-0.6359,-8.68507,-0.0995,0.02811,0.03763,-51.75894,-0.05235,1.30957,7.4866,-0.05837,-0.11855,0.1351
1.66,1.808,0.41293,0.23269,2.13508,0.17509,-6e-05,1.55179,0.2039,0.90721,-0.47025,1.08169,0.31175,-0.00932,3.45175,-0.03553,1.01759,-1.54501,0.82715,0.18018,0.01327,-29.38473,3.77717,-0.08723,-9.94411,-0.09278,0.06021,0.05296,-46.54491,-0.01233,1.10233,5.36253,-0.04952,-0.11264,0.12214
1.68,5.66991,0.34324,0.23718,2.34955,0.1861,-7e-05,1.8268,0.24496,0.99897,-0.6209,0.8205,0.29295,-0.01623,3.5971,-0.03732,1.00176,-1.55276,0.87665,0.19755,0.00711,-26.8065,2.93107,0.31316,-11.16117,-0.0838,0.08739,0.06503,-41.2356,0.03668,0.80791,3.07417,-0.04183,-0.10428,0.10646
1.7,8.91746,0.28764,0.21935,2.54979,0.19631,-7e-05,2.11573,0.26834,1.11706,-0.78608,0.573,0.27532,-0.02368,3.65837,-0.03838,0.94876,-1.5188,0.86179,0.21418,0.00191,-24.34088,2.05432,0.58302,-11.94796,-0.0751,0.11135,0.07466,-35.88877,0.10247,0.53642,1.21827,-0.03519,-0.09354,0.08994
1.72,11.44138,0.26647,0.17115,2.70093,0.19397,-8e-05,2.40527,0.28104,1.27717,-0.94351,0.34788,0.25932,-0.0304,3.63134,-0.03981,0.84607,-1.4381,0.77244,0.23109,-0.00253,-21.87552,1.20172,0.75487,-11.95029,-0.06888,0.13423,0.08272,-30.52814,0.1905,0.3902,0.37,-0.02963,-0.08064,0.07418
1.74,13.22305,0.29678,0.11176,2.78336,0.17783,-8e-05,2.67692,0.27699,1.45245,-1.08384,0.16691,0.24625,-0.03623,3.55665,-0.0356,0.7244,-1.3319,0.6585,0.24782,-0.00641,-19.09917,0.41873,0.86382,-11.63814,-0.06413,0.15744,0.09008,-24.88625,0.30349,0.28558,-0.1137,-0.02459,-0.0674,0.05968
1.76,14.35269,0.38143,0.05826,2.79176,0.15077,-8e-05,2.91813,0.25058,1.60944,-1.20556,0.03111,0.23709,-0.04155,3.47122,-0.02501,0.60491,-1.22048,0.55105,0.26381,-0.00989,-15.7824,-0.26662,0.94035,-11.36423,-0.05988,0.18155,0.09726,-18.78454,0.44067,0.17731,-0.67607,-0.0199,-0.05498,0.04666
1.78,14.94496,0.50852,0.01544,2.72088,0.11396,-7e-05,3.12485,0.21235,1.73803,-1.30495,-0.07001,0.23131,-0.04596,3.38102,-0.01009,0.49142,-1.10459,0.45056,0.27842,-0.01317,-11.85411,-0.83871,1.00425,-11.11687,-0.05628,0.20622,0.10419,-12.21228,0.59303,0.08644,-1.20785,-0.01582,-0.04363,0.03538
1.8,15.10072,0.65022,-0.00871,2.5627,0.07693,-6e-05,3.28288,0.1757,1.82161,-1.35214,-0.14327,0.22916,-0.04918,3.29687,0.00086,0.38374,-0.99678,0.35799,0.29231,-0.01621,-7.33466,-1.29066,1.06168,-10.71337,-0.05452,0.23037,0.11025,-5.22486,0.74962,0.03489,-1.56579,-0.01273,-0.03344,0.026
1.82,14.91383,0.76701,-0.012,2.31473,0.04683,-5e-05,3.37662,0.15431,1.8467,-1.30932,-0.1925,0.23088,-0.05107,3.22951,0.00372,0.28621,-0.90922,0.27442,0.30631,-0.01884,-2.27407,-1.62635,1.10951,-9.98767,-0.05567,0.25238,0.1145,2.09176,0.90228,0.00999,-1.62954,-0.01097,-0.0245,0.01848
1.84,14.50362,0.84086,0.00066,1.99877,0.02305,-4e-05,3.41299,0.14823,1.79381,-1.20865,-0.22299,0.23551,-0.05151,3.17423,0.00482,0.2122,-0.83254,0.20224,0.31764,-0.0212,3.29917,-1.84561,1.14789,-9.23341,-0.05807,0.26989,0.11646,9.65864,1.03906,-0.02058,-1.59592,-0.01075,-0.01712,0.01254
1.86,13.97334,0.87246,0.02425,1.64319,0.00608,-4e-05,3.40587,0.15325,1.65224,-1.0893,-0.24124,0.24221,-0.05065,3.13001,0.00663,0.16403,-0.76061,0.14221,0.32449,-0.02345,9.30217,-1.95159,1.17775,-8.64844,-0.06041,0.28119,0.11596,17.35802,1.15127,-0.05534,-1.61701,-0.01206,-0.01127,0.00791
1.88,13.39192,0.85692,0.05284,1.27195,-0.00377,-3e-05,3.36534,0.16969,1.43675,-0.95166,-0.25098,0.25053,-0.04867,3.10675,0.00758,0.13423,-0.69837,0.09301,0.32837,-0.02553,15.60856,-1.95802,1.19612,-8.09346,-0.0631,0.28587,0.11288,25.03601,1.2371,-0.09058,-1.59161,-0.01473,-0.00668,0.00436
1.9,12.64147,0.8099,0.07862,0.9134,-0.00797,-3e-05,3.28681,0.18071,1.11707,-0.81882,-0.25264,0.26041,-0.04556,3.07781,0.00858,0.11614,-0.63345,0.05285,0.32893,-0.02733,21.96041,-1.88508,1.20715,-7.65026,-0.06524,0.28418,0.10762,32.38383,1.29872,-0.1249,-1.62976,-0.01834,-0.0031,0.00166
1.92,11.53786,0.75457,0.0931,0.59333,-0.00833,-3e-05,3.16248,0.17505,0.70148,-0.71092,-0.24532,0.27192,-0.04141,3.00854,0.01019,0.10242,-0.55232,0.02192,0.32591,-0.02871,27.9794,-1.75277,1.21602,-7.42738,-0.06573,0.27679,0.10077,38.98267,1.33912,-0.15575,-1.86985,-0.02232,-0.00028,-0.00038
1.94,10.19602,0.69272,0.09216,0.33051,-0.00624,-3e-05,3.0156,0.16321,0.27632,-0.6157,-0.23281,0.28439,-0.03675,2.92564,0.01065,0.08469,-0.4689,0.00099,0.32222,-0.02951,33.4636,-1.57393,1.21633,-7.2362,-0.06505,0.26436,0.09246,44.63228,1.35568,-0.18279,-2.14163,-0.02656,0.00202,-0.00194
1.96,8.73946,0.626,0.07404,0.13311,-0.00263,-3e-05,2.86549,0.14922,-0.12253,-0.52605,-0.21863,0.29708,-0.0319,2.84833,0.00899,0.05887,-0.39238,-0.01168,0.31955,-0.02962,38.35023,-1.36276,1.20073,-6.95676,-0.06345,0.24756,0.0829,49.29793,1.34546,-0.20484,-2.33297,-0.03133,0.004,-0.00315
1.98,7.10635,0.56224,0.03718,0.00122,0.00199,-3e-05,2.70518,0.12872,-0.49318,-0.4445,-0.20273,0.30955,-0.02695,2.75379,0.00546,0.0263,-0.31732,-0.01848,0.31687,-0.029,42.56221,-1.13783,1.1652,-6.6393,-0.06054,0.22734,0.07267,52.9553,1.3075,-0.22185,-2.5047,-0.03699,0.00582,-0.00411
2,5.30518,0.51659,-0.01738,-0.06934,0.00743,-3e-05,2.53652,0.10459,-0.8109,-0.36666,-0.18581,0.32142,-0.02215,2.6461,0.0006,-0.0085,-0.25125,-0.02209,0.31303,-0.02706,46.12087,-0.92373,1.10316,-6.23216,-0.05643,0.20476,0.0622,55.70647,1.2442,-0.23393,-2.58205,-0.04427,0.00761,-0.00486
2.02,3.36908,0.50199,-0.08636,-0.08961,0.01398,-3e-05,2.36583,0.07828,-1.01618,-0.28415,-0.16805,0.33202,-0.01764,2.5362,-0.00286,-0.03701,-0.20043,-0.02523,0.30663,-0.02309,49.09447,-0.73988,1.00779,-5.6948,-0.05146,0.18116,0.05195,57.69423,1.1583,-0.24063,-2.5009,-0.054,0.00954,-0.00541
2.04,1.33012,0.50808,-0.16423,-0.07144,0.0215,-4e-05,2.18784,0.0485,-1.11621,-0.20105,-0.14935,0.33967,-0.01342,2.40154,-0.00244,-0.05252,-0.15669,-0.02957,0.2955,-0.0179,51.46133,-0.59143,0.87541,-5.12173,-0.04567,0.15805,0.04256,58.97311,1.0481,-0.2409,-2.3565,-0.06661,0.01167,-0.0058
2.06,-0.76187,0.52211,-0.24378,-0.02536,0.0294,-4e-05,2.00206,0.0187,-1.15648,-0.1216,-0.1294,0.34222,-0.00942,2.23311,0.0029,-0.05312,-0.11549,-0.03595,0.27773,-0.01205,53.20459,-0.47757,0.70409,-4.57313,-0.03933,0.13702,0.0345,59.58657,0.9096,-0.23141,-2.21019,-0.08213,0.0141,-0.00603
2.08,-2.89974,0.53943,-0.31719,0.03773,0.03703,-4e-05,1.81864,-0.00481,-1.14406,-0.03965,-0.10741,0.33731,-0.00569,2.04956,0.01337,-0.03908,-0.07802,-0.04466,0.25215,-0.00557,54.34685,-0.39346,0.49597,-4.05419,-0.03311,0.11984,0.02812,59.57332,0.74134,-0.20754,-2.06633,-0.1001,0.01701,-0.00608
2.1,-4.93722,0.56244,-0.37818,0.10358,0.0431,-4e-05,1.63983,-0.01479,-1.08742,0.02958,-0.08514,0.32278,-0.00261,1.85196,0.02851,-0.01339,-0.04515,-0.05449,0.21691,0.00058,54.81489,-0.33362,0.26682,-3.57776,-0.02759,0.10873,0.02386,59.00807,0.56691,-0.1705,-1.88924,-0.12041,0.02044,-0.00595
2.12,-6.72505,0.59439,-0.42168,0.15848,0.04611,-4e-05,1.4643,-0.00459,-0.99332,0.0731,-0.06344,0.29723,-0.00039,1.64169,0.04909,0.01994,-0.0173,-0.06316,0.17161,0.00681,54.52077,-0.289,0.02512,-3.157,-0.02351,0.10596,0.02203,57.96358,0.39618,-0.11778,-1.65628,-0.14344,0.02441,-0.00566
2.14,-8.38298,0.62033,-0.44397,0.19996,0.04558,-4e-05,1.30655,0.02774,-0.88094,0.11398,-0.04075,0.25824,0.00077,1.44855,0.07408,0.05641,0.00901,-0.06981,0.11791,0.0131,53.47616,-0.24421,-0.22865,-2.81867,-0.02162,0.11327,0.02275,56.36981,0.2101,-0.03967,-1.43802,-0.16774,0.0291,-0.00514
2.16,-10.01729,0.62771,-0.44332,0.22715,0.04172,-3e-05,1.17622,0.07884,-0.7668,0.16818,-0.01723,0.20549,0.00059,1.28906,0.10064,0.09067,0.03723,-0.07435,0.05781,0.01802,51.71661,-0.18878,-0.48219,-2.57223,-0.02209,0.13143,0.02584,54.1987,0.00807,0.06562,-1.27338,-0.19139,0.03467,-0.00428
2.18,-11.59288,0.61808,-0.41972,0.23621,0.03517,-3e-05,1.06779,0.13892,-0.64962,0.22796,0.00584,0.1421,-0.00081,1.15771,0.12659,0.11607,0.06732,-0.07622,-0.0065,0.02118,49.30209,-0.11959,-0.71984,-2.39624,-0.02457,0.16012,0.0309,51.56837,-0.19838,0.19571,-1.13813,-0.21359,0.04128,-0.00302
2.2,-13.01685,0.59454,-0.37792,0.22819,0.02793,-2e-05,0.98269,0.19913,-0.55187,0.30185,0.02747,0.07067,-0.00289,1.05471,0.15115,0.12752,0.10225,-0.07502,-0.07165,0.02216,46.29404,-0.03626,-0.92821,-2.29152,-0.02814,0.19781,0.03737,48.58794,-0.39972,0.34011,-1.03929,-0.23332,0.04859,-0.00128
2.22,-14.19383,0.56116,-0.3231,0.20697,0.02176,-2e-05,0.92124,0.2592,-0.48836,0.40027,0.04684,-0.0022,-0.00461,0.97726,0.17501,0.12155,0.14487,-0.07049,-0.13032,0.02088,42.78428,0.05988,-1.09708,-2.25809,-0.03153,0.24208,0.04464,45.39336,-0.58796,0.47454,-0.98404,-0.24948,0.05584,0.00108
2.24,-15.12409,0.51844,-0.25736,0.17553,0.01684,-2e-05,0.87297,0.30905,-0.43914,0.49982,0.06295,-0.0692,-0.00527,0.91527,0.19407,0.09053,0.19068,-0.06335,-0.17902,0.01847,38.96227,0.16717,-1.2038,-2.24701,-0.03367,0.29,0.05192,42.16803,-0.7524,0.58875,-0.9455,-0.26053,0.06314,0.00414
2.26,-15.8257,0.46655,-0.18463,0.13714,0.01308,-1e-05,0.82883,0.33774,-0.39302,0.58102,0.07469,-0.12874,-0.0047,0.8593,0.20448,0.03157,0.23428,-0.05462,-0.21967,0.01583,34.94157,0.28355,-1.22744,-2.21686,-0.03361,0.33831,0.05839,39.01397,-0.88373,0.68237,-0.90653,-0.26525,0.07081,0.00802
2.28,-16.29945,0.40907,-0.11,0.0941,0.01033,-1e-05,0.78349,0.34793,-0.35445,0.64418,0.08131,-0.18097,-0.00294,0.7987,0.20752,-0.05073,0.27163,-0.04504,-0.25267,0.01346,30.74058,0.40719,-1.16585,-2.15347,-0.03035,0.38327,0.06336,35.95582,-0.98431,0.74879,-0.86554,-0.26362,0.07856,0.01283
2.3,-16.45661,0.35198,-0.04644,0.0456,0.00829,-1e-05,0.74359,0.33956,-0.32166,0.67568,0.08187,-0.22548,-0.00043,0.73994,0.19807,-0.14646,0.29981,-0.0367,-0.27789,0.01176,26.44003,0.53355,-1.01148,-2.01895,-0.0233,0.41966,0.06583,32.9917,-1.05304,0.78239,-0.82047,-0.25518,0.08587,0.01867
2.32,-16.25414,0.2998,-0.00444,-0.00905,0.00668,-0,0.71646,0.31405,-0.29181,0.66721,0.07531,-0.26133,0.0024,0.69422,0.17266,-0.23293,0.31818,-0.03166,-0.29488,0.01099,22.10661,0.65621,-0.76719,-1.78233,-0.01206,0.44205,0.06492,30.10512,-1.0926,0.78008,-0.77063,-0.23958,0.09221,0.0256
2.34,-15.85721,0.24913,0.02252,-0.07048,0.00506,-0,0.69063,0.27851,-0.26484,0.63333,0.06101,-0.29033,0.0052,0.64349,0.13836,-0.29922,0.31919,-0.03076,-0.30465,0.01139,17.75441,0.7732,-0.45433,-1.43103,0.00357,0.44813,0.06064,27.27456,-1.11935,0.74657,-0.71014,-0.21744,0.09719,0.03351
2.36,-15.39312,0.1966,0.03973,-0.14064,0.00319,-0,0.65914,0.23811,-0.23952,0.58681,0.0386,-0.31563,0.00741,0.57551,0.10023,-0.34813,0.29974,-0.03471,-0.30919,0.01287,13.39913,0.88561,-0.0889,-0.95461,0.02299,0.43845,0.05358,24.44329,-1.14768,0.68765,-0.6336,-0.18853,0.10068,0.04208
2.38,-14.88394,0.14151,0.04657,-0.22021,0.00117,-0,0.62849,0.19714,-0.21398,0.53531,0.00825,-0.33796,0.00857,0.49922,0.06046,-0.37828,0.26619,-0.04386,-0.30957,0.0148,9.09271,0.99513,0.31708,-0.3426,0.0443,0.41582,0.04481,21.53111,-1.187,0.60539,-0.54022,-0.15166,0.10287,0.05085
2.4,-14.26444,0.08079,0.0448,-0.30702,-0.00082,-0,0.60454,0.15852,-0.19112,0.47747,-0.0281,-0.35758,0.00828,0.41492,0.02249,-0.39032,0.21654,-0.0569,-0.30277,0.01667,4.9821,1.09702,0.74068,0.41564,0.06522,0.38535,0.03513,18.47514,-1.22635,0.50412,-0.42597,-0.10515,0.10129,0.05866
2.42,-13.47934,0.0143,0.03731,-0.39668,-0.00294,-0,0.59153,0.12577,-0.17385,0.41617,-0.068,-0.37523,0.00619,0.32572,-0.00801,-0.38478,0.15651,-0.07101,-0.28487,0.018,1.18365,1.18338,1.13815,1.23804,0.08378,0.35338,0.02558,15.21755,-1.24872,0.38894,-0.29188,-0.047,0.09263,0.06383
2.44,-12.62126,-0.0552,0.0269,-0.48655,-0.00536,-0,0.59511,0.10376,-0.15867,0.36937,-0.10598,-0.38896,0.00203,0.24653,-0.02689,-0.36603,0.10328,-0.08319,-0.26056,0.01744,-2.22689,1.25868,1.47855,2.0473,0.09587,0.32573,0.01745,11.69702,-1.26893,0.2629,-0.13999,0.0255,0.07979,0.06511
2.46,-11.74263,-0.12684,0.016,-0.57595,-0.00789,-0,0.61407,0.09256,-0.1427,0.34471,-0.13318,-0.39741,-0.00419,0.18379,-0.03479,-0.33853,0.0629,-0.09072,-0.23514,0.01385,-5.13877,1.32771,1.74633,2.8505,0.09542,0.30596,0.01116,7.84342,-1.30153,0.12742,0.02471,0.11715,0.06546,0.06136
2.48,-10.80067,-0.19786,0.00633,-0.66368,-0.01057,-0,0.63617,0.08709,-0.12616,0.33584,-0.15193,-0.40499,-0.01212,0.1362,-0.0343,-0.30223,0.03341,-0.09285,-0.20925,0.007,-7.42603,1.3855,1.92284,3.68996,0.07518,0.29513,0.00635,3.61641,-1.34234,-0.01699,0.20045,0.23387,0.04891,0.05163
2.5,-9.73137,-0.26444,-0.00105,-0.74649,-0.01364,-0,0.66558,0.0828,-0.11112,0.33507,-0.14157,-0.39657,-0.02072,0.10406,-0.03009,-0.2677,0.01253,-0.0841,-0.18352,-0.00306,-9.04776,1.42303,1.95562,4.32763,0.03454,0.29118,0.002,-0.9415,-1.38428,-0.16984,0.35694,0.38328,0.034,0.03658
2.52,-8.49531,-0.32222,-0.0048,-0.82049,-0.0175,-0,0.71112,0.07575,-0.09745,0.33243,-0.06207,-0.35128,-0.0278,0.08504,-0.02699,-0.2436,-0.00299,-0.05747,-0.15838,-0.0152,-10.04888,1.4258,1.79662,4.33055,-0.02296,0.29085,-0.00283,-5.75396,-1.41462,-0.3268,0.38306,0.57471,0.02237,0.01777
2.54,-7.12549,-0.36386,-0.00433,-0.88594,-0.02216,-0,0.74772,0.0587,-0.08313,0.31576,0.04112,-0.29294,-0.0324,0.07378,-0.02774,-0.22373,-0.01663,-0.02364,-0.13567,-0.02788,-10.35327,1.38748,1.51276,3.92129,-0.10773,0.29321,-0.0082,-10.71465,-1.43808,-0.48563,0.18634,0.81596,0.01087,-0.00307
2.56,-5.6638,-0.38311,-0.00026,-0.94482,-0.02743,-0,0.75357,0.02676,-0.06818,0.27621,0.11336,-0.24245,-0.03469,0.06618,-0.03421,-0.20498,-0.03138,0.00296,-0.11597,-0.03988,-9.938,1.30252,1.17858,3.49569,-0.22971,0.2979,-0.01414,-15.67628,-1.45765,-0.64562,-0.2647,1.11229,8e-05,-0.02329
2.58,-4.15141,-0.37702,0.00703,-0.99835,-0.03303,-0,0.72974,-0.02151,-0.0533,0.20938,0.16155,-0.19079,-0.03436,0.05929,-0.04799,-0.1903,-0.04946,0.01646,-0.09696,-0.0504,-8.95627,1.15567,0.82692,3.0969,-0.38621,0.30396,-0.02098,-20.42553,-1.44978,-0.79006,-0.90016,1.46215,-0.0078,-0.04015
2.6,-2.64477,-0.34735,0.0168,-1.04209,-0.03917,-0,0.68678,-0.08592,-0.04198,0.11427,0.16257,-0.14923,-0.03218,0.05079,-0.06853,-0.17914,-0.07169,0.01648,-0.07589,-0.05627,-7.62517,0.96954,0.52829,2.6392,-0.56933,0.3112,-0.02915,-24.86095,-1.44258,-0.93894,-2.30609,1.87703,-0.01084,-0.05065
2.62,-1.23616,-0.298,0.02803,-1.06984,-0.04618,-0,0.63318,-0.15934,-0.03639,-0.00253,0.10974,-0.11782,-0.02927,0.03843,-0.09294,-0.16974,-0.09738,0.01004,-0.04625,-0.05307,-6.1663,0.77729,0.31167,2.0135,-0.76441,0.3188,-0.0393,-28.94122,-1.47206,-1.13851,-5.69226,2.37515,-0.00735,-0.05199
2.64,-0.01713,-0.22996,0.03973,-1.08678,-0.05279,-0,0.55176,-0.23652,-0.0336,-0.13039,0.05082,-0.07211,-0.02571,0.01925,-0.12049,-0.16204,-0.12607,-0.00238,-0.00193,-0.04411,-4.73354,0.57188,0.16242,1.40913,-0.95378,0.32624,-0.05156,-32.25048,-1.48168,-1.33659,-10.87779,2.92782,0.00299,-0.04352
2.66,0.99101,-0.14726,0.04997,-1.09837,-0.05769,-0,0.43454,-0.31746,-0.03184,-0.26063,0.01217,-0.00293,-0.02157,-0.00799,-0.15186,-0.15552,-0.15821,-0.00827,0.06307,-0.03358,-3.46036,0.3644,0.07894,0.94144,-1.1188,0.33349,-0.06557,-34.35313,-1.4294,-1.46748,-17.03532,3.48822,0.01976,-0.02579
2.68,1.80803,-0.05769,0.05581,-1.10239,-0.06078,-0,0.29321,-0.40203,-0.03159,-0.38388,-0.0049,0.08414,-0.01714,-0.04233,-0.18618,-0.14912,-0.19453,0.00775,0.14275,-0.02144,-2.45691,0.18981,0.05095,0.45689,-1.23993,0.33892,-0.08098,-35.0935,-1.33231,-1.52591,-23.823,4.02022,0.0415,-0.00026
2.7,2.46687,0.03053,0.05349,-1.09824,-0.06156,-0,0.13105,-0.47756,-0.03307,-0.48746,-0.00342,0.1855,-0.01276,-0.08097,-0.21969,-0.1444,-0.23251,0.05229,0.24306,-0.01137,-1.75955,0.06814,0.05429,-0.22063,-1.29878,0.34272,-0.09639,-34.61569,-1.20293,-1.4801,-31.96207,4.50521,0.06556,0.02999
2.72,3.00621,0.1046,0.03909,-1.08562,-0.05961,-0,-0.02212,-0.52305,-0.0362,-0.55588,0.01964,0.31219,-0.00855,-0.11954,-0.24766,-0.14375,-0.26294,0.16238,0.39855,-0.00298,-1.34829,0.00484,0.06324,-1.27652,-1.28387,0.34607,-0.10971,-33.18013,-1.06236,-1.31645,-42.59688,4.93123,0.08846,0.06051
2.74,3.47208,0.15525,0.01121,-1.06194,-0.05544,-0,-0.13165,-0.54828,-0.03992,-0.58317,0.06398,0.44675,-0.00435,-0.15512,-0.27145,-0.14444,-0.28155,0.31292,0.56648,0.00679,-1.17147,-0.01096,0.06078,-2.68944,-1.19807,0.34664,-0.11972,-30.69183,-0.93335,-1.05794,-53.41697,5.22031,0.10717,0.08734
2.76,3.91071,0.18058,-0.02994,-1.02583,-0.04958,-0,-0.19066,-0.56957,-0.04276,-0.57317,0.11743,0.55683,-0.00012,-0.18579,-0.29399,-0.14198,-0.28837,0.43192,0.68015,0.01591,-1.19954,-0.00025,0.04142,-4.36383,-1.05144,0.34223,-0.12564,-27.20238,-0.82708,-0.74638,-61.95184,5.30983,0.11961,0.1081
2.78,4.35319,0.18085,-0.0833,-0.97752,-0.04238,-0,-0.19723,-0.57921,-0.04411,-0.52877,0.17399,0.63945,0.00405,-0.21019,-0.31201,-0.1356,-0.27823,0.49988,0.73588,0.02261,-1.4555,0.01356,0.01054,-6.2344,-0.85768,0.33263,-0.12707,-23.10081,-0.74268,-0.44415,-68.26611,5.20873,0.12357,0.12064
2.8,4.81845,0.15902,-0.14158,-0.9145,-0.03447,-0,-0.16189,-0.58124,-0.04146,-0.46553,0.22672,0.68047,0.00819,-0.22489,-0.31421,-0.11857,-0.25513,0.48867,0.70786,0.02572,-1.97389,0.00468,-0.01638,-7.68964,-0.64443,0.31978,-0.12364,-18.65562,-0.65329,-0.20675,-70.64681,4.90025,0.12217,0.12655
2.82,5.31521,0.12018,-0.19345,-0.83529,-0.02654,-0,-0.09997,-0.57611,-0.03221,-0.40169,0.26766,0.66688,0.01238,-0.22555,-0.2819,-0.08677,-0.2271,0.39319,0.58766,0.02508,-2.77451,-0.04899,-0.02017,-8.14934,-0.4404,0.30555,-0.11525,-14.21978,-0.53277,-0.11341,-68.06619,4.39415,0.12035,0.1293
2.84,5.8442,0.07177,-0.23463,-0.74283,-0.01919,-0,-0.02304,-0.54549,-0.0189,-0.33742,0.2993,0.61608,0.01669,-0.21453,-0.20461,-0.05185,-0.19186,0.25801,0.41716,0.02215,-3.8828,-0.16533,0.01998,-7.77327,-0.25957,0.28787,-0.10326,-10.21022,-0.38062,-0.19098,-62.27215,3.76861,0.11432,0.12707
2.86,6.40016,0.02127,-0.26148,-0.63981,-0.01288,-1e-05,0.05234,-0.47688,-0.00493,-0.26981,0.32252,0.53917,0.02104,-0.19659,-0.07291,-0.02327,-0.14296,0.12042,0.22683,0.01814,-5.28296,-0.35904,0.12052,-6.67779,-0.11112,0.26511,-0.08938,-6.79737,-0.20135,-0.39639,-54.6458,3.0921,0.10236,0.11894
