T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.16334,0.05146,0.00013,0.04647,0.02021,0.00786,0.04938,0.00029,0.0012,0.011,0.00027,9e-05,0.00042,0.06282,0.14076,0.02457,0.00013,0.01125,8e-05,0.02696,0.0001,0.14913,0.00024,3e-05,5e-05,0.35904,0.3506,4e-05,3e-05,0.08281,2e-05,7e-05,8e-05,0.01412,2e-05,2e-05,0.02355,5e-05,0.00043,0.00031,0.00026,0.22775,0.04469,0.00086,0.02148,0.05235,0.03078,0.00041,0.00012,0.00017,0.0042,0.00085,0.03694,0.00062,0.24931,2e-05,0.15877,0.08362,0.0236,0.00016,9e-05,0.43626,0.06486,0.00034,0.15433,0.03716,0.13082,0.02851
0.94,0.16717,0.05465,2e-05,0.04339,0.02105,0.00811,0.05112,1e-05,0.00028,0.01649,3e-05,0,4e-05,0.06101,0.13916,0.01902,0,0.01168,0,0.02551,0,0.1538,0,0,0,0.37064,0.35908,0,0,0.09108,0,0,0,0.02499,0,0,0.01949,0,1e-05,6e-05,1e-05,0.22449,0.05515,0.00027,0.02102,0.05093,0.03169,4e-05,0,0,0.00232,2e-05,0.03504,3e-05,0.2635,0,0.16369,0.0892,0.02458,0,0,0.42013,0.06114,0,0.14794,0.03144,0.12539,0.01285
0.96,0.16916,0.05814,5e-05,0.03782,0.02191,0.00878,0.05087,0.00013,0.00016,0.02178,0.00055,5e-05,0.00017,0.05931,0.13473,0.0157,0.00429,0.01284,7e-05,0.02623,1e-05,0.15532,0.00019,1e-05,0.0001,0.37803,0.36308,2e-05,1e-05,0.09931,3e-05,3e-05,5e-05,0.0334,1e-05,1e-05,0.0151,3e-05,0.00042,0.00026,0.00017,0.21458,0.07242,0.00017,0.02101,0.04872,0.03237,0.00097,5e-05,7e-05,0.00145,0.00024,0.03375,0.00017,0.27368,2e-05,0.16764,0.09401,0.02527,7e-05,3e-05,0.41012,0.05915,0.00018,0.14563,0.02771,0.12177,0.00817
0.98,0.16969,0.06163,4e-05,0.03511,0.02266,0.00915,0.04932,9e-05,0.00011,0.02593,0.0004,4e-05,0.00013,0.05797,0.12626,0.013,0.01109,0.01371,5e-05,0.02773,1e-05,0.15411,0.00014,1e-05,7e-05,0.38156,0.36343,1e-05,1e-05,0.10292,2e-05,2e-05,3e-05,0.03867,1e-05,1e-05,0.01081,3e-05,0.0003,0.00019,0.00013,0.19805,0.0814,0.00012,0.02014,0.04565,0.0325,0.00078,3e-05,6e-05,0.00105,0.00017,0.03262,0.00012,0.28037,2e-05,0.17061,0.09804,0.02561,5e-05,2e-05,0.40473,0.05892,0.00013,0.14641,0.02555,0.1198,0.00601
1,0.16915,0.06478,0,0.03455,0.02327,0.00938,0.0463,0,1e-05,0.02637,1e-05,0,0,0.05653,0.11866,0.01143,0.0157,0.01446,0,0.02924,0,0.15094,0,0,0,0.38244,0.3624,0,0,0.10381,0,0,0,0.04116,0,0,0.00658,0,1e-05,3e-05,0,0.18032,0.08315,1e-05,0.01887,0.04194,0.03164,1e-05,0,0,0.00067,1e-05,0.03203,0,0.28403,0,0.1731,0.10101,0.02571,0,0,0.40263,0.05996,0,0.14856,0.02456,0.11878,0.00337
1.02,0.16809,0.06758,6e-05,0.03561,0.02379,0.00984,0.04195,0.0001,9e-05,0.02288,0.00033,0.00014,0.00023,0.05505,0.11774,0.00867,0.01631,0.01573,0.0002,0.03079,3e-05,0.14474,0.0001,1e-05,7e-05,0.38202,0.36289,0.00016,1e-05,0.10272,3e-05,4e-05,0.00012,0.04233,2e-05,4e-05,0.00258,0.00011,0.00037,0.00018,0.0002,0.16724,0.08093,5e-05,0.01837,0.03821,0.02975,0.00068,6e-05,0.00011,0.00057,0.00039,0.03298,0.00039,0.28508,1e-05,0.17553,0.10273,0.0257,0.00016,0.00017,0.40268,0.0614,0.00022,0.15153,0.02438,0.11804,0.0031
1.04,0.16653,0.07007,6e-05,0.03719,0.02414,0.01,0.03728,0.0001,5e-05,0.01873,0.00037,0.00018,0.00022,0.05419,0.11768,0.00442,0.01556,0.01638,0.00013,0.03207,1e-05,0.13791,0.00026,1e-05,6e-05,0.38001,0.36323,0.00017,1e-05,0.09983,3e-05,6e-05,0.0001,0.04226,1e-05,4e-05,0.00015,7e-05,0.0003,0.00011,0.00036,0.15555,0.07691,5e-05,0.0176,0.03455,0.02765,0.00078,7e-05,9e-05,0.00029,0.00028,0.03417,0.00027,0.28445,1e-05,0.17749,0.10374,0.02555,0.00012,9e-05,0.40416,0.06247,0.0002,0.15534,0.02475,0.11748,0.0016
1.06,0.16437,0.07206,0.00033,0.03893,0.02438,0.01004,0.03277,0,0,0.01596,0.0005,0,0.00034,0.05376,0.11277,0.00254,0.01608,0.01689,1e-05,0.03455,0,0.13279,0,0,0,0.37666,0.36459,0,0,0.0961,0,1e-05,0,0.0419,0,0,4e-05,1e-05,1e-05,1e-05,1e-05,0.14194,0.07283,0,0.01688,0.03098,0.02688,3e-05,0,0.00213,0.00011,0.00028,0.03584,0.00016,0.28302,0,0.17826,0.10476,0.02531,0,1e-05,0.40667,0.06406,2e-05,0.16032,0.02545,0.1173,0.0002
1.08,0.16153,0.07347,0.00013,0.04084,0.02465,0.01012,0.02856,0,1e-05,0.01421,4e-05,1e-05,3e-05,0.0532,0.10314,0.00186,0.01652,0.01671,1e-05,0.0371,0,0.129,1e-05,0,0,0.37268,0.36831,0,0,0.09273,0,0,0,0.04201,0,0,0.00147,1e-05,1e-05,3e-05,1e-05,0.12689,0.06865,0,0.01544,0.02785,0.02658,2e-05,0,0.00769,2e-05,5e-05,0.03866,1e-05,0.28109,0,0.1778,0.10606,0.02506,0,0,0.40957,0.06623,1e-05,0.16643,0.02631,0.11742,6e-05
1.1,0.1586,0.07418,0.00016,0.04333,0.02483,0.0101,0.024,3e-05,2e-05,0.01209,0.00013,3e-05,0.00023,0.05054,0.09284,0.0019,0.01535,0.0167,3e-05,0.03971,1e-05,0.12633,0.0001,2e-05,2e-05,0.36771,0.37504,1e-05,1e-05,0.08844,2e-05,2e-05,4e-05,0.04287,2e-05,2e-05,0.00374,4e-05,4e-05,8e-05,0.00013,0.11342,0.06392,1e-05,0.01458,0.02557,0.02753,0.00025,2e-05,0.01244,7e-05,0.00042,0.04128,7e-05,0.27907,2e-05,0.17648,0.107,0.02477,0.00011,4e-05,0.41274,0.06768,6e-05,0.17201,0.02717,0.11749,0.00023
1.12,0.15659,0.07435,0.00014,0.04687,0.02487,0.00986,0.0188,3e-05,3e-05,0.00899,0.00016,3e-05,0.0002,0.04447,0.08655,0.00204,0.0121,0.01583,3e-05,0.04252,3e-05,0.12464,0.00012,1e-05,4e-05,0.36086,0.38602,1e-05,1e-05,0.08162,2e-05,5e-05,5e-05,0.04478,2e-05,4e-05,0.00557,6e-05,4e-05,6e-05,0.00013,0.1048,0.06001,2e-05,0.01362,0.02527,0.02854,0.00028,2e-05,0.00925,8e-05,0.00036,0.04349,7e-05,0.27733,2e-05,0.17461,0.107,0.02443,9e-05,4e-05,0.41632,0.06686,7e-05,0.17525,0.02783,0.11719,0.00033
1.14,0.15528,0.0742,7e-05,0.05099,0.02517,0.00953,0.01357,1e-05,2e-05,0.00726,0.00019,2e-05,0.0001,0.03653,0.07846,0.00177,0.01017,0.01423,4e-05,0.045,1e-05,0.12367,6e-05,1e-05,3e-05,0.35398,0.4017,1e-05,0,0.07348,0,4e-05,3e-05,0.04793,1e-05,1e-05,0.0075,3e-05,2e-05,7e-05,0.0001,0.09732,0.05579,1e-05,0.01269,0.02675,0.03017,0.00012,2e-05,0.00558,4e-05,0.00016,0.04425,3e-05,0.276,0,0.17165,0.10673,0.02409,3e-05,2e-05,0.4197,0.06463,4e-05,0.17727,0.02831,0.11661,0.00036
1.16,0.15433,0.07384,3e-05,0.05537,0.02746,0.00909,0.00855,2e-05,3e-05,0.0069,8e-05,4e-05,5e-05,0.02793,0.06401,0.0014,0.00958,0.01212,2e-05,0.04658,1e-05,0.12324,5e-05,0,3e-05,0.34743,0.42182,1e-05,0,0.06662,0,2e-05,3e-05,0.05243,1e-05,0,0.00989,6e-05,2e-05,4e-05,9e-05,0.08763,0.04892,2e-05,0.01155,0.0267,0.03279,0.00011,1e-05,0.00549,4e-05,0.00011,0.04185,6e-05,0.27523,1e-05,0.16728,0.10697,0.02382,3e-05,3e-05,0.42237,0.06207,4e-05,0.17936,0.02863,0.11594,0.00036
1.18,0.15378,0.07346,0,0.06016,0.03755,0.00861,0.00352,0,0,0.00696,0,0,0,0.01869,0.04597,0.00054,0.00932,0.00952,0,0.04717,0,0.12321,0,0,0,0.3416,0.44605,0,0,0.06162,0,0,0,0.05829,0,0,0.01255,0,0,0,0,0.07696,0.0387,0,0.01042,0.025,0.03545,0,0,0.00721,0,0,0.03625,0,0.27518,0,0.16107,0.10828,0.02372,0,0,0.42418,0.05931,0,0.18139,0.02877,0.11524,0
1.2,0.155,0.07302,0,0.06557,0.04611,0.00807,0.0027,0,0,0.00706,1e-05,0,1e-05,0.01069,0.02542,0.00071,0.00935,0.00675,0,0.04729,0,0.12351,0,0,0,0.33598,0.47696,0,0,0.05681,0,0,0,0.06572,0,0,0.01536,0,0,0,0.02484,0.06591,0.02687,0,0.00936,0.0232,0.03911,2e-05,0,0.00883,0,1e-05,0.02939,0,0.27592,0,0.15581,0.1084,0.02354,0,0,0.42554,0.05465,1e-05,0.18183,0.02869,0.11416,0
1.22,0.15925,0.07265,0,0.07184,0.051,0.00736,0.00217,0,0,0.00674,0,0,0,0.00662,0.00255,0.00019,0.00974,0.00368,0,0.04752,0,0.12417,1e-05,0,0,0.32992,0.51675,0,0,0.05041,0,0,0,0.07462,0,0,0.01883,0,0,0,0.03842,0.05497,0.01728,0,0.00806,0.02337,0.04515,0,0,0.00852,0,0,0.02393,0,0.27741,0,0.15505,0.10471,0.02297,0,0,0.42692,0.04631,0,0.1791,0.02832,0.11231,2e-05
1.24,0.16532,0.07269,0,0.07904,0.0512,0.00661,0.00168,0,0,0.00613,0,0,0,0.00611,0.00179,1e-05,0.01014,0.00061,0,0.04714,0,0.12516,0,0,0,0.32431,0.56317,0,0,0.0441,0,0,0,0.08484,0,0,0.02321,0,0,0,0.04308,0.04505,0.00979,0,0.00655,0.02395,0.05117,0,0.01115,0.00804,0,0,0.01955,0,0.27967,0,0.15667,0.09954,0.02231,0,0,0.42781,0.03626,0,0.17477,0.02774,0.11018,1e-05
1.26,0.17229,0.07362,9e-05,0.08767,0.04737,0.00598,0.00147,4e-05,5e-05,0.00545,0.00021,0.00011,0.00026,0.00737,0.00155,0.00065,0.01027,0.00176,0.00017,0.04608,0.00011,0.12645,0.00033,1e-05,6e-05,0.31988,0.61448,9e-05,1e-05,0.0396,1e-05,5e-05,9e-05,0.09634,6e-05,3e-05,0.028,0.00025,5e-05,7e-05,0.04486,0.03686,0.00405,0.00025,0.00526,0.02394,0.05556,0.00011,0.01948,0.00795,0.00025,0.00337,0.01674,0.00044,0.28279,3e-05,0.15822,0.09504,0.02184,8e-05,9e-05,0.42783,0.02646,0.00026,0.17031,0.02704,0.10824,0.00068
1.28,0.18,0.07643,1e-05,0.0986,0.0403,0.00523,0.0012,0,0,0.00418,1e-05,0,1e-05,0.00977,0.00115,4e-05,0.00938,0.00074,3e-05,0.04296,0,0.12809,0,0,0,0.31639,0.66951,0,0,0.0366,0,0,0,0.10849,0,0,0.03314,2e-05,1e-05,1e-05,0.04421,0.03082,0.00086,2e-05,0.00316,0.02384,0.05833,0,0.02356,0.00715,2e-05,0.00464,0.01506,4e-05,0.28654,0,0.16025,0.09078,0.02148,0,0,0.42692,0.017,3e-05,0.16545,0.0262,0.10622,1e-05
1.3,0.18963,0.0817,0,0.11911,0.03272,0.0046,0.00107,1e-05,0.0006,0.0024,0,0,0.00012,0.0114,0.00098,0,0.00726,0.00027,0,0.0414,0,0.12998,0,0,0,0.31321,0.72989,0,0,0.03336,0,0,0,0.12161,0,0,0.03745,0,0,0,0.04336,0.02734,0.00057,2e-05,0.00137,0.02312,0.05897,0,0.02325,0.00662,0,0.00542,0.01443,0.00012,0.29097,0,0.16457,0.08529,0.02108,0,0,0.42581,0.00707,0,0.15971,0.02525,0.10403,1e-05
1.32,0.2027,0.08476,0,0.18139,0.02656,0.00417,0.00058,8e-05,0.00167,0.00046,0.00073,7e-05,0.00058,0.01072,0.00052,1e-05,0.00439,0.0015,1e-05,0.03794,0,0.1321,4e-05,0,0,0.3094,0.79584,0,0.0039,0.02762,0,4e-05,1e-05,0.13557,0,0,0.03888,1e-05,2e-05,2e-05,0.04143,0.02606,0.0003,0.00039,0.00087,0.0194,0.05578,0.00013,0.02023,0.00702,8e-05,0.00599,0.01168,0.00097,0.29585,0,0.1737,0.07682,0.02037,0,2e-05,0.42521,0.00385,0.00014,0.15265,0.0242,0.10108,0.00049
1.34,0.21779,0.08741,1e-05,0.25406,0.02228,0.00389,0.0004,6e-05,0.00329,0.00032,0.00204,9e-05,0.00042,0.00797,0.00036,8e-05,0.00047,0.00105,2e-05,0.03337,4e-05,0.13485,8e-05,0,2e-05,0.30587,0.86496,4e-05,0.00859,0.02115,1e-05,4e-05,2e-05,0.14979,2e-05,2e-05,0.03811,1e-05,4e-05,2e-05,0.04168,0.02608,0.00018,0.01309,0.00061,0.0156,0.05102,0.0001,0.01658,0.00793,0.00011,0.00475,0.00919,0.00075,0.30113,1e-05,0.18693,0.06705,0.01955,3e-05,3e-05,0.42468,0.0026,0.00019,0.14509,0.0231,0.09788,0.00067
1.36,0.23346,0.09142,0,0.33689,0.01965,0.00376,0.00028,5e-05,0.00499,0.00023,0.00448,4e-05,0.00039,0.0033,0.00021,0.0002,0.00034,0.00066,3e-05,0.0296,0,0.13858,5e-05,0,1e-05,0.30324,0.93487,0,0.01288,0.01558,0,0.00011,1e-05,0.164,0,2e-05,0.03512,1e-05,6e-05,2e-05,0.04397,0.02707,0.0001,0.02684,0.00049,0.01394,0.04767,5e-05,0.01246,0.00941,0.02201,0.00382,0.00849,0.00069,0.30668,0,0.20274,0.05754,0.0188,0,1e-05,0.4239,0.0019,0.00026,0.13776,0.022,0.0948,0.00097
1.38,0.25009,0.09637,2e-05,0.42454,0.01917,0.00381,0.00022,5e-05,0.00687,0.00018,0.00866,5e-05,0.00035,0.00255,0.00017,0.00013,0.00027,0.00058,0.00012,0.0253,5e-05,0.14398,0.00016,2e-05,0.0001,0.30135,1,6e-05,0.01707,0.01038,1e-05,0.0001,1e-05,0.17786,2e-05,3e-05,0.02987,2e-05,5e-05,5e-05,0.04806,0.0289,9e-05,0.04145,0.00041,0.01343,0.044,0.00907,0.00797,0.01212,0.04518,0.00327,0.00875,0.00057,0.3122,1e-05,0.22346,0.04732,0.01799,0.00011,7e-05,0.42335,0.00137,0.00023,0.13071,0.02094,0.09146,0.00091
1.4,0.26707,0.10182,3e-05,0.50659,0.0216,0.00404,0.00018,4e-05,0.00935,0.00015,0.01605,6e-05,0.00037,0.0021,0.0002,0.00012,0.00023,0.0005,0.0001,0.02209,8e-05,0.15113,0.00044,1e-05,9e-05,0.29991,1,0.0001,0.02085,0.00341,2e-05,8e-05,8e-05,0.1911,5e-05,4e-05,0.02298,3e-05,4e-05,8e-05,0.05254,0.03036,7e-05,0.05148,0.00033,0.01429,0.04151,0.01893,0.00437,0.01514,0.06238,0.00323,0.00921,0.00045,0.31815,3e-05,0.24611,0.0376,0.01717,0.00012,9e-05,0.42319,0.00105,0.00019,0.12383,0.01986,0.08869,0.00078
1.42,0.28363,0.10679,0,0.57013,0.02661,0.00435,9e-05,0,0.01306,8e-05,0.02783,0,2e-05,0.00119,0.00011,3e-05,0.00013,3e-05,1e-05,0.02225,0,0.16087,2e-05,0,0,0.29883,1,0,0.02369,0.00186,0,0,1e-05,0.20333,0,0,0.01536,0,0,4e-05,0.05607,0.03031,1e-05,0.05259,1e-05,0.01657,0.04171,0.02807,0.00278,0.01899,0.06774,0.00367,0.01002,1e-05,0.32524,0,0.26632,0.03026,0.01653,1e-05,1e-05,0.42369,0.00052,0.02342,0.11703,0.01864,0.08718,7e-05
1.44,0.29976,0.1109,0,0.60886,0.03549,0.0048,0,0,0.01755,0,0.04869,0,0,0.00068,0,0,1e-05,0,0,0.0246,0,0.17681,0,0,0,0.29824,1,0,0.02651,0.00077,0,0,0,0.21449,0,0,0.00751,0,0,0,0.05972,0.0302,0,0.05117,0,0.02008,0.04293,0.03825,0.00181,0.02336,0.06834,0.00506,0.01135,0,0.33276,0,0.2881,0.02366,0.01592,0,0,0.42519,8e-05,0.05697,0.11049,0.01744,0.08585,0
1.46,0.31549,0.11386,0.00357,0.62186,0.04928,0.00532,0,0,0.02181,0,0.08327,0,0,0.00037,0,0,0,1e-05,0,0.0255,0,0.18847,0,0,0,0.29809,1,0,0.03002,0.00033,0,0,0,0.22382,0,0,0.00491,0,0,0,0.06441,0.03085,0,0.05145,0,0.02463,0.04281,0.04984,0.00042,0.02751,0.06936,0.00726,0.01306,0,0.33999,0,0.31503,0.01653,0.01515,0,0,0.42786,0,0.09815,0.10449,0.01638,0.08411,1e-05
1.48,0.3312,0.11486,0.00795,0.61263,0.06942,0.00589,0,1e-05,0.02629,0,0.13247,0,0,0.00021,0.00226,7e-05,0,1e-05,2e-05,0.02571,0,0.19982,0,0,0,0.29845,1,0,0.03412,0.00021,0,0,0,0.2316,0,0,0.00361,3e-05,0,0,0.07003,0.03185,0,0.05234,0,0.02935,0.04233,0.06317,0.00029,0.03173,0.06949,0.01065,0.01529,0,0.34725,0,0.34804,0.0097,0.01425,0,2e-05,0.43214,2e-05,0.15605,0.09953,0.01542,0.08239,5e-05
1.5,0.34483,0.11494,0.01157,0.58903,0.09487,0.0064,3e-05,9e-05,0.03019,1e-05,0.21286,1e-05,5e-05,0.0001,0.0044,2e-05,4e-05,0.00014,7e-05,0.02604,3e-05,0.2089,8e-05,0,3e-05,0.29911,1,6e-05,0.03852,0.00013,0,3e-05,3e-05,0.23748,2e-05,1e-05,0.00229,3e-05,1e-05,2e-05,0.07553,0.03369,1e-05,0.05274,9e-05,0.03597,0.04092,0.07749,0.00016,0.03551,0.06742,0.01607,0.01773,6e-05,0.35429,0,0.38236,0.00231,0.01333,5e-05,0.0001,0.43729,4e-05,0.21842,0.09396,0.0146,0.08062,0.0003
1.52,0.3542,0.11563,0.01407,0.56127,0.11905,0.00663,0,0,0.03234,0,0.35333,0,0,0,0.00627,0,0,0,0,0.02734,0,0.2135,0,0.00364,0,0.29951,1,0,0.04265,0,0,0,0,0.2409,0,0,0.00149,0,0,0,0.07993,0.03592,0,0.05194,0,0.04611,0.03746,0.09169,4e-05,0.03852,0.06123,0.02331,0.02046,2e-05,0.36065,0,0.41205,0.0016,0.01244,1e-05,0,0.44217,0,0.2617,0.08602,0.01394,0.07872,1e-05
1.54,0.36151,0.11601,0.016,0.53793,0.13493,0.00674,0,0,0.03398,0,0.52233,0,2e-05,0,0.00834,2e-05,0,0,1e-05,0.0289,0,0.21473,0,0.00756,0,0.3001,1,0,0.04687,0,0,1e-05,0,0.24236,0,0,0.00107,0,0,0,0.08477,0.0384,0,0.0513,7e-05,0.05636,0.03365,0.10689,8e-05,0.04132,0.05934,0.03401,0.02382,3e-05,0.36658,0,0.44295,0.00121,0.01155,0,0,0.44759,0,0.29801,0.07731,0.01345,0.0771,0
1.56,0.36913,0.11525,0.01789,0.52424,0.13787,0.00679,0,0,0.03616,0,0.63911,0,1e-05,0,0.00911,1e-05,2e-05,4e-05,1e-05,0.02959,0,0.21391,1e-05,0.01131,0,0.30118,1,0,0.05146,0,0,0,0,0.24212,0,0,0.00072,0,0,0,0.09116,0.04087,0,0.05169,3e-05,0.06343,0.03038,0.12383,1e-05,0.04428,0.05895,0.04879,0.02699,1e-05,0.37228,0,0.48247,0.00086,0.01058,0,1e-05,0.45425,0,0.34203,0.0692,0.01307,0.07573,1e-05
1.58,0.37808,0.11392,0.01817,0.52435,0.12884,0.00694,9e-05,3e-05,0.03901,0.00014,0.68961,0.00018,0.00052,6e-05,0.00793,0.00015,0.00026,0.00066,0.00018,0.03159,0.0001,0.21113,0.00025,0.01505,0.00015,0.30253,1,2e-05,0.05542,0.00028,2e-05,0.00019,0.00019,0.24041,1e-05,6e-05,0.00048,7e-05,7e-05,0.00022,0.09921,0.04371,8e-05,0.05137,0.00054,0.06916,0.028,0.14178,5e-05,0.04743,0.05901,0.06705,0.03051,0.00074,0.37774,0,0.53443,0.0006,0.00951,8e-05,0.00052,0.46197,3e-05,0.38808,0.06159,0.01286,0.07471,0.00085
1.6,0.38758,0.11171,0.01788,0.53564,0.11488,0.00663,1e-05,1e-05,0.04182,2e-05,0.64294,6e-05,0.00017,0,0.00607,3e-05,9e-05,0.00016,5e-05,0.03103,0,0.20587,2e-05,0.01877,6e-05,0.30418,1,0,0.05865,2e-05,0,4e-05,4e-05,0.23658,0,0,0.00032,0,2e-05,3e-05,0.10769,0.04649,2e-05,0.05151,0.00021,0.0702,0.02551,0.15967,1e-05,0.05045,0.05792,0.08717,0.03259,0.00029,0.38258,0,0.59342,0.00038,0.00853,1e-05,9e-05,0.46984,0,0.42232,0.05288,0.01262,0.07372,5e-05
1.62,0.39817,0.10895,0.0183,0.55669,0.10567,0.00651,0,0,0.04427,0,0.52349,0,2e-05,0,0.0073,0,1e-05,6e-05,1e-05,0.02897,0,0.19757,0,0.02257,0,0.30496,1,0,0.06104,0,0,0,0,0.23109,0,0,0.00015,0,0,1e-05,0.11581,0.04944,0,0.05163,1e-05,0.06927,0.02416,0.17714,0,0.05456,0.0552,0.11958,0.03561,2e-05,0.38636,0,0.64846,0.00012,0.00798,0,1e-05,0.47664,0,0.43178,0.04122,0.01234,0.07346,0
1.64,0.42193,0.10599,0.01853,0.59062,0.10413,0.00661,0.00011,4e-05,0.04723,0.00011,0.40471,8e-05,0.00037,6e-05,0.00898,0.0001,0.00022,0.00072,0.00016,0.02773,7e-05,0.18788,0.00076,0.02648,7e-05,0.30596,1,0.00011,0.06281,0.00022,1e-05,9e-05,0.00022,0.22439,4e-05,0.00011,0.00013,0.00011,9e-05,0.0002,0.12454,0.05221,9e-05,0.05144,0.00031,0.06813,0.02334,0.19263,3e-05,0.05907,0.0519,0.15372,0.03959,0.00027,0.3895,5e-05,0.67471,0.0001,0.00762,0.00025,0.0004,0.48302,6e-05,0.42133,0.02856,0.01208,0.07387,0.00062
1.66,0.47161,0.10274,0.01753,0.63846,0.10933,0.00652,0.00012,5e-05,0.05116,0.00013,0.31155,0.00012,0.00056,0.00012,0.00829,0.00013,0.00024,0.00086,0.00018,0.02733,0.00036,0.17821,0.00135,0.03035,9e-05,0.3066,1,0.00039,0.06409,0.00023,2e-05,0.0001,0.00024,0.21689,9e-05,0.00011,0.00015,0.00012,0.00011,0.00022,0.13432,0.05347,0.0001,0.05083,0.00036,0.06649,0.02259,0.20485,3e-05,0.06298,0.04857,0.17182,0.0424,0.00038,0.39242,0.0001,0.69568,0.00011,0.0072,0.00043,0.00042,0.48965,7e-05,0.40001,0.01641,0.01182,0.07428,0.00168
1.68,0.50564,0.09999,0.01595,0.69857,0.12168,0.00642,0.0001,4e-05,0.0555,0.00012,0.24041,0.00011,0.00053,0.00011,0.00703,0.00012,0.00022,0.00078,0.00017,0.02695,0.00033,0.16847,0.00119,0.03459,8e-05,0.3067,1,0.00037,0.06498,0.0002,1e-05,9e-05,0.00022,0.20827,8e-05,0.0001,0.00014,0.0001,0.0001,0.0002,0.14459,0.05288,9e-05,0.05002,0.00033,0.06459,0.02236,0.21386,3e-05,0.06696,0.04523,0.18077,0.04496,0.00034,0.39455,0.0001,0.7059,9e-05,0.00676,0.00039,0.00038,0.49545,6e-05,0.36089,0.00307,0.01146,0.0751,0.0015
1.7,0.53316,0.09751,0.01294,0.76432,0.13525,0.00625,8e-05,3e-05,0.06114,0.0001,0.18356,9e-05,0.00044,8e-05,0.00576,0.00017,0.00019,0.00071,0.00013,0.02708,0.00035,0.15916,0.00073,0.03821,0.00011,0.30696,1,0.00013,0.06528,0.00016,0.00434,8e-05,0.00017,0.19934,3e-05,6e-05,0.0001,8e-05,7e-05,0.00016,0.15541,0.05098,9e-05,0.04852,0.0003,0.06297,0.02227,0.21857,5e-05,0.06966,0.0416,0.17642,0.04794,0.00029,0.39762,6e-05,0.70835,7e-05,0.00646,0.00028,0.00027,0.50193,4e-05,0.31912,0.00224,0.01116,0.07574,0.00112
1.72,0.55138,0.09501,0.00753,0.82447,0.1376,0.00586,6e-05,2e-05,0.06956,0.0001,0.13576,9e-05,0.00035,6e-05,0.00432,0.00013,0.00015,0.00058,0.0001,0.02814,0.0003,0.1507,0.00052,0.04004,8e-05,0.30809,1,0.00014,0.06477,0.00013,0.00639,9e-05,0.00013,0.19077,3e-05,4e-05,8e-05,6e-05,5e-05,0.00012,0.16719,0.0487,8e-05,0.04587,0.00027,0.06171,0.02177,0.21783,4e-05,0.06905,0.03744,0.15401,0.05135,0.00027,0.40357,5e-05,0.70916,5e-05,0.00639,0.0002,0.0002,0.51142,3e-05,0.2953,0.00175,0.01115,0.07535,0.0008
1.74,0.56012,0.09333,0.00127,0.8688,0.12262,0.00527,0,0,0.07934,0,0.09953,0,0,0,0.00342,0,0,0,0,0.02869,0,0.14305,0,0.04123,0,0.30948,1,0,0.06386,0,0.0076,0,0,0.18222,0,0,0,0,0,0,0.17869,0.04519,0,0.04265,0,0.0605,0.02113,0.21418,0,0.0671,0.03327,0.13054,0.05473,0,0.41125,0,0.70651,0,0.00643,0,0,0.52244,0,0.27606,0.00129,0.01116,0.07448,0
1.76,0.56119,0.09311,0.00106,0.89051,0.09649,0.00487,5e-05,3e-05,0.08909,3e-05,0.0758,7e-05,0.00075,4e-05,0.00365,7e-05,0.00013,0.00023,0.00017,0.02912,4e-05,0.13446,0.00017,0.04281,7e-05,0.31118,1,5e-05,0.063,4e-05,0.00939,0.0001,0.00018,0.17385,1e-05,2e-05,0.00371,3e-05,3e-05,0.00011,0.18927,0.04028,4e-05,0.03957,0.00061,0.06103,0.02143,0.21047,2e-05,0.06582,0.0297,0.11816,0.0602,0.00049,0.42013,1e-05,0.70096,4e-05,0.00654,0.00012,0.00014,0.53423,2e-05,0.2508,0.00109,0.01111,0.07406,0.0005
1.78,0.55535,0.09405,0.00051,0.87795,0.06708,0.00447,4e-05,6e-05,0.09869,4e-05,0.05861,0.00021,0.00112,5e-05,0.00504,0.00021,0.00028,0.00084,0.00021,0.02905,0.0001,0.12762,0.00025,0.04464,8e-05,0.31275,1,0.0001,0.06197,0.00013,0.01117,0.00025,0.00035,0.16548,3e-05,3e-05,0.00716,3e-05,3e-05,0.00032,0.19851,0.03459,0.00014,0.03672,0.00102,0.06264,0.02158,0.20644,8e-05,0.06512,0.02639,0.10974,0.06479,0.00167,0.43102,3e-05,0.69352,6e-05,0.00662,0.0002,0.00017,0.54815,3e-05,0.22113,0.00053,0.011,0.07368,0.00093
