T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.01019,0.41288,0.01019,-0.01019,0.00241,-0.01019,-0.01019,0.56084,0.01019,-0.01019,0.00242,-0.01019
4.04,-0.01018,0.41173,0.01018,-0.01018,0.00244,-0.01018,-0.01019,0.56202,0.01019,-0.01018,0.00244,-0.01018
4.06,-0.01018,0.41022,0.01018,-0.01018,0.00246,-0.01018,-0.01019,0.56357,0.01019,-0.01018,0.00247,-0.01018
4.08,-0.01018,0.40829,0.01018,-0.01018,0.0025,-0.01018,-0.01019,0.56556,0.01019,-0.01018,0.00251,-0.01018
4.1,-0.01018,0.4059,0.01018,-0.01018,0.00253,-0.01018,-0.01019,0.56804,0.01019,-0.01018,0.00254,-0.01018
4.12,-0.01018,0.40307,0.01018,-0.01018,0.00257,-0.01018,-0.01019,0.57099,0.01019,-0.01018,0.00257,-0.01018
4.14,-0.01018,0.39985,0.01018,-0.01018,0.0026,-0.01018,-0.01019,0.57435,0.01019,-0.01018,0.00261,-0.01018
4.16,-0.01019,0.39635,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.57799,0.01019,-0.01019,0.00265,-0.01019
4.18,-0.01019,0.39274,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.58177,0.01019,-0.01019,0.00268,-0.01019
4.2,-0.01019,0.38919,0.01019,-0.01019,0.00272,-0.01019,-0.01019,0.58549,0.01019,-0.01019,0.00272,-0.01019
4.22,-0.01019,0.38591,0.01019,-0.01019,0.00275,-0.01019,-0.01019,0.58895,0.01019,-0.01019,0.00275,-0.01019
4.24,-0.01019,0.38308,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.59193,0.01019,-0.01019,0.00277,-0.01019
4.26,-0.01019,0.38091,0.01019,-0.01019,0.00278,-0.01019,-0.01019,0.59424,0.01019,-0.01019,0.00278,-0.01019
4.28,-0.01019,0.37954,0.01019,-0.01019,0.00279,-0.01019,-0.01019,0.59572,0.01019,-0.01019,0.00279,-0.01019
4.3,-0.01019,0.3791,0.01019,-0.01019,0.00279,-0.01019,-0.01019,0.59624,0.01019,-0.01019,0.00279,-0.01019
4.32,-0.01019,0.37965,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.59573,0.01019,-0.01019,0.00278,-0.01019
4.34,-0.01019,0.38121,0.01019,-0.01019,0.00275,-0.01019,-0.01019,0.59416,0.01019,-0.01019,0.00275,-0.01019
4.36,-0.01019,0.38374,0.01019,-0.01019,0.00272,-0.01019,-0.01019,0.59159,0.01019,-0.01019,0.00272,-0.01019
4.38,-0.01019,0.38715,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.5881,0.01019,-0.01019,0.00269,-0.01019
4.4,-0.01019,0.39131,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.58382,0.01019,-0.01019,0.00265,-0.01019
4.42,-0.01019,0.39605,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.57893,0.01019,-0.01019,0.0026,-0.01019
4.44,-0.01019,0.4012,0.01019,-0.01019,0.00255,-0.01019,-0.01019,0.57361,0.01019,-0.01019,0.00255,-0.01019
4.46,-0.01019,0.40654,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.56808,0.01019,-0.01019,0.00251,-0.01019
4.48,-0.01019,0.41191,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.56252,0.01019,-0.01019,0.00246,-0.01019
4.5,-0.01019,0.41711,0.01019,-0.01019,0.00242,-0.01019,-0.01019,0.55713,0.01019,-0.01019,0.00242,-0.01019
4.52,-0.01019,0.42201,0.01019,-0.01019,0.00239,-0.01019,-0.01019,0.55205,0.01019,-0.01019,0.00239,-0.01019
4.54,-0.01019,0.42647,0.01019,-0.01019,0.00236,-0.01019,-0.01019,0.54741,0.01019,-0.01019,0.00236,-0.01019
4.56,-0.01019,0.43042,0.01019,-0.01019,0.00233,-0.01019,-0.01019,0.54331,0.01019,-0.01019,0.00233,-0.01019
4.58,-0.01019,0.43378,0.01019,-0.01019,0.00231,-0.01019,-0.01019,0.53982,0.01019,-0.01019,0.00231,-0.01019
4.6,-0.01019,0.43653,0.01019,-0.01019,0.0023,-0.01019,-0.01019,0.53696,0.01019,-0.01019,0.0023,-0.01019
4.62,-0.01019,0.43864,0.01019,-0.01019,0.00229,-0.01019,-0.01019,0.53475,0.01019,-0.01019,0.00229,-0.01019
4.64,-0.01019,0.44011,0.01019,-0.01019,0.00229,-0.01019,-0.01019,0.53321,0.01019,-0.01019,0.00229,-0.01019
4.66,-0.01019,0.44094,0.01019,-0.01019,0.00229,-0.01019,-0.01019,0.53232,0.01019,-0.01019,0.00229,-0.01019
4.68,-0.01019,0.44114,0.01019,-0.01019,0.0023,-0.01019,-0.01019,0.53208,0.01019,-0.01019,0.00229,-0.01019
4.7,-0.01019,0.44071,0.01019,-0.01019,0.0023,-0.01019,-0.01019,0.53247,0.01019,-0.01019,0.0023,-0.01019
4.72,-0.01019,0.43966,0.01019,-0.01019,0.00232,-0.01019,-0.01019,0.5335,0.01019,-0.01019,0.00232,-0.01019
4.74,-0.01019,0.43799,0.01019,-0.01019,0.00233,-0.01019,-0.01019,0.53515,0.01019,-0.01019,0.00233,-0.01019
4.76,-0.01019,0.43572,0.01019,-0.01019,0.00235,-0.01019,-0.01019,0.53741,0.01019,-0.01019,0.00235,-0.01019
4.78,-0.01019,0.43286,0.01019,-0.01019,0.00238,-0.01019,-0.01019,0.54026,0.01019,-0.01019,0.00238,-0.01019
4.8,-0.01019,0.42944,0.01019,-0.01019,0.00241,-0.01019,-0.01019,0.54365,0.01019,-0.01019,0.00241,-0.01019
4.82,-0.01019,0.42553,0.01019,-0.01019,0.00244,-0.01019,-0.01019,0.54754,0.01019,-0.01019,0.00244,-0.01019
4.84,-0.01019,0.42119,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.55185,0.01019,-0.01019,0.00248,-0.01019
4.86,-0.01019,0.41652,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.5565,0.01019,-0.01019,0.00252,-0.01019
4.88,-0.01019,0.41161,0.01019,-0.01019,0.00255,-0.01019,-0.01019,0.56137,0.01019,-0.01019,0.00256,-0.01019
4.9,-0.01019,0.40661,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.56635,0.01019,-0.01019,0.0026,-0.01019
4.92,-0.01019,0.40162,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.5713,0.01019,-0.01019,0.00265,-0.01019
4.94,-0.01019,0.39678,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.57611,0.01019,-0.01019,0.00269,-0.01019
4.96,-0.01019,0.39222,0.01019,-0.01019,0.00272,-0.01019,-0.01019,0.58065,0.01019,-0.01019,0.00273,-0.01019
4.98,-0.01019,0.38802,0.01019,-0.01019,0.00276,-0.01019,-0.01019,0.58482,0.01019,-0.01019,0.00276,-0.01019
5,-0.01019,0.38427,0.01019,-0.01019,0.00279,-0.01019,-0.01019,0.58854,0.01019,-0.01019,0.00279,-0.01019
5.02,-0.01019,0.38103,0.01019,-0.01019,0.00282,-0.01019,-0.01019,0.59176,0.01019,-0.01019,0.00282,-0.01019
5.04,-0.01019,0.37832,0.01019,-0.01019,0.00284,-0.01019,-0.01019,0.59446,0.01019,-0.01019,0.00285,-0.01019
5.06,-0.01019,0.37614,0.01019,-0.01019,0.00286,-0.01019,-0.01019,0.59663,0.01019,-0.01019,0.00286,-0.01019
5.08,-0.01019,0.37446,0.01019,-0.01019,0.00288,-0.01019,-0.01019,0.59831,0.01019,-0.01019,0.00288,-0.01019
5.1,-0.01019,0.37323,0.01019,-0.01019,0.00289,-0.01019,-0.01019,0.59954,0.01019,-0.01019,0.00289,-0.01019
5.12,-0.01019,0.37239,0.01019,-0.01019,0.0029,-0.01019,-0.01019,0.60037,0.01019,-0.01019,0.0029,-0.01019
5.14,-0.01019,0.37188,0.01019,-0.01019,0.0029,-0.01019,-0.01019,0.60089,0.01019,-0.01019,0.0029,-0.01019
5.16,-0.01019,0.3716,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.60117,0.01019,-0.01019,0.00291,-0.01019
5.18,-0.01019,0.37149,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.60129,0.01019,-0.01019,0.00291,-0.01019
5.2,-0.01019,0.37146,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.60133,0.01019,-0.01019,0.00291,-0.01019
5.22,-0.01019,0.37143,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.60136,0.01019,-0.01019,0.00292,-0.01019
5.24,-0.01019,0.37133,0.01019,-0.01019,0.00292,-0.01019,-0.01019,0.60146,0.01019,-0.01019,0.00292,-0.01019
5.26,-0.01019,0.37109,0.01019,-0.01019,0.00292,-0.01019,-0.01019,0.6017,0.01019,-0.01019,0.00293,-0.01019
5.28,-0.01019,0.37066,0.01019,-0.01019,0.00293,-0.01019,-0.01019,0.60213,0.01019,-0.01019,0.00293,-0.01019
5.3,-0.01019,0.36998,0.01019,-0.01019,0.00293,-0.01019,-0.01019,0.60281,0.01019,-0.01019,0.00294,-0.01019
5.32,-0.01019,0.369,0.01019,-0.01019,0.00294,-0.01019,-0.01019,0.60379,0.01019,-0.01019,0.00295,-0.01019
5.34,-0.01019,0.36771,0.01019,-0.01019,0.00295,-0.01019,-0.01019,0.60508,0.01019,-0.01019,0.00296,-0.01019
5.36,-0.01018,0.36607,0.01018,-0.01018,0.00295,-0.01018,-0.01019,0.60672,0.01019,-0.01018,0.00296,-0.01018
5.38,-0.01018,0.36409,0.01018,-0.01018,0.00296,-0.01018,-0.01019,0.6087,0.01019,-0.01018,0.00297,-0.01018
5.4,-0.01018,0.36179,0.01018,-0.01018,0.00297,-0.01018,-0.01019,0.611,0.01019,-0.01018,0.00298,-0.01018
5.42,-0.01018,0.35919,0.01018,-0.01018,0.00297,-0.01018,-0.01019,0.6136,0.01019,-0.01018,0.00298,-0.01018
5.44,-0.01018,0.35635,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.61645,0.01019,-0.01018,0.00299,-0.01018
5.46,-0.01018,0.35334,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.61948,0.01019,-0.01018,0.00299,-0.01018
5.48,-0.01018,0.35022,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.62261,0.01019,-0.01018,0.00299,-0.01018
5.5,-0.01019,0.3471,0.01019,-0.01019,0.00298,-0.01019,-0.01019,0.62575,0.01019,-0.01019,0.00298,-0.01019
5.52,-0.0102,0.34407,0.0102,-0.0102,0.00298,-0.0102,-0.01019,0.6288,0.01019,-0.0102,0.00297,-0.0102
5.54,-0.01022,0.34123,0.01022,-0.01022,0.00299,-0.01022,-0.01019,0.63166,0.01019,-0.01022,0.00295,-0.01022
5.56,-0.01025,0.33867,0.01025,-0.01025,0.00299,-0.01025,-0.01019,0.63424,0.01019,-0.01025,0.00293,-0.01025
5.58,-0.01028,0.33648,0.01028,-0.01028,0.00299,-0.01028,-0.01019,0.63645,0.01019,-0.01028,0.0029,-0.01028
5.6,-0.01032,0.33473,0.01032,-0.01032,0.003,-0.01032,-0.01019,0.63823,0.01019,-0.01032,0.00287,-0.01032
5.62,-0.01036,0.33342,0.01036,-0.01036,0.003,-0.01036,-0.01019,0.63955,0.01019,-0.01036,0.00283,-0.01036
5.64,-0.01041,0.33255,0.01041,-0.01041,0.00301,-0.01041,-0.01019,0.64044,0.01019,-0.01041,0.00279,-0.01041
5.66,-0.01046,0.33202,0.01046,-0.01046,0.00302,-0.01046,-0.01019,0.64098,0.01019,-0.01046,0.00274,-0.01046
5.68,-0.01051,0.33167,0.01051,-0.01051,0.00302,-0.01051,-0.01019,0.64134,0.01019,-0.01051,0.00271,-0.01051
5.7,-0.01054,0.33123,0.01054,-0.01054,0.00303,-0.01054,-0.01019,0.64178,0.01019,-0.01054,0.00268,-0.01054
5.72,-0.01054,0.33033,0.01054,-0.01054,0.00303,-0.01054,-0.01019,0.64266,0.01019,-0.01054,0.00268,-0.01054
5.74,-0.0105,0.32848,0.0105,-0.0105,0.00301,-0.0105,-0.01019,0.64448,0.01019,-0.0105,0.0027,-0.0105
5.76,-0.0104,0.32506,0.0104,-0.0104,0.00298,-0.0104,-0.01019,0.64784,0.01019,-0.0104,0.00277,-0.0104
5.78,-0.01023,0.31938,0.01023,-0.01023,0.00293,-0.01023,-0.01019,0.65344,0.01019,-0.01023,0.0029,-0.01023
5.8,-0.00995,0.31065,0.00995,-0.00995,0.00285,-0.00995,-0.01019,0.66206,0.01019,-0.00995,0.0031,-0.00995
5.82,-0.00954,0.2981,0.00954,-0.00954,0.00274,-0.00954,-0.01019,0.67446,0.01019,-0.00954,0.00339,-0.00954
5.84,-0.00898,0.28104,0.00898,-0.00898,0.00258,-0.00898,-0.01019,0.69132,0.01019,-0.00898,0.00378,-0.00898
5.86,-0.00827,0.25902,0.00827,-0.00827,0.00238,-0.00827,-0.01019,0.71308,0.01019,-0.00827,0.00429,-0.00827
5.88,-0.0074,0.23202,0.0074,-0.0074,0.00213,-0.0074,-0.01019,0.73978,0.01019,-0.0074,0.00491,-0.0074
5.9,-0.0064,0.20066,0.0064,-0.0064,0.00185,-0.0064,-0.01019,0.7708,0.01019,-0.0064,0.00562,-0.0064
5.92,-0.00531,0.1665,0.00531,-0.00531,0.00153,-0.00531,-0.01019,0.80459,0.01019,-0.00531,0.0064,-0.00531
5.94,-0.00421,0.13214,0.00421,-0.00421,0.00122,-0.00421,-0.01019,0.83858,0.01019,-0.00421,0.00718,-0.00421
5.96,-0.00321,0.1008,0.00321,-0.00321,0.00093,-0.00321,-0.01019,0.86958,0.01019,-0.00321,0.00789,-0.00321
5.98,-0.00238,0.07533,0.00238,-0.00238,0.00069,-0.00238,-0.01019,0.89477,0.01019,-0.00238,0.00848,-0.00238
6,-0.00181,0.05778,0.00181,-0.00181,0.00053,-0.00181,-0.01019,0.91211,0.01019,-0.00181,0.00889,-0.00181
6.02,-0.00151,0.04938,0.00151,-0.00151,0.00045,-0.00151,-0.01019,0.92039,0.01019,-0.00151,0.00911,-0.00151
6.04,-0.00151,0.05074,0.00151,-0.00151,0.00045,-0.00151,-0.01019,0.919,0.01019,-0.00151,0.00911,-0.00151
6.06,-0.00181,0.06193,0.00181,-0.00181,0.00054,-0.00181,-0.01019,0.90787,0.01019,-0.00181,0.00891,-0.00181
6.08,-0.00238,0.08245,0.00238,-0.00238,0.00071,-0.00238,-0.01019,0.88751,0.01019,-0.00238,0.0085,-0.00238
6.1,-0.00321,0.11114,0.00321,-0.00321,0.00095,-0.00321,-0.01019,0.85906,0.01019,-0.00321,0.00792,-0.00321
6.12,-0.00421,0.14595,0.00421,-0.00421,0.00124,-0.00421,-0.01019,0.82454,0.01019,-0.00421,0.00721,-0.00421
6.14,-0.00531,0.18393,0.00531,-0.00531,0.00156,-0.00531,-0.01019,0.7869,0.01019,-0.00531,0.00643,-0.00531
6.16,-0.0064,0.22171,0.0064,-0.0064,0.00188,-0.0064,-0.01019,0.74945,0.01019,-0.0064,0.00565,-0.0064
6.18,-0.0074,0.25651,0.0074,-0.0074,0.00217,-0.0074,-0.01019,0.71496,0.01019,-0.0074,0.00493,-0.0074
6.2,-0.00827,0.28662,0.00827,-0.00827,0.00242,-0.00827,-0.01019,0.68512,0.01019,-0.00827,0.00431,-0.00827
6.22,-0.00898,0.31132,0.00898,-0.00898,0.00262,-0.00898,-0.01019,0.66065,0.01019,-0.00898,0.0038,-0.00898
6.24,-0.00954,0.33055,0.00954,-0.00954,0.00277,-0.00954,-0.01019,0.64159,0.01019,-0.00954,0.0034,-0.00954
6.26,-0.00995,0.34473,0.00995,-0.00995,0.00288,-0.00995,-0.01019,0.62755,0.01019,-0.00995,0.0031,-0.00995
6.28,-0.01023,0.3545,0.01023,-0.01023,0.00295,-0.01023,-0.01019,0.61788,0.01019,-0.01023,0.0029,-0.01023
6.3,-0.0104,0.36065,0.0104,-0.0104,0.00299,-0.0104,-0.01019,0.61181,0.01019,-0.0104,0.00276,-0.0104
6.32,-0.0105,0.36395,0.0105,-0.0105,0.003,-0.0105,-0.01019,0.60855,0.01019,-0.0105,0.00268,-0.0105
6.34,-0.01054,0.36514,0.01054,-0.01054,0.003,-0.01054,-0.01019,0.60739,0.01019,-0.01054,0.00264,-0.01054
6.36,-0.01054,0.36486,0.01054,-0.01054,0.00298,-0.01054,-0.01019,0.60769,0.01019,-0.01054,0.00263,-0.01054
6.38,-0.01051,0.36365,0.01051,-0.01051,0.00296,-0.01051,-0.01019,0.60891,0.01019,-0.01051,0.00264,-0.01051
6.4,-0.01046,0.36193,0.01046,-0.01046,0.00294,-0.01046,-0.01019,0.61063,0.01019,-0.01046,0.00266,-0.01046
6.42,-0.01041,0.36001,0.01041,-0.01041,0.00291,-0.01041,-0.01019,0.61255,0.01019,-0.01041,0.00269,-0.01041
6.44,-0.01036,0.35812,0.01036,-0.01036,0.00289,-0.01036,-0.01019,0.61443,0.01019,-0.01036,0.00272,-0.01036
6.46,-0.01032,0.35641,0.01032,-0.01032,0.00287,-0.01032,-0.01019,0.61613,0.01019,-0.01032,0.00274,-0.01032
6.48,-0.01028,0.35497,0.01028,-0.01028,0.00285,-0.01028,-0.01019,0.61757,0.01019,-0.01028,0.00277,-0.01028
6.5,-0.01025,0.35384,0.01025,-0.01025,0.00284,-0.01025,-0.01019,0.61869,0.01019,-0.01025,0.00279,-0.01025
6.52,-0.01022,0.35303,0.01022,-0.01022,0.00283,-0.01022,-0.01019,0.61948,0.01019,-0.01022,0.00281,-0.01022
6.54,-0.0102,0.35253,0.0102,-0.0102,0.00283,-0.0102,-0.01019,0.61996,0.01019,-0.0102,0.00282,-0.0102
6.56,-0.01019,0.35233,0.01019,-0.01019,0.00283,-0.01019,-0.01019,0.62015,0.01019,-0.01019,0.00284,-0.01019
6.58,-0.01018,0.35238,0.01018,-0.01018,0.00283,-0.01018,-0.01019,0.62007,0.01019,-0.01018,0.00285,-0.01018
6.6,-0.01018,0.35265,0.01018,-0.01018,0.00284,-0.01018,-0.01019,0.61977,0.01019,-0.01018,0.00287,-0.01018
6.62,-0.01018,0.35311,0.01018,-0.01018,0.00285,-0.01018,-0.01019,0.61928,0.01019,-0.01018,0.00288,-0.01018
6.64,-0.01018,0.35371,0.01018,-0.01018,0.00287,-0.01018,-0.01019,0.61864,0.01019,-0.01018,0.00289,-0.01018
6.66,-0.01018,0.3544,0.01018,-0.01018,0.00288,-0.01018,-0.01019,0.61791,0.01019,-0.01018,0.00291,-0.01018
6.68,-0.01018,0.35514,0.01018,-0.01018,0.0029,-0.01018,-0.01019,0.61713,0.01019,-0.01018,0.00292,-0.01018
6.7,-0.01018,0.35588,0.01018,-0.01018,0.00292,-0.01018,-0.01019,0.61635,0.01019,-0.01018,0.00294,-0.01018
6.72,-0.01019,0.35656,0.01019,-0.01019,0.00294,-0.01019,-0.01019,0.61562,0.01019,-0.01019,0.00295,-0.01019
6.74,-0.01019,0.35716,0.01019,-0.01019,0.00295,-0.01019,-0.01019,0.61498,0.01019,-0.01019,0.00297,-0.01019
6.76,-0.01019,0.35763,0.01019,-0.01019,0.00297,-0.01019,-0.01019,0.61446,0.01019,-0.01019,0.00298,-0.01019
6.78,-0.01019,0.35796,0.01019,-0.01019,0.00299,-0.01019,-0.01019,0.61409,0.01019,-0.01019,0.00299,-0.01019
6.8,-0.01019,0.35813,0.01019,-0.01019,0.003,-0.01019,-0.01019,0.61388,0.01019,-0.01019,0.00301,-0.01019
6.82,-0.01019,0.35814,0.01019,-0.01019,0.00301,-0.01019,-0.01019,0.61382,0.01019,-0.01019,0.00302,-0.01019
6.84,-0.01019,0.35801,0.01019,-0.01019,0.00303,-0.01019,-0.01019,0.61391,0.01019,-0.01019,0.00303,-0.01019
6.86,-0.01019,0.35777,0.01019,-0.01019,0.00304,-0.01019,-0.01019,0.61412,0.01019,-0.01019,0.00304,-0.01019
6.88,-0.01019,0.35745,0.01019,-0.01019,0.00304,-0.01019,-0.01019,0.6144,0.01019,-0.01019,0.00304,-0.01019
6.9,-0.01019,0.35709,0.01019,-0.01019,0.00305,-0.01019,-0.01019,0.61474,0.01019,-0.01019,0.00305,-0.01019
6.92,-0.01019,0.35672,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.61508,0.01019,-0.01019,0.00306,-0.01019
6.94,-0.01019,0.35637,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.61541,0.01019,-0.01019,0.00306,-0.01019
6.96,-0.01019,0.35606,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.6157,0.01019,-0.01019,0.00306,-0.01019
6.98,-0.01019,0.35581,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61594,0.01019,-0.01019,0.00307,-0.01019
7,-0.01019,0.35561,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61613,0.01019,-0.01019,0.00307,-0.01019
7.02,-0.01019,0.35544,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61628,0.01019,-0.01019,0.00307,-0.01019
7.04,-0.01019,0.3553,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61643,0.01019,-0.01019,0.00308,-0.01019
7.06,-0.01019,0.35514,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61658,0.01019,-0.01019,0.00308,-0.01019
7.08,-0.01019,0.35494,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61678,0.01019,-0.01019,0.00308,-0.01019
7.1,-0.01019,0.35468,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61705,0.01019,-0.01019,0.00308,-0.01019
7.12,-0.01019,0.35432,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61741,0.01019,-0.01019,0.00309,-0.01019
7.14,-0.01019,0.35385,0.01019,-0.01019,0.00309,-0.01019,-0.01019,0.61788,0.01019,-0.01019,0.00309,-0.01019
7.16,-0.01019,0.35326,0.01019,-0.01019,0.00309,-0.01019,-0.01019,0.61847,0.01019,-0.01019,0.0031,-0.01019
7.18,-0.01019,0.35256,0.01019,-0.01019,0.00309,-0.01019,-0.01019,0.61917,0.01019,-0.01019,0.0031,-0.01019
7.2,-0.01019,0.35176,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.61997,0.01019,-0.01019,0.0031,-0.01019
7.22,-0.01019,0.35087,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.62085,0.01019,-0.01019,0.00311,-0.01019
7.24,-0.01019,0.34993,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.62178,0.01019,-0.01019,0.00311,-0.01019
7.26,-0.01019,0.34897,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62273,0.01019,-0.01019,0.00311,-0.01019
7.28,-0.01019,0.34803,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62367,0.01019,-0.01019,0.00311,-0.01019
7.3,-0.01019,0.34713,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62456,0.01019,-0.01019,0.00311,-0.01019
7.32,-0.01019,0.3463,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62537,0.01019,-0.01019,0.00311,-0.01019
7.34,-0.01019,0.34558,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62608,0.01019,-0.01019,0.00311,-0.01019
7.36,-0.01019,0.34496,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62668,0.01019,-0.01019,0.00311,-0.01019
7.38,-0.01019,0.34448,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62714,0.01019,-0.01019,0.00311,-0.01019
7.4,-0.01019,0.34414,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62747,0.01019,-0.01019,0.00311,-0.01019
7.42,-0.01019,0.34393,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62766,0.01019,-0.01019,0.00311,-0.01019
7.44,-0.01019,0.34386,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62771,0.01019,-0.01019,0.00311,-0.01019
7.46,-0.01019,0.34394,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.62762,0.01019,-0.01019,0.00311,-0.01019
7.48,-0.01019,0.34415,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.6274,0.01019,-0.01019,0.00311,-0.01019
7.5,-0.01019,0.3445,0.01019,-0.01019,0.00312,-0.01019,-0.01019,0.62703,0.01019,-0.01019,0.00312,-0.01019
7.52,-0.01019,0.34499,0.01019,-0.01019,0.00312,-0.01019,-0.01019,0.62653,0.01019,-0.01019,0.00312,-0.01019
7.54,-0.01019,0.34561,0.01019,-0.01019,0.00312,-0.01019,-0.01019,0.6259,0.01019,-0.01019,0.00312,-0.01019
7.56,-0.01019,0.34636,0.01019,-0.01019,0.00312,-0.01019,-0.01019,0.62513,0.01019,-0.01019,0.00312,-0.01019
7.58,-0.01018,0.34723,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.62425,0.01019,-0.01018,0.00313,-0.01018
7.6,-0.01018,0.34821,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.62326,0.01019,-0.01018,0.00313,-0.01018
7.62,-0.01018,0.34929,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.62218,0.01019,-0.01018,0.00313,-0.01018
7.64,-0.01018,0.35043,0.01018,-0.01018,0.00313,-0.01018,-0.01019,0.62102,0.01019,-0.01018,0.00314,-0.01018
7.66,-0.01018,0.35163,0.01018,-0.01018,0.00313,-0.01018,-0.01019,0.61982,0.01019,-0.01018,0.00314,-0.01018
7.68,-0.01018,0.35285,0.01018,-0.01018,0.00313,-0.01018,-0.01019,0.61859,0.01019,-0.01018,0.00314,-0.01018
7.7,-0.01018,0.35409,0.01018,-0.01018,0.00313,-0.01018,-0.01019,0.61734,0.01019,-0.01018,0.00314,-0.01018
7.72,-0.01019,0.35532,0.01019,-0.01019,0.00314,-0.01019,-0.01019,0.6161,0.01019,-0.01019,0.00314,-0.01019
7.74,-0.0102,0.35656,0.0102,-0.0102,0.00314,-0.0102,-0.01019,0.61486,0.01019,-0.0102,0.00314,-0.0102
7.76,-0.01021,0.3578,0.01021,-0.01021,0.00315,-0.01021,-0.01019,0.61361,0.01019,-0.01021,0.00314,-0.01021
7.78,-0.01024,0.35907,0.01024,-0.01024,0.00315,-0.01024,-0.01019,0.61235,0.01019,-0.01024,0.00313,-0.01024
7.8,-0.01027,0.36038,0.01027,-0.01027,0.00316,-0.01027,-0.01019,0.61103,0.01019,-0.01027,0.00311,-0.01027
7.82,-0.0103,0.36176,0.0103,-0.0103,0.00317,-0.0103,-0.01019,0.60966,0.01019,-0.0103,0.0031,-0.0103
7.84,-0.01035,0.36321,0.01035,-0.01035,0.00318,-0.01035,-0.01019,0.60821,0.01019,-0.01035,0.00308,-0.01035
7.86,-0.0104,0.3647,0.0104,-0.0104,0.00319,-0.0104,-0.01019,0.60672,0.01019,-0.0104,0.00305,-0.0104
7.88,-0.01045,0.36617,0.01045,-0.01045,0.0032,-0.01045,-0.01019,0.60525,0.01019,-0.01045,0.00302,-0.01045
7.9,-0.01049,0.36748,0.01049,-0.01049,0.0032,-0.01049,-0.01019,0.60394,0.01019,-0.01049,0.00299,-0.01049
7.92,-0.01053,0.3684,0.01053,-0.01053,0.00321,-0.01053,-0.01019,0.60302,0.01019,-0.01053,0.00297,-0.01053
7.94,-0.01055,0.36858,0.01055,-0.01055,0.0032,-0.01055,-0.01019,0.60283,0.01019,-0.01055,0.00295,-0.01055
7.96,-0.01052,0.36758,0.01052,-0.01052,0.00319,-0.01052,-0.01019,0.60381,0.01019,-0.01052,0.00294,-0.01052
7.98,-0.01045,0.3648,0.01045,-0.01045,0.00316,-0.01045,-0.01019,0.60655,0.01019,-0.01045,0.00295,-0.01045
