T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.01019,0.41187,0.01019,-0.01019,0.00245,-0.01019,-0.01019,0.55935,0.01019,-0.01019,0.00246,-0.01019
4.04,-0.01018,0.41098,0.01018,-0.01018,0.00247,-0.01018,-0.01019,0.56025,0.01019,-0.01018,0.00248,-0.01018
4.06,-0.01018,0.40979,0.01018,-0.01018,0.0025,-0.01018,-0.01019,0.56149,0.01019,-0.01018,0.00251,-0.01018
4.08,-0.01018,0.40823,0.01018,-0.01018,0.00252,-0.01018,-0.01019,0.56311,0.01019,-0.01018,0.00253,-0.01018
4.1,-0.01018,0.40627,0.01018,-0.01018,0.00255,-0.01018,-0.01019,0.56515,0.01019,-0.01018,0.00256,-0.01018
4.12,-0.01018,0.40394,0.01018,-0.01018,0.00258,-0.01018,-0.01019,0.56759,0.01019,-0.01018,0.00259,-0.01018
4.14,-0.01018,0.40128,0.01018,-0.01018,0.00262,-0.01018,-0.01019,0.57038,0.01019,-0.01018,0.00262,-0.01018
4.16,-0.01019,0.39839,0.01019,-0.01019,0.00265,-0.01019,-0.01019,0.57342,0.01019,-0.01019,0.00266,-0.01019
4.18,-0.01019,0.39539,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.57658,0.01019,-0.01019,0.00269,-0.01019
4.2,-0.01019,0.39243,0.01019,-0.01019,0.00271,-0.01019,-0.01019,0.5797,0.01019,-0.01019,0.00272,-0.01019
4.22,-0.01019,0.38969,0.01019,-0.01019,0.00274,-0.01019,-0.01019,0.58261,0.01019,-0.01019,0.00274,-0.01019
4.24,-0.01019,0.38732,0.01019,-0.01019,0.00276,-0.01019,-0.01019,0.58513,0.01019,-0.01019,0.00276,-0.01019
4.26,-0.01019,0.38549,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.58709,0.01019,-0.01019,0.00277,-0.01019
4.28,-0.01019,0.38433,0.01019,-0.01019,0.00278,-0.01019,-0.01019,0.58836,0.01019,-0.01019,0.00278,-0.01019
4.3,-0.01019,0.38395,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.58882,0.01019,-0.01019,0.00277,-0.01019
4.32,-0.01019,0.38439,0.01019,-0.01019,0.00276,-0.01019,-0.01019,0.58841,0.01019,-0.01019,0.00276,-0.01019
4.34,-0.01019,0.38569,0.01019,-0.01019,0.00274,-0.01019,-0.01019,0.58712,0.01019,-0.01019,0.00274,-0.01019
4.36,-0.01019,0.38779,0.01019,-0.01019,0.00271,-0.01019,-0.01019,0.58497,0.01019,-0.01019,0.00271,-0.01019
4.38,-0.01019,0.39064,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.58204,0.01019,-0.01019,0.00268,-0.01019
4.4,-0.01019,0.39411,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.57845,0.01019,-0.01019,0.00264,-0.01019
4.42,-0.01019,0.39807,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.57435,0.01019,-0.01019,0.0026,-0.01019
4.44,-0.01019,0.40235,0.01019,-0.01019,0.00256,-0.01019,-0.01019,0.5699,0.01019,-0.01019,0.00256,-0.01019
4.46,-0.01019,0.4068,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.56527,0.01019,-0.01019,0.00252,-0.01019
4.48,-0.01019,0.41124,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.56063,0.01019,-0.01019,0.00248,-0.01019
4.5,-0.01019,0.41555,0.01019,-0.01019,0.00245,-0.01019,-0.01019,0.55613,0.01019,-0.01019,0.00245,-0.01019
4.52,-0.01019,0.4196,0.01019,-0.01019,0.00242,-0.01019,-0.01019,0.55191,0.01019,-0.01019,0.00242,-0.01019
4.54,-0.01019,0.42327,0.01019,-0.01019,0.00239,-0.01019,-0.01019,0.54806,0.01019,-0.01019,0.00239,-0.01019
4.56,-0.01019,0.42652,0.01019,-0.01019,0.00237,-0.01019,-0.01019,0.54467,0.01019,-0.01019,0.00237,-0.01019
4.58,-0.01019,0.42928,0.01019,-0.01019,0.00236,-0.01019,-0.01019,0.54177,0.01019,-0.01019,0.00235,-0.01019
4.6,-0.01019,0.43152,0.01019,-0.01019,0.00235,-0.01019,-0.01019,0.53942,0.01019,-0.01019,0.00234,-0.01019
4.62,-0.01019,0.43324,0.01019,-0.01019,0.00234,-0.01019,-0.01019,0.53761,0.01019,-0.01019,0.00234,-0.01019
4.64,-0.01019,0.43443,0.01019,-0.01019,0.00234,-0.01019,-0.01019,0.53634,0.01019,-0.01019,0.00233,-0.01019
4.66,-0.01019,0.43509,0.01019,-0.01019,0.00234,-0.01019,-0.01019,0.53563,0.01019,-0.01019,0.00233,-0.01019
4.68,-0.01019,0.43522,0.01019,-0.01019,0.00234,-0.01019,-0.01019,0.53546,0.01019,-0.01019,0.00234,-0.01019
4.7,-0.01019,0.43482,0.01019,-0.01019,0.00235,-0.01019,-0.01019,0.53582,0.01019,-0.01019,0.00235,-0.01019
4.72,-0.01019,0.4339,0.01019,-0.01019,0.00236,-0.01019,-0.01019,0.53672,0.01019,-0.01019,0.00236,-0.01019
4.74,-0.01019,0.43245,0.01019,-0.01019,0.00238,-0.01019,-0.01019,0.53815,0.01019,-0.01019,0.00238,-0.01019
4.76,-0.01019,0.43048,0.01019,-0.01019,0.0024,-0.01019,-0.01019,0.5401,0.01019,-0.01019,0.00239,-0.01019
4.78,-0.01019,0.42801,0.01019,-0.01019,0.00242,-0.01019,-0.01019,0.54255,0.01019,-0.01019,0.00242,-0.01019
4.8,-0.01019,0.42507,0.01019,-0.01019,0.00245,-0.01019,-0.01019,0.54548,0.01019,-0.01019,0.00245,-0.01019
4.82,-0.01019,0.42169,0.01019,-0.01019,0.00248,-0.01019,-0.01019,0.54884,0.01019,-0.01019,0.00248,-0.01019
4.84,-0.01019,0.41794,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.55256,0.01019,-0.01019,0.00251,-0.01019
4.86,-0.01019,0.4139,0.01019,-0.01019,0.00255,-0.01019,-0.01019,0.55657,0.01019,-0.01019,0.00255,-0.01019
4.88,-0.01019,0.40966,0.01019,-0.01019,0.00259,-0.01019,-0.01019,0.56078,0.01019,-0.01019,0.00259,-0.01019
4.9,-0.01019,0.40533,0.01019,-0.01019,0.00262,-0.01019,-0.01019,0.56508,0.01019,-0.01019,0.00263,-0.01019
4.92,-0.01019,0.40102,0.01019,-0.01019,0.00266,-0.01019,-0.01019,0.56936,0.01019,-0.01019,0.00266,-0.01019
4.94,-0.01019,0.39684,0.01019,-0.01019,0.0027,-0.01019,-0.01019,0.57351,0.01019,-0.01019,0.0027,-0.01019
4.96,-0.01019,0.3929,0.01019,-0.01019,0.00274,-0.01019,-0.01019,0.57741,0.01019,-0.01019,0.00274,-0.01019
4.98,-0.01019,0.38929,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.581,0.01019,-0.01019,0.00277,-0.01019
5,-0.01019,0.38608,0.01019,-0.01019,0.0028,-0.01019,-0.01019,0.58419,0.01019,-0.01019,0.0028,-0.01019
5.02,-0.01019,0.38332,0.01019,-0.01019,0.00283,-0.01019,-0.01019,0.58693,0.01019,-0.01019,0.00283,-0.01019
5.04,-0.01019,0.38101,0.01019,-0.01019,0.00285,-0.01019,-0.01019,0.58922,0.01019,-0.01019,0.00285,-0.01019
5.06,-0.01019,0.37918,0.01019,-0.01019,0.00287,-0.01019,-0.01019,0.59105,0.01019,-0.01019,0.00287,-0.01019
5.08,-0.01019,0.37778,0.01019,-0.01019,0.00288,-0.01019,-0.01019,0.59245,0.01019,-0.01019,0.00288,-0.01019
5.1,-0.01019,0.37677,0.01019,-0.01019,0.00289,-0.01019,-0.01019,0.59345,0.01019,-0.01019,0.00289,-0.01019
5.12,-0.01019,0.37611,0.01019,-0.01019,0.0029,-0.01019,-0.01019,0.59412,0.01019,-0.01019,0.0029,-0.01019
5.14,-0.01019,0.37572,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.59451,0.01019,-0.01019,0.0029,-0.01019
5.16,-0.01019,0.37554,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.59469,0.01019,-0.01019,0.00291,-0.01019
5.18,-0.01019,0.37549,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.59474,0.01019,-0.01019,0.00291,-0.01019
5.2,-0.01019,0.37552,0.01019,-0.01019,0.00292,-0.01019,-0.01019,0.59472,0.01019,-0.01019,0.00291,-0.01019
5.22,-0.01019,0.37555,0.01019,-0.01019,0.00292,-0.01019,-0.01019,0.59469,0.01019,-0.01019,0.00291,-0.01019
5.24,-0.01019,0.37553,0.01019,-0.01019,0.00292,-0.01019,-0.01019,0.59472,0.01019,-0.01019,0.00291,-0.01019
5.26,-0.01019,0.37539,0.01019,-0.01019,0.00293,-0.01019,-0.01019,0.59485,0.01019,-0.01019,0.00292,-0.01019
5.28,-0.01019,0.3751,0.01019,-0.01019,0.00293,-0.01019,-0.01019,0.59515,0.01019,-0.01019,0.00292,-0.01019
5.3,-0.01019,0.37459,0.01019,-0.01019,0.00294,-0.01019,-0.01019,0.59565,0.01019,-0.01019,0.00293,-0.01019
5.32,-0.01019,0.37385,0.01019,-0.01019,0.00294,-0.01019,-0.01019,0.59639,0.01019,-0.01019,0.00294,-0.01019
5.34,-0.01019,0.37283,0.01019,-0.01019,0.00295,-0.01019,-0.01019,0.5974,0.01019,-0.01019,0.00294,-0.01019
5.36,-0.01019,0.37153,0.01019,-0.01019,0.00296,-0.01019,-0.01019,0.5987,0.01019,-0.01019,0.00295,-0.01019
5.38,-0.01018,0.36994,0.01018,-0.01018,0.00296,-0.01018,-0.01019,0.60029,0.01019,-0.01018,0.00296,-0.01018
5.4,-0.01018,0.36807,0.01018,-0.01018,0.00297,-0.01018,-0.01019,0.60216,0.01019,-0.01018,0.00297,-0.01018
5.42,-0.01018,0.36595,0.01018,-0.01018,0.00297,-0.01018,-0.01019,0.60429,0.01019,-0.01018,0.00297,-0.01018
5.44,-0.01018,0.36361,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.60663,0.01019,-0.01018,0.00298,-0.01018
5.46,-0.01018,0.36111,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.60915,0.01019,-0.01018,0.00298,-0.01018
5.48,-0.01018,0.35851,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.61176,0.01019,-0.01018,0.00298,-0.01018
5.5,-0.01018,0.35589,0.01018,-0.01018,0.00298,-0.01018,-0.01019,0.6144,0.01019,-0.01018,0.00298,-0.01018
5.52,-0.01019,0.35333,0.01019,-0.01019,0.00298,-0.01019,-0.01019,0.61698,0.01019,-0.01019,0.00297,-0.01019
5.54,-0.01021,0.35092,0.01021,-0.01021,0.00298,-0.01021,-0.01019,0.61942,0.01019,-0.01021,0.00296,-0.01021
5.56,-0.01022,0.34874,0.01022,-0.01022,0.00299,-0.01022,-0.01019,0.62162,0.01019,-0.01022,0.00295,-0.01022
5.58,-0.01025,0.34686,0.01025,-0.01025,0.00299,-0.01025,-0.01019,0.62352,0.01019,-0.01025,0.00292,-0.01025
5.6,-0.01028,0.34535,0.01028,-0.01028,0.00299,-0.01028,-0.01019,0.62506,0.01019,-0.01028,0.0029,-0.01028
5.62,-0.01032,0.34425,0.01032,-0.01032,0.003,-0.01032,-0.01019,0.62619,0.01019,-0.01032,0.00286,-0.01032
5.64,-0.01036,0.34354,0.01036,-0.01036,0.003,-0.01036,-0.01019,0.62691,0.01019,-0.01036,0.00283,-0.01036
5.66,-0.01041,0.34319,0.01041,-0.01041,0.00301,-0.01041,-0.01019,0.62729,0.01019,-0.01041,0.00279,-0.01041
5.68,-0.01046,0.34308,0.01046,-0.01046,0.00302,-0.01046,-0.01019,0.62741,0.01019,-0.01046,0.00275,-0.01046
5.7,-0.0105,0.34302,0.0105,-0.0105,0.00303,-0.0105,-0.01019,0.62748,0.01019,-0.0105,0.00272,-0.0105
5.72,-0.01052,0.34273,0.01052,-0.01052,0.00304,-0.01052,-0.01019,0.62777,0.01019,-0.01052,0.0027,-0.01052
5.74,-0.01052,0.34181,0.01052,-0.01052,0.00304,-0.01052,-0.01019,0.62868,0.01019,-0.01052,0.00271,-0.01052
5.76,-0.01048,0.33977,0.01048,-0.01048,0.00302,-0.01048,-0.01019,0.63069,0.01019,-0.01048,0.00274,-0.01048
5.78,-0.01038,0.33599,0.01038,-0.01038,0.003,-0.01038,-0.01019,0.63441,0.01019,-0.01038,0.00281,-0.01038
5.8,-0.01019,0.32977,0.01019,-0.01019,0.00295,-0.01019,-0.01019,0.64054,0.01019,-0.01019,0.00295,-0.01019
5.82,-0.0099,0.32037,0.0099,-0.0099,0.00287,-0.0099,-0.01019,0.64982,0.01019,-0.0099,0.00316,-0.0099
5.84,-0.00949,0.30704,0.00949,-0.00949,0.00275,-0.00949,-0.01019,0.66299,0.01019,-0.00949,0.00345,-0.00949
5.86,-0.00893,0.28915,0.00893,-0.00893,0.00259,-0.00893,-0.01019,0.68067,0.01019,-0.00893,0.00385,-0.00893
5.88,-0.00822,0.26633,0.00822,-0.00822,0.00239,-0.00822,-0.01019,0.70323,0.01019,-0.00822,0.00436,-0.00822
5.9,-0.00737,0.23866,0.00737,-0.00737,0.00215,-0.00737,-0.01019,0.73059,0.01019,-0.00737,0.00497,-0.00737
5.92,-0.00638,0.2069,0.00638,-0.00638,0.00186,-0.00638,-0.01019,0.762,0.01019,-0.00638,0.00567,-0.00638
5.94,-0.00533,0.17276,0.00533,-0.00533,0.00156,-0.00533,-0.01019,0.79576,0.01019,-0.00533,0.00642,-0.00533
5.96,-0.00428,0.13907,0.00428,-0.00428,0.00125,-0.00428,-0.01019,0.82908,0.01019,-0.00428,0.00716,-0.00428
5.98,-0.00335,0.1092,0.00335,-0.00335,0.00098,-0.00335,-0.01019,0.85862,0.01019,-0.00335,0.00782,-0.00335
6,-0.00263,0.08618,0.00263,-0.00263,0.00077,-0.00263,-0.01019,0.88138,0.01019,-0.00263,0.00834,-0.00263
6.02,-0.00217,0.07211,0.00217,-0.00217,0.00064,-0.00217,-0.01019,0.89527,0.01019,-0.00217,0.00866,-0.00217
6.04,-0.00202,0.06818,0.00202,-0.00202,0.0006,-0.00202,-0.01019,0.89914,0.01019,-0.00202,0.00877,-0.00202
6.06,-0.00217,0.0748,0.00217,-0.00217,0.00065,-0.00217,-0.01019,0.89255,0.01019,-0.00217,0.00867,-0.00217
6.08,-0.00263,0.09163,0.00263,-0.00263,0.00078,-0.00263,-0.01019,0.87585,0.01019,-0.00263,0.00834,-0.00263
6.1,-0.00335,0.11756,0.00335,-0.00335,0.00099,-0.00335,-0.01019,0.85016,0.01019,-0.00335,0.00783,-0.00335
6.12,-0.00428,0.15047,0.00428,-0.00428,0.00127,-0.00428,-0.01019,0.81754,0.01019,-0.00428,0.00718,-0.00428
6.14,-0.00533,0.18728,0.00533,-0.00533,0.00157,-0.00533,-0.01019,0.78107,0.01019,-0.00533,0.00644,-0.00533
6.16,-0.00638,0.22446,0.00638,-0.00638,0.00188,-0.00638,-0.01019,0.74424,0.01019,-0.00638,0.00569,-0.00638
6.18,-0.00737,0.25908,0.00737,-0.00737,0.00216,-0.00737,-0.01019,0.70995,0.01019,-0.00737,0.00499,-0.00737
6.2,-0.00822,0.28929,0.00822,-0.00822,0.00241,-0.00822,-0.01019,0.68003,0.01019,-0.00822,0.00438,-0.00822
6.22,-0.00893,0.31425,0.00893,-0.00893,0.00261,-0.00893,-0.01019,0.65531,0.01019,-0.00893,0.00388,-0.00893
6.24,-0.00949,0.33384,0.00949,-0.00949,0.00277,-0.00949,-0.01019,0.63592,0.01019,-0.00949,0.00348,-0.00949
6.26,-0.0099,0.3484,0.0099,-0.0099,0.00288,-0.0099,-0.01019,0.62151,0.01019,-0.0099,0.00318,-0.0099
6.28,-0.01019,0.35856,0.01019,-0.01019,0.00296,-0.01019,-0.01019,0.61146,0.01019,-0.01019,0.00296,-0.01019
6.3,-0.01038,0.36507,0.01038,-0.01038,0.003,-0.01038,-0.01019,0.60504,0.01019,-0.01038,0.00282,-0.01038
6.32,-0.01048,0.3687,0.01048,-0.01048,0.00302,-0.01048,-0.01019,0.60145,0.01019,-0.01048,0.00274,-0.01048
6.34,-0.01052,0.3702,0.01052,-0.01052,0.00302,-0.01052,-0.01019,0.59999,0.01019,-0.01052,0.00269,-0.01052
6.36,-0.01052,0.37021,0.01052,-0.01052,0.00301,-0.01052,-0.01019,0.60001,0.01019,-0.01052,0.00268,-0.01052
6.38,-0.0105,0.36926,0.0105,-0.0105,0.00299,-0.0105,-0.01019,0.60096,0.01019,-0.0105,0.00269,-0.0105
6.4,-0.01046,0.36779,0.01046,-0.01046,0.00297,-0.01046,-0.01019,0.60244,0.01019,-0.01046,0.00271,-0.01046
6.42,-0.01041,0.36611,0.01041,-0.01041,0.00294,-0.01041,-0.01019,0.60411,0.01019,-0.01041,0.00273,-0.01041
6.44,-0.01036,0.36445,0.01036,-0.01036,0.00292,-0.01036,-0.01019,0.60576,0.01019,-0.01036,0.00276,-0.01036
6.46,-0.01032,0.36296,0.01032,-0.01032,0.0029,-0.01032,-0.01019,0.60725,0.01019,-0.01032,0.00278,-0.01032
6.48,-0.01028,0.36171,0.01028,-0.01028,0.00289,-0.01028,-0.01019,0.60848,0.01019,-0.01028,0.00281,-0.01028
6.5,-0.01025,0.36075,0.01025,-0.01025,0.00288,-0.01025,-0.01019,0.60942,0.01019,-0.01025,0.00283,-0.01025
6.52,-0.01022,0.36008,0.01022,-0.01022,0.00287,-0.01022,-0.01019,0.61008,0.01019,-0.01022,0.00285,-0.01022
6.54,-0.01021,0.35968,0.01021,-0.01021,0.00287,-0.01021,-0.01019,0.61046,0.01019,-0.01021,0.00286,-0.01021
6.56,-0.01019,0.35952,0.01019,-0.01019,0.00287,-0.01019,-0.01019,0.61059,0.01019,-0.01019,0.00287,-0.01019
6.58,-0.01018,0.35957,0.01018,-0.01018,0.00287,-0.01018,-0.01019,0.61052,0.01019,-0.01018,0.00289,-0.01018
6.6,-0.01018,0.35978,0.01018,-0.01018,0.00288,-0.01018,-0.01019,0.61027,0.01019,-0.01018,0.0029,-0.01018
6.62,-0.01018,0.36012,0.01018,-0.01018,0.00289,-0.01018,-0.01019,0.6099,0.01019,-0.01018,0.00291,-0.01018
6.64,-0.01018,0.36055,0.01018,-0.01018,0.00291,-0.01018,-0.01019,0.60943,0.01019,-0.01018,0.00292,-0.01018
6.66,-0.01018,0.36103,0.01018,-0.01018,0.00292,-0.01018,-0.01019,0.60892,0.01019,-0.01018,0.00294,-0.01018
6.68,-0.01018,0.36152,0.01018,-0.01018,0.00293,-0.01018,-0.01019,0.60839,0.01019,-0.01018,0.00295,-0.01018
6.7,-0.01018,0.36198,0.01018,-0.01018,0.00295,-0.01018,-0.01019,0.60789,0.01019,-0.01018,0.00296,-0.01018
6.72,-0.01019,0.36239,0.01019,-0.01019,0.00296,-0.01019,-0.01019,0.60744,0.01019,-0.01019,0.00297,-0.01019
6.74,-0.01019,0.36271,0.01019,-0.01019,0.00298,-0.01019,-0.01019,0.60708,0.01019,-0.01019,0.00298,-0.01019
6.76,-0.01019,0.36292,0.01019,-0.01019,0.00299,-0.01019,-0.01019,0.60683,0.01019,-0.01019,0.00299,-0.01019
6.78,-0.01019,0.363,0.01019,-0.01019,0.003,-0.01019,-0.01019,0.6067,0.01019,-0.01019,0.00301,-0.01019
6.8,-0.01019,0.36296,0.01019,-0.01019,0.00301,-0.01019,-0.01019,0.60671,0.01019,-0.01019,0.00302,-0.01019
6.82,-0.01019,0.3628,0.01019,-0.01019,0.00302,-0.01019,-0.01019,0.60683,0.01019,-0.01019,0.00302,-0.01019
6.84,-0.01019,0.36253,0.01019,-0.01019,0.00303,-0.01019,-0.01019,0.60706,0.01019,-0.01019,0.00303,-0.01019
6.86,-0.01019,0.36218,0.01019,-0.01019,0.00304,-0.01019,-0.01019,0.60738,0.01019,-0.01019,0.00304,-0.01019
6.88,-0.01019,0.36177,0.01019,-0.01019,0.00305,-0.01019,-0.01019,0.60776,0.01019,-0.01019,0.00305,-0.01019
6.9,-0.01019,0.36133,0.01019,-0.01019,0.00305,-0.01019,-0.01019,0.60817,0.01019,-0.01019,0.00305,-0.01019
6.92,-0.01019,0.3609,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.60857,0.01019,-0.01019,0.00306,-0.01019
6.94,-0.01019,0.36049,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.60896,0.01019,-0.01019,0.00306,-0.01019
6.96,-0.01019,0.36013,0.01019,-0.01019,0.00306,-0.01019,-0.01019,0.6093,0.01019,-0.01019,0.00306,-0.01019
6.98,-0.01019,0.35982,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.60959,0.01019,-0.01019,0.00307,-0.01019
7,-0.01019,0.35957,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.60983,0.01019,-0.01019,0.00307,-0.01019
7.02,-0.01019,0.35936,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61003,0.01019,-0.01019,0.00307,-0.01019
7.04,-0.01019,0.35918,0.01019,-0.01019,0.00307,-0.01019,-0.01019,0.61021,0.01019,-0.01019,0.00307,-0.01019
7.06,-0.01019,0.35901,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61037,0.01019,-0.01019,0.00308,-0.01019
7.08,-0.01019,0.35883,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61055,0.01019,-0.01019,0.00308,-0.01019
7.1,-0.01019,0.35861,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61077,0.01019,-0.01019,0.00308,-0.01019
7.12,-0.01019,0.35834,0.01019,-0.01019,0.00308,-0.01019,-0.01019,0.61105,0.01019,-0.01019,0.00308,-0.01019
7.14,-0.01019,0.35799,0.01019,-0.01019,0.00309,-0.01019,-0.01019,0.6114,0.01019,-0.01019,0.00309,-0.01019
7.16,-0.01019,0.35757,0.01019,-0.01019,0.00309,-0.01019,-0.01019,0.61182,0.01019,-0.01019,0.00309,-0.01019
7.18,-0.01019,0.35706,0.01019,-0.01019,0.00309,-0.01019,-0.01019,0.61233,0.01019,-0.01019,0.00309,-0.01019
7.2,-0.01019,0.35648,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.6129,0.01019,-0.01019,0.0031,-0.01019
7.22,-0.01019,0.35585,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.61354,0.01019,-0.01019,0.0031,-0.01019
7.24,-0.01019,0.35517,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.61421,0.01019,-0.01019,0.0031,-0.01019
7.26,-0.01019,0.35447,0.01019,-0.01019,0.0031,-0.01019,-0.01019,0.6149,0.01019,-0.01019,0.0031,-0.01019
7.28,-0.01019,0.35378,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61558,0.01019,-0.01019,0.00311,-0.01019
7.3,-0.01019,0.35312,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61623,0.01019,-0.01019,0.00311,-0.01019
7.32,-0.01019,0.35251,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61682,0.01019,-0.01019,0.00311,-0.01019
7.34,-0.01019,0.35197,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61735,0.01019,-0.01019,0.00311,-0.01019
7.36,-0.01019,0.35152,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61778,0.01019,-0.01019,0.00311,-0.01019
7.38,-0.01019,0.35116,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61812,0.01019,-0.01019,0.00311,-0.01019
7.4,-0.01019,0.35092,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61836,0.01019,-0.01019,0.00311,-0.01019
7.42,-0.01019,0.35078,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61847,0.01019,-0.01019,0.00311,-0.01019
7.44,-0.01019,0.35077,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61847,0.01019,-0.01019,0.00311,-0.01019
7.46,-0.01019,0.35087,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61835,0.01019,-0.01019,0.00311,-0.01019
7.48,-0.01019,0.3511,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61811,0.01019,-0.01019,0.00311,-0.01019
7.5,-0.01019,0.35145,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61775,0.01019,-0.01019,0.00311,-0.01019
7.52,-0.01019,0.35192,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61726,0.01019,-0.01019,0.00311,-0.01019
7.54,-0.01019,0.35252,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61665,0.01019,-0.01019,0.00311,-0.01019
7.56,-0.01019,0.35322,0.01019,-0.01019,0.00311,-0.01019,-0.01019,0.61594,0.01019,-0.01019,0.00312,-0.01019
7.58,-0.01018,0.35403,0.01018,-0.01018,0.00311,-0.01018,-0.01019,0.61512,0.01019,-0.01018,0.00312,-0.01018
7.6,-0.01018,0.35492,0.01018,-0.01018,0.00311,-0.01018,-0.01019,0.61421,0.01019,-0.01018,0.00312,-0.01018
7.62,-0.01018,0.35589,0.01018,-0.01018,0.00311,-0.01018,-0.01019,0.61323,0.01019,-0.01018,0.00312,-0.01018
7.64,-0.01018,0.35691,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.6122,0.01019,-0.01018,0.00313,-0.01018
7.66,-0.01018,0.35797,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.61113,0.01019,-0.01018,0.00313,-0.01018
7.68,-0.01018,0.35905,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.61005,0.01019,-0.01018,0.00313,-0.01018
7.7,-0.01018,0.36013,0.01018,-0.01018,0.00312,-0.01018,-0.01019,0.60896,0.01019,-0.01018,0.00313,-0.01018
7.72,-0.01019,0.36121,0.01019,-0.01019,0.00313,-0.01019,-0.01019,0.60787,0.01019,-0.01019,0.00313,-0.01019
7.74,-0.0102,0.3623,0.0102,-0.0102,0.00313,-0.0102,-0.01019,0.60678,0.01019,-0.0102,0.00313,-0.0102
7.76,-0.01021,0.3634,0.01021,-0.01021,0.00313,-0.01021,-0.01019,0.60568,0.01019,-0.01021,0.00312,-0.01021
7.78,-0.01024,0.36454,0.01024,-0.01024,0.00314,-0.01024,-0.01019,0.60455,0.01019,-0.01024,0.00311,-0.01024
7.8,-0.01027,0.36573,0.01027,-0.01027,0.00315,-0.01027,-0.01019,0.60336,0.01019,-0.01027,0.0031,-0.01027
7.82,-0.0103,0.36699,0.0103,-0.0103,0.00316,-0.0103,-0.01019,0.6021,0.01019,-0.0103,0.00308,-0.0103
7.84,-0.01035,0.36833,0.01035,-0.01035,0.00317,-0.01035,-0.01019,0.60076,0.01019,-0.01035,0.00306,-0.01035
7.86,-0.0104,0.36972,0.0104,-0.0104,0.00318,-0.0104,-0.01019,0.59938,0.01019,-0.0104,0.00303,-0.0104
7.88,-0.01045,0.37108,0.01045,-0.01045,0.00319,-0.01045,-0.01019,0.59803,0.01019,-0.01045,0.003,-0.01045
7.9,-0.01049,0.37227,0.01049,-0.01049,0.0032,-0.01049,-0.01019,0.59684,0.01019,-0.01049,0.00297,-0.01049
7.92,-0.01053,0.37306,0.01053,-0.01053,0.0032,-0.01053,-0.01019,0.59605,0.01019,-0.01053,0.00294,-0.01053
7.94,-0.01055,0.37309,0.01055,-0.01055,0.0032,-0.01055,-0.01019,0.59601,0.01019,-0.01055,0.00292,-0.01055
7.96,-0.01053,0.37192,0.01053,-0.01053,0.00319,-0.01053,-0.01019,0.59716,0.01019,-0.01053,0.00291,-0.01053
7.98,-0.01045,0.36894,0.01045,-0.01045,0.00316,-0.01045,-0.01019,0.60011,0.01019,-0.01045,0.00293,-0.01045
