T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.22432,-0.36043,-0.03949,1.34945,-0.21399,0.33396,-1.71105,0.6794,-1.31814,2.18724,0.64647,-0.00414,6.98335,-2.04716,3.12573,-10.16327,-0.14542,-1.57347,-0.1664,10.53428,0.45975,1.35773,-9.01749,0.74275,0.02354,-2.45032,2.54274,-0.81865,0.86799,-3.61742,0.1901,-0.19496,-0.10802,2.47153,-0.53367,0.81527,-3.01474,0.55443,-0.14327,-0.11945
1.22,-0.21379,-0.36755,-0.03935,1.17938,-0.19908,0.26776,-1.61771,0.74663,-1.58297,2.73308,0.44993,-0.0037,7.29585,-1.62505,4.85846,-7.69112,0.61161,-0.65626,0.01719,10.86616,0.0627,-2.73419,-6.81788,0.7676,1.25203,-2.52916,2.45619,-0.56737,1.25375,-3.43679,0.18427,-0.20421,-0.11004,2.39284,-0.33199,1.00359,-2.91234,0.51541,-0.15137,-0.11985
1.24,-0.19558,-0.37019,-0.03813,0.94916,-0.15804,0.1842,-1.4466,0.79193,-1.79532,3.16103,0.26868,-0.00289,7.45476,-1.31183,6.59473,-5.05781,1.61134,0.12188,0.20225,10.88876,-0.19129,-6.82149,-4.44471,0.72955,2.33673,-2.4472,2.30072,-0.27559,1.60072,-3.19026,0.17206,-0.20763,-0.10902,2.26294,-0.12132,1.1137,-2.79019,0.45541,-0.14665,-0.11089
1.26,-0.17004,-0.36929,-0.03531,0.6625,-0.08043,0.08208,-1.19992,0.81189,-1.93226,3.44543,0.12288,-0.00172,7.45361,-1.09123,8.20674,-2.39309,2.86618,0.65133,0.35744,10.60165,-0.32945,-10.57578,-2.0175,0.59991,3.17782,-2.18856,2.07354,0.04919,1.88545,-2.89225,0.15518,-0.20476,-0.1048,2.08048,0.08594,1.1039,-2.66042,0.37338,-0.12615,-0.09096
1.28,-0.13774,-0.366,-0.03051,0.32698,0.04253,-0.03812,-0.88339,0.80447,-1.97534,3.57047,0.02896,-0.00026,7.29526,-0.9419,9.56599,0.17322,4.36862,0.85219,0.45977,10.02218,-0.37892,-13.72044,0.34715,0.35035,3.6999,-1.75727,1.77574,0.396,2.08617,-2.56142,0.13583,-0.19529,-0.09727,1.84574,0.27836,0.94487,-2.53511,0.27052,-0.08849,-0.0596
1.3,-0.09947,-0.36156,-0.0235,-0.0455,0.2167,-0.1737,-0.50634,0.76921,-1.91339,3.53221,-0.00288,0.00143,6.99121,-0.84263,10.56154,2.52242,6.08481,0.68696,0.49962,9.18344,-0.36089,-16.05857,2.54498,-0.04436,3.8618,-1.1793,1.41287,0.75057,2.18474,-2.21915,0.11639,-0.1791,-0.0864,1.56116,0.44659,0.62547,-2.42509,0.15067,-0.03425,-0.01775
1.32,-0.05636,-0.3572,-0.01416,-0.43904,0.444,-0.31953,-0.08135,0.7075,-1.74423,3.33952,0.02974,0.00323,6.56021,-0.77622,11.11416,4.55602,7.9495,0.16661,0.4825,8.13123,-0.28736,-17.48748,4.49111,-0.6035,3.66073,-0.50105,0.99499,1.09591,2.16848,-1.88756,0.0991,-0.15634,-0.07228,1.23157,0.58417,0.15551,-2.33874,0.02015,0.03377,0.03217
1.34,-0.00981,-0.35396,-0.00255,-0.83461,0.72171,-0.46823,0.37644,0.6225,-1.47505,3.01332,0.12103,0.00504,6.02599,-0.73185,11.18478,6.20203,9.86356,-0.6516,0.42678,6.91982,-0.16114,-17.99783,6.1242,-1.33743,3.13003,0.21591,0.53625,1.41354,2.03155,-1.58712,0.08582,-0.1274,-0.05515,0.86425,0.68771,-0.43535,-2.28077,-0.11293,0.1109,0.08657
1.36,0.03847,-0.35255,0.01114,-1.21164,1.04231,-0.61075,0.85047,0.51904,-1.12149,2.58458,0.25784,0.00674,5.41464,-0.70561,10.77753,7.41853,11.69512,-1.67334,0.35824,5.60728,0.02138,-17.65992,7.40818,-2.24468,2.33128,0.90316,0.05381,1.68509,1.77592,-1.33398,0.07785,-0.093,-0.0354,0.46856,0.75666,-1.10185,-2.2512,-0.23973,0.19116,0.14113
1.38,0.08653,-0.35327,0.02655,-1.54996,1.39361,-0.73712,1.324,0.4033,-0.70586,2.09149,0.42148,0.00822,4.75197,-0.69972,9.93824,8.19485,13.28552,-2.78127,0.30317,4.25102,0.26563,-16.60262,8.33181,-3.30928,1.34359,1.49507,-0.43347,1.89409,1.41179,-1.13772,0.07577,-0.05412,-0.01357,0.05546,0.79279,-1.78959,-2.24465,-0.35198,0.26803,0.19144
1.4,0.13221,-0.35593,0.04318,-1.83163,1.75939,-0.83743,1.78131,0.28239,-0.2549,1.57605,0.59015,0.00937,4.06157,-0.72092,8.74921,8.55055,14.46073,-3.85075,0.28215,2.90437,0.57405,-14.98972,8.90656,-4.49833,0.25241,1.93766,-0.90645,2.02769,0.95757,-0.99977,0.07941,-0.01202,0.00965,-0.36309,0.79954,-2.44182,-2.25027,-0.44309,0.33536,0.23359
1.42,0.17325,-0.35982,0.06041,-2.04238,2.12049,-0.9027,2.2085,0.16372,0.20269,1.08054,0.74178,0.01015,3.3635,-0.77829,7.32032,8.53175,15.04867,-4.7648,0.30609,1.61442,0.94207,-12.99749,9.16262,-5.7604,-0.8597,2.19501,-1.34699,2.0778,0.43884,-0.91317,0.08786,0.03181,0.03348,-0.77478,0.78147,-3.00554,-2.25242,-0.50892,0.38795,0.26459
1.44,0.2074,-0.36377,0.07746,-2.17253,2.45627,-0.92563,2.59395,0.05434,0.63864,0.64388,0.8571,0.01052,2.67371,-0.88095,5.77689,8.20526,14.90123,-5.42682,0.37551,0.4209,1.3558,-10.79551,9.14342,-7.02516,-1.91966,2.25236,-1.73916,2.04165,-0.11339,-0.86345,0.09956,0.07571,0.05703,-1.16777,0.74369,-3.43604,-2.2321,-0.54803,0.42203,0.28259
1.46,0.2326,-0.36627,0.09354,-2.21734,2.74647,-0.90128,2.92853,-0.03995,1.02751,0.29805,0.92237,0.01045,2.00403,-1.03578,4.24562,7.65097,13.91893,-5.77029,0.4825,-0.64406,1.79166,-8.53188,8.8994,-8.20497,-2.86762,2.116,-2.07032,1.92176,-0.66535,-0.83086,0.11243,0.11794,0.07939,-1.53141,0.69154,-3.70006,-2.16896,-0.56141,0.43547,0.28696
1.48,0.24712,-0.36562,0.10779,-2.17712,2.9733,-0.8276,3.20557,-0.11514,1.34863,0.06515,0.93149,0.00998,1.36271,-1.24548,2.84064,6.954,12.07344,-5.76488,0.6145,-1.55567,2.21776,-6.32385,8.48217,-9.19909,-3.65854,1.81067,-2.332,1.7255,-1.18344,-0.79317,0.12413,0.15679,0.09966,-1.85718,0.63037,-3.77755,-2.04394,-0.55201,0.42782,0.27811
1.5,0.24978,-0.36016,0.11941,-2.05702,3.1234,-0.70584,3.42077,-0.16948,1.58744,-0.04469,0.88675,0.00915,0.75537,-1.50711,1.6519,6.19734,9.42227,-5.41855,0.75811,-2.29625,2.59677,-4.25392,7.93988,-9.90113,-4.26238,1.37537,-2.52069,1.46446,-1.63721,-0.72875,0.13228,0.19074,0.11706,-2.13929,0.56537,-3.66247,-1.84179,-0.52406,0.4002,0.25737
1.52,0.24009,-0.3484,0.12764,-1.86662,3.18939,-0.54065,3.57192,-0.20327,1.73604,-0.03401,0.79785,0.00802,0.18605,-1.81133,0.73746,5.45558,6.10968,-4.77454,0.90208,-2.85506,2.88985,-2.37113,7.31415,-10.20967,-4.66331,0.858,-2.63808,1.15354,-2.00184,-0.61938,0.13472,0.21852,0.13094,-2.37514,0.50161,-3.36233,-1.55337,-0.48244,0.3551,0.22671
1.54,0.21837,-0.32932,0.13187,-1.61921,3.17076,-0.33994,3.65858,-0.21831,1.79281,0.08274,0.67911,0.00667,-0.34181,-2.14245,0.12025,4.78988,2.35186,-3.90361,1.03856,-3.22847,3.06141,-0.69655,6.63852,-10.0416,-4.85855,0.30947,-2.69098,0.80987,-2.26005,-0.4525,0.12984,0.23927,0.14088,-2.56542,0.44387,-2.89692,-1.17731,-0.43213,0.29606,0.18854
1.56,0.18579,-0.30241,0.13159,-1.33093,3.07409,-0.11445,3.68164,-0.21696,1.76134,0.28119,0.54548,0.00518,-0.8246,-2.4792,-0.21101,4.2443,-1.59121,-2.89269,1.16281,-3.42059,3.08408,0.76849,5.93837,-9.3466,-4.857,-0.22227,-2.69076,0.45158,-2.4033,-0.22272,0.1168,0.25257,0.14668,-2.71382,0.39659,-2.29613,-0.72089,-0.37768,0.22725,0.14548
1.58,0.14435,-0.2679,0.12645,-1.01967,2.91277,0.12296,3.64323,-0.20121,1.6492,0.52983,0.40856,0.00365,-1.25818,-2.79616,-0.29767,3.84379,-5.45011,-1.83238,1.27203,-3.44375,2.9432,2.03335,5.23204,-8.12008,-4.67794,-0.69742,-2.65255,0.0966,-2.43235,0.0674,0.09573,0.25854,0.14846,-2.82672,0.36372,-1.59743,-0.2001,-0.32294,0.15315,0.10014
1.6,0.09686,-0.22671,0.11631,-0.70403,2.70603,0.35809,3.54672,-0.17201,1.46655,0.79323,0.27375,0.00217,-1.63779,-3.06574,-0.20471,3.59384,-8.97889,-0.80572,1.36385,-3.31871,2.63994,3.10999,4.53261,-6.41099,-4.34934,-1.08805,-2.59409,-0.2384,-2.35698,0.40748,0.06782,0.2578,0.14658,-2.91255,0.34849,-0.84322,0.36111,-0.27091,0.07815,0.05499
1.62,0.04674,-0.18046,0.10126,-0.4021,2.47717,0.57648,3.39685,-0.12917,1.22512,1.03517,0.13965,0.00082,-1.9583,-3.26025,-0.0127,3.48201,-11.97993,0.11995,1.43523,-3.07363,2.192,4.00729,3.84979,-4.32075,-3.90562,-1.37962,-2.53426,-0.53886,-2.19468,0.78031,0.03519,0.25137,0.14166,-2.98094,0.35322,-0.07788,0.93273,-0.22362,0.0063,0.01221
1.64,-0.00222,-0.13125,0.08164,-0.13007,2.25104,0.76454,3.19988,-0.07184,0.93734,1.22171,-7e-05,-0.00033,-2.21485,-3.35428,0.1913,3.48096,-14.31783,0.89727,1.48213,-2.7418,1.63161,4.72856,3.1913,-1.99226,-3.38439,-1.57032,-2.49111,-0.79295,-1.9683,1.1639,0.0006,0.24055,0.13442,-3.04151,0.37896,0.65534,1.48166,-0.1822,-0.05896,-0.02637
1.66,-0.0462,-0.08143,0.05807,0.09909,2.05098,0.91077,2.96368,0.00052,0.61578,1.32388,-0.15289,-0.00122,-2.4037,-3.32701,0.3231,3.55292,-15.9229,1.49954,1.49981,-2.35834,1.0012,5.27223,2.5638,0.40926,-2.82274,-1.6685,-2.4798,-0.99207,-1.70298,1.53419,-0.03295,0.22661,0.1256,-3.10268,0.42528,1.3175,1.9754,-0.147,-0.11491,-0.05936
1.68,-0.08175,-0.03323,0.0315,0.2769,1.89575,1.00691,2.6978,0.087,0.27284,1.32007,-0.32308,-0.00182,-2.5232,-3.16452,0.31012,3.65477,-16.787,1.91884,1.48377,-1.95662,0.34787,5.63472,1.97325,2.71887,-2.25368,-1.68919,-2.51071,-1.13108,-1.42303,1.86817,-0.06276,0.21062,0.1158,-3.17039,0.48996,1.87687,2.38604,-0.11769,-0.15974,-0.08586
1.7,-0.1061,0.01147,0.00312,0.40013,1.79717,1.0487,2.41342,0.18446,-0.07946,1.19779,-0.50815,-0.00212,-2.57455,-2.86185,0.09858,3.74334,-16.95421,2.16263,1.43074,-1.56514,-0.28222,5.81433,1.4251,4.79258,-1.7035,-1.65039,-2.58801,-1.20848,-1.14924,2.14662,-0.08679,0.19329,0.10542,-3.24734,0.569,2.31118,2.69362,-0.09351,-0.19253,-0.10545
1.72,-0.11743,0.05139,-0.0256,0.47096,1.75861,1.03621,2.12291,0.28722,-0.4296,0.9547,-0.69752,-0.00214,-2.5621,-2.42417,-0.34186,3.78008,-16.50831,2.24959,1.33946,-1.20547,-0.84865,5.81472,0.92404,6.52183,-1.1905,-1.56994,-2.70912,-1.22622,-0.8972,2.3563,-0.10395,0.17486,0.09457,-3.33243,0.65671,2.60865,2.88824,-0.07336,-0.21327,-0.1182
1.74,-0.11502,0.08597,-0.05303,0.49633,1.77483,0.97338,1.83898,0.38758,-0.76688,0.59863,-0.87383,-0.0019,-2.49292,-1.8671,-1.01627,3.73483,-15.55833,2.20546,1.21095,-0.8913,-1.32021,5.64726,0.47352,7.83976,-0.72524,-1.46314,-2.86496,-1.18924,-0.67666,2.49105,-0.11413,0.15521,0.08318,-3.42075,0.7461,2.76778,2.97063,-0.05604,-0.22268,-0.12457
1.76,-0.09932,0.11536,-0.07752,0.48676,1.83281,0.86724,1.57345,0.47696,-1.08178,0.14685,-1.01658,-0.00148,-2.37589,-1.21593,-1.90523,3.58846,-14.22414,2.05936,1.04831,-0.62876,-1.67687,5.33194,0.07515,8.72028,-0.31195,-1.34136,-3.04115,-1.10485,-0.49183,2.55207,-0.11809,0.134,0.07102,-3.50401,0.82948,2.7961,2.95123,-0.04034,-0.22211,-0.12535
1.78,-0.07185,0.1404,-0.09751,0.45483,1.91365,0.72673,1.33604,0.54738,-1.36638,-0.37534,-1.10685,-0.00092,-2.22061,-0.50409,-2.96767,3.33443,-12.62401,1.84074,0.85634,-0.41744,-1.91049,4.89701,-0.27184,9.17218,0.04953,-1.21155,-3.21972,-0.98206,-0.34238,2.54739,-0.1172,0.11087,0.05784,-3.57141,0.89908,2.70839,2.84844,-0.02514,-0.21332,-0.12156
1.8,-0.0351,0.16244,-0.11174,0.41369,1.99487,0.56165,1.13336,0.59276,-1.61467,-0.93655,-1.13166,-0.0003,-2.03618,0.22906,-4.14502,2.97898,-10.86524,1.57738,0.64101,-0.25176,-2.02412,4.37736,-0.57066,9.2312,0.36186,-1.0764,-3.38124,-0.83087,-0.22474,2.49067,-0.11313,0.08567,0.0435,-3.61091,0.94769,2.52449,2.68612,-0.00952,-0.1983,-0.11432
1.82,0.00774,0.18313,-0.11932,0.3757,2.05307,0.38174,0.96843,0.60989,-1.82264,-1.50171,-1.08681,0.00031,-1.83033,0.94124,-5.36637,2.53964,-9.03832,1.29415,0.40905,-0.1225,-2.02997,3.81148,-0.82639,8.9517,0.62898,-0.93504,-3.50682,-0.66169,-0.13335,2.39938,-0.1076,0.05859,0.02802,-3.61056,0.96907,2.26718,2.49085,0.00728,-0.17914,-0.10481
1.84,0.05311,0.20419,-0.1199,0.35144,2.06656,0.19599,0.84066,0.59871,-1.98803,-2.03493,-0.97728,0.00086,-1.60864,1.59081,-6.55436,2.04212,-7.21433,1.01264,0.16767,-0.01812,-1.94629,3.23734,-1.04484,8.39932,0.85591,-0.78406,-3.57992,-0.48477,-0.06175,2.29237,-0.10212,0.03021,0.01169,-3.55993,0.95809,1.95993,2.28892,0.02588,-0.15785,-0.09419
1.86,0.09743,0.22707,-0.11371,0.349,2.01774,0.01224,0.74635,0.56196,-2.10995,-2.50254,-0.81578,0.00132,-1.37424,2.14075,-7.63152,1.5161,-5.44506,0.75127,-0.07566,0.07406,-1.79359,2.68749,-1.23102,7.64504,1.04923,-0.61873,-3.58779,-0.3097,-0.00334,2.18714,-0.09783,0.00147,-0.005,-3.45133,0.91078,1.62493,2.10345,0.04679,-0.13628,-0.08351
1.88,0.13754,0.25271,-0.1016,0.37359,1.89516,-0.16297,0.67951,0.50454,-2.18846,-2.87616,-0.61984,0.00166,-1.12787,2.56229,-8.52665,0.99098,-3.76526,0.52583,-0.31329,0.16679,-1.59114,2.18493,-1.38753,6.76076,1.21806,-0.43435,-3.52258,-0.14495,0.04804,2.09742,-0.09535,-0.02642,-0.02139,-3.28094,0.8243,1.28148,1.95201,0.0705,-0.11605,-0.07369
1.9,0.17094,0.28135,-0.08502,0.4273,1.69486,-0.32444,0.63285,0.43259,-2.22417,-3.13511,-0.40877,0.00186,-0.8686,2.8376,-9.18053,0.49245,-2.19634,0.35011,-0.53743,0.27179,-1.35437,1.7406,-1.51356,5.81583,1.37473,-0.22766,-3.38199,0.00248,0.09773,2.03131,-0.09481,-0.0521,-0.03666,-3.04952,0.69711,0.94498,1.84495,0.09744,-0.09851,-0.06552
1.92,0.19608,0.31247,-0.06588,0.50903,1.42056,-0.46817,0.59876,0.35264,-2.21805,-3.26775,-0.20088,0.00195,-0.59492,2.96066,-9.55004,0.04083,-0.75046,0.23646,-0.74021,0.39839,-1.09375,1.35346,-1.60458,4.87375,1.53465,0.0018,-3.16912,0.12732,0.14993,1.99055,-0.0958,-0.0742,-0.04995,-2.76252,0.52924,0.62653,1.78491,0.12798,-0.08473,-0.05961
1.94,0.21233,0.34483,-0.04636,0.61451,1.08286,-0.59121,0.57015,0.27082,-2.17123,-3.27161,-0.01164,0.00193,-0.30623,2.93624,-9.61055,-0.34887,0.56569,0.19601,-0.9139,0.55222,-0.81534,1.01329,-1.65305,3.98858,1.71513,0.25069,-2.8916,0.22625,0.20744,1.97073,-0.09753,-0.09139,-0.06038,-2.42924,0.3227,0.3331,1.76726,0.16227,-0.07553,-0.05643
1.96,0.21998,0.37664,-0.02869,0.73652,0.69735,-0.69146,0.54109,0.19222,-2.08501,-3.15251,0.14727,0.00184,-0.00438,2.77746,-9.3567,-0.66565,1.74771,0.23862,-1.05118,0.73383,-0.52263,0.70567,-1.64999,3.2011,1.93335,0.51109,-2.56006,0.29799,0.27142,1.9627,-0.0989,-0.10253,-0.06715,-2.0615,0.08208,0.06819,1.78155,0.20005,-0.07152,-0.0563
1.98,0.22001,0.40584,-0.01483,0.8653,0.28237,-0.76758,0.50725,0.12048,-1.96097,-2.92308,0.26824,0.00172,0.30508,2.50285,-8.80225,-0.90074,2.79141,0.37226,-1.14575,0.93784,-0.21904,0.4177,-1.58716,2.53582,2.20388,0.77046,-2.18655,0.34334,0.34121,1.95448,-0.09872,-0.10668,-0.06958,-1.6721,-0.18508,-0.16727,1.81353,0.24048,-0.0731,-0.05941
2,0.21396,0.43036,-0.00627,0.98914,-0.14322,-0.81887,0.46604,0.05759,-1.80118,-2.60118,0.34752,0.00158,0.61239,2.13374,-7.97905,-1.04661,3.69144,0.60217,-1.19302,1.15283,0.08974,0.14317,-1.45936,1.99954,2.53627,1.01232,-1.78315,0.36505,0.41434,1.93354,-0.09587,-0.10322,-0.06721,-1.27347,-0.46807,-0.37388,1.84742,0.28206,-0.08053,-0.06585
2.02,0.20366,0.44841,-0.00387,1.09538,-0.56183,-0.84519,0.41646,0.00391,-1.60833,-2.20818,0.38481,0.00146,0.90416,1.69274,-6.9348,-1.09743,4.44086,0.92966,-1.1909,1.36245,0.39422,-0.11439,-1.26636,1.58244,2.93322,1.21794,-1.36109,0.36751,0.48668,1.88895,-0.08951,-0.09194,-0.05981,-0.87673,-0.75339,-0.55283,1.86813,0.32257,-0.09394,-0.07558
2.04,0.191,0.45865,-0.0078,1.17163,-0.9584,-0.84695,0.35868,-0.04161,-1.38567,-1.76732,0.38281,0.00137,1.1651,1.20325,-5.72953,-1.05118,5.03151,1.3508,-1.14059,1.54775,0.68089,-0.34123,-1.01422,1.26166,3.38967,1.36886,-0.93029,0.35614,0.55275,1.81307,-0.07924,-0.07303,-0.04751,-0.49128,-1.02563,-0.70508,1.86303,0.35915,-0.11323,-0.08841
2.06,0.17777,0.46037,-0.01759,1.20717,-1.32107,-0.82497,0.29342,-0.08101,-1.13692,-1.30219,0.34667,0.00132,1.38069,0.68993,-4.43097,-0.91295,5.45495,1.85527,-1.04717,1.69047,0.93328,-0.5156,-0.71585,1.00707,3.89278,1.45013,-0.49934,0.33672,0.60634,1.70278,-0.06524,-0.04723,-0.03079,-0.12479,-1.26895,-0.83088,1.82332,0.38861,-0.13812,-0.10402
2.08,0.16542,0.45357,-0.03223,1.19445,-1.64153,-0.78057,0.22133,-0.11687,-0.86612,-0.83535,0.28355,0.00131,1.54002,0.17935,-3.10949,-0.69815,5.70387,2.42585,-0.91989,1.77654,1.13383,-0.61177,-0.39083,0.78797,4.42295,1.45334,-0.07579,0.31465,0.64112,1.56022,-0.04838,-0.01582,-0.01055,0.21655,-1.46874,-0.92947,1.74503,0.40765,-0.16805,-0.12192
2.1,0.15501,0.43895,-0.05031,1.13013,-1.91498,-0.71549,0.14259,-0.1519,-0.57761,-0.38724,0.202,0.00133,1.63811,-0.29984,-1.83315,-0.43425,5.77327,3.03871,-0.77179,1.79912,1.26619,-0.60506,-0.06443,0.57951,4.95564,1.37884,0.3335,0.29442,0.6514,1.39293,-0.03025,0.01936,0.01192,0.52773,-1.61336,-0.9992,1.62937,0.41325,-0.20208,-0.14138
2.12,0.14712,0.4179,-0.07022,1.01568,-2.13982,-0.63197,0.05686,-0.18848,-0.27621,0.02481,0.11123,0.00137,1.67678,-0.71797,-0.66313,-0.15957,5.66097,3.66504,-0.61845,1.76018,1.31748,-0.47686,0.2341,0.36763,5.46367,1.23626,0.72213,0.27915,0.6327,1.21345,-0.01307,0.056,0.03499,0.80471,-1.69533,-1.03778,1.48251,0.40297,-0.2389,-0.1615
2.14,0.14189,0.39232,-0.09028,0.85712,-2.31725,-0.53265,-0.03649,-0.22842,0.03265,0.38738,0.02016,0.00143,1.66403,-1.04692,0.35061,0.08112,5.36717,4.27395,-0.47581,1.67044,1.28003,-0.219,0.47418,0.1519,5.91997,1.04311,1.08408,0.27061,0.58229,1.03807,0.00043,0.09144,0.05679,1.04445,-1.71202,-1.04281,1.3146,0.37514,-0.27673,-0.1811
2.16,0.13909,0.36436,-0.10893,0.66419,-2.45066,-0.42053,-0.13784,-0.27274,0.34266,0.69173,-0.06361,0.00149,1.61197,-1.26385,1.17291,0.24374,4.89345,4.83626,-0.35746,1.54767,1.15272,0.16297,0.62711,-0.05412,6.30042,0.82172,1.41406,0.26934,0.49952,0.88522,0.00733,0.12292,0.0754,1.24516,-1.66582,-1.01241,1.1384,0.3291,-0.31328,-0.19881
2.18,0.1382,0.33623,-0.12484,0.44914,-2.5452,-0.29885,-0.24667,-0.32166,0.64649,0.93423,-0.13478,0.00153,1.53406,-1.35519,1.78615,0.29281,4.2418,5.32847,-0.27191,1.41389,0.94168,0.64806,0.66955,-0.22441,6.58641,0.5954,1.70784,0.27495,0.38599,0.77348,0.00475,0.14779,0.089,1.40672,-1.56381,-0.94594,0.96763,0.26522,-0.34586,-0.21306
2.2,0.13858,0.30996,-0.13704,0.22537,-2.6072,-0.1711,-0.36117,-0.37457,0.93585,1.11644,-0.19087,0.00154,1.44241,-1.31965,2.19116,0.20837,3.4143,5.73581,-0.22068,1.29216,0.66031,1.20017,0.58669,-0.324,6.76651,0.38463,1.96261,0.28659,0.24566,0.71983,-0.00982,0.16387,0.09613,1.53099,-1.41701,-0.84451,0.81561,0.1849,-0.37137,-0.22214
2.22,0.13953,0.28719,-0.14491,0.00617,-2.64361,-0.04098,-0.47811,-0.43013,1.20174,1.24445,-0.23233,0.00153,1.3457,-1.16923,2.40602,-0.01024,2.41379,6.05319,-0.19782,1.20317,0.32847,1.77092,0.37473,-0.31392,6.83659,0.20406,2.17711,0.30325,0.08469,0.73812,-0.03829,0.16966,0.09583,1.62181,-1.23928,-0.71132,0.69422,0.09046,-0.38647,-0.22428
2.24,0.14035,0.26909,-0.14821,-0.1964,-2.66128,0.08762,-0.59319,-0.48642,1.43509,1.3277,-0.26191,0.00149,1.24803,-0.92765,2.46253,-0.34433,1.24552,6.28378,-0.19096,1.16224,-0.0292,2.30498,0.04207,-0.15737,6.7981,0.06076,2.35129,0.32406,-0.08897,0.83791,-0.0818,0.16456,0.08781,1.68467,-1.0458,-0.55148,0.61331,-0.01507,-0.38779,-0.21777
2.26,0.14048,0.25624,-0.14692,-0.37235,-2.66623,0.21065,-0.70176,-0.54111,1.62765,1.37727,-0.28369,0.00141,1.14889,-0.62669,2.40094,-0.75945,-0.08009,6.43564,-0.18388,1.17683,-0.38574,2.74716,-0.39063,0.17343,6.655,-0.04617,2.48591,0.34852,-0.26606,1.02387,-0.14061,0.14904,0.07253,1.72601,-0.85136,-0.37167,0.58054,-0.12837,-0.3722,-0.20104
2.28,0.13944,0.24866,-0.14127,-0.51447,-2.66302,0.32398,-0.79969,-0.59168,1.77298,1.40412,-0.30186,0.0013,1.04405,-0.3012,2.26409,-1.21147,-1.5438,6.51712,-0.15975,1.24517,-0.71474,3.05019,-0.89182,0.69049,6.41046,-0.1249,2.58197,0.37646,-0.43673,1.29536,-0.21409,0.12465,0.05124,1.75241,-0.6687,-0.17948,0.60154,-0.24613,-0.33716,-0.17293
2.3,0.13689,0.24584,-0.13156,-0.6186,-2.6544,0.4235,-0.88418,-0.63557,1.86737,1.41762,-0.31966,0.00117,0.92729,0.0161,2.09206,-1.65378,-3.11317,6.53228,-0.10448,1.35609,-0.99313,3.18141,-1.42177,1.38457,6.06397,-0.18905,2.64026,0.40809,-0.59112,1.64645,-0.30073,0.09399,0.02586,1.76986,-0.50729,0.01717,0.68016,-0.36541,-0.28116,-0.13282
2.32,0.13265,0.24681,-0.1182,-0.68365,-2.6412,0.50532,-0.95431,-0.67032,1.91041,1.4246,-0.33883,0.00102,0.79263,0.29901,1.91804,-2.04436,-4.7383,6.4768,-0.00943,1.49064,-1.20373,3.12704,-1.93677,2.22176,5.60962,-0.25511,2.66107,0.44377,-0.71993,2.0661,-0.39817,0.06044,-0.00113,1.78301,-0.37267,0.2106,0.81874,-0.48386,-0.20418,-0.08094
2.34,0.12666,0.25028,-0.10165,-0.71121,-2.6224,0.56601,-1.01103,-0.69357,1.90497,1.42901,-0.35944,0.00086,0.63683,0.53099,1.76597,-2.3519,-6.34831,6.33512,0.12691,1.62514,-1.33708,2.89323,-2.39449,3.14301,5.03568,-0.33918,2.64407,0.48377,-0.81486,2.53863,-0.50335,0.02777,-0.027,1.79473,-0.2664,0.39371,1.01828,-0.59981,-0.10809,-0.01856
2.36,0.11896,0.25477,-0.08248,-0.70503,-2.59553,0.60287,-1.05687,-0.7031,1.85685,1.43226,-0.38031,0.0007,0.46172,0.70684,1.64982,-2.56043,-7.85006,6.07928,0.29841,1.73538,-1.39261,2.50426,-2.7601,4.06646,4.32565,-0.45366,2.58837,0.52789,-0.86902,3.04441,-0.61264,-0.00037,-0.04917,1.80575,-0.18666,0.56032,1.27833,-0.71226,0.00304,0.05182
2.38,0.10968,0.25878,-0.06137,-0.67028,-2.55721,0.61433,-1.09533,-0.69685,1.77422,1.43384,-0.39962,0.00055,0.27597,0.83286,1.57423,-2.67192,-9.13026,5.67017,0.49182,1.80113,-1.37903,1.99868,-3.01188,4.89257,3.46061,-0.60407,2.49287,0.57516,-0.87738,3.56077,-0.72197,-0.02096,-0.0655,1.81469,-0.12905,0.70529,1.59688,-0.82078,0.1228,0.12642
2.4,0.09903,0.26092,-0.03919,-0.61304,-2.50381,0.6002,-1.1302,-0.67304,1.66686,1.43222,-0.41554,0.00041,0.09556,0.92546,1.53599,-2.70636,-10.06224,5.06152,0.68826,1.80977,-1.31348,1.42426,-3.14493,5.51152,2.42261,-0.78704,2.35682,0.62348,-0.83729,4.06302,-0.82699,-0.03204,-0.07463,1.81827,-0.08772,0.82456,1.96984,-0.92528,0.24269,0.20025
2.42,0.0873,0.26003,-0.01695,-0.5397,-2.43213,0.56185,-1.16479,-0.63034,1.54546,1.42549,-0.42668,0.00029,-0.05731,1.00826,1.52612,-2.69859,-10.51813,4.2066,0.86557,1.7582,-1.21959,0.83236,-3.17191,5.81248,1.19854,-0.98956,2.18039,0.66943,-0.74899,4.52546,-0.92318,-0.03293,-0.07611,1.81179,-0.05623,0.91505,2.39047,-1.02575,0.35271,0.2675
