T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.04693,0.00995,-0.00017,0.00479,0.00094,7e-05,-0.00175,-0.00128,-2e-05,0.00015,1e-05,-3e-05,-8e-05,-0.00111,0.00041,-9e-05,0.0003,-2e-05,-1e-05,8e-05,-0.05582,0.02824,-0.00709,-0.00342,-0.00286,0.00707,0.00547,-0.07956,0.00341,-0.00018,-0.01327,-0.00405,-0.00223,0.00362
1.44,0.04977,0.0104,0.00018,0.00502,0.00098,8e-05,-0.00194,-0.00129,-1e-05,7e-05,1e-05,-3e-05,-7e-05,-0.00148,0.00045,-9e-05,0.00017,-2e-05,-1e-05,7e-05,-0.05678,0.02829,-0.00759,-0.00279,-0.00279,0.00703,0.00573,-0.07983,0.00401,-0.00049,-0.01265,-0.00391,-0.0022,0.00386
1.46,0.05248,0.01084,0.00052,0.00524,0.00102,9e-05,-0.00216,-0.00131,-0,-3e-05,1e-05,-3e-05,-6e-05,-0.00187,0.0005,-8e-05,2e-05,-2e-05,-1e-05,5e-05,-0.05762,0.02834,-0.00816,-0.00212,-0.0027,0.00699,0.00595,-0.08022,0.0047,-0.00089,-0.01205,-0.00379,-0.00217,0.00407
1.48,0.05509,0.01119,0.00087,0.00544,0.00107,0.0001,-0.00239,-0.00133,1e-05,-0.00013,1e-05,-3e-05,-5e-05,-0.00225,0.00056,-8e-05,-0.00013,-2e-05,-1e-05,3e-05,-0.05841,0.02845,-0.00882,-0.00148,-0.00261,0.00696,0.00613,-0.0808,0.00542,-0.00139,-0.01153,-0.00368,-0.00214,0.00424
1.5,0.05722,0.01149,0.00115,0.00561,0.0011,0.00011,-0.0026,-0.00137,1e-05,-0.00023,1e-05,-3e-05,-4e-05,-0.00259,0.00061,-8e-05,-0.00026,-3e-05,-1e-05,2e-05,-0.0591,0.02842,-0.00949,-0.00077,-0.0025,0.00693,0.00627,-0.08143,0.00612,-0.00184,-0.01095,-0.00359,-0.00211,0.00437
1.52,0.05846,0.01182,0.00132,0.00574,0.00109,0.00011,-0.00276,-0.00143,2e-05,-0.0003,1e-05,-3e-05,-3e-05,-0.00285,0.00064,-8e-05,-0.00035,-3e-05,-1e-05,1e-05,-0.05963,0.02807,-0.01003,0.00011,-0.00238,0.00689,0.00637,-0.08192,0.00673,-0.00206,-0.01014,-0.0035,-0.00209,0.00443
1.54,0.05918,0.01206,0.00141,0.00583,0.00106,0.00011,-0.00292,-0.00147,3e-05,-0.00037,1e-05,-3e-05,-2e-05,-0.00306,0.00067,-8e-05,-0.00042,-3e-05,-1e-05,0,-0.06003,0.02761,-0.01055,0.00104,-0.00226,0.00684,0.00643,-0.08244,0.00726,-0.00217,-0.00925,-0.00344,-0.00208,0.00443
1.56,0.05973,0.01212,0.00145,0.00588,0.00102,0.00011,-0.0031,-0.0015,4e-05,-0.00045,2e-05,-3e-05,-1e-05,-0.00324,0.00067,-8e-05,-0.00048,-3e-05,-1e-05,-0,-0.06035,0.02722,-0.01114,0.00195,-0.00213,0.0068,0.00644,-0.08309,0.00779,-0.00233,-0.00844,-0.00339,-0.00207,0.0044
1.58,0.06014,0.01204,0.00143,0.00592,0.00098,0.00011,-0.00329,-0.00151,6e-05,-0.00053,2e-05,-2e-05,-0,-0.00339,0.00064,-8e-05,-0.00052,-3e-05,-1e-05,-1e-05,-0.06058,0.02689,-0.01183,0.00285,-0.00199,0.00677,0.00642,-0.08385,0.0083,-0.00249,-0.00768,-0.00336,-0.00207,0.00433
1.6,0.06005,0.01186,0.00139,0.0059,0.00093,0.00011,-0.00347,-0.00151,7e-05,-0.0006,2e-05,-1e-05,0,-0.0035,0.0006,-9e-05,-0.00054,-3e-05,-0,-1e-05,-0.06072,0.02649,-0.01245,0.00376,-0.00185,0.00674,0.00636,-0.08455,0.00874,-0.00258,-0.00683,-0.00333,-0.00207,0.00422
1.62,0.05906,0.01161,0.00138,0.00581,0.00091,0.0001,-0.00359,-0.00151,9e-05,-0.00065,2e-05,-0,1e-05,-0.00356,0.0006,-0.0001,-0.00055,-3e-05,0,-1e-05,-0.06071,0.02587,-0.01278,0.00472,-0.00176,0.00672,0.00627,-0.08501,0.00908,-0.00249,-0.0057,-0.00329,-0.00207,0.00407
1.64,0.05763,0.01135,0.00135,0.00567,0.0009,0.0001,-0.00367,-0.00149,0.0001,-0.00068,1e-05,0,1e-05,-0.00358,0.00059,-0.00012,-0.00053,-2e-05,1e-05,-1e-05,-0.06062,0.02517,-0.01298,0.00569,-0.00169,0.0067,0.00616,-0.08532,0.00932,-0.00227,-0.00446,-0.00324,-0.00208,0.0039
1.66,0.05617,0.01109,0.00128,0.00552,0.00089,0.0001,-0.00376,-0.00144,0.00011,-0.00071,1e-05,1e-05,1e-05,-0.00357,0.00056,-0.00013,-0.00051,-2e-05,2e-05,-1e-05,-0.06052,0.02455,-0.01323,0.00664,-0.00161,0.00668,0.00604,-0.08557,0.0095,-0.00201,-0.00327,-0.0032,-0.0021,0.0037
1.68,0.05461,0.0109,0.0012,0.00536,0.00089,0.0001,-0.00382,-0.00137,0.00013,-0.00071,1e-05,1e-05,1e-05,-0.00355,0.00052,-0.00015,-0.00047,-2e-05,2e-05,0,-0.06031,0.02394,-0.01347,0.00768,-0.00153,0.00667,0.0059,-0.08559,0.00963,-0.00162,-0.00193,-0.00314,-0.00212,0.00349
1.7,0.05285,0.01069,0.00106,0.00518,0.00088,0.0001,-0.00387,-0.00128,0.00015,-0.00071,2e-05,2e-05,-0,-0.0035,0.00049,-0.00016,-0.00043,-2e-05,2e-05,1e-05,-0.06023,0.02334,-0.01368,0.00856,-0.00147,0.00667,0.00577,-0.08561,0.00965,-0.00124,-0.00077,-0.00309,-0.00214,0.00328
1.72,0.05083,0.01036,0.00081,0.00496,0.00084,9e-05,-0.0039,-0.00118,0.00017,-0.00068,2e-05,2e-05,-1e-05,-0.0034,0.00047,-0.00017,-0.00038,-2e-05,2e-05,1e-05,-0.06054,0.02273,-0.01387,0.00898,-0.00145,0.00669,0.00562,-0.08596,0.00952,-0.00109,-0.00021,-0.00307,-0.00213,0.00309
1.74,0.04865,0.00998,0.00052,0.00473,0.00079,8e-05,-0.00391,-0.00108,0.0002,-0.00064,2e-05,2e-05,-1e-05,-0.00329,0.00046,-0.00018,-0.00032,-1e-05,2e-05,2e-05,-0.061,0.0221,-0.01402,0.00923,-0.00146,0.00672,0.00546,-0.08633,0.00929,-0.00102,0.00014,-0.00306,-0.00211,0.00291
1.76,0.04647,0.0096,0.00025,0.00449,0.00074,8e-05,-0.0039,-0.00098,0.00022,-0.00059,2e-05,2e-05,-2e-05,-0.00318,0.00047,-0.00018,-0.00027,-1e-05,1e-05,2e-05,-0.06142,0.02146,-0.01415,0.00956,-0.00147,0.00676,0.00532,-0.08645,0.00902,-0.00087,0.00061,-0.00303,-0.0021,0.00273
1.78,0.04427,0.00923,-2e-05,0.00424,0.00067,7e-05,-0.00388,-0.00088,0.00024,-0.00054,2e-05,2e-05,-3e-05,-0.00307,0.00049,-0.00019,-0.00022,-1e-05,1e-05,3e-05,-0.06182,0.02078,-0.01426,0.00994,-0.00148,0.00679,0.00518,-0.08642,0.00869,-0.00066,0.00112,-0.00299,-0.00208,0.00256
1.8,0.04198,0.00876,-0.00025,0.00399,0.00061,5e-05,-0.00383,-0.0008,0.00025,-0.00048,2e-05,2e-05,-3e-05,-0.00298,0.00051,-0.00019,-0.00018,-1e-05,0,3e-05,-0.06232,0.02013,-0.01434,0.01019,-0.00152,0.00682,0.00504,-0.08635,0.00832,-0.00052,0.00152,-0.00295,-0.00206,0.00239
1.82,0.03952,0.00807,-0.00043,0.0037,0.00058,5e-05,-0.00373,-0.00074,0.00027,-0.0004,2e-05,1e-05,-4e-05,-0.0029,0.00053,-0.0002,-0.00015,-1e-05,-0,3e-05,-0.06308,0.01959,-0.01432,0.01007,-0.0016,0.00688,0.0049,-0.08637,0.00796,-0.0006,0.00167,-0.00292,-0.00202,0.00224
1.84,0.03694,0.00729,-0.00055,0.00341,0.00057,4e-05,-0.0036,-0.00071,0.00027,-0.00031,2e-05,0,-4e-05,-0.00283,0.00054,-0.0002,-0.00013,-1e-05,-1e-05,3e-05,-0.06394,0.01907,-0.01425,0.00981,-0.00171,0.00694,0.00474,-0.08641,0.00758,-0.00079,0.00172,-0.00288,-0.00197,0.0021
1.86,0.03432,0.00653,-0.00064,0.00311,0.00054,4e-05,-0.00345,-0.00071,0.00027,-0.00024,2e-05,-0,-4e-05,-0.00278,0.00057,-0.0002,-0.0001,-1e-05,-1e-05,3e-05,-0.06477,0.01852,-0.01417,0.00963,-0.00181,0.007,0.0046,-0.08637,0.00719,-0.00092,0.00181,-0.00284,-0.00192,0.00196
1.88,0.03172,0.00576,-0.00068,0.00281,0.00052,4e-05,-0.00328,-0.00074,0.00026,-0.00017,2e-05,-1e-05,-4e-05,-0.00274,0.00059,-0.00021,-9e-05,-1e-05,-2e-05,4e-05,-0.06568,0.01795,-0.01404,0.00938,-0.00192,0.00705,0.00444,-0.08637,0.00678,-0.00106,0.00185,-0.00281,-0.00187,0.00182
1.9,0.02884,0.00503,-0.00066,0.0025,0.00049,4e-05,-0.0031,-0.00079,0.00025,-0.00011,2e-05,-2e-05,-4e-05,-0.0027,0.00062,-0.00021,-7e-05,-1e-05,-2e-05,4e-05,-0.0665,0.01739,-0.01392,0.00921,-0.00202,0.0071,0.00429,-0.08629,0.00638,-0.00121,0.00195,-0.00276,-0.00182,0.00168
1.92,0.0253,0.00444,-0.00059,0.00219,0.00048,4e-05,-0.00289,-0.00085,0.00022,-5e-05,1e-05,-3e-05,-4e-05,-0.00261,0.00067,-0.00021,-3e-05,-1e-05,-3e-05,4e-05,-0.06704,0.01688,-0.01386,0.00928,-0.00209,0.00716,0.00415,-0.08594,0.006,-0.00136,0.00229,-0.00269,-0.00177,0.00153
1.94,0.02144,0.00394,-0.00048,0.00188,0.00047,4e-05,-0.00266,-0.00093,0.00018,-1e-05,1e-05,-5e-05,-4e-05,-0.00251,0.00072,-0.0002,1e-05,-1e-05,-3e-05,4e-05,-0.0675,0.01638,-0.0138,0.00944,-0.00215,0.00721,0.00402,-0.08554,0.00564,-0.00151,0.0027,-0.00262,-0.00172,0.00139
1.96,0.0176,0.0035,-0.00034,0.00157,0.00046,4e-05,-0.00246,-0.00102,0.00015,3e-05,1e-05,-6e-05,-4e-05,-0.00242,0.00077,-0.0002,4e-05,-1e-05,-4e-05,4e-05,-0.06802,0.01587,-0.0137,0.00955,-0.00221,0.00726,0.00388,-0.08522,0.00529,-0.00166,0.00305,-0.00255,-0.00168,0.00125
1.98,0.01366,0.00312,-0.00019,0.00125,0.00046,5e-05,-0.00226,-0.00111,0.00012,7e-05,1e-05,-7e-05,-3e-05,-0.00232,0.00083,-0.00019,8e-05,-1e-05,-4e-05,4e-05,-0.06851,0.01535,-0.01358,0.00968,-0.00226,0.0073,0.00374,-0.0849,0.00496,-0.00182,0.00344,-0.00248,-0.00163,0.0011
2,0.00967,0.00287,-3e-05,0.00094,0.00047,5e-05,-0.00207,-0.00121,9e-05,0.0001,1e-05,-7e-05,-3e-05,-0.00222,0.00089,-0.00018,0.00012,-1e-05,-5e-05,4e-05,-0.06902,0.01486,-0.01344,0.00977,-0.00232,0.00734,0.00359,-0.08465,0.00466,-0.00198,0.00375,-0.00242,-0.00158,0.00096
2.02,0.00567,0.0028,0.00014,0.00066,0.00049,6e-05,-0.00191,-0.00132,6e-05,0.00013,1e-05,-8e-05,-3e-05,-0.00214,0.00091,-0.00017,0.00015,-1e-05,-5e-05,5e-05,-0.06962,0.0145,-0.01329,0.00972,-0.00238,0.00738,0.00345,-0.08452,0.00441,-0.00216,0.0039,-0.00237,-0.00155,0.00082
2.04,0.00169,0.00286,0.00031,0.00039,0.00052,7e-05,-0.00176,-0.00143,3e-05,0.00016,1e-05,-9e-05,-3e-05,-0.00207,0.00093,-0.00016,0.00019,-1e-05,-6e-05,5e-05,-0.07022,0.01419,-0.01314,0.00961,-0.00244,0.00741,0.0033,-0.08445,0.00421,-0.00237,0.00399,-0.00233,-0.00152,0.00068
2.06,-0.00224,0.00296,0.00047,0.00013,0.00055,8e-05,-0.00163,-0.00152,1e-05,0.0002,1e-05,-0.0001,-3e-05,-0.00199,0.00094,-0.00014,0.00022,-1e-05,-6e-05,5e-05,-0.0708,0.01389,-0.013,0.00953,-0.00249,0.00744,0.00316,-0.08439,0.00405,-0.0026,0.0041,-0.0023,-0.00149,0.00055
2.08,-0.00617,0.00308,0.0006,-0.00014,0.00058,8e-05,-0.00151,-0.00158,-1e-05,0.00025,1e-05,-0.0001,-4e-05,-0.00191,0.00095,-0.00013,0.00026,-1e-05,-7e-05,5e-05,-0.07136,0.01354,-0.0128,0.00945,-0.00255,0.00746,0.00302,-0.08431,0.00388,-0.00282,0.00425,-0.00226,-0.00146,0.00043
2.1,-0.00988,0.00324,0.00071,-0.00038,0.00061,9e-05,-0.0014,-0.00162,-2e-05,0.0003,1e-05,-0.00011,-4e-05,-0.00183,0.00096,-0.00012,0.0003,-1e-05,-8e-05,5e-05,-0.07186,0.01328,-0.01269,0.00937,-0.00259,0.00748,0.0029,-0.08431,0.00381,-0.00309,0.00433,-0.00223,-0.00143,0.00032
2.12,-0.01311,0.00345,0.00078,-0.00059,0.00061,9e-05,-0.0013,-0.00164,-4e-05,0.00034,1e-05,-0.00011,-4e-05,-0.00173,0.00098,-0.00011,0.00034,-1e-05,-8e-05,5e-05,-0.07223,0.01327,-0.01285,0.00925,-0.00261,0.0075,0.00278,-0.08447,0.00392,-0.00346,0.00425,-0.00223,-0.0014,0.00022
2.14,-0.01609,0.00365,0.00083,-0.00078,0.00061,9e-05,-0.0012,-0.00163,-4e-05,0.00038,1e-05,-0.00011,-5e-05,-0.00163,0.001,-9e-05,0.00037,-1e-05,-8e-05,5e-05,-0.07253,0.01334,-0.01313,0.00912,-0.00262,0.00753,0.00268,-0.0847,0.0041,-0.00387,0.0041,-0.00225,-0.00136,0.00013
2.16,-0.01903,0.00375,0.00084,-0.00097,0.00059,9e-05,-0.0011,-0.0016,-5e-05,0.00043,1e-05,-0.00012,-5e-05,-0.00153,0.00101,-8e-05,0.00041,-0,-9e-05,6e-05,-0.07279,0.01336,-0.01335,0.00901,-0.00262,0.00754,0.00258,-0.08492,0.00425,-0.00425,0.00398,-0.00227,-0.00133,5e-05
2.18,-0.02189,0.00378,0.00083,-0.00115,0.00056,9e-05,-0.00101,-0.00155,-6e-05,0.00048,1e-05,-0.00012,-6e-05,-0.00143,0.00102,-6e-05,0.00044,-0,-9e-05,6e-05,-0.07303,0.01336,-0.01355,0.00889,-0.00263,0.00756,0.00249,-0.08518,0.00441,-0.00465,0.00385,-0.00229,-0.0013,-3e-05
2.2,-0.02457,0.00375,0.00079,-0.00133,0.00053,8e-05,-0.00093,-0.00151,-6e-05,0.00052,1e-05,-0.00012,-6e-05,-0.00133,0.00103,-5e-05,0.00047,-0,-9e-05,6e-05,-0.07317,0.01337,-0.0138,0.00882,-0.00263,0.00758,0.0024,-0.08544,0.0046,-0.00499,0.00374,-0.00231,-0.00127,-0.0001
2.22,-0.02698,0.0037,0.00073,-0.00151,0.0005,8e-05,-0.00087,-0.00149,-7e-05,0.00057,1e-05,-0.00012,-6e-05,-0.00123,0.00105,-4e-05,0.0005,0,-9e-05,6e-05,-0.07311,0.01341,-0.01421,0.00891,-0.0026,0.00759,0.00233,-0.08564,0.00483,-0.00518,0.00372,-0.00235,-0.00122,-0.00017
2.24,-0.02923,0.00362,0.00065,-0.00169,0.00047,7e-05,-0.00082,-0.00147,-7e-05,0.00062,0,-0.00012,-6e-05,-0.00113,0.00107,-3e-05,0.00054,0,-9e-05,6e-05,-0.07292,0.01347,-0.01466,0.00905,-0.00257,0.0076,0.00226,-0.08585,0.00509,-0.00529,0.00372,-0.0024,-0.00117,-0.00023
2.26,-0.0314,0.00352,0.00055,-0.00185,0.00043,7e-05,-0.00077,-0.00145,-8e-05,0.00066,-0,-0.00012,-7e-05,-0.00103,0.00109,-1e-05,0.00056,1e-05,-9e-05,6e-05,-0.07268,0.0135,-0.01508,0.00918,-0.00253,0.00761,0.00218,-0.08615,0.00534,-0.00543,0.0037,-0.00245,-0.00112,-0.0003
2.28,-0.03354,0.0034,0.00043,-0.00201,0.00039,6e-05,-0.00072,-0.00144,-8e-05,0.0007,-0,-0.00011,-7e-05,-0.00092,0.00113,1e-05,0.00059,1e-05,-9e-05,7e-05,-0.07229,0.01354,-0.01552,0.00934,-0.00248,0.00762,0.00211,-0.08655,0.00559,-0.00556,0.00367,-0.00252,-0.00108,-0.00036
2.3,-0.03544,0.00331,0.00031,-0.00216,0.00035,6e-05,-0.00069,-0.00143,-9e-05,0.00073,-1e-05,-0.00011,-7e-05,-0.00082,0.00116,3e-05,0.00062,1e-05,-9e-05,7e-05,-0.07182,0.01354,-0.01587,0.00947,-0.00242,0.00762,0.00203,-0.08707,0.00582,-0.00566,0.00364,-0.0026,-0.00104,-0.00044
2.32,-0.03688,0.0033,0.00021,-0.00226,0.00032,5e-05,-0.00069,-0.00143,-0.0001,0.00075,-1e-05,-0.00011,-7e-05,-0.00076,0.00118,4e-05,0.00064,1e-05,-9e-05,7e-05,-0.07128,0.01344,-0.01602,0.00954,-0.00236,0.00759,0.00193,-0.0877,0.00599,-0.00571,0.00362,-0.00268,-0.00099,-0.00051
2.34,-0.03808,0.00335,0.00011,-0.00234,0.0003,5e-05,-0.0007,-0.00142,-0.0001,0.00077,-2e-05,-0.00011,-7e-05,-0.00073,0.00119,5e-05,0.00067,2e-05,-9e-05,7e-05,-0.07057,0.01328,-0.01607,0.00958,-0.00229,0.00754,0.00181,-0.08853,0.00613,-0.00575,0.00359,-0.00278,-0.00096,-0.00059
2.36,-0.03924,0.00344,3e-05,-0.00242,0.00028,5e-05,-0.0007,-0.00143,-0.00011,0.00078,-2e-05,-0.00011,-7e-05,-0.00069,0.00121,6e-05,0.00069,2e-05,-9e-05,7e-05,-0.06959,0.01309,-0.0161,0.00962,-0.00218,0.0075,0.00168,-0.08966,0.00628,-0.0058,0.00355,-0.00291,-0.00092,-0.00068
2.38,-0.04037,0.00358,-5e-05,-0.00249,0.00026,4e-05,-0.0007,-0.00143,-0.00012,0.00081,-3e-05,-0.00011,-7e-05,-0.00067,0.00122,7e-05,0.00071,2e-05,-9e-05,7e-05,-0.06821,0.01285,-0.01612,0.00974,-0.00204,0.00744,0.00155,-0.09112,0.00647,-0.00584,0.0035,-0.00308,-0.0009,-0.00078
2.4,-0.04125,0.00373,-0.00011,-0.00255,0.00025,4e-05,-0.0007,-0.00143,-0.00013,0.00082,-3e-05,-0.0001,-7e-05,-0.00066,0.00123,7e-05,0.00073,2e-05,-9e-05,7e-05,-0.06666,0.01249,-0.01597,0.00968,-0.00187,0.00737,0.00139,-0.093,0.00662,-0.00589,0.00342,-0.00328,-0.00088,-0.00088
2.42,-0.04165,0.00386,-0.00015,-0.00258,0.00026,4e-05,-0.0007,-0.00142,-0.00013,0.00083,-3e-05,-0.0001,-7e-05,-0.00065,0.00122,7e-05,0.00074,2e-05,-8e-05,7e-05,-0.06512,0.01193,-0.01549,0.00921,-0.0017,0.00727,0.00119,-0.09534,0.00666,-0.00596,0.00331,-0.00351,-0.00083,-0.00099
2.44,-0.04181,0.00398,-0.00017,-0.00261,0.00027,4e-05,-0.0007,-0.00139,-0.00012,0.00084,-3e-05,-0.0001,-7e-05,-0.00064,0.00119,6e-05,0.00074,3e-05,-8e-05,8e-05,-0.06328,0.01124,-0.01485,0.00858,-0.00149,0.00716,0.00096,-0.09822,0.00667,-0.00603,0.00315,-0.00379,-0.00077,-0.0011
2.46,-0.04195,0.00413,-0.00017,-0.00264,0.00029,4e-05,-0.00068,-0.00136,-0.00012,0.00086,-3e-05,-0.0001,-7e-05,-0.00064,0.00117,6e-05,0.00075,3e-05,-8e-05,8e-05,-0.06083,0.01048,-0.01419,0.00803,-0.00122,0.00703,0.00072,-0.10167,0.00674,-0.00613,0.00296,-0.00412,-0.00073,-0.00123
2.48,-0.04205,0.00428,-0.00015,-0.00266,0.00031,5e-05,-0.00063,-0.00132,-0.00012,0.00088,-3e-05,-0.0001,-8e-05,-0.00063,0.00114,6e-05,0.00076,3e-05,-7e-05,8e-05,-0.05768,0.00965,-0.01355,0.00767,-0.00088,0.00689,0.00046,-0.10563,0.00685,-0.00624,0.00279,-0.00451,-0.00069,-0.00137
2.5,-0.04198,0.00445,-0.0001,-0.00266,0.00033,5e-05,-0.00059,-0.00128,-0.00012,0.0009,-3e-05,-0.0001,-8e-05,-0.00063,0.00111,5e-05,0.00076,2e-05,-7e-05,9e-05,-0.05427,0.00872,-0.01273,0.00704,-0.00051,0.00672,0.00017,-0.11033,0.00697,-0.00637,0.00243,-0.00496,-0.00067,-0.00152
2.52,-0.04163,0.00466,-2e-05,-0.00266,0.00036,5e-05,-0.00057,-0.00127,-0.00012,0.00092,-2e-05,-0.0001,-9e-05,-0.00065,0.00109,5e-05,0.00076,2e-05,-7e-05,9e-05,-0.05104,0.00768,-0.01152,0.00577,-0.00015,0.0065,-0.00018,-0.11594,0.00707,-0.00647,0.00164,-0.00548,-0.00073,-0.00172
2.54,-0.04113,0.00487,9e-05,-0.00264,0.00039,6e-05,-0.00054,-0.00126,-0.00013,0.00094,-2e-05,-9e-05,-9e-05,-0.00067,0.00108,4e-05,0.00075,2e-05,-6e-05,9e-05,-0.04746,0.00659,-0.01026,0.00442,0.00025,0.00625,-0.00056,-0.12224,0.00718,-0.00658,0.00057,-0.00605,-0.00083,-0.00194
2.56,-0.04062,0.00505,0.00019,-0.00262,0.00042,6e-05,-0.00051,-0.00125,-0.00015,0.00096,-1e-05,-8e-05,-0.0001,-0.00069,0.00107,4e-05,0.00074,1e-05,-6e-05,9e-05,-0.04321,0.00549,-0.00916,0.00342,0.00071,0.00601,-0.00092,-0.12891,0.00733,-0.00673,-0.00057,-0.00666,-0.00093,-0.00216
2.58,-0.04014,0.0052,0.00029,-0.0026,0.00045,6e-05,-0.00047,-0.00125,-0.00017,0.00096,-1e-05,-8e-05,-0.0001,-0.0007,0.00107,4e-05,0.00073,1e-05,-5e-05,9e-05,-0.03852,0.00436,-0.00809,0.00268,0.00121,0.00577,-0.00128,-0.13556,0.00744,-0.0068,-0.00154,-0.00727,-0.00103,-0.00241
2.6,-0.0395,0.00534,0.00038,-0.00257,0.00048,7e-05,-0.00044,-0.00125,-0.00019,0.00096,-1e-05,-7e-05,-0.00011,-0.00071,0.00107,5e-05,0.00072,1e-05,-5e-05,9e-05,-0.03369,0.0033,-0.00728,0.00206,0.00173,0.00553,-0.00163,-0.1429,0.00766,-0.00705,-0.0032,-0.00793,-0.00113,-0.00264
2.62,-0.03852,0.00549,0.00044,-0.00252,0.00052,7e-05,-0.00047,-0.00124,-0.00019,0.00095,-1e-05,-7e-05,-0.0001,-0.00075,0.00106,5e-05,0.0007,1e-05,-4e-05,9e-05,-0.02905,0.00241,-0.00691,0.00142,0.00224,0.00528,-0.00199,-0.15181,0.00824,-0.00783,-0.00661,-0.00871,-0.0012,-0.00282
2.64,-0.03742,0.00563,0.00047,-0.00246,0.00056,8e-05,-0.00051,-0.00122,-0.00019,0.00094,-0,-7e-05,-0.0001,-0.00078,0.00106,5e-05,0.00069,0,-4e-05,8e-05,-0.02469,0.00159,-0.00665,0.0009,0.00272,0.00503,-0.00234,-0.16113,0.00894,-0.0088,-0.01087,-0.0095,-0.00126,-0.00298
2.66,-0.0364,0.00574,0.00048,-0.00241,0.0006,8e-05,-0.00057,-0.00121,-0.00019,0.00092,-0,-6e-05,-0.0001,-0.0008,0.00106,5e-05,0.00068,0,-3e-05,8e-05,-0.02079,0.00083,-0.00635,0.00053,0.00314,0.0048,-0.00266,-0.16969,0.00956,-0.00968,-0.01502,-0.01023,-0.00132,-0.00311
2.68,-0.03543,0.00585,0.00046,-0.00236,0.00064,9e-05,-0.00065,-0.00121,-0.00018,0.0009,-0,-6e-05,-0.0001,-0.00081,0.00107,6e-05,0.00067,0,-3e-05,8e-05,-0.01769,0.00015,-0.0061,0.00019,0.00349,0.00456,-0.00294,-0.17721,0.01016,-0.01058,-0.01898,-0.01085,-0.00136,-0.00322
2.7,-0.03446,0.0059,0.0004,-0.00231,0.00068,9e-05,-0.00072,-0.00122,-0.00018,0.00088,0,-6e-05,-0.0001,-0.00081,0.00109,7e-05,0.00068,0,-2e-05,8e-05,-0.01569,-0.00037,-0.00587,-0.00027,0.00372,0.00436,-0.00318,-0.1843,0.01069,-0.01139,-0.02356,-0.01142,-0.00138,-0.00329
2.72,-0.03348,0.00579,0.0003,-0.00228,0.0007,9e-05,-0.00077,-0.00121,-0.00017,0.00087,0,-6e-05,-0.0001,-0.00079,0.0011,7e-05,0.00069,1e-05,-3e-05,8e-05,-0.01507,-0.0007,-0.00562,-0.001,0.0038,0.00423,-0.00336,-0.19184,0.01109,-0.01199,-0.0298,-0.01198,-0.00138,-0.00329
2.74,-0.03251,0.00561,0.00018,-0.00225,0.00072,9e-05,-0.00081,-0.00121,-0.00016,0.00085,1e-05,-7e-05,-0.0001,-0.00077,0.00112,8e-05,0.0007,1e-05,-4e-05,9e-05,-0.01599,-0.00081,-0.00543,-0.00207,0.00374,0.00414,-0.00347,-0.1985,0.01138,-0.01243,-0.03641,-0.01245,-0.00135,-0.00324
2.76,-0.0316,0.00543,4e-05,-0.00222,0.00074,9e-05,-0.00086,-0.00123,-0.00016,0.00083,1e-05,-7e-05,-0.0001,-0.00073,0.00117,9e-05,0.0007,1e-05,-5e-05,9e-05,-0.01855,-0.00073,-0.00532,-0.00354,0.00353,0.00408,-0.00354,-0.20319,0.01156,-0.01274,-0.04226,-0.01273,-0.00131,-0.00316
2.78,-0.03073,0.00522,-0.00012,-0.00221,0.00075,9e-05,-0.00091,-0.00127,-0.00016,0.0008,1e-05,-8e-05,-0.0001,-0.0007,0.00123,0.0001,0.0007,1e-05,-7e-05,9e-05,-0.02288,-0.00043,-0.00522,-0.0056,0.00317,0.00404,-0.00356,-0.2065,0.01168,-0.01311,-0.04789,-0.01288,-0.00124,-0.00303
2.8,-0.02989,0.00497,-0.00029,-0.00219,0.00075,8e-05,-0.00095,-0.00132,-0.00018,0.00077,1e-05,-8e-05,-9e-05,-0.00064,0.00131,0.00013,0.00069,1e-05,-8e-05,8e-05,-0.02861,5e-05,-0.0052,-0.00803,0.00267,0.00406,-0.00354,-0.20757,0.01161,-0.01301,-0.05239,-0.01284,-0.00117,-0.00289
2.82,-0.02906,0.00467,-0.00044,-0.00217,0.00075,8e-05,-0.00099,-0.00139,-0.0002,0.00075,0,-9e-05,-9e-05,-0.00056,0.0014,0.00017,0.0007,2e-05,-9e-05,8e-05,-0.03513,0.00068,-0.00538,-0.0104,0.00208,0.00413,-0.00345,-0.20563,0.01124,-0.01185,-0.0549,-0.01256,-0.00114,-0.00281
2.84,-0.02824,0.00432,-0.00058,-0.00214,0.00074,8e-05,-0.00102,-0.00146,-0.00023,0.00074,0,-9e-05,-9e-05,-0.00044,0.00148,0.00021,0.00071,2e-05,-0.0001,8e-05,-0.04245,0.00144,-0.00565,-0.0129,0.00142,0.00425,-0.00331,-0.20189,0.01074,-0.01041,-0.05635,-0.01213,-0.0011,-0.00272
