T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.08,0.02991,0,-0.02991,0,-0.0147,0,-7.43225,711.96363,7.43225,0,7.43225,0
19.1,0.05012,0,-0.05012,0,-0.02962,0,-7.4719,715.34109,7.4719,0,7.4719,0
19.12,0.07537,0,-0.07537,0,-0.04917,0,-7.4719,714.91539,7.4719,0,7.4719,0
19.14,0.1053,0,-0.1053,0,-0.0735,0,-7.43225,710.70066,7.43225,0,7.43225,0
19.16,0.13877,0,-0.13877,0,-0.10223,0,-7.3484,702.27579,7.3484,0,7.3484,0
19.18,0.17357,0,-0.17357,0,-0.13422,0,-7.21167,688.82514,7.21167,0,7.21167,0
19.2,0.2061,0,-0.2061,0,-0.16728,0,-7.01016,669.22338,7.01016,0,7.01015,0
19.22,0.231,0,-0.231,0,-0.19788,0,-6.73013,642.17267,6.73013,0,6.73013,0
19.24,0.2409,0,-0.2409,0,-0.22081,0,-6.35816,606.4025,6.35816,0,6.35816,0
19.26,0.22615,0,-0.22615,0,-0.2289,0,-5.88401,560.94433,5.88401,0,5.88401,0
19.28,0.17483,0,-0.17483,0,-0.21283,0,-5.3044,505.49251,5.3044,0,5.30439,0
19.3,0.07291,0,-0.07291,0,-0.16113,0,-4.6278,440.85921,4.6278,0,4.6278,0
19.32,-0.09514,9.06722,0.09514,0,-0.06033,0,-3.88027,369.52425,3.88027,0,3.88026,0
19.34,-0.34524,32.76768,0.34524,-0,0.10439,-0,-3.10764,295.8504,3.10764,-0,3.10764,-0
19.36,-0.69196,65.61725,0.69196,-0,0.34814,-0,-2.36529,225.10143,2.36529,-0,2.36529,-0
19.38,-1.14589,108.61755,1.14589,-0,0.68461,-0,-1.69917,161.64328,1.69917,-0,1.69917,-0
19.4,-1.71014,162.05887,1.71014,-0,1.12347,-0,-1.13546,107.95894,1.13546,-0,1.13546,-0
19.42,-2.37571,225.08603,2.37571,-0,1.66703,-0,-0.6827,64.85569,0.6827,-0,0.6827,-0
19.44,-3.11589,295.16496,3.11589,-0,2.30575,-0,-0.33748,32.00127,0.33748,-0,0.33748,-0
19.46,-3.88411,367.87845,3.88411,-0,3.01435,-0,-0.08896,8.35927,0.08896,-0,0.08896,-0
19.48,-4.62429,437.91211,4.62429,-0,3.75286,-0,0.07757,0,-0.07757,-0,-0.07757,-0
19.5,-5.28986,500.8522,5.28986,-0,4.47459,-0,0.17815,0,-0.17815,-0,-0.17815,-0
19.52,-5.85411,554.1705,5.85411,-0,5.13734,-0,0.22834,0,-0.22834,-0,-0.22834,-0
19.54,-6.30804,597.01883,6.30804,-0,5.71169,-0,0.24219,0,-0.24219,-0,-0.24219,-0
19.56,-6.65476,629.69458,6.65476,-0,6.18354,-0,0.23161,0,-0.23161,-0,-0.23161,-0
19.58,-6.90486,653.20595,6.90486,-0,6.55176,-0,0.20623,0,-0.20622,-0,-0.20622,-0
19.6,-7.07291,668.936,7.07291,-0,6.82392,-0,0.17338,0,-0.17338,-0,-0.17338,-0
19.62,-7.17483,678.39712,7.17483,0,7.01262,0,0.13838,0,-0.13838,0,-0.13838,0
19.64,-7.22615,683.06318,7.22615,0,7.13262,0,0.10482,0,-0.10482,0,-0.10482,0
19.66,-7.2409,684.26503,7.2409,0,7.19894,0,0.07487,0,-0.07487,0,-0.07487,0
19.68,-7.231,683.13494,7.231,0,7.22549,0,0.04965,0,-0.04965,0,-0.04965,0
19.7,-7.2061,680.58701,7.2061,0,7.2244,0,0.02949,0,-0.02949,0,-0.02949,0
19.72,-7.17357,677.32214,7.17357,0,7.20567,0,0.01419,0,-0.01419,0,-0.01419,0
19.74,-7.13877,673.84837,7.13877,0,7.17714,0,0.00324,0,-0.00324,0,-0.00324,0
19.76,-7.1053,670.50949,7.1053,0,7.14461,0,-0.00405,0.38953,0.00405,0,0.00405,0
19.78,-7.07537,667.51659,7.07537,0,7.11213,0,-0.0084,0.80244,0.0084,0,0.0084,0
19.8,-7.05012,664.97898,7.05012,0,7.0823,0,-0.01051,1.0028,0.01051,0,0.01051,0
19.82,-7.02991,662.93222,7.02991,0,7.05655,0,-0.01102,1.05074,0.01102,0,0.01102,0
19.84,-7.01454,661.36202,7.01454,0,7.03549,0,-0.01046,0.99708,0.01046,0,0.01046,0
19.86,-7.00351,660.22357,7.00351,0,7.01913,0,-0.00926,0.88257,0.00926,0,0.00926,0
19.88,-6.99616,659.45634,6.99616,0,7.00711,0,-0.00775,0.73822,0.00775,0,0.00775,0
19.9,-6.99175,658.99472,6.99175,-0,6.99882,-0,-0.00616,0.58634,0.00616,-0,0.00616,-0
19.92,-6.98959,658.77524,6.98959,-0,6.9936,-0,-0.00464,0.44183,0.00464,-0,0.00464,-0
19.94,-6.98904,658.74086,6.98903,-0,6.99077,-0,-0.0033,0.31366,0.0033,-0,0.0033,-0
19.96,-6.98956,658.84302,6.98956,-0,6.9897,-0,-0.00217,0.20625,0.00217,-0,0.00217,-0
19.98,-6.99074,659.04225,6.99074,-0,6.98983,-0,-0.00127,0.1208,0.00127,-0,0.00127,-0
20,-6.99224,659.3076,6.99224,-0,6.99074,-0,-0.00059,0.05629,0.00059,-0,0.00059,-0
20.02,-6.99382,659.61547,6.99382,-0,6.99206,-0,-0.00011,0.0104,0.00011,-0,0.00011,-0
20.04,-6.99534,659.9483,6.99534,-0,6.99355,-0,0.00021,0,-0.00021,-0,-0.00021,-0
20.06,-6.99668,660.29309,6.99668,-0,6.99502,-0,0.00039,0,-0.00039,-0,-0.00039,-0
20.08,-6.99781,660.64018,6.99781,-0,6.99637,-0,0.00048,0,-0.00048,-0,-0.00048,-0
20.1,-6.99871,660.98225,6.99871,-0,6.99752,-0,0.0005,0,-0.0005,-0,-0.0005,-0
20.12,-6.99939,661.31361,6.99939,-0,6.99846,-0,0.00047,0,-0.00047,-0,-0.00047,-0
20.14,-6.99988,661.62968,6.99988,-0,6.99918,-0,0.00042,0,-0.00042,-0,-0.00042,-0
20.16,-7.0002,661.92685,7.0002,-0,6.99972,-0,0.00035,0,-0.00035,-0,-0.00035,-0
20.18,-7.00039,662.20231,7.00039,0,7.00008,0,0.00027,0,-0.00027,0,-0.00027,0
20.2,-7.00048,662.45407,7.00048,0,7.00031,0,0.00021,0,-0.00021,0,-0.00021,0
20.22,-7.0005,662.681,7.0005,0,7.00043,0,0.00015,0,-0.00015,0,-0.00015,0
20.24,-7.00047,662.88283,7.00047,0,7.00047,0,9e-05,0,-9e-05,0,-9e-05,0
20.26,-7.00042,663.06006,7.00042,0,7.00046,0,5e-05,0,-5e-05,0,-5e-05,0
20.28,-7.00035,663.21388,7.00035,0,7.00041,0,2e-05,0,-2e-05,0,-2e-05,0
20.3,-7.00027,663.34603,7.00027,0,7.00035,0,0,0,-0,0,-0,0
20.32,-7.00021,663.45863,7.00021,0,7.00028,0,-1e-05,0.001,1e-05,0,1e-05,0
20.34,-7.00015,663.55402,7.00015,0,7.00022,0,-2e-05,0.00177,2e-05,0,2e-05,0
20.36,-7.0001,663.63458,7.0001,0,7.00016,0,-2e-05,0.00212,2e-05,0,2e-05,0
20.38,-7.00006,663.70264,7.00006,0,7.0001,0,-2e-05,0.00217,2e-05,0,2e-05,0
20.4,-7.00003,663.76033,7.00003,0,7.00006,0,-2e-05,0.00203,2e-05,0,2e-05,0
20.42,-7,663.80957,7,0,7.00003,0,-2e-05,0.00178,2e-05,0,2e-05,0
20.44,-6.99999,663.852,6.99999,0,7,0,-2e-05,0.00147,2e-05,0,2e-05,0
20.46,-6.99998,663.88898,6.99998,0,6.99999,0,-1e-05,0.00116,1e-05,0,1e-05,0
20.48,-6.99998,663.92163,6.99998,0,6.99998,0,-1e-05,0.00087,1e-05,0,1e-05,0
20.5,-6.99998,663.9508,6.99998,0,6.99997,0,-1e-05,0.00061,1e-05,0,1e-05,0
20.52,-6.99998,663.97718,6.99998,-0,6.99997,-0,-0,0.00039,0,-0,0,-0
20.54,-6.99998,664.00126,6.99998,-0,6.99997,-0,-0,0.00022,0,-0,0,-0
20.56,-6.99998,664.02343,6.99998,-0,6.99997,-0,-0,0.0001,0,-0,0,-0
20.58,-6.99999,664.04393,6.99999,-0,6.99998,-0,-0,1e-05,0,-0,0,-0
20.6,-6.99999,664.06291,6.99999,-0,6.99998,-0,0,0,-0,-0,-0,-0
20.62,-6.99999,664.08044,6.99999,-0,6.99999,-0,0,0,-0,-0,-0,-0
20.64,-7,664.09652,7,-0,6.99999,-0,0,0,-0,-0,-0,-0
20.66,-7,664.11106,7,-0,6.99999,-0,0,0,-0,-0,-0,-0
20.68,-7,664.12396,7,-0,7,-0,0,0,-0,-0,-0,-0
20.7,-7,664.13507,7,-0,7,-0,0,0,-0,-0,-0,-0
20.72,-7,664.14424,7,-0,7,-0,0,0,-0,-0,-0,-0
20.74,-7,664.15133,7,-0,7,-0,0,0,-0,-0,-0,-0
20.76,-7,664.15624,7,-0,7,-0,0,0,-0,-0,-0,-0
20.78,-7,664.15888,7,-0,7,-0,0,0,-0,-0,-0,-0
20.8,-7,664.15924,7,0,7,0,0,0,-0,0,-0,0
20.82,-7,664.15734,7,0,7,0,0,0,-0,0,-0,0
20.84,-7,664.15327,7,0,7,0,0,0,-0,0,-0,0
20.86,-7,664.14716,7,0,7,0,0,0,-0,0,0,0
20.88,-7,664.13919,7,0,7,0,-0,0,0,0,0,0
20.9,-7,664.12956,7,0,7,0,-0,0,0,0,0,0
20.92,-7,664.11849,7,0,7,0,-0,0,0,0,0,0
20.94,-7,664.10623,7,0,7,0,-0,0,0,0,0,0
20.96,-7,664.093,7,0,7,0,-0,0,0,0,0,0
20.98,-7,664.07901,7,0,7,0,-0,0,0,0,0,0
21,-7,664.06447,7,0,7,0,-0,0,0,0,0,0
21.02,-7,664.04952,7,0,7,0,-0,0,0,0,0,0
21.04,-7,664.0343,7,0,7,0,-0,0,0,0,0,0
21.06,-7,664.01891,7,0,7,0,-0,0,0,0,-0,0
21.08,-7,664.00346,7,-0,7,-0,-0,0,0,-0,-0,-0
21.1,-7,663.98802,7,-0,7,-0,-0,0,0,-0,-0,-0
21.12,-7,663.97268,7,-0,7,-0,-0,0,0,-0,-0,-0
21.14,-7,663.95756,7,-0,7,-0,-0,0,0,-0,-0,-0
21.16,-7,663.94276,7,-0,6.99999,-0,-0,0,0,-0,-0,-0
21.18,-6.99999,663.92844,6.99999,-0,6.99999,-0,0,0,-0,-0,-0,-0
21.2,-6.99999,663.91477,6.99999,-0,6.99999,-0,0,0,-0,-0,-0,-0
21.22,-6.99999,663.90192,6.99999,-0,6.99998,-0,0,0,-0,-0,0,-0
21.24,-6.99998,663.8901,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
21.26,-6.99998,663.87951,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
21.28,-6.99998,663.87037,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
21.3,-6.99998,663.86287,6.99998,-0,6.99997,-0,0,0,-0,-0,0,-0
21.32,-6.99998,663.85723,6.99998,-0,6.99997,-0,0,0,-0,-0,0,-0
21.34,-6.99998,663.85364,6.99998,-0,6.99998,-0,0,0,-0,-0,0,-0
21.36,-6.99999,663.85226,6.99999,0,6.99999,0,0,0,-0,0,0,0
21.38,-7,663.85324,7,0,7,0,0,0,-0,0,0,0
21.4,-7.00003,663.85672,7.00003,0,7.00002,0,0,0,-0,0,0,0
21.42,-7.00006,663.86275,7.00006,0,7.00005,0,0,0,-0,0,0,0
21.44,-7.0001,663.87135,7.0001,0,7.00009,0,0,0,-0,0,0,0
21.46,-7.00015,663.88243,7.00015,0,7.00014,0,-0,1e-05,0,0,0,0
21.48,-7.00021,663.89579,7.00021,0,7.0002,0,-0,0.0001,0,0,-0,0
21.5,-7.00027,663.91105,7.00027,0,7.00027,0,-0,0.00023,0,0,-0,0
21.52,-7.00035,663.9276,7.00035,0,7.00035,0,-0,0.0004,0,0,-0,0
21.54,-7.00042,663.94451,7.00042,0,7.00041,0,-1e-05,0.00061,1e-05,0,-0,0
21.56,-7.00047,663.96049,7.00047,0,7.00047,0,-1e-05,0.00087,1e-05,0,-0,0
21.58,-7.0005,663.9738,7.0005,0,7.0005,0,-1e-05,0.00117,1e-05,0,-1e-05,0
21.6,-7.00048,663.98219,7.00048,0,7.00048,0,-2e-05,0.00148,2e-05,0,-1e-05,0
21.62,-7.00039,663.98289,7.00039,0,7.00039,0,-2e-05,0.00178,2e-05,0,-1e-05,0
21.64,-7.0002,663.97263,7.0002,-0,7.0002,-0,-2e-05,0.00203,2e-05,-0,-1e-05,-0
21.66,-6.99988,663.94776,6.99988,-0,6.99988,-0,-2e-05,0.00216,2e-05,-0,-2e-05,-0
21.68,-6.99939,663.90444,6.99939,-0,6.99939,-0,-2e-05,0.0021,2e-05,-0,-2e-05,-0
21.7,-6.99871,663.83901,6.99871,-0,6.99871,-0,-2e-05,0.00174,2e-05,-0,-2e-05,-0
21.72,-6.99781,663.74849,6.99781,-0,6.99781,-0,-1e-05,0.00095,1e-05,-0,-1e-05,-0
21.74,-6.99668,663.63126,6.99668,-0,6.99668,-0,0,0,-0,-0,-1e-05,-0
21.76,-6.99534,663.488,6.99534,-0,6.99533,-0,3e-05,0,-3e-05,-0,0,-0
21.78,-6.99382,663.32278,6.99382,-0,6.99382,-0,6e-05,0,-6e-05,-0,2e-05,-0
21.8,-6.99224,663.14438,6.99224,-0,6.99224,-0,0.0001,0,-0.0001,-0,4e-05,-0
21.82,-6.99074,662.96771,6.99074,-0,6.99074,-0,0.00015,0,-0.00015,-0,7e-05,-0
21.84,-6.98956,662.81528,6.98956,-0,6.98956,-0,0.00021,0,-0.00021,-0,0.00011,-0
21.86,-6.98903,662.71854,6.98903,-0,6.98903,-0,0.00027,0,-0.00027,-0,0.00015,-0
21.88,-6.98959,662.71888,6.98959,-0,6.98958,-0,0.00035,0,-0.00035,-0,0.0002,-0
21.9,-6.99175,662.86787,6.99175,-0,6.99175,-0,0.00042,0,-0.00042,-0,0.00025,-0
21.92,-6.99616,663.22653,6.99616,0,6.99615,0,0.00047,0,-0.00047,0,0.00031,0
21.94,-7.00351,663.86289,7.00351,0,7.00351,0,0.0005,0,-0.0005,0,0.00035,0
21.96,-7.01454,664.84742,7.01454,0,7.01453,0,0.00048,0,-0.00048,0,0.00037,0
21.98,-7.02991,666.24563,7.02991,0,7.0299,0,0.00039,0,-0.00039,0,0.00036,0
22,-7.05012,668.10714,7.05012,0,7.05012,0,0.0002,0,-0.0002,0,0.0003,0
22.02,-7.07537,670.45072,7.07537,0,7.07537,0,-0.00012,0.01174,0.00012,0,0.00016,0
22.04,-7.1053,673.24484,7.1053,0,7.1053,0,-0.00061,0.05801,0.00061,0,-7e-05,0
22.06,-7.13877,676.38363,7.13877,0,7.13877,0,-0.00129,0.1229,0.00129,0,-0.00042,0
22.08,-7.17357,679.65885,7.17357,0,7.17357,0,-0.00219,0.20868,0.00219,0,-0.00091,0
22.1,-7.2061,682.72887,7.2061,0,7.2061,0,-0.00332,0.31628,0.00332,0,-0.00157,0
22.12,-7.231,685.08719,7.231,0,7.231,0,-0.00466,0.44445,0.00466,0,-0.0024,0
22.14,-7.2409,686.03387,7.2409,0,7.2409,0,-0.00618,0.58862,0.00618,0,-0.00339,0
22.16,-7.22615,684.65528,7.22615,0,7.22615,0,-0.00776,0.73967,0.00776,0,-0.00451,0
22.18,-7.17483,679.81924,7.17483,0,7.17483,0,-0.00926,0.88256,0.00926,0,-0.0057,0
22.2,-7.07291,670.19482,7.07291,-0,7.07291,-0,-0.01044,0.99479,0.01044,-0,-0.00683,-0
22.22,-6.90486,654.30796,6.90486,-0,6.90486,-0,-0.01096,1.04519,0.01096,-0,-0.00774,-0
22.24,-6.65476,630.64619,6.65476,-0,6.65476,-0,-0.01041,0.99285,0.01041,-0,-0.00819,-0
22.26,-6.30804,597.82663,6.30804,-0,6.30804,-0,-0.00825,0.78688,0.00825,-0,-0.00786,-0
22.28,-5.85411,554.84165,5.85411,-0,5.85411,-0,-0.00384,0.36717,0.00384,-0,-0.00637,-0
22.3,-5.28986,501.39486,5.28986,-0,5.28986,-0,0.00351,0,-0.00351,-0,-0.00325,-0
22.32,-4.62429,438.33598,4.62429,-0,4.62429,-0,0.01454,0,-0.01454,-0,0.00203,-0
22.34,-3.88411,368.19523,3.88411,-0,3.88411,-0,0.02991,0,-0.02991,-0,0.01001,-0
22.36,-3.11589,295.38853,3.11589,-0,3.11589,-0,0.05012,0,-0.05012,-0,0.02119,-0
22.38,-2.37571,225.232,2.37571,-0,2.37571,-0,0.07537,0,-0.07537,-0,0.03597,-0
22.4,-1.71014,162.14333,1.71014,-0,1.71014,-0,0.1053,0,-0.1053,-0,0.05451,-0
22.42,-1.14589,108.65579,1.14589,-0,1.14589,-0,0.13877,0,-0.13877,-0,0.0766,-0
22.44,-0.69196,65.62277,0.69196,-0,0.69196,-0,0.17357,0,-0.17357,-0,0.10143,-0
22.46,-0.34524,32.75177,0.34524,-0,0.34524,-0,0.2061,0,-0.2061,-0,0.12745,-0
22.48,-0.09514,9.03885,0.09514,0,0.09514,0,0.231,0,-0.231,0,0.15206,0
22.5,0.07291,0,-0.07291,0,-0.07291,0,0.2409,0,-0.2409,0,0.17139,0
22.52,0.17483,0,-0.17483,0,-0.17483,0,0.22615,0,-0.22615,0,0.18005,0
22.54,0.22615,0,-0.22615,0,-0.22615,0,0.17483,0,-0.17483,0,0.171,0
22.56,0.2409,0,-0.2409,0,-0.2409,0,0.07291,0,-0.07291,0,0.13547,0
22.58,0.231,0,-0.231,0,-0.231,0,-0.09514,9.03766,0.09514,0,0.06311,0
22.6,0.2061,0,-0.2061,0,-0.2061,0,-0.34524,32.86422,0.34524,0,-0.05762,0
22.62,0.17357,0,-0.17357,0,-0.17357,0,-0.69196,65.89831,0.69196,0,-0.23865,0
22.64,0.13877,0,-0.13877,0,-0.13877,0,-1.14589,109.15111,1.14589,0,-0.49102,0
22.66,0.1053,0,-0.1053,0,-0.1053,0,-1.71014,162.9193,1.71014,0,-0.82301,0
22.68,0.07537,0,-0.07537,0,-0.07537,0,-2.37571,226.34836,2.37571,0,-1.23756,0
22.7,0.05012,0,-0.05012,0,-0.05012,0,-3.11589,296.8958,3.11589,0,-1.72893,0
22.72,0.02991,0,-0.02991,0,-0.02991,0,-3.88411,370.12501,3.88411,0,-2.28039,0
22.74,0.01454,0,-0.01454,0,-0.01454,0,-4.62429,440.6949,4.62429,0,-2.86723,0
22.76,0.00351,0,-0.00351,-0,-0.00351,-0,-5.28986,504.16624,5.28986,-0,-3.46396,-0
22.78,-0.00384,0.36359,0.00384,-0,0.00384,-0,-5.85411,557.9924,5.85411,-0,-4.04928,-0
22.8,-0.00825,0.78155,0.00825,-0,0.00825,-0,-6.30804,601.31447,6.30804,-0,-4.60646,-0
22.82,-0.01041,0.98683,0.01041,-0,0.01041,-0,-6.65476,634.42536,6.65476,-0,-5.12238,-0
22.84,-0.01096,1.03921,0.01096,-0,0.01096,-0,-6.90486,658.33345,6.90486,-0,-5.58688,-0
22.86,-0.01044,0.98932,0.01044,-0,0.01044,-0,-7.07291,674.42511,7.07291,-0,-5.99237,-0
22.88,-0.00926,0.87785,0.00926,-0,0.00926,-0,-7.17483,684.21784,7.17483,-0,-6.33366,-0
22.9,-0.00776,0.73584,0.00776,-0,0.00776,-0,-7.22615,689.19125,7.22615,-0,-6.60804,-0
22.92,-0.00618,0.58564,0.00618,-0,0.00618,-0,-7.2409,690.68176,7.2409,-0,-6.81529,-0
22.94,-0.00466,0.44227,0.00466,-0,0.00466,-0,-7.231,689.8264,7.231,-0,-6.95752,-0
22.96,-0.00332,0.31479,0.00332,-0,0.00332,-0,-7.2061,687.54285,7.2061,-0,-7.03847,-0
22.98,-0.00219,0.20774,0.00219,-0,0.00219,-0,-7.17357,684.53423,7.17357,-0,-7.06255,-0
23,-0.00129,0.1224,0.00129,-0,0.00129,-0,-7.13877,681.30942,7.13877,-0,-7.03404,-0
23.02,-0.00061,0.05783,0.00061,-0,0.00061,-0,-7.1053,678.21172,7.1053,-0,-6.95689,-0
23.04,-0.00012,0.01177,0.00012,0,0.00012,0,-7.07537,675.45056,7.07537,0,-6.83487,0
23.06,0.0002,0,-0.0002,0,-0.0002,0,-7.05012,673.13268,7.05012,0,-6.67199,0
23.08,0.00039,0,-0.00039,0,-0.00039,0,-7.02991,671.29034,7.02991,0,-6.47261,0
23.1,0.00048,0,-0.00048,0,-0.00048,0,-7.01454,669.90551,7.01454,0,-6.2412,0
23.12,0.0005,0,-0.0005,0,-0.0005,0,-7.00351,668.92938,7.00351,0,-5.9819,0
23.14,0.00047,0,-0.00047,0,-0.00047,0,-6.99616,668.29743,6.99616,0,-5.69819,0
23.16,0.00042,0,-0.00042,0,-0.00042,0,-6.99175,667.94028,6.99175,0,-5.39278,0
23.18,0.00035,0,-0.00035,0,-0.00035,0,-6.98959,667.7911,6.98959,0,-5.06765,0
23.2,0.00027,0,-0.00027,0,-0.00027,0,-6.98903,667.7901,6.98903,0,-4.72426,0
23.22,0.00021,0,-0.00021,0,-0.00021,0,-6.98956,667.88686,6.98956,0,-4.36381,0
23.24,0.00015,0,-0.00015,0,-0.00015,0,-6.99074,668.0411,6.99074,0,-3.98755,0
23.26,0.0001,0,-0.0001,0,-0.0001,0,-6.99224,668.22227,6.99224,0,-3.59705,0
23.28,6e-05,0,-6e-05,0,-6e-05,0,-6.99382,668.40864,6.99382,0,-3.1944,0
23.3,3e-05,0,-3e-05,-0,-3e-05,-0,-6.99534,668.58591,6.99534,-0,-2.78229,-0
23.32,0,0,-0,-0,-0,-0,-6.99668,668.7458,6.99668,-0,-2.3641,-0
23.34,-1e-05,0.00095,1e-05,-0,1e-05,-0,-6.99781,668.88459,6.99781,-0,-1.94379,-0
23.36,-2e-05,0.00172,2e-05,-0,2e-05,-0,-6.99871,669.00194,6.99871,-0,-1.52578,-0
23.38,-2e-05,0.00208,2e-05,-0,2e-05,-0,-6.99939,669.09973,6.99939,-0,-1.11477,-0
23.4,-2e-05,0.00215,2e-05,-0,2e-05,-0,-6.99988,669.18118,6.99988,-0,-0.71545,-0
23.42,-2e-05,0.00202,2e-05,-0,2e-05,-0,-7.0002,669.2502,7.0002,-0,-0.33234,-0
23.44,-2e-05,0.00177,2e-05,-0,2e-05,-0,-7.00039,669.31081,7.00039,-0,0.0305,-0
23.46,-2e-05,0.00147,2e-05,-0,2e-05,-0,-7.00048,669.3668,7.00048,-0,0.36961,-0
23.48,-1e-05,0.00116,1e-05,-0,1e-05,-0,-7.0005,669.42149,7.0005,-0,0.6823,-0
23.5,-1e-05,0.00087,1e-05,-0,1e-05,-0,-7.00047,669.47755,7.00047,-0,0.9667,-0
23.52,-1e-05,0.00061,1e-05,-0,1e-05,-0,-7.00042,669.53692,7.00042,-0,1.22177,-0
23.54,-0,0.0004,0,-0,0,-0,-7.00035,669.60081,7.00035,-0,1.44726,-0
23.56,-0,0.00023,0,-0,0,-0,-7.00027,669.66976,7.00027,-0,1.64361,-0
23.58,-0,0.0001,0,0,0,0,-7.00021,669.74364,7.00021,0,1.81188,0
23.6,-0,1e-05,0,0,0,0,-7.00015,669.82181,7.00015,0,1.95355,0
23.62,0,0,-0,0,-0,0,-7.0001,669.9032,7.0001,0,2.07046,0
23.64,0,0,-0,0,-0,0,-7.00006,669.98645,7.00006,0,2.16464,0
23.66,0,0,-0,0,-0,0,-7.00003,670.07,7.00003,0,2.23822,0
23.68,0,0,-0,0,-0,0,-7,670.15225,7,0,2.29338,0
23.7,0,0,-0,0,-0,0,-6.99999,670.23163,6.99999,0,2.33222,0
23.72,0,0,-0,0,-0,0,-6.99998,670.30672,6.99998,0,2.35681,0
23.74,0,0,-0,0,-0,0,-6.99998,670.37627,6.99998,0,2.36908,0
23.76,0,0,-0,0,-0,0,-6.99998,670.43933,6.99998,0,2.3709,0
23.78,0,0,-0,0,-0,0,-6.99998,670.4952,6.99998,0,2.364,0
23.8,0,0,-0,0,-0,0,-6.99998,670.54348,6.99998,0,2.35003,0
23.82,0,0,-0,0,-0,0,-6.99998,670.58407,6.99998,0,2.33054,0
23.84,0,0,-0,0,-0,0,-6.99999,670.61713,6.99999,0,2.30697,0
23.86,0,0,-0,-0,-0,-0,-6.99999,670.64304,6.99999,-0,2.28061,-0
23.88,0,0,-0,-0,-0,-0,-6.99999,670.66239,6.99999,-0,2.25262,-0
23.9,-0,0,0,-0,0,-0,-7,670.67588,7,-0,2.224,-0
23.92,-0,0,0,-0,0,-0,-7,670.68432,7,-0,2.19558,-0
23.94,-0,0,0,-0,0,-0,-7,670.68857,7,-0,2.16803,-0
23.96,-0,0,0,-0,0,-0,-7,670.68947,7,-0,2.14191,-0
23.98,-0,0,0,-0,0,-0,-7,670.68783,7,-0,2.11764,-0
24,-0,0,0,-0,0,-0,-7,670.68442,7,-0,2.09563,-0
24.02,-0,0,0,-0,0,-0,-7,670.67991,7,-0,2.07628,-0
24.04,-0,0,0,-0,0,-0,-7,670.67487,7,-0,2.06005,-0
24.06,-0,0,0,-0,0,-0,-7,670.66977,7,-0,2.0475,-0
24.08,-0,0,0,-0,0,-0,-7,670.66496,7,-0,2.03935,-0
24.1,-0,0,0,-0,0,-0,-7,670.66067,7,-0,2.03644,-0
24.12,-0,0,0,-0,0,-0,-7,670.65701,7,-0,2.03976,-0
24.14,-0,0,0,0,0,0,-7,670.65392,7,0,2.05035,0
24.16,0,0,-0,0,-0,0,-7,670.6512,7,0,2.06926,0
24.18,0,0,-0,0,-0,0,-7,670.64847,7,0,2.09739,0
24.2,0,0,-0,0,-0,0,-7,670.64515,7,0,2.13543,0
24.22,0,0,-0,0,-0,0,-7,670.64047,7,0,2.18365,0
24.24,0,0,-0,0,-0,0,-7,670.63345,7,0,2.24184,0
24.26,0,0,-0,0,-0,0,-7,670.62292,7,0,2.30916,0
24.28,0,0,-0,0,-0,0,-7,670.60757,7,0,2.38409,0
24.3,0,0,-0,0,-0,0,-7,670.58599,7,0,2.46432,0
24.32,0,0,-0,0,-0,0,-7,670.55675,7,0,2.54675,0
24.34,0,0,-0,0,-0,0,-7,670.51854,7,0,2.62751,0
24.36,0,0,-0,0,-0,0,-7,670.47024,7,0,2.70196,0
24.38,0,0,-0,0,-0,0,-7,670.41111,7,0,2.76482,0
24.4,0,0,-0,0,-0,0,-7,670.34091,7,0,2.81025,0
24.42,0,0,-0,-0,-0,-0,-7,670.26008,7,-0,2.83204,-0
24.44,-0,0,0,-0,0,-0,-7,670.16984,7,-0,2.8238,-0
24.46,-0,0,0,-0,0,-0,-7,670.07231,7,-0,2.77923,-0
24.48,-0,0,0,-0,0,-0,-7,669.97062,7,-0,2.69241,-0
24.5,-0,0,0,-0,0,-0,-7,669.86888,7,-0,2.55815,-0
24.52,-0,0,0,-0,0,-0,-7,669.77223,7,-0,2.37239,-0
24.54,-0,0,0,-0,0,-0,-7,669.68669,7,-0,2.13254,-0
24.56,-0,0,0,-0,0,-0,-7,669.61902,7,-0,1.83788,-0
24.58,-0,0,0,-0,0,-0,-7,669.57651,7,-0,1.48984,-0
24.6,-0,0,0,-0,0,-0,-7,669.56661,7,-0,1.09221,-0
24.62,-0,0,0,-0,0,-0,-7,669.59656,7,-0,0.65121,-0
24.64,-0,0,0,-0,0,-0,-7,669.67294,7,-0,0.17538,-0
24.66,-0,0,0,-0,0,-0,-7,669.8012,7,-0,-0.32465,-0
24.68,-0,0,0,-0,0,-0,-7,669.98516,7,-0,-0.83651,-0
24.7,-0,0,0,0,0,0,-7,670.2267,7,0,-1.34659,0
24.72,0,0,-0,0,-0,0,-7,670.52542,7,0,-1.84046,0
24.74,0,0,-0,0,-0,0,-7,670.87859,7,0,-2.30338,0
