T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.9,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.92,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.16,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.18,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.2,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.22,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.44,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.46,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.48,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.5,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.54,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.72,0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.74,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.78,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.82,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.02,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.3,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
35.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.54,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.56,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.58,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.76,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
35.78,-0,0,-0,0,0,-0,0,5e-05,-0,0,0,-0
35.8,-0,0,-0,0,0,-0,0,0.00011,-0,0,0,-0
35.82,0,1e-05,-0,-0,0,0,0,0.00018,-0,-0,0,0
35.84,0,4e-05,-0,-0,0,0,0,0.00027,-0,-0,0,0
35.86,0,0.0001,-0,-0,-0,0,0,0.00037,-0,-0,0,0
35.88,0,0.00017,0,-0,-0,0,1e-05,0.00049,-0,-0,0,0
35.9,0,0.00027,0,-0,-0,0,1e-05,0.00062,-0,-0,0,0
35.92,1e-05,0.00038,0,-1e-05,-0,1e-05,1e-05,0.00073,0,-1e-05,0,1e-05
35.94,1e-05,0.0005,0,-1e-05,-0,1e-05,1e-05,0.00082,0,-1e-05,-0,1e-05
35.96,1e-05,0.00064,0,-1e-05,-0,1e-05,2e-05,0.00085,1e-05,-1e-05,-0,1e-05
35.98,1e-05,0.00077,1e-05,-1e-05,-0,1e-05,2e-05,0.0008,1e-05,-1e-05,-0,1e-05
36,2e-05,0.00087,1e-05,-2e-05,-0,2e-05,2e-05,0.00062,1e-05,-2e-05,-0,2e-05
36.02,2e-05,0.00093,1e-05,-2e-05,-0,2e-05,1e-05,0.00025,2e-05,-2e-05,-0,2e-05
36.04,2e-05,0.0009,1e-05,-2e-05,-0,2e-05,1e-05,0,2e-05,-2e-05,-1e-05,2e-05
36.06,1e-05,0.00074,1e-05,-1e-05,-0,1e-05,-1e-05,0,3e-05,-1e-05,-1e-05,1e-05
36.08,1e-05,0.0004,1e-05,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-1e-05,1e-05
36.1,-0,0,1e-05,1e-05,-0,-1e-05,-4e-05,0,4e-05,1e-05,-1e-05,-1e-05
36.12,-2e-05,0,1e-05,2e-05,0,-2e-05,-7e-05,0,4e-05,2e-05,-1e-05,-2e-05
36.14,-4e-05,0,0,4e-05,0,-4e-05,-0.00011,0,4e-05,4e-05,-1e-05,-4e-05
36.16,-7e-05,0,-0,7e-05,1e-05,-7e-05,-0.00015,0,3e-05,7e-05,-1e-05,-7e-05
36.18,-0.00011,0,-2e-05,0.00011,1e-05,-0.00011,-0.0002,0,1e-05,0.00011,-1e-05,-0.00011
36.2,-0.00015,0,-3e-05,0.00015,2e-05,-0.00015,-0.00025,0,-3e-05,0.00015,-0,-0.00015
36.22,-0.0002,0,-6e-05,0.0002,3e-05,-0.0002,-0.0003,0,-7e-05,0.0002,0,-0.0002
36.24,-0.00025,0,-8e-05,0.00025,3e-05,-0.00025,-0.00034,0,-0.00014,0.00025,2e-05,-0.00025
36.26,-0.00029,0,-0.00011,0.0003,4e-05,-0.0003,-0.00035,0,-0.00022,0.0003,3e-05,-0.0003
36.28,-0.00033,0,-0.00015,0.00034,5e-05,-0.00034,-0.00033,0,-0.00032,0.00034,5e-05,-0.00034
36.3,-0.00035,0,-0.00019,0.00035,6e-05,-0.00035,-0.00025,0,-0.00043,0.00035,8e-05,-0.00035
36.32,-0.00033,0,-0.00022,0.00033,6e-05,-0.00033,-0.00011,0.00903,-0.00056,0.00033,0.00011,-0.00033
36.34,-0.00026,0,-0.00024,0.00025,6e-05,-0.00025,0.00014,0.02916,-0.00068,0.00025,0.00015,-0.00025
36.36,-0.00012,0,-0.00025,0.00011,5e-05,-0.00011,0.0005,0.0569,-0.0008,0.00011,0.00019,-0.00011
36.38,0.00011,0.00556,-0.00023,-0.00014,3e-05,0.00014,0.00101,0.09303,-0.00087,-0.00014,0.00022,0.00014
36.4,0.00046,0.02566,-0.00017,-0.0005,-1e-05,0.0005,0.00167,0.13771,-0.00088,-0.0005,0.00025,0.0005
36.42,0.00095,0.0538,-6e-05,-0.00101,-6e-05,0.00101,0.00249,0.19013,-0.00078,-0.00101,0.00026,0.00101
36.44,0.00159,0.09093,0.00012,-0.00167,-0.00015,0.00167,0.00346,0.24804,-0.00052,-0.00167,0.00025,0.00167
36.46,0.0024,0.13744,0.0004,-0.00249,-0.00026,0.00249,0.00454,0.30726,-6e-05,-0.00249,0.00019,0.00249
36.48,0.00335,0.19274,0.00077,-0.00346,-0.0004,0.00346,0.00566,0.36175,0.00066,-0.00346,9e-05,0.00346
36.5,0.00441,0.25482,0.00126,-0.00454,-0.00057,0.00454,0.00673,0.4055,0.00165,-0.00454,-8e-05,0.00454
36.52,0.00553,0.32005,0.00186,-0.00566,-0.00076,0.00566,0.0077,0.43549,0.00288,-0.00566,-0.00031,0.00566
36.54,0.00661,0.38396,0.00258,-0.00673,-0.00097,0.00673,0.00852,0.45234,0.00422,-0.00673,-0.00057,0.00673
36.56,0.00759,0.44274,0.00341,-0.0077,-0.00118,0.0077,0.00919,0.45854,0.00555,-0.0077,-0.00085,0.0077
36.58,0.00843,0.4941,0.00431,-0.00852,-0.00139,0.00852,0.00969,0.45682,0.00678,-0.00852,-0.00114,0.00852
36.6,0.00911,0.53707,0.00527,-0.00919,-0.0016,0.00919,0.01006,0.44964,0.00784,-0.00919,-0.0014,0.00919
36.62,0.00963,0.57165,0.00623,-0.00969,-0.00178,0.00969,0.0103,0.43907,0.00871,-0.00969,-0.00165,0.00969
36.64,0.01001,0.59843,0.00715,-0.01006,-0.00194,0.01006,0.01045,0.42681,0.00939,-0.01006,-0.00186,0.01006
36.66,0.01027,0.61835,0.00797,-0.0103,-0.00208,0.0103,0.01052,0.41414,0.00989,-0.0103,-0.00204,0.0103
36.68,0.01043,0.63248,0.00868,-0.01045,-0.0022,0.01045,0.01054,0.40199,0.01023,-0.01045,-0.00218,0.01045
36.7,0.01051,0.64191,0.00926,-0.01052,-0.00229,0.01052,0.01053,0.391,0.01045,-0.01052,-0.00228,0.01052
36.72,0.01054,0.64765,0.0097,-0.01054,-0.00235,0.01054,0.01049,0.38154,0.01057,-0.01054,-0.00236,0.01054
36.74,0.01053,0.65056,0.01003,-0.01053,-0.00239,0.01053,0.01045,0.37381,0.01061,-0.01053,-0.00241,0.01053
36.76,0.0105,0.65133,0.01025,-0.01049,-0.00242,0.01049,0.0104,0.36788,0.01061,-0.01049,-0.00244,0.01049
36.78,0.01045,0.65051,0.01039,-0.01045,-0.00243,0.01045,0.01035,0.36373,0.01057,-0.01045,-0.00245,0.01045
36.8,0.0104,0.6485,0.01046,-0.0104,-0.00243,0.0104,0.0103,0.36128,0.01052,-0.0104,-0.00245,0.0104
36.82,0.01035,0.64558,0.01048,-0.01035,-0.00241,0.01035,0.01027,0.36043,0.01046,-0.01035,-0.00243,0.01035
36.84,0.01031,0.64194,0.01048,-0.0103,-0.00239,0.0103,0.01024,0.36102,0.0104,-0.0103,-0.00241,0.0103
36.86,0.01027,0.63771,0.01045,-0.01027,-0.00237,0.01027,0.01021,0.3629,0.01034,-0.01027,-0.00238,0.01027
36.88,0.01024,0.63301,0.01041,-0.01024,-0.00234,0.01024,0.0102,0.36589,0.0103,-0.01024,-0.00235,0.01024
36.9,0.01022,0.62793,0.01037,-0.01021,-0.00231,0.01021,0.01019,0.36979,0.01026,-0.01021,-0.00231,0.01021
36.92,0.0102,0.62256,0.01033,-0.0102,-0.00227,0.0102,0.01018,0.37442,0.01023,-0.0102,-0.00228,0.0102
36.94,0.01019,0.61702,0.01029,-0.01019,-0.00224,0.01019,0.01018,0.37956,0.01021,-0.01019,-0.00224,0.01019
36.96,0.01018,0.61142,0.01026,-0.01018,-0.0022,0.01018,0.01018,0.38499,0.01019,-0.01018,-0.0022,0.01018
36.98,0.01018,0.60589,0.01023,-0.01018,-0.00217,0.01018,0.01018,0.39051,0.01018,-0.01018,-0.00217,0.01018
37,0.01018,0.60059,0.01021,-0.01018,-0.00214,0.01018,0.01018,0.39591,0.01018,-0.01018,-0.00214,0.01018
37.02,0.01018,0.59563,0.0102,-0.01018,-0.00212,0.01018,0.01018,0.40101,0.01017,-0.01018,-0.00211,0.01018
37.04,0.01018,0.59116,0.01019,-0.01018,-0.00209,0.01018,0.01018,0.40565,0.01017,-0.01018,-0.00209,0.01018
37.06,0.01018,0.58727,0.01018,-0.01018,-0.00207,0.01018,0.01019,0.4097,0.01018,-0.01018,-0.00207,0.01018
37.08,0.01018,0.58404,0.01018,-0.01018,-0.00206,0.01018,0.01019,0.41307,0.01018,-0.01018,-0.00206,0.01018
37.1,0.01019,0.58152,0.01018,-0.01019,-0.00205,0.01019,0.01019,0.4157,0.01018,-0.01019,-0.00205,0.01019
37.12,0.01019,0.5797,0.01018,-0.01019,-0.00204,0.01019,0.01019,0.41758,0.01018,-0.01019,-0.00204,0.01019
37.14,0.01019,0.57858,0.01018,-0.01019,-0.00204,0.01019,0.01019,0.41875,0.01019,-0.01019,-0.00203,0.01019
37.16,0.01019,0.57809,0.01018,-0.01019,-0.00204,0.01019,0.01019,0.41925,0.01019,-0.01019,-0.00203,0.01019
37.18,0.01019,0.57816,0.01019,-0.01019,-0.00204,0.01019,0.01019,0.41917,0.01019,-0.01019,-0.00204,0.01019
37.2,0.01019,0.57867,0.01019,-0.01019,-0.00204,0.01019,0.01019,0.41862,0.01019,-0.01019,-0.00204,0.01019
37.22,0.01019,0.57954,0.01019,-0.01019,-0.00205,0.01019,0.01019,0.4177,0.01019,-0.01019,-0.00205,0.01019
37.24,0.01019,0.58064,0.01019,-0.01019,-0.00206,0.01019,0.01019,0.41655,0.0102,-0.01019,-0.00206,0.01019
37.26,0.0102,0.58186,0.01019,-0.0102,-0.00207,0.0102,0.01019,0.41526,0.0102,-0.0102,-0.00207,0.0102
37.28,0.0102,0.58311,0.01019,-0.0102,-0.00208,0.0102,0.01019,0.41393,0.0102,-0.0102,-0.00208,0.0102
37.3,0.0102,0.5843,0.01019,-0.0102,-0.00209,0.0102,0.01019,0.41267,0.0102,-0.0102,-0.00209,0.0102
37.32,0.01019,0.58536,0.01019,-0.01019,-0.0021,0.01019,0.01019,0.41154,0.0102,-0.01019,-0.0021,0.01019
37.34,0.01019,0.58623,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.41059,0.0102,-0.01019,-0.00211,0.01019
37.36,0.01019,0.58688,0.01019,-0.01019,-0.00211,0.01019,0.01019,0.40987,0.01019,-0.01019,-0.00211,0.01019
37.38,0.01019,0.58728,0.01019,-0.01019,-0.00212,0.01019,0.01019,0.4094,0.01019,-0.01019,-0.00212,0.01019
37.4,0.01019,0.58742,0.01019,-0.01019,-0.00213,0.01019,0.01019,0.40919,0.01019,-0.01019,-0.00213,0.01019
37.42,0.01019,0.5873,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.40924,0.01019,-0.01019,-0.00214,0.01019
37.44,0.01019,0.58695,0.01019,-0.01019,-0.00214,0.01019,0.01019,0.40954,0.01018,-0.01019,-0.00214,0.01019
37.46,0.01019,0.58636,0.01019,-0.01019,-0.00215,0.01019,0.01019,0.41007,0.01018,-0.01019,-0.00215,0.01019
37.48,0.01018,0.58558,0.01018,-0.01018,-0.00215,0.01018,0.01019,0.4108,0.01018,-0.01018,-0.00215,0.01018
37.5,0.01018,0.58463,0.01018,-0.01018,-0.00216,0.01018,0.01019,0.4117,0.01017,-0.01018,-0.00215,0.01018
37.52,0.01018,0.58354,0.01018,-0.01018,-0.00216,0.01018,0.01019,0.41274,0.01017,-0.01018,-0.00216,0.01018
37.54,0.01018,0.58238,0.01018,-0.01018,-0.00216,0.01018,0.01019,0.41387,0.01016,-0.01018,-0.00216,0.01018
37.56,0.01018,0.58118,0.01018,-0.01018,-0.00217,0.01018,0.01019,0.41503,0.01016,-0.01018,-0.00216,0.01018
37.58,0.01018,0.58001,0.01018,-0.01018,-0.00217,0.01018,0.01019,0.41617,0.01016,-0.01018,-0.00217,0.01018
37.6,0.01018,0.57895,0.01018,-0.01018,-0.00218,0.01018,0.01019,0.41719,0.01017,-0.01018,-0.00218,0.01018
37.62,0.01019,0.57809,0.01019,-0.01019,-0.00219,0.01019,0.01019,0.41802,0.01018,-0.01019,-0.00219,0.01019
37.64,0.0102,0.57754,0.0102,-0.0102,-0.0022,0.0102,0.01019,0.41855,0.0102,-0.0102,-0.0022,0.0102
37.66,0.01021,0.57742,0.01021,-0.01021,-0.00221,0.01021,0.01019,0.41866,0.01024,-0.01021,-0.00222,0.01021
37.68,0.01024,0.57784,0.01024,-0.01024,-0.00223,0.01024,0.01019,0.41821,0.01028,-0.01024,-0.00224,0.01024
37.7,0.01027,0.57895,0.01027,-0.01027,-0.00225,0.01027,0.01019,0.41709,0.01034,-0.01027,-0.00227,0.01027
37.72,0.0103,0.58084,0.0103,-0.0103,-0.00227,0.0103,0.01019,0.41519,0.01041,-0.0103,-0.00231,0.0103
37.74,0.01035,0.58359,0.01035,-0.01035,-0.0023,0.01035,0.01019,0.41242,0.0105,-0.01035,-0.00235,0.01035
37.76,0.0104,0.58721,0.0104,-0.0104,-0.00233,0.0104,0.01019,0.40879,0.0106,-0.0104,-0.0024,0.0104
37.78,0.01045,0.59161,0.01045,-0.01045,-0.00237,0.01045,0.01019,0.40437,0.0107,-0.01045,-0.00245,0.01045
37.8,0.01049,0.59657,0.01049,-0.01049,-0.0024,0.01049,0.01019,0.39939,0.01079,-0.01049,-0.00251,0.01049
37.82,0.01053,0.6017,0.01053,-0.01053,-0.00244,0.01053,0.01019,0.39424,0.01087,-0.01053,-0.00256,0.01053
37.84,0.01054,0.60637,0.01054,-0.01054,-0.00247,0.01054,0.01019,0.38953,0.0109,-0.01054,-0.00259,0.01054
37.86,0.01052,0.60972,0.01052,-0.01052,-0.00249,0.01052,0.01019,0.38614,0.01085,-0.01052,-0.00261,0.01052
37.88,0.01045,0.61061,0.01045,-0.01045,-0.00251,0.01045,0.01019,0.38517,0.0107,-0.01045,-0.0026,0.01045
37.9,0.0103,0.60765,0.0103,-0.0103,-0.0025,0.0103,0.01019,0.38803,0.01041,-0.0103,-0.00254,0.0103
37.92,0.01006,0.59922,0.01006,-0.01006,-0.00247,0.01006,0.01019,0.39631,0.00992,-0.01006,-0.00242,0.01006
37.94,0.00969,0.58359,0.00969,-0.00969,-0.0024,0.00969,0.01019,0.41173,0.00919,-0.00969,-0.00223,0.00969
37.96,0.00919,0.5591,0.00919,-0.00919,-0.0023,0.00919,0.01019,0.43597,0.00818,-0.00919,-0.00195,0.00919
37.98,0.00852,0.52437,0.00852,-0.00852,-0.00216,0.00852,0.01019,0.47036,0.00686,-0.00852,-0.00157,0.00852
38,0.0077,0.47873,0.0077,-0.0077,-0.00196,0.0077,0.01019,0.51561,0.00521,-0.0077,-0.00109,0.0077
38.02,0.00673,0.42264,0.00673,-0.00673,-0.00173,0.00673,0.01019,0.57123,0.00328,-0.00673,-0.00052,0.00673
38.04,0.00566,0.35834,0.00566,-0.00566,-0.00146,0.00566,0.01019,0.63501,0.00112,-0.00566,0.00013,0.00566
38.06,0.00454,0.29012,0.00454,-0.00454,-0.00118,0.00454,0.01019,0.70268,-0.00112,-0.00454,0.00081,0.00454
38.08,0.00346,0.22333,0.00346,-0.00346,-0.00091,0.00346,0.01019,0.76893,-0.00327,-0.00346,0.00147,0.00346
38.1,0.00249,0.16256,0.00249,-0.00249,-0.00066,0.00249,0.01019,0.82921,-0.00521,-0.00249,0.00207,0.00249
38.12,0.00167,0.11052,0.00167,-0.00167,-0.00045,0.00167,0.01019,0.88081,-0.00685,-0.00167,0.00258,0.00167
38.14,0.00101,0.06827,0.00101,-0.00101,-0.00028,0.00101,0.01019,0.92269,-0.00818,-0.00101,0.003,0.00101
38.16,0.0005,0.03569,0.0005,-0.0005,-0.00014,0.0005,0.01019,0.95497,-0.00919,-0.0005,0.00332,0.0005
38.18,0.00014,0.01192,0.00014,-0.00014,-5e-05,0.00014,0.01019,0.97848,-0.00991,-0.00014,0.00356,0.00014
38.2,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011,0.01019,0.99448,-0.01041,0.00011,0.00373,-0.00011
38.22,-0.00025,0,-0.00025,0.00025,6e-05,-0.00025,0.01019,1.00436,-0.0107,0.00025,0.00384,-0.00025
38.24,-0.00033,0,-0.00033,0.00033,8e-05,-0.00033,0.01019,1.00953,-0.01086,0.00033,0.0039,-0.00033
38.26,-0.00035,0,-0.00035,0.00035,9e-05,-0.00035,0.01019,1.01124,-0.0109,0.00035,0.00393,-0.00035
38.28,-0.00034,0,-0.00034,0.00034,9e-05,-0.00034,0.01019,1.0106,-0.01088,0.00034,0.00394,-0.00034
38.3,-0.0003,0,-0.0003,0.0003,8e-05,-0.0003,0.01019,1.00849,-0.01082,0.0003,0.00393,-0.0003
38.32,-0.00025,0,-0.00025,0.00025,7e-05,-0.00025,0.01019,1.0056,-0.01073,0.00025,0.00392,-0.00025
38.34,-0.0002,0,-0.0002,0.0002,5e-05,-0.0002,0.01019,1.00244,-0.01064,0.0002,0.0039,-0.0002
38.36,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015,0.01019,0.99935,-0.01055,0.00015,0.00389,-0.00015
38.38,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011,0.01019,0.99654,-0.01047,0.00011,0.00388,-0.00011
38.4,-7e-05,0,-7e-05,7e-05,2e-05,-7e-05,0.01019,0.99414,-0.0104,7e-05,0.00386,-7e-05
38.42,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05,0.01019,0.99219,-0.01035,4e-05,0.00385,-4e-05
38.44,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.99067,-0.0103,2e-05,0.00385,-2e-05
38.46,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.98955,-0.01025,1e-05,0.00384,-1e-05
38.48,1e-05,0.00025,1e-05,-1e-05,-0,1e-05,0.01019,0.98876,-0.0102,-1e-05,0.00383,1e-05
38.5,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,0.01019,0.98824,-0.01013,-1e-05,0.00381,1e-05
38.52,2e-05,0.00091,2e-05,-2e-05,-0,2e-05,0.01019,0.98794,-0.01005,-2e-05,0.00378,2e-05
38.54,2e-05,0.00098,2e-05,-2e-05,-0,2e-05,0.01019,0.98778,-0.00995,-2e-05,0.00375,2e-05
38.56,2e-05,0.00094,2e-05,-2e-05,-0,2e-05,0.01019,0.98773,-0.00982,-2e-05,0.0037,2e-05
38.58,1e-05,0.00085,1e-05,-1e-05,-0,1e-05,0.01019,0.98775,-0.00967,-1e-05,0.00365,1e-05
38.6,1e-05,0.00072,1e-05,-1e-05,-0,1e-05,0.01019,0.98779,-0.00948,-1e-05,0.00358,1e-05
38.62,1e-05,0.00058,1e-05,-1e-05,-0,1e-05,0.01019,0.98784,-0.00928,-1e-05,0.0035,1e-05
38.64,1e-05,0.00044,1e-05,-1e-05,-0,1e-05,0.01019,0.98788,-0.00907,-1e-05,0.00343,1e-05
38.66,0,0.00032,0,-0,-0,0,0.01019,0.9879,-0.00886,-0,0.00335,0
38.68,0,0.00021,0,-0,-0,0,0.01019,0.98789,-0.00869,-0,0.00329,0
38.7,0,0.00013,0,-0,-0,0,0.01019,0.98785,-0.00856,-0,0.00325,0
38.72,0,6e-05,0,-0,-0,0,0.01019,0.98778,-0.00849,-0,0.00323,0
38.74,0,2e-05,0,-0,-0,0,0.01019,0.98767,-0.00849,-0,0.00324,0
38.76,-0,0,-0,0,0,-0,0.01019,0.98754,-0.00855,0,0.00328,-0
38.78,-0,0,-0,0,0,-0,0.01019,0.98738,-0.00868,0,0.00335,-0
38.8,-0,0,-0,0,0,-0,0.01019,0.9872,-0.00886,0,0.00343,-0
38.82,-0,0,-0,0,0,-0,0.01019,0.98699,-0.00907,0,0.00353,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.98677,-0.00929,0,0.00363,-0
38.86,-0,0,-0,0,0,-0,0.01019,0.98653,-0.00951,0,0.00373,-0
38.88,-0,0,-0,0,0,-0,0.01019,0.98629,-0.0097,0,0.00382,-0
38.9,-0,0,-0,0,0,-0,0.01019,0.98605,-0.00986,0,0.00389,-0
38.92,-0,0,-0,0,0,-0,0.01019,0.9858,-0.00999,0,0.00395,-0
38.94,-0,0,-0,0,0,-0,0.01019,0.98557,-0.01009,0,0.004,-0
38.96,-0,0,-0,0,0,-0,0.01019,0.98535,-0.01017,0,0.00403,-0
38.98,-0,0,-0,0,0,-0,0.01019,0.98514,-0.01021,0,0.00406,-0
39,-0,0,-0,0,0,-0,0.01019,0.98496,-0.01024,0,0.00407,-0
39.02,-0,0,-0,0,0,-0,0.01019,0.9848,-0.01026,0,0.00408,-0
39.04,0,0,0,-0,-0,0,0.01019,0.98466,-0.01026,-0,0.00409,0
39.06,0,0,0,-0,-0,0,0.01019,0.98455,-0.01026,-0,0.00409,0
39.08,0,0,0,-0,-0,0,0.01019,0.98446,-0.01025,-0,0.0041,0
39.1,0,0,0,-0,-0,0,0.01019,0.98439,-0.01024,-0,0.0041,0
39.12,0,0,0,-0,-0,0,0.01019,0.98433,-0.01022,-0,0.0041,0
39.14,0,0,0,-0,-0,0,0.01019,0.98429,-0.01021,-0,0.0041,0
