T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.05706,0.00214,1e-05,0.01188,2e-05,3e-05,0.1104,3e-05,2e-05,0.13016,1,0.00642,0.0001,0.0843,0.00107,3e-05,0.77363,0.00011,6e-05,0.09612,0.06228,3e-05,7e-05,0.04901,0.00019,0.20573,0.00016,0.06178,0.01575,5e-05,0.04777,0.00022,8e-05,5e-05,1e-05,0.00014,0.01323,7e-05,0.02912,0.00178,2e-05,0.11891,0.01064,0.00011,0.00031,8e-05,0.02546,2e-05,0.02326,0.03372,3e-05,0.14977,0.17061,9e-05,6e-05,0.03352,0.00435,2e-05,0.12249,9e-05,0.01071,5e-05,1e-05,0.02644,2e-05,0.13732,0.09828,0.08196
1,0.05533,0.00378,3e-05,0.01388,4e-05,9e-05,0.08703,9e-05,6e-05,0.1595,1,0.00565,0.0005,0.05875,0.00124,7e-05,1,0.00045,0.00012,0.08924,0.06097,4e-05,0.00018,0.04706,0.00053,0.20836,0.00043,0.06187,0.01568,0.00012,0.04723,0.00058,0.00023,0.00018,4e-05,0.00016,0.0096,0.00018,0.02807,0.00151,5e-05,0.11886,0.01341,0.00012,0.0009,0.00023,0.0221,5e-05,0.02203,0.03216,6e-05,0.14975,0.18813,0.00029,0.00017,0.03393,0.00493,7e-05,0.12227,0.00027,0.01058,0.00016,3e-05,0.02735,7e-05,0.13737,0.09468,0.08348
1.02,0.04985,0.00406,3e-05,0.015,4e-05,9e-05,0.06609,8e-05,6e-05,0.2006,1,0.00383,0.00056,0.03474,0.0012,8e-05,1,0.0004,0.00011,0.07531,0.06094,3e-05,0.00021,0.04672,0.00055,0.21224,0.00043,0.06135,0.01545,0.00014,0.04692,0.00085,0.00022,0.00016,4e-05,0.00016,0.00393,0.0002,0.02516,0.00113,4e-05,0.12197,0.01804,0.00011,0.00077,0.00049,0.01477,6e-05,0.01842,0.03291,6e-05,0.13061,0.17986,0.00028,0.00015,0.03466,0.00523,6e-05,0.12171,0.00023,0.01071,0.00014,2e-05,0.02842,6e-05,0.13725,0.09055,0.08443
1.04,0.04082,0.00309,2e-05,0.01566,3e-05,0.00013,0.05083,0.00036,0.00025,0.23014,1,0.00207,0.00033,0.02326,0.00093,5e-05,1,0.00036,6e-05,0.05991,0.06145,2e-05,0.00013,0.04712,0.00023,0.21656,0.0008,0.06062,0.01513,7e-05,0.04683,0.00043,0.00012,9e-05,2e-05,0.00013,0.00054,0.00011,0.02113,0.00091,4e-05,0.12482,0.02566,7e-05,0.00041,0.00029,0.00629,4e-05,0.01315,0.03177,3e-05,0.11217,0.16396,0.00016,6e-05,0.03559,0.00532,3e-05,0.12087,0.00021,0.011,6e-05,2e-05,0.02948,4e-05,0.13677,0.08612,0.08494
1.06,0.03154,0.00214,0.00198,0.01633,0,0,0.04231,3e-05,3e-05,0.23502,1,0.0011,0.00594,0.01783,0.00013,0,1,0,0,0.04751,0.06183,0,0,0.04747,0,0.22036,3e-05,0.05996,0.01472,0,0.04688,0,0,0,0,1e-05,9e-05,0,0.01672,0.00048,0,0.12416,0.03126,0,0,0,0.00275,0,0.00811,0.0288,0,0.10284,0.1546,0,0,0.03658,0.00534,0,0.11972,0,0.01097,0,0,0.03015,0,0.13612,0.08162,0.0851
1.08,0.02156,0.00097,0.00509,0.01709,5e-05,0.00012,0.04176,7e-05,9e-05,0.21958,1,0.00077,0.01804,0.01531,0.00019,6e-05,1,0.00014,5e-05,0.03643,0.06208,2e-05,9e-05,0.04782,0.00045,0.22391,0.00047,0.05916,0.01426,6e-05,0.04704,0.0005,0.00019,0.00012,1e-05,2e-05,0.00011,7e-05,0.01279,0.00056,5e-05,0.12223,0.03546,6e-05,0.00053,0.00024,0.00299,5e-05,0.00274,0.02092,4e-05,0.09625,0.14846,0.00028,7e-05,0.03775,0.00549,4e-05,0.11842,0.00015,0.01126,6e-05,1e-05,0.03073,3e-05,0.13532,0.07722,0.08572
1.1,0.01073,0.00013,0.00538,0.01751,4e-05,0.00013,0.04331,5e-05,7e-05,0.18888,1,0.00088,0.02061,0.01863,0.01003,6e-05,1,0.00032,8e-05,0.02583,0.0628,7e-05,0.00032,0.04884,0.00031,0.22706,0.00035,0.05858,0.01376,7e-05,0.04751,0.00034,0.00014,0.0001,1e-05,2e-05,9e-05,6e-05,0.00941,0.00054,6e-05,0.11929,0.03718,4e-05,0.00064,0.0002,0.00279,3e-05,0.00232,0.00836,3e-05,0.09562,0.14398,0.00021,7e-05,0.03895,0.00562,6e-05,0.11706,0.00011,0.01128,0.00016,2e-05,0.03108,3e-05,0.13428,0.07292,0.08563
1.12,0.00172,0.00016,0.00432,0.01734,3e-05,0.00018,0.0461,4e-05,6e-05,0.15497,1,0.00156,0.01287,0.02467,0.01283,0.00442,0.59666,0.00027,8e-05,0.01838,0.06488,6e-05,0.00026,0.05135,0.00036,0.2306,0.00034,0.05858,0.0133,0.0001,0.04872,0.00034,0.00016,0.00013,1e-05,2e-05,7e-05,0.0001,0.007,0.0008,8e-05,0.11674,0.03731,4e-05,0.00171,0.0002,0.00287,3e-05,0.00196,0.00739,6e-05,0.10616,0.14236,0.00021,0.00011,0.03986,0.00526,6e-05,0.11596,0.00036,0.0109,0.00013,3e-05,0.03164,6e-05,0.13331,0.0694,0.08487
1.14,0.00132,0.00074,0.00274,0.01686,0.00028,0.00019,0.04967,7e-05,8e-05,0.12556,0.95776,0.00252,0.00672,0.03225,0.012,0.00789,0.28782,0.00201,0.00012,0.01238,0.06743,6e-05,0.00027,0.05438,0.00037,0.23414,0.00051,0.05881,0.01285,0.00012,0.05019,0.00042,0.00019,0.00016,0.00397,9e-05,8e-05,0.00011,0.0059,0.00105,0.00015,0.11484,0.03665,0.0003,0.00259,0.00056,0.00269,5e-05,0.00153,0.00599,6e-05,0.12029,0.13747,0.00046,0.00016,0.04066,0.00481,7e-05,0.11507,0.00041,0.01042,0.00014,3e-05,0.03197,7e-05,0.13243,0.06625,0.08398
1.16,0.00108,0.00155,0.00077,0.01641,0.00023,0.00019,0.05372,6e-05,6e-05,0.09875,0.91901,0.00301,0.00228,0.04132,0.00945,0.01147,0.15978,0.00166,0.0001,0.00608,0.06964,4e-05,0.00023,0.05707,0.0003,0.2378,0.00042,0.05884,0.0124,0.0001,0.05155,0.00034,0.00015,0.00014,0.00739,7e-05,6e-05,9e-05,0.00448,0.00116,0.00011,0.11334,0.03541,0.00024,0.00296,0.00045,0.00263,5e-05,0.0013,0.00506,5e-05,0.11695,0.12631,0.00037,0.00013,0.0414,0.00434,5e-05,0.11437,0.00032,0.00994,0.00011,2e-05,0.03175,5e-05,0.13159,0.06316,0.0833
1.18,0.00091,0.0028,0.00065,0.01625,0.00019,0.0002,0.05795,0.00024,0.0001,0.07719,0.91228,0.0032,0.00187,0.05426,0.00536,0.01411,0.09942,0.00143,0.00036,0.00108,0.07204,4e-05,0.00024,0.06009,0.00033,0.24182,0.00174,0.05863,0.01202,0.00035,0.0532,0.00059,0.00052,0.00047,0.01018,6e-05,0.0032,0.00044,0.00349,0.00118,0.00015,0.11274,0.03391,0.0002,0.00491,0.00046,0.00986,0.00037,0.00116,0.00432,0.00012,0.1059,0.11242,0.00051,0.00015,0.04211,0.00398,0.00029,0.11395,0.0004,0.00973,0.00021,9e-05,0.03204,0.00038,0.13096,0.06067,0.08353
1.2,0.00073,0.0041,0.00053,0.01577,0.00016,0.00016,0.06276,0.00019,8e-05,0.06012,0.86195,0.0032,0.00147,0.06531,0.00387,0.01464,0.06771,0.00117,0.0003,0.0008,0.07406,3e-05,0.0002,0.06245,0.00026,0.24605,0.00138,0.05857,0.01173,0.00029,0.05453,0.00044,0.00041,0.00037,0.01179,4e-05,0.00651,0.00036,0.00284,0.001,0.0001,0.11366,0.03187,0.00016,0.0051,0.00035,0.0224,0.00026,0.00348,0.00346,0.0001,0.08726,0.09305,0.00263,0.00011,0.04249,0.00346,0.00023,0.11372,0.00031,0.0092,0.00016,7e-05,0.03109,0.0003,0.13039,0.05791,0.08316
1.22,0.00061,0.00472,0.00045,0.01568,0.00014,0.00052,0.06966,0.00014,0.00051,0.04619,0.70548,0.00374,0.00116,0.07576,0.00296,0.01367,0.04871,0.00099,0.00029,0.0006,0.07512,5e-05,0.00176,0.06385,0.00026,0.25104,0.00113,0.05941,0.0118,0.00024,0.05596,0.00029,0.00033,0.0003,0.01191,4e-05,0.0096,0.0003,0.00251,0.00143,0.00013,0.11842,0.03268,0.00013,0.0064,0.00039,0.04741,0.0002,0.00658,0.00279,8e-05,0.06359,0.07159,0.00311,8e-05,0.04225,0.00349,0.00018,0.1137,0.00034,0.00887,0.00012,6e-05,0.02873,0.00024,0.13003,0.05479,0.08379
1.24,0.00052,0.00483,0.00039,0.01579,0.00013,0.00058,0.08244,0.00011,0.00045,0.03499,0.5559,0.00468,0.00095,0.08507,0.00243,0.01209,0.03706,0.00097,0.00028,0.00077,0.0758,4e-05,0.00156,0.06483,0.00022,0.25636,0.00097,0.06063,0.01209,0.00021,0.0574,0.00026,0.00027,0.00025,0.01139,3e-05,0.01155,0.00026,0.0023,0.00119,9e-05,0.12649,0.03349,0.00012,0.00589,0.00033,0.07388,0.00016,0.01004,0.00229,7e-05,0.04158,0.05773,0.00284,7e-05,0.0416,0.00253,0.00015,0.11386,0.00028,0.00861,0.0001,5e-05,0.02583,0.0002,0.12989,0.05165,0.08484
1.26,0.00045,0.0046,0.00035,0.01594,0.00012,0.00094,0.09617,8e-05,0.00041,0.02662,0.45665,0.00575,0.0008,0.09215,0.00206,0.00966,0.03003,0.00131,0.00027,0.00065,0.07656,3e-05,0.00139,0.06578,0.00014,0.26188,0.00081,0.06174,0.01244,0.00017,0.05873,0.00019,0.00022,0.0002,0.0108,2e-05,0.01213,0.00023,0.00214,0.00119,6e-05,0.13235,0.03338,0.00012,0.00411,0.00026,0.09087,0.00013,0.01385,0.00188,6e-05,0.02741,0.05095,0.00163,5e-05,0.04086,0.00174,0.00012,0.11419,0.0002,0.0083,7e-05,4e-05,0.02368,0.00016,0.1299,0.04872,0.08576
1.28,0.00018,0.00379,0.0001,0.01599,0,0.00024,0.1074,0,6e-05,0.02173,0.37063,0.00733,5e-05,0.09666,0.00122,0.00537,0.02509,2e-05,0,0.00118,0.07745,0,0.00021,0.06669,0,0.2677,1e-05,0.06286,0.01285,0,0.05973,0,0,0,0.01005,0,0.01114,1e-05,0.00205,0.00024,0,0.13592,0.03171,0,3e-05,0,0.09936,0,0.01724,0.00049,0,0.02369,0.04749,0.00013,0,0.03992,0.00052,0,0.11463,0,0.00783,0,0,0.0218,0,0.13004,0.04569,0.08638
1.3,0.00021,0.00217,0.00021,0.01646,5e-05,0.00101,0.11749,3e-05,0.00023,0.02129,0.31931,0.00885,0.00052,0.09971,0.00123,0.0018,0.02138,0.00089,0.00014,0.00356,0.07798,1e-05,0.00246,0.06723,0.0002,0.2728,0.00139,0.06429,0.01343,9e-05,0.06092,0.00022,0.00014,0.00011,0.0091,1e-05,0.00969,0.00011,0.00221,0.00055,3e-05,0.13994,0.03,8e-05,0.00171,0.00011,0.10069,0.00011,0.02128,0.00098,0.0001,0.02049,0.04478,0.00076,0.00011,0.03891,0.00094,4e-05,0.11526,0.00018,0.00779,8e-05,1e-05,0.02041,5e-05,0.13044,0.04306,0.08779
1.32,0.00016,0.00169,0.00017,0.01706,7e-05,0.00111,0.12674,3e-05,0.00019,0.02179,0.31401,0.00868,0.00043,0.10176,0.00093,0.00139,0.02193,0.00131,0.00015,0.00574,0.07734,2e-05,0.00299,0.0666,0.00029,0.27663,0.00113,0.06624,0.01416,0.00012,0.0623,0.00031,0.00014,0.00012,0.0075,0.00169,0.0079,0.00011,0.00249,0.00042,3e-05,0.1462,0.02904,9e-05,0.00175,0.00016,0.08933,9e-05,0.02446,0.00247,0.00012,0.01218,0.0384,0.00065,0.00011,0.03776,0.00072,9e-05,0.11596,0.0002,0.00742,0.0001,1e-05,0.01876,5e-05,0.13092,0.04073,0.08897
1.34,0.00013,0.00137,0.00014,0.01776,0.0001,0.00122,0.13307,4e-05,0.00016,0.02257,0.32295,0.00786,0.00035,0.10336,0.00075,0.00146,0.02322,0.0016,0.0002,0.00828,0.07627,2e-05,0.00355,0.06545,0.00023,0.27998,0.00092,0.06842,0.01494,0.00014,0.0637,0.00024,0.00014,0.00014,0.00588,0.00365,0.0058,0.0001,0.00281,0.00033,4e-05,0.15329,0.02862,0.00012,0.00165,0.00022,0.07646,7e-05,0.02733,0.00186,0.00015,0.00483,0.03352,0.00053,9e-05,0.03656,0.00058,7e-05,0.11663,0.00018,0.00706,8e-05,2e-05,0.01715,5e-05,0.13148,0.03851,0.09028
1.36,0.00011,0.00115,0.00012,0.01845,0.0001,0.00132,0.135,3e-05,0.00014,0.02346,0.32709,0.00722,0.0003,0.10407,0.00063,0.00175,0.02446,0.00116,0.00015,0.01091,0.07539,2e-05,0.00425,0.06444,0.00019,0.2834,0.00078,0.0706,0.01567,0.00012,0.06496,0.0002,0.00012,0.00011,0.00468,0.00553,0.00345,8e-05,0.00309,0.00028,3e-05,0.15916,0.02811,0.0001,0.00106,0.00019,0.06652,6e-05,0.02991,0.00149,0.00015,0.00157,0.03214,0.00044,7e-05,0.03536,0.00049,6e-05,0.11726,0.00015,0.00672,7e-05,2e-05,0.01576,4e-05,0.13217,0.03616,0.09161
1.38,2e-05,0.00077,1e-05,0.01921,0,0.00104,0.13357,0,0,0.02438,0.33366,0.00661,0,0.10405,0.00014,0.00184,0.02535,0.00404,0,0.01338,0.07438,0,0.00424,0.06325,0,0.28659,2e-05,0.07302,0.01637,0,0.06625,0,0,0,0.00384,0.00712,0.00085,0,0.00332,0.00013,0,0.16361,0.02757,0,0,0,0.05814,0,0.03169,0.00036,0,0.00022,0.03139,1e-05,0,0.03412,6e-05,0,0.11779,0,0.00629,0,0,0.01431,0,0.13293,0.03367,0.0931
1.4,2e-05,0.00068,0.00243,0.01998,4e-05,0.00129,0.12903,1e-05,3e-05,0.02545,0.35377,0.00585,0.0001,0.10358,0.00018,0.00176,0.02606,0.00311,3e-05,0.01707,0.07351,1e-05,0.00514,0.06222,2e-05,0.29001,0.00024,0.07524,0.01702,3e-05,0.0673,0.0001,5e-05,3e-05,0.00321,0.00887,0.00078,2e-05,0.00362,0.0002,1e-05,0.16803,0.02746,3e-05,0.00023,7e-05,0.05203,1e-05,0.03398,0.00038,5e-05,0.00208,0.0345,0.00027,3e-05,0.03304,0.0001,1e-05,0.11829,4e-05,0.00598,3e-05,1e-05,0.01328,1e-05,0.13382,0.03104,0.0946
1.42,0,0.00043,0.00432,0.02037,0,0.00171,0.12149,0,0,0.02673,0.44966,0.00481,0,0.10295,3e-05,0.00091,0.02706,0.00047,0,0.02334,0.07297,0,0.00546,0.06152,0,0.29356,1e-05,0.0766,0.01756,0,0.06767,0,0,0,0.00233,0.01052,0.00043,0,0.00398,0.00037,0,0.17388,0.02788,0,0,0,0.04717,0,0.03627,0.00206,0,0.01249,0.05355,2e-05,0,0.0322,1e-05,0,0.11874,0,0.00536,0,0,0.01265,0,0.13469,0.02787,0.09466
1.44,0,0.00031,0.0061,0.02074,0,0.0005,0.11317,0,0,0.02828,0.59011,0.0039,0,0.10259,2e-05,0.0006,0.02834,0.00011,0,0.0309,0.07256,0,0.00585,0.06097,0,0.29736,6e-05,0.07767,0.01804,0,0.06777,0,0,0,0.00134,0.01246,0.0003,0,0.00439,7e-05,0,0.17974,0.02865,0,0,0,0.04278,0,0.03911,0.00559,0,0.03984,0.08991,1e-05,0,0.03153,0,0,0.11915,0,0.00471,0,0,0.01225,0,0.1356,0.02435,0.09435
1.46,0,2e-05,0.00746,0.02138,0,1e-05,0.10543,0,0,0.03021,0.70449,0.00327,0,0.10242,0,1e-05,0.02968,0,0,0.0391,0.07209,0,0.0063,0.06042,0,0.30143,0,0.0789,0.01848,0,0.06793,0,0,0,0.00046,0.01444,1e-05,0,0.00479,1e-05,0,0.18401,0.02953,0,0,0,0.0406,0,0.04227,0.00912,0,0.08012,0.13703,0,0,0.03092,0,0,0.11949,0,0.00406,0,0,0.01179,0,0.13651,0.02047,0.09432
1.48,0.00113,3e-05,0.00882,0.02237,0.0001,0.00042,0.0985,0,0,0.03315,0.79012,0.00272,0.00013,0.10222,7e-05,0.0002,0.03103,0.00028,3e-05,0.04734,0.07153,2e-05,0.00689,0.05985,3e-05,0.3057,6e-05,0.08026,0.01892,1e-05,0.06821,4e-05,4e-05,6e-05,0.00042,0.01682,3e-05,1e-05,0.00521,0.00024,1e-05,0.18794,0.03073,2e-05,6e-05,8e-05,0.03986,0,0.04565,0.01385,7e-05,0.13112,0.19087,0.0001,1e-05,0.03038,7e-05,0,0.1198,2e-05,0.00336,1e-05,0,0.01129,0,0.13741,0.01641,0.09429
1.5,0.00206,6e-05,0.00977,0.02394,0.00019,0.0011,0.09002,0,2e-05,0.03835,0.842,0.00229,4e-05,0.10202,0.00011,0.00049,0.0322,0.00031,1e-05,0.05362,0.07123,1e-05,0.00732,0.0595,0,0.31045,5e-05,0.08128,0.01926,0,0.0682,1e-05,1e-05,4e-05,0.00038,0.01902,4e-05,1e-05,0.00565,0.00059,1e-05,0.19099,0.03209,1e-05,0.00013,0.0001,0.03952,1e-05,0.04903,0.01894,4e-05,0.18875,0.25167,2e-05,3e-05,0.02996,8e-05,1e-05,0.12004,0,0.00271,1e-05,0,0.01088,1e-05,0.13822,0.01189,0.09397
1.52,0.00266,1e-05,0.01017,0.02599,0,0.00074,0.08536,0,0,0.04224,0.85742,0.0021,0,0.10168,1e-05,0.00012,0.03278,2e-05,0,0.0557,0.0716,0,0.00745,0.05963,0,0.31616,0,0.08145,0.01943,0,0.06748,0,0,0,0.00027,0.02085,0,0,0.00608,0.00062,0,0.19231,0.03331,0,0,0,0.03956,0,0.05206,0.02352,0,0.2507,0.33035,0,0,0.0298,1e-05,0,0.12021,0,0.00227,0,0,0.01078,0,0.13893,0.00674,0.09402
1.54,0.00285,1e-05,0.01049,0.02714,3e-05,0.00068,0.08306,1e-05,1e-05,0.04541,0.8494,0.00202,3e-05,0.10075,1e-05,0.00012,0.03272,5e-05,1e-05,0.05253,0.0723,0,0.00777,0.06,5e-05,0.32269,4e-05,0.08129,0.01953,1e-05,0.06654,6e-05,1e-05,1e-05,0.00026,0.02253,1e-05,0,0.00657,0.00076,1e-05,0.19328,0.03463,1e-05,6e-05,3e-05,0.03978,1e-05,0.05415,0.02719,3e-05,0.28983,0.40434,2e-05,2e-05,0.02976,2e-05,1e-05,0.12035,7e-05,0.0019,2e-05,0,0.01063,1e-05,0.13954,0.00129,0.09422
1.56,0.00241,0,0.01108,0.02799,0,7e-05,0.08195,0,0,0.04765,0.82853,0.00191,0,0.09934,0,1e-05,0.03238,4e-05,0,0.04556,0.07292,0,0.00815,0.06033,0,0.32938,0,0.08126,0.01966,0,0.06575,0,0.00676,0,0.00014,0.02414,0,0,0.00704,0.00068,0,0.19471,0.0361,0,0,0,0.03998,0,0.05495,0.02857,0,0.28422,0.4424,0,0,0.02964,0,0,0.12048,0,0.00145,0,0,0.01028,0,0.14,0.00062,0.09415
1.58,0.00166,0,0.01191,0.02857,0,0,0.08143,0,0,0.04902,0.8005,0.0018,0,0.09783,0,0,0.03187,0,0,0.03585,0.07369,0,0.00868,0.0608,0,0.33665,0,0.08117,0.01983,0,0.06494,0,0.01387,0,0,0.02571,0,0,0.00753,0.00078,0,0.19638,0.03761,0,0,0,0.04019,0,0.05492,0.0288,0,0.25403,0.47024,0,0,0.02947,0,0,0.1206,0,0.00099,0,0,0.00981,0,0.14038,1e-05,0.09395
1.6,0.00104,0,0.01283,0.0289,0.00015,9e-05,0.08132,0,0,0.0496,0.76904,0.00171,0.00012,0.09611,0,4e-05,0.03178,0.00015,4e-05,0.02732,0.07448,0,0.00929,0.06122,2e-05,0.34358,2e-05,0.08107,0.01999,2e-05,0.06426,0,0.02181,6e-05,1e-05,0.02699,3e-05,0,0.00804,0.00092,1e-05,0.19796,0.03904,0,5e-05,2e-05,0.04051,0,0.05442,0.02803,6e-05,0.20461,0.45597,2e-05,2e-05,0.02928,7e-05,0,0.12075,0,0.00055,0,0,0.0094,1e-05,0.14065,3e-05,0.09393
1.62,0.00044,0,0.01353,0.02898,0,0,0.0816,0,0,0.0495,0.73633,0.00168,0,0.09288,0,0,0.0324,0,0,0.02325,0.07512,0,0.00951,0.06135,0,0.34989,0,0.08103,0.02007,0,0.06387,0,0.0291,0,0,0.02768,0,0,0.00848,0.00096,0,0.19918,0.04034,0,0,0,0.04069,0,0.05339,0.02626,0,0.14171,0.3497,0,0,0.02914,0,0,0.12096,0,0.00013,0,0,0.00909,0,0.14087,0,0.09384
1.64,0.00036,0,0.0142,0.02884,0,0,0.08211,0,0,0.04895,0.7058,0.00166,0,0.08917,0,0,0.0333,0,1e-05,0.02072,0.07576,0,0.00979,0.0614,0,0.35583,0.00147,0.08096,0.02015,0,0.06359,0,0.03617,0,0.0004,0.02801,0,0,0.00894,0.00102,0,0.20009,0.04148,0,0,0,0.04096,0,0.0521,0.02483,0,0.09349,0.25227,1e-05,0,0.02896,0,0,0.12119,0,4e-05,0,0,0.00888,0,0.14103,0,0.094
1.66,0.00027,0,0.01491,0.02847,1e-05,0,0.08277,0,0,0.0481,0.67944,0.0016,0,0.08709,0,0,0.03423,1e-05,1e-05,0.01946,0.07648,0,0.01016,0.0615,0,0.36161,0.00342,0.08089,0.02026,0,0.06333,0,0.04313,0,0.00082,0.02823,0,0,0.00942,0.00109,0,0.20083,0.04245,0,0,0,0.04121,0,0.05088,0.02432,0,0.06448,0.19599,0,0,0.0287,0,0,0.1214,0,6e-05,0,0,0.0086,0,0.14116,0,0.09404
1.68,0.00025,1e-05,0.01563,0.02805,0.00016,6e-05,0.08364,2e-05,2e-05,0.0471,0.65748,0.00155,0.0002,0.08599,2e-05,9e-05,0.03544,0.0003,0.00017,0.01953,0.07735,1e-05,0.01066,0.06166,4e-05,0.36711,0.00528,0.08079,0.02041,2e-05,0.06309,4e-05,0.04986,8e-05,0.00132,0.02834,1e-05,5e-05,0.00995,0.00119,4e-05,0.20146,0.04331,5e-05,0.00013,9e-05,0.04158,3e-05,0.04985,0.02443,3e-05,0.04664,0.15762,0.00014,6e-05,0.02841,8e-05,2e-05,0.12163,6e-05,9e-05,6e-05,2e-05,0.00842,2e-05,0.14127,5e-05,0.09415
1.7,0.00024,1e-05,0.01634,0.0272,0.00014,6e-05,0.08472,2e-05,2e-05,0.04592,0.63875,0.00145,0.00019,0.08548,2e-05,9e-05,0.03701,0.00035,0.00017,0.0199,0.07806,1e-05,0.01108,0.0617,8e-05,0.37221,0.00701,0.08078,0.02056,2e-05,0.063,9e-05,0.05618,8e-05,0.00177,0.02833,1e-05,5e-05,0.01043,0.00127,4e-05,0.20126,0.04401,5e-05,0.00014,9e-05,0.0418,3e-05,0.04875,0.02465,3e-05,0.03998,0.13522,0.00014,6e-05,0.02804,8e-05,2e-05,0.12182,7e-05,9e-05,6e-05,2e-05,0.00815,2e-05,0.14138,5e-05,0.09423
1.72,0.00024,1e-05,0.01703,0.02602,0.00015,0.00011,0.08615,3e-05,3e-05,0.04471,0.62257,0.00137,0.00024,0.08541,4e-05,0.00012,0.03905,0.00052,0.0002,0.02013,0.07837,1e-05,0.01166,0.06147,0.00021,0.37714,0.0092,0.08113,0.02074,5e-05,0.06333,0.00025,0.06216,0.0001,0.00207,0.02821,2e-05,5e-05,0.01086,0.00137,7e-05,0.19987,0.04458,6e-05,0.00033,0.00015,0.04208,5e-05,0.04735,0.02489,5e-05,0.03804,0.13024,0.00021,0.00011,0.02753,0.0001,4e-05,0.12196,0.00018,0.0001,0.00011,3e-05,0.00768,4e-05,0.1415,7e-05,0.09481
1.74,0.00025,2e-05,0.01761,0.0246,0.00016,0.00013,0.08808,4e-05,4e-05,0.04344,0.60888,0.00129,0.00029,0.08588,6e-05,0.00014,0.04194,0.00066,0.00025,0.02057,0.0785,1e-05,0.01223,0.06111,0.00053,0.38172,0.01144,0.08159,0.02092,6e-05,0.06382,0.00064,0.06771,0.00012,0.00229,0.02807,3e-05,6e-05,0.01127,0.00146,8e-05,0.19764,0.04508,7e-05,0.00045,0.00019,0.04236,8e-05,0.04602,0.02536,5e-05,0.0382,0.12947,0.00027,0.00012,0.02699,0.00012,5e-05,0.12208,0.0003,0.00012,0.00012,3e-05,0.00717,5e-05,0.14169,8e-05,0.09554
1.76,0.00025,2e-05,0.01799,0.02297,0.00014,0.00013,0.09074,5e-05,4e-05,0.04213,0.59761,0.0012,0.00031,0.08706,7e-05,0.00015,0.0447,0.0007,0.00026,0.0214,0.07869,2e-05,0.01267,0.06079,0.00055,0.38583,0.01331,0.08198,0.02107,6e-05,0.06425,0.00067,0.07282,0.00013,0.0025,0.02798,3e-05,7e-05,0.01172,0.00156,9e-05,0.19506,0.04562,7e-05,0.00049,0.00021,0.04258,9e-05,0.04504,0.0262,5e-05,0.03936,0.12947,0.0003,0.00013,0.02651,0.00012,5e-05,0.12209,0.0003,0.00012,0.00013,3e-05,0.00678,6e-05,0.1418,9e-05,0.09618
1.78,4e-05,0,0.0181,0.02095,0,0,0.09447,0,0,0.04073,0.58726,0.00104,0,0.08902,0,0,0.04609,0,0,0.02236,0.07877,0,0.01279,0.06037,0,0.38928,0.01429,0.08237,0.02111,0,0.06469,0,0.07739,0,0.00257,0.02791,0,0,0.01218,0.00162,0,0.1923,0.0462,0,0,0,0.04252,0,0.04427,0.0273,0,0.04165,0.13175,0,0,0.02612,0,0,0.1219,0,0,0,0,0.0063,0,0.14175,0,0.09676
1.8,4e-05,1e-05,0.01796,0.0189,5e-05,0.00023,0.09924,5e-05,4e-05,0.03943,0.57808,0.00103,0.00024,0.09266,8e-05,6e-05,0.04699,0.0008,0.00019,0.0242,0.07894,1e-05,0.0131,0.06009,0.00015,0.39281,0.0164,0.08279,0.02119,7e-05,0.06517,0.00012,0.08177,0.00038,0.00276,0.02792,2e-05,7e-05,0.01277,0.00185,2e-05,0.18885,0.04691,2e-05,0.00031,0.00016,0.04293,3e-05,0.04369,0.02864,4e-05,0.04583,0.13488,8e-05,6e-05,0.0258,5e-05,2e-05,0.12183,0.00017,0.00013,6e-05,1e-05,0.00618,3e-05,0.14191,0.00015,0.09833
1.82,5e-05,1e-05,0.01746,0.0179,7e-05,0.00031,0.10256,6e-05,5e-05,0.03816,0.56832,0.00107,0.00034,0.09731,9e-05,0.0001,0.04735,0.00098,0.00028,0.02783,0.07917,1e-05,0.01331,0.05999,0.00025,0.39571,0.01833,0.083,0.02138,0.0001,0.0655,0.00049,0.0853,0.00056,0.00291,0.02799,4e-05,0.00013,0.01348,0.00203,4e-05,0.18332,0.04748,4e-05,0.00048,0.0003,0.04326,4e-05,0.04297,0.0297,0.0001,0.05194,0.13206,0.00023,7e-05,0.02542,7e-05,3e-05,0.12176,0.00018,0.00021,0.0001,2e-05,0.00622,5e-05,0.14215,0.00022,0.09841
