T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.88,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
33.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.16,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.18,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.44,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
34.46,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.72,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
34.74,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.98,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
35.02,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,0,6e-05,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,0,0.00013,-0,0,0,-0
35.26,0,0,-0,-0,0,0,0,0.00023,-0,-0,0,0
35.28,0,6e-05,0,-0,-0,0,0,0.00035,-0,-0,0,0
35.3,0,0.00013,0,-0,-0,0,1e-05,0.0005,-0,-0,0,0
35.32,0,0.00023,0,-0,-0,0,1e-05,0.00066,-0,-0,0,0
35.34,1e-05,0.00036,0,-1e-05,-0,1e-05,1e-05,0.00083,0,-1e-05,0,1e-05
35.36,1e-05,0.00052,1e-05,-1e-05,-0,1e-05,2e-05,0.001,0,-1e-05,-0,1e-05
35.38,1e-05,0.0007,1e-05,-1e-05,-0,1e-05,2e-05,0.00113,1e-05,-1e-05,-0,1e-05
35.4,2e-05,0.00089,1e-05,-2e-05,-0,2e-05,2e-05,0.00119,1e-05,-2e-05,-0,2e-05
35.42,2e-05,0.00107,1e-05,-2e-05,-0,2e-05,2e-05,0.00114,1e-05,-2e-05,-0,2e-05
35.44,2e-05,0.00123,2e-05,-2e-05,-0,2e-05,2e-05,0.00092,2e-05,-2e-05,-0,2e-05
35.46,2e-05,0.00132,2e-05,-2e-05,-0,2e-05,2e-05,0.00046,3e-05,-2e-05,-1e-05,2e-05
35.48,2e-05,0.0013,2e-05,-2e-05,-0,2e-05,1e-05,0,3e-05,-2e-05,-1e-05,2e-05
35.5,2e-05,0.0011,2e-05,-2e-05,-0,2e-05,-0,0,4e-05,-2e-05,-1e-05,2e-05
35.52,1e-05,0.00065,2e-05,-1e-05,-0,1e-05,-3e-05,0,5e-05,-1e-05,-1e-05,1e-05
35.54,-0,0,1e-05,0,-0,-0,-6e-05,0,5e-05,0,-1e-05,-0
35.56,-3e-05,0,-0,3e-05,0,-3e-05,-0.0001,0,4e-05,3e-05,-1e-05,-3e-05
35.58,-6e-05,0,-2e-05,6e-05,1e-05,-6e-05,-0.00015,0,3e-05,6e-05,-1e-05,-6e-05
35.6,-0.0001,0,-5e-05,0.0001,1e-05,-0.0001,-0.00021,0,2e-05,0.0001,-1e-05,-0.0001
35.62,-0.00015,0,-8e-05,0.00015,2e-05,-0.00015,-0.00027,0,-2e-05,0.00015,-0,-0.00015
35.64,-0.00021,0,-0.00013,0.00021,3e-05,-0.00021,-0.00035,0,-7e-05,0.00021,1e-05,-0.00021
35.66,-0.00027,0,-0.00018,0.00027,5e-05,-0.00027,-0.00042,0,-0.00013,0.00027,2e-05,-0.00027
35.68,-0.00035,0,-0.00024,0.00035,6e-05,-0.00035,-0.00047,0,-0.00022,0.00035,4e-05,-0.00035
35.7,-0.00042,0,-0.00031,0.00042,8e-05,-0.00042,-0.0005,0,-0.00033,0.00042,6e-05,-0.00042
35.72,-0.00047,0,-0.00037,0.00047,9e-05,-0.00047,-0.00048,0,-0.00046,0.00047,9e-05,-0.00047
35.74,-0.0005,0,-0.00042,0.0005,0.0001,-0.0005,-0.00039,0,-0.00061,0.0005,0.00012,-0.0005
35.76,-0.00048,0,-0.00045,0.00048,0.0001,-0.00048,-0.0002,0.00881,-0.00076,0.00048,0.00016,-0.00048
35.78,-0.00039,0,-0.00044,0.00039,9e-05,-0.00039,0.00012,0.03534,-0.0009,0.00039,0.0002,-0.00039
35.8,-0.0002,0,-0.00036,0.0002,6e-05,-0.0002,0.00061,0.07229,-0.001,0.0002,0.00023,-0.0002
35.82,0.00012,0.00493,-0.0002,-0.00012,1e-05,0.00012,0.00129,0.12083,-0.00104,-0.00012,0.00026,0.00012
35.84,0.00061,0.03228,8e-05,-0.00061,-6e-05,0.00061,0.00219,0.18139,-0.00097,-0.00061,0.00026,0.00061
35.86,0.00129,0.07087,0.0005,-0.00129,-0.00018,0.00129,0.00332,0.2531,-0.00074,-0.00129,0.00024,0.00129
35.88,0.00219,0.12217,0.00109,-0.00219,-0.00034,0.00219,0.00466,0.3332,-0.00028,-0.00219,0.00018,0.00219
35.9,0.00332,0.18686,0.00188,-0.00332,-0.00054,0.00332,0.00618,0.41636,0.00046,-0.00332,6e-05,0.00332
35.92,0.00466,0.26431,0.00288,-0.00466,-0.00079,0.00466,0.00776,0.49387,0.00157,-0.00466,-0.00014,0.00466
35.94,0.00618,0.35197,0.00407,-0.00618,-0.00108,0.00618,0.00926,0.55287,0.00309,-0.00618,-0.00043,0.00618
35.96,0.00776,0.44456,0.00542,-0.00776,-0.00139,0.00776,0.01044,0.5756,0.00509,-0.00776,-0.00083,0.00776
35.98,0.00926,0.53325,0.00685,-0.00926,-0.00171,0.00926,0.01096,0.53895,0.00756,-0.00926,-0.00135,0.00926
36,0.01044,0.60473,0.00822,-0.01044,-0.00199,0.01044,0.01041,0.4143,0.01046,-0.01044,-0.00199,0.01044
36.02,0.01096,0.64045,0.00932,-0.01096,-0.00218,0.01096,0.00825,0.16805,0.01368,-0.01096,-0.00274,0.01096
36.04,0.01041,0.61591,0.00987,-0.01041,-0.0022,0.01041,0.00384,0,0.01698,-0.01041,-0.00356,0.01041
36.06,0.00825,0.50051,0.0095,-0.00825,-0.00195,0.00825,-0.00351,0,0.02001,-0.00825,-0.0044,0.00825
36.08,0.00384,0.25788,0.00772,-0.00384,-0.00133,0.00384,-0.01454,0,0.02222,-0.00384,-0.00515,0.00384
36.1,-0.00351,0,0.00398,0.00351,-0.00019,-0.00351,-0.02991,0,0.02289,0.00351,-0.00568,-0.00351
36.12,-0.01454,0,-0.00234,0.01454,0.00161,-0.01454,-0.05012,0,0.02105,0.01454,-0.0058,-0.01454
36.14,-0.02991,0,-0.01191,0.02991,0.00422,-0.02991,-0.07537,0,0.01556,0.02991,-0.00525,-0.02991
36.16,-0.05012,0,-0.02534,0.05012,0.00776,-0.05012,-0.1053,0,0.00505,0.05012,-0.00374,-0.05012
36.18,-0.07537,0,-0.0431,0.07537,0.0123,-0.07537,-0.13877,0,-0.01198,0.07537,-0.00091,-0.07537
36.2,-0.1053,0,-0.0654,0.1053,0.01785,-0.1053,-0.17357,0,-0.03702,0.1053,0.00361,-0.1053
36.22,-0.13877,0,-0.09197,0.13877,0.02426,-0.13877,-0.2061,0,-0.07143,0.13877,0.01021,-0.13877
36.24,-0.17357,0,-0.12189,0.17357,0.03121,-0.17357,-0.231,0,-0.11614,0.17357,0.01921,-0.17357
36.26,-0.2061,0,-0.15326,0.2061,0.03815,-0.2061,-0.2409,0,-0.17131,0.2061,0.03085,-0.2061
36.28,-0.231,0,-0.18298,0.231,0.04418,-0.231,-0.22615,0,-0.23586,0.231,0.04513,-0.231
36.3,-0.2409,0,-0.2064,0.2409,0.04806,-0.2409,-0.17483,0,-0.30697,0.2409,0.06174,-0.2409
36.32,-0.22615,0,-0.21707,0.22615,0.04808,-0.22615,-0.07291,6.19318,-0.37939,0.22615,0.07991,-0.22615
36.34,-0.17483,0,-0.20652,0.17483,0.04209,-0.17483,0.09514,19.83578,-0.44479,0.17483,0.09823,-0.17483
36.36,-0.07291,0,-0.16419,0.07291,0.02749,-0.07291,0.34524,38.62286,-0.49106,0.07291,0.11449,-0.07291
36.38,0.09514,4.36685,-0.07763,-0.09514,0.00127,0.09514,0.69196,63.07805,-0.50168,-0.09514,0.1255,0.09514
36.4,0.34524,18.46506,0.06706,-0.34524,-0.03977,0.34524,1.14589,93.30782,-0.45541,-0.34524,0.12695,0.34524
36.42,0.69196,38.13421,0.28427,-0.69196,-0.09878,0.69196,1.71014,128.75489,-0.32622,-0.69196,0.11331,0.69196
36.44,1.14589,64.02595,0.58732,-1.14589,-0.17841,1.14589,2.37571,167.89683,-0.08392,-1.14589,0.07785,1.14589
36.46,1.71014,96.37686,0.98629,-1.71014,-0.28023,1.71014,3.11589,207.89704,0.30438,-1.71014,0.01281,1.71014
36.48,2.37571,134.74681,1.48482,-2.37571,-0.40388,2.37571,3.88411,244.65382,0.8673,-2.37571,-0.0893,2.37571
36.5,3.11589,177.6956,2.07615,-3.11589,-0.54609,3.11589,4.62429,274.13276,1.60748,-3.11589,-0.23135,3.11589
36.52,3.88411,222.64867,2.73974,-3.88411,-0.70006,3.88411,5.28986,294.34633,2.47835,-3.88411,-0.40661,3.88411
36.54,4.62429,266.45988,3.4427,-4.62429,-0.85669,4.62429,5.85411,305.80903,3.39447,-4.62429,-0.59987,4.62429
36.56,5.28986,306.46082,4.14643,-5.28986,-1.00724,5.28986,6.30804,310.28827,4.27167,-5.28986,-0.79455,5.28986
36.58,5.85411,341.05167,4.81368,-5.85411,-1.1451,5.85411,6.65476,309.6712,5.05344,-5.85411,-0.97781,5.85411
36.6,6.30804,369.6038,5.41352,-6.30804,-1.26602,6.30804,6.90486,305.61456,5.71121,-6.30804,-1.14129,6.30804
36.62,6.65476,392.16673,5.92511,-6.65476,-1.36785,6.65476,7.07291,299.48963,6.2366,-6.65476,-1.28044,6.65476
36.64,6.90486,409.22456,6.33956,-6.90486,-1.45026,6.90486,7.17483,292.37093,6.63488,-6.90486,-1.39381,6.90486
36.66,7.07291,421.5006,6.65842,-7.07291,-1.51428,7.07291,7.22615,285.05713,6.91966,-7.07291,-1.48223,7.07291
36.68,7.17483,429.8092,6.89036,-7.17483,-1.56176,7.17483,7.2409,278.11018,7.10875,-7.17483,-1.54795,7.17483
36.7,7.22615,434.95243,7.04793,-7.22615,-1.59494,7.22615,7.231,271.90043,7.22129,-7.22615,-1.59393,7.22615
36.72,7.2409,437.65526,7.14513,-7.2409,-1.61608,7.2409,7.2061,266.65041,7.27569,-7.2409,-1.62337,7.2409
36.74,7.231,438.53144,7.19582,-7.231,-1.62732,7.231,7.17357,262.47363,7.28843,-7.231,-1.63934,7.231
36.76,7.2061,438.07211,7.21259,-7.2061,-1.63054,7.2061,7.13877,259.40653,7.27344,-7.2061,-1.64462,7.2061
36.78,7.17357,436.6505,7.20627,-7.17357,-1.6273,7.17357,7.1053,257.43304,7.24185,-7.17357,-1.64158,7.17357
36.8,7.13877,434.53671,7.18565,-7.13877,-1.61892,7.13877,7.07537,256.50231,7.20216,-7.13877,-1.63216,7.13877
36.82,7.1053,431.91769,7.15751,-7.1053,-1.60643,7.1053,7.05012,256.54047,7.16047,-7.1053,-1.61793,7.1053
36.84,7.07537,428.91901,7.1268,-7.07537,-1.59069,7.07537,7.02991,257.4579,7.12083,-7.07537,-1.60015,7.07537
36.86,7.05012,425.6254,7.09692,-7.05012,-1.57242,7.05012,7.01454,259.15336,7.08571,-7.05012,-1.5798,7.05012
36.88,7.0299,422.09867,7.06997,-7.0299,-1.55226,7.0299,7.00351,261.51621,7.05629,-7.0299,-1.5577,7.0299
36.9,7.01453,418.39176,7.04707,-7.01453,-1.5308,7.01453,6.99616,264.4277,7.0329,-7.01453,-1.53455,7.01453
36.92,7.0035,414.55867,7.02859,-7.0035,-1.50861,7.0035,6.99175,267.76243,7.01525,-7.0035,-1.51096,7.0035
36.94,6.99614,410.66013,7.01444,-6.99614,-1.48624,6.99614,6.98959,271.39023,7.0027,-6.99614,-1.4875,6.99614
36.96,6.99173,406.76557,7.00421,-6.99173,-1.46424,6.99173,6.98903,275.17902,6.99443,-6.99173,-1.46471,6.99173
36.98,6.98956,402.95189,6.9973,-6.98956,-1.44315,6.98956,6.98956,278.99857,6.98957,-6.98956,-1.44307,6.98956
37,6.98901,399.29982,6.99309,-6.98901,-1.42345,6.98901,6.99074,282.72496,6.98729,-6.98901,-1.42302,6.98901
37.02,6.98954,395.88895,6.99094,-6.98954,-1.40558,6.98954,6.99224,286.24537,6.98684,-6.98954,-1.40496,6.98954
37.04,6.99072,392.79215,6.99029,-6.99072,-1.38988,6.99072,6.99382,289.46269,6.98762,-6.99072,-1.38918,6.99072
37.06,6.99223,390.07034,6.99066,-6.99223,-1.3766,6.99223,6.99533,292.29951,6.98912,-6.99223,-1.37592,6.99223
37.08,6.99383,387.7681,6.99166,-6.99383,-1.3659,6.99383,6.99668,294.70097,6.99097,-6.99383,-1.36528,6.99383
37.1,6.99536,385.9107,6.99298,-6.99536,-1.35782,6.99536,6.99781,296.6364,6.99291,-6.99536,-1.35729,6.99536
37.12,6.99674,384.50282,6.99441,-6.99674,-1.3523,6.99674,6.99871,298.09927,6.99476,-6.99674,-1.35189,6.99674
37.14,6.9979,383.52891,6.9958,-6.9979,-1.34919,6.9979,6.99939,299.10573,6.99642,-6.9979,-1.34889,6.9979
37.16,6.99886,382.95529,6.99706,-6.99886,-1.34828,6.99886,6.99988,299.6916,6.99783,-6.99886,-1.34808,6.99886
37.18,6.9996,382.73343,6.99815,-6.9996,-1.34926,6.9996,7.0002,299.90839,6.999,-6.9996,-1.34917,6.9996
37.2,7.00015,382.80414,6.99904,-7.00015,-1.35185,7.00015,7.00039,299.81859,6.99991,-7.00015,-1.35183,7.00015
37.22,7.00054,383.10201,6.99974,-7.00054,-1.35569,7.00054,7.00048,299.4908,7.00061,-7.00054,-1.35575,7.00054
37.24,7.0008,383.55987,7.00026,-7.0008,-1.36048,7.0008,7.0005,298.99515,7.00111,-7.0008,-1.3606,7.0008
37.26,7.00095,384.11263,7.00061,-7.00095,-1.36591,7.00095,7.00047,298.39926,7.00143,-7.00095,-1.36607,7.00095
37.28,7.001,384.70049,7.00082,-7.001,-1.3717,7.001,7.00042,297.765,7.00158,-7.001,-1.37189,7.001
37.3,7.00095,385.27124,7.00089,-7.00095,-1.37762,7.00095,7.00035,297.14621,7.00155,-7.00095,-1.37781,7.00095
37.32,7.0008,385.78175,7.00083,-7.0008,-1.38348,7.0008,7.00027,296.58724,7.00133,-7.0008,-1.38365,7.0008
37.34,7.00054,386.19859,7.00062,-7.00054,-1.38913,7.00054,7.00021,296.12244,7.00088,-7.00054,-1.38923,7.00054
37.36,7.00015,386.49793,7.00025,-7.00015,-1.39445,7.00015,7.00015,295.77629,7.00016,-7.00015,-1.39443,7.00015
37.38,6.9996,386.66495,6.99971,-6.9996,-1.39935,6.9996,7.0001,295.56405,6.9991,-6.9996,-1.39918,6.9996
37.4,6.99886,386.69289,6.99896,-6.99886,-1.40381,6.99886,7.00006,295.4928,6.99765,-6.99886,-1.4034,6.99886
37.42,6.9979,386.58196,6.998,-6.9979,-1.40779,6.9979,7.00003,295.56256,6.99578,-6.9979,-1.40708,6.9979
37.44,6.99674,386.33818,6.99682,-6.99674,-1.41132,6.99674,7,295.76749,6.99347,-6.99674,-1.41023,6.99674
37.46,6.99536,385.97248,6.99542,-6.99536,-1.41443,6.99536,6.99999,296.09679,6.99073,-6.99536,-1.41288,6.99536
37.48,6.99383,385.50003,6.99388,-6.99383,-1.41719,6.99383,6.99998,296.53541,6.98767,-6.99383,-1.41513,6.99383
37.5,6.99223,384.9399,6.99226,-6.99223,-1.4197,6.99223,6.99998,297.06433,6.98448,-6.99223,-1.4171,6.99223
37.52,6.99072,384.31528,6.99074,-6.99072,-1.42209,6.99072,6.99998,297.66043,6.98146,-6.99072,-1.41898,6.99072
37.54,6.98954,383.65402,6.98955,-6.98954,-1.42453,6.98954,6.99998,298.29584,6.9791,-6.98954,-1.42102,6.98954
37.56,6.98901,382.98964,6.98902,-6.98901,-1.42723,6.98901,6.99998,298.93701,6.97804,-6.98901,-1.42353,6.98901
37.58,6.98956,382.36249,6.98957,-6.98956,-1.43045,6.98956,6.99998,299.54349,6.97914,-6.98956,-1.42691,6.98956
37.6,6.99173,381.82097,6.99173,-6.99173,-1.43446,6.99173,6.99999,300.06678,6.98347,-6.99173,-1.43163,6.99173
37.62,6.99614,381.42225,6.99614,-6.99614,-1.4396,6.99614,6.99999,300.44953,6.99229,-6.99614,-1.43823,6.99614
37.64,7.0035,381.2323,7.00349,-7.0035,-1.44621,7.0035,6.99999,300.6256,7.007,-7.0035,-1.44729,7.0035
37.66,7.01453,381.32441,7.01452,-7.01453,-1.45467,7.01453,7,300.52148,7.02906,-7.01453,-1.45942,7.01453
37.68,7.0299,381.77578,7.02989,-7.0299,-1.4653,7.0299,7,300.05975,7.0598,-7.0299,-1.47521,7.0299
37.7,7.05012,382.66139,7.05012,-7.05012,-1.47842,7.05012,7,299.16516,7.10024,-7.05012,-1.49511,7.05012
37.72,7.07537,384.04451,7.07537,-7.07537,-1.4942,7.07537,7,297.77411,7.15074,-7.07537,-1.51939,7.07537
37.74,7.1053,385.96347,7.10529,-7.1053,-1.51271,7.1053,7,295.84782,7.21059,-7.1053,-1.54799,7.1053
37.76,7.13877,388.41419,7.13876,-7.13877,-1.53375,7.13877,7,293.38966,7.27753,-7.13877,-1.58035,7.13877
37.78,7.17357,391.32895,7.17357,-7.17357,-1.55681,7.17357,7,290.46634,7.34715,-7.17357,-1.61523,7.17357
37.8,7.2061,394.55182,7.2061,-7.2061,-1.58099,7.2061,7,287.23228,7.4122,-7.2061,-1.65053,7.2061
37.82,7.231,397.81252,7.231,-7.231,-1.60489,7.231,7,283.95557,7.46201,-7.231,-1.68305,7.231
37.84,7.2409,400.70113,7.2409,-7.2409,-1.62651,7.2409,7,281.04313,7.48179,-7.2409,-1.70833,7.2409
37.86,7.22615,402.64747,7.22615,-7.22615,-1.64322,7.22615,7,279.06115,7.4523,-7.22615,-1.7205,7.22615
37.88,7.17483,402.91017,7.17483,-7.17483,-1.65172,7.17483,7,278.74591,7.34965,-7.17483,-1.71223,7.17483
37.9,7.07291,400.58229,7.07291,-7.07291,-1.64807,7.07291,7,280.99826,7.14581,-7.07291,-1.67486,7.07291
37.92,6.90486,394.62173,6.90486,-6.90486,-1.6279,6.90486,7,286.85336,6.80972,-6.90486,-1.59876,6.90486
37.94,6.65476,383.91626,6.65476,-6.65476,-1.58662,6.65476,7,297.41606,6.30951,-6.65476,-1.47393,6.65476
37.96,6.30804,367.39426,6.30804,-6.30804,-1.51994,6.30804,7,313.75101,5.61608,-6.30804,-1.29108,6.30804
37.98,5.85411,344.19247,5.85411,-5.85411,-1.42456,5.85411,7,336.71601,4.70821,-5.85411,-1.04324,5.85411
38,5.28986,313.89138,5.28986,-5.28986,-1.29907,5.28986,7,366.7283,3.57972,-5.28986,-0.72778,5.28986
38.02,4.62429,276.82669,4.62429,-4.62429,-1.14524,4.62429,7,403.45525,2.24859,-4.62429,-0.3493,4.62429
38.04,3.88411,234.48015,3.88411,-3.88411,-0.96952,3.88411,7,445.42629,0.76822,-3.88411,0.07699,3.88411
38.06,3.11589,189.65749,3.11589,-3.11589,-0.78371,3.11589,7,489.8561,-0.76822,-3.11589,0.52387,3.11589
38.08,2.37571,145.85404,2.37571,-2.37571,-0.60232,2.37571,7,533.27456,-2.24859,-2.37571,0.9582,2.37571
38.1,1.71014,106.04367,1.71014,-1.71014,-0.43759,1.71014,7,572.72911,-3.57972,-1.71014,1.35213,1.71014
38.12,1.14589,71.99237,1.14589,-1.14589,-0.29679,1.14589,7,606.46643,-4.70821,-1.14589,1.68934,1.14589
38.14,0.69196,44.37013,0.69196,-0.69196,-0.18265,0.69196,7,633.8214,-5.61608,-0.69196,1.96392,0.69196
38.16,0.34524,23.09015,0.34524,-0.34524,-0.09477,0.34524,7,654.88029,-6.30951,-0.34524,2.17707,0.34524
38.18,0.09514,7.58729,0.09514,-0.09514,-0.03079,0.09514,7,670.20438,-6.80972,-0.09514,2.33444,0.09514
38.2,-0.07291,0,-0.07291,0.07291,0.01271,-0.07291,7,680.61452,-7.14581,0.07291,2.44411,-0.07291
38.22,-0.17483,0,-0.17483,0.17483,0.03959,-0.17483,7,687.0321,-7.34965,0.17483,2.51504,-0.17483
38.24,-0.22615,0,-0.22615,0.22615,0.05365,-0.22615,7,690.36898,-7.4523,0.22615,2.55602,-0.22615
38.26,-0.2409,0,-0.2409,0.2409,0.05836,-0.2409,7,691.45764,-7.48179,0.2409,2.57507,-0.2409
38.28,-0.231,0,-0.231,0.231,0.05669,-0.231,7,691.01275,-7.46201,0.231,2.57905,-0.231
38.3,-0.2061,0,-0.2061,0.2061,0.05106,-0.2061,7,689.61596,-7.4122,0.2061,2.57351,-0.2061
38.32,-0.17357,0,-0.17357,0.17357,0.04335,-0.17357,7,687.71688,-7.34715,0.17357,2.56277,-0.17357
38.34,-0.13877,0,-0.13877,0.13877,0.03493,-0.13877,7,685.64429,-7.27754,0.13877,2.54998,-0.13877
38.36,-0.1053,0,-0.1053,0.1053,0.02672,-0.1053,7,683.62301,-7.2106,0.1053,2.53733,-0.1053
38.38,-0.07537,0,-0.07537,0.07537,0.0193,-0.07537,7,681.79315,-7.15075,0.07537,2.52619,-0.07537
38.4,-0.05012,0,-0.05012,0.05012,0.013,-0.05012,7,680.22922,-7.10025,0.05012,2.51734,-0.05012
38.42,-0.02991,0,-0.02991,0.02991,0.00791,-0.02991,7,678.95763,-7.05981,0.02991,2.51113,-0.02991
38.44,-0.01454,0,-0.01454,0.01454,0.00401,-0.01454,7,677.97188,-7.02907,0.01454,2.50759,-0.01454
38.46,-0.00351,0,-0.00351,0.00351,0.00119,-0.00351,7,677.24484,-7.00702,0.00351,2.50656,-0.00351
38.48,0.00384,0.1682,0.00384,-0.00384,-0.00072,0.00384,7,676.7383,-6.99231,-0.00384,2.5078,0.00384
38.5,0.00825,0.45123,0.00825,-0.00825,-0.00188,0.00825,7,676.40998,-6.9835,-0.00825,2.51101,0.00825
38.52,0.01041,0.59651,0.01041,-0.01041,-0.00248,0.01041,7,676.21837,-6.97917,-0.01041,2.51589,0.01041
38.54,0.01096,0.64176,0.01096,-0.01096,-0.00266,0.01096,7,676.12563,-6.97806,-0.01096,2.52216,0.01096
38.56,0.01044,0.61923,0.01044,-0.01044,-0.00256,0.01044,7,676.0993,-6.97912,-0.01044,2.52957,0.01044
38.58,0.00926,0.55503,0.00926,-0.00926,-0.0023,0.00926,7,676.1128,-6.98147,-0.00926,2.53789,0.00926
38.6,0.00776,0.46927,0.00776,-0.00776,-0.00194,0.00776,7,676.14536,-6.98446,-0.00776,2.54691,0.00776
38.62,0.00618,0.37657,0.00618,-0.00618,-0.00156,0.00618,7,676.18146,-6.98763,-0.00618,2.55643,0.00618
38.64,0.00466,0.28687,0.00466,-0.00466,-0.00118,0.00466,7,676.21009,-6.99065,-0.00466,2.56625,0.00466
38.66,0.00332,0.20629,0.00332,-0.00332,-0.00085,0.00332,7,676.22387,-6.99333,-0.00332,2.5762,0.00332
38.68,0.00219,0.13804,0.00219,-0.00219,-0.00057,0.00219,6.99999,676.21829,-6.99559,-0.00219,2.58607,0.00219
38.7,0.00129,0.08318,0.00129,-0.00129,-0.00034,0.00129,6.99999,676.19095,-6.99739,-0.00129,2.59568,0.00129
38.72,0.00061,0.04131,0.00061,-0.00061,-0.00017,0.00061,6.99999,676.14105,-6.99875,-0.00061,2.60486,0.00061
38.74,0.00012,0.01114,0.00012,-0.00012,-4e-05,0.00012,6.99998,676.06887,-6.99974,-0.00012,2.61345,0.00012
