T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.8,0,0.00192,0.02582,0,0.21832,0,0,0,0,0,0,1e-05,0,0.02776,0.00013,0.00041,0.10633,0.01004,0.00635,0.06162,0.13092,6e-05,0,0,0.05804,0,0,0.15447,1e-05,0.25616,0.02573,0,0,7e-05,0.06149,0.12094,0,0,0,0,4e-05,0,0.05494,0,0.0005,0.08951,0.04161,0.00107,0.05471,0.04199,0,0,0.00034,0,0,0,0.1473,0,0,0.02386,0.07818,0,0,0,0,0,0.00179,0.02317
42.82,0,0.00352,0.02017,0,0.26522,0,0,0,0,0,0,0,0,0.02936,0.00013,0.0004,0.10675,0.013,0,0.06477,0.13967,0.00011,0,0,0.05113,0,0,0.152,1e-05,0.24621,0.02522,0,0,5e-05,0.06381,0.11359,0,0,0,0,3e-05,0,0.05413,0,0.00037,0.09051,0.04816,0.00162,0.05642,0.01064,0,0,0.00032,0,0,0,0.15,0,0,0.02523,0.08233,0,0,0,0,0,0.00143,0.02214
42.84,0,0.0048,0.01486,0,0.31648,0,0,0,0,0,0,0,0,0.03006,0.00014,0.00039,0.10647,0.01557,0,0.06691,0.14721,0.00017,0,0,0.04341,0,0,0.14721,0,0.23246,0.02442,0,0,3e-05,0.06562,0.10535,0,0,0,0,3e-05,0,0.05287,0,0.00024,0.09008,0.0542,0.00204,0.05783,0,0,0,0.0003,0,0,0,0.15178,0,0,0.02639,0.08589,0,0,0,0,0,0.00109,0.02101
42.86,0,0.00581,0.00991,0,0.37209,0,0,0,0,0,0,0,0,0.02983,0.00014,0.00038,0.10543,0.01764,0,0.06799,0.15337,0.00024,0,0,0.03495,0,0,0.14006,0,0.2151,0.02335,0,0,1e-05,0.06688,0.09615,0,0,0,0,2e-05,0.00103,0.05118,0,0.00012,0.08857,0.05974,0.00235,0.05871,0,0,0,0.00027,0,0,0,0.15254,0,0,0.02729,0.08866,0,0,0,0,0,0.00077,0.01978
42.88,0,0.00656,0.00535,0,0.43197,0,0,0,0,0,0,0,0,0.02862,0.00014,0.00036,0.10359,0.01911,0,0.06799,0.15797,0.00032,0,0,0.02582,0,0,0.13057,0,0.19448,0.02204,0,0,0,0.06756,0.08597,0,0,0,0,2e-05,0.00289,0.04909,0,0,0.08633,0.0648,0.00256,0.0589,0,0,0,0.00024,0,0,0,0.15222,0,0,0.02786,0.09047,0,0,0,0,0,0.00049,0.01846
42.9,0,0.0071,0.00118,0,0.49598,0,0,0,0,0,0,0,0,0.02645,0.00013,0.00032,0.1009,0.01994,0,0.06694,0.16088,0.0004,0,0,0.01613,0,0,0.11884,0,0.17106,0.02052,0,0,0,0.06765,0.07481,0,0,0,0,1e-05,0.00479,0.04661,0,0,0.08363,0.06936,0.00269,0.05832,0,0.00052,0,0.00019,0,0,0,0.15071,0,0,0.02804,0.09108,0,0,0,0,0,0.00024,0.01702
42.92,0,0.00745,0,0,0.56384,0,0,0,0,0,0,0,0,0.02339,0.00012,0.00028,0.09732,0.0201,0,0.06487,0.162,0.0005,0,0,0.00599,0,0,0.10501,0,0.14543,0.01883,0,0,0,0.06717,0.06272,0,0,0,0,0,0.00672,0.04381,0,0,0.0807,0.07337,0.00274,0.05694,0,0.00248,0,0.00013,0,0,0,0.14792,0,0,0.02773,0.09026,0,0,0,0,0,4e-05,0.01543
42.94,0,0.00763,0,0,0.63518,0,0,0,0,0,0,0,0,0.01951,0.0001,0.00022,0.09284,0.01962,0,0.06185,0.16125,0.0006,0,0,0,0,0,0.08931,0,0.11832,0.017,0,0,0,0.06612,0.0498,0.00088,0,0,0.00121,0,0.00865,0.04073,0,0,0.0777,0.07675,0.00273,0.05481,0,0.00408,0,5e-05,0,0,0,0.14381,0,0,0.02687,0.08774,0,0,0,0,0,0,0.01365
42.96,0.42153,0.00767,0,0,0.70947,0,0,0,0,0,0,0,0,0.01492,7e-05,0.00015,0.08745,0.01855,0,0.05798,0.15863,0.00071,0,0,0,0,0,0.07199,0,0.09057,0.0151,0,0,0,0.06451,0.03618,0.00182,0,0,0.01927,0,0.01056,0.03743,0,0,0.0747,0.07939,0.00267,0.05206,0,0.00536,0,0,0,0,0,0.13833,0,0,0.02537,0.08324,0,0,0,0,0,0,0.01162
42.98,0,0.0076,0,0,0.78606,0,0,0,0,0,0,0,0,0.00971,4e-05,6e-05,0.08117,0.01697,0,0.05338,0.15415,0.00084,0,0.00011,0,0,0,0.05338,0,0.0631,0.01317,0,0,0,0.06235,0.02205,0.00258,0,0,0.04053,0,0.01242,0.03396,0,0,0.07172,0.08116,0.00256,0.04883,0,0.00635,0,0,0,0,0,0.13152,0,0,0.02317,0.07652,0,0,0,0,0,0,0.00926
43,0,0.00742,0,4e-05,0.86408,0.00461,0,0,0,0,0,0,0,0.00402,0,0,0.07408,0.01498,0,0.04818,0.14786,0.00097,0,0.00032,0,0,0,0.03385,0,0.03691,0.01125,0,0,0,0.05966,0.00758,0.0032,0,0,0.06518,0,0.01421,0.03038,0,0,0.06871,0.08195,0.00242,0.04531,0,0.00709,0,0,0,0,0,0.1234,0,0,0.02025,0.06745,0,0,0,0,0,0,0.0065
43.02,0,0.00717,0,0.00012,0.94252,0.021,0,0,0,0,0,0,0,0,0,0,0.06627,0.01269,0,0.04251,0.13986,0.00112,0,0.00055,0,0,0,0.0138,0,0.01294,0.00938,0,0,0,0.05647,0,0.00368,0,0,0.09341,0,0.01592,0.02674,0,0,0.06561,0.08163,0.00225,0.04168,0,0.0076,0,0,0,0,0,0.11407,0,0,0.01663,0.05606,0,0,0,0,0,0,0.00325
43.04,0,0.00685,0,0.00018,1,0.0339,0,0,0,0,0,0,0,0,0,0,0.05792,0.0102,0,0.03652,0.13027,0.00127,0,0.00082,0,0,0.00186,0,0,0,0.00759,0,0,0,0.0528,0,0.00407,0,0.00854,0.12539,0,0.01755,0.02309,0,0,0.06237,0.08014,0.00207,0.03807,0,0.00791,0,0,0,0,0,0.10366,0,0,0.01236,0.04258,0,0,0,0,0,0,0
43.06,0,0.00649,0,0.00023,1,0.04372,0,0,0,0,0,0,0,0,0,0,0.04922,0.0076,0,0.03033,0.11927,0.00143,0,0.00114,0,0,0.04591,0,0,0,0.00592,0,0,0,0.04871,0,0.00437,0,0,0.16128,0,0.01913,0.01947,0,0,0.05891,0.07745,0.00189,0.03461,0,0.00806,0,0,0,0,0,0.09234,0,0,0.00756,0.0274,0,0,0,0,0,9e-05,0
43.08,0,0.00609,0,0.00027,1,0.05084,0,0,0,0.00021,0,0,0,0,0,0,0.04041,0.00495,0,0.02407,0.10708,0.0016,0,0.0015,0,0,0.09042,0,0,0,0.00438,0,0,0,0.04425,0,0.00462,0,0,0.20119,0,0.02069,0.01593,0,0,0.05523,0.07361,0.0017,0.03136,0,0.00807,0,0,0,0,0,0.08035,0,0,0.00242,0.01106,0,0,0,0,0,0.0003,0
43.1,0,0.00567,0,0.00031,1,0.05562,0,0,0,0.00303,0,0,0,0,0,0,0.03172,0.00231,0,0.01784,0.09392,0.00178,0,0.0019,0,0,0.13496,0,0,0,0.00298,0,0,0,0.03949,0,0.00481,0,0,0.24522,0,0.02226,0.01248,0,0,0.0513,0.06869,0.00152,0.02837,0,0.00796,0,0,0,0,0,0.06794,0,0,0,0,0,0,0,0,0,0.00054,0
43.12,0,0.00523,0,0.00034,1,0.0584,0,0,0,0.00566,0,0,0,0,0,0,0.02337,0,0,0.01176,0.08006,0.00197,0,0.00236,0,0,0.17903,0,0,0,0.0017,0,0,0,0.03453,0,0.00499,0,0,0.29343,0,0.02386,0.00917,0,0,0.04713,0.06286,0.00135,0.02567,0,0.00775,0,0,0,0,0,0.05537,0,0,0,0,0,0,0,0,0,0.00081,0
43.14,0,0.0048,0,0.00037,1,0.05948,0,0,0,0.0081,0,0,0,0,0,0,0.01553,0,0,0.0059,0.06579,0.00215,0,0.00286,0,0,0.22206,0,0,0,0.00056,0,0,0,0.02943,0,0.00515,0,0,0.34582,0,0.0255,0.006,0,0,0.04277,0.05632,0.00118,0.02326,0,0.00747,0,0,0,0,0,0.04284,0,0,0,0,0,0,0,0,0,0.00111,0
43.16,0,0.00436,0,0.0004,1,0.05917,0,0,0,0.01038,0,0,0,0,0,0,0.00835,0,0,0.00034,0.05142,0.00234,0,0.00341,0,0,0.26338,0,0,0,0,0,0,0,0.02428,0,0.00532,0,0,0.40232,0,0.02717,0.00298,0,0,0.03829,0.04933,0.00102,0.02113,0,0.00712,0,0,0,0,0,0.03051,0,0,0,0,1e-05,0,0,0,0,0.00142,0
43.18,0,0.00393,0,0.00043,1,0.05774,0,0,0,0.01249,0,0,0,0,0,0,0.00192,0,0,0,0.0373,0.00252,0,0.004,0,0,0.30226,0,0,0,0,0,0,0,0.01914,0,0.00551,0,0,0.46277,0,0.02884,0.00012,0,0,0.03378,0.04219,0.00088,0.01925,0,0.00673,0,0,0,0,0,0.01847,0,0,0,0,2e-05,0,0,0,0,0.00173,0
43.2,0,0.00352,0,0.00046,1,0.05546,0,0,0,0.01448,0,0,0,0,0,0,0,0,0,0,0.02377,0.0027,0,0.00464,0,0,0.3379,0,0,0,0,2e-05,0,0,0.01406,0,0.00573,0,0,0.52693,0,0.03044,0,0,0,0.02938,0.0352,0.00075,0.0176,0.00652,0.00631,0,0,0,0,0,0.00678,0,0,0,0,3e-05,0,0,0,0,0.00204,0
43.22,0.01134,0.00312,0,0.00048,1,0.05258,0,0,0,0.01637,0,0,0,0,0,0,0,0,0,0,0.01111,0.00286,0,0.00533,0,0,0.36943,0,0,0.02107,0,0.00012,0,0,0.00909,0,0.00599,0,0,0.59442,0,0.03192,0,0,0,0.02522,0.0286,0.00063,0.01615,0.01784,0.00587,0,0,0,0,0,0,0,0,0,0,4e-05,0.00344,0,0,0,0.00232,0
43.24,0.02132,0.00275,0.0029,0.00051,1,0.04932,0,0,0,0.01819,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0.00605,0,0,0.39587,0,0,0.04514,0,0.00024,0,0,0.00426,0,0.0063,0,0,0.66477,0,0.03322,0,0,0,0.02139,0.02259,0.00052,0.01485,0.02827,0.00542,0,0,0,0,0,0,0,0,0,0,5e-05,0.01471,0,0,0,0.00257,0
43.26,0.02939,0.0024,0.00643,0.00054,1,0.04593,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0.00311,0,0.00681,0,0,0.41611,0,0,0.07067,0,0.00038,0,0,0,0,0.00668,0,0,0.73731,0,0.03429,0,0,0,0.01794,0.01724,0.00042,0.01368,0.0377,0.00496,0,0,0,0,0,0,0,0,0,0,6e-05,0.02516,0,0,0,0.00279,0
43.28,0.03577,0.00207,0.00971,0.00057,1,0.04261,0,0,0,0.02182,0,0,1e-05,0,0,0,0,0,0,0,0,0.0032,0,0.0076,0,0,0.42895,0,0,0.09659,0,0.00054,0,0,0,0,0.00712,0,0.01865,0.81126,0,0.03507,0,0,0,0.01489,0.01258,0.00033,0.01262,0.04609,0.00452,0,0,0,0,0,0,0,0,0,0,6e-05,0.03454,0,0,0,0.00295,0
43.3,0.04067,0.00176,0.01253,0.00059,0.91573,0.03956,0,0,0,0.02369,0,0,8e-05,0,0,0,0,0,0,0,0,0.00324,0,0.00841,0,0,0.43307,0,0,0.12182,0,0.00071,0,0,0,0,0.00762,0,0.04263,0.88563,0,0.03551,0,0,0,0.01221,0.00857,0.00026,0.01165,0.05339,0.00408,0,0,0,0,0,0,0,0,0,0,7e-05,0.04262,2e-05,0,0,0.00305,0
43.32,0.04428,0.00148,0.01474,0.00062,0.73615,0.03697,0,0,0,0.02566,0,0,0.00014,0,0,0,0,0,0,0,0,0.00324,0,0.00923,0,0,0.42715,0,0,0.1453,0,0.0009,0,3e-05,0,0,0.00821,0.00337,0.06552,0.95924,1e-05,0.03559,0,1e-05,0,0.00987,0.00514,0.0002,0.01076,0.05961,0.00366,2e-05,0,0,0,0,0,0,0,0,0,8e-05,0.0492,9e-05,0,0,0.00309,0
43.34,0.04679,0.00122,0.01615,0.00065,0.53899,0.03504,0,0,0,0.02774,0,0,0.00021,0,3e-05,0,0,0,0,0,0,0.00318,0,0.01005,0,0,0.41035,0,0,0.16613,0,0.00111,0,6e-05,0,0,0.00886,0.00673,0.08756,1,2e-05,0.03529,0,3e-05,0,0.00782,0.00223,0.00014,0.00995,0.06479,0.00326,0.00012,0.00012,0,0,0,0,0,0,0,0,9e-05,0.05412,0.00015,0,0,0.00305,0
43.36,0.04837,0.00099,0.0166,0.00067,0.33019,0.03392,0,0,1e-05,0.02994,0,0,0.00027,0,6e-05,0,0,0,0,0,0,0.00305,0,0.01085,0,0,0.38285,0,0,0.18352,0,0.00134,2e-05,0.0001,0,0,0.00959,0.0101,0.10896,1,3e-05,0.03464,0,5e-05,0,0.00604,0,9e-05,0.00923,0.06897,0.00289,0.00022,0.00024,0,0,0,0,0,0,0,0,9e-05,0.05727,0.00021,0,0,0.00295,0
43.38,0.04917,0.00079,0.01597,0.00069,0.11338,0.0338,0,0,2e-05,0.03226,0,1e-05,0.00032,0,8e-05,8e-05,0,0,0,0,0,0.00284,0,0.01161,0,0,0.34603,0,1e-05,0.19689,0,0.00159,5e-05,0.00013,0,0,0.01039,0.01363,0.12991,1,4e-05,0.03367,0,7e-05,0.00016,0.00453,0,6e-05,0.00861,0.0722,0.00254,0.00032,0.00035,7e-05,0,0,0,0,0,0,0,0.0001,0.05862,0.00027,0,0,0.00278,0
43.4,0.04933,0.0006,0.01415,0.00071,0,0.03481,0,1e-05,3e-05,0.03468,0,5e-05,0.00037,0,0.00011,0.00016,0,0,0,0,0,0.00254,0.03052,0.01233,0,0,0.30207,0,2e-05,0.20583,0,0.00185,7e-05,0.00016,0,0,0.01125,0.01744,0.15059,1,4e-05,0.03244,0,9e-05,0.00036,0.00331,0,3e-05,0.00808,0.07456,0.00222,0.00041,0.00047,0.00017,0,0,0,0,0,0,0,0.0001,0.05816,0.00032,0,0,0.00254,0
43.42,0.04899,0.00044,0.01104,0.00072,0,0.03712,0,2e-05,5e-05,0.03715,0,8e-05,0.00041,0,0.00013,0.00024,0,0,0,0,0,0.00214,0.06659,0.01297,0,0,0.25344,0,2e-05,0.21005,0,0.00213,0.0001,0.00018,0,0,0.01217,0.02159,0.17114,1,5e-05,0.03101,0,0.00011,0.00054,0.00239,0,0,0.00765,0.0761,0.00192,0.0005,0.00059,0.00026,0.01073,0,0,0,0.00242,0,0,0.0001,0.05594,0.00037,0,0,0.00225,0
43.44,0.04826,0.0003,0.00662,0.00073,0,0.04085,0,3e-05,6e-05,0.03964,0,0.00011,0.00045,0,0.00015,0.00031,0,0,0,0,0,0.00165,0.10805,0.0135,0,0,0.20237,0,3e-05,0.20944,0,0.00242,0.00012,0.00021,0,0,0.01313,0.02615,0.19167,1,5e-05,0.02943,0,0.00012,0.00071,0.00179,0,0,0.00731,0.0769,0.00166,0.00059,0.0007,0.00035,0.04334,0,0,0.00383,0.00662,0,0,0.00011,0.05205,0.00042,0,0,0.00191,0.24547
43.46,0.04725,0.00017,0.00087,0.00073,0,0.04612,0,4e-05,7e-05,0.04208,0,0.00014,0.00048,0,0.00017,0.00039,0,0,0,0,0,0.00108,0.15525,0.01391,0,0,0.15062,0,4e-05,0.20398,0,0.00273,0.00014,0.00023,0,0,0.01413,0.03115,0.21225,1,6e-05,0.02776,0,0.00014,0.00089,0.00151,0,0,0.00707,0.07702,0.00142,0.00067,0.00082,0.00043,0.08108,0,0,0.01918,0.0115,0,0,0.00011,0.04659,0.00047,0,0,0.00153,0
43.48,0.04606,7e-05,0,0.00072,0,0.05306,0.00042,5e-05,8e-05,0.04441,0,0.00017,0.0005,0,0.00019,0.00047,0,0,0,0,0,0.00045,0.20852,0.01416,0,0,0.0995,0,5e-05,0.19376,0,0.00305,0.00016,0.00025,0,0,0.01513,0.03661,0.23294,1,6e-05,0.026,0,0.00016,0.00105,0.00153,0,0,0.00689,0.07654,0.00121,0.00075,0.00093,0.00051,0.12431,0,0,0.03581,0.01712,0.00416,0,0.00012,0.03969,0.00051,0,0,0.00112,0
43.5,0.04476,0,0,0.0007,0,0.06175,0.00348,6e-05,9e-05,0.04655,0,0.0002,0.0005,0,0.00021,0.00055,0,0,0,0,0,0,0.26817,0.01421,0,0,0.04986,0,5e-05,0.17896,0,0.00337,0.00018,0.00027,0,0,0.01613,0.04254,0.25373,1,6e-05,0.02418,0,0.00017,0.00121,0.00181,0,0,0.00677,0.0755,0.00103,0.00082,0.00104,0.00059,0.17335,0,0,0.05379,0.02353,0.01143,0,0.00013,0.03151,0.00054,0,0,0.00069,0
43.52,0.04344,0,0,0.00068,0,0.07226,0.00669,7e-05,0.0001,0.04844,0,0.00023,0.0005,0,0.00022,0.00062,0,0,0,0,0,0,0.33446,0.01405,0,4e-05,0.00227,0,6e-05,0.15984,0,0.0037,0.0002,0.00028,0,0,0.0171,0.04896,0.27457,1,6e-05,0.02229,0,0.00019,0.00136,0.0023,0,0,0.00667,0.07394,0.00088,0.00087,0.00114,0.00066,0.22853,0.00292,0,0.07316,0.03076,0.01932,0,0.00013,0.02224,0.00057,0,0,0.00024,0
43.54,0.04214,0,0,0.00063,0,0.08467,0.00999,7e-05,0.00011,0.04998,0,0.00025,0.00049,0,0.00023,0.00069,0,0,0,0,0,0,0.40761,0.01365,0,0.00013,0,0,7e-05,0.13678,0,0.00403,0.00022,0.00029,0,0.00425,0.018,0.05588,0.29537,1,6e-05,0.02031,0,0.0002,0.00148,0.00293,0,0,0.00658,0.07191,0.00075,0.00092,0.00123,0.00073,0.29014,0.01779,0,0.09399,0.03883,0.02785,0.00853,0.00014,0.01206,0.0006,0,0,0,0
43.56,0.04092,0,0,0.00058,0,0.09902,0.0134,8e-05,0.00012,0.05113,0,0.00027,0.00046,0,0.00024,0.00075,0,0,0,0,0,0,0.48776,0.01301,0,0.00021,0,0,7e-05,0.11019,0,0.00435,0.00024,0.00029,0,0.01385,0.01881,0.06328,0.31598,1,6e-05,0.0182,0,0.00021,0.00159,0.00363,0,0,0.00647,0.06943,0.00064,0.00095,0.00131,0.00079,0.35843,0.03387,0,0.11628,0.04778,0.03701,0.02326,0.00014,0.0012,0.00061,0,0,0,0
43.58,0.03982,0,0,0.00052,0,0.11532,0.01688,8e-05,0.00013,0.0518,0,0.00028,0.00043,0,0.00024,0.00081,0,0.00277,0,0,0,0,0.57494,0.01211,0,0.00027,0,0,8e-05,0.08058,0,0.00466,0.00025,0.00029,0,0.02277,0.01949,0.07117,0.3362,0.86607,5e-05,0.01594,0,0.00022,0.00167,0.00432,0,0,0.00633,0.06652,0.00056,0.00096,0.00138,0.00084,0.43357,0.05114,0,0.14005,0.05763,0.0468,0.03844,0.00014,0,0.00063,0,0,0,0
43.6,0.03886,0,0,0.00046,0,0.13357,0.02042,9e-05,0.00014,0.05196,0,0.0003,0.00041,0,0.00025,0.00087,0,0.00583,0,0,0,0,0.66909,0.01098,0,0.00032,0,0,9e-05,0.0485,0,0.00495,0.00026,0.00028,0,0.03096,0.02,0.07951,0.35576,0.68726,5e-05,0.01349,0,0.00023,0.00174,0.00494,0,0,0.00613,0.06323,0.00049,0.00096,0.00145,0.0009,0.51567,0.06956,0,0.16526,0.06837,0.05722,0.054,0.00015,0,0.00064,0,0,0,0
43.62,0.03807,0,0,0.00039,0,0.15374,0.02397,9e-05,0.00014,0.05155,0,0.00032,0.00038,0,0.00025,0.00092,0,0.00896,0,0,0,0,0.76998,0.00961,0,0.00037,0,0,9e-05,0.01452,0,0.0052,0.00028,0.00028,0,0.03836,0.02028,0.08828,0.37433,0.48607,5e-05,0.01082,0,0.00024,0.00178,0.0054,0,1e-05,0.00589,0.05955,0.00044,0.00095,0.00151,0.00095,0.60472,0.08912,0,0.19186,0.08001,0.06826,0.06986,0.00015,0,0.00065,0.00013,0,0,0
43.64,0.03746,0,0,0.00032,0,0.17578,0.02751,9e-05,0.00015,0.05056,0,0.00033,0.00036,0,0.00025,0.00096,0,0.01212,0,0,0,0,0.87724,0.00805,0,0.0004,0,0,0.0001,0,0,0.00542,0.00029,0.00027,0,0.04493,0.02031,0.09745,0.39147,0.2684,4e-05,0.00792,0,0.00024,0.00179,0.00563,0,2e-05,0.00559,0.05552,0.00041,0.00092,0.00155,0.00101,0.70061,0.10979,0,0.21975,0.09255,0.0799,0.08593,0.00015,0,0.00065,0.00075,0,0,0
43.66,0.03702,0,0,0.00023,0,0.19957,0.03101,9e-05,0.00015,0.04898,0,0.00034,0.00034,0,0.00025,0.00099,0,0.01531,0,0.00041,1,0,0.99029,0.00631,0,0.00043,0,0,0.0001,0,0,0.00559,0.00029,0.00025,0,0.05065,0.02,0.10698,0.40669,0.03737,3e-05,0.00482,0,0.00025,0.00177,0.00558,0,3e-05,0.00522,0.05119,0.00039,0.00087,0.00158,0.00105,0.80305,0.13155,0,0.24879,0.10594,0.0921,0.10213,0.00014,0,0.00064,0.00149,0,0,0
43.68,0.03675,0,0,0.00014,0,0.22499,0.03441,9e-05,0.00015,0.04684,0,0.00035,0.00032,0,0.00025,0.00101,0,0.01846,0,0.00389,0,0,1,0.00441,0,0.00045,0,0,0.0001,0,0,0.00569,0.0003,0.00023,0,0.05547,0.0193,0.1168,0.4194,0,3e-05,0.00155,0,0.00025,0.00171,0.00518,0,5e-05,0.00482,0.04657,0.00038,0.0008,0.00158,0.0011,0.9116,0.15438,0,0.27877,0.12014,0.10483,0.1183,0.00013,0,0.00063,0.00234,0,0,0
43.7,0.03662,0,0,5e-05,0,0.25184,0.03767,9e-05,0.00015,0.04417,0,0.00035,0.0003,0,0.00024,0.00102,0,0.02157,0,0.00729,0,0,1,0.00239,0,0.00046,0,0,0.0001,0,0,0.00572,0.0003,0.0002,0,0.05934,0.01815,0.12685,0.42894,0,3e-05,0,0,0.00025,0.00161,0.00443,0,6e-05,0.00438,0.04173,0.00038,0.00071,0.00157,0.00113,1,0.17825,0,0.30945,0.1351,0.11802,0.13431,0.00012,0,0.0006,0.00331,0,0,0
43.72,0.03661,0,0,0,0,0.27991,0.04073,9e-05,0.00015,0.04102,0,0.00035,0.00028,0,0.00023,0.00102,0,0.02461,0,0.01056,0,0,1,0.00028,0,0.00046,0,0,0.0001,0,0,0.00565,0.0003,0.00017,0,0.06225,0.0165,0.13705,0.43468,0,2e-05,0,0,0.00024,0.00149,0.00333,0,7e-05,0.00394,0.03672,0.00039,0.00061,0.00154,0.00116,1,0.20312,0,0.3405,0.15073,0.13159,0.14999,0.0001,0,0.00057,0.00442,0,0,0
43.74,0.03668,0,0,0,0,0.30888,0.04353,9e-05,0.00015,0.03747,0,0.00034,0.00025,0.00534,0.00021,0.00101,0,0.02757,0,0.01367,0,0,1,0,0,0.00046,0,0,0.0001,0,0,0.00548,0.00029,0.00014,0,0.06419,0.01433,0.14727,0.43605,0,1e-05,0,0,0.00023,0.00133,0.00188,0,8e-05,0.0035,0.03161,0.0004,0.00049,0.00149,0.00118,1,0.22889,0,0.37152,0.16692,0.14542,0.16513,8e-05,0,0.00053,0.00566,0,0,0
43.76,0.03679,0,0,0,0,0.33841,0.04601,8e-05,0.00015,0.03358,0,0.00033,0.00022,0.01105,0.00019,0.00099,0,0.03042,0,0.01656,0,0,1,0,0,0.00046,0,0,0.0001,0,0,0.00518,0.00029,0.0001,0,0.06516,0.0117,0.15739,0.43272,0,0,0,0,0.00022,0.00116,0.00012,0,9e-05,0.00307,0.02645,0.00041,0.00037,0.00142,0.0012,1,0.25544,0,0.40205,0.18352,0.15939,0.17948,6e-05,0,0.00048,0.00705,0,0,0
43.78,0.03689,0,0,0,0,0.36807,0.04811,8e-05,0.00014,0.02943,0,0.00031,0.00019,0.01661,0.00017,0.00096,0,0.03318,0,0.01919,0,0,1,0,0,0.00045,0,0,9e-05,0,0,0.00476,0.00028,7e-05,0,0.0652,0.00867,0.16723,0.42456,0,0,0,0,0.00021,0.00099,0,0,0.0001,0.00266,0.02132,0.00043,0.00024,0.00135,0.0012,1,0.2826,0,0.43152,0.20035,0.17331,0.19277,4e-05,0,0.00043,0.00859,0,0,0.0138
43.8,0.03693,0,0,0,0,0.39733,0.04978,7e-05,0.00013,0.0251,0,0.00029,0.00016,0.02199,0.00015,0.00093,0,0.03583,0,0.02154,0,0,1,0,0,0.00043,0,0,9e-05,0,0,0.00423,0.00028,3e-05,0,0.06435,0.00534,0.17659,0.41165,0,0,0,0,0.0002,0.00081,0,0,0.00011,0.00229,0.01625,0.00044,0.00011,0.00126,0.0012,1,0.31013,0,0.45926,0.21719,0.187,0.20467,2e-05,0,0.00037,0.01028,0,0,0
43.82,0.03686,0,0,0,0,0.42561,0.05099,7e-05,0.00012,0.02066,0,0.00027,0.00013,0.02713,0.00013,0.00088,0,0.03836,0,0.02356,0,0,1,0,0,0.00042,1,0,8e-05,0,0,0.00357,0.00028,0,0,0.06268,0.00186,0.18525,0.39419,0,0,0,0,0.00018,0.00064,0,0,0.00011,0.00194,0.01134,0.00045,0,0.00115,0.00119,1,0.33774,0,0.48451,0.23377,0.20021,0.21481,0,0,0.00031,0.01212,0,0,0
43.84,0.03665,0,0,0,0,0.4522,0.0517,6e-05,0.00012,0.0162,0,0.00024,0.00011,0.03201,0.00011,0.00083,0,0.04077,0,0.02524,0,0,1,0,0,0.0004,1,0,8e-05,0,0,0.00284,0.00027,0,0,0.06026,0,0.19291,0.37244,0,0,0,0,0.00017,0.00048,0,0,0.00011,0.00162,0.0066,0.00045,0,0.00103,0.00117,1,0.36506,0,0.50639,0.24976,0.21265,0.22277,0,0,0.00025,0.01411,0,0,0
43.86,0.03626,0,0,0,0,0.47632,0.05191,6e-05,0.00011,0.01176,0,0.00021,8e-05,0.03659,9e-05,0.00077,0,0.04304,0,0.02654,0,0,1,0,0,0.00037,0,0,7e-05,0,0,0.00204,0.00027,0,0,0.0572,0,0.19927,0.34664,0,0,0,0,0.00015,0.00033,0,0,0.00011,0.00134,0.00209,0.00044,0,0.00088,0.00113,1,0.39163,0,0.52391,0.26479,0.22398,0.22806,0,0,0.0002,0.01624,0,0,0
43.88,0.03566,0,0,0,0,0.49705,0.05165,5e-05,9e-05,0.00741,0,0.00018,6e-05,0.04083,7e-05,0.00069,0,0.04515,0,0.02744,0,0,1,0,0,0.00035,0,0,7e-05,0,0,0.00121,0.00027,0,0,0.05362,0,0.20397,0.31698,0,0,0,0,0.00013,0.00018,0,0,0.00011,0.00107,0,0.00042,0,0.00071,0.00108,1,0.41693,0,0.53606,0.27847,0.23382,0.23017,0,0,0.00014,0.01851,0,0,0
43.9,0.03483,0,0,0,0,0.51337,0.05092,4e-05,8e-05,0.00318,0,0.00015,4e-05,0.04471,5e-05,0.0006,0,0.04707,0,0.02792,0,0,1,0,0.00041,0.00032,0,0,6e-05,0,0,0.00035,0.00027,0,0,0.04964,0,0.20667,0.28355,0,0,0,0,0.00011,3e-05,0,0,0.0001,0.00082,0,0.00038,0,0.00051,0.00101,1,0.44031,0,0.54187,0.2904,0.24181,0.22851,0,0,9e-05,0.02089,0,0,0
