T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.57525,-1.47944,0.26043,0.60204,-0.21385,0.00431,5.63458,-3.80373,-0.98395,2.12811,3.43469,0.12463,-0.4183,4.30508,-1.34479,-0.02143,1.919,-0.08912,-0.35466,0.19063,-7.37094,0.10725,-0.27109,0.37987,1.13107,-0.31207,-1.18737,-7.16861,0.63746,-0.16025,0.1803,1.52524,0.28562,0.53738
1.44,-0.32675,-1.72521,0.40029,0.59976,-0.23645,0.00229,5.64716,-3.85288,-1.00226,2.2001,3.54381,0.10462,-0.41896,4.3738,-1.44975,-0.1026,2.03758,-0.19235,-0.43738,0.22631,-7.35083,0.13318,-0.26969,0.37951,1.13129,-0.31185,-1.17985,-7.16457,0.65821,-0.16041,0.1856,1.52655,0.28465,0.53997
1.46,-0.10982,-1.96206,0.52726,0.59888,-0.25841,-0.00013,5.68248,-3.89893,-1.02191,2.26112,3.62995,0.08921,-0.42085,4.45362,-1.56893,-0.18939,2.15908,-0.28116,-0.51033,0.26118,-7.32888,0.14139,-0.26768,0.38148,1.13155,-0.31158,-1.17279,-7.16641,0.66406,-0.15998,0.1883,1.52795,0.28399,0.54239
1.48,0.07551,-2.19142,0.63771,0.59734,-0.28029,-0.00268,5.73061,-3.96313,-1.0486,2.30973,3.71695,0.07441,-0.42235,4.537,-1.69404,-0.28214,2.27867,-0.35347,-0.56997,0.29411,-7.30393,0.13299,-0.26537,0.38486,1.13185,-0.31131,-1.16454,-7.17403,0.6551,-0.15876,0.18751,1.52952,0.28338,0.54548
1.5,0.23775,-2.40028,0.72128,0.59487,-0.3032,-0.00567,5.77488,-4.03476,-1.07792,2.34812,3.79148,0.06269,-0.42337,4.62948,-1.828,-0.38106,2.38615,-0.42273,-0.63176,0.32014,-7.28868,0.11677,-0.26507,0.38957,1.13245,-0.31138,-1.1594,-7.17727,0.64251,-0.15979,0.1862,1.53048,0.28256,0.54685
1.52,0.36366,-2.56807,0.76492,0.59149,-0.32826,-0.00951,5.79847,-4.09436,-1.10387,2.38015,3.82969,0.0578,-0.42483,4.73237,-1.97094,-0.48793,2.45369,-0.50887,-0.71925,0.32862,-7.29723,0.10341,-0.26925,0.39549,1.13369,-0.31225,-1.16293,-7.16456,0.63915,-0.16647,0.18847,1.52991,0.28122,0.54338
1.54,0.40224,-2.71004,0.7987,0.58719,-0.3541,-0.01343,5.81296,-4.15837,-1.13054,2.40153,3.85541,0.05519,-0.42562,4.82513,-2.09127,-0.57319,2.46762,-0.57949,-0.80333,0.31535,-7.31512,0.08952,-0.27527,0.40239,1.13515,-0.31337,-1.16929,-7.14786,0.63688,-0.17498,0.19104,1.52882,0.27973,0.53832
1.56,0.36196,-2.84938,0.85026,0.58253,-0.37953,-0.01683,5.83092,-4.23682,-1.15999,2.40944,3.88508,0.05179,-0.42501,4.91544,-2.18072,-0.61832,2.45196,-0.61186,-0.86044,0.2869,-7.32984,0.07259,-0.28065,0.40991,1.1365,-0.31429,-1.17385,-7.13862,0.62938,-0.18182,0.19143,1.52807,0.27845,0.53428
1.58,0.27177,-2.99318,0.91903,0.57722,-0.40528,-0.02003,5.84363,-4.32188,-1.18891,2.40831,3.91549,0.04806,-0.42329,5.01706,-2.25724,-0.64094,2.41435,-0.6299,-0.91613,0.24251,-7.34533,0.05934,-0.28609,0.41703,1.13785,-0.31537,-1.1796,-7.13338,0.6231,-0.1881,0.1925,1.52726,0.27703,0.52957
1.6,0.16977,-3.11736,0.98951,0.57101,-0.43052,-0.02275,5.85536,-4.40623,-1.21567,2.39979,3.94207,0.04498,-0.42092,5.11654,-2.32738,-0.64411,2.39572,-0.61594,-0.93818,0.20179,-7.36126,0.05402,-0.29174,0.42545,1.1391,-0.31599,-1.18301,-7.1286,0.62206,-0.19418,0.19181,1.52671,0.27607,0.52618
1.62,0.07362,-3.19015,1.04408,0.56379,-0.45442,-0.02466,5.87369,-4.48458,-1.23976,2.38503,3.95991,0.04354,-0.41843,5.18251,-2.37904,-0.63008,2.41923,-0.54779,-0.88259,0.18931,-7.37734,0.05995,-0.29784,0.43726,1.14013,-0.31533,-1.17948,-7.12092,0.62942,-0.20037,0.18617,1.52689,0.27629,0.52677
1.64,-0.02823,-3.24122,1.0905,0.5556,-0.47785,-0.02629,5.89127,-4.55795,-1.26084,2.36792,3.97435,0.04244,-0.41584,5.22186,-2.42232,-0.62147,2.44982,-0.46912,-0.80625,0.19008,-7.39342,0.07824,-0.30396,0.44972,1.14101,-0.31422,-1.17358,-7.1133,0.64601,-0.20636,0.17945,1.52735,0.27695,0.5287
1.66,-0.13723,-3.2981,1.13496,0.54664,-0.50164,-0.0281,5.90294,-4.63026,-1.27944,2.35088,3.99162,0.04039,-0.41304,5.25369,-2.47256,-0.63194,2.46841,-0.41118,-0.75133,0.19071,-7.40902,0.10856,-0.3097,0.46053,1.14181,-0.31327,-1.16874,-7.10905,0.67162,-0.21175,0.17462,1.52778,0.27747,0.53004
1.68,-0.25114,-3.35862,1.17345,0.53732,-0.5264,-0.03011,5.90996,-4.70354,-1.29629,2.33441,4.01099,0.03791,-0.41016,5.27812,-2.53378,-0.65383,2.48597,-0.36229,-0.69998,0.1965,-7.42751,0.15236,-0.31594,0.4703,1.14272,-0.31214,-1.16353,-7.105,0.70844,-0.21754,0.17142,1.52823,0.27797,0.53165
1.7,-0.3522,-3.41727,1.20622,0.52735,-0.54968,-0.03216,5.91352,-4.76807,-1.31025,2.31974,4.02815,0.03526,-0.40764,5.29313,-2.58803,-0.67725,2.49888,-0.3279,-0.66373,0.20312,-7.44171,0.20297,-0.32082,0.47891,1.14321,-0.31113,-1.1584,-7.10489,0.75158,-0.222,0.16775,1.52879,0.27863,0.53321
1.72,-0.41969,-3.46712,1.23133,0.51592,-0.56885,-0.03403,5.91351,-4.81517,-1.32029,2.30792,4.03864,0.03258,-0.40588,5.29418,-2.61541,-0.69746,2.50146,-0.31762,-0.65866,0.20592,-7.44298,0.25171,-0.32202,0.4864,1.14265,-0.31063,-1.15415,-7.11435,0.79453,-0.22286,0.16111,1.52954,0.27965,0.534
1.74,-0.46967,-3.51615,1.24373,0.50444,-0.58635,-0.03598,5.90932,-4.85467,-1.32827,2.29802,4.04663,0.03006,-0.40457,5.28717,-2.63675,-0.71942,2.50053,-0.3206,-0.66436,0.20939,-7.44075,0.30137,-0.32198,0.49284,1.14175,-0.31028,-1.15009,-7.12725,0.83984,-0.22264,0.15364,1.53035,0.28079,0.53472
1.76,-0.5205,-3.57164,1.24169,0.49374,-0.60441,-0.03822,5.89893,-4.89774,-1.3361,2.28907,4.05635,0.0277,-0.40335,5.27779,-2.66922,-0.74703,2.49905,-0.32967,-0.66765,0.21519,-7.44269,0.35342,-0.32266,0.49836,1.14108,-0.30982,-1.14597,-7.1389,0.88877,-0.22331,0.14726,1.53108,0.28183,0.53565
1.78,-0.57332,-3.62774,1.22355,0.48183,-0.62299,-0.0407,5.87805,-4.95105,-1.34472,2.28104,4.06648,0.02547,-0.40231,5.2593,-2.70822,-0.77964,2.49556,-0.34708,-0.67556,0.22159,-7.44636,0.40271,-0.32306,0.50395,1.14028,-0.30945,-1.1422,-7.15212,0.93749,-0.22378,0.14082,1.53184,0.28286,0.53587
1.8,-0.62116,-3.68438,1.19131,0.47372,-0.63908,-0.04321,5.85831,-4.99125,-1.35129,2.27344,4.07545,0.0239,-0.40148,5.24014,-2.7406,-0.80969,2.48808,-0.36836,-0.67976,0.22868,-7.451,0.44567,-0.3239,0.508,1.13982,-0.30901,-1.1382,-7.16171,0.98105,-0.22501,0.1344,1.53245,0.28382,0.5373
1.82,-0.65817,-3.74197,1.14854,0.47522,-0.6496,-0.04555,5.85315,-4.99314,-1.35297,2.26554,4.0827,0.02345,-0.40078,5.23164,-2.75147,-0.82731,2.47445,-0.38641,-0.66807,0.23656,-7.45607,0.47942,-0.32609,0.50872,1.14025,-0.30826,-1.13276,-7.1617,1.01462,-0.2282,0.12803,1.5327,0.28468,0.5428
1.84,-0.70075,-3.79476,1.09347,0.4805,-0.65709,-0.04779,5.84966,-4.98289,-1.35322,2.25744,4.08844,0.02368,-0.40022,5.22011,-2.75055,-0.84024,2.45367,-0.40568,-0.65348,0.2436,-7.46215,0.5023,-0.32875,0.50835,1.14103,-0.3075,-1.12723,-7.15705,1.03833,-0.23208,0.12144,1.53279,0.28545,0.54937
1.86,-0.76095,-3.83911,1.02529,0.48459,-0.66415,-0.05001,5.83701,-4.98496,-1.35527,2.24918,4.09387,0.02413,-0.39974,5.19607,-2.7485,-0.8553,2.42721,-0.42823,-0.64409,0.2491,-7.47039,0.51375,-0.33125,0.50889,1.14175,-0.3069,-1.12237,-7.152,1.05287,-0.23569,0.1144,1.53289,0.28616,0.55483
1.88,-0.83448,-3.87331,0.94754,0.48873,-0.67087,-0.05216,5.8184,-5.00032,-1.35958,2.24009,4.1015,0.02454,-0.39904,5.1646,-2.73982,-0.8656,2.39816,-0.4449,-0.63002,0.25362,-7.47981,0.51264,-0.33353,0.51063,1.1424,-0.30625,-1.11616,-7.14679,1.05634,-0.239,0.10571,1.53299,0.28695,0.56186
1.9,-0.9217,-3.90055,0.86289,0.49399,-0.67378,-0.05401,5.80087,-5.00235,-1.36241,2.23123,4.10343,0.02589,-0.39876,5.1254,-2.72541,-0.88033,2.36077,-0.46654,-0.62313,0.25521,-7.49143,0.50137,-0.33634,0.51132,1.14338,-0.30596,-1.11309,-7.13666,1.05003,-0.24268,0.09857,1.53295,0.28742,0.56574
1.92,-1.02382,-3.92655,0.77714,0.50118,-0.66928,-0.05536,5.79178,-4.96135,-1.35964,2.22384,4.09097,0.02923,-0.39958,5.07952,-2.70619,-0.90884,2.30748,-0.50795,-0.63988,0.25113,-7.50702,0.48393,-0.3406,0.50834,1.14521,-0.3065,-1.11864,-7.11637,1.03675,-0.24742,0.09713,1.53258,0.28702,0.56011
1.94,-1.13487,-3.94949,0.69813,0.50929,-0.66108,-0.05629,5.78574,-4.90701,-1.35544,2.21652,4.07306,0.03333,-0.4007,5.03423,-2.67939,-0.93322,2.25007,-0.54771,-0.6594,0.24258,-7.52442,0.46001,-0.34517,0.50423,1.14733,-0.30738,-1.12717,-7.0922,1.01628,-0.25227,0.09736,1.53209,0.28632,0.55154
1.96,-1.24605,-3.96779,0.62899,0.517,-0.65273,-0.05695,5.77763,-4.86476,-1.35327,2.20826,4.0576,0.03711,-0.40146,4.99464,-2.64806,-0.94428,2.20044,-0.57053,-0.66801,0.2317,-7.54214,0.43051,-0.34906,0.50121,1.14924,-0.30816,-1.13408,-7.06969,0.9898,-0.25639,0.09612,1.53168,0.28578,0.54498
1.98,-1.35148,-3.98662,0.57171,0.5244,-0.64391,-0.0574,5.77153,-4.82275,-1.35149,2.1994,4.04361,0.04058,-0.40192,4.96222,-2.61836,-0.95047,2.15758,-0.58699,-0.67834,0.21746,-7.5617,0.4002,-0.35279,0.49817,1.15125,-0.30884,-1.14111,-7.04739,0.96137,-0.25988,0.09572,1.5313,0.28516,0.53665
2,-1.44389,-4.0009,0.52435,0.53277,-0.633,-0.05735,5.76624,-4.78092,-1.34935,2.19032,4.02623,0.04441,-0.40248,4.93891,-2.59041,-0.94882,2.1291,-0.58896,-0.67691,0.20399,-7.57985,0.36841,-0.35527,0.49501,1.15299,-0.30971,-1.14799,-7.02609,0.93091,-0.26296,0.09396,1.53091,0.2847,0.5316
2.02,-1.52082,-4.00298,0.48398,0.54337,-0.61824,-0.05641,5.75945,-4.74142,-1.34617,2.18157,4.00086,0.04932,-0.40355,4.92421,-2.5603,-0.93552,2.11985,-0.56621,-0.64653,0.19679,-7.59295,0.33364,-0.35521,0.49185,1.15404,-0.31116,-1.15442,-7.00575,0.89791,-0.26612,0.08767,1.53043,0.28468,0.53651
2.04,-1.58157,-3.99951,0.45158,0.5552,-0.60198,-0.05502,5.75455,-4.7,-1.34192,2.17295,3.97258,0.05436,-0.40468,4.91593,-2.53399,-0.92162,2.12183,-0.53446,-0.61144,0.19279,-7.6043,0.30178,-0.35352,0.48824,1.15482,-0.31273,-1.16057,-6.98692,0.86775,-0.26894,0.08032,1.52996,0.28484,0.54462
2.06,-1.62542,-3.99706,0.42806,0.56731,-0.58647,-0.05354,5.75374,-4.65525,-1.33687,2.1643,3.94642,0.05867,-0.40549,4.91346,-2.51643,-0.91454,2.12963,-0.50613,-0.58851,0.18915,-7.61662,0.27765,-0.3509,0.48403,1.15564,-0.31408,-1.16637,-6.96959,0.84501,-0.27122,0.07438,1.52957,0.285,0.55092
2.08,-1.65584,-3.99655,0.41273,0.58005,-0.57094,-0.05177,5.7566,-4.60543,-1.33023,2.15637,3.92238,0.06235,-0.40606,4.91651,-2.50571,-0.91322,2.14312,-0.48341,-0.57165,0.18772,-7.62967,0.26208,-0.34718,0.47914,1.15639,-0.31548,-1.17297,-6.94948,0.8311,-0.27424,0.06841,1.52913,0.28517,0.55825
2.1,-1.66614,-3.99105,0.40491,0.59418,-0.55613,-0.04993,5.76273,-4.5541,-1.3234,2.14863,3.89623,0.06568,-0.40665,4.92707,-2.49782,-0.91213,2.15982,-0.45802,-0.56366,0.18693,-7.63985,0.25274,-0.34149,0.47379,1.15706,-0.31651,-1.17761,-6.93664,0.82437,-0.27573,0.06407,1.52891,0.28551,0.56411
2.12,-1.64865,-3.97436,0.40494,0.61046,-0.54315,-0.04841,5.77201,-4.50523,-1.31825,2.14011,3.8618,0.06913,-0.40764,4.95048,-2.48914,-0.90216,2.17747,-0.41834,-0.56662,0.18475,-7.64319,0.24649,-0.33302,0.46814,1.15775,-0.31663,-1.1768,-6.94342,0.82204,-0.27288,0.06363,1.52925,0.28618,0.56506
2.14,-1.61425,-3.95336,0.41119,0.62814,-0.53098,-0.04684,5.78444,-4.45478,-1.31316,2.13242,3.82597,0.07215,-0.4087,4.98331,-2.48079,-0.88837,2.19586,-0.37983,-0.57594,0.18296,-7.64265,0.24601,-0.32275,0.46234,1.15836,-0.31638,-1.17427,-6.95668,0.82648,-0.26888,0.06476,1.5298,0.28698,0.56453
2.16,-1.5735,-3.93511,0.42131,0.64647,-0.51893,-0.04502,5.80035,-4.39924,-1.30685,2.12676,3.79366,0.07441,-0.40964,5.02191,-2.47463,-0.8761,2.21374,-0.35336,-0.58814,0.18266,-7.64112,0.25347,-0.31177,0.45639,1.15888,-0.31624,-1.17304,-6.96569,0.83931,-0.26632,0.06576,1.53026,0.28773,0.56486
2.18,-1.52778,-3.9219,0.43381,0.66578,-0.50753,-0.04323,5.8204,-4.3384,-1.29995,2.12231,3.75709,0.07689,-0.41102,5.07194,-2.47199,-0.85957,2.23007,-0.32875,-0.5967,0.18393,-7.63776,0.26677,-0.30054,0.44984,1.15957,-0.31607,-1.17169,-6.97486,0.85793,-0.26432,0.06765,1.53072,0.2885,0.5648
2.2,-1.47753,-3.89918,0.44326,0.68523,-0.49571,-0.04128,5.84092,-4.27872,-1.29248,2.12064,3.73084,0.07811,-0.41188,5.11542,-2.46531,-0.84903,2.24218,-0.31506,-0.61049,0.18386,-7.63099,0.28451,-0.28895,0.4447,1.15982,-0.3158,-1.17162,-6.98229,0.88093,-0.26278,0.06903,1.53118,0.28923,0.56524
2.22,-1.4243,-3.8497,0.4437,0.70389,-0.48209,-0.03887,5.85768,-4.22709,-1.28429,2.12366,3.73354,0.0761,-0.41103,5.1305,-2.44519,-0.85812,2.2463,-0.32507,-0.64229,0.17913,-7.61936,0.30536,-0.27692,0.44337,1.15889,-0.31538,-1.17471,-6.98513,0.90705,-0.2617,0.06795,1.53167,0.28986,0.56747
2.24,-1.37661,-3.78903,0.43689,0.72215,-0.46798,-0.03647,5.87326,-4.17791,-1.27545,2.12895,3.74546,0.07331,-0.40978,5.13514,-2.41988,-0.8734,2.24265,-0.3399,-0.67383,0.17246,-7.60518,0.32824,-0.26633,0.44368,1.15756,-0.31489,-1.17956,-6.98589,0.93394,-0.261,0.06614,1.53214,0.29044,0.57017
2.26,-1.34038,-3.7316,0.42547,0.74028,-0.45432,-0.03437,5.88955,-4.12615,-1.26586,2.13435,3.75134,0.07156,-0.40911,5.14448,-2.39657,-0.88435,2.23314,-0.34663,-0.69158,0.16622,-7.59099,0.35242,-0.25913,0.44379,1.15648,-0.31445,-1.18457,-6.98588,0.95961,-0.26077,0.06474,1.53255,0.29099,0.57253
2.28,-1.31707,-3.67253,0.4087,0.75812,-0.44038,-0.03242,5.90469,-4.0735,-1.25546,2.14008,3.7609,0.06969,-0.40826,5.14966,-2.37216,-0.89792,2.21723,-0.35425,-0.70548,0.15897,-7.57638,0.37631,-0.25563,0.44457,1.15534,-0.31402,-1.19079,-6.98562,0.9824,-0.26056,0.06255,1.53302,0.29157,0.57519
2.3,-1.30206,-3.61138,0.38691,0.77452,-0.42726,-0.0308,5.91695,-4.02374,-1.24438,2.14528,3.7646,0.06858,-0.40784,5.15404,-2.34887,-0.9071,2.19922,-0.35344,-0.70687,0.15333,-7.56346,0.40056,-0.25753,0.44568,1.1543,-0.31364,-1.19853,-6.9826,1.00177,-0.26092,0.06118,1.53328,0.29201,0.5773
2.32,-1.28914,-3.54809,0.36106,0.78836,-0.41623,-0.02973,5.92485,-3.98045,-1.23268,2.14903,3.74767,0.06975,-0.40888,5.16161,-2.32934,-0.9031,2.18514,-0.33236,-0.68427,0.15219,-7.55585,0.42745,-0.26831,0.44614,1.15382,-0.31321,-1.19949,-6.97384,1.01789,-0.26254,0.06276,1.53303,0.29213,0.57779
2.34,-1.27949,-3.48524,0.33445,0.80042,-0.40613,-0.02895,5.92947,-3.94095,-1.22064,2.15174,3.72578,0.07126,-0.41015,5.16809,-2.31159,-0.89439,2.1732,-0.30792,-0.65481,0.15306,-7.55077,0.45369,-0.28524,0.44688,1.15344,-0.3129,-1.20268,-6.9627,1.02934,-0.2645,0.06511,1.53258,0.29211,0.57775
2.36,-1.27453,-3.42609,0.31059,0.81152,-0.39599,-0.02824,5.93236,-3.90231,-1.2086,2.1538,3.70898,0.07193,-0.41093,5.17039,-2.29338,-0.88726,2.16214,-0.29158,-0.63167,0.15418,-7.54681,0.47686,-0.30655,0.44819,1.15291,-0.31275,-1.21119,-6.95221,1.03531,-0.26604,0.06657,1.53221,0.29212,0.57797
2.38,-1.27484,-3.36795,0.29052,0.82156,-0.38592,-0.02762,5.93338,-3.86522,-1.19648,2.15539,3.68596,0.07326,-0.41204,5.16146,-2.27214,-0.88115,2.15518,-0.27808,-0.61335,0.15574,-7.54871,0.50089,-0.33838,0.44838,1.1531,-0.31212,-1.19298,-6.94184,1.03682,-0.26735,0.06788,1.53185,0.29214,0.57803
2.4,-1.26685,-3.32101,0.27797,0.82991,-0.37668,-0.02714,5.93517,-3.83187,-1.18622,2.15661,3.67547,0.07281,-0.41236,5.16202,-2.25318,-0.86998,2.15033,-0.27068,-0.59941,0.15848,-7.54754,0.51375,-0.36325,0.45021,1.1521,-0.31277,-1.22359,-6.93102,1.03294,-0.26846,0.06882,1.53145,0.29211,0.57824
2.42,-1.23492,-3.29656,0.27551,0.8362,-0.3691,-0.02682,5.94129,-3.80461,-1.18004,2.15743,3.70158,0.06752,-0.41042,5.1983,-2.24343,-0.8471,2.14449,-0.27237,-0.5879,0.16367,-7.53244,0.49829,-0.35627,0.45744,1.14709,-0.31718,-1.41423,-6.91915,1.02253,-0.26942,0.06896,1.53096,0.292,0.57913
2.44,-1.192,-3.2826,0.27885,0.84104,-0.36228,-0.0266,5.95055,-3.78104,-1.1766,2.15854,3.73928,0.061,-0.40793,5.24285,-2.23606,-0.82215,2.14093,-0.27737,-0.58183,0.1697,-7.51458,0.46877,-0.3385,0.4657,1.14076,-0.3228,-1.65836,-6.90707,1.00804,-0.27018,0.06882,1.53045,0.29187,0.58019
2.46,-1.15005,-3.26972,0.28478,0.84518,-0.35536,-0.02637,5.96242,-3.75901,-1.17481,2.1605,3.76918,0.05598,-0.40621,5.27303,-2.22467,-0.80295,2.14137,-0.28149,-0.58247,0.17513,-7.49832,0.43642,-0.32399,0.47254,1.13533,-0.32774,-1.87017,-6.89563,0.99159,-0.27069,0.06866,1.52997,0.29175,0.58109
2.48,-1.10539,-3.25976,0.29349,0.84948,-0.34844,-0.02611,5.97966,-3.74021,-1.17567,2.16282,3.80275,0.05086,-0.4044,5.30046,-2.20902,-0.78539,2.14365,-0.2822,-0.58134,0.18123,-7.4671,0.39071,-0.29011,0.48348,1.12828,-0.33386,-2.15249,-6.88426,0.97343,-0.27106,0.0683,1.52947,0.29163,0.5822
2.5,-1.06064,-3.25331,0.30331,0.85168,-0.34168,-0.02586,5.99852,-3.72267,-1.17864,2.16668,3.82925,0.04695,-0.40336,5.31437,-2.1937,-0.77527,2.14511,-0.28495,-0.58795,0.18534,-7.4345,0.35179,-0.26702,0.49214,1.12406,-0.33787,-2.32587,-6.87346,0.95403,-0.27117,0.06817,1.52902,0.29153,0.58295
2.52,-1.02006,-3.25131,0.31295,0.84896,-0.33512,-0.02565,6.01408,-3.7029,-1.18256,2.17354,3.83366,0.04599,-0.40425,5.30043,-2.18345,-0.77969,2.14292,-0.29779,-0.61641,0.18362,-7.4275,0.3436,-0.29763,0.48778,1.12874,-0.33567,-2.13507,-6.86388,0.934,-0.27088,0.06886,1.52868,0.2915,0.58263
2.54,-0.98587,-3.2492,0.32293,0.84444,-0.32847,-0.02538,6.02978,-3.68456,-1.18827,2.1812,3.83121,0.04587,-0.40571,5.27354,-2.17164,-0.78901,2.13624,-0.31077,-0.64707,0.17952,-7.42508,0.3428,-0.3372,0.48009,1.13609,-0.3312,-1.83834,-6.85482,0.91384,-0.27034,0.06985,1.5284,0.29149,0.582
2.56,-0.95942,-3.24265,0.33279,0.84075,-0.32142,-0.02499,6.04785,-3.66995,-1.196,2.18774,3.83262,0.04509,-0.40674,5.2444,-2.15352,-0.79695,2.1259,-0.31703,-0.66526,0.17584,-7.41384,0.33184,-0.3544,0.47536,1.14154,-0.32762,-1.61861,-6.84569,0.8942,-0.2697,0.07076,1.5281,0.29148,0.5816
2.58,-0.9418,-3.23278,0.34119,0.83663,-0.31367,-0.02446,6.0661,-3.65491,-1.20415,2.1936,3.83279,0.04412,-0.40784,5.20742,-2.13193,-0.8086,2.11058,-0.32409,-0.68424,0.17084,-7.40961,0.32302,-0.37128,0.46819,1.14756,-0.32311,-1.37644,-6.83651,0.87587,-0.269,0.07205,1.5278,0.29147,0.581
2.6,-0.9334,-3.21255,0.34674,0.83348,-0.3061,-0.02382,6.08084,-3.64691,-1.21419,2.19701,3.83517,0.04271,-0.40837,5.1706,-2.10891,-0.81553,2.09352,-0.3246,-0.68971,0.16762,-7.40497,0.3084,-0.37528,0.46225,1.15198,-0.31935,-1.19162,-6.82802,0.85824,-0.26797,0.07301,1.52755,0.29148,0.58082
2.62,-0.93278,-3.17525,0.34844,0.83319,-0.29984,-0.02306,6.08759,-3.65618,-1.22832,2.19604,3.84393,0.04067,-0.40752,5.14632,-2.08694,-0.80621,2.07915,-0.30844,-0.66042,0.16975,-7.38585,0.27636,-0.34765,0.46298,1.15214,-0.31868,-1.16265,-6.82074,0.84037,-0.26629,0.07274,1.52746,0.29156,0.58178
2.64,-0.93982,-3.12703,0.34633,0.8341,-0.2939,-0.02216,6.08889,-3.67075,-1.24302,2.19241,3.85502,0.03819,-0.40611,5.12661,-2.0659,-0.79079,2.06406,-0.28964,-0.62378,0.17336,-7.36388,0.24266,-0.31284,0.46552,1.15096,-0.31897,-1.18272,-6.81439,0.8242,-0.26433,0.07216,1.52742,0.29168,0.58314
2.66,-0.95072,-3.07407,0.34113,0.83513,-0.28752,-0.02107,6.08699,-3.68134,-1.25544,2.18777,3.86572,0.03546,-0.40478,5.10834,-2.04607,-0.77628,2.04657,-0.27835,-0.59927,0.17583,-7.34873,0.21795,-0.28774,0.46629,1.15042,-0.31871,-1.17972,-6.80847,0.81134,-0.26242,0.07201,1.52736,0.29179,0.58433
2.68,-0.95938,-3.01923,0.33443,0.83695,-0.28144,-0.01974,6.0776,-3.6948,-1.26661,2.18209,3.8752,0.03297,-0.40332,5.10099,-2.03219,-0.75503,2.02888,-0.26765,-0.57609,0.17863,-7.3364,0.19859,-0.26694,0.46737,1.14967,-0.31858,-1.18109,-6.80225,0.80132,-0.26042,0.07174,1.52734,0.29189,0.58533
2.7,-0.96664,-2.95499,0.32562,0.83909,-0.27512,-0.01822,6.06958,-3.69787,-1.27381,2.17636,3.88773,0.03026,-0.40181,5.09744,-2.01749,-0.73639,2.01332,-0.26474,-0.56436,0.18054,-7.32712,0.18609,-0.2507,0.46729,1.149,-0.31848,-1.18526,-6.7989,0.79602,-0.25854,0.07201,1.52732,0.29204,0.58666
2.72,-0.97163,-2.87215,0.31372,0.84097,-0.26754,-0.01662,6.0751,-3.67194,-1.27373,2.17156,3.90928,0.02662,-0.40033,5.08961,-1.99329,-0.73229,2.00271,-0.27896,-0.57664,0.18022,-7.32155,0.18249,-0.23983,0.46379,1.14894,-0.31821,-1.18627,-6.80153,0.79769,-0.25724,0.07372,1.52718,0.29236,0.58925
2.74,-0.96537,-2.78414,0.30343,0.84324,-0.26003,-0.01484,6.08313,-3.63438,-1.26906,2.16775,3.93357,0.02327,-0.39883,5.08986,-1.97026,-0.73063,1.9979,-0.29817,-0.59609,0.17939,-7.31869,0.1852,-0.23215,0.45909,1.14898,-0.31796,-1.18876,-6.80733,0.80457,-0.25619,0.07594,1.52704,0.29273,0.59208
2.76,-0.9406,-2.70275,0.29907,0.84635,-0.25345,-0.01285,6.08596,-3.5968,-1.26179,2.16505,3.95557,0.02113,-0.39731,5.10775,-1.95596,-0.72185,1.99858,-0.31335,-0.61064,0.17906,-7.31845,0.19279,-0.22712,0.45456,1.1489,-0.31779,-1.19015,-6.81355,0.81513,-0.25524,0.07797,1.52698,0.29305,0.59447
2.78,-0.89505,-2.62443,0.30095,0.8506,-0.24684,-0.01083,6.09178,-3.54528,-1.25051,2.16339,3.98028,0.01956,-0.39559,5.14219,-1.94501,-0.70816,2.0035,-0.32711,-0.6244,0.17842,-7.31956,0.2052,-0.22421,0.44892,1.14895,-0.31774,-1.1908,-6.81932,0.82983,-0.25522,0.08028,1.52676,0.29345,0.5979
2.8,-0.83783,-2.55488,0.31135,0.85492,-0.24235,-0.00884,6.09202,-3.50256,-1.23728,2.16298,3.99982,0.01923,-0.39407,5.18416,-1.94027,-0.69286,2.01609,-0.33856,-0.63479,0.17813,-7.3236,0.22114,-0.2222,0.44433,1.14873,-0.31769,-1.19193,-6.82961,0.8472,-0.2545,0.08218,1.52688,0.29368,0.59921
2.82,-0.78152,-2.5006,0.33174,0.85793,-0.24243,-0.00692,6.07511,-3.49648,-1.22461,2.16417,4.00362,0.02099,-0.39327,5.22209,-1.94561,-0.68002,2.04036,-0.34668,-0.63866,0.17914,-7.33276,0.23895,-0.22013,0.44364,1.14765,-0.31748,-1.19425,-6.85055,0.86498,-0.25092,0.0827,1.52795,0.29345,0.59432
2.84,-0.71924,-2.4552,0.35851,0.86095,-0.24458,-0.00531,6.05421,-3.50095,-1.21128,2.1658,4.0025,0.02351,-0.39263,5.26225,-1.95498,-0.6667,2.07037,-0.35248,-0.63929,0.18044,-7.34442,0.25863,-0.21911,0.44418,1.14631,-0.31733,-1.19746,-6.8756,0.88302,-0.24674,0.08268,1.52932,0.29304,0.5874
