T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.005,1.04537,1.03017,1.18857,0.17581,0.68655,0.39688,1.11102,0.47109,0.61226,0.30452,0.77482,0.63599,0.47343,0.89304,1.24542,0.7491,1.09546,1.06613,0.98862,0.97091,0.9665,0.82919,1.00231,1.00795,0.97883,0.99076,0.98842,0.97342,0.87825,1.00236,1.00331,0.9793,0.89764,0.9907,0.86576,0.93605,0.46074,1.27335,1.11627,1.2443,0.72546,1.24221,1.17342,1.20567,1.10027,1.10856,1.22142,1.0379,0.09887,1.1208,0.80514,0.79337,1.00339,1.00987,1.01028,1.0476,0.99117,0.97986,1.00791,1.00145,1.00394,1.00816,1.03383,0.99098,0.99164,1.00773,1.01662
0.8,0.98678,1.04201,1.03543,1.21608,0.2339,0.80068,0.35748,1.09997,0.43954,0.54518,0.21334,0.72302,0.72357,0.43836,0.8561,1.25021,0.65642,1.13318,1.08479,0.89135,0.9717,0.96748,0.82365,1.00187,1.00851,0.97739,0.98289,0.98951,0.97405,0.86827,1.00219,1.00354,0.97973,0.89499,1.00391,0.87585,0.92451,0.37045,1.25718,1.07594,1.25544,0.7552,1.25146,1.19658,1.23311,1.1206,1.0824,1.23212,1.05071,0.08419,1.15727,0.71446,0.73411,1.03235,1.00961,1.00998,1.04916,0.99285,0.97845,1.00844,1.00269,1.00357,1.00796,1.03662,0.99164,0.99105,1.00757,1.01707
0.82,0.96032,1.03798,1.0405,1.23685,0.32029,0.96901,0.32681,1.08532,0.42066,0.48408,0.16102,0.68385,0.84699,0.41197,0.82127,1.25178,0.56377,1.16686,1.1036,0.79318,0.97339,0.9686,0.82341,1.00129,1.00897,0.97649,0.97439,0.99082,0.97435,0.86115,1.00192,1.00375,0.98123,0.89689,1.01175,0.88788,0.91327,0.29998,1.23239,1.0123,1.26382,0.79373,1.25682,1.21635,1.2489,1.13539,1.04558,1.23993,1.06266,0.07939,1.19032,0.62538,0.67396,1.06162,1.00904,1.00964,1.04923,0.99508,0.97728,1.00878,1.00404,1.00312,1.00787,1.03862,0.99266,0.99053,1.00702,1.01675
0.84,0.93457,1.03392,1.04522,1.25199,0.44585,1.06252,0.30552,1.06736,0.4153,0.42946,0.1394,0.65986,1.00417,0.39541,0.79041,1.24994,0.47441,1.1955,1.12168,0.70171,0.97598,0.96985,0.82913,1.00058,1.00929,0.97608,0.96533,0.99227,0.97442,0.85745,1.00159,1.00391,0.98344,0.90325,1.01938,0.9,0.9027,0.24731,1.19469,0.83734,1.2695,0.83967,1.25832,1.23306,1.25544,1.14421,0.9922,1.24473,1.07315,0.08502,1.21938,0.54272,0.61576,1.08893,1.00816,1.00925,1.04762,0.9978,0.97646,1.00893,1.00549,1.00263,1.00785,1.03966,0.99395,0.99012,1.00619,1.01568
0.86,0.91038,1.0304,1.04954,1.26266,0.62983,1.11552,0.29395,1.04636,0.4239,0.38042,0.14328,0.65147,1.06212,0.38962,0.76402,1.24449,0.39014,1.21879,1.13823,0.62187,0.97942,0.97123,0.84121,0.99944,1.00945,0.97613,0.95596,0.99374,0.97439,0.8577,1.00121,1.00402,0.98608,0.91362,1.02655,0.91049,0.89296,0.2095,1.13553,0.68873,1.27254,0.89162,1.25591,1.24735,1.25427,1.14725,0.87595,1.24639,1.08204,0.10176,1.24457,0.47026,0.56215,1.11278,1.00699,1.00883,1.04422,1.00034,0.97606,1.00891,1.007,1.00213,1.00786,1.03959,0.99537,0.98984,1.00521,1.01395
0.88,0.88846,1.02793,1.05344,1.26978,0.9058,1.15328,0.29263,1.02277,0.44658,0.33561,0.1693,0.65771,1.09861,0.39581,0.74159,1.23533,0.31221,1.23666,1.15245,0.55701,0.98354,0.97265,0.85972,0.99735,1.0094,0.9766,0.94675,0.99509,0.97439,0.86242,1.00085,1.00406,0.98896,0.92703,1.03305,0.91782,0.88407,0.18397,1.03681,0.57619,1.27289,0.9478,1.24943,1.25984,1.2464,1.14499,0.79415,1.24461,1.08955,0.13016,1.26616,0.4111,0.51577,1.13218,1.0056,1.00839,1.03902,1.00162,0.97617,1.00874,1.00849,1.00167,1.00786,1.03827,0.99676,0.98975,1.00413,1.01172
0.9,0.86955,1.02698,1.05694,1.27393,1.08355,1.18038,0.3027,0.994,0.48309,0.29393,0.21272,0.67664,1.11799,0.41592,0.72214,1.22271,0.24173,1.24916,1.16361,0.50969,0.98804,0.97402,0.88428,0.99536,1.00913,0.97746,0.93845,0.99612,0.97459,0.87213,1.00055,1.00401,0.99191,0.94187,1.03866,0.92065,0.87603,0.16898,0.77963,0.49175,1.27024,1.00216,1.23858,1.27101,1.2333,1.13806,0.74765,1.23877,1.09602,0.1699,1.28443,0.36774,0.47924,1.14634,1.00407,1.00797,1.03214,1.00282,0.97687,1.00842,1.00985,1.00132,1.0078,1.03554,0.9979,0.98987,1.00303,1.00929
0.92,0.85431,1.02786,1.06007,1.27542,1.14443,1.19971,0.32618,0.93833,0.53282,0.25484,0.26367,0.70556,1.12173,0.45302,0.70467,1.20741,0.1795,1.25645,1.17112,0.48155,0.99258,0.9752,0.91414,0.9937,1.00861,0.97868,0.93192,0.99665,0.97514,0.88738,1.00037,1.00387,0.9948,0.95616,1.04318,0.91802,0.86881,0.16355,0.60311,0.42952,1.26399,1.022,1.22295,1.28112,1.21795,1.12725,0.73841,1.22769,1.10181,0.21895,1.29966,0.34164,0.45455,1.15477,1.00253,1.00761,1.02381,1.00383,0.97819,1.00797,1.01092,1.00114,1.00763,1.03128,0.99857,0.99024,1.00195,1.00697
0.94,0.84308,1.03068,1.06285,1.27441,1.17652,1.2133,0.36618,0.89566,0.59503,0.21836,0.30677,0.74145,1.10899,0.51151,0.68855,1.19084,0.1259,1.25885,1.17478,0.47305,0.99685,0.97609,0.94835,0.99253,1.00782,0.98027,0.92794,0.99655,0.97615,0.90858,1.00036,1.00361,0.99749,0.96808,1.04651,0.90965,0.86234,0.16725,0.50397,0.38472,1.25301,1.03698,1.20182,1.29025,1.20499,1.11347,0.76954,1.20938,1.10711,0.27323,1.31214,0.3329,0.44248,1.15731,1.00107,1.00734,1.01429,1.00453,0.98019,1.00737,1.01157,1.00117,1.00732,1.02536,0.99861,0.99089,1.00094,1.00505
0.96,0.83576,1.03523,1.06535,1.2709,1.19328,1.22267,0.42721,0.86456,0.66899,0.18511,0.32815,0.78117,1.07627,0.5971,0.67381,1.17483,0.0811,1.25685,1.17475,0.48353,1.00026,0.97667,0.98582,0.99194,1.00677,0.98225,0.92705,0.99581,0.9777,0.93588,1.00053,1.00323,0.99981,0.97636,1.04869,0.89609,0.8565,0.17993,0.45041,0.35333,1.23544,1.04779,1.17413,1.29832,1.19858,1.09771,0.84509,1.18054,1.11195,0.32688,1.32216,0.34018,0.44258,1.15417,0.99944,1.00716,1.00392,1.00489,0.98286,1.00664,1.01172,1.00142,1.00684,1.01775,0.99798,0.99184,1.00007,1.00373
0.98,0.83188,1.04102,1.0676,1.26488,1.20049,1.22893,0.51503,0.84314,0.75309,0.15622,0.32609,0.82107,1.01722,0.7156,0.66122,1.16126,0.04524,1.25122,1.17152,0.51111,1.00156,0.97698,1.00954,0.99194,1.00548,0.98463,0.92961,0.99457,0.97976,0.96882,1.00086,1.00275,1.00062,0.98045,1.04984,0.87881,0.85122,0.20157,0.42698,0.33213,1.20824,1.05517,1.13866,1.30515,1.19919,1.08131,0.96736,1.13599,1.11606,0.37326,1.32992,0.36042,0.45322,1.14592,0.99668,1.00706,0.98337,1.00489,0.98615,1.00575,1.0113,1.00185,1.00621,1.00862,0.99673,0.99306,0.99856,1.00308
1,0.83071,1.0473,1.06962,1.25637,1.20099,1.2329,0.63577,0.82949,0.8435,0.13308,0.31308,0.85672,0.8598,0.86876,0.65223,1.15165,0.01857,1.24347,1.16596,0.5517,1.00261,0.97711,1.02269,0.99247,1.00399,0.98744,0.93579,0.99306,0.98226,1.00237,1.0013,1.00217,1.00096,0.98045,1.05019,0.85997,0.84647,0.23186,0.42534,0.31856,1.16663,1.05985,1.09476,1.3105,1.2031,1.06617,1.04176,1.06871,1.11898,0.40663,1.33554,0.38767,0.47152,1.13377,0.99443,1.00702,0.95978,1.00457,0.98992,1.0047,1.01028,1.00236,1.00544,0.99591,0.99505,0.99452,0.99775,1.00308
1.02,0.8314,1.05328,1.07137,1.24548,1.19629,1.23518,0.79411,0.82184,0.9334,0.11692,0.30687,0.88325,0.74087,1.01736,0.64862,1.1467,0.00116,1.2361,1.15921,0.59848,1.00344,0.97718,1.03311,0.99342,1.00238,0.99067,0.94561,0.99159,0.98506,1.01669,1.00179,1.00152,1.00086,0.97694,1.04998,0.84196,0.84231,0.2701,0.44064,0.31072,1.10303,1.06247,1.04373,1.31418,1.20496,1.05457,1.07723,0.93833,1.12016,0.42402,1.33915,0.413,0.49367,1.11978,0.99266,1.007,0.94055,1.004,0.99399,1.00349,1.00868,1.00286,1.00459,0.97064,0.99319,0.99617,0.99799,1.00364
1.04,0.83312,1.05831,1.0728,1.23242,1.18718,1.23614,0.99097,0.8188,1.00545,0.10855,0.32318,0.89665,0.68659,1.06416,0.65201,1.14617,0,1.23184,1.15236,0.64318,1.00406,0.97733,1.0405,0.99469,1.00072,0.99427,0.9588,0.99046,0.98799,1.02903,1.00226,1.00082,1.00024,0.9707,1.04947,0.82677,0.83892,0.31516,0.47004,0.30742,1.00512,1.0635,0.97625,1.31606,1.20007,1.04861,1.09344,0.77395,1.11906,0.42589,1.33939,0.42736,0.51609,1.10641,0.99133,1.00696,0.9266,1.00323,0.99819,1.00215,1.00654,1.00324,1.00369,0.94814,0.99138,0.99794,0.99943,1.00463
1.06,0.83516,1.06193,1.07377,1.21754,1.17401,1.23593,1.06343,0.81943,1.02706,0.1084,0.37807,0.89497,0.69359,1.08766,0.6636,1.14913,0,1.23218,1.14607,0.67874,1.00449,0.97763,1.04481,0.99617,0.99768,0.99813,0.97476,0.98989,0.99087,1.03896,1.00267,1.00009,0.99786,0.96266,1.04886,0.81581,0.8366,0.36556,0.51189,0.30816,0.77648,1.06329,0.88403,1.3161,1.18362,1.04936,1.09135,0.69239,1.11528,0.41546,1.33939,0.42625,0.53661,1.09579,0.9904,1.00686,0.91834,1.00233,1.00094,1.0007,1.00398,1.00344,1.0028,0.92953,0.98982,0.99978,1.0008,1.00592
1.08,0.8369,1.06382,1.07411,1.20144,1.15701,1.23448,1.10175,0.82323,1.0386,0.11684,0.49915,0.87898,0.76694,1.09544,0.68417,1.15426,0.00226,1.23629,1.14034,0.70197,1.00476,0.97816,1.04612,0.99774,0.99383,1.00082,0.99231,0.99001,0.99353,1.04623,1.00298,0.99835,0.99418,0.95378,1.04835,0.81007,0.83581,0.41891,0.56478,0.31313,0.64378,1.06199,0.83598,1.3142,1.14747,1.05645,1.06945,0.66553,1.10855,0.39754,1.33893,0.41234,0.55527,1.08885,0.98983,1.0067,0.9158,1.00138,1.00248,0.99808,1.00121,1.0034,1.00199,0.9156,0.98865,1.00066,1.00218,1.00735
1.1,0.83787,1.06373,1.07355,1.18531,1.1366,1.23154,1.1231,0.83012,1.0426,0.13451,0.7562,0.85179,0.92676,1.09148,0.7141,1.16012,0.01999,1.24163,1.13445,0.71474,1.00487,0.97893,1.04458,0.9993,0.99045,1.00226,1.00375,0.99091,0.99571,1.05059,1.00315,0.99653,0.99008,0.94512,1.04806,0.81035,0.83714,0.47122,0.62661,0.32322,0.57059,1.05963,0.81956,1.31017,1.07138,1.06829,1.0218,0.67918,1.09869,0.37721,1.33525,0.39404,0.57442,1.08503,0.9896,1.00646,0.91877,1.00043,1.00384,0.9947,0.9963,1.00309,1.00132,0.90711,0.988,1.0014,1.00371,1.00876
1.12,0.83771,1.06145,1.07182,1.1709,1.11359,1.22663,1.13282,0.84035,1.04067,0.16252,1.09491,0.81775,1.06424,1.07801,0.75355,1.16548,0.0468,1.24532,1.12709,0.7227,1.00482,0.97994,1.04034,1.00029,0.98774,1.00343,1.00927,0.99261,0.99719,1.0518,1.00316,0.99481,0.98614,0.93769,1.04811,0.81727,0.84125,0.51701,0.69433,0.33995,0.53742,1.05613,0.82747,1.30367,0.80641,1.0827,0.87139,0.72579,1.08556,0.35874,1.32958,0.38122,0.59826,1.08266,0.9897,1.00616,0.9269,0.9989,1.00493,0.99194,0.99079,1.00251,1.00086,0.90474,0.98795,1.00209,1.00519,1.00997
1.14,0.83624,1.05682,1.06868,1.16012,1.08892,1.21909,1.13335,0.85436,1.03387,0.20292,1.19826,0.78116,1.13245,1.05622,0.80287,1.16949,0.08368,1.24509,1.11662,0.7324,1.00463,0.98114,1.03351,1.00077,0.98584,1.00423,1.01286,0.9951,0.99779,1.04964,1.00301,0.99323,0.98282,0.93227,1.04854,0.83129,0.84867,0.55071,0.76463,0.36538,0.53561,1.05131,0.85557,1.29402,0.53441,1.09771,0.71141,0.80166,1.06893,0.34502,1.32159,0.38203,0.6321,1.07976,0.99011,1.00579,0.9398,0.99708,1.00569,0.99005,0.98713,1.00167,1.00068,0.90898,0.98854,1.00272,1.00642,1.01086
1.16,0.83352,1.04977,1.064,1.15425,1.06326,1.20803,1.12558,0.87272,1.02284,0.25916,1.25019,0.74573,1.17851,1.02661,0.86274,1.17166,0.13264,1.23902,1.10106,0.74938,1.0043,0.98247,1.02422,1.00113,0.98482,1.0046,1.01427,0.99828,0.99743,1.04397,1.00269,0.99184,0.98033,0.92929,1.04935,0.85254,0.85967,0.56884,0.83533,0.40221,0.56211,1.04496,0.90178,1.28002,0.36407,1.1118,0.5864,0.90564,1.04841,0.33761,1.3106,0.40304,0.68213,1.07469,0.99082,1.00538,0.95699,0.99568,1.0061,0.98917,0.98569,1.00058,1.00079,0.91995,0.98975,1.00328,1.00735,1.01135
1.18,0.82983,1.04043,1.05778,1.15342,1.03654,1.19223,1.10948,0.89594,1.00803,0.33625,1.27952,0.71469,1.20919,0.97518,0.9338,1.17177,0.19668,1.22456,1.07791,0.77777,1.00386,0.98383,1.01274,1.00138,0.98464,1.00457,1.01349,1.0008,0.99615,1.03482,1.00224,0.99064,0.97867,0.92892,1.05045,0.88056,0.87411,0.57139,0.90651,0.45381,0.61721,1.03689,0.96507,1.25966,0.25487,1.12379,0.49394,1.01391,1.0236,0.33725,1.29554,0.45151,0.756,1.06622,0.99177,1.00496,0.9777,0.99473,1.00617,0.98926,0.98648,0.99829,1.00118,0.93735,0.99147,1.00377,1.00797,1.01141
1.2,0.82568,1.0292,1.05023,1.15657,1.00748,1.17,1.08451,0.92437,0.97583,0.44054,1.29666,0.69103,1.22885,0.89142,1.00619,1.16972,0.2796,1.19687,1.04368,0.82065,1.00333,0.98508,0.99887,1.00152,0.98521,1.00417,1.01075,1.00239,0.99409,1.02241,1.00169,0.98964,0.97761,0.93106,1.05168,0.91404,0.89137,0.56169,0.98122,0.52448,0.70329,1.02692,1.01653,1.22974,0.18601,1.13272,0.43028,1.05766,0.98601,0.34424,1.27476,0.5386,0.86408,1.05343,0.99289,1.00458,1.00031,0.99421,1.00594,0.99019,0.98928,0.99489,1.00181,0.96029,0.99354,1.00417,1.00836,1.01106
1.22,0.82172,1.01675,1.04174,1.16201,0.94014,1.13877,1.04979,0.95832,0.93182,0.5795,1.30609,0.67726,1.24009,0.82537,1.03627,1.1655,0.38571,1.14475,0.98305,0.88023,1.00276,0.98605,0.96572,1.00155,0.98639,1.00351,1.00639,1.00396,0.99147,1.00721,1.00111,0.98885,0.97688,0.93548,1.05286,0.9509,0.9105,0.54483,1.02359,0.62013,0.82415,1.01491,1.0447,1.18493,0.14635,1.13783,0.39218,1.08903,0.91592,0.35865,1.24584,0.68476,1.0083,1.03567,0.99412,1.00428,1.00948,0.99408,1.00547,0.99175,0.99368,0.99154,1.00262,0.98745,0.99575,1.00448,1.00863,1.01033
1.24,0.81857,1.00384,1.03275,1.1681,0.86469,1.0941,1.00424,0.99817,0.89082,0.76181,1.30996,0.67517,1.24443,0.77608,1.06089,1.15916,0.52026,1.03587,0.8481,0.9579,1.00217,0.98662,0.93608,1.0015,0.98802,1.00267,1.00081,1.00541,0.9885,0.97566,1.00055,0.98828,0.97625,0.94185,1.05379,0.98878,0.93039,0.52581,1.05235,0.75004,0.98492,1.00066,1.06893,1.1155,0.12971,1.1386,0.37714,1.11086,0.85588,0.38052,1.20479,0.93194,1.06987,1.01253,0.99537,1.00411,1.0177,0.99429,1.00482,0.99374,0.99921,0.98844,1.00353,1.00672,0.9979,1.00471,1.00887,1.00929
1.26,0.8168,0.97893,1.02372,1.17358,0.78998,1.02774,0.89229,1.01651,0.8539,0.99662,1.3092,0.68565,1.24262,0.74142,1.08085,1.1508,0.69053,0.69112,0.73525,1.01944,1.00161,0.98673,0.91098,1.00137,0.98996,1.00172,0.98639,1.00665,0.98536,0.93568,1.00003,0.98793,0.97564,0.94983,1.05432,1.00975,0.95004,0.50856,1.07982,0.92943,1.05723,0.96235,1.08927,1.00189,0.13299,1.13472,0.38343,1.12548,0.80531,0.4096,1.14428,1.09056,1.11588,0.96305,0.99658,1.00407,1.02469,0.99477,1.00404,0.99597,1.00214,0.98576,1.00449,1.01781,0.99987,1.00485,1.0091,1.00799
1.28,0.8169,0.95346,1.01515,1.17753,0.71594,0.85677,0.8017,1.03335,0.8216,1.07668,1.30399,0.70883,1.23491,0.71891,1.09687,1.14078,0.9069,0.46755,0.64772,1.05005,1.00108,0.98639,0.89103,1.00119,0.99205,1.00073,0.9709,1.00766,0.98222,0.90053,0.99897,0.9878,0.97515,0.95894,1.05429,1.0213,0.96835,0.49605,1.10609,1.05531,1.09968,0.92288,1.10601,0.73417,0.15531,1.12601,0.40992,1.13466,0.76342,0.44496,1.04916,1.15689,1.14861,0.90146,0.99769,1.00418,1.03026,0.99545,1.0032,0.99828,1.0046,0.9836,1.00546,1.0276,1.00063,1.0049,1.00928,1.00652
1.3,0.81931,0.93389,1.00767,1.17922,0.64436,0.70018,0.73666,1.04933,0.79438,1.11925,1.29395,0.74399,1.22123,0.70615,1.10947,1.12981,1.05559,0.34365,0.58802,1.07219,1.00064,0.98567,0.87664,1.00098,0.99412,0.99943,0.95699,1.00838,0.97929,0.87182,0.99806,0.98789,0.97505,0.96854,1.05357,1.03002,0.9841,0.4907,1.13064,1.11157,1.12744,0.88439,1.11943,0.58877,0.19717,1.11248,0.4554,1.13976,0.72967,0.48421,0.80677,1.19393,1.1696,0.8541,0.99864,1.0044,1.03428,0.99625,1.00237,1.00021,1.00683,0.98203,1.00636,1.03563,1.00118,1.00487,1.00932,1.00498
1.32,0.82441,0.9206,1.00194,1.17801,0.57732,0.58968,0.69518,1.06402,0.77264,1.1426,1.27819,0.78966,1.20147,0.70097,1.119,1.11901,1.1111,0.28198,0.55829,1.08501,1.0003,0.98467,0.86805,1.00076,0.996,0.99728,0.94611,1.00881,0.97673,0.85085,0.99736,0.9882,0.97567,0.97797,1.05206,1.03586,0.99601,0.49452,1.15292,1.14886,1.14408,0.84807,1.12971,0.50967,0.26007,1.09427,0.51798,1.14181,0.70361,0.52346,0.61651,1.21244,1.17968,0.8255,0.99937,1.00471,1.03669,0.99709,1.00161,1.00102,1.0086,0.98112,1.00714,1.04151,1.00161,1.00474,1.00908,1.00347
1.34,0.83245,0.91376,0.99627,1.17338,0.51589,0.51237,0.67544,1.07715,0.75657,1.15355,1.25511,0.84402,1.17551,0.70153,1.12586,1.10958,1.1458,0.26703,0.56084,1.08815,1.00008,0.98348,0.86505,1.00055,0.99757,0.99551,0.9398,1.00892,0.97466,0.83835,0.99688,0.98872,0.97727,0.98668,1.04967,1.03885,1.00123,0.50921,1.17274,1.17386,1.15174,0.81481,1.13709,0.47272,0.34649,1.07162,0.59501,1.14159,0.68458,0.55825,0.49886,1.21694,1.17882,0.81836,0.99982,1.00507,1.03753,0.9979,1.00098,1.00168,1.00963,0.98086,1.00777,1.04502,1.0019,1.00454,1.00849,1.00209
1.36,0.84345,0.91327,0.99413,1.16483,0.46025,0.45923,0.67569,1.0886,0.74615,1.15532,1.22192,0.90504,1.14334,0.70633,1.13051,1.1024,1.16927,0.29628,0.59972,1.0814,1.00002,0.98216,0.86681,1.00035,0.99878,0.99429,0.93965,1.00875,0.97317,0.83436,0.99658,0.98944,0.97992,0.9944,1.0464,1.03906,1.00193,0.53602,1.19023,1.19055,1.15164,0.7852,1.14177,0.46675,0.46014,1.04483,0.68324,1.13969,0.67154,0.58505,0.41984,1.20814,1.16556,0.83364,0.99997,1.00548,1.03703,0.99867,1.00049,1.00214,1.00965,0.98125,1.00823,1.04615,1.00208,1.00424,1.0075,1.00088
1.38,0.85711,0.91882,0.99819,1.15207,0.41031,0.42409,0.69417,1.09824,0.74129,1.14952,1.1741,0.96995,1.10528,0.71413,1.13348,1.09782,1.18606,0.38001,0.68282,1.06452,1.00009,0.98073,0.87177,1.00016,0.99966,0.99374,0.9475,1.00831,0.97223,0.83832,0.99644,0.99036,0.98348,1.00046,1.04235,1.03665,1.0006,0.57555,1.20557,1.20137,1.14448,0.75979,1.14392,0.48631,0.6051,1.01463,0.7784,1.13658,0.66316,0.60228,0.36361,1.18304,1.13577,0.87079,0.9998,1.00591,1.03564,0.99938,1.00014,1.00235,1.00837,0.98219,1.00852,1.04503,1.00217,1.00388,1.00618,0.99955
1.4,0.87271,0.92987,1.0031,1.13507,0.3661,0.40291,0.72878,1.1059,0.74195,1.13701,1.10497,1.01301,1.0627,0.72384,1.13531,1.09561,1.19846,0.54968,0.82432,1.03751,1.00031,0.97922,0.87765,0.99996,1.00012,0.99403,0.96566,1.00767,0.9718,0.84926,0.99642,0.99142,0.98758,1.00281,1.03772,1.0318,0.99361,0.62716,1.21887,1.20781,1.13066,0.7393,1.14363,0.52857,0.78311,0.95976,0.8747,1.13267,0.65797,0.61066,0.32223,1.13244,1.07995,0.92721,0.99933,1.00638,1.034,1.00003,0.9997,1.00224,1.00544,0.98357,1.00865,1.04196,1.00218,1.00345,1.00465,0.99724
1.42,0.88924,0.9458,1.00857,1.11426,0.32761,0.39302,0.77697,1.1114,0.74809,1.11836,1.00601,1.03199,1.01842,0.73461,1.13649,1.09508,1.20768,0.89127,1.01819,1.00117,1.00066,0.97761,0.8817,0.99951,1.00032,0.99533,0.99705,1.00689,0.97181,0.86588,0.99648,0.99258,0.99175,1.00492,1.03281,1.02473,0.98221,0.6888,1.23025,1.2108,1.11048,0.72441,1.1409,0.59179,0.98899,0.90066,0.96503,1.12828,0.65461,0.61263,0.29154,1.03174,0.94366,0.99781,0.99858,1.00687,1.03286,1.0003,0.99919,1.00175,1.00046,0.98525,1.00865,1.03729,1.00214,1.00298,1.00309,0.99515
1.44,0.90577,0.96594,1.01512,1.09036,0.29453,0.39255,0.83603,1.11467,0.75961,1.09397,0.79288,1.04495,0.94706,0.74598,1.13738,1.09544,1.21438,1.1262,1.09479,0.91057,1.00113,0.97586,0.88127,0.99904,1.00052,0.9978,1.01684,1.00603,0.97218,0.88691,0.99659,0.9938,0.99553,1.00688,1.02791,1.01567,0.96841,0.7576,1.23988,1.21095,1.08414,0.71549,1.13571,0.67495,1.06059,0.86008,1.01576,1.12359,0.65206,0.61127,0.26927,0.73192,0.70219,1.02663,0.99759,1.00741,1.03298,1.00059,0.99869,1.00083,0.98303,0.9871,1.00854,1.03141,1.00208,1.00249,1.00168,0.99319
1.46,0.92159,0.98961,1.0222,1.06421,0.26634,0.39995,0.90323,1.11581,0.77615,1.06411,0.67618,1.05271,0.88439,0.758,1.13812,1.09594,1.21893,1.2003,1.14438,0.83958,1.0017,0.97394,0.87432,0.99853,1.00077,1.00062,1.0385,1.00513,0.97283,0.91112,0.99674,0.99503,0.99864,1.00873,1.02322,1.00483,0.9533,0.83054,1.24798,1.20871,1.05177,0.71236,1.12808,0.77742,1.09497,0.83569,1.03443,1.11856,0.64995,0.60938,0.25418,0.52819,0.54214,1.04778,0.99639,1.008,1.03493,1.0009,0.99807,0.99854,0.95961,0.98903,1.00834,1.02465,1.00199,1.002,1.00051,0.99133
1.48,0.93622,1.00618,1.02925,1.03674,0.24261,0.41366,0.97541,1.11508,0.79692,1.02931,0.61545,1.05615,0.84898,0.77121,1.13862,1.09596,1.2214,1.2375,1.17641,0.7903,1.00232,0.97177,0.85969,0.99799,1.00109,1.00264,1.06231,1.00423,0.97367,0.93723,0.99693,0.99622,1.00038,1.01042,1.01889,0.98194,0.93804,0.90467,1.25473,1.20455,1.01379,0.71438,1.1182,0.89779,1.11293,0.82487,1.04498,1.11296,0.64854,0.60931,0.24598,0.40824,0.43711,1.06248,0.99505,1.00866,1.03903,1.00123,0.99724,0.99379,0.93154,0.99096,1.00808,1.01738,1.00187,1.00152,0.99912,0.98962
1.5,0.94931,1.01611,1.03571,1.00901,0.22314,0.43175,1.01779,1.11284,0.82044,0.97811,0.58839,1.05614,0.83247,0.78655,1.13856,1.09501,1.22165,1.25689,1.19604,0.76202,1.00297,0.96933,0.83734,0.99742,1.00153,1.00513,1.08656,1.00337,0.97459,0.96363,0.99717,0.99729,1.00097,1.01183,1.01501,0.95276,0.92389,0.97702,1.26021,1.19903,0.93683,0.72049,1.1066,1.01209,1.12095,0.82488,1.04991,1.10634,0.64871,0.61291,0.24515,0.34003,0.37213,1.07092,0.99367,1.00941,1.04531,1.00157,0.99615,0.98792,0.90009,0.99281,1.0078,1.01005,1.00173,1.00109,0.99772,0.98818
1.52,0.96061,1.02501,1.04105,0.95864,0.20794,0.45191,1.03863,1.10956,0.84479,0.89974,0.5832,1.05354,0.82903,0.80517,1.13753,1.0927,1.21934,1.26536,1.20595,0.75411,1.00358,0.96664,0.80869,0.99684,1.00208,1.008,1.10954,1.00256,0.97553,0.98853,0.99748,0.99818,1.00127,1.01278,1.01166,0.92647,0.91203,1.01661,1.26446,1.19281,0.86332,0.72942,1.09409,1.05271,1.12249,0.83308,1.05093,1.09814,0.65163,0.62168,0.25281,0.3089,0.33911,1.07328,0.99235,1.01024,1.05338,1.00192,0.99476,0.98112,0.8672,0.99453,1.00751,1.00316,1.00154,1.00073,0.99702,0.98721
1.54,0.97004,1.0325,1.04494,0.91,0.19702,0.47191,1.05332,1.10563,0.86808,0.84404,0.59292,1.0491,0.83447,0.82816,1.13516,1.08877,1.21405,1.26541,1.20751,0.76622,1.00413,0.96386,0.77679,0.99628,1.00271,1.01109,1.12979,1.00184,0.97641,1.00407,0.99788,0.99885,1.00132,1.01311,1.00887,0.90423,0.90333,1.0357,1.26749,1.1866,0.81179,0.74003,1.08161,1.07929,1.11961,0.84706,1.04931,1.08776,0.65839,0.6367,0.27038,0.3087,0.33391,1.06967,0.99118,1.01109,1.06241,1.00226,0.99315,0.97379,0.83534,0.99608,1.00724,0.99296,1.0013,1.00047,0.99691,0.98687
